# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.110043e-02	-8.066310e-21	-6.710687e-03	1.677672e-04	5.354049e-02	5.275108e-04	1.071798e-02	1.038245e-02	5.275108e-04	-5.275108e-04	5.018515e-02	-5.689583e-02
264           	2.132092e-02	-5.540545e-21	-6.211090e-03	1.552772e-04	5.357191e-02	5.330231e-04	1.081574e-02	1.050518e-02	5.330231e-04	-5.330231e-04	5.046636e-02	-5.667745e-02
265           	2.094048e-02	-1.224373e-21	-5.301838e-03	1.325459e-04	5.164758e-02	5.235119e-04	1.060278e-02	1.033769e-02	5.235119e-04	-5.235119e-04	4.899666e-02	-5.429850e-02
266           	2.018700e-02	3.141278e-21	-4.179080e-03	1.044770e-04	4.846050e-02	5.046749e-04	1.019798e-02	9.989021e-03	5.046749e-04	-5.046749e-04	4.637096e-02	-5.055004e-02
267           	1.922407e-02	7.603945e-21	-3.029548e-03	7.573869e-05	4.454871e-02	4.806018e-04	9.687775e-03	9.536298e-03	4.806018e-04	-4.806018e-04	4.303394e-02	-4.606348e-02
268           	1.875128e-02	1.126470e-20	-2.371292e-03	5.928230e-05	4.243007e-02	4.687819e-04	9.434920e-03	9.316356e-03	4.687819e-04	-4.687819e-04	4.124442e-02	-4.361572e-02
269           	1.852478e-02	1.288102e-20	-2.063662e-03	5.159155e-05	4.145470e-02	4.631195e-04	9.313982e-03	9.210799e-03	4.631195e-04	-4.631195e-04	4.042287e-02	-4.248653e-02
270           	1.814502e-02	1.261435e-20	-1.907365e-03	4.768412e-05	4.035036e-02	4.536256e-04	9.120196e-03	9.024828e-03	4.536256e-04	-4.536256e-04	3.939668e-02	-4.130404e-02
271           	1.757618e-02	1.130990e-20	-1.893989e-03	4.734973e-05	3.895712e-02	4.394045e-04	8.835440e-03	8.740740e-03	4.394045e-04	-4.394045e-04	3.801013e-02	-3.990412e-02
272           	1.710194e-02	9.527163e-21	-2.088824e-03	5.222061e-05	3.803078e-02	4.275486e-04	8.603193e-03	8.498752e-03	4.275486e-04	-4.275486e-04	3.698637e-02	-3.907519e-02
273           	1.680864e-02	7.630046e-21	-2.516465e-03	6.291163e-05	3.783339e-02	4.202161e-04	8.467234e-03	8.341410e-03	4.202161e-04	-4.202161e-04	3.657516e-02	-3.909162e-02
274           	1.677115e-02	5.350593e-21	-3.197635e-03	7.994086e-05	3.861147e-02	4.192787e-04	8.465515e-03	8.305634e-03	4.192787e-04	-4.192787e-04	3.701265e-02	-4.021029e-02
275           	1.711492e-02	1.503038e-21	-4.089812e-03	1.022453e-04	4.059044e-02	4.278731e-04	8.659707e-03	8.455217e-03	4.278731e-04	-4.278731e-04	3.854553e-02	-4.263534e-02
276           	1.768828e-02	-2.326989e-21	-5.013906e-03	1.253477e-04	4.315247e-02	4.422070e-04	8.969487e-03	8.718792e-03	4.422070e-04	-4.422070e-04	4.064552e-02	-4.565943e-02
277           	1.852242e-02	-5.697459e-21	-5.875568e-03	1.468892e-04	4.623145e-02	4.630605e-04	9.408100e-03	9.114322e-03	4.630605e-04	-4.630605e-04	4.329367e-02	-4.916924e-02
278           	1.949311e-02	-8.392797e-21	-6.490290e-03	1.622572e-04	4.934557e-02	4.873277e-04	9.908811e-03	9.584296e-03	4.873277e-04	-4.873277e-04	4.610043e-02	-5.259072e-02
279           	2.053248e-02	-8.951021e-21	-6.766665e-03	1.691666e-04	5.220938e-02	5.133119e-04	1.043541e-02	1.009707e-02	5.133119e-04	-5.133119e-04	4.882605e-02	-5.559272e-02
280           	2.122327e-02	-7.443636e-21	-6.612415e-03	1.653104e-04	5.375408e-02	5.305819e-04	1.077695e-02	1.044633e-02	5.305819e-04	-5.305819e-04	5.044787e-02	-5.706029e-02
281           	2.126288e-02	-4.368980e-21	-5.984825e-03	1.496206e-04	5.320039e-02	5.315719e-04	1.078106e-02	1.048182e-02	5.315719e-04	-5.315719e-04	5.020798e-02	-5.619280e-02
282           	2.077934e-02	5.136543e-22	-4.990091e-03	1.247523e-04	5.089612e-02	5.194836e-04	1.051442e-02	1.026492e-02	5.194836e-04	-5.194836e-04	4.840107e-02	-5.339117e-02
283           	1.996396e-02	4.627813e-21	-3.860519e-03	9.651297e-05	4.750137e-02	4.990991e-04	1.007850e-02	9.885469e-03	4.990991e-04	-4.990991e-04	4.557112e-02	-4.943163e-02
284           	1.917415e-02	9.053704e-21	-2.790233e-03	6.975582e-05	4.405112e-02	4.793538e-04	9.656833e-03	9.517321e-03	4.793538e-04	-4.793538e-04	4.265600e-02	-4.544623e-02
285           	1.870507e-02	1.222532e-20	-2.233876e-03	5.584690e-05	4.211694e-02	4.676267e-04	9.408381e-03	9.296687e-03	4.676267e-04	-4.676267e-04	4.100000e-02	-4.323388e-02
286           	1.846917e-02	1.317364e-20	-2.010641e-03	5.026603e-05	4.123283e-02	4.617293e-04	9.284851e-03	9.184319e-03	4.617293e-04	-4.617293e-04	4.022751e-02	-4.223815e-02
287           	1.802223e-02	1.243900e-20	-1.887109e-03	4.717773e-05	4.001486e-02	4.505556e-04	9.058290e-03	8.963935e-03	4.505556e-04	-4.505556e-04	3.907131e-02	-4.095842e-02
288           	1.740419e-02	1.082458e-20	-1.902686e-03	4.756715e-05	3.853409e-02	4.351047e-04	8.749661e-03	8.654526e-03	4.351047e-04	-4.351047e-04	3.758275e-02	-3.948543e-02
289           	1.693979e-02	8.798149e-21	-2.165285e-03	5.413211e-05	3.772617e-02	4.234948e-04	8.524028e-03	8.415764e-03	4.234948e-04	-4.234948e-04	3.664352e-02	-3.880881e-02
290           	1.672864e-02	7.061733e-21	-2.700274e-03	6.750686e-05	3.787900e-02	4.182159e-04	8.431826e-03	8.296812e-03	4.182159e-04	-4.182159e-04	3.652886e-02	-3.922914e-02
291           	1.684542e-02	3.952352e-21	-3.481255e-03	8.703138e-05	3.916031e-02	4.211356e-04	8.509743e-03	8.335680e-03	4.211356e-04	-4.211356e-04	3.741968e-02	-4.090093e-02
292           	1.731976e-02	1.706444e-22	-4.397020e-03	1.099255e-04	4.146812e-02	4.329940e-04	8.769806e-03	8.549955e-03	4.329940e-04	-4.329940e-04	3.926961e-02	-4.366663e-02
293           	1.795503e-02	-3.215141e-21	-5.296792e-03	1.324198e-04	4.413603e-02	4.488757e-04	9.109934e-03	8.845094e-03	4.488757e-04	-4.488757e-04	4.148764e-02	-4.678443e-02
294           	1.883144e-02	-6.578930e-21	-6.098874e-03	1.524719e-04	4.724556e-02	4.707861e-04	9.568193e-03	9.263250e-03	4.707861e-04	-4.707861e-04	4.419612e-02	-5.029500e-02
295           	1.979645e-02	-8.854554e-21	-6.618980e-03	1.654745e-04	5.023947e-02	4.949113e-04	1.006370e-02	9.732752e-03	4.949113e-04	-4.949113e-04	4.692998e-02	-5.354896e-02
296           	2.080180e-02	-8.625727e-21	-6.777542e-03	1.694385e-04	5.288428e-02	5.200451e-04	1.057034e-02	1.023146e-02	5.200451e-04	-5.200451e-04	4.949551e-02	-5.627305e-02
297           	2.126964e-02	-6.627837e-21	-6.469207e-03	1.617302e-04	5.372989e-02	5.317410e-04	1.079655e-02	1.047309e-02	5.317410e-04	-5.317410e-04	5.049529e-02	-5.696450e-02
298           	2.114096e-02	-2.988141e-21	-5.717207e-03	1.429302e-04	5.261237e-02	5.285239e-04	1.071341e-02	1.042755e-02	5.285239e-04	-5.285239e-04	4.975377e-02	-5.547097e-02
299           	2.053907e-02	1.997858e-21	-4.655391e-03	1.163848e-04	4.991228e-02	5.134767e-04	1.038592e-02	1.015315e-02	5.134767e-04	-5.134767e-04	4.758459e-02	-5.223998e-02
300           	1.963594e-02	5.871856e-21	-3.538219e-03	8.845548e-05	4.626905e-02	4.908986e-04	9.906428e-03	9.729517e-03	4.908986e-04	-4.908986e-04	4.449994e-02	-4.803816e-02
301           	1.899717e-02	9.805313e-21	-2.618543e-03	6.546356e-05	4.337462e-02	4.749293e-04	9.564050e-03	9.433123e-03	4.749293e-04	-4.749293e-04	4.206535e-02	-4.468389e-02
302           	1.865022e-02	1.249696e-20	-2.167180e-03	5.417950e-05	4.189303e-02	4.662554e-04	9.379288e-03	9.270929e-03	4.662554e-04	-4.662554e-04	4.080944e-02	-4.297662e-02
303           	1.833293e-02	1.303163e-20	-1.956392e-03	4.890979e-05	4.085992e-02	4.583233e-04	9.215375e-03	9.117556e-03	4.583233e-04	-4.583233e-04	3.988172e-02	-4.183812e-02
304           	1.781968e-02	1.201447e-20	-1.873752e-03	4.684379e-05	3.951921e-02	4.454921e-04	8.956685e-03	8.862998e-03	4.454921e-04	-4.454921e-04	3.858233e-02	-4.045608e-02
305           	1.727357e-02	1.019776e-20	-1.961609e-03	4.904023e-05	3.829650e-02	4.318393e-04	8.685827e-03	8.587747e-03	4.318393e-04	-4.318393e-04	3.731570e-02	-3.927731e-02
306           	1.686246e-02	8.154090e-21	-2.284378e-03	5.710944e-05	3.769248e-02	4.215616e-04	8.488341e-03	8.374122e-03	4.215616e-04	-4.215616e-04	3.655030e-02	-3.883467e-02
307           	1.672252e-02	6.483832e-21	-2.876458e-03	7.191145e-05	3.809521e-02	4.180631e-04	8.433173e-03	8.289351e-03	4.180631e-04	-4.180631e-04	3.665699e-02	-3.953344e-02
308           	1.691289e-02	3.033931e-21	-3.701720e-03	9.254301e-05	3.961346e-02	4.228221e-04	8.548986e-03	8.363900e-03	4.228221e-04	-4.228221e-04	3.776260e-02	-4.146432e-02
309           	1.740564e-02	-8.334804e-22	-4.630936e-03	1.157734e-04	4.199566e-02	4.351411e-04	8.818596e-03	8.587049e-03	4.351411e-04	-4.351411e-04	3.968020e-02	-4.431113e-02
310           	1.814938e-02	-4.137825e-21	-5.528851e-03	1.382213e-04	4.490283e-02	4.537346e-04	9.212913e-03	8.936471e-03	4.537346e-04	-4.537346e-04	4.213841e-02	-4.766726e-02
311           	1.907841e-02	-7.339125e-21	-6.262288e-03	1.565572e-04	4.805958e-02	4.769603e-04	9.695763e-03	9.382649e-03	4.769603e-04	-4.769603e-04	4.492843e-02	-5.119072e-02
312           	2.008202e-02	-9.072241e-21	-6.685065e-03	1.671266e-04	5.102021e-02	5.020505e-04	1.020814e-02	9.873882e-03	5.020505e-04	-5.020505e-04	4.767767e-02	-5.436274e-02
313           	2.100489e-02	-8.407839e-21	-6.720703e-03	1.680176e-04	5.332587e-02	5.251223e-04	1.067046e-02	1.033443e-02	5.251223e-04	-5.251223e-04	4.996551e-02	-5.668622e-02
314           	2.129781e-02	-6.031255e-21	-6.286105e-03	1.571526e-04	5.361179e-02	5.324451e-04	1.080606e-02	1.049175e-02	5.324451e-04	-5.324451e-04	5.046873e-02	-5.675484e-02
315           	2.102897e-02	-1.825506e-21	-5.431643e-03	1.357911e-04	5.202031e-02	5.257242e-04	1.065028e-02	1.037869e-02	5.257242e-04	-5.257242e-04	4.930449e-02	-5.473613e-02
316           	2.033124e-02	2.816643e-21	-4.323949e-03	1.080987e-04	4.899173e-02	5.082811e-04	1.027372e-02	1.005752e-02	5.082811e-04	-5.082811e-04	4.682976e-02	-5.115371e-02
317           	1.933724e-02	7.661149e-21	-3.170340e-03	7.925849e-05	4.501739e-02	4.834311e-04	9.747881e-03	9.589364e-03	4.834311e-04	-4.834311e-04	4.343222e-02	-4.660256e-02
318           	1.882121e-02	1.164736e-20	-2.466246e-03	6.165616e-05	4.273422e-02	4.705302e-04	9.472260e-03	9.348948e-03	4.705302e-04	-4.705302e-04	4.150110e-02	-4.396735e-02
319           	1.857606e-02	1.330482e-20	-2.122223e-03	5.305556e-05	4.166774e-02	4.644015e-04	9.341085e-03	9.234974e-03	4.644015e-04	-4.644015e-04	4.060663e-02	-4.272885e-02
320           	1.818676e-02	1.312243e-20	-1.935818e-03	4.839546e-05	4.050128e-02	4.546689e-04	9.141774e-03	9.044983e-03	4.546689e-04	-4.546689e-04	3.953337e-02	-4.146919e-02
321           	1.763089e-02	1.177629e-20	-1.901228e-03	4.753070e-05	3.911596e-02	4.407721e-04	8.862973e-03	8.767912e-03	4.407721e-04	-4.407721e-04	3.816535e-02	-4.006658e-02
322           	1.713481e-02	9.731535e-21	-2.063800e-03	5.159500e-05	3.809663e-02	4.283703e-04	8.619000e-03	8.515810e-03	4.283703e-04	-4.283703e-04	3.706473e-02	-3.912853e-02
323           	1.683524e-02	7.483900e-21	-2.467159e-03	6.167898e-05	3.784598e-02	4.208810e-04	8.479299e-03	8.355942e-03	4.208810e-04	-4.208810e-04	3.661240e-02	-3.907956e-02
324           	1.679138e-02	5.321348e-21	-3.129169e-03	7.822921e-05	3.857072e-02	4.197846e-04	8.473921e-03	8.317463e-03	4.197846e-04	-4.197846e-04	3.700614e-02	-4.013531e-02
325           	1.711716e-02	1.489980e-21	-4.011389e-03	1.002847e-04	4.048683e-02	4.279289e-04	8.658863e-03	8.458294e-03	4.279289e-04	-4.279289e-04	3.848113e-02	-4.249252e-02
326           	1.766164e-02	-2.248675e-21	-4.937946e-03	1.234487e-04	4.298258e-02	4.415411e-04	8.954271e-03	8.707373e-03	4.415411e-04	-4.415411e-04	4.051360e-02	-4.545155e-02
327           	1.847245e-02	-5.283858e-21	-5.811739e-03	1.452935e-04	4.602236e-02	4.618113e-04	9.381520e-03	9.090933e-03	4.618113e-04	-4.618113e-04	4.311649e-02	-4.892822e-02
328           	1.943229e-02	-7.883098e-21	-6.459807e-03	1.614952e-04	4.915365e-02	4.858071e-04	9.877638e-03	9.554648e-03	4.858071e-04	-4.858071e-04	4.592375e-02	-5.238356e-02
329           	2.046901e-02	-8.762300e-21	-6.774332e-03	1.693583e-04	5.206042e-02	5.117253e-04	1.040386e-02	1.006515e-02	5.117253e-04	-5.117253e-04	4.867325e-02	-5.544758e-02
330           	2.120635e-02	-7.560477e-21	-6.660122e-03	1.665030e-04	5.376056e-02	5.301587e-04	1.076968e-02	1.043667e-02	5.301587e-04	-5.301587e-04	5.043050e-02	-5.709063e-02
331           	2.130061e-02	-4.746382e-21	-6.071799e-03	1.517950e-04	5.338575e-02	5.325151e-04	1.080210e-02	1.049851e-02	5.325151e-04	-5.325151e-04	5.034985e-02	-5.642165e-02
332           	2.085704e-02	7.184754e-23	-5.099978e-03	1.274994e-04	5.121333e-02	5.214259e-04	1.055602e-02	1.030102e-02	5.214259e-04	-5.214259e-04	4.866334e-02	-5.376332e-02
333           	2.006020e-02	4.181537e-21	-3.963266e-03	9.908166e-05	4.786999e-02	5.015050e-04	1.012918e-02	9.931018e-03	5.015050e-04	-5.015050e-04	4.588835e-02	-4.985162e-02
334           	1.922477e-02	8.660297e-21	-2.857044e-03	7.142611e-05	4.427277e-02	4.806193e-04	9.683812e-03	9.540960e-03	4.806193e-04	-4.806193e-04	4.284425e-02	-4.570129e-02
335           	1.875000e-02	1.201875e-20	-2.262336e-03	5.655841e-05	4.225403e-02	4.687500e-04	9.431558e-03	9.318441e-03	4.687500e-04	-4.687500e-04	4.112286e-02	-4.338520e-02
336           	1.849873e-02	1.316800e-20	-2.008909e-03	5.022271e-05	4.129313e-02	4.624683e-04	9.299589e-03	9.199144e-03	4.624683e-04	-4.624683e-04	4.028867e-02	-4.229758e-02
337           	1.810727e-02	1.256762e-20	-1.904144e-03	4.760360e-05	4.022864e-02	4.526817e-04	9.101239e-03	9.006031e-03	4.526817e-04	-4.526817e-04	3.927657e-02	-4.118072e-02
338           	1.750381e-02	1.109281e-20	-1.911808e-03	4.779519e-05	3.877707e-02	4.375952e-04	8.799698e-03	8.704108e-03	4.375952e-04	-4.375952e-04	3.782117e-02	-3.973297e-02
339           	1.700871e-02	9.202841e-21	-2.150387e-03	5.375968e-05	3.786760e-02	4.252177e-04	8.558113e-03	8.450594e-03	4.252177e-04	-4.252177e-04	3.679241e-02	-3.894280e-02
340           	1.675371e-02	7.406690e-21	-2.657036e-03	6.642591e-05	3.787918e-02	4.188428e-04	8.443282e-03	8.310430e-03	4.188428e-04	-4.188428e-04	3.655066e-02	-3.920769e-02
341           	1.683625e-02	4.461824e-21	-3.421233e-03	8.553082e-05	3.905725e-02	4.209061e-04	8.503654e-03	8.332592e-03	4.209061e-04	-4.209061e-04	3.734663e-02	-4.076786e-02
342           	1.728598e-02	6.339076e-22	-4.334096e-03	1.083524e-04	4.130462e-02	4.321496e-04	8.751344e-03	8.534639e-03	4.321496e-04	-4.321496e-04	3.913758e-02	-4.347167e-02
343           	1.790890e-02	-2.910928e-21	-5.239825e-03	1.309956e-04	4.395065e-02	4.477225e-04	9.085445e-03	8.823454e-03	4.477225e-04	-4.477225e-04	4.133074e-02	-4.657056e-02
344           	1.877313e-02	-6.328281e-21	-6.058839e-03	1.514710e-04	4.705213e-02	4.693282e-04	9.538035e-03	9.235093e-03	4.693282e-04	-4.693282e-04	4.402271e-02	-5.008155e-02
345           	1.974764e-02	-8.809766e-21	-6.600281e-03	1.650070e-04	5.008988e-02	4.936909e-04	1.003882e-02	9.708811e-03	4.936909e-04	-4.936909e-04	4.678974e-02	-5.339002e-02
346           	2.075527e-02	-8.889752e-21	-6.786792e-03	1.696698e-04	5.277544e-02	5.188816e-04	1.054730e-02	1.020796e-02	5.188816e-04	-5.188816e-04	4.938205e-02	-5.616884e-02
347           	2.127885e-02	-6.946945e-21	-6.521633e-03	1.630408e-04	5.380517e-02	5.319714e-04	1.080247e-02	1.047639e-02	5.319714e-04	-5.319714e-04	5.054435e-02	-5.706598e-02
348           	2.119175e-02	-3.426835e-21	-5.804321e-03	1.451080e-04	5.283412e-02	5.297938e-04	1.074098e-02	1.045077e-02	5.297938e-04	-5.297938e-04	4.993196e-02	-5.573628e-02
349           	2.061558e-02	1.526999e-21	-4.760108e-03	1.190027e-04	5.022753e-02	5.153895e-04	1.042679e-02	1.018879e-02	5.153895e-04	-5.153895e-04	4.784747e-02	-5.260758e-02
350           	1.973509e-02	5.625787e-21	-3.621258e-03	9.053146e-05	4.662450e-02	4.933771e-04	9.958074e-03	9.777011e-03	4.933771e-04	-4.933771e-04	4.481387e-02	-4.843513e-02
351           	1.905851e-02	9.810350e-21	-2.656978e-03	6.642444e-05	4.357426e-02	4.764627e-04	9.595678e-03	9.462829e-03	4.764627e-04	-4.764627e-04	4.224578e-02	-4.490275e-02
352           	1.869980e-02	1.251429e-20	-2.192769e-03	5.481922e-05	4.202972e-02	4.674950e-04	9.404719e-03	9.295080e-03	4.674950e-04	-4.674950e-04	4.093333e-02	-4.312610e-02
353           	1.841319e-02	1.304740e-20	-1.989554e-03	4.973884e-05	4.107658e-02	4.603298e-04	9.256336e-03	9.156858e-03	4.603298e-04	-4.603298e-04	4.008180e-02	-4.207136e-02
354           	1.790074e-02	1.203964e-20	-1.895489e-03	4.738722e-05	3.972617e-02	4.475185e-04	8.997756e-03	8.902982e-03	4.475185e-04	-4.475185e-04	3.877842e-02	-4.067391e-02
355           	1.732358e-02	1.024573e-20	-1.958028e-03	4.895070e-05	3.840379e-02	4.330895e-04	8.710741e-03	8.612840e-03	4.330895e-04	-4.330895e-04	3.742478e-02	-3.938280e-02
356           	1.686843e-02	8.228569e-21	-2.257913e-03	5.644783e-05	3.767204e-02	4.217108e-04	8.490664e-03	8.377769e-03	4.217108e-04	-4.217108e-04	3.654309e-02	-3.880100e-02
357           	1.670996e-02	6.602421e-21	-2.840633e-03	7.101582e-05	3.802022e-02	4.177489e-04	8.425995e-03	8.283963e-03	4.177489e-04	-4.177489e-04	3.659990e-02	-3.944054e-02
358           	1.688865e-02	3.155588e-21	-3.656216e-03	9.140541e-05	3.949332e-02	4.222163e-04	8.535731e-03	8.352920e-03	4.222163e-04	-4.222163e-04	3.766521e-02	-4.132143e-02
359           	1.736935e-02	-6.927997e-22	-4.585987e-03	1.146497e-04	4.184786e-02	4.342338e-04	8.799326e-03	8.570027e-03	4.342338e-04	-4.342338e-04	3.955486e-02	-4.414085e-02
360           	1.811168e-02	-4.033031e-21	-5.493869e-03	1.373467e-04	4.476478e-02	4.527920e-04	9.193187e-03	8.918494e-03	4.527920e-04	-4.527920e-04	4.201785e-02	-4.751172e-02
361           	1.903798e-02	-7.298178e-21	-6.245675e-03	1.561419e-04	4.793768e-02	4.759495e-04	9.675133e-03	9.362849e-03	4.759495e-04	-4.759495e-04	4.481485e-02	-5.106052e-02
362           	2.003405e-02	-9.096143e-21	-6.686028e-03	1.671507e-04	5.090383e-02	5.008512e-04	1.018417e-02	9.849873e-03	5.008512e-04	-5.008512e-04	4.756081e-02	-5.424684e-02
363           	2.097892e-02	-8.412960e-21	-6.744481e-03	1.686120e-04	5.328642e-02	5.244730e-04	1.065807e-02	1.032085e-02	5.244730e-04	-5.244730e-04	4.991418e-02	-5.665866e-02
364           	2.131198e-02	-6.067631e-21	-6.336285e-03	1.584071e-04	5.369819e-02	5.327996e-04	1.081440e-02	1.049758e-02	5.327996e-04	-5.327996e-04	5.053004e-02	-5.686633e-02
365           	2.102550e-02	-2.076713e-21	-5.500951e-03	1.375238e-04	5.209750e-02	5.256374e-04	1.065027e-02	1.037522e-02	5.256374e-04	-5.256374e-04	4.934703e-02	-5.484798e-02
366           	2.035120e-02	2.582495e-21	-4.417412e-03	1.104353e-04	4.916907e-02	5.087800e-04	1.028604e-02	1.006516e-02	5.087800e-04	-5.087800e-04	4.696036e-02	-5.137778e-02
367           	1.938477e-02	7.048060e-21	-3.282040e-03	8.205101e-05	4.530367e-02	4.846193e-04	9.774436e-03	9.610334e-03	4.846193e-04	-4.846193e-04	4.366265e-02	-4.694469e-02
368           	1.885236e-02	1.084461e-20	-2.524283e-03	6.310707e-05	4.289310e-02	4.713090e-04	9.489287e-03	9.363073e-03	4.713090e-04	-4.713090e-04	4.163096e-02	-4.415524e-02
369           	1.864279e-02	1.270525e-20	-2.168628e-03	5.421571e-05	4.187478e-02	4.660698e-04	9.375612e-03	9.267181e-03	4.660698e-04	-4.660698e-04	4.079047e-02	-4.295910e-02
370           	1.827913e-02	1.269638e-20	-1.972810e-03	4.932025e-05	4.076200e-02	4.569783e-04	9.188886e-03	9.090246e-03	4.569783e-04	-4.569783e-04	3.977559e-02	-4.174840e-02
371           	1.772011e-02	1.152929e-20	-1.913142e-03	4.782855e-05	3.933500e-02	4.430029e-04	8.907886e-03	8.812229e-03	4.430029e-04	-4.430029e-04	3.837843e-02	-4.029157e-02
372           	1.721365e-02	9.666263e-21	-2.049168e-03	5.122919e-05	3.825615e-02	4.303412e-04	8.658053e-03	8.555594e-03	4.303412e-04	-4.303412e-04	3.723157e-02	-3.928073e-02
373           	1.686767e-02	7.673531e-21	-2.421436e-03	6.053589e-05	3.786390e-02	4.216918e-04	8.494372e-03	8.373300e-03	4.216918e-04	-4.216918e-04	3.665318e-02	-3.907462e-02
374           	1.677183e-02	5.781079e-21	-3.050842e-03	7.627105e-05	3.842312e-02	4.192956e-04	8.462184e-03	8.309642e-03	4.192956e-04	-4.192956e-04	3.689770e-02	-3.994854e-02
375           	1.705552e-02	2.055015e-21	-3.916685e-03	9.791713e-05	4.021962e-02	4.263880e-04	8.625677e-03	8.429843e-03	4.263880e-04	-4.263880e-04	3.826127e-02	-4.217796e-02
376           	1.756525e-02	-1.705248e-21	-4.837283e-03	1.209321e-04	4.262965e-02	4.391312e-04	8.903557e-03	8.661692e-03	4.391312e-04	-4.391312e-04	4.021100e-02	-4.504829e-02
377           	1.835146e-02	-4.859076e-21	-5.716000e-03	1.429000e-04	4.561479e-02	4.587866e-04	9.318632e-03	9.032832e-03	4.587866e-04	-4.587866e-04	4.275679e-02	-4.847279e-02
378           	1.929654e-02	-7.724422e-21	-6.395838e-03	1.598960e-04	4.875082e-02	4.824134e-04	9.808164e-03	9.488372e-03	4.824134e-04	-4.824134e-04	4.555290e-02	-5.194874e-02
379           	2.033681e-02	-8.926969e-21	-6.751727e-03	1.687932e-04	5.171500e-02	5.084203e-04	1.033720e-02	9.999614e-03	5.084203e-04	-5.084203e-04	4.833913e-02	-5.509086e-02
380           	2.114007e-02	-7.911296e-21	-6.688200e-03	1.672050e-04	5.362775e-02	5.285017e-04	1.073724e-02	1.040283e-02	5.285017e-04	-5.285017e-04	5.028365e-02	-5.697185e-02
381           	2.131034e-02	-5.256029e-21	-6.149690e-03	1.537422e-04	5.349215e-02	5.327584e-04	1.080891e-02	1.050143e-02	5.327584e-04	-5.327584e-04	5.041731e-02	-5.656700e-02
382           	2.091442e-02	-6.726470e-22	-5.209786e-03	1.302447e-04	5.148287e-02	5.228605e-04	1.058745e-02	1.032697e-02	5.228605e-04	-5.228605e-04	4.887797e-02	-5.408776e-02
383           	2.010810e-02	3.529237e-21	-4.079265e-03	1.019816e-04	4.814770e-02	5.027024e-04	1.015603e-02	9.952066e-03	5.027024e-04	-5.027024e-04	4.610807e-02	-5.018733e-02
384           	1.922833e-02	8.083791e-21	-2.957108e-03	7.392770e-05	4.444213e-02	4.807082e-04	9.688092e-03	9.540237e-03	4.807082e-04	-4.807082e-04	4.296357e-02	-4.592068e-02
385           	1.876540e-02	1.172493e-20	-2.327691e-03	5.819227e-05	4.238920e-02	4.691350e-04	9.440893e-03	9.324508e-03	4.691350e-04	-4.691350e-04	4.122536e-02	-4.355305e-02
386           	1.852300e-02	1.313551e-20	-2.043300e-03	5.108251e-05	4.140872e-02	4.630751e-04	9.312584e-03	9.210419e-03	4.630751e-04	-4.630751e-04	4.038707e-02	-4.243037e-02
387           	1.814059e-02	1.266619e-20	-1.919992e-03	4.799979e-05	4.034157e-02	4.535147e-04	9.118294e-03	9.022294e-03	4.535147e-04	-4.535147e-04	3.938158e-02	-4.130157e-02
388           	1.755147e-02	1.108869e-20	-1.924339e-03	4.810848e-05	3.892338e-02	4.387868e-04	8.823845e-03	8.727628e-03	4.387868e-04	-4.387868e-04	3.796121e-02	-3.988555e-02
389           	1.707596e-02	9.146151e-21	-2.143133e-03	5.357831e-05	3.802973e-02	4.268989e-04	8.591556e-03	8.484399e-03	4.268989e-04	-4.268989e-04	3.695817e-02	-3.910130e-02
390           	1.677908e-02	7.325728e-21	-2.599467e-03	6.498668e-05	3.787075e-02	4.194770e-04	8.454527e-03	8.324553e-03	4.194770e-04	-4.194770e-04	3.657102e-02	-3.917048e-02
391           	1.679944e-02	4.765515e-21	-3.320642e-03	8.301606e-05	3.884205e-02	4.199860e-04	8.482736e-03	8.316704e-03	4.199860e-04	-4.199860e-04	3.718173e-02	-4.050237e-02
392           	1.721254e-02	9.599461e-22	-4.223157e-03	1.055789e-04	4.098914e-02	4.303136e-04	8.711850e-03	8.500692e-03	4.303136e-04	-4.303136e-04	3.887756e-02	-4.310072e-02
393           	1.780396e-02	-2.634671e-21	-5.131403e-03	1.282851e-04	4.356692e-02	4.450989e-04	9.030263e-03	8.773692e-03	4.450989e-04	-4.450989e-04	4.100121e-02	-4.613262e-02
394           	1.863972e-02	-5.971193e-21	-5.968646e-03	1.492161e-04	4.662373e-02	4.659931e-04	9.469078e-03	9.170646e-03	4.659931e-04	-4.659931e-04	4.363941e-02	-4.960806e-02
395           	1.960372e-02	-8.582872e-21	-6.549529e-03	1.637382e-04	4.968784e-02	4.900931e-04	9.965601e-03	9.638124e-03	4.900931e-04	-4.900931e-04	4.641307e-02	-5.296260e-02
