# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.389192e-03	-7.069468e-21	-1.155018e-03	2.887544e-05	1.639384e-02	1.847298e-04	3.723472e-03	3.665721e-03	1.847298e-04	-1.847298e-04	1.581633e-02	-1.697135e-02
262           	7.456076e-03	-8.029643e-21	-1.833608e-03	4.584020e-05	1.782824e-02	1.864019e-04	3.773878e-03	3.682198e-03	1.864019e-04	-1.864019e-04	1.691144e-02	-1.874504e-02
263           	7.560621e-03	-8.740735e-21	-2.566149e-03	6.415372e-05	1.945889e-02	1.890155e-04	3.844464e-03	3.716157e-03	1.890155e-04	-1.890155e-04	1.817582e-02	-2.074196e-02
264           	7.699565e-03	-8.849612e-21	-3.268457e-03	8.171141e-05	2.112007e-02	1.924891e-04	3.931494e-03	3.768071e-03	1.924891e-04	-1.924891e-04	1.948584e-02	-2.275430e-02
265           	7.859985e-03	-8.693795e-21	-3.798994e-03	9.497484e-05	2.251450e-02	1.964996e-04	4.024967e-03	3.835018e-03	1.964996e-04	-1.964996e-04	2.061500e-02	-2.441400e-02
266           	8.067598e-03	-8.348103e-21	-3.997452e-03	9.993630e-05	2.337848e-02	2.016900e-04	4.133735e-03	3.933863e-03	2.016900e-04	-2.016900e-04	2.137975e-02	-2.537720e-02
267           	8.218721e-03	-8.296513e-21	-3.705342e-03	9.263356e-05	2.317049e-02	2.054680e-04	4.201994e-03	4.016727e-03	2.054680e-04	-2.054680e-04	2.131782e-02	-2.502316e-02
268           	8.236110e-03	-7.793504e-21	-2.985802e-03	7.464504e-05	2.184109e-02	2.059028e-04	4.192700e-03	4.043410e-03	2.059028e-04	-2.059028e-04	2.034819e-02	-2.333400e-02
269           	8.126461e-03	-5.967957e-21	-2.056445e-03	5.141113e-05	1.982006e-02	2.031615e-04	4.114642e-03	4.011820e-03	2.031615e-04	-2.031615e-04	1.879184e-02	-2.084829e-02
270           	7.940021e-03	-3.015834e-21	-1.174887e-03	2.937218e-05	1.771623e-02	1.985005e-04	3.999383e-03	3.940638e-03	1.985005e-04	-1.985005e-04	1.712879e-02	-1.830368e-02
271           	7.758460e-03	-1.766243e-21	-5.448309e-04	1.362077e-05	1.610238e-02	1.939615e-04	3.892851e-03	3.865609e-03	1.939615e-04	-1.939615e-04	1.582997e-02	-1.637480e-02
272           	7.598213e-03	-2.425298e-21	-2.202606e-04	5.506516e-06	1.512293e-02	1.899553e-04	3.804613e-03	3.793600e-03	1.899553e-04	-1.899553e-04	1.501280e-02	-1.523306e-02
273           	7.474348e-03	-3.196766e-21	-1.649685e-04	4.124213e-06	1.473525e-02	1.868587e-04	3.741298e-03	3.733050e-03	1.868587e-04	-1.868587e-04	1.465277e-02	-1.481774e-02
274           	7.387221e-03	-4.414365e-21	-3.441014e-04	8.602535e-06	1.487025e-02	1.846805e-04	3.702213e-03	3.685008e-03	1.846805e-04	-1.846805e-04	1.469820e-02	-1.504230e-02
275           	7.373339e-03	-5.861193e-21	-7.600043e-04	1.900011e-05	1.561547e-02	1.843335e-04	3.705669e-03	3.667669e-03	1.843335e-04	-1.843335e-04	1.523546e-02	-1.599547e-02
276           	7.405595e-03	-7.232425e-21	-1.340311e-03	3.350778e-05	1.678073e-02	1.851399e-04	3.736305e-03	3.669290e-03	1.851399e-04	-1.851399e-04	1.611057e-02	-1.745089e-02
277           	7.472532e-03	-8.284173e-21	-2.025495e-03	5.063738e-05	1.823182e-02	1.868133e-04	3.786903e-03	3.685629e-03	1.868133e-04	-1.868133e-04	1.721907e-02	-1.924456e-02
278           	7.580710e-03	-8.876331e-21	-2.760613e-03	6.901532e-05	1.987968e-02	1.895178e-04	3.859370e-03	3.721340e-03	1.895178e-04	-1.895178e-04	1.849937e-02	-2.125999e-02
279           	7.731727e-03	-8.823585e-21	-3.433530e-03	8.583824e-05	2.151455e-02	1.932932e-04	3.951702e-03	3.780025e-03	1.932932e-04	-1.932932e-04	1.979779e-02	-2.323131e-02
280           	7.906390e-03	-8.595181e-21	-3.888838e-03	9.722094e-05	2.279881e-02	1.976597e-04	4.050416e-03	3.855974e-03	1.976597e-04	-1.976597e-04	2.085440e-02	-2.474323e-02
281           	8.114176e-03	-8.260750e-21	-3.961578e-03	9.903946e-05	2.341956e-02	2.028544e-04	4.156127e-03	3.958049e-03	2.028544e-04	-2.028544e-04	2.143877e-02	-2.540035e-02
282           	8.236010e-03	-8.075951e-21	-3.537819e-03	8.844547e-05	2.289236e-02	2.059003e-04	4.206451e-03	4.029560e-03	2.059003e-04	-2.059003e-04	2.112345e-02	-2.466127e-02
283           	8.210966e-03	-7.236112e-21	-2.728904e-03	6.822259e-05	2.129657e-02	2.052742e-04	4.173706e-03	4.037261e-03	2.052742e-04	-2.052742e-04	1.993212e-02	-2.266102e-02
284           	8.073766e-03	-5.051981e-21	-1.787445e-03	4.468613e-05	1.918925e-02	2.018441e-04	4.081569e-03	3.992197e-03	2.018441e-04	-2.018441e-04	1.829553e-02	-2.008298e-02
285           	7.882851e-03	-1.906115e-21	-9.646123e-04	2.411531e-05	1.718681e-02	1.970713e-04	3.965541e-03	3.917310e-03	1.970713e-04	-1.970713e-04	1.670450e-02	-1.766912e-02
286           	7.706673e-03	-2.073174e-21	-4.164681e-04	1.041170e-05	1.574191e-02	1.926668e-04	3.863748e-03	3.842925e-03	1.926668e-04	-1.926668e-04	1.553367e-02	-1.595014e-02
287           	7.555132e-03	-2.662788e-21	-1.754004e-04	4.385010e-06	1.494102e-02	1.888783e-04	3.781951e-03	3.773181e-03	1.888783e-04	-1.888783e-04	1.485332e-02	-1.502872e-02
288           	7.445727e-03	-3.459713e-21	-1.895851e-04	4.739627e-06	1.471565e-02	1.861432e-04	3.727603e-03	3.718124e-03	1.861432e-04	-1.861432e-04	1.462085e-02	-1.481044e-02
289           	7.374732e-03	-4.838467e-21	-4.390904e-04	1.097726e-05	1.501890e-02	1.843683e-04	3.698343e-03	3.676389e-03	1.843683e-04	-1.843683e-04	1.479936e-02	-1.523845e-02
290           	7.373303e-03	-6.274322e-21	-9.151646e-04	2.287911e-05	1.590781e-02	1.843326e-04	3.709530e-03	3.663772e-03	1.843326e-04	-1.843326e-04	1.545023e-02	-1.636539e-02
291           	7.423897e-03	-7.524744e-21	-1.543351e-03	3.858378e-05	1.720617e-02	1.855974e-04	3.750532e-03	3.673365e-03	1.855974e-04	-1.855974e-04	1.643450e-02	-1.797785e-02
292           	7.506055e-03	-8.512653e-21	-2.254432e-03	5.636081e-05	1.874272e-02	1.876514e-04	3.809388e-03	3.696667e-03	1.876514e-04	-1.876514e-04	1.761551e-02	-1.986994e-02
293           	7.630153e-03	-8.849434e-21	-2.986566e-03	7.466415e-05	2.042292e-02	1.907538e-04	3.889741e-03	3.740413e-03	1.907538e-04	-1.907538e-04	1.892964e-02	-2.191620e-02
294           	7.787648e-03	-8.744665e-21	-3.607823e-03	9.019558e-05	2.197738e-02	1.946912e-04	3.984019e-03	3.803628e-03	1.946912e-04	-1.946912e-04	2.017347e-02	-2.378129e-02
295           	7.974605e-03	-8.561860e-21	-3.959284e-03	9.898210e-05	2.309149e-02	1.993651e-04	4.086285e-03	3.888321e-03	1.993651e-04	-1.993651e-04	2.111185e-02	-2.507114e-02
296           	8.153545e-03	-8.413448e-21	-3.869448e-03	9.673619e-05	2.333669e-02	2.038386e-04	4.173508e-03	3.980036e-03	2.038386e-04	-2.038386e-04	2.140196e-02	-2.527141e-02
297           	8.242341e-03	-8.198730e-21	-3.333534e-03	8.333835e-05	2.251675e-02	2.060585e-04	4.204509e-03	4.037832e-03	2.060585e-04	-2.060585e-04	2.084998e-02	-2.418352e-02
298           	8.173756e-03	-6.988371e-21	-2.450535e-03	6.126337e-05	2.068109e-02	2.043439e-04	4.148142e-03	4.025615e-03	2.043439e-04	-2.043439e-04	1.945582e-02	-2.190636e-02
299           	8.016724e-03	-4.352403e-21	-1.532915e-03	3.832288e-05	1.857346e-02	2.004181e-04	4.046685e-03	3.970039e-03	2.004181e-04	-2.004181e-04	1.780700e-02	-1.933992e-02
300           	7.829584e-03	-1.267957e-21	-7.890810e-04	1.972702e-05	1.672978e-02	1.957396e-04	3.934519e-03	3.895065e-03	1.957396e-04	-1.957396e-04	1.633524e-02	-1.712432e-02
301           	7.660805e-03	-2.318787e-21	-3.356247e-04	8.390617e-06	1.548401e-02	1.915201e-04	3.838793e-03	3.822012e-03	1.915201e-04	-1.915201e-04	1.531620e-02	-1.565182e-02
302           	7.519877e-03	-2.944669e-21	-1.729921e-04	4.324802e-06	1.485642e-02	1.879969e-04	3.764263e-03	3.755614e-03	1.879969e-04	-1.879969e-04	1.476992e-02	-1.494291e-02
303           	7.422570e-03	-3.769171e-21	-2.514386e-04	6.285965e-06	1.477934e-02	1.855643e-04	3.717571e-03	3.704999e-03	1.855643e-04	-1.855643e-04	1.465362e-02	-1.490506e-02
304           	7.371775e-03	-5.251902e-21	-5.622448e-04	1.405612e-05	1.524310e-02	1.842944e-04	3.699944e-03	3.671832e-03	1.842944e-04	-1.842944e-04	1.496198e-02	-1.552422e-02
305           	7.383027e-03	-6.747690e-21	-1.084610e-03	2.711526e-05	1.624854e-02	1.845757e-04	3.718629e-03	3.664398e-03	1.845757e-04	-1.845757e-04	1.570623e-02	-1.679084e-02
306           	7.444922e-03	-7.793978e-21	-1.746163e-03	4.365409e-05	1.763844e-02	1.861230e-04	3.766115e-03	3.678807e-03	1.861230e-04	-1.861230e-04	1.676536e-02	-1.851153e-02
307           	7.541748e-03	-8.628967e-21	-2.470032e-03	6.175079e-05	1.923462e-02	1.885437e-04	3.832625e-03	3.709123e-03	1.885437e-04	-1.885437e-04	1.799960e-02	-2.046964e-02
308           	7.670824e-03	-8.853796e-21	-3.177602e-03	7.944005e-05	2.088373e-02	1.917706e-04	3.914852e-03	3.755972e-03	1.917706e-04	-1.917706e-04	1.929493e-02	-2.247253e-02
309           	7.833623e-03	-8.760317e-21	-3.739657e-03	9.349143e-05	2.234065e-02	1.958406e-04	4.010303e-03	3.823320e-03	1.958406e-04	-1.958406e-04	2.047082e-02	-2.421048e-02
310           	8.039720e-03	-8.267134e-21	-3.980756e-03	9.951890e-05	2.328322e-02	2.009930e-04	4.119379e-03	3.920341e-03	2.009930e-04	-2.009930e-04	2.129284e-02	-2.527360e-02
311           	8.198839e-03	-8.232515e-21	-3.744382e-03	9.360956e-05	2.320131e-02	2.049710e-04	4.193029e-03	4.005810e-03	2.049710e-04	-2.049710e-04	2.132912e-02	-2.507350e-02
312           	8.235361e-03	-7.897692e-21	-3.071958e-03	7.679894e-05	2.200416e-02	2.058840e-04	4.194480e-03	4.040882e-03	2.058840e-04	-2.058840e-04	2.046819e-02	-2.354014e-02
313           	8.137359e-03	-6.184372e-21	-2.157517e-03	5.393791e-05	2.003834e-02	2.034340e-04	4.122618e-03	4.014742e-03	2.034340e-04	-2.034340e-04	1.895958e-02	-2.111710e-02
314           	7.955398e-03	-3.412546e-21	-1.262939e-03	3.157347e-05	1.792024e-02	1.988849e-04	4.009272e-03	3.946125e-03	1.988849e-04	-1.988849e-04	1.728877e-02	-1.855171e-02
315           	7.774120e-03	-1.664791e-21	-6.053859e-04	1.513465e-05	1.625382e-02	1.943530e-04	3.902195e-03	3.871926e-03	1.943530e-04	-1.943530e-04	1.595112e-02	-1.655651e-02
316           	7.612523e-03	-2.386416e-21	-2.485644e-04	6.214111e-06	1.520939e-02	1.903131e-04	3.812476e-03	3.800047e-03	1.903131e-04	-1.903131e-04	1.508510e-02	-1.533367e-02
317           	7.485887e-03	-3.148045e-21	-1.681937e-04	4.204844e-06	1.476831e-02	1.871472e-04	3.747148e-03	3.738739e-03	1.871472e-04	-1.871472e-04	1.468421e-02	-1.485240e-02
318           	7.405887e-03	-4.077913e-21	-3.157767e-04	7.894418e-06	1.485936e-02	1.851472e-04	3.710838e-03	3.695049e-03	1.851472e-04	-1.851472e-04	1.470147e-02	-1.501725e-02
319           	7.365066e-03	-5.818180e-21	-6.921863e-04	1.730466e-05	1.547068e-02	1.841266e-04	3.699838e-03	3.665228e-03	1.841266e-04	-1.841266e-04	1.512459e-02	-1.581677e-02
320           	7.394350e-03	-7.248459e-21	-1.273322e-03	3.183304e-05	1.662978e-02	1.848588e-04	3.729008e-03	3.665342e-03	1.848588e-04	-1.848588e-04	1.599312e-02	-1.726644e-02
321           	7.469137e-03	-8.189216e-21	-1.969591e-03	4.923977e-05	1.811705e-02	1.867284e-04	3.783808e-03	3.685329e-03	1.867284e-04	-1.867284e-04	1.713225e-02	-1.910184e-02
322           	7.582238e-03	-8.777280e-21	-2.704647e-03	6.761619e-05	1.977361e-02	1.895560e-04	3.858735e-03	3.723503e-03	1.895560e-04	-1.895560e-04	1.842129e-02	-2.112594e-02
323           	7.728186e-03	-8.813706e-21	-3.384677e-03	8.461693e-05	2.141003e-02	1.932046e-04	3.948710e-03	3.779476e-03	1.932046e-04	-1.932046e-04	1.971769e-02	-2.310237e-02
324           	7.894078e-03	-8.580146e-21	-3.862171e-03	9.655428e-05	2.271774e-02	1.973520e-04	4.043593e-03	3.850485e-03	1.973520e-04	-1.973520e-04	2.078666e-02	-2.464883e-02
325           	8.099508e-03	-8.340885e-21	-3.974561e-03	9.936402e-05	2.341049e-02	2.024877e-04	4.149118e-03	3.950390e-03	2.024877e-04	-2.024877e-04	2.142321e-02	-2.539777e-02
326           	8.230206e-03	-8.220701e-21	-3.591474e-03	8.978685e-05	2.298122e-02	2.057552e-04	4.204890e-03	4.025316e-03	2.057552e-04	-2.057552e-04	2.118548e-02	-2.477696e-02
327           	8.217917e-03	-7.449983e-21	-2.808890e-03	7.022224e-05	2.146439e-02	2.054479e-04	4.179181e-03	4.038736e-03	2.054479e-04	-2.054479e-04	2.005995e-02	-2.286884e-02
328           	8.088964e-03	-5.363730e-21	-1.869385e-03	4.673462e-05	1.937944e-02	2.022241e-04	4.091217e-03	3.997748e-03	2.022241e-04	-2.022241e-04	1.844475e-02	-2.031413e-02
329           	7.899459e-03	-2.265346e-21	-1.028211e-03	2.570528e-05	1.734520e-02	1.974865e-04	3.975435e-03	3.924024e-03	1.974865e-04	-1.974865e-04	1.683110e-02	-1.785931e-02
330           	7.722088e-03	-1.983998e-21	-4.554965e-04	1.138741e-05	1.585058e-02	1.930522e-04	3.872431e-03	3.849657e-03	1.930522e-04	-1.930522e-04	1.562283e-02	-1.607833e-02
331           	7.567870e-03	-2.581222e-21	-1.893234e-04	4.733085e-06	1.499611e-02	1.891967e-04	3.788668e-03	3.779202e-03	1.891967e-04	-1.891967e-04	1.490145e-02	-1.509077e-02
332           	7.452718e-03	-3.383214e-21	-1.813601e-04	4.534002e-06	1.471674e-02	1.863180e-04	3.730893e-03	3.721825e-03	1.863180e-04	-1.863180e-04	1.462606e-02	-1.480742e-02
333           	7.377586e-03	-4.725529e-21	-4.087493e-04	1.021873e-05	1.496936e-02	1.844396e-04	3.699012e-03	3.678574e-03	1.844396e-04	-1.844396e-04	1.476498e-02	-1.517373e-02
334           	7.370785e-03	-6.145415e-21	-8.642527e-04	2.160632e-05	1.580691e-02	1.842696e-04	3.706999e-03	3.663786e-03	1.842696e-04	-1.842696e-04	1.537478e-02	-1.623904e-02
335           	7.416334e-03	-7.415001e-21	-1.477379e-03	3.693446e-05	1.706493e-02	1.854084e-04	3.745102e-03	3.671233e-03	1.854084e-04	-1.854084e-04	1.632624e-02	-1.780362e-02
336           	7.493023e-03	-8.417700e-21	-2.178794e-03	5.446986e-05	1.857018e-02	1.873256e-04	3.800981e-03	3.692042e-03	1.873256e-04	-1.873256e-04	1.748078e-02	-1.965957e-02
337           	7.612153e-03	-8.830085e-21	-2.911492e-03	7.278730e-05	2.023946e-02	1.903038e-04	3.878864e-03	3.733289e-03	1.903038e-04	-1.903038e-04	1.878371e-02	-2.169520e-02
338           	7.767083e-03	-8.714309e-21	-3.549216e-03	8.873040e-05	2.181839e-02	1.941771e-04	3.972272e-03	3.794811e-03	1.941771e-04	-1.941771e-04	2.004379e-02	-2.359300e-02
339           	7.948683e-03	-8.551045e-21	-3.933172e-03	9.832929e-05	2.298249e-02	1.987171e-04	4.072671e-03	3.876012e-03	1.987171e-04	-1.987171e-04	2.101591e-02	-2.494908e-02
340           	8.151660e-03	-8.279358e-21	-3.905197e-03	9.762993e-05	2.339790e-02	2.037915e-04	4.173460e-03	3.978200e-03	2.037915e-04	-2.037915e-04	2.144530e-02	-2.535050e-02
341           	8.241295e-03	-8.063683e-21	-3.385056e-03	8.462640e-05	2.261368e-02	2.060324e-04	4.205274e-03	4.036021e-03	2.060324e-04	-2.060324e-04	2.092115e-02	-2.430620e-02
342           	8.183117e-03	-6.999926e-21	-2.524221e-03	6.310553e-05	2.084421e-02	2.045779e-04	4.154664e-03	4.028453e-03	2.045779e-04	-2.045779e-04	1.958210e-02	-2.210632e-02
343           	8.031433e-03	-4.494626e-21	-1.598319e-03	3.995798e-05	1.873273e-02	2.007858e-04	4.055674e-03	3.975759e-03	2.007858e-04	-2.007858e-04	1.793357e-02	-1.953189e-02
344           	7.842362e-03	-1.233545e-21	-8.326958e-04	2.081740e-05	1.684311e-02	1.960591e-04	3.941999e-03	3.900364e-03	1.960591e-04	-1.960591e-04	1.642677e-02	-1.725946e-02
345           	7.671844e-03	-2.251146e-21	-3.534577e-04	8.836442e-06	1.554353e-02	1.917961e-04	3.844759e-03	3.827086e-03	1.917961e-04	-1.917961e-04	1.536681e-02	-1.572026e-02
346           	7.528090e-03	-2.858805e-21	-1.706756e-04	4.266891e-06	1.487114e-02	1.882022e-04	3.768312e-03	3.759778e-03	1.882022e-04	-1.882022e-04	1.478580e-02	-1.495648e-02
347           	7.427883e-03	-3.676090e-21	-2.322354e-04	5.805884e-06	1.475562e-02	1.856971e-04	3.719747e-03	3.708136e-03	1.856971e-04	-1.856971e-04	1.463950e-02	-1.487174e-02
348           	7.377718e-03	-5.089678e-21	-5.283841e-04	1.320960e-05	1.519196e-02	1.844430e-04	3.702069e-03	3.675650e-03	1.844430e-04	-1.844430e-04	1.492777e-02	-1.545616e-02
349           	7.381929e-03	-6.578667e-21	-1.037117e-03	2.592793e-05	1.615599e-02	1.845482e-04	3.716892e-03	3.665037e-03	1.845482e-04	-1.845482e-04	1.563743e-02	-1.667455e-02
350           	7.440432e-03	-7.676502e-21	-1.691876e-03	4.229689e-05	1.752495e-02	1.860108e-04	3.762513e-03	3.677919e-03	1.860108e-04	-1.860108e-04	1.667901e-02	-1.837089e-02
351           	7.529813e-03	-8.613704e-21	-2.412274e-03	6.030686e-05	1.909811e-02	1.882453e-04	3.825213e-03	3.704600e-03	1.882453e-04	-1.882453e-04	1.789197e-02	-2.030424e-02
352           	7.662037e-03	-8.879103e-21	-3.131575e-03	7.828938e-05	2.077439e-02	1.915509e-04	3.909308e-03	3.752729e-03	1.915509e-04	-1.915509e-04	1.920860e-02	-2.234017e-02
353           	7.824341e-03	-8.701292e-21	-3.710239e-03	9.275598e-05	2.226063e-02	1.956085e-04	4.004926e-03	3.819415e-03	1.956085e-04	-1.956085e-04	2.040551e-02	-2.411575e-02
354           	8.028691e-03	-8.286803e-21	-3.980909e-03	9.952272e-05	2.325650e-02	2.007173e-04	4.113868e-03	3.914823e-03	2.007173e-04	-2.007173e-04	2.126605e-02	-2.524696e-02
355           	8.194436e-03	-8.241104e-21	-3.781313e-03	9.453283e-05	2.326064e-02	2.048609e-04	4.191751e-03	4.002685e-03	2.048609e-04	-2.048609e-04	2.136999e-02	-2.515130e-02
356           	8.235804e-03	-8.072177e-21	-3.133376e-03	7.833439e-05	2.212259e-02	2.058951e-04	4.196236e-03	4.039568e-03	2.058951e-04	-2.058951e-04	2.055590e-02	-2.368927e-02
357           	8.148058e-03	-6.521642e-21	-2.231637e-03	5.579093e-05	2.020410e-02	2.037014e-04	4.129820e-03	4.018238e-03	2.037014e-04	-2.037014e-04	1.908828e-02	-2.131992e-02
358           	7.971462e-03	-3.721389e-21	-1.327261e-03	3.318152e-05	1.807899e-02	1.992866e-04	4.018913e-03	3.952550e-03	1.992866e-04	-1.992866e-04	1.741536e-02	-1.874262e-02
359           	7.789002e-03	-1.590234e-21	-6.488479e-04	1.622120e-05	1.636992e-02	1.947250e-04	3.910722e-03	3.878280e-03	1.947250e-04	-1.947250e-04	1.604550e-02	-1.669434e-02
360           	7.628347e-03	-2.347966e-21	-2.708377e-04	6.770944e-06	1.528626e-02	1.907087e-04	3.820945e-03	3.807403e-03	1.907087e-04	-1.907087e-04	1.515084e-02	-1.542168e-02
361           	7.496658e-03	-3.079285e-21	-1.711376e-04	4.278440e-06	1.479815e-02	1.874165e-04	3.752608e-03	3.744051e-03	1.874165e-04	-1.874165e-04	1.471258e-02	-1.488372e-02
362           	7.411940e-03	-4.020383e-21	-3.036561e-04	7.591402e-06	1.485052e-02	1.852985e-04	3.713561e-03	3.698378e-03	1.852985e-04	-1.852985e-04	1.469869e-02	-1.500235e-02
363           	7.369484e-03	-5.713573e-21	-6.662498e-04	1.665624e-05	1.543138e-02	1.842371e-04	3.701398e-03	3.668086e-03	1.842371e-04	-1.842371e-04	1.509826e-02	-1.576451e-02
364           	7.394305e-03	-7.181590e-21	-1.235994e-03	3.089985e-05	1.655835e-02	1.848576e-04	3.728052e-03	3.666252e-03	1.848576e-04	-1.848576e-04	1.594035e-02	-1.717634e-02
365           	7.466916e-03	-8.137942e-21	-1.927619e-03	4.819047e-05	1.803124e-02	1.866729e-04	3.781649e-03	3.685268e-03	1.866729e-04	-1.866729e-04	1.706743e-02	-1.899505e-02
366           	7.577523e-03	-8.789721e-21	-2.663048e-03	6.657620e-05	1.968216e-02	1.894381e-04	3.855338e-03	3.722186e-03	1.894381e-04	-1.894381e-04	1.835064e-02	-2.101369e-02
367           	7.721607e-03	-8.863691e-21	-3.352220e-03	8.380549e-05	2.133119e-02	1.930402e-04	3.944609e-03	3.776998e-03	1.930402e-04	-1.930402e-04	1.965508e-02	-2.300730e-02
368           	7.885686e-03	-8.663419e-21	-3.848287e-03	9.620717e-05	2.266967e-02	1.971421e-04	4.039050e-03	3.846636e-03	1.971421e-04	-1.971421e-04	2.074552e-02	-2.459381e-02
369           	8.092641e-03	-8.387365e-21	-3.989870e-03	9.974676e-05	2.342231e-02	2.023160e-04	4.146067e-03	3.946574e-03	2.023160e-04	-2.023160e-04	2.142737e-02	-2.541724e-02
370           	8.230496e-03	-8.312395e-21	-3.634502e-03	9.086254e-05	2.306243e-02	2.057624e-04	4.206111e-03	4.024386e-03	2.057624e-04	-2.057624e-04	2.124518e-02	-2.487969e-02
371           	8.227272e-03	-7.596440e-21	-2.869835e-03	7.174586e-05	2.160051e-02	2.056818e-04	4.185382e-03	4.041890e-03	2.056818e-04	-2.056818e-04	2.016559e-02	-2.303543e-02
372           	8.103616e-03	-5.585140e-21	-1.931198e-03	4.827996e-05	1.952965e-02	2.025904e-04	4.100088e-03	4.003528e-03	2.025904e-04	-2.025904e-04	1.856405e-02	-2.049525e-02
373           	7.914415e-03	-2.520895e-21	-1.075851e-03	2.689628e-05	1.746934e-02	1.978604e-04	3.984104e-03	3.930311e-03	1.978604e-04	-1.978604e-04	1.693141e-02	-1.800726e-02
374           	7.735239e-03	-1.917338e-21	-4.842650e-04	1.210662e-05	1.593465e-02	1.933810e-04	3.879726e-03	3.855513e-03	1.933810e-04	-1.933810e-04	1.569252e-02	-1.617678e-02
375           	7.578684e-03	-2.523953e-21	-1.993205e-04	4.983012e-06	1.503930e-02	1.894671e-04	3.794325e-03	3.784359e-03	1.894671e-04	-1.894671e-04	1.493964e-02	-1.513896e-02
376           	7.459774e-03	-3.316782e-21	-1.746493e-04	4.366234e-06	1.472000e-02	1.864943e-04	3.734253e-03	3.725521e-03	1.864943e-04	-1.864943e-04	1.463267e-02	-1.480732e-02
377           	7.381426e-03	-4.623511e-21	-3.876839e-04	9.692098e-06	1.493844e-02	1.845356e-04	3.700405e-03	3.681021e-03	1.845356e-04	-1.845356e-04	1.474460e-02	-1.513228e-02
378           	7.371025e-03	-6.046895e-21	-8.297371e-04	2.074343e-05	1.574214e-02	1.842756e-04	3.706256e-03	3.664769e-03	1.842756e-04	-1.842756e-04	1.532727e-02	-1.615700e-02
379           	7.413121e-03	-7.351816e-21	-1.432807e-03	3.582016e-05	1.697298e-02	1.853280e-04	3.742381e-03	3.670740e-03	1.853280e-04	-1.853280e-04	1.625657e-02	-1.768938e-02
380           	7.485936e-03	-8.385548e-21	-2.127949e-03	5.319872e-05	1.845718e-02	1.871484e-04	3.796167e-03	3.689769e-03	1.871484e-04	-1.871484e-04	1.739320e-02	-1.952115e-02
381           	7.601504e-03	-8.858198e-21	-2.861471e-03	7.153677e-05	2.011956e-02	1.900376e-04	3.872289e-03	3.729215e-03	1.900376e-04	-1.900376e-04	1.868882e-02	-2.155029e-02
382           	7.754611e-03	-8.767107e-21	-3.510911e-03	8.777276e-05	2.171604e-02	1.938653e-04	3.965078e-03	3.789533e-03	1.938653e-04	-1.938653e-04	1.996058e-02	-2.347149e-02
383           	7.934653e-03	-8.569186e-21	-3.925377e-03	9.813442e-05	2.293533e-02	1.983663e-04	4.065461e-03	3.869192e-03	1.983663e-04	-1.983663e-04	2.097264e-02	-2.489802e-02
384           	8.141724e-03	-8.268944e-21	-3.933841e-03	9.834603e-05	2.342937e-02	2.035431e-04	4.169208e-03	3.972516e-03	2.035431e-04	-2.035431e-04	2.146245e-02	-2.539629e-02
385           	8.241902e-03	-8.038801e-21	-3.445118e-03	8.612794e-05	2.272949e-02	2.060475e-04	4.207079e-03	4.034823e-03	2.060475e-04	-2.060475e-04	2.100693e-02	-2.445204e-02
386           	8.193611e-03	-7.071708e-21	-2.596006e-03	6.490015e-05	2.100502e-02	2.048403e-04	4.161706e-03	4.031905e-03	2.048403e-04	-2.048403e-04	1.970701e-02	-2.230302e-02
387           	8.046170e-03	-4.683801e-21	-1.663124e-03	4.157809e-05	1.889012e-02	2.011543e-04	4.064663e-03	3.981507e-03	2.011543e-04	-2.011543e-04	1.805856e-02	-1.972168e-02
388           	7.856315e-03	-1.390647e-21	-8.769300e-04	2.192325e-05	1.695952e-02	1.964079e-04	3.950081e-03	3.906234e-03	1.964079e-04	-1.964079e-04	1.652106e-02	-1.739799e-02
389           	7.683212e-03	-2.206262e-21	-3.729087e-04	9.322717e-06	1.560653e-02	1.920803e-04	3.850929e-03	3.832283e-03	1.920803e-04	-1.920803e-04	1.542007e-02	-1.579298e-02
390           	7.536028e-03	-2.797620e-21	-1.697112e-04	4.242780e-06	1.488760e-02	1.884007e-04	3.772257e-03	3.763771e-03	1.884007e-04	-1.884007e-04	1.480274e-02	-1.497245e-02
391           	7.432570e-03	-3.604779e-21	-2.149944e-04	5.374860e-06	1.473407e-02	1.858142e-04	3.721660e-03	3.710910e-03	1.858142e-04	-1.858142e-04	1.462657e-02	-1.484157e-02
392           	7.378823e-03	-4.963337e-21	-4.951454e-04	1.237864e-05	1.513222e-02	1.844706e-04	3.701790e-03	3.677033e-03	1.844706e-04	-1.844706e-04	1.488464e-02	-1.537979e-02
