# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.403744e-02	1.165423e-21	-1.752998e-03	4.382494e-05	3.254078e-02	3.509361e-04	7.062547e-03	6.974897e-03	3.509361e-04	-3.509361e-04	3.166428e-02	-3.341727e-02
263           	1.395185e-02	1.967213e-21	-2.055415e-03	5.138537e-05	3.274245e-02	3.487962e-04	7.027310e-03	6.924539e-03	3.487962e-04	-3.487962e-04	3.171475e-02	-3.377016e-02
264           	1.397411e-02	1.846361e-21	-2.422379e-03	6.055947e-05	3.334405e-02	3.493528e-04	7.047616e-03	6.926497e-03	3.493528e-04	-3.493528e-04	3.213286e-02	-3.455524e-02
265           	1.415083e-02	1.294812e-21	-2.782436e-03	6.956091e-05	3.429960e-02	3.537707e-04	7.144976e-03	7.005854e-03	3.537707e-04	-3.537707e-04	3.290839e-02	-3.569082e-02
266           	1.458508e-02	6.970731e-22	-3.036954e-03	7.592386e-05	3.566691e-02	3.646270e-04	7.368464e-03	7.216616e-03	3.646270e-04	-3.646270e-04	3.414844e-02	-3.718539e-02
267           	1.512503e-02	2.375493e-22	-3.137143e-03	7.842858e-05	3.704495e-02	3.781258e-04	7.640945e-03	7.484088e-03	3.781258e-04	-3.781258e-04	3.547638e-02	-3.861352e-02
268           	1.569142e-02	-2.051621e-22	-3.115302e-03	7.788254e-05	3.834986e-02	3.922855e-04	7.923593e-03	7.767828e-03	3.922855e-04	-3.922855e-04	3.679221e-02	-3.990751e-02
269           	1.603774e-02	-7.535324e-22	-2.939033e-03	7.347583e-05	3.896058e-02	4.009436e-04	8.092348e-03	7.945396e-03	4.009436e-04	-4.009436e-04	3.749107e-02	-4.043010e-02
270           	1.602600e-02	-1.613143e-21	-2.600894e-03	6.502236e-05	3.852782e-02	4.006501e-04	8.078024e-03	7.947979e-03	4.006501e-04	-4.006501e-04	3.722737e-02	-3.982826e-02
271           	1.564713e-02	-2.442118e-21	-2.127612e-03	5.319029e-05	3.700960e-02	3.911782e-04	7.876755e-03	7.770375e-03	3.911782e-04	-3.911782e-04	3.594580e-02	-3.807341e-02
272           	1.498873e-02	-2.863451e-21	-1.531809e-03	3.829524e-05	3.451537e-02	3.747183e-04	7.532662e-03	7.456072e-03	3.747183e-04	-3.747183e-04	3.374947e-02	-3.528128e-02
273           	1.482907e-02	-1.308119e-21	-1.377398e-03	3.443495e-05	3.387479e-02	3.707268e-04	7.448971e-03	7.380101e-03	3.707268e-04	-3.707268e-04	3.318610e-02	-3.456349e-02
274           	1.468943e-02	-7.251563e-22	-1.357150e-03	3.392874e-05	3.354016e-02	3.672358e-04	7.378644e-03	7.310786e-03	3.672358e-04	-3.672358e-04	3.286158e-02	-3.421873e-02
275           	1.434882e-02	1.622451e-24	-1.402149e-03	3.505374e-05	3.282416e-02	3.587206e-04	7.209465e-03	7.139357e-03	3.587206e-04	-3.587206e-04	3.212308e-02	-3.352523e-02
276           	1.410381e-02	7.414873e-22	-1.575069e-03	3.937671e-05	3.247377e-02	3.525953e-04	7.091282e-03	7.012528e-03	3.525953e-04	-3.525953e-04	3.168624e-02	-3.326131e-02
277           	1.399660e-02	1.368811e-21	-1.838183e-03	4.595457e-05	3.256006e-02	3.499150e-04	7.044254e-03	6.952345e-03	3.499150e-04	-3.499150e-04	3.164097e-02	-3.347915e-02
278           	1.390884e-02	2.238174e-21	-2.145941e-03	5.364852e-05	3.277861e-02	3.477209e-04	7.008067e-03	6.900770e-03	3.477209e-04	-3.477209e-04	3.170564e-02	-3.385159e-02
279           	1.396378e-02	1.147431e-21	-2.534720e-03	6.336800e-05	3.350959e-02	3.490945e-04	7.045258e-03	6.918522e-03	3.490945e-04	-3.490945e-04	3.224223e-02	-3.477695e-02
280           	1.424678e-02	1.116962e-21	-2.859668e-03	7.149170e-05	3.462886e-02	3.561695e-04	7.194881e-03	7.051897e-03	3.561695e-04	-3.561695e-04	3.319902e-02	-3.605869e-02
281           	1.466912e-02	6.278641e-22	-3.060053e-03	7.650133e-05	3.587827e-02	3.667279e-04	7.411060e-03	7.258058e-03	3.667279e-04	-3.667279e-04	3.434824e-02	-3.740829e-02
282           	1.515615e-02	1.480025e-22	-3.127153e-03	7.817883e-05	3.710561e-02	3.789037e-04	7.656254e-03	7.499896e-03	3.789037e-04	-3.789037e-04	3.554203e-02	-3.866918e-02
283           	1.572351e-02	-2.808287e-22	-3.079439e-03	7.698598e-05	3.837786e-02	3.930878e-04	7.938743e-03	7.784771e-03	3.930878e-04	-3.930878e-04	3.683815e-02	-3.991758e-02
284           	1.604245e-02	-8.894353e-22	-2.875102e-03	7.187756e-05	3.888138e-02	4.010612e-04	8.093102e-03	7.949347e-03	4.010612e-04	-4.010612e-04	3.744382e-02	-4.031893e-02
285           	1.594688e-02	-1.734588e-21	-2.508800e-03	6.271999e-05	3.821450e-02	3.986721e-04	8.036162e-03	7.910722e-03	3.986721e-04	-3.986721e-04	3.696010e-02	-3.946889e-02
286           	1.548385e-02	-2.497355e-21	-2.012577e-03	5.031442e-05	3.645324e-02	3.870964e-04	7.792242e-03	7.691613e-03	3.870964e-04	-3.870964e-04	3.544695e-02	-3.745953e-02
287           	1.488282e-02	-2.673050e-21	-1.443569e-03	3.608923e-05	3.411554e-02	3.720704e-04	7.477498e-03	7.405319e-03	3.720704e-04	-3.720704e-04	3.339375e-02	-3.483732e-02
288           	1.475565e-02	-1.213747e-21	-1.336846e-03	3.342115e-05	3.363399e-02	3.688913e-04	7.411247e-03	7.344405e-03	3.688913e-04	-3.688913e-04	3.296557e-02	-3.430241e-02
289           	1.456042e-02	-5.617389e-22	-1.345035e-03	3.362588e-05	3.321927e-02	3.640106e-04	7.313838e-03	7.246586e-03	3.640106e-04	-3.640106e-04	3.254675e-02	-3.389179e-02
290           	1.421418e-02	1.774988e-22	-1.420179e-03	3.550449e-05	3.253406e-02	3.553546e-04	7.142596e-03	7.071587e-03	3.553546e-04	-3.553546e-04	3.182397e-02	-3.324415e-02
291           	1.400384e-02	8.915512e-22	-1.617793e-03	4.044482e-05	3.229584e-02	3.500960e-04	7.042365e-03	6.961475e-03	3.500960e-04	-3.500960e-04	3.148694e-02	-3.310473e-02
292           	1.392128e-02	1.552723e-21	-1.902734e-03	4.756836e-05	3.247371e-02	3.480320e-04	7.008209e-03	6.913072e-03	3.480320e-04	-3.480320e-04	3.152234e-02	-3.342508e-02
293           	1.389010e-02	2.345805e-21	-2.229017e-03	5.572543e-05	3.286301e-02	3.472524e-04	7.000773e-03	6.889322e-03	3.472524e-04	-3.472524e-04	3.174850e-02	-3.397752e-02
294           	1.396501e-02	1.042230e-21	-2.619403e-03	6.548508e-05	3.365080e-02	3.491252e-04	7.047989e-03	6.917019e-03	3.491252e-04	-3.491252e-04	3.234110e-02	-3.496050e-02
295           	1.431750e-02	9.021296e-22	-2.910881e-03	7.277203e-05	3.486764e-02	3.579374e-04	7.231520e-03	7.085976e-03	3.579374e-04	-3.579374e-04	3.341220e-02	-3.632308e-02
296           	1.478399e-02	4.569050e-22	-3.077631e-03	7.694079e-05	3.617099e-02	3.695997e-04	7.468935e-03	7.315053e-03	3.695997e-04	-3.695997e-04	3.463217e-02	-3.770980e-02
297           	1.537790e-02	2.660910e-23	-3.122294e-03	7.805735e-05	3.761271e-02	3.844474e-04	7.767006e-03	7.610891e-03	3.844474e-04	-3.844474e-04	3.605156e-02	-3.917386e-02
298           	1.584024e-02	-3.871565e-22	-3.023353e-03	7.558383e-05	3.858162e-02	3.960060e-04	7.995704e-03	7.844536e-03	3.960060e-04	-3.960060e-04	3.706994e-02	-4.009329e-02
299           	1.600796e-02	-1.095071e-21	-2.770814e-03	6.927035e-05	3.867993e-02	4.001990e-04	8.073250e-03	7.934710e-03	4.001990e-04	-4.001990e-04	3.729452e-02	-4.006534e-02
300           	1.583291e-02	-1.987274e-21	-2.372688e-03	5.931719e-05	3.777615e-02	3.958227e-04	7.975772e-03	7.857138e-03	3.958227e-04	-3.958227e-04	3.658980e-02	-3.896249e-02
301           	1.532676e-02	-3.357042e-21	-1.850694e-03	4.626735e-05	3.582653e-02	3.831690e-04	7.709647e-03	7.617112e-03	3.831690e-04	-3.831690e-04	3.490118e-02	-3.675188e-02
302           	1.490069e-02	-2.365491e-21	-1.417727e-03	3.544319e-05	3.411555e-02	3.725173e-04	7.485790e-03	7.414903e-03	3.725173e-04	-3.725173e-04	3.340669e-02	-3.482441e-02
303           	1.473564e-02	-1.065088e-21	-1.321900e-03	3.304749e-05	3.358421e-02	3.683910e-04	7.400867e-03	7.334772e-03	3.683910e-04	-3.683910e-04	3.292326e-02	-3.424516e-02
304           	1.446023e-02	-3.491614e-22	-1.342439e-03	3.356098e-05	3.299542e-02	3.615057e-04	7.263676e-03	7.196554e-03	3.615057e-04	-3.615057e-04	3.232420e-02	-3.366664e-02
305           	1.420964e-02	2.843895e-22	-1.458481e-03	3.646201e-05	3.257157e-02	3.552410e-04	7.141283e-03	7.068359e-03	3.552410e-04	-3.552410e-04	3.184233e-02	-3.330081e-02
306           	1.397173e-02	1.119907e-21	-1.664054e-03	4.160135e-05	3.226981e-02	3.492932e-04	7.027465e-03	6.944263e-03	3.492932e-04	-3.492932e-04	3.143778e-02	-3.310184e-02
307           	1.392947e-02	1.803994e-21	-1.976430e-03	4.941076e-05	3.258063e-02	3.482368e-04	7.014146e-03	6.915325e-03	3.482368e-04	-3.482368e-04	3.159242e-02	-3.356885e-02
308           	1.393908e-02	2.257843e-21	-2.337439e-03	5.843597e-05	3.312783e-02	3.484770e-04	7.027977e-03	6.911105e-03	3.484770e-04	-3.484770e-04	3.195911e-02	-3.429655e-02
309           	1.407360e-02	1.031703e-21	-2.730347e-03	6.825867e-05	3.405622e-02	3.518400e-04	7.105059e-03	6.968542e-03	3.518400e-04	-3.518400e-04	3.269105e-02	-3.542140e-02
310           	1.446205e-02	7.472595e-22	-2.981599e-03	7.453997e-05	3.529827e-02	3.615513e-04	7.305566e-03	7.156486e-03	3.615513e-04	-3.615513e-04	3.380747e-02	-3.678907e-02
311           	1.496630e-02	2.934836e-22	-3.112459e-03	7.781148e-05	3.664215e-02	3.741575e-04	7.560961e-03	7.405338e-03	3.741575e-04	-3.741575e-04	3.508592e-02	-3.819838e-02
312           	1.554766e-02	-5.782730e-23	-3.123870e-03	7.809676e-05	3.801326e-02	3.886914e-04	7.851925e-03	7.695731e-03	3.886914e-04	-3.886914e-04	3.645132e-02	-3.957519e-02
313           	1.593434e-02	-5.762603e-22	-2.987849e-03	7.469623e-05	3.876420e-02	3.983585e-04	8.041867e-03	7.892474e-03	3.983585e-04	-3.983585e-04	3.727028e-02	-4.025813e-02
314           	1.600481e-02	-1.402205e-21	-2.692112e-03	6.730280e-05	3.858147e-02	4.001202e-04	8.069707e-03	7.935102e-03	4.001202e-04	-4.001202e-04	3.723541e-02	-3.992752e-02
315           	1.573199e-02	-2.218684e-21	-2.257247e-03	5.643118e-05	3.738570e-02	3.932997e-04	7.922425e-03	7.809563e-03	3.932997e-04	-3.932997e-04	3.625708e-02	-3.851433e-02
316           	1.517178e-02	-3.826989e-21	-1.701277e-03	4.253193e-05	3.521530e-02	3.792946e-04	7.628423e-03	7.543359e-03	3.792946e-04	-3.792946e-04	3.436466e-02	-3.606594e-02
317           	1.486888e-02	-1.696084e-21	-1.389864e-03	3.474660e-05	3.399336e-02	3.717219e-04	7.469185e-03	7.399692e-03	3.717219e-04	-3.717219e-04	3.329842e-02	-3.468829e-02
318           	1.467944e-02	-9.153784e-22	-1.313806e-03	3.284515e-05	3.345039e-02	3.669859e-04	7.372563e-03	7.306873e-03	3.669859e-04	-3.669859e-04	3.279349e-02	-3.410729e-02
319           	1.437601e-02	-1.808488e-22	-1.350494e-03	3.376235e-05	3.281091e-02	3.594001e-04	7.221765e-03	7.154240e-03	3.594001e-04	-3.594001e-04	3.213567e-02	-3.348616e-02
320           	1.414439e-02	5.326907e-22	-1.508581e-03	3.771452e-05	3.247825e-02	3.536098e-04	7.109911e-03	7.034482e-03	3.536098e-04	-3.536098e-04	3.172396e-02	-3.323254e-02
321           	1.403264e-02	1.185068e-21	-1.759422e-03	4.398554e-05	3.253588e-02	3.508160e-04	7.060306e-03	6.972335e-03	3.508160e-04	-3.508160e-04	3.165616e-02	-3.341559e-02
322           	1.395003e-02	1.982634e-21	-2.063608e-03	5.159021e-05	3.274837e-02	3.487507e-04	7.026604e-03	6.923424e-03	3.487507e-04	-3.487507e-04	3.171657e-02	-3.378018e-02
323           	1.397472e-02	1.786445e-21	-2.432783e-03	6.081958e-05	3.336195e-02	3.493680e-04	7.048180e-03	6.926541e-03	3.493680e-04	-3.493680e-04	3.214556e-02	-3.457834e-02
324           	1.416036e-02	1.282521e-21	-2.787716e-03	6.969291e-05	3.432754e-02	3.540090e-04	7.149874e-03	7.010488e-03	3.540090e-04	-3.540090e-04	3.293368e-02	-3.572140e-02
325           	1.458776e-02	6.854613e-22	-3.028052e-03	7.570130e-05	3.565244e-02	3.646939e-04	7.369580e-03	7.218178e-03	3.646939e-04	-3.646939e-04	3.413841e-02	-3.716647e-02
326           	1.510440e-02	2.021623e-22	-3.128019e-03	7.820047e-05	3.698462e-02	3.776100e-04	7.630400e-03	7.473999e-03	3.776100e-04	-3.776100e-04	3.542061e-02	-3.854863e-02
327           	1.567165e-02	-2.084542e-22	-3.104402e-03	7.761006e-05	3.828601e-02	3.917913e-04	7.913436e-03	7.758216e-03	3.917913e-04	-3.917913e-04	3.673381e-02	-3.983821e-02
328           	1.601308e-02	-7.563726e-22	-2.929456e-03	7.323640e-05	3.888635e-02	4.003270e-04	8.079776e-03	7.933304e-03	4.003270e-04	-4.003270e-04	3.742162e-02	-4.035108e-02
329           	1.599623e-02	-1.609779e-21	-2.592523e-03	6.481307e-05	3.844311e-02	3.999057e-04	8.062927e-03	7.933301e-03	3.999057e-04	-3.999057e-04	3.714685e-02	-3.973937e-02
330           	1.561767e-02	-2.452024e-21	-2.121366e-03	5.303414e-05	3.692936e-02	3.904418e-04	7.861869e-03	7.755801e-03	3.904418e-04	-3.904418e-04	3.586867e-02	-3.799004e-02
331           	1.497751e-02	-2.899289e-21	-1.534501e-03	3.836252e-05	3.449110e-02	3.744378e-04	7.527118e-03	7.450393e-03	3.744378e-04	-3.744378e-04	3.372385e-02	-3.525835e-02
332           	1.479172e-02	-1.340267e-21	-1.364601e-03	3.411503e-05	3.377189e-02	3.697929e-04	7.429973e-03	7.361743e-03	3.697929e-04	-3.697929e-04	3.308959e-02	-3.445419e-02
333           	1.460135e-02	-7.254969e-22	-1.324539e-03	3.311347e-05	3.328784e-02	3.650337e-04	7.333787e-03	7.267560e-03	3.650337e-04	-3.650337e-04	3.262557e-02	-3.395011e-02
334           	1.427864e-02	2.285822e-25	-1.380521e-03	3.451303e-05	3.263345e-02	3.569660e-04	7.173834e-03	7.104807e-03	3.569660e-04	-3.569660e-04	3.194319e-02	-3.332371e-02
335           	1.405716e-02	7.356672e-22	-1.562642e-03	3.906605e-05	3.235396e-02	3.514289e-04	7.067645e-03	6.989513e-03	3.514289e-04	-3.514289e-04	3.157264e-02	-3.313528e-02
336           	1.397924e-02	1.368969e-21	-1.834649e-03	4.586623e-05	3.252056e-02	3.494811e-04	7.035488e-03	6.943756e-03	3.494811e-04	-3.494811e-04	3.160324e-02	-3.343789e-02
337           	1.391097e-02	2.236107e-21	-2.146949e-03	5.367371e-05	3.278948e-02	3.477743e-04	7.009159e-03	6.901812e-03	3.477743e-04	-3.477743e-04	3.171601e-02	-3.386296e-02
338           	1.396877e-02	1.125213e-21	-2.534625e-03	6.336563e-05	3.352414e-02	3.492194e-04	7.047753e-03	6.921022e-03	3.492194e-04	-3.492194e-04	3.225682e-02	-3.479145e-02
339           	1.424628e-02	1.125210e-21	-2.858491e-03	7.146227e-05	3.462949e-02	3.561571e-04	7.194604e-03	7.051680e-03	3.561571e-04	-3.561571e-04	3.320024e-02	-3.605873e-02
340           	1.467471e-02	6.237006e-22	-3.059946e-03	7.649864e-05	3.589431e-02	3.668677e-04	7.413852e-03	7.260855e-03	3.668677e-04	-3.668677e-04	3.436434e-02	-3.742428e-02
341           	1.516260e-02	1.472134e-22	-3.125876e-03	7.814690e-05	3.712104e-02	3.790649e-04	7.659445e-03	7.503151e-03	3.790649e-04	-3.790649e-04	3.555810e-02	-3.868398e-02
342           	1.571972e-02	-2.858525e-22	-3.076483e-03	7.691206e-05	3.836758e-02	3.929931e-04	7.936774e-03	7.782950e-03	3.929931e-04	-3.929931e-04	3.682933e-02	-3.990582e-02
343           	1.603113e-02	-8.940713e-22	-2.871179e-03	7.177947e-05	3.885210e-02	4.007782e-04	8.087343e-03	7.943784e-03	4.007782e-04	-4.007782e-04	3.741651e-02	-4.028769e-02
344           	1.593171e-02	-1.735075e-21	-2.504366e-03	6.260915e-05	3.817467e-02	3.982926e-04	8.028462e-03	7.903244e-03	3.982926e-04	-3.982926e-04	3.692249e-02	-3.942685e-02
345           	1.546789e-02	-2.504607e-21	-2.009156e-03	5.022889e-05	3.641273e-02	3.866972e-04	7.784172e-03	7.683715e-03	3.866972e-04	-3.866972e-04	3.540815e-02	-3.741731e-02
346           	1.487376e-02	-2.576343e-21	-1.443665e-03	3.609163e-05	3.409691e-02	3.718441e-04	7.472973e-03	7.400790e-03	3.718441e-04	-3.718441e-04	3.337508e-02	-3.481874e-02
347           	1.474945e-02	-1.254536e-21	-1.333830e-03	3.334575e-05	3.361531e-02	3.687362e-04	7.408069e-03	7.341377e-03	3.687362e-04	-3.687362e-04	3.294839e-02	-3.428222e-02
348           	1.455738e-02	-5.606240e-22	-1.343137e-03	3.357842e-05	3.320920e-02	3.639346e-04	7.312270e-03	7.245113e-03	3.639346e-04	-3.639346e-04	3.253764e-02	-3.388077e-02
349           	1.421502e-02	1.726622e-22	-1.419141e-03	3.547852e-05	3.253467e-02	3.553755e-04	7.142989e-03	7.072032e-03	3.553755e-04	-3.553755e-04	3.182510e-02	-3.324424e-02
350           	1.400181e-02	8.773219e-22	-1.615537e-03	4.038841e-05	3.228882e-02	3.500453e-04	7.041295e-03	6.960518e-03	3.500453e-04	-3.500453e-04	3.148105e-02	-3.309658e-02
351           	1.391622e-02	1.544919e-21	-1.898993e-03	4.747482e-05	3.245794e-02	3.479054e-04	7.005583e-03	6.910634e-03	3.479054e-04	-3.479054e-04	3.150844e-02	-3.340743e-02
352           	1.388254e-02	2.345530e-21	-2.224466e-03	5.561164e-05	3.283995e-02	3.470635e-04	6.996882e-03	6.885658e-03	3.470635e-04	-3.470635e-04	3.172772e-02	-3.395218e-02
353           	1.395776e-02	1.042936e-21	-2.615216e-03	6.538039e-05	3.362878e-02	3.489439e-04	7.044259e-03	6.913498e-03	3.489439e-04	-3.489439e-04	3.232117e-02	-3.493638e-02
354           	1.430950e-02	9.072170e-22	-2.908250e-03	7.270625e-05	3.484643e-02	3.577376e-04	7.227457e-03	7.082045e-03	3.577376e-04	-3.577376e-04	3.339231e-02	-3.630056e-02
355           	1.477709e-02	4.642561e-22	-3.076937e-03	7.692342e-05	3.615497e-02	3.694273e-04	7.465469e-03	7.311622e-03	3.694273e-04	-3.694273e-04	3.461650e-02	-3.769344e-02
356           	1.537186e-02	4.064159e-23	-3.123375e-03	7.808438e-05	3.760113e-02	3.842965e-04	7.764014e-03	7.607845e-03	3.842965e-04	-3.842965e-04	3.603944e-02	-3.916281e-02
357           	1.583664e-02	-3.767741e-22	-3.025807e-03	7.564518e-05	3.857741e-02	3.959160e-04	7.993965e-03	7.842675e-03	3.959160e-04	-3.959160e-04	3.706451e-02	-4.009032e-02
358           	1.600838e-02	-1.087201e-21	-2.774723e-03	6.936808e-05	3.868700e-02	4.002094e-04	8.073556e-03	7.934820e-03	4.002094e-04	-4.002094e-04	3.729964e-02	-4.007437e-02
359           	1.583783e-02	-1.977870e-21	-2.377854e-03	5.944635e-05	3.779580e-02	3.959458e-04	7.978363e-03	7.859470e-03	3.959458e-04	-3.959458e-04	3.660687e-02	-3.898473e-02
360           	1.533481e-02	-3.340200e-21	-1.856863e-03	4.642159e-05	3.585620e-02	3.833702e-04	7.713826e-03	7.620983e-03	3.833702e-04	-3.833702e-04	3.492776e-02	-3.678463e-02
361           	1.490235e-02	-2.380926e-21	-1.419096e-03	3.547740e-05	3.412201e-02	3.725588e-04	7.486653e-03	7.415698e-03	3.725588e-04	-3.725588e-04	3.341246e-02	-3.483155e-02
362           	1.473903e-02	-1.066325e-21	-1.323045e-03	3.307612e-05	3.359340e-02	3.684757e-04	7.402591e-03	7.336439e-03	3.684757e-04	-3.684757e-04	3.293187e-02	-3.425492e-02
363           	1.446663e-02	-3.539723e-22	-1.343607e-03	3.359017e-05	3.301181e-02	3.616657e-04	7.266904e-03	7.199724e-03	3.616657e-04	-3.616657e-04	3.234000e-02	-3.368361e-02
364           	1.421376e-02	2.787447e-22	-1.458360e-03	3.645900e-05	3.258155e-02	3.553441e-04	7.143341e-03	7.070423e-03	3.553441e-04	-3.553441e-04	3.185237e-02	-3.331073e-02
365           	1.397351e-02	1.115509e-21	-1.662933e-03	4.157334e-05	3.227317e-02	3.493378e-04	7.028330e-03	6.945183e-03	3.493378e-04	-3.493378e-04	3.144171e-02	-3.310464e-02
366           	1.392989e-02	1.799114e-21	-1.974670e-03	4.936674e-05	3.257983e-02	3.482473e-04	7.014312e-03	6.915579e-03	3.482473e-04	-3.482473e-04	3.159249e-02	-3.356716e-02
367           	1.393838e-02	2.267429e-21	-2.335301e-03	5.838253e-05	3.312337e-02	3.484594e-04	7.027570e-03	6.910805e-03	3.484594e-04	-3.484594e-04	3.195572e-02	-3.429102e-02
368           	1.407256e-02	1.017733e-21	-2.729219e-03	6.823049e-05	3.405280e-02	3.518139e-04	7.104509e-03	6.968048e-03	3.518139e-04	-3.518139e-04	3.268819e-02	-3.541741e-02
369           	1.446150e-02	7.503627e-22	-2.980934e-03	7.452335e-05	3.529606e-02	3.615375e-04	7.305274e-03	7.156227e-03	3.615375e-04	-3.615375e-04	3.380560e-02	-3.678653e-02
370           	1.496367e-02	2.981884e-22	-3.112586e-03	7.781464e-05	3.663646e-02	3.740917e-04	7.559648e-03	7.404019e-03	3.740917e-04	-3.740917e-04	3.508016e-02	-3.819275e-02
371           	1.554513e-02	-5.289420e-23	-3.124630e-03	7.811575e-05	3.800844e-02	3.886283e-04	7.850682e-03	7.694450e-03	3.886283e-04	-3.886283e-04	3.644612e-02	-3.957075e-02
372           	1.593322e-02	-5.719514e-22	-2.989469e-03	7.473672e-05	3.876361e-02	3.983305e-04	8.041346e-03	7.891873e-03	3.983305e-04	-3.983305e-04	3.726888e-02	-4.025835e-02
373           	1.600593e-02	-1.397928e-21	-2.694594e-03	6.736486e-05	3.858724e-02	4.001483e-04	8.070332e-03	7.935602e-03	4.001483e-04	-4.001483e-04	3.723995e-02	-3.993454e-02
374           	1.573613e-02	-2.214464e-21	-2.260559e-03	5.651398e-05	3.739995e-02	3.934033e-04	7.924581e-03	7.811553e-03	3.934033e-04	-3.934033e-04	3.626967e-02	-3.853023e-02
375           	1.517755e-02	-3.812269e-21	-1.705347e-03	4.263368e-05	3.523547e-02	3.794388e-04	7.631409e-03	7.546142e-03	3.794388e-04	-3.794388e-04	3.438280e-02	-3.608814e-02
376           	1.487190e-02	-1.707800e-21	-1.390765e-03	3.476912e-05	3.400183e-02	3.717976e-04	7.470720e-03	7.401182e-03	3.717976e-04	-3.717976e-04	3.330645e-02	-3.469722e-02
377           	1.468226e-02	-9.190402e-22	-1.313907e-03	3.284767e-05	3.345677e-02	3.670564e-04	7.373976e-03	7.308280e-03	3.670564e-04	-3.670564e-04	3.279982e-02	-3.411372e-02
378           	1.437921e-02	-1.848938e-22	-1.350361e-03	3.375902e-05	3.281789e-02	3.594803e-04	7.223365e-03	7.155847e-03	3.594803e-04	-3.594803e-04	3.214271e-02	-3.349307e-02
379           	1.414722e-02	5.283239e-22	-1.507854e-03	3.769634e-05	3.248372e-02	3.536804e-04	7.111305e-03	7.035912e-03	3.536804e-04	-3.536804e-04	3.172979e-02	-3.323765e-02
380           	1.403408e-02	1.181412e-21	-1.758080e-03	4.395200e-05	3.253737e-02	3.508519e-04	7.060990e-03	6.973086e-03	3.508519e-04	-3.508519e-04	3.165833e-02	-3.341641e-02
381           	1.395064e-02	1.978586e-21	-2.061895e-03	5.154737e-05	3.274727e-02	3.487660e-04	7.026867e-03	6.923772e-03	3.487660e-04	-3.487660e-04	3.171633e-02	-3.377822e-02
382           	1.397452e-02	1.800940e-21	-2.430617e-03	6.076543e-05	3.335791e-02	3.493631e-04	7.048027e-03	6.926496e-03	3.493631e-04	-3.493631e-04	3.214260e-02	-3.457322e-02
383           	1.415854e-02	1.285362e-21	-2.786476e-03	6.966190e-05	3.432170e-02	3.539635e-04	7.148932e-03	7.009609e-03	3.539635e-04	-3.539635e-04	3.292846e-02	-3.571493e-02
384           	1.459841e-02	6.883995e-22	-3.041222e-03	7.603056e-05	3.570373e-02	3.649603e-04	7.375237e-03	7.223176e-03	3.649603e-04	-3.649603e-04	3.418312e-02	-3.722434e-02
385           	1.514016e-02	2.327475e-22	-3.137197e-03	7.842993e-05	3.707970e-02	3.785040e-04	7.648511e-03	7.491651e-03	3.785040e-04	-3.785040e-04	3.551110e-02	-3.864830e-02
386           	1.570496e-02	-2.180493e-22	-3.111750e-03	7.779375e-05	3.837681e-02	3.926240e-04	7.930274e-03	7.774686e-03	3.926240e-04	-3.926240e-04	3.682094e-02	-3.993269e-02
387           	1.604634e-02	-7.783993e-22	-2.931132e-03	7.327830e-05	3.897079e-02	4.011586e-04	8.096451e-03	7.949894e-03	4.011586e-04	-4.011586e-04	3.750523e-02	-4.043636e-02
388           	1.602644e-02	-1.639065e-21	-2.588529e-03	6.471323e-05	3.851245e-02	4.006609e-04	8.077931e-03	7.948504e-03	4.006609e-04	-4.006609e-04	3.721819e-02	-3.980672e-02
389           	1.563504e-02	-2.462308e-21	-2.111113e-03	5.277784e-05	3.695637e-02	3.908760e-04	7.870298e-03	7.764742e-03	3.908760e-04	-3.908760e-04	3.590082e-02	-3.801193e-02
390           	1.496231e-02	-2.766074e-21	-1.510132e-03	3.775330e-05	3.441863e-02	3.740579e-04	7.518911e-03	7.443404e-03	3.740579e-04	-3.740579e-04	3.366356e-02	-3.517369e-02
391           	1.482004e-02	-1.270237e-21	-1.375667e-03	3.439168e-05	3.385060e-02	3.705011e-04	7.444414e-03	7.375630e-03	3.705011e-04	-3.705011e-04	3.316277e-02	-3.453843e-02
392           	1.468425e-02	-7.024445e-22	-1.363851e-03	3.409628e-05	3.353954e-02	3.671061e-04	7.376219e-03	7.308027e-03	3.671061e-04	-3.671061e-04	3.285762e-02	-3.422147e-02
393           	1.433342e-02	2.432119e-23	-1.407138e-03	3.517846e-05	3.279734e-02	3.583356e-04	7.201890e-03	7.131533e-03	3.583356e-04	-3.583356e-04	3.209377e-02	-3.350091e-02
