# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.314213e-03	8.749168e-21	-3.832423e-03	9.581057e-05	1.341021e-02	8.285533e-05	1.752917e-03	1.561296e-03	8.285533e-05	-8.285533e-05	1.149400e-02	-1.532642e-02
264           	3.284385e-03	1.060286e-20	-3.741607e-03	9.354017e-05	1.319443e-02	8.210963e-05	1.735733e-03	1.548652e-03	8.210963e-05	-8.210963e-05	1.132362e-02	-1.506523e-02
265           	3.198908e-03	1.145324e-20	-3.607038e-03	9.017594e-05	1.277075e-02	7.997269e-05	1.689630e-03	1.509278e-03	7.997269e-05	-7.997269e-05	1.096723e-02	-1.457427e-02
266           	3.139115e-03	1.123890e-20	-3.536930e-03	8.842326e-05	1.251037e-02	7.847788e-05	1.657981e-03	1.481134e-03	7.847788e-05	-7.847788e-05	1.074190e-02	-1.427883e-02
267           	3.112085e-03	1.024070e-20	-3.517468e-03	8.793669e-05	1.240467e-02	7.780211e-05	1.643979e-03	1.468106e-03	7.780211e-05	-7.780211e-05	1.064594e-02	-1.416340e-02
268           	3.096959e-03	8.257591e-21	-3.526882e-03	8.817205e-05	1.237218e-02	7.742397e-05	1.636651e-03	1.460307e-03	7.742397e-05	-7.742397e-05	1.060874e-02	-1.413562e-02
269           	3.127634e-03	7.109927e-21	-3.616890e-03	9.042225e-05	1.258456e-02	7.819086e-05	1.654239e-03	1.473395e-03	7.819086e-05	-7.819086e-05	1.077611e-02	-1.439300e-02
270           	3.172697e-03	6.619242e-21	-3.716088e-03	9.290221e-05	1.285402e-02	7.931742e-05	1.679251e-03	1.493446e-03	7.931742e-05	-7.931742e-05	1.099597e-02	-1.471206e-02
271           	3.222561e-03	6.370097e-21	-3.800467e-03	9.501167e-05	1.311863e-02	8.056403e-05	1.706292e-03	1.516269e-03	8.056403e-05	-8.056403e-05	1.121840e-02	-1.501887e-02
272           	3.273454e-03	6.810343e-21	-3.853160e-03	9.632901e-05	1.333694e-02	8.183635e-05	1.733056e-03	1.540398e-03	8.183635e-05	-8.183635e-05	1.141036e-02	-1.526352e-02
273           	3.316706e-03	8.298247e-21	-3.859276e-03	9.648190e-05	1.345906e-02	8.291765e-05	1.754835e-03	1.561871e-03	8.291765e-05	-8.291765e-05	1.152942e-02	-1.538870e-02
274           	3.310517e-03	1.028198e-20	-3.784449e-03	9.461121e-05	1.332561e-02	8.276293e-05	1.749870e-03	1.560647e-03	8.276293e-05	-8.276293e-05	1.143338e-02	-1.521783e-02
275           	3.235139e-03	1.129142e-20	-3.653715e-03	9.134288e-05	1.293236e-02	8.087848e-05	1.708913e-03	1.526227e-03	8.087848e-05	-8.087848e-05	1.110550e-02	-1.475922e-02
276           	3.160364e-03	1.114357e-20	-3.557747e-03	8.894366e-05	1.259525e-02	7.900911e-05	1.669126e-03	1.491239e-03	7.900911e-05	-7.900911e-05	1.081638e-02	-1.437413e-02
277           	3.124104e-03	1.079600e-20	-3.526986e-03	8.817466e-05	1.245115e-02	7.810260e-05	1.650227e-03	1.473877e-03	7.810260e-05	-7.810260e-05	1.068766e-02	-1.421465e-02
278           	3.097747e-03	8.756781e-21	-3.516644e-03	8.791610e-05	1.235927e-02	7.744368e-05	1.636790e-03	1.460958e-03	7.744368e-05	-7.744368e-05	1.060095e-02	-1.411759e-02
279           	3.113034e-03	7.440750e-21	-3.584857e-03	8.962142e-05	1.249818e-02	7.782584e-05	1.646138e-03	1.466895e-03	7.782584e-05	-7.782584e-05	1.070575e-02	-1.429061e-02
280           	3.154841e-03	6.708985e-21	-3.683910e-03	9.209776e-05	1.275713e-02	7.887102e-05	1.669518e-03	1.485323e-03	7.887102e-05	-7.887102e-05	1.091518e-02	-1.459909e-02
281           	3.204955e-03	6.320670e-21	-3.779709e-03	9.449272e-05	1.303861e-02	8.012387e-05	1.696970e-03	1.507985e-03	8.012387e-05	-8.012387e-05	1.114876e-02	-1.492847e-02
282           	3.257027e-03	6.400161e-21	-3.844727e-03	9.611817e-05	1.328049e-02	8.142567e-05	1.724632e-03	1.532395e-03	8.142567e-05	-8.142567e-05	1.135812e-02	-1.520285e-02
283           	3.305261e-03	7.453308e-21	-3.864386e-03	9.660966e-05	1.343795e-02	8.263152e-05	1.749240e-03	1.556021e-03	8.263152e-05	-8.263152e-05	1.150575e-02	-1.537014e-02
284           	3.319678e-03	9.503124e-21	-3.816278e-03	9.540695e-05	1.339883e-02	8.299195e-05	1.755246e-03	1.564432e-03	8.299195e-05	-8.299195e-05	1.149069e-02	-1.530697e-02
285           	3.262468e-03	1.095316e-20	-3.696450e-03	9.241125e-05	1.306836e-02	8.156169e-05	1.723645e-03	1.538823e-03	8.156169e-05	-8.156169e-05	1.122014e-02	-1.491659e-02
286           	3.176009e-03	1.102958e-20	-3.572254e-03	8.930636e-05	1.265884e-02	7.940022e-05	1.677311e-03	1.498698e-03	7.940022e-05	-7.940022e-05	1.087271e-02	-1.444497e-02
287           	3.125116e-03	1.105510e-20	-3.518654e-03	8.796635e-05	1.244457e-02	7.812789e-05	1.650524e-03	1.474592e-03	7.812789e-05	-7.812789e-05	1.068524e-02	-1.420389e-02
288           	3.092659e-03	9.490870e-21	-3.497113e-03	8.742783e-05	1.232111e-02	7.731647e-05	1.633757e-03	1.458902e-03	7.731647e-05	-7.731647e-05	1.057256e-02	-1.406967e-02
289           	3.097216e-03	7.938146e-21	-3.539317e-03	8.848292e-05	1.238942e-02	7.743040e-05	1.637091e-03	1.460125e-03	7.743040e-05	-7.743040e-05	1.061976e-02	-1.415908e-02
290           	3.136821e-03	6.771616e-21	-3.638824e-03	9.097061e-05	1.264060e-02	7.842051e-05	1.659381e-03	1.477440e-03	7.842051e-05	-7.842051e-05	1.082118e-02	-1.446001e-02
291           	3.187052e-03	6.448046e-21	-3.741997e-03	9.354993e-05	1.293183e-02	7.967630e-05	1.687076e-03	1.499976e-03	7.967630e-05	-7.967630e-05	1.106083e-02	-1.480283e-02
292           	3.235920e-03	6.299213e-21	-3.814556e-03	9.536391e-05	1.317623e-02	8.089800e-05	1.713324e-03	1.522596e-03	8.089800e-05	-8.089800e-05	1.126895e-02	-1.508351e-02
293           	3.292512e-03	7.094842e-21	-3.863281e-03	9.658204e-05	1.340168e-02	8.231281e-05	1.742838e-03	1.549674e-03	8.231281e-05	-8.231281e-05	1.147004e-02	-1.533332e-02
294           	3.317253e-03	8.852589e-21	-3.834117e-03	9.585292e-05	1.341988e-02	8.293133e-05	1.754479e-03	1.562774e-03	8.293133e-05	-8.293133e-05	1.150282e-02	-1.533693e-02
295           	3.284458e-03	1.063333e-20	-3.740694e-03	9.351735e-05	1.319268e-02	8.211145e-05	1.735746e-03	1.548712e-03	8.211145e-05	-8.211145e-05	1.132233e-02	-1.506303e-02
296           	3.198028e-03	1.140641e-20	-3.606184e-03	9.015459e-05	1.276680e-02	7.995070e-05	1.689169e-03	1.508859e-03	7.995070e-05	-7.995070e-05	1.096371e-02	-1.456989e-02
297           	3.139099e-03	1.120410e-20	-3.538138e-03	8.845346e-05	1.251167e-02	7.847748e-05	1.658003e-03	1.481096e-03	7.847748e-05	-7.847748e-05	1.074260e-02	-1.428074e-02
298           	3.105238e-03	1.006918e-20	-3.513383e-03	8.783457e-05	1.238125e-02	7.763095e-05	1.640454e-03	1.464784e-03	7.763095e-05	-7.763095e-05	1.062455e-02	-1.413794e-02
299           	3.093143e-03	8.139927e-21	-3.528739e-03	8.821848e-05	1.236549e-02	7.732858e-05	1.634790e-03	1.458353e-03	7.732858e-05	-7.732858e-05	1.060113e-02	-1.412986e-02
300           	3.124614e-03	6.939395e-21	-3.618862e-03	9.047154e-05	1.257988e-02	7.811536e-05	1.652779e-03	1.471836e-03	7.811536e-05	-7.811536e-05	1.077044e-02	-1.438931e-02
301           	3.170292e-03	6.452825e-21	-3.718848e-03	9.297121e-05	1.285280e-02	7.925729e-05	1.678117e-03	1.492175e-03	7.925729e-05	-7.925729e-05	1.099338e-02	-1.471223e-02
302           	3.221651e-03	6.208592e-21	-3.803539e-03	9.508846e-05	1.312167e-02	8.054127e-05	1.705914e-03	1.515737e-03	8.054127e-05	-8.054127e-05	1.121990e-02	-1.502344e-02
303           	3.275302e-03	6.737737e-21	-3.856640e-03	9.641601e-05	1.334777e-02	8.188256e-05	1.734067e-03	1.541235e-03	8.188256e-05	-8.188256e-05	1.141945e-02	-1.527609e-02
304           	3.317177e-03	8.340680e-21	-3.855024e-03	9.637561e-05	1.345360e-02	8.292943e-05	1.754964e-03	1.562213e-03	8.292943e-05	-8.292943e-05	1.152608e-02	-1.538111e-02
305           	3.303773e-03	1.022920e-20	-3.772614e-03	9.431534e-05	1.329028e-02	8.259432e-05	1.746202e-03	1.557571e-03	8.259432e-05	-8.259432e-05	1.140397e-02	-1.517658e-02
306           	3.226550e-03	1.126148e-20	-3.642450e-03	9.106125e-05	1.289380e-02	8.066374e-05	1.704336e-03	1.522214e-03	8.066374e-05	-8.066374e-05	1.107257e-02	-1.471502e-02
307           	3.154336e-03	1.110679e-20	-3.549820e-03	8.874551e-05	1.256775e-02	7.885840e-05	1.665914e-03	1.488423e-03	7.885840e-05	-7.885840e-05	1.079284e-02	-1.434266e-02
308           	3.119994e-03	1.067254e-20	-3.521970e-03	8.804924e-05	1.243180e-02	7.799985e-05	1.648046e-03	1.471948e-03	7.799985e-05	-7.799985e-05	1.067082e-02	-1.419279e-02
309           	3.101106e-03	8.622086e-21	-3.524291e-03	8.810727e-05	1.237847e-02	7.752765e-05	1.638660e-03	1.462446e-03	7.752765e-05	-7.752765e-05	1.061632e-02	-1.414061e-02
310           	3.118517e-03	7.323540e-21	-3.595639e-03	8.989098e-05	1.252774e-02	7.796292e-05	1.649149e-03	1.469367e-03	7.796292e-05	-7.796292e-05	1.072992e-02	-1.432556e-02
311           	3.162408e-03	6.652067e-21	-3.698428e-03	9.246070e-05	1.279853e-02	7.906020e-05	1.673665e-03	1.488743e-03	7.906020e-05	-7.906020e-05	1.094931e-02	-1.464774e-02
312           	3.213053e-03	6.287738e-21	-3.792718e-03	9.481796e-05	1.307959e-02	8.032632e-05	1.701344e-03	1.511708e-03	8.032632e-05	-8.032632e-05	1.118323e-02	-1.497595e-02
313           	3.266525e-03	6.479101e-21	-3.856800e-03	9.642000e-05	1.332334e-02	8.166313e-05	1.729683e-03	1.536843e-03	8.166313e-05	-8.166313e-05	1.139494e-02	-1.525174e-02
314           	3.317054e-03	7.711333e-21	-3.876170e-03	9.690425e-05	1.348550e-02	8.292636e-05	1.755431e-03	1.561623e-03	8.292636e-05	-8.292636e-05	1.154742e-02	-1.542359e-02
315           	3.322942e-03	9.664597e-21	-3.812762e-03	9.531905e-05	1.340056e-02	8.307355e-05	1.756790e-03	1.566152e-03	8.307355e-05	-8.307355e-05	1.149417e-02	-1.530694e-02
316           	3.257745e-03	1.103738e-20	-3.687263e-03	9.218158e-05	1.304131e-02	8.144363e-05	1.721054e-03	1.536691e-03	8.144363e-05	-8.144363e-05	1.119768e-02	-1.488494e-02
317           	3.174552e-03	1.099903e-20	-3.572988e-03	8.932471e-05	1.265553e-02	7.936381e-05	1.676601e-03	1.497951e-03	7.936381e-05	-7.936381e-05	1.086904e-02	-1.444203e-02
318           	3.129502e-03	1.093945e-20	-3.529570e-03	8.823924e-05	1.247242e-02	7.823754e-05	1.652990e-03	1.476512e-03	7.823754e-05	-7.823754e-05	1.070764e-02	-1.423721e-02
319           	3.090970e-03	9.236758e-21	-3.496615e-03	8.741538e-05	1.231415e-02	7.727426e-05	1.632901e-03	1.458070e-03	7.727426e-05	-7.727426e-05	1.056584e-02	-1.406246e-02
320           	3.101534e-03	8.031952e-21	-3.552507e-03	8.881267e-05	1.242020e-02	7.753836e-05	1.639580e-03	1.461955e-03	7.753836e-05	-7.753836e-05	1.064394e-02	-1.419645e-02
321           	3.143211e-03	6.665544e-21	-3.653611e-03	9.134027e-05	1.267943e-02	7.858026e-05	1.662946e-03	1.480265e-03	7.858026e-05	-7.858026e-05	1.085263e-02	-1.450624e-02
322           	3.192519e-03	6.396092e-21	-3.753016e-03	9.382540e-05	1.296318e-02	7.981297e-05	1.690085e-03	1.502434e-03	7.981297e-05	-7.981297e-05	1.108667e-02	-1.483968e-02
323           	3.239383e-03	6.277350e-21	-3.819804e-03	9.549509e-05	1.319376e-02	8.098457e-05	1.715187e-03	1.524196e-03	8.098457e-05	-8.098457e-05	1.128386e-02	-1.510366e-02
324           	3.291711e-03	7.145415e-21	-3.860850e-03	9.652125e-05	1.339666e-02	8.229278e-05	1.742377e-03	1.549334e-03	8.229278e-05	-8.229278e-05	1.146623e-02	-1.532708e-02
325           	3.314158e-03	8.978352e-21	-3.828499e-03	9.571246e-05	1.340417e-02	8.285395e-05	1.752792e-03	1.561367e-03	8.285395e-05	-8.285395e-05	1.148992e-02	-1.531842e-02
326           	3.277095e-03	1.069781e-20	-3.729761e-03	9.324404e-05	1.315784e-02	8.192737e-05	1.731791e-03	1.545303e-03	8.192737e-05	-8.192737e-05	1.129295e-02	-1.502272e-02
327           	3.190241e-03	1.135676e-20	-3.595609e-03	8.989023e-05	1.273154e-02	7.975603e-05	1.685011e-03	1.505230e-03	7.975603e-05	-7.975603e-05	1.093374e-02	-1.452935e-02
328           	3.133840e-03	1.119908e-20	-3.531215e-03	8.828039e-05	1.248810e-02	7.834601e-05	1.655200e-03	1.478640e-03	7.834601e-05	-7.834601e-05	1.072249e-02	-1.425371e-02
329           	3.099634e-03	9.975682e-21	-3.505141e-03	8.762852e-05	1.235432e-02	7.749085e-05	1.637445e-03	1.462188e-03	7.749085e-05	-7.749085e-05	1.060175e-02	-1.410689e-02
330           	3.089869e-03	8.098791e-21	-3.524621e-03	8.811553e-05	1.235111e-02	7.724673e-05	1.633050e-03	1.456819e-03	7.724673e-05	-7.724673e-05	1.058880e-02	-1.411342e-02
331           	3.122510e-03	6.895233e-21	-3.615376e-03	9.038440e-05	1.256984e-02	7.806274e-05	1.651639e-03	1.470870e-03	7.806274e-05	-7.806274e-05	1.076216e-02	-1.437753e-02
332           	3.170018e-03	6.484890e-21	-3.717664e-03	9.294161e-05	1.285117e-02	7.925044e-05	1.677950e-03	1.492067e-03	7.925044e-05	-7.925044e-05	1.099234e-02	-1.471000e-02
333           	3.221702e-03	6.244755e-21	-3.800856e-03	9.502141e-05	1.311840e-02	8.054255e-05	1.705872e-03	1.515830e-03	8.054255e-05	-8.054255e-05	1.121797e-02	-1.501883e-02
334           	3.277460e-03	6.835763e-21	-3.853408e-03	9.633519e-05	1.334831e-02	8.193650e-05	1.735065e-03	1.542395e-03	8.193650e-05	-8.193650e-05	1.142161e-02	-1.527502e-02
335           	3.317174e-03	8.479659e-21	-3.848849e-03	9.622122e-05	1.344377e-02	8.292935e-05	1.754808e-03	1.562366e-03	8.292935e-05	-8.292935e-05	1.151934e-02	-1.536819e-02
336           	3.301639e-03	1.030948e-20	-3.766461e-03	9.416153e-05	1.327540e-02	8.254097e-05	1.744981e-03	1.556658e-03	8.254097e-05	-8.254097e-05	1.139217e-02	-1.515863e-02
337           	3.222927e-03	1.135109e-20	-3.635719e-03	9.089298e-05	1.287412e-02	8.057318e-05	1.702357e-03	1.520571e-03	8.057318e-05	-8.057318e-05	1.105626e-02	-1.469198e-02
338           	3.153097e-03	1.115071e-20	-3.547954e-03	8.869885e-05	1.256150e-02	7.882744e-05	1.665248e-03	1.487850e-03	7.882744e-05	-7.882744e-05	1.078752e-02	-1.433548e-02
339           	3.118374e-03	1.059434e-20	-3.519822e-03	8.799554e-05	1.242343e-02	7.795934e-05	1.647182e-03	1.471191e-03	7.795934e-05	-7.795934e-05	1.066352e-02	-1.418334e-02
340           	3.103213e-03	8.524549e-21	-3.529650e-03	8.824124e-05	1.239156e-02	7.758034e-05	1.639848e-03	1.463366e-03	7.758034e-05	-7.758034e-05	1.062673e-02	-1.415638e-02
341           	3.121927e-03	7.193332e-21	-3.603010e-03	9.007524e-05	1.254741e-02	7.804817e-05	1.651039e-03	1.470888e-03	7.804817e-05	-7.804817e-05	1.074590e-02	-1.434891e-02
342           	3.166044e-03	6.678483e-21	-3.705545e-03	9.263862e-05	1.281900e-02	7.915110e-05	1.675661e-03	1.490383e-03	7.915110e-05	-7.915110e-05	1.096623e-02	-1.467177e-02
343           	3.218579e-03	6.209074e-21	-3.801608e-03	9.504019e-05	1.310750e-02	8.046448e-05	1.704330e-03	1.514249e-03	8.046448e-05	-8.046448e-05	1.120669e-02	-1.500830e-02
344           	3.270370e-03	6.463621e-21	-3.860432e-03	9.651080e-05	1.333874e-02	8.175925e-05	1.731696e-03	1.538674e-03	8.175925e-05	-8.175925e-05	1.140853e-02	-1.526896e-02
345           	3.319077e-03	7.821049e-21	-3.876451e-03	9.691128e-05	1.349100e-02	8.297692e-05	1.756450e-03	1.562627e-03	8.297692e-05	-8.297692e-05	1.155277e-02	-1.542922e-02
346           	3.321783e-03	9.817056e-21	-3.808525e-03	9.521313e-05	1.339092e-02	8.304457e-05	1.756104e-03	1.565678e-03	8.304457e-05	-8.304457e-05	1.148666e-02	-1.529518e-02
347           	3.253034e-03	1.107116e-20	-3.679736e-03	9.199340e-05	1.301761e-02	8.132585e-05	1.718510e-03	1.534524e-03	8.132585e-05	-8.132585e-05	1.117774e-02	-1.485748e-02
348           	3.172078e-03	1.099707e-20	-3.570237e-03	8.925593e-05	1.264489e-02	7.930194e-05	1.675295e-03	1.496783e-03	7.930194e-05	-7.930194e-05	1.085977e-02	-1.443001e-02
349           	3.130273e-03	1.091876e-20	-3.528617e-03	8.821542e-05	1.247197e-02	7.825683e-05	1.653352e-03	1.476921e-03	7.825683e-05	-7.825683e-05	1.070766e-02	-1.423628e-02
350           	3.092396e-03	9.209495e-21	-3.498527e-03	8.746318e-05	1.232042e-02	7.730990e-05	1.633661e-03	1.458735e-03	7.730990e-05	-7.730990e-05	1.057115e-02	-1.406968e-02
351           	3.104475e-03	7.974671e-21	-3.557389e-03	8.893473e-05	1.243526e-02	7.761189e-05	1.641172e-03	1.463303e-03	7.761189e-05	-7.761189e-05	1.065656e-02	-1.421395e-02
352           	3.147152e-03	6.660540e-21	-3.659297e-03	9.148242e-05	1.269838e-02	7.867881e-05	1.665059e-03	1.482094e-03	7.867881e-05	-7.867881e-05	1.086874e-02	-1.452803e-02
353           	3.196920e-03	6.446197e-21	-3.758770e-03	9.396925e-05	1.298353e-02	7.992301e-05	1.692429e-03	1.504491e-03	7.992301e-05	-7.992301e-05	1.110415e-02	-1.486292e-02
354           	3.243137e-03	6.345403e-21	-3.822943e-03	9.557357e-05	1.320842e-02	8.107842e-05	1.717142e-03	1.525995e-03	8.107842e-05	-8.107842e-05	1.129695e-02	-1.511990e-02
355           	3.293972e-03	7.278616e-21	-3.860167e-03	9.650418e-05	1.340140e-02	8.234930e-05	1.743490e-03	1.550482e-03	8.234930e-05	-8.234930e-05	1.147132e-02	-1.533149e-02
356           	3.313688e-03	9.181013e-21	-3.823254e-03	9.558135e-05	1.339470e-02	8.284220e-05	1.752425e-03	1.561263e-03	8.284220e-05	-8.284220e-05	1.148307e-02	-1.530632e-02
357           	3.272539e-03	1.083000e-20	-3.720423e-03	9.301058e-05	1.313165e-02	8.181348e-05	1.729280e-03	1.543259e-03	8.181348e-05	-8.181348e-05	1.127143e-02	-1.499186e-02
358           	3.185745e-03	1.131085e-20	-3.588485e-03	8.971212e-05	1.270894e-02	7.964362e-05	1.682585e-03	1.503160e-03	7.964362e-05	-7.964362e-05	1.091470e-02	-1.450318e-02
359           	3.131494e-03	1.116870e-20	-3.528423e-03	8.821058e-05	1.247730e-02	7.828736e-05	1.653958e-03	1.477537e-03	7.828736e-05	-7.828736e-05	1.071309e-02	-1.424151e-02
360           	3.097991e-03	9.838116e-21	-3.504019e-03	8.760047e-05	1.234764e-02	7.744977e-05	1.636596e-03	1.461395e-03	7.744977e-05	-7.744977e-05	1.059563e-02	-1.409965e-02
361           	3.090863e-03	8.012331e-21	-3.528705e-03	8.821762e-05	1.235944e-02	7.727156e-05	1.633649e-03	1.457214e-03	7.727156e-05	-7.727156e-05	1.059509e-02	-1.412379e-02
362           	3.126991e-03	6.873338e-21	-3.624434e-03	9.061084e-05	1.259495e-02	7.817477e-05	1.654106e-03	1.472885e-03	7.817477e-05	-7.817477e-05	1.078274e-02	-1.440717e-02
363           	3.176152e-03	6.465205e-21	-3.727190e-03	9.317975e-05	1.288148e-02	7.940380e-05	1.681256e-03	1.494896e-03	7.940380e-05	-7.940380e-05	1.101789e-02	-1.474508e-02
364           	3.227383e-03	6.257271e-21	-3.807313e-03	9.518283e-05	1.314299e-02	8.068457e-05	1.708874e-03	1.518509e-03	8.068457e-05	-8.068457e-05	1.123934e-02	-1.504665e-02
365           	3.280902e-03	6.920008e-21	-3.855519e-03	9.638797e-05	1.336043e-02	8.202255e-05	1.736839e-03	1.544063e-03	8.202255e-05	-8.202255e-05	1.143267e-02	-1.528819e-02
366           	3.317355e-03	8.610934e-21	-3.846541e-03	9.616352e-05	1.344083e-02	8.293387e-05	1.754841e-03	1.562514e-03	8.293387e-05	-8.293387e-05	1.151756e-02	-1.536410e-02
367           	3.297285e-03	1.039441e-20	-3.759812e-03	9.399531e-05	1.325453e-02	8.243212e-05	1.742638e-03	1.554647e-03	8.243212e-05	-8.243212e-05	1.137463e-02	-1.513444e-02
368           	3.215887e-03	1.137809e-20	-3.627181e-03	9.067953e-05	1.284365e-02	8.039717e-05	1.698623e-03	1.517264e-03	8.039717e-05	-8.039717e-05	1.103006e-02	-1.465725e-02
369           	3.148251e-03	1.117899e-20	-3.543834e-03	8.859586e-05	1.254343e-02	7.870628e-05	1.662721e-03	1.485530e-03	7.870628e-05	-7.870628e-05	1.077151e-02	-1.431535e-02
370           	3.116816e-03	1.049775e-20	-3.519567e-03	8.798919e-05	1.241990e-02	7.792040e-05	1.646397e-03	1.470419e-03	7.792040e-05	-7.792040e-05	1.066011e-02	-1.417968e-02
371           	3.098667e-03	8.414577e-21	-3.524147e-03	8.810367e-05	1.237204e-02	7.746667e-05	1.637437e-03	1.461230e-03	7.746667e-05	-7.746667e-05	1.060997e-02	-1.413412e-02
372           	3.123394e-03	7.200712e-21	-3.605222e-03	9.013055e-05	1.255498e-02	7.808486e-05	1.651828e-03	1.471567e-03	7.808486e-05	-7.808486e-05	1.075236e-02	-1.435759e-02
373           	3.167014e-03	6.692984e-21	-3.704153e-03	9.260382e-05	1.281984e-02	7.917536e-05	1.676111e-03	1.490903e-03	7.917536e-05	-7.917536e-05	1.096776e-02	-1.467192e-02
374           	3.216630e-03	6.267466e-21	-3.793079e-03	9.482698e-05	1.309011e-02	8.041575e-05	1.703142e-03	1.513488e-03	8.041575e-05	-8.041575e-05	1.119357e-02	-1.498665e-02
375           	3.267368e-03	6.601848e-21	-3.851049e-03	9.627623e-05	1.331686e-02	8.168420e-05	1.729960e-03	1.537408e-03	8.168420e-05	-8.168420e-05	1.139134e-02	-1.524239e-02
376           	3.313494e-03	7.992839e-21	-3.865425e-03	9.663564e-05	1.346007e-02	8.283736e-05	1.753383e-03	1.560111e-03	8.283736e-05	-8.283736e-05	1.152736e-02	-1.539278e-02
377           	3.315138e-03	9.949402e-21	-3.798986e-03	9.497465e-05	1.335988e-02	8.287844e-05	1.752543e-03	1.562594e-03	8.287844e-05	-8.287844e-05	1.146039e-02	-1.525938e-02
378           	3.246739e-03	1.114665e-20	-3.671925e-03	9.179814e-05	1.299008e-02	8.116847e-05	1.715167e-03	1.531571e-03	8.116847e-05	-8.116847e-05	1.115412e-02	-1.482604e-02
379           	3.168805e-03	1.104795e-20	-3.567412e-03	8.918531e-05	1.263241e-02	7.922012e-05	1.673588e-03	1.495217e-03	7.922012e-05	-7.922012e-05	1.084871e-02	-1.441612e-02
380           	3.127343e-03	1.090169e-20	-3.526532e-03	8.816331e-05	1.246101e-02	7.818357e-05	1.651835e-03	1.475508e-03	7.818357e-05	-7.818357e-05	1.069774e-02	-1.422428e-02
381           	3.092702e-03	9.116962e-21	-3.502331e-03	8.755828e-05	1.232691e-02	7.731755e-05	1.633909e-03	1.458793e-03	7.731755e-05	-7.731755e-05	1.057575e-02	-1.407808e-02
382           	3.102563e-03	7.848338e-21	-3.559733e-03	8.899333e-05	1.243441e-02	7.756408e-05	1.640275e-03	1.462288e-03	7.756408e-05	-7.756408e-05	1.065454e-02	-1.421427e-02
383           	3.145882e-03	6.531061e-21	-3.665111e-03	9.162777e-05	1.270550e-02	7.864705e-05	1.664569e-03	1.481313e-03	7.864705e-05	-7.864705e-05	1.087294e-02	-1.453805e-02
384           	3.195476e-03	6.334548e-21	-3.762127e-03	9.405317e-05	1.298667e-02	7.988689e-05	1.691791e-03	1.503685e-03	7.988689e-05	-7.988689e-05	1.110561e-02	-1.486774e-02
385           	3.243133e-03	6.266528e-21	-3.825147e-03	9.562867e-05	1.321324e-02	8.107833e-05	1.717195e-03	1.525938e-03	8.107833e-05	-8.107833e-05	1.130067e-02	-1.512582e-02
386           	3.293196e-03	7.324356e-21	-3.857149e-03	9.642872e-05	1.339571e-02	8.232989e-05	1.743027e-03	1.550169e-03	8.232989e-05	-8.232989e-05	1.146714e-02	-1.532429e-02
387           	3.311823e-03	9.312852e-21	-3.817099e-03	9.542747e-05	1.338109e-02	8.279558e-05	1.751339e-03	1.560484e-03	8.279558e-05	-8.279558e-05	1.147254e-02	-1.528964e-02
388           	3.268332e-03	1.084053e-20	-3.711186e-03	9.277966e-05	1.310717e-02	8.170830e-05	1.726946e-03	1.541386e-03	8.170830e-05	-8.170830e-05	1.125157e-02	-1.496276e-02
389           	3.181872e-03	1.124587e-20	-3.580361e-03	8.950903e-05	1.268701e-02	7.954679e-05	1.680445e-03	1.501427e-03	7.954679e-05	-7.954679e-05	1.089683e-02	-1.447719e-02
390           	3.128425e-03	1.116528e-20	-3.521235e-03	8.803087e-05	1.245852e-02	7.821062e-05	1.652243e-03	1.476182e-03	7.821062e-05	-7.821062e-05	1.069791e-02	-1.421914e-02
391           	3.094964e-03	9.782269e-21	-3.497017e-03	8.742543e-05	1.232906e-02	7.737410e-05	1.634907e-03	1.460057e-03	7.737410e-05	-7.737410e-05	1.058055e-02	-1.407757e-02
392           	3.089043e-03	8.007173e-21	-3.524356e-03	8.810890e-05	1.234811e-02	7.722607e-05	1.632630e-03	1.456412e-03	7.722607e-05	-7.722607e-05	1.058593e-02	-1.411028e-02
393           	3.126186e-03	6.870889e-21	-3.622246e-03	9.055616e-05	1.258962e-02	7.815464e-05	1.653649e-03	1.472537e-03	7.815464e-05	-7.815464e-05	1.077850e-02	-1.440075e-02
394           	3.176220e-03	6.467735e-21	-3.726652e-03	9.316630e-05	1.288104e-02	7.940550e-05	1.681276e-03	1.494944e-03	7.940550e-05	-7.940550e-05	1.101772e-02	-1.474437e-02
395           	3.228240e-03	6.270949e-21	-3.807593e-03	9.518984e-05	1.314585e-02	8.070601e-05	1.709310e-03	1.518930e-03	8.070601e-05	-8.070601e-05	1.124206e-02	-1.504965e-02
