# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.885917e-03	1.634431e-20	-3.188087e-03	7.970217e-05	2.062602e-02	1.971479e-04	4.022661e-03	3.863256e-03	1.971479e-04	-1.971479e-04	1.903197e-02	-2.222006e-02
131           	8.153883e-03	1.595468e-20	-3.336814e-03	8.342036e-05	2.150935e-02	2.038471e-04	4.160362e-03	3.993521e-03	2.038471e-04	-2.038471e-04	1.984095e-02	-2.317776e-02
132           	8.234434e-03	1.519047e-20	-3.044339e-03	7.610847e-05	2.124128e-02	2.058609e-04	4.193326e-03	4.041109e-03	2.058609e-04	-2.058609e-04	1.971911e-02	-2.276345e-02
133           	8.165594e-03	1.526104e-20	-2.429997e-03	6.074994e-05	2.008261e-02	2.041399e-04	4.143547e-03	4.022047e-03	2.041399e-04	-2.041399e-04	1.886761e-02	-2.129761e-02
134           	7.848447e-03	1.441738e-20	-1.648626e-03	4.121564e-05	1.808035e-02	1.962112e-04	3.965439e-03	3.883008e-03	1.962112e-04	-1.962112e-04	1.725603e-02	-1.890466e-02
135           	7.428849e-03	1.341457e-20	-1.075136e-03	2.687839e-05	1.621494e-02	1.857212e-04	3.741303e-03	3.687546e-03	1.857212e-04	-1.857212e-04	1.567738e-02	-1.675251e-02
136           	7.112349e-03	1.366459e-20	-7.681615e-04	1.920404e-05	1.502550e-02	1.778087e-04	3.575378e-03	3.536970e-03	1.778087e-04	-1.778087e-04	1.464142e-02	-1.540958e-02
137           	6.895340e-03	1.398665e-20	-6.848574e-04	1.712143e-05	1.440289e-02	1.723835e-04	3.464791e-03	3.430549e-03	1.723835e-04	-1.723835e-04	1.406046e-02	-1.474532e-02
138           	6.781079e-03	1.445870e-20	-7.801463e-04	1.950366e-05	1.429844e-02	1.695270e-04	3.410043e-03	3.371036e-03	1.695270e-04	-1.695270e-04	1.390837e-02	-1.468852e-02
139           	6.746466e-03	1.514412e-20	-1.077964e-03	2.694911e-05	1.468623e-02	1.686617e-04	3.400182e-03	3.346284e-03	1.686617e-04	-1.686617e-04	1.414725e-02	-1.522521e-02
140           	6.955968e-03	1.645298e-20	-1.627496e-03	4.068740e-05	1.601393e-02	1.738992e-04	3.518671e-03	3.437296e-03	1.738992e-04	-1.738992e-04	1.520018e-02	-1.682768e-02
141           	7.304606e-03	1.658922e-20	-2.306925e-03	5.767312e-05	1.787734e-02	1.826151e-04	3.709976e-03	3.594630e-03	1.826151e-04	-1.826151e-04	1.672387e-02	-1.903080e-02
142           	7.693604e-03	1.649576e-20	-2.938070e-03	7.345175e-05	1.977943e-02	1.923401e-04	3.920254e-03	3.773350e-03	1.923401e-04	-1.923401e-04	1.831039e-02	-2.124846e-02
143           	8.027491e-03	1.610146e-20	-3.291781e-03	8.229451e-05	2.113689e-02	2.006873e-04	4.096040e-03	3.931451e-03	2.006873e-04	-2.006873e-04	1.949100e-02	-2.278278e-02
144           	8.183769e-03	1.559496e-20	-3.193989e-03	7.984972e-05	2.136420e-02	2.045942e-04	4.171734e-03	4.012035e-03	2.045942e-04	-2.045942e-04	1.976720e-02	-2.296119e-02
145           	8.214217e-03	1.516951e-20	-2.731128e-03	6.827821e-05	2.068602e-02	2.053554e-04	4.175387e-03	4.038830e-03	2.053554e-04	-2.053554e-04	1.932045e-02	-2.205158e-02
146           	8.000676e-03	1.542222e-20	-1.984938e-03	4.962345e-05	1.897950e-02	2.000169e-04	4.049961e-03	3.950715e-03	2.000169e-04	-2.000169e-04	1.798703e-02	-1.997196e-02
147           	7.587503e-03	1.368599e-20	-1.268219e-03	3.170548e-05	1.687171e-02	1.896876e-04	3.825457e-03	3.762046e-03	1.896876e-04	-1.896876e-04	1.623760e-02	-1.750582e-02
148           	7.226127e-03	1.356057e-20	-8.658387e-04	2.164597e-05	1.543008e-02	1.806532e-04	3.634709e-03	3.591417e-03	1.806532e-04	-1.806532e-04	1.499716e-02	-1.586300e-02
149           	6.970645e-03	1.376687e-20	-6.954757e-04	1.738689e-05	1.458680e-02	1.742661e-04	3.502709e-03	3.467935e-03	1.742661e-04	-1.742661e-04	1.423906e-02	-1.493454e-02
150           	6.782357e-03	1.420252e-20	-7.171569e-04	1.792892e-05	1.419910e-02	1.695589e-04	3.409108e-03	3.373250e-03	1.695589e-04	-1.695589e-04	1.384052e-02	-1.455768e-02
151           	6.746484e-03	1.496903e-20	-9.832390e-04	2.458097e-05	1.453739e-02	1.686621e-04	3.397823e-03	3.348661e-03	1.686621e-04	-1.686621e-04	1.404577e-02	-1.502901e-02
152           	6.894515e-03	1.602715e-20	-1.468920e-03	3.672300e-05	1.562824e-02	1.723629e-04	3.483980e-03	3.410534e-03	1.723629e-04	-1.723629e-04	1.489378e-02	-1.636270e-02
153           	7.197504e-03	1.655686e-20	-2.101411e-03	5.253527e-05	1.730705e-02	1.799376e-04	3.651287e-03	3.546217e-03	1.799376e-04	-1.799376e-04	1.625635e-02	-1.835776e-02
154           	7.560453e-03	1.646742e-20	-2.747306e-03	6.868264e-05	1.916628e-02	1.890113e-04	3.848909e-03	3.711544e-03	1.890113e-04	-1.890113e-04	1.779263e-02	-2.053994e-02
155           	7.919394e-03	1.621306e-20	-3.229790e-03	8.074476e-05	2.077948e-02	1.979849e-04	4.040442e-03	3.878952e-03	1.979849e-04	-1.979849e-04	1.916459e-02	-2.239438e-02
156           	8.160843e-03	1.591906e-20	-3.312266e-03	8.280665e-05	2.149562e-02	2.040211e-04	4.163228e-03	3.997615e-03	2.040211e-04	-2.040211e-04	1.983949e-02	-2.315175e-02
157           	8.260977e-03	1.521724e-20	-2.968502e-03	7.421256e-05	2.117958e-02	2.065244e-04	4.204701e-03	4.056276e-03	2.065244e-04	-2.065244e-04	1.969532e-02	-2.266383e-02
158           	8.110209e-03	1.529814e-20	-2.254960e-03	5.637401e-05	1.967537e-02	2.027552e-04	4.111479e-03	3.998731e-03	2.027552e-04	-2.027552e-04	1.854789e-02	-2.080285e-02
159           	7.742015e-03	1.392991e-20	-1.472949e-03	3.682374e-05	1.755560e-02	1.935504e-04	3.907831e-03	3.834184e-03	1.935504e-04	-1.935504e-04	1.681913e-02	-1.829208e-02
160           	7.330588e-03	1.341614e-20	-9.649182e-04	2.412295e-05	1.582154e-02	1.832647e-04	3.689417e-03	3.641171e-03	1.832647e-04	-1.832647e-04	1.533908e-02	-1.630399e-02
161           	7.042371e-03	1.368903e-20	-7.303316e-04	1.825829e-05	1.480650e-02	1.760593e-04	3.539444e-03	3.502927e-03	1.760593e-04	-1.760593e-04	1.444133e-02	-1.517166e-02
162           	6.847512e-03	1.406795e-20	-7.042130e-04	1.760533e-05	1.432545e-02	1.711878e-04	3.441361e-03	3.406151e-03	1.711878e-04	-1.711878e-04	1.397334e-02	-1.467756e-02
163           	6.740853e-03	1.454946e-20	-8.808683e-04	2.202171e-05	1.436517e-02	1.685213e-04	3.392448e-03	3.348405e-03	1.685213e-04	-1.685213e-04	1.392474e-02	-1.480561e-02
164           	6.834591e-03	1.577622e-20	-1.303528e-03	3.258821e-05	1.523313e-02	1.708648e-04	3.449884e-03	3.384707e-03	1.708648e-04	-1.708648e-04	1.458137e-02	-1.588490e-02
165           	7.094266e-03	1.644440e-20	-1.903697e-03	4.759243e-05	1.675889e-02	1.773566e-04	3.594725e-03	3.499540e-03	1.773566e-04	-1.773566e-04	1.580704e-02	-1.771074e-02
166           	7.464208e-03	1.671173e-20	-2.581506e-03	6.453766e-05	1.867530e-02	1.866052e-04	3.796642e-03	3.667567e-03	1.866052e-04	-1.866052e-04	1.738455e-02	-1.996605e-02
167           	7.844014e-03	1.639317e-20	-3.141716e-03	7.854290e-05	2.045145e-02	1.961003e-04	4.000550e-03	3.843464e-03	1.961003e-04	-1.961003e-04	1.888060e-02	-2.202231e-02
168           	8.132564e-03	1.600745e-20	-3.343916e-03	8.359790e-05	2.146825e-02	2.033141e-04	4.149880e-03	3.982684e-03	2.033141e-04	-2.033141e-04	1.979629e-02	-2.314020e-02
169           	8.233246e-03	1.526680e-20	-3.097603e-03	7.744007e-05	2.132343e-02	2.058311e-04	4.194063e-03	4.039183e-03	2.058311e-04	-2.058311e-04	1.977462e-02	-2.287223e-02
170           	8.185152e-03	1.516007e-20	-2.512754e-03	6.281884e-05	2.026297e-02	2.046288e-04	4.155395e-03	4.029757e-03	2.046288e-04	-2.046288e-04	1.900659e-02	-2.151935e-02
171           	7.897057e-03	1.470081e-20	-1.741063e-03	4.352657e-05	1.834270e-02	1.974264e-04	3.992055e-03	3.905002e-03	1.974264e-04	-1.974264e-04	1.747217e-02	-1.921323e-02
172           	7.476787e-03	1.349624e-20	-1.129529e-03	2.823821e-05	1.640724e-02	1.869197e-04	3.766632e-03	3.710155e-03	1.869197e-04	-1.869197e-04	1.584247e-02	-1.697200e-02
173           	7.149715e-03	1.369611e-20	-8.008375e-04	2.002094e-05	1.515810e-02	1.787429e-04	3.594879e-03	3.554837e-03	1.787429e-04	-1.787429e-04	1.475768e-02	-1.555851e-02
174           	6.941200e-03	1.402932e-20	-7.151645e-04	1.787911e-05	1.455245e-02	1.735300e-04	3.488479e-03	3.452721e-03	1.735300e-04	-1.735300e-04	1.419487e-02	-1.491004e-02
175           	6.783457e-03	1.446339e-20	-7.926219e-04	1.981555e-05	1.432325e-02	1.695864e-04	3.411544e-03	3.371913e-03	1.695864e-04	-1.695864e-04	1.392694e-02	-1.471956e-02
176           	6.781220e-03	1.524124e-20	-1.120671e-03	2.801678e-05	1.483130e-02	1.695305e-04	3.418627e-03	3.362593e-03	1.695305e-04	-1.695305e-04	1.427097e-02	-1.539164e-02
177           	6.984728e-03	1.629928e-20	-1.668525e-03	4.171313e-05	1.614394e-02	1.746182e-04	3.534077e-03	3.450651e-03	1.746182e-04	-1.746182e-04	1.530968e-02	-1.697820e-02
178           	7.317746e-03	1.653246e-20	-2.334925e-03	5.837313e-05	1.795118e-02	1.829436e-04	3.717246e-03	3.600500e-03	1.829436e-04	-1.829436e-04	1.678372e-02	-1.911864e-02
179           	7.708998e-03	1.646583e-20	-2.965050e-03	7.412624e-05	1.985569e-02	1.927249e-04	3.928625e-03	3.780373e-03	1.927249e-04	-1.927249e-04	1.837317e-02	-2.133822e-02
180           	8.039809e-03	1.610353e-20	-3.320578e-03	8.301446e-05	2.121009e-02	2.009952e-04	4.102919e-03	3.936890e-03	2.009952e-04	-2.009952e-04	1.954980e-02	-2.287038e-02
181           	8.195975e-03	1.562357e-20	-3.233116e-03	8.082790e-05	2.145472e-02	2.048994e-04	4.178815e-03	4.017159e-03	2.048994e-04	-2.048994e-04	1.983816e-02	-2.307128e-02
182           	8.241794e-03	1.517745e-20	-2.792436e-03	6.981089e-05	2.084791e-02	2.060449e-04	4.190708e-03	4.051086e-03	2.060449e-04	-2.060449e-04	1.945169e-02	-2.224412e-02
183           	8.038134e-03	1.556792e-20	-2.042720e-03	5.106800e-05	1.915915e-02	2.009533e-04	4.070135e-03	3.967999e-03	2.009533e-04	-2.009533e-04	1.813779e-02	-2.018051e-02
184           	7.625744e-03	1.371863e-20	-1.301926e-03	3.254816e-05	1.701210e-02	1.906436e-04	3.845420e-03	3.780324e-03	1.906436e-04	-1.906436e-04	1.636114e-02	-1.766307e-02
185           	7.253052e-03	1.352557e-20	-8.793573e-04	2.198393e-05	1.551047e-02	1.813263e-04	3.648510e-03	3.604542e-03	1.813263e-04	-1.813263e-04	1.507079e-02	-1.595015e-02
186           	6.993424e-03	1.376165e-20	-7.015669e-04	1.753917e-05	1.464733e-02	1.748356e-04	3.514251e-03	3.479173e-03	1.748356e-04	-1.748356e-04	1.429655e-02	-1.499812e-02
187           	6.792938e-03	1.411971e-20	-7.057271e-04	1.764318e-05	1.420486e-02	1.698234e-04	3.414112e-03	3.378826e-03	1.698234e-04	-1.698234e-04	1.385199e-02	-1.455772e-02
188           	6.741621e-03	1.482837e-20	-9.548480e-04	2.387120e-05	1.448222e-02	1.685405e-04	3.394682e-03	3.346939e-03	1.685405e-04	-1.685405e-04	1.400480e-02	-1.495964e-02
189           	6.881891e-03	1.602354e-20	-1.434631e-03	3.586577e-05	1.554489e-02	1.720473e-04	3.476811e-03	3.405080e-03	1.720473e-04	-1.720473e-04	1.482758e-02	-1.626221e-02
190           	7.174917e-03	1.642038e-20	-2.078229e-03	5.195574e-05	1.721870e-02	1.793729e-04	3.639414e-03	3.535503e-03	1.793729e-04	-1.793729e-04	1.617958e-02	-1.825781e-02
191           	7.573003e-03	1.665482e-20	-2.759026e-03	6.897565e-05	1.920918e-02	1.893251e-04	3.855477e-03	3.717526e-03	1.893251e-04	-1.893251e-04	1.782967e-02	-2.058869e-02
192           	7.927978e-03	1.624637e-20	-3.246993e-03	8.117482e-05	2.082326e-02	1.981994e-04	4.045164e-03	3.882814e-03	1.981994e-04	-1.981994e-04	1.919977e-02	-2.244676e-02
193           	8.174095e-03	1.590649e-20	-3.337818e-03	8.344545e-05	2.156360e-02	2.043524e-04	4.170493e-03	4.003602e-03	2.043524e-04	-2.043524e-04	1.989469e-02	-2.323251e-02
194           	8.240051e-03	1.513635e-20	-2.997141e-03	7.492854e-05	2.118143e-02	2.060013e-04	4.194954e-03	4.045097e-03	2.060013e-04	-2.060013e-04	1.968286e-02	-2.268000e-02
195           	8.148387e-03	1.543633e-20	-2.341305e-03	5.853264e-05	1.989993e-02	2.037097e-04	4.132726e-03	4.015661e-03	2.037097e-04	-2.037097e-04	1.872928e-02	-2.107058e-02
196           	7.791968e-03	1.405706e-20	-1.549340e-03	3.873351e-05	1.779159e-02	1.947992e-04	3.934718e-03	3.857251e-03	1.947992e-04	-1.947992e-04	1.701692e-02	-1.856626e-02
197           	7.391486e-03	1.341248e-20	-1.024860e-03	2.562149e-05	1.605255e-02	1.847871e-04	3.721364e-03	3.670121e-03	1.847871e-04	-1.847871e-04	1.554012e-02	-1.656498e-02
198           	7.083855e-03	1.368182e-20	-7.491934e-04	1.872984e-05	1.493102e-02	1.770964e-04	3.560657e-03	3.523198e-03	1.770964e-04	-1.770964e-04	1.455642e-02	-1.530561e-02
199           	6.883761e-03	1.403449e-20	-6.953745e-04	1.738436e-05	1.439419e-02	1.720940e-04	3.459265e-03	3.424496e-03	1.720940e-04	-1.720940e-04	1.404650e-02	-1.474187e-02
200           	6.741094e-03	1.441388e-20	-8.223161e-04	2.055790e-05	1.427619e-02	1.685274e-04	3.391105e-03	3.349989e-03	1.685274e-04	-1.685274e-04	1.386503e-02	-1.468735e-02
201           	6.799165e-03	1.557765e-20	-1.204230e-03	3.010576e-05	1.500172e-02	1.699791e-04	3.429688e-03	3.369477e-03	1.699791e-04	-1.699791e-04	1.439960e-02	-1.560383e-02
202           	7.037707e-03	1.639108e-20	-1.784343e-03	4.460858e-05	1.644613e-02	1.759427e-04	3.563462e-03	3.474245e-03	1.759427e-04	-1.759427e-04	1.555396e-02	-1.733830e-02
203           	7.389805e-03	1.676354e-20	-2.458083e-03	6.145207e-05	1.831210e-02	1.847451e-04	3.756355e-03	3.633451e-03	1.847451e-04	-1.847451e-04	1.708306e-02	-1.954115e-02
204           	7.779585e-03	1.642815e-20	-3.058751e-03	7.646878e-05	2.017114e-02	1.944896e-04	3.966261e-03	3.813324e-03	1.944896e-04	-1.944896e-04	1.864176e-02	-2.170052e-02
205           	8.084873e-03	1.604118e-20	-3.330659e-03	8.326647e-05	2.133694e-02	2.021218e-04	4.125703e-03	3.959170e-03	2.021218e-04	-2.021218e-04	1.967161e-02	-2.300227e-02
206           	8.212904e-03	1.539448e-20	-3.161197e-03	7.902993e-05	2.138130e-02	2.053226e-04	4.185482e-03	4.027422e-03	2.053226e-04	-2.053226e-04	1.980070e-02	-2.296190e-02
207           	8.213648e-03	1.509620e-20	-2.644055e-03	6.610137e-05	2.054341e-02	2.053412e-04	4.172925e-03	4.040723e-03	2.053412e-04	-2.053412e-04	1.922139e-02	-2.186544e-02
208           	7.963686e-03	1.527406e-20	-1.868653e-03	4.671633e-05	1.870380e-02	1.990921e-04	4.028559e-03	3.935127e-03	1.990921e-04	-1.990921e-04	1.776947e-02	-1.963813e-02
209           	7.525659e-03	1.360397e-20	-1.183252e-03	2.958131e-05	1.659682e-02	1.881415e-04	3.792411e-03	3.733248e-03	1.881415e-04	-1.881415e-04	1.600519e-02	-1.718845e-02
210           	7.194706e-03	1.358282e-20	-8.381665e-04	2.095416e-05	1.531793e-02	1.798677e-04	3.618307e-03	3.576399e-03	1.798677e-04	-1.798677e-04	1.489884e-02	-1.573701e-02
211           	6.951023e-03	1.385682e-20	-7.046898e-04	1.761725e-05	1.456034e-02	1.737756e-04	3.493129e-03	3.457894e-03	1.737756e-04	-1.737756e-04	1.420800e-02	-1.491269e-02
212           	6.770115e-03	1.421274e-20	-7.518372e-04	1.879593e-05	1.423091e-02	1.692529e-04	3.403853e-03	3.366261e-03	1.692529e-04	-1.692529e-04	1.385499e-02	-1.460683e-02
213           	6.765201e-03	1.515581e-20	-1.054970e-03	2.637425e-05	1.469452e-02	1.691300e-04	3.408975e-03	3.356226e-03	1.691300e-04	-1.691300e-04	1.416703e-02	-1.522200e-02
214           	6.949479e-03	1.621863e-20	-1.574924e-03	3.937310e-05	1.591889e-02	1.737370e-04	3.514112e-03	3.435366e-03	1.737370e-04	-1.737370e-04	1.513143e-02	-1.670635e-02
215           	7.259379e-03	1.660222e-20	-2.226074e-03	5.565184e-05	1.764738e-02	1.814845e-04	3.685341e-03	3.574038e-03	1.814845e-04	-1.814845e-04	1.653435e-02	-1.876042e-02
216           	7.653011e-03	1.651758e-20	-2.878235e-03	7.195588e-05	1.958865e-02	1.913253e-04	3.898462e-03	3.754550e-03	1.913253e-04	-1.913253e-04	1.814953e-02	-2.102777e-02
217           	7.994290e-03	1.614323e-20	-3.290630e-03	8.226574e-05	2.105502e-02	1.998572e-04	4.079411e-03	3.914879e-03	1.998572e-04	-1.998572e-04	1.940970e-02	-2.270033e-02
218           	8.187058e-03	1.572650e-20	-3.273290e-03	8.183226e-05	2.149707e-02	2.046764e-04	4.175361e-03	4.011697e-03	2.046764e-04	-2.046764e-04	1.986043e-02	-2.313372e-02
219           	8.250803e-03	1.515190e-20	-2.870213e-03	7.175531e-05	2.099656e-02	2.062701e-04	4.197157e-03	4.053646e-03	2.062701e-04	-2.062701e-04	1.956146e-02	-2.243167e-02
220           	8.076153e-03	1.559107e-20	-2.140674e-03	5.351685e-05	1.940768e-02	2.019038e-04	4.091593e-03	3.984560e-03	2.019038e-04	-2.019038e-04	1.833734e-02	-2.047802e-02
221           	7.683254e-03	1.381438e-20	-1.372909e-03	3.432272e-05	1.725670e-02	1.920813e-04	3.875950e-03	3.807304e-03	1.920813e-04	-1.920813e-04	1.657024e-02	-1.794315e-02
222           	7.281258e-03	1.349956e-20	-9.088113e-04	2.272028e-05	1.561942e-02	1.820315e-04	3.663349e-03	3.617909e-03	1.820315e-04	-1.820315e-04	1.516501e-02	-1.607382e-02
223           	7.007947e-03	1.368926e-20	-6.998940e-04	1.749735e-05	1.467915e-02	1.751987e-04	3.521471e-03	3.486476e-03	1.751987e-04	-1.751987e-04	1.432920e-02	-1.502909e-02
224           	6.805233e-03	1.409009e-20	-6.903575e-04	1.725894e-05	1.420734e-02	1.701308e-04	3.419876e-03	3.385358e-03	1.701308e-04	-1.701308e-04	1.386216e-02	-1.455252e-02
225           	6.731034e-03	1.469035e-20	-9.099871e-04	2.274968e-05	1.438681e-02	1.682759e-04	3.388267e-03	3.342767e-03	1.682759e-04	-1.682759e-04	1.393182e-02	-1.484180e-02
226           	6.851928e-03	1.593078e-20	-1.363838e-03	3.409596e-05	1.536619e-02	1.712982e-04	3.460060e-03	3.391868e-03	1.712982e-04	-1.712982e-04	1.468427e-02	-1.604811e-02
227           	7.124690e-03	1.646634e-20	-1.983978e-03	4.959945e-05	1.695638e-02	1.781173e-04	3.611945e-03	3.512746e-03	1.781173e-04	-1.781173e-04	1.596439e-02	-1.794836e-02
228           	7.514524e-03	1.669759e-20	-2.665544e-03	6.663861e-05	1.892589e-02	1.878631e-04	3.823900e-03	3.690623e-03	1.878631e-04	-1.878631e-04	1.759312e-02	-2.025867e-02
229           	7.881323e-03	1.633113e-20	-3.186320e-03	7.965800e-05	2.061451e-02	1.970331e-04	4.020319e-03	3.861003e-03	1.970331e-04	-1.970331e-04	1.902135e-02	-2.220767e-02
230           	8.148982e-03	1.595331e-20	-3.332594e-03	8.331486e-05	2.149342e-02	2.037245e-04	4.157806e-03	3.991176e-03	2.037245e-04	-2.037245e-04	1.982712e-02	-2.315971e-02
231           	8.228899e-03	1.517728e-20	-3.036350e-03	7.590874e-05	2.121780e-02	2.057225e-04	4.190358e-03	4.038541e-03	2.057225e-04	-2.057225e-04	1.969962e-02	-2.273597e-02
232           	8.158622e-03	1.526844e-20	-2.417994e-03	6.044985e-05	2.004876e-02	2.039655e-04	4.139761e-03	4.018861e-03	2.039655e-04	-2.039655e-04	1.883977e-02	-2.125776e-02
233           	7.837827e-03	1.435812e-20	-1.633857e-03	4.084644e-05	1.803329e-02	1.959457e-04	3.959760e-03	3.878067e-03	1.959457e-04	-1.959457e-04	1.721636e-02	-1.885022e-02
234           	7.422018e-03	1.342606e-20	-1.067504e-03	2.668760e-05	1.618832e-02	1.855504e-04	3.737696e-03	3.684321e-03	1.855504e-04	-1.855504e-04	1.565456e-02	-1.672207e-02
235           	7.107634e-03	1.368827e-20	-7.694615e-04	1.923654e-05	1.501732e-02	1.776908e-04	3.573053e-03	3.534580e-03	1.776908e-04	-1.776908e-04	1.463259e-02	-1.540205e-02
236           	6.904450e-03	1.404424e-20	-6.987115e-04	1.746779e-05	1.444711e-02	1.726113e-04	3.469693e-03	3.434757e-03	1.726113e-04	-1.726113e-04	1.409775e-02	-1.479646e-02
237           	6.751442e-03	1.445152e-20	-7.923309e-04	1.980827e-05	1.425412e-02	1.687861e-04	3.395529e-03	3.355913e-03	1.687861e-04	-1.687861e-04	1.385796e-02	-1.465029e-02
238           	6.779995e-03	1.537254e-20	-1.146313e-03	2.865783e-05	1.486944e-02	1.694999e-04	3.418655e-03	3.361340e-03	1.694999e-04	-1.694999e-04	1.429628e-02	-1.544259e-02
239           	6.998998e-03	1.636673e-20	-1.709402e-03	4.273506e-05	1.624164e-02	1.749749e-04	3.542234e-03	3.456764e-03	1.749749e-04	-1.749749e-04	1.538694e-02	-1.709634e-02
240           	7.344733e-03	1.660368e-20	-2.384140e-03	5.960351e-05	1.809203e-02	1.836183e-04	3.731970e-03	3.612763e-03	1.836183e-04	-1.836183e-04	1.689996e-02	-1.928410e-02
241           	7.732099e-03	1.646103e-20	-3.001007e-03	7.502518e-05	1.996965e-02	1.933025e-04	3.941075e-03	3.791024e-03	1.933025e-04	-1.933025e-04	1.846915e-02	-2.147016e-02
242           	8.062397e-03	1.609629e-20	-3.327278e-03	8.318195e-05	2.127655e-02	2.015599e-04	4.114381e-03	3.948017e-03	2.015599e-04	-2.015599e-04	1.961292e-02	-2.294019e-02
243           	8.208692e-03	1.555262e-20	-3.197874e-03	7.994685e-05	2.142921e-02	2.052173e-04	4.184293e-03	4.024399e-03	2.052173e-04	-2.052173e-04	1.983027e-02	-2.302814e-02
244           	8.224086e-03	1.518905e-20	-2.705727e-03	6.764318e-05	2.066780e-02	2.056022e-04	4.179686e-03	4.044400e-03	2.056022e-04	-2.056022e-04	1.931493e-02	-2.202066e-02
245           	7.995524e-03	1.535882e-20	-1.947290e-03	4.868226e-05	1.890596e-02	1.998881e-04	4.046444e-03	3.949080e-03	1.998881e-04	-1.998881e-04	1.793232e-02	-1.987961e-02
246           	7.582877e-03	1.368026e-20	-1.255649e-03	3.139123e-05	1.684295e-02	1.895719e-04	3.822830e-03	3.760047e-03	1.895719e-04	-1.895719e-04	1.621512e-02	-1.747077e-02
247           	7.228018e-03	1.359770e-20	-8.622218e-04	2.155555e-05	1.543020e-02	1.807004e-04	3.635564e-03	3.592453e-03	1.807004e-04	-1.807004e-04	1.499909e-02	-1.586131e-02
248           	6.974903e-03	1.382296e-20	-7.036766e-04	1.759191e-05	1.461075e-02	1.743726e-04	3.505043e-03	3.469860e-03	1.743726e-04	-1.743726e-04	1.425891e-02	-1.496259e-02
249           	6.786327e-03	1.420964e-20	-7.289139e-04	1.822285e-05	1.422804e-02	1.696582e-04	3.411387e-03	3.374941e-03	1.696582e-04	-1.696582e-04	1.386359e-02	-1.459250e-02
250           	6.749481e-03	1.502516e-20	-9.984021e-04	2.496005e-05	1.456947e-02	1.687370e-04	3.399701e-03	3.349781e-03	1.687370e-04	-1.687370e-04	1.407026e-02	-1.506867e-02
251           	6.902581e-03	1.609822e-20	-1.487999e-03	3.719998e-05	1.567681e-02	1.725645e-04	3.488490e-03	3.414090e-03	1.725645e-04	-1.725645e-04	1.493281e-02	-1.642081e-02
252           	7.209684e-03	1.645034e-20	-2.133588e-03	5.333970e-05	1.738685e-02	1.802421e-04	3.658182e-03	3.551502e-03	1.802421e-04	-1.802421e-04	1.632005e-02	-1.845364e-02
253           	7.593370e-03	1.654563e-20	-2.791935e-03	6.979838e-05	1.931302e-02	1.898343e-04	3.866483e-03	3.726887e-03	1.898343e-04	-1.898343e-04	1.791705e-02	-2.070898e-02
254           	7.949862e-03	1.622665e-20	-3.254673e-03	8.136681e-05	2.089114e-02	1.987466e-04	4.056298e-03	3.893564e-03	1.987466e-04	-1.987466e-04	1.926380e-02	-2.251847e-02
255           	8.180227e-03	1.587713e-20	-3.302677e-03	8.256692e-05	2.152467e-02	2.045057e-04	4.172681e-03	4.007547e-03	2.045057e-04	-2.045057e-04	1.987334e-02	-2.317601e-02
256           	8.265129e-03	1.520412e-20	-2.928547e-03	7.321367e-05	2.112261e-02	2.066282e-04	4.205778e-03	4.059351e-03	2.066282e-04	-2.066282e-04	1.965833e-02	-2.258688e-02
257           	8.100794e-03	1.540773e-20	-2.204627e-03	5.511568e-05	1.956889e-02	2.025199e-04	4.105513e-03	3.995281e-03	2.025199e-04	-2.025199e-04	1.846658e-02	-2.067120e-02
258           	7.729117e-03	1.386329e-20	-1.444595e-03	3.611488e-05	1.747810e-02	1.932279e-04	3.900673e-03	3.828444e-03	1.932279e-04	-1.932279e-04	1.675580e-02	-1.820040e-02
259           	7.328497e-03	1.348532e-20	-9.531339e-04	2.382835e-05	1.579712e-02	1.832124e-04	3.688077e-03	3.640420e-03	1.832124e-04	-1.832124e-04	1.532055e-02	-1.627369e-02
260           	7.043725e-03	1.372819e-20	-7.280743e-04	1.820186e-05	1.480307e-02	1.760931e-04	3.540064e-03	3.503660e-03	1.760931e-04	-1.760931e-04	1.443903e-02	-1.516710e-02
261           	6.846883e-03	1.408551e-20	-7.064615e-04	1.766154e-05	1.432552e-02	1.711721e-04	3.441103e-03	3.405780e-03	1.711721e-04	-1.711721e-04	1.397229e-02	-1.467875e-02
262           	6.751283e-03	1.461483e-20	-8.980369e-04	2.245092e-05	1.441373e-02	1.687821e-04	3.398093e-03	3.353191e-03	1.687821e-04	-1.687821e-04	1.396471e-02	-1.486274e-02
