# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.607387e-03	-6.843704e-21	2.496376e-03	-6.240941e-05	4.346098e-03	1.151847e-04	2.241284e-03	2.366103e-03	1.151847e-04	-1.151847e-04	5.594286e-03	-3.097909e-03
262           	4.687160e-03	-6.266745e-21	2.673293e-03	-6.683233e-05	4.116855e-03	1.171790e-04	2.276748e-03	2.410412e-03	1.171790e-04	-1.171790e-04	5.453502e-03	-2.780209e-03
263           	4.708918e-03	-5.854935e-21	2.986930e-03	-7.467325e-05	3.473476e-03	1.177230e-04	2.279786e-03	2.429132e-03	1.177230e-04	-1.177230e-04	4.966941e-03	-1.980011e-03
264           	4.654932e-03	-5.754077e-21	3.336788e-03	-8.341970e-05	2.596365e-03	1.163733e-04	2.244046e-03	2.410886e-03	1.163733e-04	-1.163733e-04	4.264759e-03	-9.279711e-04
265           	4.566529e-03	-6.039517e-21	3.621919e-03	-9.054797e-05	1.788954e-03	1.141632e-04	2.192716e-03	2.373812e-03	1.141632e-04	-1.141632e-04	3.599914e-03	2.200508e-05
266           	4.501857e-03	-6.609724e-21	3.693948e-03	-9.234870e-05	1.499659e-03	1.125464e-04	2.158580e-03	2.343277e-03	1.125464e-04	-1.125464e-04	3.346633e-03	3.473148e-04
267           	4.487192e-03	-7.097410e-21	3.526944e-03	-8.817360e-05	1.836405e-03	1.121798e-04	2.155422e-03	2.331770e-03	1.121798e-04	-1.121798e-04	3.599876e-03	-7.293264e-05
268           	4.492210e-03	-7.574183e-21	3.182910e-03	-7.957276e-05	2.598263e-03	1.123052e-04	2.166532e-03	2.325678e-03	1.123052e-04	-1.123052e-04	4.189718e-03	-1.006807e-03
269           	4.487353e-03	-7.598806e-21	2.835761e-03	-7.089401e-05	3.351464e-03	1.121838e-04	2.172783e-03	2.314571e-03	1.121838e-04	-1.121838e-04	4.769345e-03	-1.933584e-03
270           	4.494671e-03	-7.473951e-21	2.571102e-03	-6.427754e-05	3.954852e-03	1.123668e-04	2.183058e-03	2.311613e-03	1.123668e-04	-1.123668e-04	5.240403e-03	-2.669301e-03
271           	4.563894e-03	-7.079280e-21	2.467348e-03	-6.168369e-05	4.323234e-03	1.140973e-04	2.220263e-03	2.343631e-03	1.140973e-04	-1.140973e-04	5.556908e-03	-3.089560e-03
272           	4.648210e-03	-6.506669e-21	2.563170e-03	-6.407925e-05	4.279850e-03	1.162052e-04	2.260026e-03	2.388184e-03	1.162052e-04	-1.162052e-04	5.561435e-03	-2.998265e-03
273           	4.704749e-03	-5.950659e-21	2.836253e-03	-7.090633e-05	3.795459e-03	1.176187e-04	2.281468e-03	2.423281e-03	1.176187e-04	-1.176187e-04	5.213585e-03	-2.377332e-03
274           	4.688110e-03	-5.699526e-21	3.196638e-03	-7.991594e-05	2.971975e-03	1.172028e-04	2.264139e-03	2.423971e-03	1.172028e-04	-1.172028e-04	4.570294e-03	-1.373657e-03
275           	4.606985e-03	-5.867904e-21	3.529126e-03	-8.822814e-05	2.076189e-03	1.151746e-04	2.215264e-03	2.391720e-03	1.151746e-04	-1.151746e-04	3.840751e-03	-3.116258e-04
276           	4.526090e-03	-6.407083e-21	3.697684e-03	-9.244210e-05	1.539131e-03	1.131523e-04	2.170603e-03	2.355487e-03	1.131523e-04	-1.131523e-04	3.387973e-03	3.097108e-04
277           	4.488383e-03	-6.902759e-21	3.621393e-03	-9.053483e-05	1.631042e-03	1.122096e-04	2.153657e-03	2.334727e-03	1.122096e-04	-1.122096e-04	3.441739e-03	1.796541e-04
278           	4.488706e-03	-7.373029e-21	3.339004e-03	-8.347509e-05	2.249961e-03	1.122177e-04	2.160878e-03	2.327828e-03	1.122177e-04	-1.122177e-04	3.919463e-03	-5.804591e-04
279           	4.488369e-03	-7.571236e-21	2.992111e-03	-7.480276e-05	3.009555e-03	1.122092e-04	2.169381e-03	2.318987e-03	1.122092e-04	-1.122092e-04	4.505611e-03	-1.513500e-03
280           	4.478046e-03	-7.590969e-21	2.680287e-03	-6.700719e-05	3.678799e-03	1.119511e-04	2.172016e-03	2.306030e-03	1.119511e-04	-1.119511e-04	5.018943e-03	-2.338655e-03
281           	4.537096e-03	-7.320938e-21	2.484846e-03	-6.212114e-05	4.231104e-03	1.134274e-04	2.206427e-03	2.330669e-03	1.134274e-04	-1.134274e-04	5.473527e-03	-2.988681e-03
282           	4.627157e-03	-6.717023e-21	2.500018e-03	-6.250046e-05	4.377127e-03	1.156789e-04	2.251078e-03	2.376079e-03	1.156789e-04	-1.156789e-04	5.627136e-03	-3.127118e-03
283           	4.701874e-03	-6.102108e-21	2.713230e-03	-6.783075e-05	4.059488e-03	1.175469e-04	2.283106e-03	2.418768e-03	1.175469e-04	-1.175469e-04	5.416103e-03	-2.702873e-03
284           	4.711292e-03	-5.741518e-21	3.051821e-03	-7.629552e-05	3.336864e-03	1.177823e-04	2.279350e-03	2.431941e-03	1.177823e-04	-1.177823e-04	4.862775e-03	-1.810954e-03
285           	4.642828e-03	-5.777563e-21	3.397444e-03	-8.493611e-05	2.438268e-03	1.160707e-04	2.236478e-03	2.406350e-03	1.160707e-04	-1.160707e-04	4.136991e-03	-7.395461e-04
286           	4.547116e-03	-6.141377e-21	3.649032e-03	-9.122581e-05	1.689620e-03	1.136779e-04	2.182332e-03	2.364784e-03	1.136779e-04	-1.136779e-04	3.514137e-03	1.348958e-04
287           	4.489072e-03	-6.685272e-21	3.679701e-03	-9.199253e-05	1.505116e-03	1.122268e-04	2.152544e-03	2.336529e-03	1.122268e-04	-1.122268e-04	3.344966e-03	3.347347e-04
288           	4.480941e-03	-7.156732e-21	3.482493e-03	-8.706232e-05	1.921402e-03	1.120235e-04	2.153408e-03	2.327533e-03	1.120235e-04	-1.120235e-04	3.662648e-03	-1.801554e-04
289           	4.485989e-03	-7.658177e-21	3.119799e-03	-7.799497e-05	2.723919e-03	1.121497e-04	2.164999e-03	2.320989e-03	1.121497e-04	-1.121497e-04	4.283818e-03	-1.164020e-03
290           	4.487390e-03	-7.619645e-21	2.778172e-03	-6.945430e-05	3.478765e-03	1.121847e-04	2.174241e-03	2.313149e-03	1.121847e-04	-1.121847e-04	4.867851e-03	-2.089679e-03
291           	4.511568e-03	-7.459388e-21	2.525048e-03	-6.312620e-05	4.090649e-03	1.127892e-04	2.192658e-03	2.318910e-03	1.127892e-04	-1.127892e-04	5.353173e-03	-2.828125e-03
292           	4.589989e-03	-6.976894e-21	2.458349e-03	-6.145873e-05	4.395113e-03	1.147497e-04	2.233536e-03	2.356453e-03	1.147497e-04	-1.147497e-04	5.624287e-03	-3.165938e-03
293           	4.675006e-03	-6.385268e-21	2.596513e-03	-6.491283e-05	4.260616e-03	1.168751e-04	2.272590e-03	2.402416e-03	1.168751e-04	-1.168751e-04	5.558873e-03	-2.962359e-03
294           	4.721153e-03	-5.833898e-21	2.907845e-03	-7.269612e-05	3.671941e-03	1.180288e-04	2.287880e-03	2.433273e-03	1.180288e-04	-1.180288e-04	5.125863e-03	-2.218019e-03
295           	4.686336e-03	-5.720010e-21	3.272827e-03	-8.182069e-05	2.800977e-03	1.171584e-04	2.261347e-03	2.424989e-03	1.171584e-04	-1.171584e-04	4.437391e-03	-1.164563e-03
296           	4.594691e-03	-5.958314e-21	3.587953e-03	-8.969882e-05	1.921018e-03	1.148673e-04	2.207647e-03	2.387044e-03	1.148673e-04	-1.148673e-04	3.714994e-03	-1.270415e-04
297           	4.519868e-03	-6.525494e-21	3.706285e-03	-9.265712e-05	1.507881e-03	1.129967e-04	2.167277e-03	2.352591e-03	1.129967e-04	-1.129967e-04	3.361024e-03	3.452610e-04
298           	4.491636e-03	-7.000634e-21	3.583179e-03	-8.957947e-05	1.721409e-03	1.122909e-04	2.156239e-03	2.335398e-03	1.122909e-04	-1.122909e-04	3.512999e-03	7.018011e-05
299           	4.494732e-03	-7.480436e-21	3.268308e-03	-8.170770e-05	2.416378e-03	1.123683e-04	2.165658e-03	2.329074e-03	1.123683e-04	-1.123683e-04	4.050532e-03	-7.822236e-04
300           	4.489709e-03	-7.592281e-21	2.916970e-03	-7.292424e-05	3.176903e-03	1.122427e-04	2.171930e-03	2.317779e-03	1.122427e-04	-1.122427e-04	4.635388e-03	-1.718418e-03
301           	4.481615e-03	-7.541496e-21	2.625410e-03	-6.563524e-05	3.807793e-03	1.120404e-04	2.175172e-03	2.306442e-03	1.120404e-04	-1.120404e-04	5.120498e-03	-2.495088e-03
302           	4.549700e-03	-7.208868e-21	2.471911e-03	-6.179778e-05	4.284939e-03	1.137425e-04	2.213052e-03	2.336648e-03	1.137425e-04	-1.137425e-04	5.520894e-03	-3.048983e-03
303           	4.639689e-03	-6.613182e-21	2.523873e-03	-6.309683e-05	4.349305e-03	1.159922e-04	2.256748e-03	2.382941e-03	1.159922e-04	-1.159922e-04	5.611242e-03	-3.087368e-03
304           	4.706236e-03	-6.010182e-21	2.767767e-03	-6.919417e-05	3.948479e-03	1.176559e-04	2.283924e-03	2.422312e-03	1.176559e-04	-1.176559e-04	5.332363e-03	-2.564596e-03
305           	4.703318e-03	-5.687616e-21	3.121591e-03	-7.803977e-05	3.167508e-03	1.175830e-04	2.273619e-03	2.429699e-03	1.175830e-04	-1.175830e-04	4.728303e-03	-1.606713e-03
306           	4.623855e-03	-5.850827e-21	3.453659e-03	-8.634148e-05	2.275800e-03	1.155964e-04	2.225586e-03	2.398269e-03	1.155964e-04	-1.155964e-04	4.002630e-03	-5.489706e-04
307           	4.529669e-03	-6.264570e-21	3.668152e-03	-9.170381e-05	1.611993e-03	1.132417e-04	2.173131e-03	2.356538e-03	1.132417e-04	-1.132417e-04	3.446070e-03	2.220828e-04
308           	4.480002e-03	-6.774481e-21	3.656019e-03	-9.140047e-05	1.539246e-03	1.120001e-04	2.148601e-03	2.331402e-03	1.120001e-04	-1.120001e-04	3.367255e-03	2.887636e-04
309           	4.476254e-03	-7.255148e-21	3.424981e-03	-8.562453e-05	2.038127e-03	1.119064e-04	2.152503e-03	2.323752e-03	1.119064e-04	-1.119064e-04	3.750618e-03	-3.256369e-04
310           	4.481850e-03	-7.655440e-21	3.061779e-03	-7.654447e-05	2.843739e-03	1.120462e-04	2.164380e-03	2.317469e-03	1.120462e-04	-1.120462e-04	4.374628e-03	-1.312849e-03
311           	4.478984e-03	-7.603513e-21	2.737883e-03	-6.844708e-05	3.552327e-03	1.119746e-04	2.171045e-03	2.307939e-03	1.119746e-04	-1.119746e-04	4.921269e-03	-2.183386e-03
312           	4.517054e-03	-7.403167e-21	2.509163e-03	-6.272908e-05	4.137502e-03	1.129263e-04	2.195798e-03	2.321256e-03	1.129263e-04	-1.129263e-04	5.392084e-03	-2.882920e-03
313           	4.600109e-03	-6.885418e-21	2.475921e-03	-6.189802e-05	4.376654e-03	1.150027e-04	2.238156e-03	2.361953e-03	1.150027e-04	-1.150027e-04	5.614615e-03	-3.138694e-03
314           	4.681242e-03	-6.300546e-21	2.641814e-03	-6.604536e-05	4.173936e-03	1.170311e-04	2.274576e-03	2.406666e-03	1.170311e-04	-1.170311e-04	5.494844e-03	-2.853029e-03
315           	4.707360e-03	-5.919564e-21	2.940647e-03	-7.351617e-05	3.570991e-03	1.176840e-04	2.280164e-03	2.427196e-03	1.176840e-04	-1.176840e-04	5.041314e-03	-2.100668e-03
316           	4.659800e-03	-5.749395e-21	3.290989e-03	-8.227472e-05	2.706164e-03	1.164950e-04	2.247625e-03	2.412175e-03	1.164950e-04	-1.164950e-04	4.351659e-03	-1.060670e-03
317           	4.574543e-03	-5.992146e-21	3.588769e-03	-8.971924e-05	1.878011e-03	1.143636e-04	2.197552e-03	2.376991e-03	1.143636e-04	-1.143636e-04	3.672395e-03	-8.362580e-05
318           	4.506586e-03	-6.544320e-21	3.688604e-03	-9.221510e-05	1.520146e-03	1.126646e-04	2.161078e-03	2.345508e-03	1.126646e-04	-1.126646e-04	3.364448e-03	3.241563e-04
319           	4.486160e-03	-7.040016e-21	3.549213e-03	-8.873032e-05	1.784909e-03	1.121540e-04	2.154349e-03	2.331810e-03	1.121540e-04	-1.121540e-04	3.559515e-03	-1.030220e-05
320           	4.492477e-03	-7.514093e-21	3.221639e-03	-8.054097e-05	2.513313e-03	1.123119e-04	2.165697e-03	2.326779e-03	1.123119e-04	-1.123119e-04	4.124133e-03	-9.024936e-04
321           	4.486441e-03	-7.581604e-21	2.872691e-03	-7.181728e-05	3.267307e-03	1.121610e-04	2.171403e-03	2.315038e-03	1.121610e-04	-1.121610e-04	4.703652e-03	-1.830961e-03
322           	4.484174e-03	-7.484492e-21	2.595332e-03	-6.488330e-05	3.879288e-03	1.121044e-04	2.177204e-03	2.306971e-03	1.121044e-04	-1.121044e-04	5.176954e-03	-2.581622e-03
323           	4.552002e-03	-7.120893e-21	2.468531e-03	-6.171328e-05	4.296453e-03	1.138001e-04	2.214288e-03	2.337714e-03	1.138001e-04	-1.138001e-04	5.530718e-03	-3.062187e-03
324           	4.637944e-03	-6.545978e-21	2.541287e-03	-6.353216e-05	4.307044e-03	1.159486e-04	2.255440e-03	2.382504e-03	1.159486e-04	-1.159486e-04	5.577688e-03	-3.036401e-03
325           	4.699937e-03	-5.979223e-21	2.798499e-03	-6.996248e-05	3.868140e-03	1.174984e-04	2.280006e-03	2.419931e-03	1.174984e-04	-1.174984e-04	5.267390e-03	-2.468891e-03
326           	4.691796e-03	-5.685890e-21	3.155326e-03	-7.888316e-05	3.069859e-03	1.172949e-04	2.267015e-03	2.424781e-03	1.172949e-04	-1.172949e-04	4.647523e-03	-1.492196e-03
327           	4.615383e-03	-5.812920e-21	3.495745e-03	-8.739363e-05	2.166552e-03	1.153846e-04	2.220298e-03	2.395085e-03	1.153846e-04	-1.153846e-04	3.914425e-03	-4.186795e-04
328           	4.530413e-03	-6.332585e-21	3.690521e-03	-9.226301e-05	1.563537e-03	1.132603e-04	2.172944e-03	2.357470e-03	1.132603e-04	-1.132603e-04	3.408797e-03	2.817237e-04
329           	4.488147e-03	-6.842191e-21	3.640599e-03	-9.101499e-05	1.588232e-03	1.122037e-04	2.153059e-03	2.335089e-03	1.122037e-04	-1.122037e-04	3.408531e-03	2.320681e-04
330           	4.487835e-03	-7.322551e-21	3.377254e-03	-8.443135e-05	2.164464e-03	1.121959e-04	2.159486e-03	2.328349e-03	1.121959e-04	-1.121959e-04	3.853091e-03	-4.758370e-04
331           	4.487862e-03	-7.552856e-21	3.038327e-03	-7.595817e-05	2.907380e-03	1.121966e-04	2.167973e-03	2.319889e-03	1.121966e-04	-1.121966e-04	4.426543e-03	-1.388216e-03
332           	4.477547e-03	-7.568670e-21	2.733245e-03	-6.833113e-05	3.561170e-03	1.119387e-04	2.170442e-03	2.307105e-03	1.119387e-04	-1.119387e-04	4.927793e-03	-2.194548e-03
333           	4.520495e-03	-7.374427e-21	2.517233e-03	-6.293083e-05	4.126811e-03	1.130124e-04	2.197317e-03	2.323178e-03	1.130124e-04	-1.130124e-04	5.385427e-03	-2.868194e-03
334           	4.605313e-03	-6.842119e-21	2.496320e-03	-6.240799e-05	4.341946e-03	1.151328e-04	2.240249e-03	2.365065e-03	1.151328e-04	-1.151328e-04	5.590105e-03	-3.093786e-03
335           	4.684788e-03	-6.263839e-21	2.671611e-03	-6.679029e-05	4.115686e-03	1.171197e-04	2.275604e-03	2.409184e-03	1.171197e-04	-1.171197e-04	5.451491e-03	-2.779880e-03
336           	4.706904e-03	-5.849218e-21	2.983917e-03	-7.459792e-05	3.475930e-03	1.176726e-04	2.278854e-03	2.428050e-03	1.176726e-04	-1.176726e-04	4.967889e-03	-1.983972e-03
337           	4.653718e-03	-5.743034e-21	3.333552e-03	-8.333879e-05	2.600966e-03	1.163430e-04	2.243520e-03	2.410198e-03	1.163430e-04	-1.163430e-04	4.267742e-03	-9.341900e-04
338           	4.565896e-03	-6.026891e-21	3.619202e-03	-9.048004e-05	1.793630e-03	1.141474e-04	2.192468e-03	2.373428e-03	1.141474e-04	-1.141474e-04	3.603231e-03	1.597070e-05
339           	4.501125e-03	-6.597839e-21	3.692747e-03	-9.231867e-05	1.500768e-03	1.125281e-04	2.158244e-03	2.342881e-03	1.125281e-04	-1.125281e-04	3.347142e-03	3.456052e-04
340           	4.486169e-03	-7.085550e-21	3.527175e-03	-8.817937e-05	1.833772e-03	1.121542e-04	2.154905e-03	2.331264e-03	1.121542e-04	-1.121542e-04	3.597359e-03	-7.018449e-05
341           	4.491406e-03	-7.562210e-21	3.184093e-03	-7.960232e-05	2.593971e-03	1.122852e-04	2.166101e-03	2.325305e-03	1.122852e-04	-1.122852e-04	4.186018e-03	-1.001925e-03
342           	4.486930e-03	-7.592709e-21	2.836930e-03	-7.092325e-05	3.347914e-03	1.121732e-04	2.172542e-03	2.314388e-03	1.121732e-04	-1.121732e-04	4.766379e-03	-1.929449e-03
343           	4.494211e-03	-7.471613e-21	2.571777e-03	-6.429442e-05	3.952300e-03	1.123553e-04	2.182811e-03	2.311400e-03	1.123553e-04	-1.123553e-04	5.238189e-03	-2.666412e-03
344           	4.563542e-03	-7.078231e-21	2.467766e-03	-6.169414e-05	4.321500e-03	1.140886e-04	2.220077e-03	2.343465e-03	1.140886e-04	-1.140886e-04	5.555383e-03	-3.087617e-03
345           	4.647913e-03	-6.508950e-21	2.562377e-03	-6.405942e-05	4.280928e-03	1.161978e-04	2.259897e-03	2.388016e-03	1.161978e-04	-1.161978e-04	5.562116e-03	-2.999740e-03
346           	4.704646e-03	-5.954815e-21	2.834286e-03	-7.085714e-05	3.799498e-03	1.176161e-04	2.281466e-03	2.423180e-03	1.176161e-04	-1.176161e-04	5.216641e-03	-2.382355e-03
347           	4.688623e-03	-5.699849e-21	3.194584e-03	-7.986460e-05	2.977475e-03	1.172156e-04	2.264447e-03	2.424176e-03	1.172156e-04	-1.172156e-04	4.574767e-03	-1.380183e-03
348           	4.607817e-03	-5.866500e-21	3.527595e-03	-8.818987e-05	2.081207e-03	1.151954e-04	2.215718e-03	2.392098e-03	1.151954e-04	-1.151954e-04	3.845004e-03	-3.174093e-04
349           	4.526797e-03	-6.404844e-21	3.697610e-03	-9.244025e-05	1.540690e-03	1.131699e-04	2.170958e-03	2.355839e-03	1.131699e-04	-1.131699e-04	3.389495e-03	3.081154e-04
350           	4.488795e-03	-6.902134e-21	3.622705e-03	-9.056762e-05	1.628954e-03	1.122199e-04	2.153830e-03	2.334965e-03	1.122199e-04	-1.122199e-04	3.440307e-03	1.823980e-04
351           	4.489115e-03	-7.373726e-21	3.341232e-03	-8.353079e-05	2.245876e-03	1.122279e-04	2.161027e-03	2.328088e-03	1.122279e-04	-1.122279e-04	3.916492e-03	-5.752606e-04
352           	4.488792e-03	-7.572901e-21	2.994614e-03	-7.486535e-05	3.004897e-03	1.122198e-04	2.169531e-03	2.319261e-03	1.122198e-04	-1.122198e-04	4.502204e-03	-1.507590e-03
353           	4.478190e-03	-7.595738e-21	2.681848e-03	-6.704619e-05	3.675575e-03	1.119547e-04	2.172049e-03	2.306141e-03	1.119547e-04	-1.119547e-04	5.016499e-03	-2.334651e-03
354           	4.536917e-03	-7.327159e-21	2.484889e-03	-6.212224e-05	4.230597e-03	1.134229e-04	2.206336e-03	2.330581e-03	1.134229e-04	-1.134229e-04	5.473041e-03	-2.988152e-03
355           	4.626761e-03	-6.725858e-21	2.499088e-03	-6.247721e-05	4.378366e-03	1.156690e-04	2.250904e-03	2.375858e-03	1.156690e-04	-1.156690e-04	5.627910e-03	-3.128822e-03
356           	4.701671e-03	-6.104215e-21	2.711418e-03	-6.778545e-05	4.063018e-03	1.175418e-04	2.283050e-03	2.418621e-03	1.175418e-04	-1.175418e-04	5.418727e-03	-2.707309e-03
357           	4.711547e-03	-5.741548e-21	3.049522e-03	-7.623805e-05	3.342378e-03	1.177887e-04	2.279535e-03	2.432012e-03	1.177887e-04	-1.177887e-04	4.867139e-03	-1.817617e-03
358           	4.643459e-03	-5.773432e-21	3.395687e-03	-8.489217e-05	2.443412e-03	1.160865e-04	2.236837e-03	2.406622e-03	1.160865e-04	-1.160865e-04	4.141256e-03	-7.455687e-04
359           	4.547854e-03	-6.136356e-21	3.648583e-03	-9.121458e-05	1.692115e-03	1.136963e-04	2.182712e-03	2.365141e-03	1.136963e-04	-1.136963e-04	3.516406e-03	1.321770e-04
360           	4.489432e-03	-6.682063e-21	3.680641e-03	-9.201602e-05	1.503762e-03	1.122358e-04	2.152700e-03	2.336732e-03	1.122358e-04	-1.122358e-04	3.344082e-03	3.365585e-04
361           	4.481139e-03	-7.153483e-21	3.484367e-03	-8.710917e-05	1.917683e-03	1.120285e-04	2.153460e-03	2.327679e-03	1.120285e-04	-1.120285e-04	3.659866e-03	-1.754998e-04
362           	4.486305e-03	-7.655083e-21	3.122132e-03	-7.805329e-05	2.719446e-03	1.121576e-04	2.165099e-03	2.321206e-03	1.121576e-04	-1.121576e-04	4.280512e-03	-1.158380e-03
363           	4.487740e-03	-7.618256e-21	2.780348e-03	-6.950870e-05	3.474652e-03	1.121935e-04	2.174361e-03	2.313379e-03	1.121935e-04	-1.121935e-04	4.864826e-03	-2.084478e-03
364           	4.511451e-03	-7.461142e-21	2.526504e-03	-6.316261e-05	4.087198e-03	1.127863e-04	2.192563e-03	2.318888e-03	1.127863e-04	-1.127863e-04	5.350451e-03	-2.823946e-03
365           	4.589775e-03	-6.980344e-21	2.458649e-03	-6.146624e-05	4.394057e-03	1.147444e-04	2.233421e-03	2.356354e-03	1.147444e-04	-1.147444e-04	5.623382e-03	-3.164733e-03
366           	4.674951e-03	-6.388705e-21	2.595762e-03	-6.489404e-05	4.262186e-03	1.168738e-04	2.272581e-03	2.402369e-03	1.168738e-04	-1.168738e-04	5.560067e-03	-2.964306e-03
367           	4.721475e-03	-5.837736e-21	2.906150e-03	-7.265375e-05	3.676330e-03	1.180369e-04	2.288084e-03	2.433391e-03	1.180369e-04	-1.180369e-04	5.129405e-03	-2.223255e-03
368           	4.687082e-03	-5.721389e-21	3.270888e-03	-8.177219e-05	2.806780e-03	1.171771e-04	2.261769e-03	2.425313e-03	1.171771e-04	-1.171771e-04	4.442224e-03	-1.171336e-03
369           	4.595568e-03	-5.958180e-21	3.586422e-03	-8.966056e-05	1.926162e-03	1.148892e-04	2.208123e-03	2.387444e-03	1.148892e-04	-1.148892e-04	3.719373e-03	-1.329509e-04
370           	4.520701e-03	-6.524341e-21	3.705808e-03	-9.264520e-05	1.510573e-03	1.130175e-04	2.167705e-03	2.352996e-03	1.130175e-04	-1.130175e-04	3.363477e-03	3.423314e-04
371           	4.492208e-03	-6.998018e-21	3.583936e-03	-8.959840e-05	1.720856e-03	1.123052e-04	2.156506e-03	2.335702e-03	1.123052e-04	-1.123052e-04	3.512824e-03	7.111160e-05
372           	4.495192e-03	-7.478240e-21	3.269955e-03	-8.174886e-05	2.413669e-03	1.123798e-04	2.165847e-03	2.329345e-03	1.123798e-04	-1.123798e-04	4.048646e-03	-7.786918e-04
373           	4.490180e-03	-7.592562e-21	2.918616e-03	-7.296540e-05	3.174197e-03	1.122545e-04	2.172125e-03	2.318055e-03	1.122545e-04	-1.122545e-04	4.633505e-03	-1.714889e-03
374           	4.481859e-03	-7.543158e-21	2.626523e-03	-6.566308e-05	3.805766e-03	1.120465e-04	2.175266e-03	2.306592e-03	1.120465e-04	-1.120465e-04	5.119028e-03	-2.492504e-03
375           	4.549742e-03	-7.211784e-21	2.471881e-03	-6.179701e-05	4.285071e-03	1.137435e-04	2.213074e-03	2.336668e-03	1.137435e-04	-1.137435e-04	5.521011e-03	-3.049131e-03
376           	4.639744e-03	-6.615786e-21	2.522881e-03	-6.307202e-05	4.351587e-03	1.159936e-04	2.256800e-03	2.382944e-03	1.159936e-04	-1.159936e-04	5.613028e-03	-3.090147e-03
377           	4.706480e-03	-6.012341e-21	2.766026e-03	-6.915065e-05	3.952776e-03	1.176620e-04	2.284090e-03	2.422391e-03	1.176620e-04	-1.176620e-04	5.335789e-03	-2.569763e-03
378           	4.703863e-03	-5.688448e-21	3.119603e-03	-7.799007e-05	3.172960e-03	1.175966e-04	2.273941e-03	2.429922e-03	1.175966e-04	-1.175966e-04	4.732761e-03	-1.613158e-03
379           	4.624628e-03	-5.847350e-21	3.452455e-03	-8.631138e-05	2.280042e-03	1.156157e-04	2.226003e-03	2.398625e-03	1.156157e-04	-1.156157e-04	4.006269e-03	-5.538143e-04
380           	4.530339e-03	-6.261043e-21	3.668276e-03	-9.170689e-05	1.613104e-03	1.132585e-04	2.173463e-03	2.356876e-03	1.132585e-04	-1.132585e-04	3.447241e-03	2.210343e-04
381           	4.480416e-03	-6.772506e-21	3.657267e-03	-9.143169e-05	1.537341e-03	1.120104e-04	2.148776e-03	2.331640e-03	1.120104e-04	-1.120104e-04	3.365975e-03	2.912927e-04
382           	4.476630e-03	-7.253431e-21	3.426887e-03	-8.567218e-05	2.034714e-03	1.119157e-04	2.152643e-03	2.323987e-03	1.119157e-04	-1.119157e-04	3.748157e-03	-3.212701e-04
383           	4.482214e-03	-7.655561e-21	3.063616e-03	-7.659041e-05	2.840430e-03	1.120553e-04	2.164516e-03	2.317697e-03	1.120553e-04	-1.120553e-04	4.372238e-03	-1.308622e-03
384           	4.479358e-03	-7.604311e-21	2.739171e-03	-6.847928e-05	3.550209e-03	1.119839e-04	2.171200e-03	2.308158e-03	1.119839e-04	-1.119839e-04	4.919794e-03	-2.180623e-03
385           	4.516964e-03	-7.405504e-21	2.509566e-03	-6.273914e-05	4.136429e-03	1.129241e-04	2.195743e-03	2.321221e-03	1.129241e-04	-1.129241e-04	5.391212e-03	-2.881646e-03
386           	4.599897e-03	-6.888740e-21	2.475261e-03	-6.188154e-05	4.377695e-03	1.149974e-04	2.238067e-03	2.361830e-03	1.149974e-04	-1.149974e-04	5.615326e-03	-3.140065e-03
387           	4.681159e-03	-6.303302e-21	2.640308e-03	-6.600770e-05	4.177081e-03	1.170290e-04	2.274572e-03	2.406587e-03	1.170290e-04	-1.170290e-04	5.497235e-03	-2.856927e-03
388           	4.707583e-03	-5.922537e-21	2.938481e-03	-7.346203e-05	3.576176e-03	1.176896e-04	2.280330e-03	2.427254e-03	1.176896e-04	-1.176896e-04	5.045416e-03	-2.106935e-03
389           	4.660368e-03	-5.748638e-21	3.289041e-03	-8.222602e-05	2.711605e-03	1.165092e-04	2.247958e-03	2.412410e-03	1.165092e-04	-1.165092e-04	4.356126e-03	-1.067085e-03
390           	4.575202e-03	-5.989770e-21	3.587680e-03	-8.969201e-05	1.881769e-03	1.143800e-04	2.197909e-03	2.377293e-03	1.143800e-04	-1.143800e-04	3.675609e-03	-8.792867e-05
391           	4.507016e-03	-6.541842e-21	3.688953e-03	-9.222384e-05	1.520236e-03	1.126754e-04	2.161284e-03	2.345732e-03	1.126754e-04	-1.126754e-04	3.364713e-03	3.242406e-04
392           	4.486339e-03	-7.036624e-21	3.550779e-03	-8.876946e-05	1.781825e-03	1.121585e-04	2.154400e-03	2.331939e-03	1.121585e-04	-1.121585e-04	3.557214e-03	-6.435436e-06
