# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.957910e-03	1.212223e-20	1.893064e-03	-4.732661e-05	9.313602e-04	4.894775e-05	9.316284e-04	1.026282e-03	4.894775e-05	-4.894775e-05	1.877892e-03	1.517205e-05
132           	1.957910e-03	1.212224e-20	1.893071e-03	-4.732677e-05	9.313499e-04	4.894776e-05	9.316283e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877885e-03	1.518551e-05
133           	1.957910e-03	1.212225e-20	1.893076e-03	-4.732691e-05	9.313411e-04	4.894776e-05	9.316283e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877879e-03	1.519713e-05
134           	1.957911e-03	1.212226e-20	1.893081e-03	-4.732703e-05	9.313335e-04	4.894776e-05	9.316282e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877874e-03	1.520707e-05
135           	1.957911e-03	1.212226e-20	1.893085e-03	-4.732713e-05	9.313271e-04	4.894776e-05	9.316281e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877870e-03	1.521548e-05
136           	1.957910e-03	1.212226e-20	1.893088e-03	-4.732721e-05	9.313216e-04	4.894776e-05	9.316280e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877866e-03	1.522253e-05
137           	1.957910e-03	1.212226e-20	1.893091e-03	-4.732727e-05	9.313171e-04	4.894776e-05	9.316279e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877863e-03	1.522839e-05
138           	1.957910e-03	1.212226e-20	1.893093e-03	-4.732733e-05	9.313134e-04	4.894776e-05	9.316278e-04	1.026282e-03	4.894776e-05	-4.894776e-05	1.877860e-03	1.523318e-05
139           	1.957910e-03	1.212226e-20	1.893095e-03	-4.732737e-05	9.313104e-04	4.894775e-05	9.316277e-04	1.026282e-03	4.894775e-05	-4.894775e-05	1.877858e-03	1.523701e-05
140           	1.957910e-03	1.212226e-20	1.893096e-03	-4.732740e-05	9.313080e-04	4.894775e-05	9.316275e-04	1.026282e-03	4.894775e-05	-4.894775e-05	1.877856e-03	1.524000e-05
141           	1.957910e-03	1.212225e-20	1.893097e-03	-4.732742e-05	9.313062e-04	4.894774e-05	9.316274e-04	1.026282e-03	4.894774e-05	-4.894774e-05	1.877855e-03	1.524226e-05
142           	1.957909e-03	1.212225e-20	1.893098e-03	-4.732744e-05	9.313049e-04	4.894773e-05	9.316272e-04	1.026282e-03	4.894773e-05	-4.894773e-05	1.877854e-03	1.524388e-05
143           	1.957909e-03	1.212224e-20	1.893098e-03	-4.732745e-05	9.313040e-04	4.894773e-05	9.316271e-04	1.026282e-03	4.894773e-05	-4.894773e-05	1.877853e-03	1.524495e-05
144           	1.957909e-03	1.212224e-20	1.893098e-03	-4.732745e-05	9.313035e-04	4.894773e-05	9.316270e-04	1.026282e-03	4.894773e-05	-4.894773e-05	1.877853e-03	1.524556e-05
145           	1.957909e-03	1.212223e-20	1.893098e-03	-4.732745e-05	9.313033e-04	4.894771e-05	9.316268e-04	1.026282e-03	4.894771e-05	-4.894771e-05	1.877852e-03	1.524571e-05
146           	1.957909e-03	1.212223e-20	1.893098e-03	-4.732745e-05	9.313031e-04	4.894771e-05	9.316268e-04	1.026282e-03	4.894771e-05	-4.894771e-05	1.877852e-03	1.524600e-05
147           	1.957908e-03	1.212222e-20	1.893098e-03	-4.732744e-05	9.313034e-04	4.894770e-05	9.316266e-04	1.026281e-03	4.894770e-05	-4.894770e-05	1.877852e-03	1.524538e-05
148           	1.957908e-03	1.212222e-20	1.893098e-03	-4.732744e-05	9.313035e-04	4.894770e-05	9.316266e-04	1.026281e-03	4.894770e-05	-4.894770e-05	1.877852e-03	1.524526e-05
149           	1.957908e-03	1.212220e-20	1.893097e-03	-4.732741e-05	9.313042e-04	4.894769e-05	9.316264e-04	1.026281e-03	4.894769e-05	-4.894769e-05	1.877853e-03	1.524405e-05
150           	1.957908e-03	1.212221e-20	1.893096e-03	-4.732741e-05	9.313046e-04	4.894769e-05	9.316264e-04	1.026281e-03	4.894769e-05	-4.894769e-05	1.877853e-03	1.524363e-05
151           	1.957907e-03	1.212219e-20	1.893095e-03	-4.732738e-05	9.313056e-04	4.894768e-05	9.316262e-04	1.026281e-03	4.894768e-05	-4.894768e-05	1.877853e-03	1.524202e-05
152           	1.957907e-03	1.212218e-20	1.893095e-03	-4.732736e-05	9.313064e-04	4.894767e-05	9.316260e-04	1.026281e-03	4.894767e-05	-4.894767e-05	1.877854e-03	1.524085e-05
153           	1.957907e-03	1.212219e-20	1.893094e-03	-4.732735e-05	9.313073e-04	4.894767e-05	9.316260e-04	1.026281e-03	4.894767e-05	-4.894767e-05	1.877854e-03	1.523974e-05
154           	1.957906e-03	1.212216e-20	1.893093e-03	-4.732732e-05	9.313087e-04	4.894765e-05	9.316258e-04	1.026280e-03	4.894765e-05	-4.894765e-05	1.877855e-03	1.523770e-05
155           	1.957906e-03	1.212216e-20	1.893092e-03	-4.732729e-05	9.313098e-04	4.894765e-05	9.316256e-04	1.026280e-03	4.894765e-05	-4.894765e-05	1.877856e-03	1.523611e-05
156           	1.957906e-03	1.212215e-20	1.893091e-03	-4.732726e-05	9.313111e-04	4.894764e-05	9.316255e-04	1.026280e-03	4.894764e-05	-4.894764e-05	1.877856e-03	1.523415e-05
157           	1.957905e-03	1.212215e-20	1.893090e-03	-4.732724e-05	9.313125e-04	4.894763e-05	9.316254e-04	1.026280e-03	4.894763e-05	-4.894763e-05	1.877857e-03	1.523228e-05
158           	1.957905e-03	1.212214e-20	1.893088e-03	-4.732721e-05	9.313139e-04	4.894762e-05	9.316253e-04	1.026280e-03	4.894762e-05	-4.894762e-05	1.877858e-03	1.523032e-05
159           	1.957905e-03	1.212213e-20	1.893087e-03	-4.732718e-05	9.313153e-04	4.894762e-05	9.316252e-04	1.026280e-03	4.894762e-05	-4.894762e-05	1.877859e-03	1.522835e-05
160           	1.957904e-03	1.212213e-20	1.893086e-03	-4.732716e-05	9.313167e-04	4.894761e-05	9.316251e-04	1.026279e-03	4.894761e-05	-4.894761e-05	1.877860e-03	1.522641e-05
161           	1.957904e-03	1.212212e-20	1.893085e-03	-4.732713e-05	9.313182e-04	4.894761e-05	9.316250e-04	1.026279e-03	4.894761e-05	-4.894761e-05	1.877861e-03	1.522437e-05
162           	1.957904e-03	1.212212e-20	1.893084e-03	-4.732710e-05	9.313197e-04	4.894760e-05	9.316249e-04	1.026279e-03	4.894760e-05	-4.894760e-05	1.877862e-03	1.522238e-05
163           	1.957904e-03	1.212211e-20	1.893083e-03	-4.732708e-05	9.313211e-04	4.894760e-05	9.316248e-04	1.026279e-03	4.894760e-05	-4.894760e-05	1.877863e-03	1.522044e-05
164           	1.957904e-03	1.212211e-20	1.893082e-03	-4.732705e-05	9.313225e-04	4.894759e-05	9.316248e-04	1.026279e-03	4.894759e-05	-4.894759e-05	1.877864e-03	1.521860e-05
165           	1.957904e-03	1.212211e-20	1.893081e-03	-4.732703e-05	9.313237e-04	4.894759e-05	9.316247e-04	1.026279e-03	4.894759e-05	-4.894759e-05	1.877864e-03	1.521696e-05
166           	1.957903e-03	1.212210e-20	1.893080e-03	-4.732701e-05	9.313248e-04	4.894758e-05	9.316247e-04	1.026279e-03	4.894758e-05	-4.894758e-05	1.877865e-03	1.521542e-05
167           	1.957903e-03	1.212210e-20	1.893080e-03	-4.732699e-05	9.313259e-04	4.894758e-05	9.316246e-04	1.026279e-03	4.894758e-05	-4.894758e-05	1.877866e-03	1.521392e-05
168           	1.957903e-03	1.212209e-20	1.893079e-03	-4.732697e-05	9.313271e-04	4.894758e-05	9.316246e-04	1.026278e-03	4.894758e-05	-4.894758e-05	1.877866e-03	1.521233e-05
