# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.641813e-03	-1.133583e-20	-3.699880e-03	9.249700e-05	1.370195e-02	9.104532e-05	1.913403e-03	1.728409e-03	9.104532e-05	-9.104532e-05	1.185201e-02	-1.555189e-02
130           	3.670768e-03	-1.195121e-20	-3.862882e-03	9.657206e-05	1.406241e-02	9.176921e-05	1.931956e-03	1.738812e-03	9.176921e-05	-9.176921e-05	1.213097e-02	-1.599385e-02
131           	3.746375e-03	-1.340904e-20	-3.938395e-03	9.845988e-05	1.436962e-02	9.365937e-05	1.971647e-03	1.774728e-03	9.365937e-05	-9.365937e-05	1.240042e-02	-1.633882e-02
132           	3.823083e-03	-1.516612e-20	-3.824001e-03	9.560002e-05	1.433779e-02	9.557708e-05	2.007142e-03	1.815942e-03	9.557708e-05	-9.557708e-05	1.242579e-02	-1.624979e-02
133           	3.855130e-03	-1.578443e-20	-3.540737e-03	8.851843e-05	1.390297e-02	9.637826e-05	2.016084e-03	1.839047e-03	9.637826e-05	-9.637826e-05	1.213260e-02	-1.567334e-02
134           	3.831734e-03	-1.509887e-20	-3.292449e-03	8.231122e-05	1.340166e-02	9.579335e-05	1.998178e-03	1.833556e-03	9.579335e-05	-9.579335e-05	1.175543e-02	-1.504788e-02
135           	3.792980e-03	-1.410612e-20	-3.158000e-03	7.895000e-05	1.307330e-02	9.482450e-05	1.975440e-03	1.817540e-03	9.482450e-05	-9.482450e-05	1.149430e-02	-1.465230e-02
136           	3.709662e-03	-1.332546e-20	-3.097014e-03	7.742534e-05	1.278467e-02	9.274155e-05	1.932256e-03	1.777406e-03	9.274155e-05	-9.274155e-05	1.123616e-02	-1.433318e-02
137           	3.653580e-03	-1.206221e-20	-3.201257e-03	8.003143e-05	1.284719e-02	9.133949e-05	1.906821e-03	1.746758e-03	9.133949e-05	-9.133949e-05	1.124656e-02	-1.444782e-02
138           	3.628560e-03	-1.114839e-20	-3.393263e-03	8.483157e-05	1.312634e-02	9.071401e-05	1.899112e-03	1.729449e-03	9.071401e-05	-9.071401e-05	1.142971e-02	-1.482297e-02
139           	3.639947e-03	-1.109812e-20	-3.606460e-03	9.016150e-05	1.352693e-02	9.099867e-05	1.910135e-03	1.729812e-03	9.099867e-05	-9.099867e-05	1.172370e-02	-1.533016e-02
140           	3.646217e-03	-1.150954e-20	-3.762698e-03	9.406745e-05	1.382365e-02	9.115543e-05	1.917176e-03	1.729041e-03	9.115543e-05	-9.115543e-05	1.194230e-02	-1.570499e-02
141           	3.690732e-03	-1.237488e-20	-3.898811e-03	9.747026e-05	1.417199e-02	9.226830e-05	1.942836e-03	1.747896e-03	9.226830e-05	-9.226830e-05	1.222258e-02	-1.612139e-02
142           	3.766670e-03	-1.399437e-20	-3.912436e-03	9.781090e-05	1.436839e-02	9.416675e-05	1.981146e-03	1.785524e-03	9.416675e-05	-9.416675e-05	1.241217e-02	-1.632461e-02
143           	3.834561e-03	-1.536693e-20	-3.741908e-03	9.354770e-05	1.421619e-02	9.586403e-05	2.010828e-03	1.823733e-03	9.586403e-05	-9.586403e-05	1.234523e-02	-1.608714e-02
144           	3.842373e-03	-1.546359e-20	-3.434914e-03	8.587286e-05	1.368501e-02	9.605932e-05	2.007059e-03	1.835314e-03	9.605932e-05	-9.605932e-05	1.196755e-02	-1.540246e-02
145           	3.806810e-03	-1.449879e-20	-3.225180e-03	8.062949e-05	1.322550e-02	9.517026e-05	1.984035e-03	1.822776e-03	9.517026e-05	-9.517026e-05	1.161291e-02	-1.483809e-02
146           	3.769712e-03	-1.375854e-20	-3.139541e-03	7.848854e-05	1.298981e-02	9.424279e-05	1.963344e-03	1.806367e-03	9.424279e-05	-9.424279e-05	1.142004e-02	-1.455958e-02
147           	3.690657e-03	-1.280288e-20	-3.115899e-03	7.789749e-05	1.277756e-02	9.226643e-05	1.923226e-03	1.767431e-03	9.226643e-05	-9.226643e-05	1.121961e-02	-1.433551e-02
148           	3.641831e-03	-1.157982e-20	-3.243672e-03	8.109181e-05	1.289629e-02	9.104578e-05	1.902007e-03	1.739824e-03	9.104578e-05	-9.104578e-05	1.127445e-02	-1.451812e-02
149           	3.628337e-03	-1.104588e-20	-3.446668e-03	8.616669e-05	1.321982e-02	9.070843e-05	1.900335e-03	1.728002e-03	9.070843e-05	-9.070843e-05	1.149649e-02	-1.494316e-02
150           	3.641789e-03	-1.108674e-20	-3.652428e-03	9.131069e-05	1.361394e-02	9.104473e-05	1.912205e-03	1.729584e-03	9.104473e-05	-9.104473e-05	1.178772e-02	-1.544015e-02
151           	3.655655e-03	-1.165119e-20	-3.809712e-03	9.524279e-05	1.393085e-02	9.139138e-05	1.923070e-03	1.732585e-03	9.139138e-05	-9.139138e-05	1.202599e-02	-1.583570e-02
152           	3.711595e-03	-1.289174e-20	-3.918713e-03	9.796781e-05	1.425654e-02	9.278987e-05	1.953765e-03	1.757830e-03	9.278987e-05	-9.278987e-05	1.229719e-02	-1.621590e-02
153           	3.794244e-03	-1.460744e-20	-3.884349e-03	9.710871e-05	1.438057e-02	9.485611e-05	1.994231e-03	1.800014e-03	9.485611e-05	-9.485611e-05	1.243839e-02	-1.632274e-02
154           	3.847888e-03	-1.567765e-20	-3.651331e-03	9.128327e-05	1.408422e-02	9.619719e-05	2.015227e-03	1.832661e-03	9.619719e-05	-9.619719e-05	1.225856e-02	-1.590989e-02
155           	3.835166e-03	-1.545625e-20	-3.350994e-03	8.377486e-05	1.351776e-02	9.587915e-05	2.001358e-03	1.833808e-03	9.587915e-05	-9.587915e-05	1.184227e-02	-1.519326e-02
156           	3.795965e-03	-1.436699e-20	-3.173717e-03	7.934291e-05	1.310886e-02	9.489912e-05	1.977325e-03	1.818639e-03	9.489912e-05	-9.489912e-05	1.152200e-02	-1.469572e-02
157           	3.745934e-03	-1.362222e-20	-3.113270e-03	7.783175e-05	1.289155e-02	9.364836e-05	1.950799e-03	1.795135e-03	9.364836e-05	-9.364836e-05	1.133491e-02	-1.444818e-02
158           	3.672172e-03	-1.243436e-20	-3.139828e-03	7.849569e-05	1.277963e-02	9.180430e-05	1.914582e-03	1.757590e-03	9.180430e-05	-9.180430e-05	1.120972e-02	-1.434955e-02
159           	3.636162e-03	-1.130254e-20	-3.302897e-03	8.257242e-05	1.298617e-02	9.090404e-05	1.900653e-03	1.735508e-03	9.090404e-05	-9.090404e-05	1.133472e-02	-1.463762e-02
160           	3.637661e-03	-1.105248e-20	-3.510170e-03	8.775425e-05	1.335191e-02	9.094151e-05	1.906585e-03	1.731076e-03	9.094151e-05	-9.094151e-05	1.159682e-02	-1.510699e-02
161           	3.641852e-03	-1.127252e-20	-3.673622e-03	9.184056e-05	1.365342e-02	9.104631e-05	1.912767e-03	1.729086e-03	9.104631e-05	-9.104631e-05	1.181660e-02	-1.549023e-02
162           	3.664960e-03	-1.179495e-20	-3.839021e-03	9.597552e-05	1.400465e-02	9.162400e-05	1.928456e-03	1.736505e-03	9.162400e-05	-9.162400e-05	1.208514e-02	-1.592416e-02
163           	3.737380e-03	-1.312852e-20	-3.930567e-03	9.826417e-05	1.433403e-02	9.343450e-05	1.966954e-03	1.770426e-03	9.343450e-05	-9.343450e-05	1.236875e-02	-1.629932e-02
164           	3.815351e-03	-1.496492e-20	-3.834247e-03	9.585619e-05	1.433756e-02	9.538376e-05	2.003531e-03	1.811819e-03	9.538376e-05	-9.538376e-05	1.242043e-02	-1.625468e-02
165           	3.852459e-03	-1.573277e-20	-3.562733e-03	8.906832e-05	1.393534e-02	9.631146e-05	2.015298e-03	1.837161e-03	9.631146e-05	-9.631146e-05	1.215398e-02	-1.571671e-02
166           	3.833506e-03	-1.511155e-20	-3.310797e-03	8.276992e-05	1.343766e-02	9.583764e-05	1.999523e-03	1.833983e-03	9.583764e-05	-9.583764e-05	1.178227e-02	-1.509306e-02
167           	3.798373e-03	-1.408537e-20	-3.178662e-03	7.946656e-05	1.312058e-02	9.495933e-05	1.978653e-03	1.819720e-03	9.495933e-05	-9.495933e-05	1.153125e-02	-1.470991e-02
168           	3.718946e-03	-1.334164e-20	-3.110162e-03	7.775405e-05	1.282718e-02	9.297366e-05	1.937227e-03	1.781719e-03	9.297366e-05	-9.297366e-05	1.127210e-02	-1.438226e-02
169           	3.659471e-03	-1.216740e-20	-3.195930e-03	7.989826e-05	1.285046e-02	9.148678e-05	1.909634e-03	1.749837e-03	9.148678e-05	-9.148678e-05	1.125249e-02	-1.444842e-02
170           	3.630731e-03	-1.119933e-20	-3.375738e-03	8.439344e-05	1.310082e-02	9.076828e-05	1.899759e-03	1.730972e-03	9.076828e-05	-9.076828e-05	1.141295e-02	-1.478869e-02
171           	3.640314e-03	-1.116710e-20	-3.587123e-03	8.967808e-05	1.349356e-02	9.100785e-05	1.909835e-03	1.730479e-03	9.100785e-05	-9.100785e-05	1.169999e-02	-1.528712e-02
172           	3.644322e-03	-1.152260e-20	-3.741061e-03	9.352652e-05	1.378069e-02	9.110806e-05	1.915688e-03	1.728635e-03	9.110806e-05	-9.110806e-05	1.191016e-02	-1.565122e-02
173           	3.683167e-03	-1.223241e-20	-3.887233e-03	9.718083e-05	1.413402e-02	9.207917e-05	1.938764e-03	1.744403e-03	9.207917e-05	-9.207917e-05	1.219040e-02	-1.607763e-02
174           	3.758240e-03	-1.377212e-20	-3.921137e-03	9.802843e-05	1.436553e-02	9.395601e-05	1.977149e-03	1.781092e-03	9.395601e-05	-9.395601e-05	1.240496e-02	-1.632610e-02
175           	3.828030e-03	-1.526988e-20	-3.774048e-03	9.435120e-05	1.425961e-02	9.570076e-05	2.008366e-03	1.819664e-03	9.570076e-05	-9.570076e-05	1.237259e-02	-1.614664e-02
176           	3.845473e-03	-1.551759e-20	-3.476638e-03	8.691595e-05	1.376682e-02	9.613683e-05	2.009653e-03	1.835821e-03	9.613683e-05	-9.613683e-05	1.202850e-02	-1.550514e-02
177           	3.813644e-03	-1.466108e-20	-3.252770e-03	8.131925e-05	1.329026e-02	9.534111e-05	1.988141e-03	1.825503e-03	9.534111e-05	-9.534111e-05	1.166387e-02	-1.491664e-02
178           	3.776707e-03	-1.378036e-20	-3.151325e-03	7.878313e-05	1.302570e-02	9.441766e-05	1.967136e-03	1.809570e-03	9.441766e-05	-9.441766e-05	1.145003e-02	-1.460136e-02
179           	3.697174e-03	-1.298047e-20	-3.115780e-03	7.789449e-05	1.279119e-02	9.242936e-05	1.926482e-03	1.770693e-03	9.242936e-05	-9.242936e-05	1.123330e-02	-1.434908e-02
180           	3.644701e-03	-1.171469e-20	-3.232460e-03	8.081149e-05	1.288304e-02	9.111752e-05	1.903162e-03	1.741539e-03	9.111752e-05	-9.111752e-05	1.126681e-02	-1.449927e-02
181           	3.628452e-03	-1.111859e-20	-3.432679e-03	8.581698e-05	1.319594e-02	9.071129e-05	1.900043e-03	1.728409e-03	9.071129e-05	-9.071129e-05	1.147960e-02	-1.491228e-02
182           	3.643578e-03	-1.116018e-20	-3.639875e-03	9.099688e-05	1.359527e-02	9.108945e-05	1.912786e-03	1.730792e-03	9.108945e-05	-9.108945e-05	1.177533e-02	-1.541521e-02
183           	3.654840e-03	-1.166358e-20	-3.794268e-03	9.485669e-05	1.390072e-02	9.137100e-05	1.922277e-03	1.732563e-03	9.137100e-05	-9.137100e-05	1.200358e-02	-1.579785e-02
184           	3.705932e-03	-1.276829e-20	-3.911722e-03	9.779305e-05	1.423076e-02	9.264829e-05	1.950759e-03	1.755173e-03	9.264829e-05	-9.264829e-05	1.227490e-02	-1.618662e-02
185           	3.785816e-03	-1.444390e-20	-3.893468e-03	9.733670e-05	1.437791e-02	9.464541e-05	1.990245e-03	1.795572e-03	9.464541e-05	-9.464541e-05	1.243118e-02	-1.632465e-02
186           	3.844060e-03	-1.559791e-20	-3.683790e-03	9.209475e-05	1.413380e-02	9.610150e-05	2.014125e-03	1.829935e-03	9.610150e-05	-9.610150e-05	1.229190e-02	-1.597569e-02
187           	3.838874e-03	-1.548266e-20	-3.382835e-03	8.457088e-05	1.358318e-02	9.597184e-05	2.004008e-03	1.834866e-03	9.597184e-05	-9.597184e-05	1.189176e-02	-1.527460e-02
188           	3.801457e-03	-1.437108e-20	-3.199697e-03	7.999244e-05	1.316718e-02	9.503643e-05	1.980721e-03	1.820736e-03	9.503643e-05	-9.503643e-05	1.156733e-02	-1.476703e-02
189           	3.757282e-03	-1.368223e-20	-3.130027e-03	7.825067e-05	1.294609e-02	9.393204e-05	1.956892e-03	1.800390e-03	9.393204e-05	-9.393204e-05	1.138107e-02	-1.451110e-02
190           	3.680700e-03	-1.260201e-20	-3.134659e-03	7.836647e-05	1.278952e-02	9.201751e-05	1.918717e-03	1.761984e-03	9.201751e-05	-9.201751e-05	1.122219e-02	-1.435685e-02
191           	3.639705e-03	-1.145245e-20	-3.282379e-03	8.205949e-05	1.295956e-02	9.099262e-05	1.901912e-03	1.737793e-03	9.099262e-05	-9.099262e-05	1.131837e-02	-1.460075e-02
192           	3.635945e-03	-1.112519e-20	-3.483709e-03	8.709272e-05	1.330294e-02	9.089864e-05	1.905065e-03	1.730880e-03	9.089864e-05	-9.089864e-05	1.156108e-02	-1.504479e-02
193           	3.640722e-03	-1.131071e-20	-3.649284e-03	9.123210e-05	1.360860e-02	9.101804e-05	1.911593e-03	1.729129e-03	9.101804e-05	-9.101804e-05	1.178396e-02	-1.543324e-02
194           	3.658320e-03	-1.173248e-20	-3.820306e-03	9.550765e-05	1.395687e-02	9.145801e-05	1.924668e-03	1.733653e-03	9.145801e-05	-9.145801e-05	1.204672e-02	-1.586702e-02
195           	3.725380e-03	-1.289731e-20	-3.937259e-03	9.843148e-05	1.432063e-02	9.313449e-05	1.961121e-03	1.764258e-03	9.313449e-05	-9.313449e-05	1.235200e-02	-1.628926e-02
196           	3.807046e-03	-1.481688e-20	-3.865703e-03	9.664258e-05	1.437674e-02	9.517614e-05	2.000165e-03	1.806880e-03	9.517614e-05	-9.517614e-05	1.244388e-02	-1.630959e-02
197           	3.852176e-03	-1.573670e-20	-3.611200e-03	9.027999e-05	1.402251e-02	9.630440e-05	2.016368e-03	1.835808e-03	9.630440e-05	-9.630440e-05	1.221691e-02	-1.582811e-02
198           	3.833008e-03	-1.538494e-20	-3.318430e-03	8.296075e-05	1.345381e-02	9.582520e-05	1.999465e-03	1.833543e-03	9.582520e-05	-9.582520e-05	1.179460e-02	-1.511303e-02
199           	3.790474e-03	-1.434807e-20	-3.160528e-03	7.901321e-05	1.307310e-02	9.476185e-05	1.974250e-03	1.816224e-03	9.476185e-05	-9.476185e-05	1.149283e-02	-1.465336e-02
200           	3.733550e-03	-1.358062e-20	-3.116084e-03	7.790211e-05	1.287037e-02	9.333874e-05	1.944677e-03	1.788873e-03	9.333874e-05	-9.333874e-05	1.131233e-02	-1.442841e-02
201           	3.665105e-03	-1.228679e-20	-3.163821e-03	7.909551e-05	1.280709e-02	9.162762e-05	1.911648e-03	1.753457e-03	9.162762e-05	-9.162762e-05	1.122518e-02	-1.438900e-02
202           	3.635156e-03	-1.125529e-20	-3.338586e-03	8.346464e-05	1.304690e-02	9.087890e-05	1.901043e-03	1.734113e-03	9.087890e-05	-9.087890e-05	1.137761e-02	-1.471620e-02
203           	3.640312e-03	-1.107903e-20	-3.547594e-03	8.868986e-05	1.342458e-02	9.100780e-05	1.908846e-03	1.731466e-03	9.100780e-05	-9.100780e-05	1.165079e-02	-1.519838e-02
204           	3.642291e-03	-1.135141e-20	-3.704200e-03	9.260501e-05	1.371045e-02	9.105728e-05	1.913751e-03	1.728541e-03	9.105728e-05	-9.105728e-05	1.185834e-02	-1.556255e-02
205           	3.671688e-03	-1.197160e-20	-3.867331e-03	9.668327e-05	1.407221e-02	9.179220e-05	1.932527e-03	1.739161e-03	9.179220e-05	-9.179220e-05	1.213854e-02	-1.600588e-02
206           	3.747501e-03	-1.343860e-20	-3.941398e-03	9.853496e-05	1.437731e-02	9.368752e-05	1.972285e-03	1.775215e-03	9.368752e-05	-9.368752e-05	1.240661e-02	-1.634801e-02
207           	3.823901e-03	-1.518744e-20	-3.825158e-03	9.562894e-05	1.434155e-02	9.559753e-05	2.007579e-03	1.816322e-03	9.559753e-05	-9.559753e-05	1.242897e-02	-1.625413e-02
208           	3.855277e-03	-1.579070e-20	-3.540383e-03	8.850957e-05	1.390256e-02	9.638193e-05	2.016148e-03	1.839129e-03	9.638193e-05	-9.638193e-05	1.213237e-02	-1.567275e-02
209           	3.831244e-03	-1.509523e-20	-3.292271e-03	8.230678e-05	1.340016e-02	9.578111e-05	1.997929e-03	1.833315e-03	9.578111e-05	-9.578111e-05	1.175402e-02	-1.504630e-02
210           	3.793515e-03	-1.410430e-20	-3.161819e-03	7.904547e-05	1.308095e-02	9.483786e-05	1.975803e-03	1.817712e-03	9.483786e-05	-9.483786e-05	1.150004e-02	-1.466186e-02
211           	3.710666e-03	-1.333768e-20	-3.099060e-03	7.747649e-05	1.279042e-02	9.276665e-05	1.932809e-03	1.777856e-03	9.276665e-05	-9.276665e-05	1.124089e-02	-1.433995e-02
212           	3.653750e-03	-1.206764e-20	-3.200233e-03	8.000584e-05	1.284584e-02	9.134375e-05	1.906881e-03	1.746869e-03	9.134375e-05	-9.134375e-05	1.124573e-02	-1.444596e-02
213           	3.628644e-03	-1.114679e-20	-3.391487e-03	8.478718e-05	1.312364e-02	9.071609e-05	1.899109e-03	1.729535e-03	9.071609e-05	-9.071609e-05	1.142789e-02	-1.481938e-02
214           	3.639944e-03	-1.110553e-20	-3.604199e-03	9.010496e-05	1.352312e-02	9.099861e-05	1.910077e-03	1.729867e-03	9.099861e-05	-9.099861e-05	1.172103e-02	-1.532522e-02
215           	3.646044e-03	-1.150914e-20	-3.760100e-03	9.400250e-05	1.381885e-02	9.115109e-05	1.917024e-03	1.729019e-03	9.115109e-05	-9.115109e-05	1.193880e-02	-1.569890e-02
216           	3.690124e-03	-1.236158e-20	-3.897157e-03	9.742892e-05	1.416788e-02	9.225310e-05	1.942491e-03	1.747633e-03	9.225310e-05	-9.225310e-05	1.221930e-02	-1.611645e-02
217           	3.766064e-03	-1.397890e-20	-3.913057e-03	9.782643e-05	1.436835e-02	9.415161e-05	1.980859e-03	1.785206e-03	9.415161e-05	-9.415161e-05	1.241182e-02	-1.632488e-02
218           	3.834318e-03	-1.536419e-20	-3.744086e-03	9.360214e-05	1.421974e-02	9.585795e-05	2.010761e-03	1.823557e-03	9.585795e-05	-9.585795e-05	1.234770e-02	-1.609178e-02
219           	3.843037e-03	-1.546674e-20	-3.437163e-03	8.592908e-05	1.369065e-02	9.607591e-05	2.007447e-03	1.835589e-03	9.607591e-05	-9.607591e-05	1.197207e-02	-1.540924e-02
220           	3.807710e-03	-1.451305e-20	-3.225712e-03	8.064281e-05	1.322855e-02	9.519276e-05	1.984498e-03	1.823212e-03	9.519276e-05	-9.519276e-05	1.161570e-02	-1.484141e-02
221           	3.770735e-03	-1.376570e-20	-3.138691e-03	7.846728e-05	1.299052e-02	9.426839e-05	1.963835e-03	1.806900e-03	9.426839e-05	-9.426839e-05	1.142117e-02	-1.455987e-02
222           	3.691550e-03	-1.282027e-20	-3.113916e-03	7.784790e-05	1.277593e-02	9.228876e-05	1.923623e-03	1.767927e-03	9.228876e-05	-9.228876e-05	1.121898e-02	-1.433289e-02
223           	3.642344e-03	-1.158921e-20	-3.240720e-03	8.101801e-05	1.289213e-02	9.105861e-05	1.902190e-03	1.740154e-03	9.105861e-05	-9.105861e-05	1.127177e-02	-1.451249e-02
224           	3.628164e-03	-1.104246e-20	-3.442897e-03	8.607243e-05	1.321269e-02	9.070411e-05	1.900155e-03	1.728010e-03	9.070411e-05	-9.070411e-05	1.149124e-02	-1.493414e-02
225           	3.641185e-03	-1.107756e-20	-3.649523e-03	9.123808e-05	1.360735e-02	9.102964e-05	1.911831e-03	1.729355e-03	9.102964e-05	-9.102964e-05	1.178259e-02	-1.543212e-02
226           	3.654569e-03	-1.163880e-20	-3.807361e-03	9.518402e-05	1.392413e-02	9.136422e-05	1.922468e-03	1.732100e-03	9.136422e-05	-9.136422e-05	1.202045e-02	-1.582781e-02
227           	3.710262e-03	-1.286708e-20	-3.918067e-03	9.795167e-05	1.425231e-02	9.275655e-05	1.953083e-03	1.757179e-03	9.275655e-05	-9.275655e-05	1.229328e-02	-1.621135e-02
228           	3.793284e-03	-1.458655e-20	-3.886083e-03	9.715208e-05	1.438145e-02	9.483211e-05	1.993794e-03	1.799490e-03	9.483211e-05	-9.483211e-05	1.243840e-02	-1.632449e-02
229           	3.847684e-03	-1.567608e-20	-3.654632e-03	9.136579e-05	1.408962e-02	9.619211e-05	2.015208e-03	1.832476e-03	9.619211e-05	-9.619211e-05	1.226230e-02	-1.591694e-02
230           	3.835571e-03	-1.546434e-20	-3.353626e-03	8.384064e-05	1.352338e-02	9.588928e-05	2.001626e-03	1.833945e-03	9.588928e-05	-9.588928e-05	1.184657e-02	-1.520019e-02
231           	3.796564e-03	-1.437254e-20	-3.174992e-03	7.937480e-05	1.311246e-02	9.491410e-05	1.977657e-03	1.818907e-03	9.491410e-05	-9.491410e-05	1.152496e-02	-1.469995e-02
232           	3.746898e-03	-1.363141e-20	-3.113440e-03	7.783600e-05	1.289394e-02	9.367245e-05	1.951285e-03	1.795613e-03	9.367245e-05	-9.367245e-05	1.133722e-02	-1.445066e-02
233           	3.672847e-03	-1.245017e-20	-3.138287e-03	7.845717e-05	1.277842e-02	9.182116e-05	1.914880e-03	1.757966e-03	9.182116e-05	-9.182116e-05	1.120927e-02	-1.434756e-02
234           	3.636464e-03	-1.131156e-20	-3.300154e-03	8.250386e-05	1.298209e-02	9.091161e-05	1.900736e-03	1.735728e-03	9.091161e-05	-9.091161e-05	1.133202e-02	-1.463217e-02
235           	3.637575e-03	-1.105199e-20	-3.506902e-03	8.767255e-05	1.334599e-02	9.093938e-05	1.906460e-03	1.731115e-03	9.093938e-05	-9.093938e-05	1.159254e-02	-1.509944e-02
236           	3.641775e-03	-1.126784e-20	-3.670533e-03	9.176332e-05	1.364774e-02	9.104438e-05	1.912651e-03	1.729124e-03	9.104438e-05	-9.104438e-05	1.181247e-02	-1.548301e-02
237           	3.664334e-03	-1.178166e-20	-3.836416e-03	9.591040e-05	1.399853e-02	9.160836e-05	1.928078e-03	1.736257e-03	9.160836e-05	-9.160836e-05	1.208033e-02	-1.591674e-02
238           	3.736780e-03	-1.310123e-20	-3.930272e-03	9.825679e-05	1.433208e-02	9.341950e-05	1.966647e-03	1.770133e-03	9.341950e-05	-9.341950e-05	1.236694e-02	-1.629721e-02
239           	3.814767e-03	-1.494621e-20	-3.835843e-03	9.589606e-05	1.433905e-02	9.536916e-05	2.003279e-03	1.811487e-03	9.536916e-05	-9.536916e-05	1.242113e-02	-1.625697e-02
240           	3.852279e-03	-1.573038e-20	-3.565825e-03	8.914562e-05	1.394050e-02	9.630697e-05	2.015285e-03	1.836994e-03	9.630697e-05	-9.630697e-05	1.215759e-02	-1.572341e-02
241           	3.834026e-03	-1.512118e-20	-3.313312e-03	8.283280e-05	1.344337e-02	9.585065e-05	1.999846e-03	1.834180e-03	9.585065e-05	-9.585065e-05	1.178671e-02	-1.510002e-02
242           	3.798861e-03	-1.409059e-20	-3.179362e-03	7.948405e-05	1.312293e-02	9.497153e-05	1.978915e-03	1.819947e-03	9.497153e-05	-9.497153e-05	1.153325e-02	-1.471261e-02
243           	3.719297e-03	-1.336240e-20	-3.109825e-03	7.774563e-05	1.282742e-02	9.298242e-05	1.937394e-03	1.781903e-03	9.298242e-05	-9.298242e-05	1.127250e-02	-1.438233e-02
244           	3.659564e-03	-1.220891e-20	-3.193925e-03	7.984811e-05	1.284727e-02	9.148911e-05	1.909630e-03	1.749934e-03	9.148911e-05	-9.148911e-05	1.125031e-02	-1.444423e-02
245           	3.631092e-03	-1.122189e-20	-3.373551e-03	8.433877e-05	1.309786e-02	9.077729e-05	1.899885e-03	1.731207e-03	9.077729e-05	-9.077729e-05	1.141108e-02	-1.478463e-02
246           	3.640772e-03	-1.116339e-20	-3.584827e-03	8.962069e-05	1.349049e-02	9.101931e-05	1.910007e-03	1.730766e-03	9.101931e-05	-9.101931e-05	1.169808e-02	-1.528291e-02
247           	3.644572e-03	-1.150414e-20	-3.738489e-03	9.346223e-05	1.377659e-02	9.111429e-05	1.915748e-03	1.728824e-03	9.111429e-05	-9.111429e-05	1.190735e-02	-1.564584e-02
248           	3.682671e-03	-1.220522e-20	-3.885497e-03	9.713742e-05	1.412972e-02	9.206678e-05	1.938473e-03	1.744198e-03	9.206678e-05	-9.206678e-05	1.218697e-02	-1.607247e-02
249           	3.757547e-03	-1.373961e-20	-3.921967e-03	9.804918e-05	1.436540e-02	9.393866e-05	1.976822e-03	1.780724e-03	9.393866e-05	-9.393866e-05	1.240442e-02	-1.632639e-02
250           	3.827536e-03	-1.525373e-20	-3.776984e-03	9.442461e-05	1.426377e-02	9.568841e-05	2.008193e-03	1.819344e-03	9.568841e-05	-9.568841e-05	1.237527e-02	-1.615226e-02
251           	3.845750e-03	-1.552865e-20	-3.480263e-03	8.700656e-05	1.377398e-02	9.614374e-05	2.009881e-03	1.835868e-03	9.614374e-05	-9.614374e-05	1.203385e-02	-1.551411e-02
252           	3.814342e-03	-1.468365e-20	-3.254988e-03	8.137471e-05	1.329584e-02	9.535855e-05	1.988546e-03	1.825796e-03	9.535855e-05	-9.535855e-05	1.166835e-02	-1.492334e-02
253           	3.777462e-03	-1.379580e-20	-3.151929e-03	7.879822e-05	1.302843e-02	9.443655e-05	1.967529e-03	1.809933e-03	9.443655e-05	-9.443655e-05	1.145247e-02	-1.460440e-02
254           	3.697898e-03	-1.300089e-20	-3.114906e-03	7.787265e-05	1.279122e-02	9.244746e-05	1.926822e-03	1.771077e-03	9.244746e-05	-9.244746e-05	1.123376e-02	-1.434867e-02
255           	3.645060e-03	-1.172744e-20	-3.230325e-03	8.075811e-05	1.288010e-02	9.112651e-05	1.903288e-03	1.741772e-03	9.112651e-05	-9.112651e-05	1.126494e-02	-1.449526e-02
256           	3.628414e-03	-1.112082e-20	-3.430036e-03	8.575090e-05	1.319126e-02	9.071034e-05	1.899958e-03	1.728456e-03	9.071034e-05	-9.071034e-05	1.147624e-02	-1.490627e-02
257           	3.643399e-03	-1.115846e-20	-3.637384e-03	9.093461e-05	1.359047e-02	9.108497e-05	1.912634e-03	1.730765e-03	9.108497e-05	-9.108497e-05	1.177177e-02	-1.540916e-02
258           	3.654248e-03	-1.165432e-20	-3.791621e-03	9.479054e-05	1.389467e-02	9.135620e-05	1.921915e-03	1.732333e-03	9.135620e-05	-9.135620e-05	1.199886e-02	-1.579049e-02
259           	3.704793e-03	-1.274228e-20	-3.910313e-03	9.775784e-05	1.422570e-02	9.261982e-05	1.950154e-03	1.754639e-03	9.261982e-05	-9.261982e-05	1.227055e-02	-1.618086e-02
260           	3.784620e-03	-1.441511e-20	-3.894600e-03	9.736501e-05	1.437732e-02	9.461551e-05	1.989675e-03	1.794945e-03	9.461551e-05	-9.461551e-05	1.243002e-02	-1.632462e-02
