# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.254873e-03	4.170323e-21	-2.883152e-03	7.207879e-05	1.937911e-02	2.063718e-04	4.199515e-03	4.055358e-03	2.063718e-04	-2.063718e-04	1.793754e-02	-2.082069e-02
131           	8.137970e-03	3.613258e-21	-2.197641e-03	5.494102e-05	1.800011e-02	2.034493e-04	4.123926e-03	4.014044e-03	2.034493e-04	-2.034493e-04	1.690129e-02	-1.909893e-02
132           	7.784401e-03	4.134378e-21	-1.454945e-03	3.637362e-05	1.604074e-02	1.946100e-04	3.928574e-03	3.855827e-03	1.946100e-04	-1.946100e-04	1.531327e-02	-1.676821e-02
133           	7.329969e-03	2.797153e-21	-9.186422e-04	2.296606e-05	1.425575e-02	1.832492e-04	3.687950e-03	3.642018e-03	1.832492e-04	-1.832492e-04	1.379642e-02	-1.471507e-02
134           	6.995860e-03	1.869342e-21	-6.780706e-04	1.695177e-05	1.320593e-02	1.748965e-04	3.514882e-03	3.480978e-03	1.748965e-04	-1.748965e-04	1.286690e-02	-1.354497e-02
135           	6.791837e-03	2.374242e-21	-6.550772e-04	1.637693e-05	1.276159e-02	1.697959e-04	3.412295e-03	3.379542e-03	1.697959e-04	-1.697959e-04	1.243405e-02	-1.308913e-02
136           	6.688829e-03	2.496906e-21	-8.258527e-04	2.064632e-05	1.281740e-02	1.672207e-04	3.365061e-03	3.323768e-03	1.672207e-04	-1.672207e-04	1.240447e-02	-1.323032e-02
137           	6.779026e-03	1.490205e-21	-1.311430e-03	3.278575e-05	1.377049e-02	1.694757e-04	3.422299e-03	3.356727e-03	1.694757e-04	-1.694757e-04	1.311477e-02	-1.442620e-02
138           	7.084288e-03	2.560778e-21	-1.923025e-03	4.807562e-05	1.536095e-02	1.771072e-04	3.590220e-03	3.494068e-03	1.771072e-04	-1.771072e-04	1.439944e-02	-1.632246e-02
139           	7.457103e-03	3.328727e-21	-2.583462e-03	6.458654e-05	1.719052e-02	1.864276e-04	3.793138e-03	3.663965e-03	1.864276e-04	-1.864276e-04	1.589879e-02	-1.848225e-02
140           	7.803792e-03	3.737854e-21	-3.093323e-03	7.733308e-05	1.874968e-02	1.950948e-04	3.979229e-03	3.824563e-03	1.950948e-04	-1.950948e-04	1.720302e-02	-2.029634e-02
141           	8.059231e-03	3.402856e-21	-3.264756e-03	8.161891e-05	1.959017e-02	2.014808e-04	4.111234e-03	3.947996e-03	2.014808e-04	-2.014808e-04	1.795779e-02	-2.122255e-02
142           	8.205666e-03	3.631157e-21	-3.057405e-03	7.643512e-05	1.956463e-02	2.051416e-04	4.179268e-03	4.026398e-03	2.051416e-04	-2.051416e-04	1.803593e-02	-2.109333e-02
143           	8.216478e-03	4.126941e-21	-2.516907e-03	6.292268e-05	1.869117e-02	2.054119e-04	4.171162e-03	4.045316e-03	2.054119e-04	-2.054119e-04	1.743272e-02	-1.994962e-02
144           	7.966119e-03	3.561078e-21	-1.763375e-03	4.408438e-05	1.692191e-02	1.991530e-04	4.027144e-03	3.938975e-03	1.991530e-04	-1.991530e-04	1.604022e-02	-1.780359e-02
145           	7.500819e-03	4.538923e-21	-1.094602e-03	2.736506e-05	1.488109e-02	1.875205e-04	3.777774e-03	3.723044e-03	1.875205e-04	-1.875205e-04	1.433379e-02	-1.542839e-02
146           	7.115433e-03	1.745089e-21	-7.584276e-04	1.896069e-05	1.357773e-02	1.778858e-04	3.576677e-03	3.538756e-03	1.778858e-04	-1.778858e-04	1.319852e-02	-1.395695e-02
147           	6.881098e-03	2.266300e-21	-6.621778e-04	1.655445e-05	1.295490e-02	1.720275e-04	3.457104e-03	3.423995e-03	1.720275e-04	-1.720275e-04	1.262381e-02	-1.328599e-02
148           	6.698935e-03	2.133476e-21	-7.296229e-04	1.824057e-05	1.269546e-02	1.674734e-04	3.367708e-03	3.331227e-03	1.674734e-04	-1.674734e-04	1.233065e-02	-1.306027e-02
149           	6.710279e-03	2.182530e-21	-1.028312e-03	2.570780e-05	1.317929e-02	1.677570e-04	3.380847e-03	3.329432e-03	1.677570e-04	-1.677570e-04	1.266513e-02	-1.369344e-02
150           	6.910998e-03	1.539694e-21	-1.629963e-03	4.074908e-05	1.454259e-02	1.727750e-04	3.496248e-03	3.414750e-03	1.727750e-04	-1.727750e-04	1.372761e-02	-1.535758e-02
151           	7.276166e-03	2.881057e-21	-2.300409e-03	5.751021e-05	1.635954e-02	1.819041e-04	3.695593e-03	3.580573e-03	1.819041e-04	-1.819041e-04	1.520934e-02	-1.750974e-02
152           	7.652160e-03	3.818056e-21	-2.912009e-03	7.280023e-05	1.813294e-02	1.913040e-04	3.898880e-03	3.753280e-03	1.913040e-04	-1.913040e-04	1.667693e-02	-1.958894e-02
153           	7.956953e-03	3.518375e-21	-3.252998e-03	8.132495e-05	1.934827e-02	1.989238e-04	4.059802e-03	3.897152e-03	1.989238e-04	-1.989238e-04	1.772177e-02	-2.097477e-02
154           	8.157309e-03	3.401898e-21	-3.230477e-03	8.076193e-05	1.975021e-02	2.039327e-04	4.159416e-03	3.997892e-03	2.039327e-04	-2.039327e-04	1.813497e-02	-2.136545e-02
155           	8.262556e-03	4.125091e-21	-2.837473e-03	7.093683e-05	1.932122e-02	2.065639e-04	4.202215e-03	4.060341e-03	2.065639e-04	-2.065639e-04	1.790249e-02	-2.073996e-02
156           	8.127212e-03	3.636069e-21	-2.130012e-03	5.325030e-05	1.786432e-02	2.031803e-04	4.116856e-03	4.010356e-03	2.031803e-04	-2.031803e-04	1.679932e-02	-1.892933e-02
157           	7.736846e-03	4.246032e-21	-1.387444e-03	3.468611e-05	1.583253e-02	1.934211e-04	3.903109e-03	3.833737e-03	1.934211e-04	-1.934211e-04	1.513881e-02	-1.652625e-02
158           	7.299077e-03	2.673500e-21	-8.862518e-04	2.215630e-05	1.414071e-02	1.824769e-04	3.671695e-03	3.627382e-03	1.824769e-04	-1.824769e-04	1.369758e-02	-1.458384e-02
159           	6.969010e-03	1.910383e-21	-6.581126e-04	1.645282e-05	1.311877e-02	1.742252e-04	3.500958e-03	3.468052e-03	1.742252e-04	-1.742252e-04	1.278971e-02	-1.344783e-02
160           	6.759940e-03	2.405257e-21	-6.464457e-04	1.616114e-05	1.267963e-02	1.689985e-04	3.396131e-03	3.363809e-03	1.689985e-04	-1.689985e-04	1.235641e-02	-1.300285e-02
161           	6.692207e-03	2.488662e-21	-8.466393e-04	2.116598e-05	1.285169e-02	1.673052e-04	3.367270e-03	3.324938e-03	1.673052e-04	-1.673052e-04	1.242837e-02	-1.327501e-02
162           	6.781291e-03	2.194766e-21	-1.292514e-03	3.231286e-05	1.373471e-02	1.695323e-04	3.422959e-03	3.358333e-03	1.695323e-04	-1.695323e-04	1.308845e-02	-1.438097e-02
163           	7.088064e-03	1.384439e-21	-2.000696e-03	5.001741e-05	1.549325e-02	1.772016e-04	3.594050e-03	3.494015e-03	1.772016e-04	-1.772016e-04	1.449290e-02	-1.649360e-02
164           	7.478530e-03	3.402104e-21	-2.664256e-03	6.660640e-05	1.736569e-02	1.869633e-04	3.805871e-03	3.672659e-03	1.869633e-04	-1.869633e-04	1.603356e-02	-1.869782e-02
165           	7.811678e-03	3.516490e-21	-3.130561e-03	7.826403e-05	1.883054e-02	1.952920e-04	3.984103e-03	3.827575e-03	1.952920e-04	-1.952920e-04	1.726526e-02	-2.039582e-02
166           	8.063748e-03	3.239999e-21	-3.277520e-03	8.193801e-05	1.962069e-02	2.015937e-04	4.113812e-03	3.949936e-03	2.015937e-04	-2.015937e-04	1.798193e-02	-2.125945e-02
167           	8.221993e-03	3.596989e-21	-3.073208e-03	7.683020e-05	1.962167e-02	2.055498e-04	4.187827e-03	4.034166e-03	2.055498e-04	-2.055498e-04	1.808507e-02	-2.115828e-02
168           	8.236935e-03	4.072628e-21	-2.525992e-03	6.314980e-05	1.874311e-02	2.059234e-04	4.181617e-03	4.055318e-03	2.059234e-04	-2.059234e-04	1.748011e-02	-2.000610e-02
169           	7.962880e-03	3.980105e-21	-1.752413e-03	4.381032e-05	1.689386e-02	1.990720e-04	4.025250e-03	3.937630e-03	1.990720e-04	-1.990720e-04	1.601765e-02	-1.777006e-02
170           	7.489294e-03	4.579787e-21	-1.101092e-03	2.752729e-05	1.486937e-02	1.872323e-04	3.772174e-03	3.717120e-03	1.872323e-04	-1.872323e-04	1.431883e-02	-1.541992e-02
171           	7.120907e-03	1.949323e-21	-7.800521e-04	1.950130e-05	1.362577e-02	1.780227e-04	3.579955e-03	3.540952e-03	1.780227e-04	-1.780227e-04	1.323575e-02	-1.401580e-02
172           	6.878567e-03	2.232839e-21	-6.807742e-04	1.701936e-05	1.298248e-02	1.719642e-04	3.456303e-03	3.422264e-03	1.719642e-04	-1.719642e-04	1.264210e-02	-1.332287e-02
173           	6.707834e-03	2.055036e-21	-7.542358e-04	1.885589e-05	1.275805e-02	1.676958e-04	3.372773e-03	3.335061e-03	1.676958e-04	-1.676958e-04	1.238093e-02	-1.313517e-02
174           	6.707455e-03	2.232725e-21	-1.045984e-03	2.614959e-05	1.320742e-02	1.676864e-04	3.379877e-03	3.327578e-03	1.676864e-04	-1.676864e-04	1.268443e-02	-1.373041e-02
175           	6.911452e-03	1.375776e-21	-1.642396e-03	4.105990e-05	1.456685e-02	1.727863e-04	3.496786e-03	3.414666e-03	1.727863e-04	-1.727863e-04	1.374565e-02	-1.538805e-02
176           	7.268708e-03	2.777734e-21	-2.300271e-03	5.750678e-05	1.634849e-02	1.817177e-04	3.691861e-03	3.576847e-03	1.817177e-04	-1.817177e-04	1.519836e-02	-1.749863e-02
177           	7.643328e-03	3.762788e-21	-2.895394e-03	7.238484e-05	1.809096e-02	1.910832e-04	3.894049e-03	3.749279e-03	1.910832e-04	-1.910832e-04	1.664327e-02	-1.953866e-02
178           	7.937653e-03	3.450585e-21	-3.218134e-03	8.045334e-05	1.925252e-02	1.984413e-04	4.049280e-03	3.888373e-03	1.984413e-04	-1.984413e-04	1.764345e-02	-2.086159e-02
179           	8.138265e-03	3.381848e-21	-3.203769e-03	8.009423e-05	1.966600e-02	2.034566e-04	4.149227e-03	3.989038e-03	2.034566e-04	-2.034566e-04	1.806411e-02	-2.126788e-02
180           	8.243153e-03	4.131259e-21	-2.819549e-03	7.048872e-05	1.925094e-02	2.060788e-04	4.192065e-03	4.051088e-03	2.060788e-04	-2.060788e-04	1.784117e-02	-2.066072e-02
181           	8.109649e-03	3.629064e-21	-2.121059e-03	5.302648e-05	1.781401e-02	2.027412e-04	4.107851e-03	4.001798e-03	2.027412e-04	-2.027412e-04	1.675348e-02	-1.887454e-02
182           	7.719949e-03	4.334091e-21	-1.385698e-03	3.464245e-05	1.579749e-02	1.929987e-04	3.894617e-03	3.825332e-03	1.929987e-04	-1.929987e-04	1.510464e-02	-1.649034e-02
183           	7.276299e-03	2.850020e-21	-8.878974e-04	2.219744e-05	1.410283e-02	1.819075e-04	3.660347e-03	3.615952e-03	1.819075e-04	-1.819075e-04	1.365888e-02	-1.454678e-02
184           	6.955139e-03	2.017460e-21	-6.687631e-04	1.671908e-05	1.311247e-02	1.738785e-04	3.494288e-03	3.460850e-03	1.738785e-04	-1.738785e-04	1.277809e-02	-1.344686e-02
185           	6.743463e-03	2.318599e-21	-6.557571e-04	1.639393e-05	1.266636e-02	1.685866e-04	3.388125e-03	3.355337e-03	1.685866e-04	-1.685866e-04	1.233848e-02	-1.299423e-02
186           	6.679445e-03	2.478273e-21	-8.573162e-04	2.143290e-05	1.284755e-02	1.669861e-04	3.361155e-03	3.318289e-03	1.669861e-04	-1.669861e-04	1.241889e-02	-1.327620e-02
187           	6.780416e-03	1.102828e-21	-1.357299e-03	3.393248e-05	1.384668e-02	1.695104e-04	3.424140e-03	3.356276e-03	1.695104e-04	-1.695104e-04	1.316803e-02	-1.452533e-02
188           	7.107877e-03	2.562677e-21	-1.976021e-03	4.940053e-05	1.549451e-02	1.776969e-04	3.603339e-03	3.504538e-03	1.776969e-04	-1.776969e-04	1.450650e-02	-1.648252e-02
189           	7.465011e-03	3.599183e-21	-2.605944e-03	6.514859e-05	1.724704e-02	1.866253e-04	3.797654e-03	3.667357e-03	1.866253e-04	-1.866253e-04	1.594407e-02	-1.855001e-02
190           	7.797811e-03	3.713841e-21	-3.082950e-03	7.707375e-05	1.872794e-02	1.949453e-04	3.975979e-03	3.821832e-03	1.949453e-04	-1.949453e-04	1.718646e-02	-2.026941e-02
191           	8.040176e-03	3.404263e-21	-3.225681e-03	8.064203e-05	1.949508e-02	2.010044e-04	4.100730e-03	3.939446e-03	2.010044e-04	-2.010044e-04	1.788224e-02	-2.110792e-02
192           	8.203336e-03	3.835377e-21	-2.990913e-03	7.477284e-05	1.945483e-02	2.050834e-04	4.176441e-03	4.026895e-03	2.050834e-04	-2.050834e-04	1.795938e-02	-2.095029e-02
193           	8.147971e-03	3.724846e-21	-2.374520e-03	5.936301e-05	1.832399e-02	2.036993e-04	4.133348e-03	4.014622e-03	2.036993e-04	-2.036993e-04	1.713673e-02	-1.951125e-02
194           	7.866268e-03	3.477118e-21	-1.630198e-03	4.075495e-05	1.650536e-02	1.966567e-04	3.973889e-03	3.892379e-03	1.966567e-04	-1.966567e-04	1.569026e-02	-1.732046e-02
195           	7.417308e-03	3.711479e-21	-1.022853e-03	2.557134e-05	1.460331e-02	1.854327e-04	3.734225e-03	3.683083e-03	1.854327e-04	-1.854327e-04	1.409189e-02	-1.511474e-02
196           	7.052312e-03	1.729144e-21	-7.242567e-04	1.810642e-05	1.339882e-02	1.763078e-04	3.544262e-03	3.508049e-03	1.763078e-04	-1.763078e-04	1.303669e-02	-1.376095e-02
197           	6.843976e-03	2.292256e-21	-6.668954e-04	1.667239e-05	1.288896e-02	1.710994e-04	3.438660e-03	3.405315e-03	1.710994e-04	-1.710994e-04	1.255551e-02	-1.322241e-02
198           	6.668866e-03	2.076092e-21	-7.967143e-04	1.991786e-05	1.274210e-02	1.667217e-04	3.354351e-03	3.314515e-03	1.667217e-04	-1.667217e-04	1.234374e-02	-1.314045e-02
199           	6.770082e-03	2.271374e-21	-1.185553e-03	2.963882e-05	1.354952e-02	1.692520e-04	3.414680e-03	3.355402e-03	1.692520e-04	-1.692520e-04	1.295674e-02	-1.414229e-02
200           	7.006858e-03	2.528063e-21	-1.767456e-03	4.418640e-05	1.495402e-02	1.751715e-04	3.547616e-03	3.459243e-03	1.751715e-04	-1.751715e-04	1.407029e-02	-1.583774e-02
201           	7.371444e-03	2.893717e-21	-2.461271e-03	6.153177e-05	1.681675e-02	1.842861e-04	3.747254e-03	3.624190e-03	1.842861e-04	-1.842861e-04	1.558611e-02	-1.804738e-02
202           	7.734460e-03	3.558190e-21	-3.037897e-03	7.594743e-05	1.851356e-02	1.933615e-04	3.943177e-03	3.791283e-03	1.933615e-04	-1.933615e-04	1.699461e-02	-2.003251e-02
203           	8.021625e-03	3.371774e-21	-3.293682e-03	8.234204e-05	1.955740e-02	2.005406e-04	4.093155e-03	3.928471e-03	2.005406e-04	-2.005406e-04	1.791056e-02	-2.120424e-02
204           	8.199148e-03	3.417027e-21	-3.163859e-03	7.909647e-05	1.972912e-02	2.049787e-04	4.178670e-03	4.020478e-03	2.049787e-04	-2.049787e-04	1.814719e-02	-2.131105e-02
205           	8.256609e-03	4.037969e-21	-2.678921e-03	6.697302e-05	1.904669e-02	2.064152e-04	4.195277e-03	4.061331e-03	2.064152e-04	-2.064152e-04	1.770723e-02	-2.038615e-02
206           	8.060561e-03	3.543569e-21	-1.932733e-03	4.831833e-05	1.739801e-02	2.015140e-04	4.078599e-03	3.981962e-03	2.015140e-04	-2.015140e-04	1.643165e-02	-1.836438e-02
207           	7.618841e-03	4.395089e-21	-1.234456e-03	3.086141e-05	1.534357e-02	1.904710e-04	3.840282e-03	3.778559e-03	1.904710e-04	-1.904710e-04	1.472634e-02	-1.596080e-02
208           	7.221276e-03	2.561374e-21	-8.177891e-04	2.044473e-05	1.388037e-02	1.805319e-04	3.631083e-03	3.590193e-03	1.805319e-04	-1.805319e-04	1.347147e-02	-1.428926e-02
209           	6.910439e-03	2.006031e-21	-6.396626e-04	1.599157e-05	1.297256e-02	1.727610e-04	3.471211e-03	3.439228e-03	1.727610e-04	-1.727610e-04	1.265272e-02	-1.329239e-02
210           	6.714199e-03	2.367946e-21	-6.709304e-04	1.677326e-05	1.262721e-02	1.678550e-04	3.373873e-03	3.340326e-03	1.678550e-04	-1.678550e-04	1.229175e-02	-1.296268e-02
211           	6.679494e-03	2.309111e-21	-9.289644e-04	2.322411e-05	1.295667e-02	1.669874e-04	3.362971e-03	3.316523e-03	1.669874e-04	-1.669874e-04	1.249219e-02	-1.342115e-02
212           	6.840201e-03	1.198621e-21	-1.501264e-03	3.753160e-05	1.419178e-02	1.710050e-04	3.457632e-03	3.382569e-03	1.710050e-04	-1.710050e-04	1.344115e-02	-1.494241e-02
213           	7.193001e-03	2.670870e-21	-2.159947e-03	5.399868e-05	1.596133e-02	1.798250e-04	3.650499e-03	3.542502e-03	1.798250e-04	-1.798250e-04	1.488135e-02	-1.704130e-02
214           	7.569486e-03	3.749033e-21	-2.788801e-03	6.972003e-05	1.775836e-02	1.892371e-04	3.854463e-03	3.715023e-03	1.892371e-04	-1.892371e-04	1.636396e-02	-1.915276e-02
215           	7.897580e-03	3.597511e-21	-3.198983e-03	7.997458e-05	1.912750e-02	1.974395e-04	4.028765e-03	3.868815e-03	1.974395e-04	-1.974395e-04	1.752801e-02	-2.072699e-02
216           	8.102166e-03	3.302193e-21	-3.241316e-03	8.103291e-05	1.965032e-02	2.025541e-04	4.132116e-03	3.970050e-03	2.025541e-04	-2.025541e-04	1.802966e-02	-2.127098e-02
217           	8.245799e-03	4.145092e-21	-2.931966e-03	7.329916e-05	1.944159e-02	2.061450e-04	4.196199e-03	4.049600e-03	2.061450e-04	-2.061450e-04	1.797560e-02	-2.090757e-02
218           	8.150960e-03	3.614993e-21	-2.260831e-03	5.652078e-05	1.813359e-02	2.037740e-04	4.132001e-03	4.018959e-03	2.037740e-04	-2.037740e-04	1.700318e-02	-1.926401e-02
219           	7.818222e-03	3.647952e-21	-1.510566e-03	3.776415e-05	1.620167e-02	1.954556e-04	3.946875e-03	3.871347e-03	1.954556e-04	-1.954556e-04	1.544638e-02	-1.695695e-02
220           	7.366861e-03	3.248325e-21	-9.471751e-04	2.367938e-05	1.437484e-02	1.841715e-04	3.707110e-03	3.659751e-03	1.841715e-04	-1.841715e-04	1.390125e-02	-1.484842e-02
221           	7.011294e-03	1.804559e-21	-6.789651e-04	1.697413e-05	1.323742e-02	1.752823e-04	3.522621e-03	3.488673e-03	1.752823e-04	-1.752823e-04	1.289793e-02	-1.357690e-02
222           	6.802889e-03	2.338834e-21	-6.410014e-04	1.602503e-05	1.276126e-02	1.700722e-04	3.417470e-03	3.385420e-03	1.700722e-04	-1.700722e-04	1.244076e-02	-1.308176e-02
223           	6.668523e-03	2.394686e-21	-7.857275e-04	1.964319e-05	1.271445e-02	1.667131e-04	3.353905e-03	3.314619e-03	1.667131e-04	-1.667131e-04	1.232159e-02	-1.310732e-02
224           	6.754026e-03	1.540697e-21	-1.262788e-03	3.156970e-05	1.364206e-02	1.688507e-04	3.408583e-03	3.345444e-03	1.688507e-04	-1.688507e-04	1.301067e-02	-1.427345e-02
225           	7.054376e-03	2.480469e-21	-1.868089e-03	4.670222e-05	1.521090e-02	1.763594e-04	3.573890e-03	3.480486e-03	1.763594e-04	-1.763594e-04	1.427685e-02	-1.614494e-02
226           	7.425538e-03	3.219509e-21	-2.534557e-03	6.336393e-05	1.704450e-02	1.856384e-04	3.776133e-03	3.649405e-03	1.856384e-04	-1.856384e-04	1.577722e-02	-1.831178e-02
227           	7.779745e-03	3.772025e-21	-3.068847e-03	7.672117e-05	1.865663e-02	1.944936e-04	3.966594e-03	3.813152e-03	1.944936e-04	-1.944936e-04	1.712221e-02	-2.019106e-02
228           	8.040419e-03	3.393807e-21	-3.273905e-03	8.184763e-05	1.956516e-02	2.010105e-04	4.102057e-03	3.938362e-03	2.010105e-04	-2.010105e-04	1.792820e-02	-2.120211e-02
229           	8.196275e-03	3.553355e-21	-3.104424e-03	7.761059e-05	1.962503e-02	2.049069e-04	4.175748e-03	4.020527e-03	2.049069e-04	-2.049069e-04	1.807282e-02	-2.117724e-02
230           	8.229132e-03	4.193460e-21	-2.588951e-03	6.472377e-05	1.883999e-02	2.057283e-04	4.179290e-03	4.049842e-03	2.057283e-04	-2.057283e-04	1.754552e-02	-2.013447e-02
231           	8.003612e-03	3.539759e-21	-1.836130e-03	4.590326e-05	1.712170e-02	2.000903e-04	4.047709e-03	3.955903e-03	2.000903e-04	-2.000903e-04	1.620363e-02	-1.803976e-02
232           	7.537916e-03	4.870677e-21	-1.130532e-03	2.826329e-05	1.501413e-02	1.884479e-04	3.797221e-03	3.740695e-03	1.884479e-04	-1.884479e-04	1.444886e-02	-1.557940e-02
233           	7.132713e-03	1.772330e-21	-7.663566e-04	1.915891e-05	1.362459e-02	1.783178e-04	3.585515e-03	3.547198e-03	1.783178e-04	-1.783178e-04	1.324141e-02	-1.400777e-02
234           	6.888423e-03	2.202342e-21	-6.532222e-04	1.633056e-05	1.295483e-02	1.722106e-04	3.460542e-03	3.427881e-03	1.722106e-04	-1.722106e-04	1.262822e-02	-1.328144e-02
235           	6.698664e-03	2.116261e-21	-7.061057e-04	1.765264e-05	1.265667e-02	1.674666e-04	3.366984e-03	3.331679e-03	1.674666e-04	-1.674666e-04	1.230362e-02	-1.300973e-02
236           	6.692784e-03	2.179586e-21	-9.872481e-04	2.468120e-05	1.307776e-02	1.673196e-04	3.371073e-03	3.321711e-03	1.673196e-04	-1.673196e-04	1.258414e-02	-1.357139e-02
237           	6.885204e-03	1.443961e-21	-1.581258e-03	3.953144e-05	1.441022e-02	1.721301e-04	3.482133e-03	3.403070e-03	1.721301e-04	-1.721301e-04	1.361960e-02	-1.520085e-02
238           	7.247763e-03	2.774932e-21	-2.251434e-03	5.628586e-05	1.622092e-02	1.811941e-04	3.680168e-03	3.567596e-03	1.811941e-04	-1.811941e-04	1.509520e-02	-1.734663e-02
239           	7.629583e-03	3.799583e-21	-2.873391e-03	7.183479e-05	1.802083e-02	1.907396e-04	3.886626e-03	3.742957e-03	1.907396e-04	-1.907396e-04	1.658414e-02	-1.945753e-02
240           	7.943207e-03	3.547004e-21	-3.238203e-03	8.095508e-05	1.929072e-02	1.985802e-04	4.052559e-03	3.890649e-03	1.985802e-04	-1.985802e-04	1.767162e-02	-2.090983e-02
241           	8.147004e-03	3.372610e-21	-3.245086e-03	8.112716e-05	1.974926e-02	2.036751e-04	4.154629e-03	3.992375e-03	2.036751e-04	-2.036751e-04	1.812672e-02	-2.137180e-02
242           	8.264032e-03	4.138776e-21	-2.882858e-03	7.207145e-05	1.939685e-02	2.066008e-04	4.204088e-03	4.059945e-03	2.066008e-04	-2.066008e-04	1.795542e-02	-2.083828e-02
243           	8.140571e-03	3.584457e-21	-2.188327e-03	5.470817e-05	1.798932e-02	2.035143e-04	4.124994e-03	4.015577e-03	2.035143e-04	-2.035143e-04	1.689516e-02	-1.908348e-02
244           	7.780696e-03	4.155395e-21	-1.444747e-03	3.611868e-05	1.601576e-02	1.945174e-04	3.926467e-03	3.854229e-03	1.945174e-04	-1.945174e-04	1.529339e-02	-1.673814e-02
245           	7.327474e-03	2.779075e-21	-9.135710e-04	2.283927e-05	1.424204e-02	1.831869e-04	3.686576e-03	3.640898e-03	1.831869e-04	-1.831869e-04	1.378526e-02	-1.469883e-02
246           	6.993731e-03	1.881809e-21	-6.749017e-04	1.687254e-05	1.319589e-02	1.748433e-04	3.513738e-03	3.479993e-03	1.748433e-04	-1.748433e-04	1.285844e-02	-1.353334e-02
247           	6.788147e-03	2.370974e-21	-6.525280e-04	1.631320e-05	1.274957e-02	1.697037e-04	3.410387e-03	3.377760e-03	1.697037e-04	-1.697037e-04	1.242331e-02	-1.307584e-02
248           	6.673262e-03	2.081773e-21	-8.559687e-04	2.139922e-05	1.284141e-02	1.668316e-04	3.358030e-03	3.315232e-03	1.668316e-04	-1.668316e-04	1.241342e-02	-1.326939e-02
249           	6.796597e-03	2.253936e-21	-1.274459e-03	3.186147e-05	1.374309e-02	1.699149e-04	3.430160e-03	3.366437e-03	1.699149e-04	-1.699149e-04	1.310586e-02	-1.438032e-02
250           	7.072720e-03	2.727952e-21	-1.875553e-03	4.688882e-05	1.525704e-02	1.768180e-04	3.583249e-03	3.489471e-03	1.768180e-04	-1.768180e-04	1.431926e-02	-1.619482e-02
251           	7.446131e-03	3.085488e-21	-2.561617e-03	6.404043e-05	1.713077e-02	1.861533e-04	3.787106e-03	3.659025e-03	1.861533e-04	-1.861533e-04	1.584996e-02	-1.841158e-02
252           	7.797071e-03	3.493444e-21	-3.101068e-03	7.752670e-05	1.874894e-02	1.949268e-04	3.976062e-03	3.821009e-03	1.949268e-04	-1.949268e-04	1.719840e-02	-2.029947e-02
253           	8.062338e-03	3.346487e-21	-3.301063e-03	8.252658e-05	1.965839e-02	2.015585e-04	4.113696e-03	3.948642e-03	2.015585e-04	-2.015585e-04	1.800786e-02	-2.130893e-02
254           	8.220089e-03	3.529358e-21	-3.105752e-03	7.764380e-05	1.967733e-02	2.055022e-04	4.187689e-03	4.032401e-03	2.055022e-04	-2.055022e-04	1.812446e-02	-2.123021e-02
255           	8.242996e-03	4.075795e-21	-2.562192e-03	6.405480e-05	1.882237e-02	2.060749e-04	4.185553e-03	4.057443e-03	2.060749e-04	-2.060749e-04	1.754127e-02	-2.010346e-02
256           	7.994942e-03	3.472481e-21	-1.791281e-03	4.478204e-05	1.702777e-02	1.998735e-04	4.042253e-03	3.952689e-03	1.998735e-04	-1.998735e-04	1.613213e-02	-1.792341e-02
257           	7.513121e-03	4.780210e-21	-1.097373e-03	2.743432e-05	1.491010e-02	1.878280e-04	3.783995e-03	3.729126e-03	1.878280e-04	-1.878280e-04	1.436141e-02	-1.545879e-02
258           	7.124045e-03	1.784388e-21	-7.584723e-04	1.896181e-05	1.359437e-02	1.781011e-04	3.580984e-03	3.543061e-03	1.781011e-04	-1.781011e-04	1.321513e-02	-1.397360e-02
259           	6.889489e-03	2.256447e-21	-6.600928e-04	1.650232e-05	1.296786e-02	1.722372e-04	3.461247e-03	3.428242e-03	1.722372e-04	-1.722372e-04	1.263781e-02	-1.329790e-02
260           	6.702278e-03	2.129086e-21	-7.232576e-04	1.808144e-05	1.269198e-02	1.675570e-04	3.369220e-03	3.333058e-03	1.675570e-04	-1.675570e-04	1.233035e-02	-1.305361e-02
261           	6.702620e-03	2.188627e-21	-1.011016e-03	2.527540e-05	1.313661e-02	1.675655e-04	3.376586e-03	3.326035e-03	1.675655e-04	-1.675655e-04	1.263110e-02	-1.364211e-02
262           	6.898326e-03	1.497606e-21	-1.607464e-03	4.018659e-05	1.448010e-02	1.724581e-04	3.489350e-03	3.408976e-03	1.724581e-04	-1.724581e-04	1.367637e-02	-1.528384e-02
