# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.542678e-03	-7.615101e-21	4.209235e-03	-1.052309e-04	8.786154e-03	2.135669e-04	4.166108e-03	4.376570e-03	2.135669e-04	-2.135669e-04	1.089077e-02	-6.681537e-03
130           	8.674353e-03	-6.922760e-21	4.206004e-03	-1.051501e-04	9.035669e-03	2.168588e-04	4.232026e-03	4.442326e-03	2.168588e-04	-2.168588e-04	1.113867e-02	-6.932668e-03
131           	8.776250e-03	-5.866819e-21	3.852803e-03	-9.632007e-05	9.935722e-03	2.194062e-04	4.291805e-03	4.484445e-03	2.194062e-04	-2.194062e-04	1.186212e-02	-8.009320e-03
132           	8.901736e-03	-5.183150e-21	3.265225e-03	-8.163062e-05	1.136156e-02	2.225434e-04	4.369238e-03	4.532499e-03	2.225434e-04	-2.225434e-04	1.299417e-02	-9.728950e-03
133           	8.960880e-03	-4.939554e-21	2.533643e-03	-6.334108e-05	1.295426e-02	2.240220e-04	4.417099e-03	4.543781e-03	2.240220e-04	-2.240220e-04	1.422108e-02	-1.168743e-02
134           	8.966821e-03	-4.854905e-21	1.826784e-03	-4.566961e-05	1.439834e-02	2.241705e-04	4.437741e-03	4.529080e-03	2.241705e-04	-2.241705e-04	1.531173e-02	-1.348494e-02
135           	8.937463e-03	-5.057673e-21	1.287731e-03	-3.219327e-05	1.544334e-02	2.234366e-04	4.436538e-03	4.500925e-03	2.234366e-04	-2.234366e-04	1.608721e-02	-1.479947e-02
136           	9.037884e-03	-5.433229e-21	1.077684e-03	-2.694211e-05	1.608784e-02	2.259471e-04	4.492000e-03	4.545884e-03	2.259471e-04	-2.259471e-04	1.662668e-02	-1.554900e-02
137           	9.181848e-03	-6.005516e-21	1.267275e-03	-3.168188e-05	1.601504e-02	2.295462e-04	4.559242e-03	4.622606e-03	2.295462e-04	-2.295462e-04	1.664868e-02	-1.538140e-02
138           	9.220603e-03	-6.778475e-21	1.855075e-03	-4.637688e-05	1.493039e-02	2.305151e-04	4.563924e-03	4.656678e-03	2.305151e-04	-2.305151e-04	1.585793e-02	-1.400286e-02
139           	9.125218e-03	-7.503469e-21	2.726267e-03	-6.815668e-05	1.299803e-02	2.281305e-04	4.494452e-03	4.630766e-03	2.281305e-04	-2.281305e-04	1.436117e-02	-1.163490e-02
140           	8.858763e-03	-7.909528e-21	3.583205e-03	-8.958013e-05	1.073129e-02	2.214691e-04	4.339802e-03	4.518962e-03	2.214691e-04	-2.214691e-04	1.252289e-02	-8.939684e-03
141           	8.579035e-03	-7.867446e-21	4.066723e-03	-1.016681e-04	9.162932e-03	2.144759e-04	4.187849e-03	4.391186e-03	2.144759e-04	-2.144759e-04	1.119629e-02	-7.129571e-03
142           	8.620155e-03	-7.342116e-21	4.248829e-03	-1.062207e-04	8.850621e-03	2.155039e-04	4.203857e-03	4.416298e-03	2.155039e-04	-2.155039e-04	1.097504e-02	-6.726207e-03
143           	8.751589e-03	-6.441915e-21	4.060538e-03	-1.015134e-04	9.477782e-03	2.187897e-04	4.274281e-03	4.477308e-03	2.187897e-04	-2.187897e-04	1.150805e-02	-7.447513e-03
144           	8.864422e-03	-5.362191e-21	3.600760e-03	-9.001899e-05	1.061732e-02	2.216106e-04	4.342192e-03	4.522230e-03	2.216106e-04	-2.216106e-04	1.241770e-02	-8.816939e-03
145           	8.928172e-03	-5.006811e-21	2.906417e-03	-7.266042e-05	1.213824e-02	2.232043e-04	4.391426e-03	4.536746e-03	2.232043e-04	-2.232043e-04	1.359145e-02	-1.068503e-02
146           	8.944639e-03	-4.858389e-21	2.154019e-03	-5.385047e-05	1.368996e-02	2.236160e-04	4.418469e-03	4.526170e-03	2.236160e-04	-2.236160e-04	1.476697e-02	-1.261295e-02
147           	8.937278e-03	-4.924461e-21	1.522580e-03	-3.806450e-05	1.495766e-02	2.234320e-04	4.430575e-03	4.506704e-03	2.234320e-04	-2.234320e-04	1.571895e-02	-1.419637e-02
148           	8.972848e-03	-5.250030e-21	1.122537e-03	-2.806342e-05	1.585671e-02	2.243212e-04	4.458361e-03	4.514487e-03	2.243212e-04	-2.243212e-04	1.641798e-02	-1.529544e-02
149           	9.114548e-03	-5.765154e-21	1.101029e-03	-2.752571e-05	1.620434e-02	2.278637e-04	4.529748e-03	4.584800e-03	2.278637e-04	-2.278637e-04	1.675486e-02	-1.565383e-02
150           	9.218414e-03	-6.414681e-21	1.495503e-03	-3.738758e-05	1.563960e-02	2.304603e-04	4.571819e-03	4.646595e-03	2.304603e-04	-2.304603e-04	1.638735e-02	-1.489184e-02
151           	9.187468e-03	-7.134822e-21	2.242072e-03	-5.605180e-05	1.409258e-02	2.296867e-04	4.537682e-03	4.649786e-03	2.296867e-04	-2.296867e-04	1.521361e-02	-1.297154e-02
152           	8.982204e-03	-7.605863e-21	3.136796e-03	-7.841989e-05	1.188427e-02	2.245551e-04	4.412682e-03	4.569522e-03	2.245551e-04	-2.245551e-04	1.345267e-02	-1.031588e-02
153           	8.690605e-03	-7.913819e-21	3.862934e-03	-9.657335e-05	9.818789e-03	2.172651e-04	4.248729e-03	4.441876e-03	2.172651e-04	-2.172651e-04	1.175026e-02	-7.887322e-03
154           	8.535202e-03	-7.664751e-21	4.193968e-03	-1.048492e-04	8.802356e-03	2.133800e-04	4.162752e-03	4.372450e-03	2.133800e-04	-2.133800e-04	1.089934e-02	-6.705372e-03
155           	8.665298e-03	-6.964257e-21	4.202488e-03	-1.050622e-04	9.024704e-03	2.166324e-04	4.227587e-03	4.437711e-03	2.166324e-04	-2.166324e-04	1.112595e-02	-6.923460e-03
156           	8.768466e-03	-5.903883e-21	3.857728e-03	-9.644319e-05	9.910310e-03	2.192116e-04	4.287790e-03	4.480676e-03	2.192116e-04	-2.192116e-04	1.183917e-02	-7.981446e-03
157           	8.894715e-03	-5.186412e-21	3.276026e-03	-8.190064e-05	1.132597e-02	2.223679e-04	4.365457e-03	4.529258e-03	2.223679e-04	-2.223679e-04	1.296398e-02	-9.687954e-03
158           	8.953451e-03	-4.933268e-21	2.547154e-03	-6.367886e-05	1.291243e-02	2.238363e-04	4.413047e-03	4.540405e-03	2.238363e-04	-2.238363e-04	1.418601e-02	-1.163886e-02
159           	8.959664e-03	-4.845075e-21	1.841357e-03	-4.603393e-05	1.435481e-02	2.239916e-04	4.433798e-03	4.525866e-03	2.239916e-04	-2.239916e-04	1.527549e-02	-1.343413e-02
160           	8.929599e-03	-5.040015e-21	1.300221e-03	-3.250552e-05	1.540232e-02	2.232400e-04	4.432294e-03	4.497305e-03	2.232400e-04	-2.232400e-04	1.605243e-02	-1.475221e-02
161           	9.027762e-03	-5.410562e-21	1.084953e-03	-2.712381e-05	1.605273e-02	2.256940e-04	4.486757e-03	4.541005e-03	2.256940e-04	-2.256940e-04	1.659521e-02	-1.551025e-02
162           	9.170757e-03	-5.980595e-21	1.267522e-03	-3.168805e-05	1.599206e-02	2.292689e-04	4.553691e-03	4.617067e-03	2.292689e-04	-2.292689e-04	1.662582e-02	-1.535830e-02
163           	9.211476e-03	-6.758046e-21	1.848368e-03	-4.620919e-05	1.492529e-02	2.302869e-04	4.559529e-03	4.651947e-03	2.302869e-04	-2.302869e-04	1.584948e-02	-1.400111e-02
164           	9.118335e-03	-7.494147e-21	2.714041e-03	-6.785103e-05	1.300867e-02	2.279584e-04	4.491317e-03	4.627019e-03	2.279584e-04	-2.279584e-04	1.436569e-02	-1.165165e-02
165           	8.854450e-03	-7.903882e-21	3.570308e-03	-8.925769e-05	1.074875e-02	2.213613e-04	4.337967e-03	4.516483e-03	2.213613e-04	-2.213613e-04	1.253390e-02	-8.963597e-03
166           	8.574886e-03	-7.869238e-21	4.058169e-03	-1.014542e-04	9.172580e-03	2.143721e-04	4.185989e-03	4.388897e-03	2.143721e-04	-2.143721e-04	1.120166e-02	-7.143496e-03
167           	8.605583e-03	-7.351641e-21	4.247280e-03	-1.061820e-04	8.825391e-03	2.151396e-04	4.196610e-03	4.408974e-03	2.151396e-04	-2.151396e-04	1.094903e-02	-6.701751e-03
168           	8.741011e-03	-6.463014e-21	4.062712e-03	-1.015678e-04	9.452868e-03	2.185253e-04	4.268938e-03	4.472073e-03	2.185253e-04	-2.185253e-04	1.148422e-02	-7.421512e-03
169           	8.853749e-03	-5.375944e-21	3.605913e-03	-9.014782e-05	1.058618e-02	2.213437e-04	4.336727e-03	4.517022e-03	2.213437e-04	-2.213437e-04	1.238913e-02	-8.783220e-03
170           	8.916559e-03	-5.032852e-21	2.915385e-03	-7.288463e-05	1.209732e-02	2.229140e-04	4.385395e-03	4.531164e-03	2.229140e-04	-2.229140e-04	1.355502e-02	-1.063963e-02
171           	8.933703e-03	-4.879295e-21	2.165733e-03	-5.414332e-05	1.364467e-02	2.233426e-04	4.412708e-03	4.520995e-03	2.233426e-04	-2.233426e-04	1.472753e-02	-1.256180e-02
172           	8.926755e-03	-4.937310e-21	1.533953e-03	-3.834883e-05	1.491368e-02	2.231689e-04	4.425029e-03	4.501726e-03	2.231689e-04	-2.231689e-04	1.568066e-02	-1.414671e-02
173           	8.960454e-03	-5.252535e-21	1.130413e-03	-2.826033e-05	1.581583e-02	2.240113e-04	4.451967e-03	4.508487e-03	2.240113e-04	-2.240113e-04	1.638104e-02	-1.525063e-02
174           	9.102639e-03	-5.761471e-21	1.103109e-03	-2.757773e-05	1.617599e-02	2.275660e-04	4.523742e-03	4.578897e-03	2.275660e-04	-2.275660e-04	1.672754e-02	-1.562444e-02
175           	9.207283e-03	-6.406816e-21	1.491637e-03	-3.729091e-05	1.562486e-02	2.301821e-04	4.566351e-03	4.640932e-03	2.301821e-04	-2.301821e-04	1.637068e-02	-1.487904e-02
176           	9.178792e-03	-7.125801e-21	2.232555e-03	-5.581387e-05	1.409416e-02	2.294698e-04	4.533582e-03	4.645210e-03	2.294698e-04	-2.294698e-04	1.521043e-02	-1.297788e-02
177           	8.976247e-03	-7.594324e-21	3.124922e-03	-7.812305e-05	1.189623e-02	2.244062e-04	4.410001e-03	4.566247e-03	2.244062e-04	-2.244062e-04	1.345869e-02	-1.033377e-02
178           	8.686974e-03	-7.906747e-21	3.853962e-03	-9.634905e-05	9.829867e-03	2.171743e-04	4.247138e-03	4.439836e-03	2.171743e-04	-2.171743e-04	1.175685e-02	-7.902886e-03
179           	8.520396e-03	-7.654819e-21	4.192499e-03	-1.048125e-04	8.774749e-03	2.130099e-04	4.155385e-03	4.365010e-03	2.130099e-04	-2.130099e-04	1.087100e-02	-6.678499e-03
180           	8.656701e-03	-6.968681e-21	4.201951e-03	-1.050488e-04	9.008548e-03	2.164175e-04	4.223302e-03	4.433399e-03	2.164175e-04	-2.164175e-04	1.110952e-02	-6.907573e-03
181           	8.757560e-03	-5.919437e-21	3.861973e-03	-9.654933e-05	9.880230e-03	2.189390e-04	4.282231e-03	4.475330e-03	2.189390e-04	-2.189390e-04	1.181122e-02	-7.949244e-03
182           	8.881176e-03	-5.208066e-21	3.285911e-03	-8.214777e-05	1.127920e-02	2.220294e-04	4.358440e-03	4.522736e-03	2.220294e-04	-2.220294e-04	1.292215e-02	-9.636244e-03
183           	8.940569e-03	-4.955264e-21	2.559129e-03	-6.397823e-05	1.286250e-02	2.235142e-04	4.406306e-03	4.534263e-03	2.235142e-04	-2.235142e-04	1.414207e-02	-1.158294e-02
184           	8.948321e-03	-4.862749e-21	1.853785e-03	-4.634461e-05	1.430667e-02	2.237080e-04	4.427816e-03	4.520505e-03	2.237080e-04	-2.237080e-04	1.523357e-02	-1.337978e-02
185           	8.918697e-03	-5.048301e-21	1.308625e-03	-3.271562e-05	1.536281e-02	2.229674e-04	4.426633e-03	4.492064e-03	2.229674e-04	-2.229674e-04	1.601713e-02	-1.470850e-02
186           	9.016111e-03	-5.410122e-21	1.085720e-03	-2.714299e-05	1.602719e-02	2.254028e-04	4.480913e-03	4.535199e-03	2.254028e-04	-2.254028e-04	1.657005e-02	-1.548433e-02
187           	9.150130e-03	-5.959369e-21	1.256265e-03	-3.140663e-05	1.597222e-02	2.287532e-04	4.543658e-03	4.606472e-03	2.287532e-04	-2.287532e-04	1.660035e-02	-1.534409e-02
188           	9.191346e-03	-6.725339e-21	1.818534e-03	-4.546334e-05	1.494399e-02	2.297836e-04	4.550210e-03	4.641136e-03	2.297836e-04	-2.297836e-04	1.585325e-02	-1.403472e-02
189           	9.105570e-03	-7.482822e-21	2.676145e-03	-6.690362e-05	1.305898e-02	2.276393e-04	4.485881e-03	4.619689e-03	2.276393e-04	-2.276393e-04	1.439706e-02	-1.172091e-02
190           	8.848737e-03	-7.895973e-21	3.537932e-03	-8.844830e-05	1.080299e-02	2.212184e-04	4.335920e-03	4.512817e-03	2.212184e-04	-2.212184e-04	1.257196e-02	-9.034028e-03
191           	8.568755e-03	-7.870839e-21	4.039589e-03	-1.009897e-04	9.199582e-03	2.142189e-04	4.183388e-03	4.385367e-03	2.142189e-04	-2.142189e-04	1.121938e-02	-7.179787e-03
192           	8.591403e-03	-7.362103e-21	4.239342e-03	-1.059836e-04	8.813611e-03	2.147851e-04	4.189718e-03	4.401685e-03	2.147851e-04	-2.147851e-04	1.093328e-02	-6.693940e-03
193           	8.727032e-03	-6.485448e-21	4.065095e-03	-1.016274e-04	9.420543e-03	2.181758e-04	4.261888e-03	4.465143e-03	2.181758e-04	-2.181758e-04	1.145309e-02	-7.387996e-03
194           	8.842498e-03	-5.379415e-21	3.617244e-03	-9.043111e-05	1.054124e-02	2.210625e-04	4.330818e-03	4.511680e-03	2.210625e-04	-2.210625e-04	1.234986e-02	-8.732619e-03
195           	8.907871e-03	-5.029676e-21	2.933126e-03	-7.332815e-05	1.204436e-02	2.226968e-04	4.380607e-03	4.527263e-03	2.226968e-04	-2.226968e-04	1.351092e-02	-1.057780e-02
196           	8.944348e-03	-4.852102e-21	2.198904e-03	-5.497260e-05	1.359905e-02	2.236087e-04	4.417202e-03	4.527147e-03	2.236087e-04	-2.236087e-04	1.469850e-02	-1.249960e-02
197           	8.929708e-03	-4.876304e-21	1.561999e-03	-3.904998e-05	1.486322e-02	2.232427e-04	4.425804e-03	4.503904e-03	2.232427e-04	-2.232427e-04	1.564422e-02	-1.408222e-02
198           	8.958403e-03	-5.200847e-21	1.150601e-03	-2.876504e-05	1.577081e-02	2.239601e-04	4.450436e-03	4.507966e-03	2.239601e-04	-2.239601e-04	1.634611e-02	-1.519551e-02
199           	9.098315e-03	-5.712547e-21	1.113876e-03	-2.784689e-05	1.614505e-02	2.274579e-04	4.521310e-03	4.577004e-03	2.274579e-04	-2.274579e-04	1.670199e-02	-1.558812e-02
200           	9.191567e-03	-6.365721e-21	1.495802e-03	-3.739506e-05	1.558568e-02	2.297892e-04	4.558389e-03	4.633179e-03	2.297892e-04	-2.297892e-04	1.633358e-02	-1.483778e-02
201           	9.180866e-03	-7.135673e-21	2.229294e-03	-5.573236e-05	1.410488e-02	2.295216e-04	4.534701e-03	4.646165e-03	2.295216e-04	-2.295216e-04	1.521952e-02	-1.299023e-02
202           	8.983838e-03	-7.601728e-21	3.117092e-03	-7.792729e-05	1.192741e-02	2.245960e-04	4.413992e-03	4.569846e-03	2.245960e-04	-2.245960e-04	1.348596e-02	-1.036887e-02
203           	8.689229e-03	-7.877080e-21	3.834557e-03	-9.586393e-05	9.874278e-03	2.172307e-04	4.248751e-03	4.440478e-03	2.172307e-04	-2.172307e-04	1.179156e-02	-7.956999e-03
204           	8.531348e-03	-7.634140e-21	4.177192e-03	-1.044298e-04	8.829951e-03	2.132837e-04	4.161244e-03	4.370104e-03	2.132837e-04	-2.132837e-04	1.091855e-02	-6.741355e-03
205           	8.654182e-03	-6.972767e-21	4.208499e-03	-1.052125e-04	8.991708e-03	2.163545e-04	4.221878e-03	4.432303e-03	2.163545e-04	-2.163545e-04	1.109596e-02	-6.887459e-03
206           	8.758623e-03	-5.980822e-21	3.888382e-03	-9.720955e-05	9.830005e-03	2.189656e-04	4.282102e-03	4.476521e-03	2.189656e-04	-2.189656e-04	1.177420e-02	-7.885814e-03
207           	8.882506e-03	-5.224808e-21	3.321931e-03	-8.304827e-05	1.120984e-02	2.220626e-04	4.358205e-03	4.524301e-03	2.220626e-04	-2.220626e-04	1.287081e-02	-9.548878e-03
208           	8.938433e-03	-4.969466e-21	2.594969e-03	-6.487423e-05	1.278610e-02	2.234608e-04	4.404342e-03	4.534091e-03	2.234608e-04	-2.234608e-04	1.408359e-02	-1.148862e-02
209           	8.948660e-03	-4.856525e-21	1.890803e-03	-4.727008e-05	1.423311e-02	2.237165e-04	4.427060e-03	4.521600e-03	2.237165e-04	-2.237165e-04	1.517851e-02	-1.328770e-02
210           	8.914963e-03	-4.996895e-21	1.336540e-03	-3.341351e-05	1.529869e-02	2.228741e-04	4.424068e-03	4.490895e-03	2.228741e-04	-2.228741e-04	1.596696e-02	-1.463042e-02
211           	9.012408e-03	-5.377218e-21	1.098718e-03	-2.746795e-05	1.599323e-02	2.253102e-04	4.478736e-03	4.533672e-03	2.253102e-04	-2.253102e-04	1.654258e-02	-1.544387e-02
212           	9.153315e-03	-5.927910e-21	1.255581e-03	-3.138952e-05	1.597979e-02	2.288329e-04	4.545268e-03	4.608047e-03	2.288329e-04	-2.288329e-04	1.660758e-02	-1.535200e-02
213           	9.200707e-03	-6.663130e-21	1.798933e-03	-4.497333e-05	1.500179e-02	2.300177e-04	4.555380e-03	4.645327e-03	2.300177e-04	-2.300177e-04	1.590126e-02	-1.410233e-02
214           	9.122947e-03	-7.426457e-21	2.641977e-03	-6.604942e-05	1.316252e-02	2.280737e-04	4.495424e-03	4.627523e-03	2.280737e-04	-2.280737e-04	1.448351e-02	-1.184153e-02
215           	8.872015e-03	-7.841932e-21	3.508019e-03	-8.770048e-05	1.091086e-02	2.218004e-04	4.348307e-03	4.523708e-03	2.218004e-04	-2.218004e-04	1.266487e-02	-9.156855e-03
216           	8.576854e-03	-7.856251e-21	4.030481e-03	-1.007620e-04	9.237407e-03	2.144214e-04	4.187665e-03	4.389189e-03	2.144214e-04	-2.144214e-04	1.125265e-02	-7.222166e-03
217           	8.585202e-03	-7.381150e-21	4.247176e-03	-1.061794e-04	8.786823e-03	2.146301e-04	4.186422e-03	4.398780e-03	2.146301e-04	-2.146301e-04	1.091041e-02	-6.663236e-03
218           	8.720660e-03	-6.542644e-21	4.090457e-03	-1.022614e-04	9.357596e-03	2.180165e-04	4.258068e-03	4.462591e-03	2.180165e-04	-2.180165e-04	1.140282e-02	-7.312368e-03
219           	8.836105e-03	-5.407296e-21	3.657823e-03	-9.144557e-05	1.044741e-02	2.209026e-04	4.326607e-03	4.509498e-03	2.209026e-04	-2.209026e-04	1.227632e-02	-8.618497e-03
220           	8.909791e-03	-5.063298e-21	2.987666e-03	-7.469165e-05	1.193855e-02	2.227448e-04	4.380204e-03	4.529587e-03	2.227448e-04	-2.227448e-04	1.343238e-02	-1.044472e-02
221           	8.945244e-03	-4.869568e-21	2.248911e-03	-5.622276e-05	1.349981e-02	2.236311e-04	4.416399e-03	4.528845e-03	2.236311e-04	-2.236311e-04	1.462426e-02	-1.237535e-02
222           	8.934691e-03	-4.867386e-21	1.598740e-03	-3.996850e-05	1.479819e-02	2.233673e-04	4.427377e-03	4.507314e-03	2.233673e-04	-2.233673e-04	1.559756e-02	-1.399882e-02
223           	8.956930e-03	-5.176015e-21	1.165935e-03	-2.914838e-05	1.573554e-02	2.239232e-04	4.449316e-03	4.507613e-03	2.239232e-04	-2.239232e-04	1.631850e-02	-1.515257e-02
224           	9.094582e-03	-5.678803e-21	1.101304e-03	-2.753259e-05	1.616141e-02	2.273646e-04	4.519759e-03	4.574824e-03	2.273646e-04	-2.273646e-04	1.671206e-02	-1.561076e-02
225           	9.193952e-03	-6.324440e-21	1.456734e-03	-3.641836e-05	1.566777e-02	2.298488e-04	4.560557e-03	4.633394e-03	2.298488e-04	-2.298488e-04	1.639614e-02	-1.493940e-02
226           	9.190542e-03	-7.093279e-21	2.170277e-03	-5.425692e-05	1.424239e-02	2.297636e-04	4.541014e-03	4.649528e-03	2.297636e-04	-2.297636e-04	1.532753e-02	-1.315725e-02
227           	9.003572e-03	-7.564346e-21	3.055221e-03	-7.638052e-05	1.209221e-02	2.250893e-04	4.425406e-03	4.578167e-03	2.250893e-04	-2.250893e-04	1.361982e-02	-1.056460e-02
228           	8.713880e-03	-7.876679e-21	3.797702e-03	-9.494255e-05	1.000025e-02	2.178470e-04	4.261997e-03	4.451882e-03	2.178470e-04	-2.178470e-04	1.189910e-02	-8.101394e-03
229           	8.525187e-03	-7.660961e-21	4.163976e-03	-1.040994e-04	8.845538e-03	2.131297e-04	4.158494e-03	4.366693e-03	2.131297e-04	-2.131297e-04	1.092753e-02	-6.763550e-03
230           	8.647613e-03	-7.027352e-21	4.221465e-03	-1.055366e-04	8.953661e-03	2.161903e-04	4.218270e-03	4.429343e-03	2.161903e-04	-2.161903e-04	1.106439e-02	-6.842929e-03
231           	8.747745e-03	-6.038153e-21	3.919366e-03	-9.798415e-05	9.747405e-03	2.186936e-04	4.275888e-03	4.471857e-03	2.186936e-04	-2.186936e-04	1.170709e-02	-7.787722e-03
232           	8.878415e-03	-5.222516e-21	3.390782e-03	-8.476954e-05	1.106430e-02	2.219604e-04	4.354438e-03	4.523977e-03	2.219604e-04	-2.219604e-04	1.275969e-02	-9.368910e-03
233           	8.936095e-03	-4.975758e-21	2.661844e-03	-6.654609e-05	1.264698e-02	2.234024e-04	4.401502e-03	4.534594e-03	2.234024e-04	-2.234024e-04	1.397790e-02	-1.131606e-02
234           	8.946412e-03	-4.882150e-21	1.947921e-03	-4.869801e-05	1.411222e-02	2.236603e-04	4.424508e-03	4.521904e-03	2.236603e-04	-2.236603e-04	1.508619e-02	-1.313826e-02
235           	8.916296e-03	-5.036704e-21	1.370658e-03	-3.426645e-05	1.522976e-02	2.229074e-04	4.423882e-03	4.492415e-03	2.229074e-04	-2.229074e-04	1.591509e-02	-1.454443e-02
236           	8.998796e-03	-5.363001e-21	1.090728e-03	-2.726820e-05	1.597964e-02	2.249699e-04	4.472130e-03	4.526666e-03	2.249699e-04	-2.249699e-04	1.652501e-02	-1.543428e-02
237           	9.152717e-03	-5.911717e-21	1.208989e-03	-3.022474e-05	1.607061e-02	2.288179e-04	4.546134e-03	4.606583e-03	2.288179e-04	-2.288179e-04	1.667511e-02	-1.546612e-02
238           	9.223102e-03	-6.658637e-21	1.738986e-03	-4.347465e-05	1.516609e-02	2.305776e-04	4.568076e-03	4.655026e-03	2.305776e-04	-2.305776e-04	1.603558e-02	-1.429660e-02
239           	9.154561e-03	-7.413015e-21	2.579358e-03	-6.448395e-05	1.335137e-02	2.288640e-04	4.512797e-03	4.641765e-03	2.288640e-04	-2.288640e-04	1.464105e-02	-1.206169e-02
240           	8.903659e-03	-7.844290e-21	3.459255e-03	-8.648138e-05	1.107354e-02	2.225915e-04	4.365348e-03	4.538311e-03	2.225915e-04	-2.225915e-04	1.280316e-02	-9.343909e-03
241           	8.596258e-03	-7.906140e-21	4.011662e-03	-1.002916e-04	9.317319e-03	2.149064e-04	4.197837e-03	4.398420e-03	2.149064e-04	-2.149064e-04	1.132315e-02	-7.311488e-03
242           	8.576782e-03	-7.452196e-21	4.247113e-03	-1.061778e-04	8.771238e-03	2.144196e-04	4.182213e-03	4.394569e-03	2.144196e-04	-2.144196e-04	1.089479e-02	-6.647682e-03
243           	8.713525e-03	-6.623880e-21	4.112480e-03	-1.028120e-04	9.299401e-03	2.178381e-04	4.253950e-03	4.459574e-03	2.178381e-04	-2.178381e-04	1.135564e-02	-7.243161e-03
244           	8.832085e-03	-5.418995e-21	3.695306e-03	-9.238266e-05	1.036421e-02	2.208021e-04	4.323660e-03	4.508425e-03	2.208021e-04	-2.208021e-04	1.221187e-02	-8.516559e-03
245           	8.906424e-03	-5.074409e-21	3.037100e-03	-7.592750e-05	1.183216e-02	2.226606e-04	4.377284e-03	4.529139e-03	2.226606e-04	-2.226606e-04	1.335071e-02	-1.031361e-02
246           	8.944443e-03	-4.871537e-21	2.292388e-03	-5.730969e-05	1.340986e-02	2.236111e-04	4.414912e-03	4.529531e-03	2.236111e-04	-2.236111e-04	1.455605e-02	-1.226367e-02
247           	8.934725e-03	-4.862455e-21	1.632029e-03	-4.080071e-05	1.473015e-02	2.233681e-04	4.426562e-03	4.508163e-03	2.233681e-04	-2.233681e-04	1.554616e-02	-1.391413e-02
248           	8.947732e-03	-5.159913e-21	1.179187e-03	-2.947967e-05	1.568898e-02	2.236933e-04	4.444386e-03	4.503346e-03	2.236933e-04	-2.236933e-04	1.627858e-02	-1.509939e-02
249           	9.080176e-03	-5.649436e-21	1.089312e-03	-2.723280e-05	1.615519e-02	2.270044e-04	4.512855e-03	4.567321e-03	2.270044e-04	-2.270044e-04	1.669984e-02	-1.561053e-02
250           	9.186766e-03	-6.286956e-21	1.418984e-03	-3.547459e-05	1.572772e-02	2.296692e-04	4.557908e-03	4.628858e-03	2.296692e-04	-2.296692e-04	1.643721e-02	-1.501823e-02
251           	9.187027e-03	-7.015291e-21	2.110339e-03	-5.275847e-05	1.435488e-02	2.296757e-04	4.540755e-03	4.646272e-03	2.296757e-04	-2.296757e-04	1.541005e-02	-1.329971e-02
252           	9.018085e-03	-7.545649e-21	2.994213e-03	-7.485532e-05	1.224418e-02	2.254521e-04	4.434187e-03	4.583898e-03	2.254521e-04	-2.254521e-04	1.374129e-02	-1.074708e-02
253           	8.729819e-03	-7.882008e-21	3.757013e-03	-9.392533e-05	1.011583e-02	2.182455e-04	4.270984e-03	4.458835e-03	2.182455e-04	-2.182455e-04	1.199434e-02	-8.237327e-03
254           	8.520367e-03	-7.702921e-21	4.142596e-03	-1.035649e-04	8.880780e-03	2.130092e-04	4.156619e-03	4.363748e-03	2.130092e-04	-2.130092e-04	1.095208e-02	-6.809482e-03
255           	8.634313e-03	-7.090453e-21	4.224959e-03	-1.056240e-04	8.921005e-03	2.158578e-04	4.211532e-03	4.422780e-03	2.158578e-04	-2.158578e-04	1.103348e-02	-6.808525e-03
256           	8.740954e-03	-6.133928e-21	3.944104e-03	-9.860260e-05	9.684636e-03	2.185238e-04	4.271874e-03	4.469080e-03	2.185238e-04	-2.185238e-04	1.165669e-02	-7.712584e-03
257           	8.871542e-03	-5.252085e-21	3.436240e-03	-8.590601e-05	1.095956e-02	2.217885e-04	4.349865e-03	4.521677e-03	2.217885e-04	-2.217885e-04	1.267768e-02	-9.241438e-03
258           	8.928997e-03	-4.999321e-21	2.716134e-03	-6.790336e-05	1.252331e-02	2.232249e-04	4.396595e-03	4.532402e-03	2.232249e-04	-2.232249e-04	1.388138e-02	-1.116524e-02
259           	8.942692e-03	-4.879813e-21	1.999693e-03	-4.999232e-05	1.400003e-02	2.235673e-04	4.421354e-03	4.521338e-03	2.235673e-04	-2.235673e-04	1.499988e-02	-1.300019e-02
260           	8.906920e-03	-5.004068e-21	1.410807e-03	-3.527019e-05	1.512852e-02	2.226730e-04	4.418190e-03	4.488730e-03	2.226730e-04	-2.226730e-04	1.583392e-02	-1.442311e-02
