# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.065086e-02	2.114482e-20	1.658760e-02	-4.146900e-04	9.383934e-03	5.162714e-04	9.910738e-03	1.074012e-02	5.162714e-04	-5.162714e-04	1.767773e-02	-1.090134e-03
131           	2.171395e-02	2.261004e-20	1.611277e-02	-4.028193e-04	1.215209e-02	5.428488e-04	1.045416e-02	1.125980e-02	5.428488e-04	-5.428488e-04	2.020847e-02	-4.095699e-03
132           	2.249852e-02	2.349728e-20	1.508965e-02	-3.772413e-04	1.541667e-02	5.624629e-04	1.087202e-02	1.162650e-02	5.624629e-04	-5.624629e-04	2.296149e-02	-7.871841e-03
133           	2.295956e-02	2.362345e-20	1.392930e-02	-3.482325e-04	1.832789e-02	5.739890e-04	1.113155e-02	1.182801e-02	5.739890e-04	-5.739890e-04	2.529254e-02	-1.136324e-02
134           	2.332619e-02	2.343838e-20	1.250883e-02	-3.127207e-04	2.170170e-02	5.831548e-04	1.135037e-02	1.197582e-02	5.831548e-04	-5.831548e-04	2.795611e-02	-1.544728e-02
135           	2.377158e-02	2.301245e-20	1.097549e-02	-2.743872e-04	2.554567e-02	5.942896e-04	1.161140e-02	1.216018e-02	5.942896e-04	-5.942896e-04	3.103341e-02	-2.005792e-02
136           	2.447054e-02	2.249188e-20	9.608265e-03	-2.402066e-04	2.960230e-02	6.117635e-04	1.199506e-02	1.247548e-02	6.117635e-04	-6.117635e-04	3.440643e-02	-2.479817e-02
137           	2.489373e-02	2.224092e-20	8.467216e-03	-2.116804e-04	3.274784e-02	6.223433e-04	1.223519e-02	1.265855e-02	6.223433e-04	-6.223433e-04	3.698145e-02	-2.851423e-02
138           	2.472496e-02	2.263480e-20	7.713192e-03	-1.928298e-04	3.405234e-02	6.181239e-04	1.216965e-02	1.255531e-02	6.181239e-04	-6.181239e-04	3.790894e-02	-3.019575e-02
139           	2.416005e-02	2.251239e-20	7.506688e-03	-1.876672e-04	3.353212e-02	6.040011e-04	1.189236e-02	1.226769e-02	6.040011e-04	-6.040011e-04	3.728546e-02	-2.977877e-02
140           	2.320426e-02	2.220375e-20	8.010078e-03	-2.002519e-04	3.083669e-02	5.801065e-04	1.140188e-02	1.180238e-02	5.801065e-04	-5.801065e-04	3.484173e-02	-2.683165e-02
141           	2.202844e-02	2.124207e-20	9.187799e-03	-2.296950e-04	2.637737e-02	5.507110e-04	1.078452e-02	1.124391e-02	5.507110e-04	-5.507110e-04	3.097127e-02	-2.178347e-02
142           	2.090459e-02	2.063342e-20	1.082167e-02	-2.705418e-04	2.118208e-02	5.226146e-04	1.018175e-02	1.072283e-02	5.226146e-04	-5.226146e-04	2.659292e-02	-1.577125e-02
143           	1.995967e-02	2.065980e-20	1.264042e-02	-3.160104e-04	1.595976e-02	4.989918e-04	9.663826e-03	1.029585e-02	4.989918e-04	-4.989918e-04	2.227996e-02	-9.639548e-03
144           	1.927204e-02	2.092974e-20	1.451649e-02	-3.629123e-04	1.104435e-02	4.818010e-04	9.273107e-03	9.998932e-03	4.818010e-04	-4.818010e-04	1.830259e-02	-3.786102e-03
145           	1.893268e-02	2.099943e-20	1.603868e-02	-4.009670e-04	7.332939e-03	4.733170e-04	9.065372e-03	9.867306e-03	4.733170e-04	-4.733170e-04	1.535228e-02	6.864020e-04
146           	1.935247e-02	2.088772e-20	1.666624e-02	-4.166559e-04	6.840844e-03	4.838116e-04	9.259577e-03	1.009289e-02	4.838116e-04	-4.838116e-04	1.517396e-02	1.492274e-03
147           	2.052968e-02	2.109631e-20	1.662892e-02	-4.157229e-04	9.075507e-03	5.132419e-04	9.849115e-03	1.068056e-02	5.132419e-04	-5.132419e-04	1.738997e-02	-7.610477e-04
148           	2.160608e-02	2.229389e-20	1.615799e-02	-4.039498e-04	1.186264e-02	5.401521e-04	1.039909e-02	1.120699e-02	5.401521e-04	-5.401521e-04	1.994163e-02	-3.783642e-03
149           	2.240971e-02	2.328847e-20	1.512557e-02	-3.781392e-04	1.518458e-02	5.602428e-04	1.082672e-02	1.158299e-02	5.602428e-04	-5.602428e-04	2.274737e-02	-7.621797e-03
150           	2.288434e-02	2.343465e-20	1.395586e-02	-3.488965e-04	1.813849e-02	5.721085e-04	1.109327e-02	1.179107e-02	5.721085e-04	-5.721085e-04	2.511642e-02	-1.116056e-02
151           	2.323584e-02	2.327852e-20	1.252029e-02	-3.130072e-04	2.150751e-02	5.808961e-04	1.130491e-02	1.193093e-02	5.808961e-04	-5.808961e-04	2.776765e-02	-1.524736e-02
152           	2.368479e-02	2.289217e-20	1.101063e-02	-2.752657e-04	2.532075e-02	5.921198e-04	1.156713e-02	1.211766e-02	5.921198e-04	-5.921198e-04	3.082606e-02	-1.981543e-02
153           	2.443970e-02	2.256334e-20	9.659327e-03	-2.414832e-04	2.945630e-02	6.109924e-04	1.197837e-02	1.246133e-02	6.109924e-04	-6.109924e-04	3.428597e-02	-2.462664e-02
154           	2.484849e-02	2.262857e-20	8.522283e-03	-2.130571e-04	3.256263e-02	6.212122e-04	1.221119e-02	1.263730e-02	6.212122e-04	-6.212122e-04	3.682378e-02	-2.830149e-02
155           	2.473319e-02	2.251555e-20	7.750274e-03	-1.937569e-04	3.400075e-02	6.183299e-04	1.217284e-02	1.256035e-02	6.183299e-04	-6.183299e-04	3.787588e-02	-3.012561e-02
156           	2.416739e-02	2.250325e-20	7.515779e-03	-1.878945e-04	3.353084e-02	6.041849e-04	1.189580e-02	1.227159e-02	6.041849e-04	-6.041849e-04	3.728873e-02	-2.977295e-02
157           	2.323558e-02	2.220030e-20	8.006189e-03	-2.001547e-04	3.090419e-02	5.808896e-04	1.141764e-02	1.181795e-02	5.808896e-04	-5.808896e-04	3.490729e-02	-2.690110e-02
158           	2.205474e-02	2.126908e-20	9.165376e-03	-2.291344e-04	2.646869e-02	5.513685e-04	1.079824e-02	1.125650e-02	5.513685e-04	-5.513685e-04	3.105137e-02	-2.188600e-02
159           	2.095210e-02	2.069415e-20	1.078945e-02	-2.697363e-04	2.132981e-02	5.238024e-04	1.020631e-02	1.074579e-02	5.238024e-04	-5.238024e-04	2.672453e-02	-1.593508e-02
160           	1.996426e-02	2.095125e-20	1.260982e-02	-3.152455e-04	1.602271e-02	4.991065e-04	9.666884e-03	1.029737e-02	4.991065e-04	-4.991065e-04	2.232762e-02	-9.717798e-03
161           	1.925242e-02	2.069088e-20	1.449542e-02	-3.623856e-04	1.104642e-02	4.813104e-04	9.263823e-03	9.988594e-03	4.813104e-04	-4.813104e-04	1.829413e-02	-3.798711e-03
162           	1.888517e-02	2.080134e-20	1.601553e-02	-4.003883e-04	7.280631e-03	4.721293e-04	9.042197e-03	9.842974e-03	4.721293e-04	-4.721293e-04	1.528840e-02	7.271362e-04
163           	1.929592e-02	2.076385e-20	1.662913e-02	-4.157284e-04	6.798318e-03	4.823981e-04	9.232234e-03	1.006369e-02	4.823981e-04	-4.823981e-04	1.511289e-02	1.516249e-03
164           	2.052594e-02	2.116221e-20	1.660566e-02	-4.151414e-04	9.112305e-03	5.131486e-04	9.847830e-03	1.067811e-02	5.131486e-04	-5.131486e-04	1.741513e-02	-8.094763e-04
165           	2.164626e-02	2.251408e-20	1.615627e-02	-4.039069e-04	1.194841e-02	5.411564e-04	1.041922e-02	1.122704e-02	5.411564e-04	-5.411564e-04	2.002654e-02	-3.870269e-03
166           	2.246012e-02	2.346221e-20	1.514329e-02	-3.785821e-04	1.525306e-02	5.615031e-04	1.085148e-02	1.160864e-02	5.615031e-04	-5.615031e-04	2.282470e-02	-7.681415e-03
167           	2.294186e-02	2.360730e-20	1.398540e-02	-3.496350e-04	1.819534e-02	5.735465e-04	1.112129e-02	1.182056e-02	5.735465e-04	-5.735465e-04	2.518804e-02	-1.120264e-02
168           	2.329211e-02	2.343926e-20	1.255935e-02	-3.139839e-04	2.153917e-02	5.823028e-04	1.133207e-02	1.196004e-02	5.823028e-04	-5.823028e-04	2.781885e-02	-1.525949e-02
169           	2.373311e-02	2.302792e-20	1.108874e-02	-2.772185e-04	2.526134e-02	5.933276e-04	1.158933e-02	1.214377e-02	5.933276e-04	-5.933276e-04	3.080571e-02	-1.971697e-02
170           	2.446172e-02	2.262923e-20	9.729821e-03	-2.432455e-04	2.935585e-02	6.115431e-04	1.198762e-02	1.247411e-02	6.115431e-04	-6.115431e-04	3.422076e-02	-2.449094e-02
171           	2.489854e-02	2.258035e-20	8.546847e-03	-2.136712e-04	3.260179e-02	6.224634e-04	1.223560e-02	1.266294e-02	6.224634e-04	-6.224634e-04	3.687521e-02	-2.832836e-02
172           	2.480958e-02	2.247349e-20	7.724261e-03	-1.931065e-04	3.418672e-02	6.202395e-04	1.221168e-02	1.259790e-02	6.202395e-04	-6.202395e-04	3.804885e-02	-3.032459e-02
173           	2.426330e-02	2.251983e-20	7.438387e-03	-1.859597e-04	3.385540e-02	6.065824e-04	1.194569e-02	1.231761e-02	6.065824e-04	-6.065824e-04	3.757459e-02	-3.013621e-02
174           	2.337068e-02	2.227870e-20	7.881962e-03	-1.970491e-04	3.140283e-02	5.842670e-04	1.148829e-02	1.188239e-02	5.842670e-04	-5.842670e-04	3.534381e-02	-2.746185e-02
175           	2.222929e-02	2.147122e-20	9.010799e-03	-2.252700e-04	2.710619e-02	5.557322e-04	1.088937e-02	1.133991e-02	5.557322e-04	-5.557322e-04	3.161159e-02	-2.260079e-02
176           	2.107537e-02	2.075532e-20	1.061783e-02	-2.654457e-04	2.189716e-02	5.268844e-04	1.027224e-02	1.080313e-02	5.268844e-04	-5.268844e-04	2.720608e-02	-1.658825e-02
177           	2.017802e-02	2.081891e-20	1.249028e-02	-3.122570e-04	1.668160e-02	5.044504e-04	9.776751e-03	1.040126e-02	5.044504e-04	-5.044504e-04	2.292674e-02	-1.043646e-02
178           	1.941372e-02	2.110425e-20	1.441449e-02	-3.603623e-04	1.153410e-02	4.853431e-04	9.346499e-03	1.006722e-02	4.853431e-04	-4.853431e-04	1.874135e-02	-4.326858e-03
179           	1.897035e-02	2.113936e-20	1.600571e-02	-4.001426e-04	7.476601e-03	4.742588e-04	9.085033e-03	9.885318e-03	4.742588e-04	-4.742588e-04	1.547945e-02	5.262520e-04
180           	1.930655e-02	2.097896e-20	1.669661e-02	-4.174151e-04	6.697092e-03	4.826636e-04	9.235858e-03	1.007069e-02	4.826636e-04	-4.826636e-04	1.504539e-02	1.651211e-03
181           	2.042557e-02	2.110704e-20	1.669870e-02	-4.174674e-04	8.736965e-03	5.106393e-04	9.795319e-03	1.063025e-02	5.106393e-04	-5.106393e-04	1.708631e-02	-3.876166e-04
182           	2.151247e-02	2.214718e-20	1.626750e-02	-4.066875e-04	1.147596e-02	5.378118e-04	1.034955e-02	1.116292e-02	5.378118e-04	-5.378118e-04	1.960971e-02	-3.342214e-03
183           	2.233327e-02	2.320901e-20	1.527967e-02	-3.819918e-04	1.474742e-02	5.583318e-04	1.078465e-02	1.154863e-02	5.583318e-04	-5.583318e-04	2.238726e-02	-7.107588e-03
184           	2.283159e-02	2.340663e-20	1.412253e-02	-3.530632e-04	1.772048e-02	5.707898e-04	1.106273e-02	1.176886e-02	5.707898e-04	-5.707898e-04	2.478174e-02	-1.065921e-02
185           	2.317498e-02	2.328471e-20	1.269435e-02	-3.173587e-04	2.104265e-02	5.793744e-04	1.127013e-02	1.190485e-02	5.793744e-04	-5.793744e-04	2.738982e-02	-1.469547e-02
186           	2.361030e-02	2.293009e-20	1.121119e-02	-2.802797e-04	2.478546e-02	5.902576e-04	1.152487e-02	1.208543e-02	5.902576e-04	-5.902576e-04	3.039105e-02	-1.917986e-02
187           	2.435644e-02	2.263512e-20	9.843598e-03	-2.460899e-04	2.892531e-02	6.089110e-04	1.193213e-02	1.242431e-02	6.089110e-04	-6.089110e-04	3.384711e-02	-2.400351e-02
188           	2.484205e-02	2.271924e-20	8.645722e-03	-2.161430e-04	3.229194e-02	6.210513e-04	1.220488e-02	1.263717e-02	6.210513e-04	-6.210513e-04	3.661480e-02	-2.796908e-02
189           	2.480154e-02	2.259784e-20	7.790571e-03	-1.947643e-04	3.403150e-02	6.200386e-04	1.220601e-02	1.259554e-02	6.200386e-04	-6.200386e-04	3.792678e-02	-3.013621e-02
190           	2.431018e-02	2.261106e-20	7.458590e-03	-1.864647e-04	3.389692e-02	6.077545e-04	1.196863e-02	1.234156e-02	6.077545e-04	-6.077545e-04	3.762621e-02	-3.016762e-02
191           	2.343837e-02	2.234956e-20	7.826647e-03	-1.956662e-04	3.162880e-02	5.859593e-04	1.152352e-02	1.191485e-02	5.859593e-04	-5.859593e-04	3.554212e-02	-2.771548e-02
192           	2.229487e-02	2.150112e-20	8.894474e-03	-2.223618e-04	2.744548e-02	5.573717e-04	1.092507e-02	1.136980e-02	5.573717e-04	-5.573717e-04	3.189272e-02	-2.299824e-02
193           	2.115616e-02	2.083318e-20	1.051781e-02	-2.629454e-04	2.224170e-02	5.289041e-04	1.031514e-02	1.084103e-02	5.289041e-04	-5.289041e-04	2.750060e-02	-1.698279e-02
194           	2.024381e-02	2.109221e-20	1.235114e-02	-3.087784e-04	1.706599e-02	5.060952e-04	9.813126e-03	1.043068e-02	5.060952e-04	-5.060952e-04	2.324156e-02	-1.089043e-02
195           	1.944199e-02	2.073312e-20	1.426131e-02	-3.565328e-04	1.188415e-02	4.860498e-04	9.364463e-03	1.007753e-02	4.860498e-04	-4.860498e-04	1.901480e-02	-4.753489e-03
196           	1.893226e-02	2.084493e-20	1.588384e-02	-3.970961e-04	7.634106e-03	4.733065e-04	9.069034e-03	9.863227e-03	4.733065e-04	-4.733065e-04	1.557603e-02	3.078156e-04
197           	1.921693e-02	2.074855e-20	1.662840e-02	-4.157101e-04	6.653964e-03	4.804232e-04	9.192753e-03	1.002417e-02	4.804232e-04	-4.804232e-04	1.496816e-02	1.660237e-03
198           	2.027177e-02	2.096872e-20	1.669067e-02	-4.172667e-04	8.468452e-03	5.067942e-04	9.718616e-03	1.055315e-02	5.067942e-04	-5.067942e-04	1.681379e-02	-1.231169e-04
199           	2.142895e-02	2.221652e-20	1.630280e-02	-4.075699e-04	1.126497e-02	5.357239e-04	1.030691e-02	1.112205e-02	5.357239e-04	-5.357239e-04	1.941637e-02	-3.113575e-03
200           	2.228598e-02	2.323705e-20	1.538151e-02	-3.845377e-04	1.448199e-02	5.571496e-04	1.075845e-02	1.152753e-02	5.571496e-04	-5.571496e-04	2.217274e-02	-6.791236e-03
201           	2.276782e-02	2.345998e-20	1.413242e-02	-3.533106e-04	1.758045e-02	5.691955e-04	1.103060e-02	1.173722e-02	5.691955e-04	-5.691955e-04	2.464666e-02	-1.051423e-02
202           	2.317458e-02	2.333569e-20	1.266157e-02	-3.165392e-04	2.110065e-02	5.793644e-04	1.127075e-02	1.190383e-02	5.793644e-04	-5.793644e-04	2.743143e-02	-1.476987e-02
203           	2.363918e-02	2.296370e-20	1.119994e-02	-2.799986e-04	2.487259e-02	5.909796e-04	1.153959e-02	1.209959e-02	5.909796e-04	-5.909796e-04	3.047256e-02	-1.927262e-02
204           	2.433221e-02	2.261199e-20	9.860422e-03	-2.465106e-04	2.885289e-02	6.083053e-04	1.191960e-02	1.241262e-02	6.083053e-04	-6.083053e-04	3.378310e-02	-2.392268e-02
205           	2.477058e-02	2.255694e-20	8.691332e-03	-2.172833e-04	3.206455e-02	6.192644e-04	1.216801e-02	1.260257e-02	6.192644e-04	-6.192644e-04	3.641022e-02	-2.771888e-02
206           	2.473481e-02	2.250963e-20	7.858312e-03	-1.964578e-04	3.376451e-02	6.183702e-04	1.217095e-02	1.256386e-02	6.183702e-04	-6.183702e-04	3.769367e-02	-2.983536e-02
207           	2.424896e-02	2.279965e-20	7.535507e-03	-1.883877e-04	3.362030e-02	6.062239e-04	1.193609e-02	1.231287e-02	6.062239e-04	-6.062239e-04	3.738805e-02	-2.985254e-02
208           	2.338654e-02	2.248795e-20	7.931009e-03	-1.982752e-04	3.132919e-02	5.846634e-04	1.149499e-02	1.189154e-02	5.846634e-04	-5.846634e-04	3.529470e-02	-2.736369e-02
209           	2.222174e-02	2.145559e-20	8.980447e-03	-2.245112e-04	2.713594e-02	5.555436e-04	1.088636e-02	1.133538e-02	5.555436e-04	-5.555436e-04	3.162617e-02	-2.264572e-02
210           	2.108522e-02	2.071018e-20	1.054803e-02	-2.637007e-04	2.202970e-02	5.271305e-04	1.027891e-02	1.080631e-02	5.271305e-04	-5.271305e-04	2.730371e-02	-1.675569e-02
211           	2.011464e-02	2.094556e-20	1.238024e-02	-3.095060e-04	1.674285e-02	5.028660e-04	9.747814e-03	1.036683e-02	5.028660e-04	-5.028660e-04	2.293297e-02	-1.055273e-02
212           	1.933411e-02	2.067918e-20	1.427735e-02	-3.569337e-04	1.162836e-02	4.833527e-04	9.310121e-03	1.002399e-02	4.833527e-04	-4.833527e-04	1.876704e-02	-4.489690e-03
213           	1.887394e-02	2.081764e-20	1.588595e-02	-3.971487e-04	7.514400e-03	4.718484e-04	9.039819e-03	9.834117e-03	4.718484e-04	-4.718484e-04	1.545737e-02	4.285746e-04
214           	1.918955e-02	2.075632e-20	1.662621e-02	-4.156553e-04	6.609032e-03	4.797386e-04	9.179118e-03	1.001043e-02	4.797386e-04	-4.797386e-04	1.492214e-02	1.704074e-03
215           	2.031958e-02	2.102954e-20	1.669283e-02	-4.173208e-04	8.556521e-03	5.079894e-04	9.742468e-03	1.057711e-02	5.079894e-04	-5.079894e-04	1.690294e-02	-2.101059e-04
216           	2.145439e-02	2.241044e-20	1.629077e-02	-4.072693e-04	1.133748e-02	5.363598e-04	1.031993e-02	1.113446e-02	5.363598e-04	-5.363598e-04	1.948287e-02	-3.192095e-03
217           	2.230704e-02	2.335446e-20	1.534188e-02	-3.835471e-04	1.459793e-02	5.576760e-04	1.076997e-02	1.153707e-02	5.576760e-04	-5.576760e-04	2.226887e-02	-6.926990e-03
218           	2.279276e-02	2.354671e-20	1.408632e-02	-3.521580e-04	1.771622e-02	5.698191e-04	1.104422e-02	1.174854e-02	5.698191e-04	-5.698191e-04	2.475938e-02	-1.067306e-02
219           	2.319812e-02	2.341063e-20	1.260630e-02	-3.151576e-04	2.125438e-02	5.799531e-04	1.128390e-02	1.191422e-02	5.799531e-04	-5.799531e-04	2.755753e-02	-1.495123e-02
220           	2.367169e-02	2.302057e-20	1.114974e-02	-2.787436e-04	2.503587e-02	5.917923e-04	1.155710e-02	1.211459e-02	5.917923e-04	-5.917923e-04	3.061074e-02	-1.946100e-02
221           	2.437646e-02	2.262789e-20	9.829164e-03	-2.457291e-04	2.900596e-02	6.094116e-04	1.194250e-02	1.243396e-02	6.094116e-04	-6.094116e-04	3.392054e-02	-2.409138e-02
222           	2.480309e-02	2.249641e-20	8.676030e-03	-2.169007e-04	3.216529e-02	6.200772e-04	1.218464e-02	1.261844e-02	6.200772e-04	-6.200772e-04	3.650330e-02	-2.782727e-02
223           	2.473050e-02	2.244591e-20	7.858395e-03	-1.964599e-04	3.376291e-02	6.182624e-04	1.216879e-02	1.256171e-02	6.182624e-04	-6.182624e-04	3.769211e-02	-2.983372e-02
224           	2.420221e-02	2.274824e-20	7.556393e-03	-1.889098e-04	3.349438e-02	6.050552e-04	1.191219e-02	1.229001e-02	6.050552e-04	-6.050552e-04	3.727258e-02	-2.971618e-02
225           	2.329111e-02	2.242843e-20	7.961299e-03	-1.990325e-04	3.108280e-02	5.822778e-04	1.144652e-02	1.184459e-02	5.822778e-04	-5.822778e-04	3.506345e-02	-2.710215e-02
226           	2.214212e-02	2.141533e-20	9.047747e-03	-2.261937e-04	2.684745e-02	5.535530e-04	1.084487e-02	1.129725e-02	5.535530e-04	-5.535530e-04	3.137133e-02	-2.232358e-02
227           	2.096580e-02	2.071223e-20	1.062028e-02	-2.655071e-04	2.165305e-02	5.241451e-04	1.021740e-02	1.074841e-02	5.241451e-04	-5.241451e-04	2.696319e-02	-1.634290e-02
228           	2.004609e-02	2.063631e-20	1.245064e-02	-3.112661e-04	1.646850e-02	5.011521e-04	9.711776e-03	1.033431e-02	5.011521e-04	-5.011521e-04	2.269382e-02	-1.024317e-02
229           	1.930790e-02	2.092826e-20	1.434632e-02	-3.586580e-04	1.143744e-02	4.826975e-04	9.295293e-03	1.001261e-02	4.826975e-04	-4.826975e-04	1.861060e-02	-4.264275e-03
230           	1.889583e-02	2.103569e-20	1.592971e-02	-3.982427e-04	7.470896e-03	4.723958e-04	9.049674e-03	9.846159e-03	4.723958e-04	-4.723958e-04	1.543575e-02	4.939591e-04
231           	1.925197e-02	2.093477e-20	1.664128e-02	-4.160319e-04	6.700948e-03	4.812993e-04	9.209954e-03	1.004202e-02	4.812993e-04	-4.812993e-04	1.502159e-02	1.619690e-03
232           	2.038042e-02	2.111697e-20	1.667432e-02	-4.168581e-04	8.708873e-03	5.095104e-04	9.773350e-03	1.060707e-02	5.095104e-04	-5.095104e-04	1.704603e-02	-3.717116e-04
233           	2.148633e-02	2.223803e-20	1.625887e-02	-4.064718e-04	1.145591e-02	5.371583e-04	1.033669e-02	1.114964e-02	5.371583e-04	-5.371583e-04	1.958535e-02	-3.326476e-03
234           	2.232386e-02	2.326593e-20	1.528733e-02	-3.821832e-04	1.473022e-02	5.580965e-04	1.077975e-02	1.154411e-02	5.580965e-04	-5.580965e-04	2.237389e-02	-7.086561e-03
235           	2.282664e-02	2.346473e-20	1.414529e-02	-3.536323e-04	1.767949e-02	5.706659e-04	1.105969e-02	1.176695e-02	5.706659e-04	-5.706659e-04	2.475213e-02	-1.060684e-02
236           	2.316168e-02	2.334091e-20	1.272149e-02	-3.180373e-04	2.096588e-02	5.790420e-04	1.126280e-02	1.189888e-02	5.790420e-04	-5.790420e-04	2.732663e-02	-1.460514e-02
237           	2.360772e-02	2.296836e-20	1.124666e-02	-2.811665e-04	2.471738e-02	5.901929e-04	1.152269e-02	1.208502e-02	5.901929e-04	-5.901929e-04	3.034071e-02	-1.909405e-02
238           	2.433235e-02	2.262114e-20	9.876249e-03	-2.469062e-04	2.881458e-02	6.083087e-04	1.191927e-02	1.241308e-02	6.083087e-04	-6.083087e-04	3.375271e-02	-2.387646e-02
239           	2.481836e-02	2.259405e-20	8.675085e-03	-2.168771e-04	3.218421e-02	6.204591e-04	1.219230e-02	1.262606e-02	6.204591e-04	-6.204591e-04	3.652176e-02	-2.784667e-02
240           	2.481260e-02	2.254370e-20	7.818104e-03	-1.954526e-04	3.399351e-02	6.203150e-04	1.221085e-02	1.260175e-02	6.203150e-04	-6.203150e-04	3.790256e-02	-3.008445e-02
241           	2.435220e-02	2.280988e-20	7.479404e-03	-1.869851e-04	3.393239e-02	6.088050e-04	1.198912e-02	1.236309e-02	6.088050e-04	-6.088050e-04	3.767209e-02	-3.019268e-02
242           	2.347981e-02	2.248957e-20	7.839771e-03	-1.959943e-04	3.167979e-02	5.869952e-04	1.154391e-02	1.193590e-02	5.869952e-04	-5.869952e-04	3.559968e-02	-2.775991e-02
243           	2.232444e-02	2.145256e-20	8.896628e-03	-2.224157e-04	2.749470e-02	5.581111e-04	1.093981e-02	1.138464e-02	5.581111e-04	-5.581111e-04	3.194302e-02	-2.304639e-02
244           	2.116801e-02	2.077100e-20	1.050592e-02	-2.626479e-04	2.228117e-02	5.292004e-04	1.032136e-02	1.084666e-02	5.292004e-04	-5.292004e-04	2.753413e-02	-1.702821e-02
245           	2.024623e-02	2.103878e-20	1.232838e-02	-3.082096e-04	1.710765e-02	5.061559e-04	9.814907e-03	1.043133e-02	5.061559e-04	-5.061559e-04	2.327184e-02	-1.094346e-02
246           	1.944410e-02	2.074313e-20	1.423524e-02	-3.558811e-04	1.193462e-02	4.861026e-04	9.366171e-03	1.007793e-02	4.861026e-04	-4.861026e-04	1.905224e-02	-4.817000e-03
247           	1.893760e-02	2.086590e-20	1.586462e-02	-3.966156e-04	7.681665e-03	4.734399e-04	9.072183e-03	9.865414e-03	4.734399e-04	-4.734399e-04	1.561398e-02	2.506469e-04
248           	1.922039e-02	2.077929e-20	1.662398e-02	-4.155995e-04	6.672324e-03	4.805098e-04	9.194597e-03	1.002580e-02	4.805098e-04	-4.805098e-04	1.498431e-02	1.639665e-03
249           	2.031474e-02	2.102141e-20	1.670603e-02	-4.176508e-04	8.517303e-03	5.078686e-04	9.739721e-03	1.057502e-02	5.078686e-04	-5.078686e-04	1.687032e-02	-1.642872e-04
250           	2.145420e-02	2.234945e-20	1.632243e-02	-4.080606e-04	1.127596e-02	5.363551e-04	1.031904e-02	1.113516e-02	5.363551e-04	-5.363551e-04	1.943717e-02	-3.114749e-03
251           	2.230415e-02	2.332441e-20	1.539825e-02	-3.849562e-04	1.448520e-02	5.576038e-04	1.076712e-02	1.153703e-02	5.576038e-04	-5.576038e-04	2.218432e-02	-6.786073e-03
252           	2.277992e-02	2.354366e-20	1.414910e-02	-3.537275e-04	1.757121e-02	5.694979e-04	1.103623e-02	1.174369e-02	5.694979e-04	-5.694979e-04	2.464576e-02	-1.049666e-02
253           	2.318497e-02	2.341503e-20	1.267547e-02	-3.168868e-04	2.109286e-02	5.796243e-04	1.127560e-02	1.190937e-02	5.796243e-04	-5.796243e-04	2.743059e-02	-1.475512e-02
254           	2.365405e-02	2.303361e-20	1.121303e-02	-2.803258e-04	2.487643e-02	5.913513e-04	1.154670e-02	1.210735e-02	5.913513e-04	-5.913513e-04	3.048295e-02	-1.926991e-02
255           	2.434365e-02	2.264276e-20	9.877003e-03	-2.469251e-04	2.884214e-02	6.085913e-04	1.192490e-02	1.241875e-02	6.085913e-04	-6.085913e-04	3.378064e-02	-2.390364e-02
256           	2.478278e-02	2.250052e-20	8.707553e-03	-2.176888e-04	3.205536e-02	6.195696e-04	1.217370e-02	1.260908e-02	6.195696e-04	-6.195696e-04	3.640914e-02	-2.770158e-02
257           	2.474776e-02	2.245334e-20	7.872256e-03	-1.968064e-04	3.376011e-02	6.186939e-04	1.217707e-02	1.257068e-02	6.186939e-04	-6.186939e-04	3.769624e-02	-2.982398e-02
258           	2.425800e-02	2.278136e-20	7.543002e-03	-1.885751e-04	3.362028e-02	6.064501e-04	1.194043e-02	1.231758e-02	6.064501e-04	-6.064501e-04	3.739178e-02	-2.984878e-02
259           	2.337822e-02	2.247081e-20	7.925535e-03	-1.981384e-04	3.132021e-02	5.844556e-04	1.149097e-02	1.188725e-02	5.844556e-04	-5.844556e-04	3.528298e-02	-2.735744e-02
260           	2.222679e-02	2.144981e-20	8.973661e-03	-2.243415e-04	2.715633e-02	5.556698e-04	1.088906e-02	1.133774e-02	5.556698e-04	-5.556698e-04	3.164316e-02	-2.266950e-02
261           	2.104288e-02	2.068322e-20	1.052917e-02	-2.632292e-04	2.197855e-02	5.260720e-04	1.025821e-02	1.078467e-02	5.260720e-04	-5.260720e-04	2.724313e-02	-1.671396e-02
262           	2.012030e-02	2.074463e-20	1.236375e-02	-3.090938e-04	1.678252e-02	5.030075e-04	9.751055e-03	1.036924e-02	5.030075e-04	-5.030075e-04	2.296439e-02	-1.060064e-02
