# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.375925e-03	1.864956e-20	4.786604e-03	-1.196651e-04	-1.996950e-03	8.439812e-05	1.568297e-03	1.807628e-03	8.439812e-05	-8.439812e-05	3.963519e-04	4.390252e-03
131           	3.373488e-03	1.806649e-20	4.911954e-03	-1.227989e-04	-2.256800e-03	8.433720e-05	1.563945e-03	1.809543e-03	8.433720e-05	-8.433720e-05	1.991768e-04	4.712777e-03
132           	3.389531e-03	1.741985e-20	4.952587e-03	-1.238147e-04	-2.311157e-03	8.473828e-05	1.570951e-03	1.818580e-03	8.473828e-05	-8.473828e-05	1.651368e-04	4.787450e-03
133           	3.414901e-03	1.690984e-20	4.870974e-03	-1.217744e-04	-2.098092e-03	8.537252e-05	1.585676e-03	1.829225e-03	8.537252e-05	-8.537252e-05	3.373957e-04	4.533579e-03
134           	3.431654e-03	1.699915e-20	4.734317e-03	-1.183579e-04	-1.789825e-03	8.579135e-05	1.597469e-03	1.834185e-03	8.579135e-05	-8.579135e-05	5.773340e-04	4.156983e-03
135           	3.424392e-03	1.727784e-20	4.575863e-03	-1.143966e-04	-1.484788e-03	8.560981e-05	1.597800e-03	1.826593e-03	8.560981e-05	-8.560981e-05	8.031430e-04	3.772720e-03
136           	3.409235e-03	1.772560e-20	4.463504e-03	-1.115876e-04	-1.285521e-03	8.523088e-05	1.593030e-03	1.816205e-03	8.523088e-05	-8.523088e-05	9.462314e-04	3.517273e-03
137           	3.393656e-03	1.821934e-20	4.447203e-03	-1.111801e-04	-1.280486e-03	8.484141e-05	1.585648e-03	1.808008e-03	8.484141e-05	-8.484141e-05	9.431153e-04	3.504088e-03
138           	3.383514e-03	1.858658e-20	4.532404e-03	-1.133101e-04	-1.470202e-03	8.458785e-05	1.578447e-03	1.805067e-03	8.458785e-05	-8.458785e-05	7.959999e-04	3.736405e-03
139           	3.378364e-03	1.868910e-20	4.682606e-03	-1.170652e-04	-1.781748e-03	8.445909e-05	1.572117e-03	1.806247e-03	8.445909e-05	-8.445909e-05	5.595551e-04	4.123051e-03
140           	3.377992e-03	1.841758e-20	4.842976e-03	-1.210744e-04	-2.105888e-03	8.444979e-05	1.567921e-03	1.810070e-03	8.444979e-05	-8.444979e-05	3.156002e-04	4.527375e-03
141           	3.377285e-03	1.778401e-20	4.943746e-03	-1.235936e-04	-2.314325e-03	8.443212e-05	1.565049e-03	1.812236e-03	8.443212e-05	-8.443212e-05	1.575484e-04	4.786198e-03
142           	3.400902e-03	1.723433e-20	4.950768e-03	-1.237692e-04	-2.284447e-03	8.502256e-05	1.576682e-03	1.824220e-03	8.502256e-05	-8.502256e-05	1.909369e-04	4.759831e-03
143           	3.419447e-03	1.685042e-20	4.837254e-03	-1.209313e-04	-2.021311e-03	8.548618e-05	1.588792e-03	1.830655e-03	8.548618e-05	-8.548618e-05	3.973157e-04	4.439938e-03
144           	3.430540e-03	1.708362e-20	4.695295e-03	-1.173824e-04	-1.713966e-03	8.576350e-05	1.597888e-03	1.832652e-03	8.576350e-05	-8.576350e-05	6.336817e-04	4.061613e-03
145           	3.420252e-03	1.742980e-20	4.543666e-03	-1.135916e-04	-1.427853e-03	8.550630e-05	1.596534e-03	1.823718e-03	8.550630e-05	-8.550630e-05	8.439804e-04	3.699685e-03
146           	3.404661e-03	1.790885e-20	4.451217e-03	-1.112804e-04	-1.269303e-03	8.511652e-05	1.591050e-03	1.813611e-03	8.511652e-05	-8.511652e-05	9.563057e-04	3.494912e-03
147           	3.389030e-03	1.838837e-20	4.459077e-03	-1.114769e-04	-1.313147e-03	8.472576e-05	1.583038e-03	1.805992e-03	8.472576e-05	-8.472576e-05	9.163915e-04	3.542685e-03
148           	3.380248e-03	1.869962e-20	4.565140e-03	-1.141285e-04	-1.542424e-03	8.450620e-05	1.575996e-03	1.804253e-03	8.450620e-05	-8.450620e-05	7.401460e-04	3.824994e-03
149           	3.377991e-03	1.872934e-20	4.727290e-03	-1.181823e-04	-1.872437e-03	8.444977e-05	1.570813e-03	1.807178e-03	8.444977e-05	-8.444977e-05	4.912080e-04	4.236082e-03
150           	3.378174e-03	1.833224e-20	4.877993e-03	-1.219498e-04	-2.176693e-03	8.445436e-05	1.567137e-03	1.811037e-03	8.445436e-05	-8.445436e-05	2.623036e-04	4.615690e-03
151           	3.383002e-03	1.766458e-20	4.958587e-03	-1.239647e-04	-2.333983e-03	8.457505e-05	1.567536e-03	1.815466e-03	8.457505e-05	-8.457505e-05	1.453103e-04	4.813277e-03
152           	3.407807e-03	1.707072e-20	4.928264e-03	-1.232066e-04	-2.226855e-03	8.519516e-05	1.580697e-03	1.827110e-03	8.519516e-05	-8.519516e-05	2.372768e-04	4.690987e-03
153           	3.424285e-03	1.688909e-20	4.785524e-03	-1.196381e-04	-1.908085e-03	8.560713e-05	1.592505e-03	1.831781e-03	8.560713e-05	-8.560713e-05	4.846772e-04	4.300846e-03
154           	3.424856e-03	1.724801e-20	4.639200e-03	-1.159800e-04	-1.611927e-03	8.562139e-05	1.596448e-03	1.828408e-03	8.562139e-05	-8.562139e-05	7.076727e-04	3.931528e-03
155           	3.413134e-03	1.762459e-20	4.507586e-03	-1.126897e-04	-1.368496e-03	8.532835e-05	1.593877e-03	1.819257e-03	8.532835e-05	-8.532835e-05	8.852967e-04	3.622290e-03
156           	3.398230e-03	1.808611e-20	4.442999e-03	-1.110750e-04	-1.264909e-03	8.495574e-05	1.588040e-03	1.810190e-03	8.495574e-05	-8.495574e-05	9.565901e-04	3.486409e-03
157           	3.385437e-03	1.851293e-20	4.477957e-03	-1.119489e-04	-1.358289e-03	8.463593e-05	1.580770e-03	1.804668e-03	8.463593e-05	-8.463593e-05	8.806899e-04	3.597267e-03
158           	3.377642e-03	1.875098e-20	4.597918e-03	-1.149480e-04	-1.613650e-03	8.444105e-05	1.573873e-03	1.803769e-03	8.444105e-05	-8.444105e-05	6.853096e-04	3.912609e-03
159           	3.375982e-03	1.869529e-20	4.763715e-03	-1.190929e-04	-1.950089e-03	8.439956e-05	1.568898e-03	1.807084e-03	8.439956e-05	-8.439956e-05	4.317685e-04	4.331947e-03
160           	3.375221e-03	1.821558e-20	4.901344e-03	-1.225336e-04	-2.230878e-03	8.438052e-05	1.565077e-03	1.810144e-03	8.438052e-05	-8.438052e-05	2.197938e-04	4.681550e-03
161           	3.383224e-03	1.757577e-20	4.959037e-03	-1.239759e-04	-2.335961e-03	8.458060e-05	1.567636e-03	1.815588e-03	8.458060e-05	-8.458060e-05	1.435572e-04	4.815480e-03
162           	3.402029e-03	1.707874e-20	4.903990e-03	-1.225997e-04	-2.189577e-03	8.505071e-05	1.578415e-03	1.823614e-03	8.505071e-05	-8.505071e-05	2.624182e-04	4.641572e-03
163           	3.410487e-03	1.695697e-20	4.755353e-03	-1.188838e-04	-1.876607e-03	8.526218e-05	1.586360e-03	1.824127e-03	8.526218e-05	-8.526218e-05	5.010694e-04	4.254284e-03
164           	3.411973e-03	1.736527e-20	4.606356e-03	-1.151589e-04	-1.573422e-03	8.529932e-05	1.590828e-03	1.821145e-03	8.529932e-05	-8.529932e-05	7.297560e-04	3.876600e-03
165           	3.401824e-03	1.774738e-20	4.479493e-03	-1.119873e-04	-1.336195e-03	8.504559e-05	1.588925e-03	1.812899e-03	8.504559e-05	-8.504559e-05	9.035519e-04	3.575942e-03
166           	3.388152e-03	1.822160e-20	4.427442e-03	-1.106861e-04	-1.255205e-03	8.470380e-05	1.583390e-03	1.804762e-03	8.470380e-05	-8.470380e-05	9.585162e-04	3.468926e-03
167           	3.378171e-03	1.862493e-20	4.478663e-03	-1.119666e-04	-1.375545e-03	8.445428e-05	1.577119e-03	1.801052e-03	8.445428e-05	-8.445428e-05	8.637861e-04	3.614877e-03
168           	3.373230e-03	1.880908e-20	4.610319e-03	-1.152580e-04	-1.648548e-03	8.433075e-05	1.571357e-03	1.801873e-03	8.433075e-05	-8.433075e-05	6.566116e-04	3.953707e-03
169           	3.374301e-03	1.866574e-20	4.777688e-03	-1.194422e-04	-1.982584e-03	8.435752e-05	1.567708e-03	1.806593e-03	8.435752e-05	-8.435752e-05	4.062600e-04	4.371428e-03
170           	3.371736e-03	1.810451e-20	4.904073e-03	-1.226018e-04	-2.244615e-03	8.429339e-05	1.563266e-03	1.808470e-03	8.429339e-05	-8.429339e-05	2.074215e-04	4.696652e-03
171           	3.385935e-03	1.746078e-20	4.947731e-03	-1.236933e-04	-2.308896e-03	8.464838e-05	1.569274e-03	1.816661e-03	8.464838e-05	-8.464838e-05	1.649698e-04	4.782761e-03
172           	3.410725e-03	1.694544e-20	4.869959e-03	-1.217490e-04	-2.104841e-03	8.526812e-05	1.583613e-03	1.827111e-03	8.526812e-05	-8.526812e-05	3.301383e-04	4.539821e-03
173           	3.428712e-03	1.701596e-20	4.735832e-03	-1.183958e-04	-1.799188e-03	8.571780e-05	1.595960e-03	1.832752e-03	8.571780e-05	-8.571780e-05	5.687275e-04	4.167105e-03
174           	3.422567e-03	1.728256e-20	4.578387e-03	-1.144597e-04	-1.493936e-03	8.556418e-05	1.596824e-03	1.825743e-03	8.556418e-05	-8.556418e-05	7.952576e-04	3.783130e-03
175           	3.407834e-03	1.772047e-20	4.464974e-03	-1.116244e-04	-1.291702e-03	8.519584e-05	1.592292e-03	1.815541e-03	8.519584e-05	-8.519584e-05	9.407851e-04	3.524189e-03
176           	3.392907e-03	1.820742e-20	4.446242e-03	-1.111560e-04	-1.280372e-03	8.482269e-05	1.585298e-03	1.807610e-03	8.482269e-05	-8.482269e-05	9.427485e-04	3.503493e-03
177           	3.383075e-03	1.857310e-20	4.528784e-03	-1.132196e-04	-1.464032e-03	8.457687e-05	1.578318e-03	1.804757e-03	8.457687e-05	-8.457687e-05	8.003601e-04	3.728424e-03
178           	3.378246e-03	1.868010e-20	4.677333e-03	-1.169333e-04	-1.771540e-03	8.445616e-05	1.572190e-03	1.806057e-03	8.445616e-05	-8.445616e-05	5.671268e-04	4.110206e-03
179           	3.378220e-03	1.841509e-20	4.838666e-03	-1.209667e-04	-2.096741e-03	8.445551e-05	1.568144e-03	1.810077e-03	8.445551e-05	-8.445551e-05	3.225921e-04	4.516074e-03
180           	3.377226e-03	1.778990e-20	4.941838e-03	-1.235460e-04	-2.310440e-03	8.443064e-05	1.565067e-03	1.812159e-03	8.443064e-05	-8.443064e-05	1.604794e-04	4.781359e-03
181           	3.399477e-03	1.723505e-20	4.952548e-03	-1.238137e-04	-2.290957e-03	8.498693e-05	1.575925e-03	1.823552e-03	8.498693e-05	-8.498693e-05	1.853167e-04	4.767231e-03
182           	3.418355e-03	1.683575e-20	4.841359e-03	-1.210340e-04	-2.031903e-03	8.545887e-05	1.588143e-03	1.830211e-03	8.545887e-05	-8.545887e-05	3.887767e-04	4.452583e-03
183           	3.430512e-03	1.705400e-20	4.699556e-03	-1.174889e-04	-1.722754e-03	8.576281e-05	1.597767e-03	1.832745e-03	8.576281e-05	-8.576281e-05	6.270242e-04	4.072532e-03
184           	3.420367e-03	1.739525e-20	4.546278e-03	-1.136570e-04	-1.433103e-03	8.550919e-05	1.596527e-03	1.823841e-03	8.550919e-05	-8.550919e-05	8.400357e-04	3.706243e-03
185           	3.404167e-03	1.787668e-20	4.450621e-03	-1.112655e-04	-1.269363e-03	8.510418e-05	1.590818e-03	1.813349e-03	8.510418e-05	-8.510418e-05	9.559479e-04	3.494673e-03
186           	3.388000e-03	1.836096e-20	4.454640e-03	-1.113660e-04	-1.306622e-03	8.469999e-05	1.582634e-03	1.805366e-03	8.469999e-05	-8.469999e-05	9.206975e-04	3.533942e-03
187           	3.378764e-03	1.868315e-20	4.557590e-03	-1.139397e-04	-1.530531e-03	8.446911e-05	1.575442e-03	1.803322e-03	8.446911e-05	-8.446911e-05	7.482638e-04	3.809326e-03
188           	3.376100e-03	1.872818e-20	4.718251e-03	-1.179563e-04	-1.858328e-03	8.440250e-05	1.570094e-03	1.806006e-03	8.440250e-05	-8.440250e-05	5.007976e-04	4.217454e-03
189           	3.376336e-03	1.835248e-20	4.870554e-03	-1.217639e-04	-2.165600e-03	8.440839e-05	1.566404e-03	1.809932e-03	8.440839e-05	-8.440839e-05	2.696772e-04	4.600877e-03
190           	3.380356e-03	1.769164e-20	4.954134e-03	-1.238533e-04	-2.330454e-03	8.450890e-05	1.566325e-03	1.814031e-03	8.450890e-05	-8.450890e-05	1.466127e-04	4.807521e-03
191           	3.404631e-03	1.710194e-20	4.928040e-03	-1.232010e-04	-2.233012e-03	8.511578e-05	1.579115e-03	1.825517e-03	8.511578e-05	-8.511578e-05	2.310077e-04	4.697033e-03
192           	3.422145e-03	1.691015e-20	4.788851e-03	-1.197213e-04	-1.919334e-03	8.555362e-05	1.591351e-03	1.830794e-03	8.555362e-05	-8.555362e-05	4.750920e-04	4.313759e-03
193           	3.424041e-03	1.725713e-20	4.643413e-03	-1.160853e-04	-1.622281e-03	8.560104e-05	1.595935e-03	1.828106e-03	8.560104e-05	-8.560104e-05	6.994251e-04	3.943988e-03
194           	3.412846e-03	1.762764e-20	4.511178e-03	-1.127795e-04	-1.376577e-03	8.532115e-05	1.593644e-03	1.819203e-03	8.532115e-05	-8.532115e-05	8.790126e-04	3.632166e-03
195           	3.398610e-03	1.808416e-20	4.444676e-03	-1.111169e-04	-1.267697e-03	8.496525e-05	1.588188e-03	1.810422e-03	8.496525e-05	-8.496525e-05	9.546408e-04	3.490035e-03
196           	3.386363e-03	1.851002e-20	4.477677e-03	-1.119419e-04	-1.355920e-03	8.465907e-05	1.581240e-03	1.805123e-03	8.465907e-05	-8.465907e-05	8.829190e-04	3.594758e-03
197           	3.378662e-03	1.874932e-20	4.595936e-03	-1.148984e-04	-1.607585e-03	8.446655e-05	1.574433e-03	1.804229e-03	8.446655e-05	-8.446655e-05	6.903829e-04	3.905553e-03
198           	3.377088e-03	1.869710e-20	4.760768e-03	-1.190192e-04	-1.941867e-03	8.442720e-05	1.569525e-03	1.807563e-03	8.442720e-05	-8.442720e-05	4.385173e-04	4.322251e-03
199           	3.376428e-03	1.822072e-20	4.899508e-03	-1.224877e-04	-2.224548e-03	8.441070e-05	1.565726e-03	1.810702e-03	8.441070e-05	-8.441070e-05	2.252058e-04	4.674302e-03
200           	3.384349e-03	1.757348e-20	4.959587e-03	-1.239897e-04	-2.334560e-03	8.460873e-05	1.568185e-03	1.816164e-03	8.460873e-05	-8.460873e-05	1.452339e-04	4.814353e-03
201           	3.403473e-03	1.706350e-20	4.906987e-03	-1.226747e-04	-2.192439e-03	8.508684e-05	1.579062e-03	1.824411e-03	8.508684e-05	-8.508684e-05	2.610541e-04	4.645933e-03
202           	3.412259e-03	1.693341e-20	4.760332e-03	-1.190083e-04	-1.882737e-03	8.530647e-05	1.587121e-03	1.825138e-03	8.530647e-05	-8.530647e-05	4.974289e-04	4.262903e-03
203           	3.414578e-03	1.731662e-20	4.606185e-03	-1.151546e-04	-1.568090e-03	8.536445e-05	1.592134e-03	1.822444e-03	8.536445e-05	-8.536445e-05	7.350028e-04	3.871182e-03
204           	3.404105e-03	1.771627e-20	4.473210e-03	-1.118303e-04	-1.318760e-03	8.510263e-05	1.590222e-03	1.813883e-03	8.510263e-05	-8.510263e-05	9.178449e-04	3.555365e-03
205           	3.389975e-03	1.821027e-20	4.422483e-03	-1.105621e-04	-1.241259e-03	8.474936e-05	1.584425e-03	1.805549e-03	8.474936e-05	-8.474936e-05	9.699828e-04	3.452501e-03
206           	3.379632e-03	1.862844e-20	4.478513e-03	-1.119628e-04	-1.372045e-03	8.449080e-05	1.577853e-03	1.801779e-03	8.449080e-05	-8.449080e-05	8.672114e-04	3.611301e-03
207           	3.374200e-03	1.881474e-20	4.614900e-03	-1.153725e-04	-1.655625e-03	8.435500e-05	1.571728e-03	1.802473e-03	8.435500e-05	-8.435500e-05	6.518249e-04	3.963076e-03
208           	3.374925e-03	1.865922e-20	4.784613e-03	-1.196153e-04	-1.995153e-03	8.437312e-05	1.567847e-03	1.807078e-03	8.437312e-05	-8.437312e-05	3.971535e-04	4.387460e-03
209           	3.372270e-03	1.808020e-20	4.910315e-03	-1.227579e-04	-2.256149e-03	8.430674e-05	1.563377e-03	1.808893e-03	8.430674e-05	-8.430674e-05	1.990080e-04	4.711307e-03
210           	3.388337e-03	1.744106e-20	4.951326e-03	-1.237832e-04	-2.311271e-03	8.470841e-05	1.570385e-03	1.817951e-03	8.470841e-05	-8.470841e-05	1.643925e-04	4.786934e-03
211           	3.413995e-03	1.693546e-20	4.869659e-03	-1.217415e-04	-2.097485e-03	8.534987e-05	1.585256e-03	1.828739e-03	8.534987e-05	-8.534987e-05	3.373447e-04	4.532315e-03
212           	3.430940e-03	1.702587e-20	4.733079e-03	-1.183270e-04	-1.788957e-03	8.577349e-05	1.597143e-03	1.833797e-03	8.577349e-05	-8.577349e-05	5.775827e-04	4.155496e-03
213           	3.423969e-03	1.730661e-20	4.575185e-03	-1.143796e-04	-1.484425e-03	8.559923e-05	1.597605e-03	1.826364e-03	8.559923e-05	-8.559923e-05	8.031674e-04	3.772017e-03
214           	3.409350e-03	1.775378e-20	4.463725e-03	-1.115931e-04	-1.285798e-03	8.523375e-05	1.593082e-03	1.816268e-03	8.523375e-05	-8.523375e-05	9.460649e-04	3.517660e-03
215           	3.394373e-03	1.824460e-20	4.448648e-03	-1.112162e-04	-1.281928e-03	8.485932e-05	1.585970e-03	1.808403e-03	8.485932e-05	-8.485932e-05	9.423959e-04	3.506252e-03
216           	3.384686e-03	1.860546e-20	4.535111e-03	-1.133778e-04	-1.473227e-03	8.461715e-05	1.578965e-03	1.805721e-03	8.461715e-05	-8.461715e-05	7.943288e-04	3.740783e-03
217           	3.379864e-03	1.870225e-20	4.686079e-03	-1.171520e-04	-1.785639e-03	8.449661e-05	1.572780e-03	1.807084e-03	8.449661e-05	-8.449661e-05	5.574002e-04	4.128678e-03
218           	3.379543e-03	1.842147e-20	4.846318e-03	-1.211579e-04	-2.109402e-03	8.448858e-05	1.568614e-03	1.810929e-03	8.448858e-05	-8.448858e-05	3.137570e-04	4.532560e-03
219           	3.379006e-03	1.778088e-20	4.946506e-03	-1.236626e-04	-2.316329e-03	8.447514e-05	1.565840e-03	1.813165e-03	8.447514e-05	-8.447514e-05	1.569239e-04	4.789582e-03
220           	3.402782e-03	1.722895e-20	4.952609e-03	-1.238152e-04	-2.284171e-03	8.506955e-05	1.577576e-03	1.825206e-03	8.506955e-05	-8.506955e-05	1.921334e-04	4.760476e-03
221           	3.421083e-03	1.683986e-20	4.838649e-03	-1.209662e-04	-2.020653e-03	8.552707e-05	1.589575e-03	1.831508e-03	8.552707e-05	-8.552707e-05	3.986712e-04	4.439977e-03
222           	3.431877e-03	1.707431e-20	4.696303e-03	-1.174076e-04	-1.713140e-03	8.579693e-05	1.598531e-03	1.833346e-03	8.579693e-05	-8.579693e-05	6.350117e-04	4.061291e-03
223           	3.421331e-03	1.742039e-20	4.544539e-03	-1.136135e-04	-1.427302e-03	8.553327e-05	1.597052e-03	1.824279e-03	8.553327e-05	-8.553327e-05	8.449672e-04	3.699572e-03
224           	3.405352e-03	1.790074e-20	4.452001e-03	-1.113000e-04	-1.269426e-03	8.513381e-05	1.591376e-03	1.813976e-03	8.513381e-05	-8.513381e-05	9.565743e-04	3.495427e-03
225           	3.389200e-03	1.838212e-20	4.459483e-03	-1.114871e-04	-1.313628e-03	8.473000e-05	1.583113e-03	1.806087e-03	8.473000e-05	-8.473000e-05	9.161128e-04	3.543370e-03
226           	3.379965e-03	1.869505e-20	4.565083e-03	-1.141271e-04	-1.542927e-03	8.449912e-05	1.575855e-03	1.804109e-03	8.449912e-05	-8.449912e-05	7.396144e-04	3.825469e-03
227           	3.377413e-03	1.872734e-20	4.726923e-03	-1.181731e-04	-1.872940e-03	8.443532e-05	1.570533e-03	1.806880e-03	8.443532e-05	-8.443532e-05	4.905218e-04	4.236401e-03
228           	3.377554e-03	1.833413e-20	4.877566e-03	-1.219392e-04	-2.177198e-03	8.443886e-05	1.566838e-03	1.810716e-03	8.443886e-05	-8.443886e-05	2.615854e-04	4.615981e-03
229           	3.382353e-03	1.766981e-20	4.958188e-03	-1.239547e-04	-2.334618e-03	8.455883e-05	1.567222e-03	1.815131e-03	8.455883e-05	-8.455883e-05	1.444756e-04	4.813712e-03
230           	3.407169e-03	1.707960e-20	4.928011e-03	-1.232003e-04	-2.227768e-03	8.517924e-05	1.580384e-03	1.826785e-03	8.517924e-05	-8.517924e-05	2.362376e-04	4.691774e-03
231           	3.423776e-03	1.689919e-20	4.785419e-03	-1.196355e-04	-1.909024e-03	8.559439e-05	1.592252e-03	1.831523e-03	8.559439e-05	-8.559439e-05	4.836856e-04	4.301734e-03
232           	3.424537e-03	1.725719e-20	4.639184e-03	-1.159796e-04	-1.612638e-03	8.561341e-05	1.596289e-03	1.828248e-03	8.561341e-05	-8.561341e-05	7.069545e-04	3.932230e-03
233           	3.412960e-03	1.763234e-20	4.507633e-03	-1.126908e-04	-1.368999e-03	8.532400e-05	1.593789e-03	1.819171e-03	8.532400e-05	-8.532400e-05	8.848173e-04	3.622816e-03
234           	3.398321e-03	1.809163e-20	4.443305e-03	-1.110826e-04	-1.265339e-03	8.495801e-05	1.588078e-03	1.810243e-03	8.495801e-05	-8.495801e-05	9.563134e-04	3.486992e-03
235           	3.385924e-03	1.851558e-20	4.479020e-03	-1.119755e-04	-1.359393e-03	8.464810e-05	1.580986e-03	1.804937e-03	8.464810e-05	-8.464810e-05	8.801172e-04	3.598903e-03
236           	3.378265e-03	1.874933e-20	4.599259e-03	-1.149815e-04	-1.615025e-03	8.445662e-05	1.574151e-03	1.804114e-03	8.445662e-05	-8.445662e-05	6.846045e-04	3.914655e-03
237           	3.376544e-03	1.868825e-20	4.764685e-03	-1.191171e-04	-1.950853e-03	8.441361e-05	1.569155e-03	1.807389e-03	8.441361e-05	-8.441361e-05	4.314896e-04	4.333195e-03
238           	3.375829e-03	1.820535e-20	4.902270e-03	-1.225567e-04	-2.231457e-03	8.439573e-05	1.565358e-03	1.810471e-03	8.439573e-05	-8.439573e-05	2.196780e-04	4.682592e-03
239           	3.383990e-03	1.756346e-20	4.959671e-03	-1.239918e-04	-2.335620e-03	8.459974e-05	1.568003e-03	1.815987e-03	8.459974e-05	-8.459974e-05	1.442149e-04	4.815456e-03
240           	3.402758e-03	1.706458e-20	4.904080e-03	-1.226020e-04	-2.188208e-03	8.506895e-05	1.578777e-03	1.823981e-03	8.506895e-05	-8.506895e-05	2.638318e-04	4.640248e-03
241           	3.410817e-03	1.694382e-20	4.754757e-03	-1.188689e-04	-1.874680e-03	8.527042e-05	1.586540e-03	1.824277e-03	8.527042e-05	-8.527042e-05	5.026985e-04	4.252059e-03
242           	3.411989e-03	1.735419e-20	4.605497e-03	-1.151374e-04	-1.571626e-03	8.529972e-05	1.590857e-03	1.821132e-03	8.529972e-05	-8.529972e-05	7.311223e-04	3.874374e-03
243           	3.401742e-03	1.773915e-20	4.478738e-03	-1.119685e-04	-1.334823e-03	8.504356e-05	1.588903e-03	1.812840e-03	8.504356e-05	-8.504356e-05	9.045458e-04	3.574192e-03
244           	3.387869e-03	1.821662e-20	4.426845e-03	-1.106711e-04	-1.254604e-03	8.469672e-05	1.583263e-03	1.804605e-03	8.469672e-05	-8.469672e-05	9.588184e-04	3.468027e-03
245           	3.377732e-03	1.862253e-20	4.478190e-03	-1.119548e-04	-1.375535e-03	8.444331e-05	1.576911e-03	1.800821e-03	8.444331e-05	-8.444331e-05	8.635599e-04	3.614630e-03
246           	3.372694e-03	1.880848e-20	4.609885e-03	-1.152471e-04	-1.648823e-03	8.431734e-05	1.571100e-03	1.801594e-03	8.431734e-05	-8.431734e-05	6.561201e-04	3.953765e-03
247           	3.373728e-03	1.866784e-20	4.777240e-03	-1.194310e-04	-1.982915e-03	8.434320e-05	1.567433e-03	1.806295e-03	8.434320e-05	-8.434320e-05	4.057050e-04	4.371536e-03
248           	3.371170e-03	1.810969e-20	4.903569e-03	-1.225892e-04	-2.244834e-03	8.427924e-05	1.562996e-03	1.808174e-03	8.427924e-05	-8.427924e-05	2.069508e-04	4.696618e-03
249           	3.385406e-03	1.746856e-20	4.947176e-03	-1.236794e-04	-2.308950e-03	8.463516e-05	1.569024e-03	1.816383e-03	8.463516e-05	-8.463516e-05	1.646376e-04	4.782538e-03
250           	3.410258e-03	1.695640e-20	4.869378e-03	-1.217345e-04	-2.104710e-03	8.525644e-05	1.583394e-03	1.826863e-03	8.525644e-05	-8.525644e-05	3.299790e-04	4.539399e-03
251           	3.428309e-03	1.702731e-20	4.735288e-03	-1.183822e-04	-1.798991e-03	8.570771e-05	1.595772e-03	1.832536e-03	8.570771e-05	-8.570771e-05	5.686528e-04	4.166635e-03
252           	3.422275e-03	1.729394e-20	4.577991e-03	-1.144498e-04	-1.493794e-03	8.555688e-05	1.596688e-03	1.825587e-03	8.555688e-05	-8.555688e-05	7.952013e-04	3.782789e-03
253           	3.407708e-03	1.773086e-20	4.464819e-03	-1.116205e-04	-1.291672e-03	8.519271e-05	1.592234e-03	1.815475e-03	8.519271e-05	-8.519271e-05	9.407377e-04	3.524081e-03
254           	3.392992e-03	1.821614e-20	4.446492e-03	-1.111623e-04	-1.280698e-03	8.482480e-05	1.585334e-03	1.807658e-03	8.482480e-05	-8.482480e-05	9.425477e-04	3.503944e-03
255           	3.383379e-03	1.857989e-20	4.529509e-03	-1.132377e-04	-1.464853e-03	8.458446e-05	1.578452e-03	1.804927e-03	8.458446e-05	-8.458446e-05	7.999013e-04	3.729608e-03
256           	3.378711e-03	1.868440e-20	4.678376e-03	-1.169594e-04	-1.772666e-03	8.446776e-05	1.572396e-03	1.806315e-03	8.446776e-05	-8.446776e-05	5.665222e-04	4.111854e-03
257           	3.378727e-03	1.841510e-20	4.839679e-03	-1.209920e-04	-2.097712e-03	8.446818e-05	1.568372e-03	1.810355e-03	8.446818e-05	-8.446818e-05	3.221277e-04	4.517551e-03
258           	3.377789e-03	1.778639e-20	4.942616e-03	-1.235654e-04	-2.310821e-03	8.444473e-05	1.565329e-03	1.812460e-03	8.444473e-05	-8.444473e-05	1.604874e-04	4.782129e-03
259           	3.400094e-03	1.723015e-20	4.952933e-03	-1.238233e-04	-2.290396e-03	8.500234e-05	1.576223e-03	1.823870e-03	8.500234e-05	-8.500234e-05	1.860703e-04	4.766863e-03
260           	3.418845e-03	1.682860e-20	4.841531e-03	-1.210383e-04	-2.031178e-03	8.547112e-05	1.588384e-03	1.830461e-03	8.547112e-05	-8.547112e-05	3.895876e-04	4.451944e-03
261           	3.430859e-03	1.704752e-20	4.699600e-03	-1.174900e-04	-1.722070e-03	8.577149e-05	1.597940e-03	1.832920e-03	8.577149e-05	-8.577149e-05	6.277298e-04	4.071870e-03
262           	3.420609e-03	1.738886e-20	4.546312e-03	-1.136578e-04	-1.432623e-03	8.551524e-05	1.596647e-03	1.823963e-03	8.551524e-05	-8.551524e-05	8.405330e-04	3.705779e-03
