# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.879319e-03	5.018926e-21	1.586744e-03	-3.966861e-05	1.778134e-02	2.469830e-04	4.899991e-03	4.979328e-03	2.469830e-04	-2.469830e-04	1.857471e-02	-1.698797e-02
131           	1.020985e-02	4.264487e-21	1.447455e-03	-3.618637e-05	1.881337e-02	2.552464e-04	5.068741e-03	5.141114e-03	2.552464e-04	-2.552464e-04	1.953710e-02	-1.808964e-02
132           	1.050192e-02	3.637064e-21	1.569848e-03	-3.924620e-05	1.927164e-02	2.625479e-04	5.211712e-03	5.290205e-03	2.625479e-04	-2.625479e-04	2.005656e-02	-1.848671e-02
133           	1.064844e-02	3.243180e-21	1.947237e-03	-4.868092e-05	1.893023e-02	2.662109e-04	5.275537e-03	5.372899e-03	2.662109e-04	-2.662109e-04	1.990385e-02	-1.795661e-02
134           	1.069995e-02	3.289773e-21	2.556566e-03	-6.391415e-05	1.791351e-02	2.674988e-04	5.286062e-03	5.413890e-03	2.674988e-04	-2.674988e-04	1.919180e-02	-1.663523e-02
135           	1.060139e-02	3.827807e-21	3.301071e-03	-8.252677e-05	1.626204e-02	2.650346e-04	5.218166e-03	5.383219e-03	2.650346e-04	-2.650346e-04	1.791258e-02	-1.461151e-02
136           	1.037336e-02	4.745844e-21	3.990582e-03	-9.976456e-05	1.439112e-02	2.593339e-04	5.086914e-03	5.286443e-03	2.593339e-04	-2.593339e-04	1.638641e-02	-1.239583e-02
137           	1.011878e-02	5.452088e-21	4.416882e-03	-1.104221e-04	1.296441e-02	2.529694e-04	4.948966e-03	5.169810e-03	2.529694e-04	-2.529694e-04	1.517285e-02	-1.075597e-02
138           	9.959531e-03	6.360577e-21	4.487224e-03	-1.121806e-04	1.244035e-02	2.489883e-04	4.867585e-03	5.091946e-03	2.489883e-04	-2.489883e-04	1.468396e-02	-1.019674e-02
139           	9.846316e-03	6.961880e-21	4.259974e-03	-1.064993e-04	1.259385e-02	2.461579e-04	4.816659e-03	5.029658e-03	2.461579e-04	-2.461579e-04	1.472383e-02	-1.046386e-02
140           	9.711745e-03	7.148184e-21	3.836053e-03	-9.590133e-05	1.308327e-02	2.427936e-04	4.759971e-03	4.951774e-03	2.427936e-04	-2.427936e-04	1.500130e-02	-1.116524e-02
141           	9.563931e-03	7.043193e-21	3.289813e-03	-8.224532e-05	1.379201e-02	2.390983e-04	4.699720e-03	4.864211e-03	2.390983e-04	-2.390983e-04	1.543691e-02	-1.214710e-02
142           	9.498166e-03	6.776656e-21	2.670456e-03	-6.676139e-05	1.483231e-02	2.374542e-04	4.682322e-03	4.815845e-03	2.374542e-04	-2.374542e-04	1.616754e-02	-1.349708e-02
143           	9.588039e-03	6.092778e-21	2.103059e-03	-5.257647e-05	1.612542e-02	2.397010e-04	4.741443e-03	4.846596e-03	2.397010e-04	-2.397010e-04	1.717695e-02	-1.507389e-02
144           	9.805620e-03	5.273816e-21	1.677914e-03	-4.194784e-05	1.743402e-02	2.451405e-04	4.860862e-03	4.944758e-03	2.451405e-04	-2.451405e-04	1.827298e-02	-1.659507e-02
145           	1.011008e-02	4.492148e-21	1.452609e-03	-3.631523e-05	1.856693e-02	2.527521e-04	5.018726e-03	5.091356e-03	2.527521e-04	-2.527521e-04	1.929324e-02	-1.784063e-02
146           	1.042691e-02	3.825716e-21	1.473006e-03	-3.682514e-05	1.927079e-02	2.606726e-04	5.176628e-03	5.250278e-03	2.606726e-04	-2.606726e-04	2.000730e-02	-1.853429e-02
147           	1.063352e-02	3.345437e-21	1.755890e-03	-4.389725e-05	1.923682e-02	2.658380e-04	5.272863e-03	5.360657e-03	2.658380e-04	-2.658380e-04	2.011477e-02	-1.835888e-02
148           	1.067535e-02	3.216075e-21	2.271544e-03	-5.678861e-05	1.839054e-02	2.668837e-04	5.280886e-03	5.394463e-03	2.668837e-04	-2.668837e-04	1.952631e-02	-1.725477e-02
149           	1.063220e-02	3.557931e-21	2.957091e-03	-7.392727e-05	1.699960e-02	2.658050e-04	5.242172e-03	5.390026e-03	2.658050e-04	-2.658050e-04	1.847815e-02	-1.552106e-02
150           	1.045448e-02	4.337408e-21	3.678348e-03	-9.195870e-05	1.519662e-02	2.613620e-04	5.135280e-03	5.319198e-03	2.613620e-04	-2.613620e-04	1.703579e-02	-1.335744e-02
151           	1.022400e-02	5.156923e-21	4.251353e-03	-1.062838e-04	1.353871e-02	2.556001e-04	5.005719e-03	5.218286e-03	2.556001e-04	-2.556001e-04	1.566439e-02	-1.141303e-02
152           	1.003984e-02	5.997769e-21	4.486913e-03	-1.121728e-04	1.264162e-02	2.509959e-04	4.907745e-03	5.132091e-03	2.509959e-04	-2.509959e-04	1.488507e-02	-1.039816e-02
153           	9.903865e-03	6.697945e-21	4.408656e-03	-1.102164e-04	1.245507e-02	2.475966e-04	4.841716e-03	5.062149e-03	2.475966e-04	-2.475966e-04	1.465940e-02	-1.025074e-02
154           	9.781168e-03	7.068077e-21	4.066582e-03	-1.016646e-04	1.280823e-02	2.445292e-04	4.788919e-03	4.992249e-03	2.445292e-04	-2.445292e-04	1.484152e-02	-1.077493e-02
155           	9.646066e-03	7.092448e-21	3.570433e-03	-8.926083e-05	1.344233e-02	2.411517e-04	4.733772e-03	4.912294e-03	2.411517e-04	-2.411517e-04	1.522755e-02	-1.165712e-02
156           	9.530841e-03	6.896747e-21	2.993911e-03	-7.484777e-05	1.428598e-02	2.382710e-04	4.690573e-03	4.840268e-03	2.382710e-04	-2.382710e-04	1.578294e-02	-1.278903e-02
157           	9.526357e-03	6.522423e-21	2.405283e-03	-6.013208e-05	1.540752e-02	2.381589e-04	4.703046e-03	4.823310e-03	2.381589e-04	-2.381589e-04	1.661016e-02	-1.420488e-02
158           	9.663509e-03	5.726004e-21	1.903281e-03	-4.758202e-05	1.668099e-02	2.415877e-04	4.784173e-03	4.879337e-03	2.415877e-04	-2.415877e-04	1.763263e-02	-1.572935e-02
159           	9.912936e-03	4.960371e-21	1.558926e-03	-3.897314e-05	1.791113e-02	2.478234e-04	4.917495e-03	4.995441e-03	2.478234e-04	-2.478234e-04	1.869059e-02	-1.713167e-02
160           	1.025816e-02	4.210081e-21	1.432474e-03	-3.581186e-05	1.895251e-02	2.564541e-04	5.093270e-03	5.164894e-03	2.564541e-04	-2.564541e-04	1.966875e-02	-1.823628e-02
161           	1.053851e-02	3.580161e-21	1.575512e-03	-3.938780e-05	1.934611e-02	2.634628e-04	5.229869e-03	5.308644e-03	2.634628e-04	-2.634628e-04	2.013387e-02	-1.855836e-02
162           	1.067037e-02	3.219171e-21	1.971874e-03	-4.929685e-05	1.893606e-02	2.667593e-04	5.285890e-03	5.384484e-03	2.667593e-04	-2.667593e-04	1.992200e-02	-1.795013e-02
163           	1.071124e-02	3.308997e-21	2.593784e-03	-6.484460e-05	1.786997e-02	2.677809e-04	5.290774e-03	5.420463e-03	2.677809e-04	-2.677809e-04	1.916686e-02	-1.657308e-02
164           	1.060570e-02	3.885402e-21	3.345007e-03	-8.362519e-05	1.618669e-02	2.651425e-04	5.219225e-03	5.386476e-03	2.651425e-04	-2.651425e-04	1.785919e-02	-1.451418e-02
165           	1.036647e-02	4.818726e-21	4.029562e-03	-1.007391e-04	1.429882e-02	2.591618e-04	5.082497e-03	5.283975e-03	2.591618e-04	-2.591618e-04	1.631360e-02	-1.228403e-02
166           	1.011973e-02	5.549811e-21	4.429596e-03	-1.107399e-04	1.294026e-02	2.529934e-04	4.949127e-03	5.170607e-03	2.529934e-04	-2.529934e-04	1.515506e-02	-1.072546e-02
167           	9.966925e-03	6.404227e-21	4.480133e-03	-1.120033e-04	1.246807e-02	2.491731e-04	4.871459e-03	5.095466e-03	2.491731e-04	-2.491731e-04	1.470814e-02	-1.022801e-02
168           	9.853131e-03	6.973953e-21	4.238248e-03	-1.059562e-04	1.264801e-02	2.463283e-04	4.820609e-03	5.032522e-03	2.463283e-04	-2.463283e-04	1.476713e-02	-1.052889e-02
169           	9.715135e-03	7.140272e-21	3.803869e-03	-9.509672e-05	1.314989e-02	2.428784e-04	4.762471e-03	4.952664e-03	2.428784e-04	-2.428784e-04	1.505182e-02	-1.124795e-02
170           	9.568918e-03	7.020169e-21	3.249459e-03	-8.123648e-05	1.387866e-02	2.392229e-04	4.703223e-03	4.865695e-03	2.392229e-04	-2.392229e-04	1.550339e-02	-1.225393e-02
171           	9.509768e-03	6.746914e-21	2.627525e-03	-6.568811e-05	1.493918e-02	2.377442e-04	4.689196e-03	4.820572e-03	2.377442e-04	-2.377442e-04	1.625294e-02	-1.362542e-02
172           	9.615374e-03	6.036904e-21	2.061203e-03	-5.153006e-05	1.626557e-02	2.403844e-04	4.756157e-03	4.859217e-03	2.403844e-04	-2.403844e-04	1.729617e-02	-1.523497e-02
173           	9.831740e-03	5.220257e-21	1.648568e-03	-4.121421e-05	1.754978e-02	2.457935e-04	4.874656e-03	4.957084e-03	2.457935e-04	-2.457935e-04	1.837407e-02	-1.672550e-02
174           	1.013231e-02	4.443511e-21	1.440476e-03	-3.601190e-05	1.864243e-02	2.533077e-04	5.030142e-03	5.102165e-03	2.533077e-04	-2.533077e-04	1.936266e-02	-1.792219e-02
175           	1.044325e-02	3.786982e-21	1.478912e-03	-3.697281e-05	1.929925e-02	2.610813e-04	5.184654e-03	5.258599e-03	2.610813e-04	-2.610813e-04	2.003871e-02	-1.855980e-02
176           	1.064175e-02	3.323200e-21	1.780209e-03	-4.450522e-05	1.921176e-02	2.660438e-04	5.276371e-03	5.365381e-03	2.660438e-04	-2.660438e-04	2.010187e-02	-1.832166e-02
177           	1.067674e-02	3.215581e-21	2.309053e-03	-5.772632e-05	1.832597e-02	2.669184e-04	5.280642e-03	5.396095e-03	2.669184e-04	-2.669184e-04	1.948050e-02	-1.717145e-02
178           	1.063467e-02	3.592608e-21	3.001693e-03	-7.504232e-05	1.691961e-02	2.658668e-04	5.242293e-03	5.392378e-03	2.658668e-04	-2.658668e-04	1.842046e-02	-1.541877e-02
179           	1.045004e-02	4.400112e-21	3.724857e-03	-9.312143e-05	1.509422e-02	2.612511e-04	5.131901e-03	5.318144e-03	2.612511e-04	-2.612511e-04	1.695665e-02	-1.323179e-02
180           	1.023118e-02	5.217847e-21	4.293911e-03	-1.073478e-04	1.346575e-02	2.557795e-04	5.008243e-03	5.222939e-03	2.557795e-04	-2.557795e-04	1.561271e-02	-1.131880e-02
181           	1.005451e-02	6.070296e-21	4.505636e-03	-1.126409e-04	1.263064e-02	2.513626e-04	4.914612e-03	5.139894e-03	2.513626e-04	-2.513626e-04	1.488346e-02	-1.037782e-02
182           	9.907968e-03	6.756176e-21	4.399478e-03	-1.099869e-04	1.247406e-02	2.476992e-04	4.843997e-03	5.063971e-03	2.476992e-04	-2.476992e-04	1.467380e-02	-1.027432e-02
183           	9.778768e-03	7.099812e-21	4.028004e-03	-1.007001e-04	1.287000e-02	2.444692e-04	4.788684e-03	4.990084e-03	2.444692e-04	-2.444692e-04	1.488400e-02	-1.085600e-02
184           	9.639947e-03	7.095579e-21	3.511223e-03	-8.778057e-05	1.353675e-02	2.409987e-04	4.732193e-03	4.907754e-03	2.409987e-04	-2.409987e-04	1.529237e-02	-1.178114e-02
185           	9.531638e-03	6.869049e-21	2.917809e-03	-7.294521e-05	1.443086e-02	2.382909e-04	4.692874e-03	4.838764e-03	2.382909e-04	-2.382909e-04	1.588976e-02	-1.297195e-02
186           	9.550136e-03	6.424739e-21	2.330405e-03	-5.826013e-05	1.560157e-02	2.387534e-04	4.716808e-03	4.833328e-03	2.387534e-04	-2.387534e-04	1.676677e-02	-1.443637e-02
187           	9.702953e-03	5.629157e-21	1.845675e-03	-4.614189e-05	1.687763e-02	2.425738e-04	4.805335e-03	4.897619e-03	2.425738e-04	-2.425738e-04	1.780047e-02	-1.595479e-02
188           	9.964983e-03	4.869687e-21	1.524060e-03	-3.810150e-05	1.809441e-02	2.491246e-04	4.944390e-03	5.020593e-03	2.491246e-04	-2.491246e-04	1.885644e-02	-1.733238e-02
189           	1.029321e-02	4.125200e-21	1.430955e-03	-3.577386e-05	1.903590e-02	2.573303e-04	5.110833e-03	5.182380e-03	2.573303e-04	-2.573303e-04	1.975138e-02	-1.832043e-02
190           	1.055963e-02	3.530804e-21	1.601087e-03	-4.002718e-05	1.934798e-02	2.639908e-04	5.239788e-03	5.319843e-03	2.639908e-04	-2.639908e-04	2.014852e-02	-1.854743e-02
191           	1.067635e-02	3.213750e-21	2.024232e-03	-5.060581e-05	1.885281e-02	2.669088e-04	5.287571e-03	5.388782e-03	2.669088e-04	-2.669088e-04	1.986493e-02	-1.784070e-02
192           	1.070282e-02	3.360459e-21	2.660878e-03	-6.652196e-05	1.772410e-02	2.675706e-04	5.284889e-03	5.417933e-03	2.675706e-04	-2.675706e-04	1.905454e-02	-1.639366e-02
193           	1.058799e-02	3.977228e-21	3.413729e-03	-8.534322e-05	1.601253e-02	2.646997e-04	5.208651e-03	5.379337e-03	2.646997e-04	-2.646997e-04	1.771939e-02	-1.430567e-02
194           	1.035074e-02	4.878610e-21	4.082488e-03	-1.020622e-04	1.415768e-02	2.587685e-04	5.073308e-03	5.277432e-03	2.587685e-04	-2.587685e-04	1.619893e-02	-1.211644e-02
195           	1.011152e-02	5.614330e-21	4.451354e-03	-1.112838e-04	1.287724e-02	2.527879e-04	4.944474e-03	5.167041e-03	2.527879e-04	-2.527879e-04	1.510291e-02	-1.065156e-02
196           	9.960741e-03	6.448627e-21	4.475038e-03	-1.118760e-04	1.246143e-02	2.490185e-04	4.868494e-03	5.092246e-03	2.490185e-04	-2.490185e-04	1.469895e-02	-1.022391e-02
197           	9.845678e-03	6.990516e-21	4.211141e-03	-1.052785e-04	1.268073e-02	2.461420e-04	4.817561e-03	5.028118e-03	2.461420e-04	-2.461420e-04	1.478630e-02	-1.057516e-02
198           	9.707902e-03	7.131262e-21	3.762645e-03	-9.406613e-05	1.321050e-02	2.426975e-04	4.759885e-03	4.948017e-03	2.426975e-04	-2.426975e-04	1.509183e-02	-1.132918e-02
199           	9.565651e-03	6.990813e-21	3.198247e-03	-7.995618e-05	1.396855e-02	2.391413e-04	4.702870e-03	4.862782e-03	2.391413e-04	-2.391413e-04	1.556767e-02	-1.236942e-02
200           	9.518744e-03	6.711378e-21	2.574933e-03	-6.437333e-05	1.505977e-02	2.379686e-04	4.694999e-03	4.823745e-03	2.379686e-04	-2.379686e-04	1.634724e-02	-1.377230e-02
201           	9.634213e-03	5.957307e-21	2.019282e-03	-5.048204e-05	1.638745e-02	2.408553e-04	4.766625e-03	4.867589e-03	2.408553e-04	-2.408553e-04	1.739709e-02	-1.537781e-02
202           	9.860815e-03	5.159181e-21	1.621395e-03	-4.053487e-05	1.766684e-02	2.465204e-04	4.889873e-03	4.970942e-03	2.465204e-04	-2.465204e-04	1.847754e-02	-1.685615e-02
203           	1.016923e-02	4.395471e-21	1.432414e-03	-3.581036e-05	1.874190e-02	2.542307e-04	5.048804e-03	5.120424e-03	2.542307e-04	-2.542307e-04	1.945811e-02	-1.802569e-02
204           	1.047486e-02	3.751319e-21	1.493198e-03	-3.732995e-05	1.934559e-02	2.618715e-04	5.200100e-03	5.274760e-03	2.618715e-04	-2.618715e-04	2.009219e-02	-1.859899e-02
205           	1.065884e-02	3.310495e-21	1.817610e-03	-4.544025e-05	1.918182e-02	2.664711e-04	5.283981e-03	5.374862e-03	2.664711e-04	-2.664711e-04	2.009062e-02	-1.827301e-02
206           	1.072469e-02	3.249107e-21	2.385007e-03	-5.962518e-05	1.828848e-02	2.681173e-04	5.302722e-03	5.421972e-03	2.681173e-04	-2.681173e-04	1.948098e-02	-1.709597e-02
207           	1.066612e-02	3.684109e-21	3.111258e-03	-7.778144e-05	1.677618e-02	2.666530e-04	5.255279e-03	5.410842e-03	2.666530e-04	-2.666530e-04	1.833181e-02	-1.522056e-02
208           	1.045056e-02	4.567371e-21	3.835317e-03	-9.588293e-05	1.487440e-02	2.612639e-04	5.129395e-03	5.321161e-03	2.612639e-04	-2.612639e-04	1.679206e-02	-1.295674e-02
209           	1.021272e-02	5.322443e-21	4.359010e-03	-1.089752e-04	1.329097e-02	2.553179e-04	4.997383e-03	5.215333e-03	2.553179e-04	-2.553179e-04	1.547047e-02	-1.111146e-02
210           	1.004095e-02	6.219374e-21	4.516107e-03	-1.129027e-04	1.256749e-02	2.510237e-04	4.907571e-03	5.133377e-03	2.510237e-04	-2.510237e-04	1.482554e-02	-1.030943e-02
211           	9.916991e-03	6.877587e-21	4.349260e-03	-1.087315e-04	1.257965e-02	2.479248e-04	4.849764e-03	5.067227e-03	2.479248e-04	-2.479248e-04	1.475428e-02	-1.040502e-02
212           	9.779466e-03	7.139065e-21	3.956482e-03	-9.891204e-05	1.300226e-02	2.444866e-04	4.790821e-03	4.988645e-03	2.444866e-04	-2.444866e-04	1.498050e-02	-1.102401e-02
213           	9.615392e-03	7.085128e-21	3.426596e-03	-8.566490e-05	1.364086e-02	2.403848e-04	4.722031e-03	4.893361e-03	2.403848e-04	-2.403848e-04	1.535416e-02	-1.192756e-02
214           	9.511670e-03	6.836945e-21	2.806401e-03	-7.016002e-05	1.459625e-02	2.377918e-04	4.685675e-03	4.825995e-03	2.377918e-04	-2.377918e-04	1.599945e-02	-1.319305e-02
215           	9.575362e-03	6.274447e-21	2.206076e-03	-5.515189e-05	1.589473e-02	2.393841e-04	4.732529e-03	4.842833e-03	2.393841e-04	-2.393841e-04	1.699777e-02	-1.479170e-02
216           	9.764098e-03	5.428619e-21	1.739691e-03	-4.349227e-05	1.721771e-02	2.441025e-04	4.838557e-03	4.925541e-03	2.441025e-04	-2.441025e-04	1.808756e-02	-1.634787e-02
217           	1.004678e-02	4.645455e-21	1.462405e-03	-3.656014e-05	1.839846e-02	2.511695e-04	4.986831e-03	5.059951e-03	2.511695e-04	-2.511695e-04	1.912966e-02	-1.766726e-02
218           	1.037235e-02	3.957158e-21	1.420889e-03	-3.552222e-05	1.923735e-02	2.593087e-04	5.150651e-03	5.221696e-03	2.593087e-04	-2.593087e-04	1.994780e-02	-1.852691e-02
219           	1.061489e-02	3.420657e-21	1.641323e-03	-4.103307e-05	1.940187e-02	2.653724e-04	5.266414e-03	5.348480e-03	2.653724e-04	-2.653724e-04	2.022253e-02	-1.858121e-02
220           	1.069484e-02	3.197408e-21	2.108477e-03	-5.271193e-05	1.873592e-02	2.673711e-04	5.294709e-03	5.400133e-03	2.673711e-04	-2.673711e-04	1.979016e-02	-1.768169e-02
221           	1.068054e-02	3.428497e-21	2.772536e-03	-6.931340e-05	1.745994e-02	2.670136e-04	5.270958e-03	5.409584e-03	2.670136e-04	-2.670136e-04	1.884621e-02	-1.607367e-02
222           	1.054964e-02	4.124236e-21	3.520027e-03	-8.800067e-05	1.571894e-02	2.637411e-04	5.186821e-03	5.362822e-03	2.637411e-04	-2.637411e-04	1.747895e-02	-1.395892e-02
223           	1.031394e-02	4.992634e-21	4.160765e-03	-1.040191e-04	1.392017e-02	2.578486e-04	5.052952e-03	5.260991e-03	2.578486e-04	-2.578486e-04	1.600055e-02	-1.183978e-02
224           	1.009888e-02	5.796420e-21	4.488216e-03	-1.122054e-04	1.276638e-02	2.524720e-04	4.937235e-03	5.161646e-03	2.524720e-04	-2.524720e-04	1.501049e-02	-1.052227e-02
225           	9.985040e-03	6.590004e-21	4.446473e-03	-1.111618e-04	1.255986e-02	2.496260e-04	4.881358e-03	5.103682e-03	2.496260e-04	-2.496260e-04	1.478310e-02	-1.033663e-02
226           	9.846903e-03	7.054969e-21	4.142457e-03	-1.035614e-04	1.280494e-02	2.461726e-04	4.819890e-03	5.027013e-03	2.461726e-04	-2.461726e-04	1.487617e-02	-1.073371e-02
227           	9.692871e-03	7.133539e-21	3.658951e-03	-9.147377e-05	1.336827e-02	2.423218e-04	4.754962e-03	4.937909e-03	2.423218e-04	-2.423218e-04	1.519774e-02	-1.153879e-02
228           	9.559575e-03	6.945803e-21	3.068850e-03	-7.672126e-05	1.419925e-02	2.389894e-04	4.703066e-03	4.856509e-03	2.389894e-04	-2.389894e-04	1.573368e-02	-1.266483e-02
229           	9.545597e-03	6.604321e-21	2.439877e-03	-6.099693e-05	1.537663e-02	2.386399e-04	4.711802e-03	4.833796e-03	2.386399e-04	-2.386399e-04	1.659657e-02	-1.415669e-02
230           	9.690035e-03	5.772252e-21	1.908219e-03	-4.770549e-05	1.672286e-02	2.422509e-04	4.797312e-03	4.892723e-03	2.422509e-04	-2.422509e-04	1.767697e-02	-1.576875e-02
231           	9.942465e-03	4.985975e-21	1.545306e-03	-3.863266e-05	1.799517e-02	2.485616e-04	4.932600e-03	5.009865e-03	2.485616e-04	-2.485616e-04	1.876782e-02	-1.722252e-02
232           	1.028378e-02	4.218413e-21	1.400287e-03	-3.500718e-05	1.906320e-02	2.570946e-04	5.106885e-03	5.176899e-03	2.570946e-04	-2.570946e-04	1.976334e-02	-1.836306e-02
233           	1.057059e-02	3.577884e-21	1.520026e-03	-3.800065e-05	1.951534e-02	2.642646e-04	5.247292e-03	5.323293e-03	2.642646e-04	-2.642646e-04	2.027535e-02	-1.875533e-02
234           	1.071649e-02	3.207434e-21	1.896411e-03	-4.741028e-05	1.917063e-02	2.679122e-04	5.310834e-03	5.405654e-03	2.679122e-04	-2.679122e-04	2.011884e-02	-1.822242e-02
235           	1.075570e-02	3.247963e-21	2.506140e-03	-6.265350e-05	1.813063e-02	2.688926e-04	5.315198e-03	5.440505e-03	2.688926e-04	-2.688926e-04	1.938370e-02	-1.687756e-02
236           	1.066324e-02	3.776830e-21	3.256467e-03	-8.141169e-05	1.648708e-02	2.665811e-04	5.250211e-03	5.413034e-03	2.665811e-04	-2.665811e-04	1.811531e-02	-1.485885e-02
237           	1.042077e-02	4.758193e-21	3.967741e-03	-9.919353e-05	1.454506e-02	2.605193e-04	5.111193e-03	5.309580e-03	2.605193e-04	-2.605193e-04	1.652893e-02	-1.256118e-02
238           	1.017350e-02	5.495874e-21	4.415702e-03	-1.103926e-04	1.308919e-02	2.543376e-04	4.976359e-03	5.197144e-03	2.543376e-04	-2.543376e-04	1.529704e-02	-1.088134e-02
239           	1.002098e-02	6.369190e-21	4.503672e-03	-1.125918e-04	1.254357e-02	2.505245e-04	4.897898e-03	5.123081e-03	2.505245e-04	-2.505245e-04	1.479540e-02	-1.029173e-02
240           	9.906097e-03	6.970311e-21	4.289898e-03	-1.072475e-04	1.266626e-02	2.476524e-04	4.845801e-03	5.060296e-03	2.476524e-04	-2.476524e-04	1.481121e-02	-1.052131e-02
241           	9.761351e-03	7.159848e-21	3.870747e-03	-9.676868e-05	1.312345e-02	2.440338e-04	4.783907e-03	4.977444e-03	2.440338e-04	-2.440338e-04	1.505883e-02	-1.118808e-02
242           	9.598657e-03	7.057249e-21	3.324752e-03	-8.311880e-05	1.379793e-02	2.399664e-04	4.716210e-03	4.882447e-03	2.399664e-04	-2.399664e-04	1.546031e-02	-1.213556e-02
243           	9.516316e-03	6.786889e-21	2.698253e-03	-6.745632e-05	1.481508e-02	2.379079e-04	4.690702e-03	4.825615e-03	2.379079e-04	-2.379079e-04	1.616421e-02	-1.346595e-02
244           	9.599736e-03	6.130537e-21	2.114721e-03	-5.286801e-05	1.612521e-02	2.399934e-04	4.747000e-03	4.852736e-03	2.399934e-04	-2.399934e-04	1.718257e-02	-1.506785e-02
245           	9.807083e-03	5.289147e-21	1.675196e-03	-4.187990e-05	1.743914e-02	2.451771e-04	4.861661e-03	4.945421e-03	2.451771e-04	-2.451771e-04	1.827674e-02	-1.660154e-02
246           	1.010453e-02	4.500620e-21	1.434299e-03	-3.585747e-05	1.858551e-02	2.526133e-04	5.016409e-03	5.088124e-03	2.526133e-04	-2.526133e-04	1.930266e-02	-1.786836e-02
247           	1.042588e-02	3.831534e-21	1.436678e-03	-3.591695e-05	1.933303e-02	2.606470e-04	5.177024e-03	5.248858e-03	2.606470e-04	-2.606470e-04	2.005136e-02	-1.861469e-02
248           	1.064648e-02	3.337968e-21	1.701805e-03	-4.254513e-05	1.936405e-02	2.661619e-04	5.280693e-03	5.365783e-03	2.661619e-04	-2.661619e-04	2.021495e-02	-1.851314e-02
249           	1.070145e-02	3.181182e-21	2.206010e-03	-5.515025e-05	1.857019e-02	2.675362e-04	5.295575e-03	5.405875e-03	2.675362e-04	-2.675362e-04	1.967319e-02	-1.746718e-02
250           	1.066621e-02	3.490231e-21	2.888877e-03	-7.222191e-05	1.720581e-02	2.666552e-04	5.260881e-03	5.405325e-03	2.666552e-04	-2.666552e-04	1.865025e-02	-1.576138e-02
251           	1.049220e-02	4.242335e-21	3.617151e-03	-9.042877e-05	1.540170e-02	2.623050e-04	5.155670e-03	5.336528e-03	2.623050e-04	-2.623050e-04	1.721027e-02	-1.359312e-02
252           	1.025954e-02	5.092496e-21	4.217222e-03	-1.054305e-04	1.368653e-02	2.564885e-04	5.024339e-03	5.235200e-03	2.564885e-04	-2.564885e-04	1.579514e-02	-1.157792e-02
253           	1.006493e-02	5.950560e-21	4.490650e-03	-1.122662e-04	1.268573e-02	2.516234e-04	4.920201e-03	5.144734e-03	2.516234e-04	-2.516234e-04	1.493105e-02	-1.044040e-02
254           	9.957062e-03	6.671884e-21	4.419688e-03	-1.104922e-04	1.254998e-02	2.489265e-04	4.868039e-03	5.089023e-03	2.489265e-04	-2.489265e-04	1.475983e-02	-1.034014e-02
255           	9.820072e-03	7.051476e-21	4.108212e-03	-1.027053e-04	1.281476e-02	2.455018e-04	4.807331e-03	5.012741e-03	2.455018e-04	-2.455018e-04	1.486887e-02	-1.076066e-02
256           	9.653870e-03	7.101535e-21	3.627126e-03	-9.067815e-05	1.334946e-02	2.413468e-04	4.736257e-03	4.917613e-03	2.413468e-04	-2.413468e-04	1.516302e-02	-1.153590e-02
257           	9.545446e-03	6.932634e-21	3.048204e-03	-7.620509e-05	1.421242e-02	2.386361e-04	4.696518e-03	4.848928e-03	2.386361e-04	-2.386361e-04	1.573652e-02	-1.268832e-02
258           	9.527074e-03	6.584611e-21	2.452106e-03	-6.130264e-05	1.531542e-02	2.381769e-04	4.702234e-03	4.824840e-03	2.381769e-04	-2.381769e-04	1.654147e-02	-1.408936e-02
259           	9.654929e-03	5.791597e-21	1.934847e-03	-4.837117e-05	1.659725e-02	2.413732e-04	4.779093e-03	4.875836e-03	2.413732e-04	-2.413732e-04	1.756468e-02	-1.562983e-02
260           	9.897132e-03	5.009750e-21	1.575180e-03	-3.937950e-05	1.784001e-02	2.474283e-04	4.909187e-03	4.987946e-03	2.474283e-04	-2.474283e-04	1.862760e-02	-1.705242e-02
261           	1.022781e-02	4.246930e-21	1.434137e-03	-3.585343e-05	1.887622e-02	2.556953e-04	5.078053e-03	5.149760e-03	2.556953e-04	-2.556953e-04	1.959329e-02	-1.815915e-02
262           	1.052021e-02	3.621807e-21	1.555532e-03	-3.888831e-05	1.933769e-02	2.630052e-04	5.221216e-03	5.298992e-03	2.630052e-04	-2.630052e-04	2.011545e-02	-1.855992e-02
