# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.795358e-03	-1.016932e-20	2.782939e-04	-6.957347e-06	1.449617e-02	1.698839e-04	3.390722e-03	3.404636e-03	1.698839e-04	-1.698839e-04	1.463532e-02	-1.435702e-02
130           	6.572116e-03	-1.020317e-20	5.256807e-04	-1.314202e-05	1.352330e-02	1.643029e-04	3.272916e-03	3.299200e-03	1.643029e-04	-1.643029e-04	1.378614e-02	-1.326046e-02
131           	6.390968e-03	-1.067184e-20	6.016058e-04	-1.504014e-05	1.297106e-02	1.597742e-04	3.180444e-03	3.210524e-03	1.597742e-04	-1.597742e-04	1.327186e-02	-1.267026e-02
132           	6.214482e-03	-1.074467e-20	5.723744e-04	-1.430936e-05	1.262245e-02	1.553621e-04	3.092932e-03	3.121551e-03	1.553621e-04	-1.553621e-04	1.290864e-02	-1.233626e-02
133           	6.047578e-03	-1.077170e-20	4.589209e-04	-1.147302e-05	1.244217e-02	1.511895e-04	3.012316e-03	3.035262e-03	1.511895e-04	-1.511895e-04	1.267163e-02	-1.221270e-02
134           	5.949009e-03	-1.063519e-20	2.759432e-04	-6.898579e-06	1.254030e-02	1.487252e-04	2.967606e-03	2.981403e-03	1.487252e-04	-1.487252e-04	1.267828e-02	-1.240233e-02
135           	5.949536e-03	-1.019129e-20	6.388934e-05	-1.597234e-06	1.291833e-02	1.487384e-04	2.973171e-03	2.976365e-03	1.487384e-04	-1.487384e-04	1.295027e-02	-1.288638e-02
136           	6.074555e-03	-1.007508e-20	-1.210589e-04	3.026472e-06	1.352997e-02	1.518639e-04	3.040304e-03	3.034251e-03	1.518639e-04	-1.518639e-04	1.346944e-02	-1.359050e-02
137           	6.272735e-03	-1.031679e-20	-2.022672e-04	5.056679e-06	1.412914e-02	1.568184e-04	3.141424e-03	3.131311e-03	1.568184e-04	-1.568184e-04	1.402800e-02	-1.423027e-02
138           	6.609048e-03	-1.070331e-20	-1.731137e-04	4.327841e-06	1.484965e-02	1.652262e-04	3.308852e-03	3.300196e-03	1.652262e-04	-1.652262e-04	1.476309e-02	-1.493620e-02
139           	6.834421e-03	-1.078167e-20	-1.811382e-05	4.528454e-07	1.510240e-02	1.708605e-04	3.417663e-03	3.416758e-03	1.708605e-04	-1.708605e-04	1.509334e-02	-1.511146e-02
140           	6.841799e-03	-1.036803e-20	2.248430e-04	-5.621075e-06	1.469601e-02	1.710450e-04	3.415278e-03	3.426520e-03	1.710450e-04	-1.710450e-04	1.480843e-02	-1.458358e-02
141           	6.618406e-03	-1.011894e-20	4.859188e-04	-1.214797e-05	1.370448e-02	1.654602e-04	3.297055e-03	3.321351e-03	1.654602e-04	-1.654602e-04	1.394744e-02	-1.346152e-02
142           	6.424398e-03	-1.048599e-20	6.030810e-04	-1.507702e-05	1.304568e-02	1.606100e-04	3.197122e-03	3.227276e-03	1.606100e-04	-1.606100e-04	1.334723e-02	-1.274414e-02
143           	6.247711e-03	-1.069488e-20	6.011820e-04	-1.502955e-05	1.264715e-02	1.561928e-04	3.108826e-03	3.138885e-03	1.561928e-04	-1.561928e-04	1.294774e-02	-1.234655e-02
144           	6.087053e-03	-1.084787e-20	5.064536e-04	-1.266134e-05	1.244826e-02	1.521763e-04	3.030865e-03	3.056188e-03	1.521763e-04	-1.521763e-04	1.270149e-02	-1.219504e-02
145           	5.972319e-03	-1.056655e-20	3.376632e-04	-8.441579e-06	1.248411e-02	1.493080e-04	2.977718e-03	2.994601e-03	1.493080e-04	-1.493080e-04	1.265294e-02	-1.231528e-02
146           	5.944386e-03	-1.041546e-20	1.265256e-04	-3.163139e-06	1.279475e-02	1.486097e-04	2.969030e-03	2.975356e-03	1.486097e-04	-1.486097e-04	1.285801e-02	-1.273149e-02
147           	6.042278e-03	-9.960310e-21	-7.839519e-05	1.959880e-06	1.338131e-02	1.510569e-04	3.023099e-03	3.019179e-03	1.510569e-04	-1.510569e-04	1.334211e-02	-1.342051e-02
148           	6.213772e-03	-1.034333e-20	-1.868363e-04	4.670907e-06	1.396655e-02	1.553443e-04	3.111557e-03	3.102215e-03	1.553443e-04	-1.553443e-04	1.387313e-02	-1.405996e-02
149           	6.549121e-03	-1.068576e-20	-1.908759e-04	4.771897e-06	1.474131e-02	1.637280e-04	3.279332e-03	3.269789e-03	1.637280e-04	-1.637280e-04	1.464587e-02	-1.483675e-02
150           	6.804366e-03	-1.078985e-20	-6.628745e-05	1.657186e-06	1.511595e-02	1.701091e-04	3.403840e-03	3.400526e-03	1.701091e-04	-1.701091e-04	1.508281e-02	-1.514910e-02
151           	6.869980e-03	-1.046736e-20	1.613959e-04	-4.034897e-06	1.487298e-02	1.717495e-04	3.430955e-03	3.439025e-03	1.717495e-04	-1.717495e-04	1.495368e-02	-1.479228e-02
152           	6.667267e-03	-9.738795e-21	4.290127e-04	-1.072532e-05	1.392461e-02	1.666817e-04	3.322908e-03	3.344359e-03	1.666817e-04	-1.666817e-04	1.413912e-02	-1.371010e-02
153           	6.478471e-03	-1.041074e-20	5.950961e-04	-1.487740e-05	1.318367e-02	1.619618e-04	3.224358e-03	3.254113e-03	1.619618e-04	-1.619618e-04	1.348122e-02	-1.288612e-02
154           	6.306891e-03	-1.069384e-20	6.192393e-04	-1.548098e-05	1.274978e-02	1.576723e-04	3.137965e-03	3.168927e-03	1.576723e-04	-1.576723e-04	1.305940e-02	-1.244016e-02
155           	6.137056e-03	-1.080621e-20	5.438541e-04	-1.359635e-05	1.249621e-02	1.534264e-04	3.054932e-03	3.082124e-03	1.534264e-04	-1.534264e-04	1.276814e-02	-1.222428e-02
156           	6.007301e-03	-1.059421e-20	3.879888e-04	-9.699721e-06	1.247472e-02	1.501825e-04	2.993951e-03	3.013350e-03	1.501825e-04	-1.501825e-04	1.266871e-02	-1.228072e-02
157           	5.961913e-03	-1.072342e-20	1.860917e-04	-4.652293e-06	1.272761e-02	1.490478e-04	2.976304e-03	2.985609e-03	1.490478e-04	-1.490478e-04	1.282065e-02	-1.263456e-02
158           	6.003510e-03	-9.921694e-21	-2.597520e-05	6.493800e-07	1.319928e-02	1.500878e-04	3.002405e-03	3.001106e-03	1.500878e-04	-1.500878e-04	1.318630e-02	-1.321227e-02
159           	6.141866e-03	-1.034618e-20	-1.666116e-04	4.165290e-06	1.376418e-02	1.535467e-04	3.075098e-03	3.066768e-03	1.535467e-04	-1.535467e-04	1.368088e-02	-1.384749e-02
160           	6.474180e-03	-1.060785e-20	-2.125648e-04	5.314121e-06	1.460596e-02	1.618545e-04	3.242404e-03	3.231776e-03	1.618545e-04	-1.618545e-04	1.449967e-02	-1.471224e-02
161           	6.787828e-03	-1.087314e-20	-1.243063e-04	3.107657e-06	1.517667e-02	1.696957e-04	3.397021e-03	3.390806e-03	1.696957e-04	-1.696957e-04	1.511452e-02	-1.523882e-02
162           	6.917249e-03	-1.070341e-20	8.029156e-05	-2.007289e-06	1.512309e-02	1.729312e-04	3.456617e-03	3.460632e-03	1.729312e-04	-1.729312e-04	1.516324e-02	-1.508295e-02
163           	6.783250e-03	-1.001529e-20	3.338743e-04	-8.346857e-06	1.436512e-02	1.695812e-04	3.383278e-03	3.399972e-03	1.695812e-04	-1.695812e-04	1.453206e-02	-1.419818e-02
164           	6.582479e-03	-1.036117e-20	5.394242e-04	-1.348560e-05	1.351900e-02	1.645620e-04	3.277754e-03	3.304725e-03	1.645620e-04	-1.645620e-04	1.378871e-02	-1.324928e-02
165           	6.391328e-03	-1.081622e-20	5.934115e-04	-1.483529e-05	1.298792e-02	1.597832e-04	3.180829e-03	3.210499e-03	1.597832e-04	-1.597832e-04	1.328463e-02	-1.269122e-02
166           	6.199469e-03	-1.082822e-20	5.480296e-04	-1.370074e-05	1.263298e-02	1.549867e-04	3.086034e-03	3.113435e-03	1.549867e-04	-1.549867e-04	1.290699e-02	-1.235896e-02
167           	6.034181e-03	-1.070660e-20	4.174551e-04	-1.043638e-05	1.248585e-02	1.508545e-04	3.006654e-03	3.027527e-03	1.508545e-04	-1.508545e-04	1.269458e-02	-1.227712e-02
168           	5.970782e-03	-1.075399e-20	2.233547e-04	-5.583868e-06	1.268343e-02	1.492696e-04	2.979807e-03	2.990975e-03	1.492696e-04	-1.492696e-04	1.279511e-02	-1.257175e-02
169           	5.969476e-03	-1.008501e-20	1.025794e-05	-2.564486e-07	1.305966e-02	1.492369e-04	2.984482e-03	2.984994e-03	1.492369e-04	-1.492369e-04	1.306479e-02	-1.305453e-02
170           	6.126754e-03	-1.023753e-20	-1.736787e-04	4.341966e-06	1.374178e-02	1.531688e-04	3.067719e-03	3.059035e-03	1.531688e-04	-1.531688e-04	1.365494e-02	-1.382862e-02
171           	6.367512e-03	-1.053389e-20	-2.425305e-04	6.063263e-06	1.441855e-02	1.591878e-04	3.189819e-03	3.177693e-03	1.591878e-04	-1.591878e-04	1.429729e-02	-1.453982e-02
172           	6.732763e-03	-1.082223e-20	-1.812452e-04	4.531129e-06	1.515043e-02	1.683191e-04	3.370913e-03	3.361851e-03	1.683191e-04	-1.683191e-04	1.505981e-02	-1.524105e-02
173           	6.922035e-03	-1.084358e-20	3.759719e-06	-9.399296e-08	1.526865e-02	1.730509e-04	3.460924e-03	3.461112e-03	1.730509e-04	-1.730509e-04	1.527053e-02	-1.526677e-02
174           	6.846302e-03	-1.026201e-20	2.646457e-04	-6.616142e-06	1.463738e-02	1.711576e-04	3.416535e-03	3.429767e-03	1.711576e-04	-1.711576e-04	1.476970e-02	-1.450505e-02
175           	6.605741e-03	-1.033888e-20	5.161054e-04	-1.290263e-05	1.361682e-02	1.651435e-04	3.289968e-03	3.315773e-03	1.651435e-04	-1.651435e-04	1.387487e-02	-1.335876e-02
176           	6.418878e-03	-1.076869e-20	5.903257e-04	-1.475814e-05	1.305477e-02	1.604719e-04	3.194681e-03	3.224197e-03	1.604719e-04	-1.604719e-04	1.334993e-02	-1.275960e-02
177           	6.238308e-03	-1.078781e-20	5.607578e-04	-1.401894e-05	1.269738e-02	1.559577e-04	3.105135e-03	3.133173e-03	1.559577e-04	-1.559577e-04	1.297776e-02	-1.241700e-02
178           	6.067138e-03	-1.081025e-20	4.458165e-04	-1.114541e-05	1.250951e-02	1.516785e-04	3.022424e-03	3.044715e-03	1.516785e-04	-1.516785e-04	1.273242e-02	-1.228660e-02
179           	5.967265e-03	-1.067841e-20	2.607199e-04	-6.517998e-06	1.260793e-02	1.491816e-04	2.977114e-03	2.990150e-03	1.491816e-04	-1.491816e-04	1.273829e-02	-1.247757e-02
180           	5.965987e-03	-1.024865e-20	4.671392e-05	-1.167848e-06	1.298513e-02	1.491497e-04	2.981826e-03	2.984161e-03	1.491497e-04	-1.491497e-04	1.300849e-02	-1.296178e-02
181           	6.093213e-03	-1.016161e-20	-1.390264e-04	3.475660e-06	1.360316e-02	1.523303e-04	3.050082e-03	3.043131e-03	1.523303e-04	-1.523303e-04	1.353365e-02	-1.367267e-02
182           	6.297037e-03	-1.039573e-20	-2.195575e-04	5.488936e-06	1.421420e-02	1.574259e-04	3.154007e-03	3.143029e-03	1.574259e-04	-1.574259e-04	1.410443e-02	-1.432398e-02
183           	6.642588e-03	-1.072387e-20	-1.880609e-04	4.701523e-06	1.495145e-02	1.660647e-04	3.325996e-03	3.316593e-03	1.660647e-04	-1.660647e-04	1.485742e-02	-1.504548e-02
184           	6.868666e-03	-1.083849e-20	-3.092404e-05	7.731010e-07	1.520258e-02	1.717166e-04	3.435106e-03	3.433560e-03	1.717166e-04	-1.717166e-04	1.518712e-02	-1.521804e-02
185           	6.872019e-03	-1.042976e-20	2.169423e-04	-5.423556e-06	1.477846e-02	1.718005e-04	3.430586e-03	3.441433e-03	1.718005e-04	-1.718005e-04	1.488693e-02	-1.466999e-02
186           	6.634276e-03	-1.025395e-20	4.834984e-04	-1.208746e-05	1.374441e-02	1.658569e-04	3.305051e-03	3.329226e-03	1.658569e-04	-1.658569e-04	1.398616e-02	-1.350266e-02
187           	6.442104e-03	-1.050982e-20	5.995293e-04	-1.498823e-05	1.309161e-02	1.610526e-04	3.206064e-03	3.236040e-03	1.610526e-04	-1.610526e-04	1.339137e-02	-1.279184e-02
188           	6.275522e-03	-1.071386e-20	5.952596e-04	-1.488149e-05	1.272101e-02	1.568881e-04	3.122880e-03	3.152643e-03	1.568881e-04	-1.568881e-04	1.301864e-02	-1.242338e-02
189           	6.103316e-03	-1.089810e-20	5.021846e-04	-1.255462e-05	1.249185e-02	1.525829e-04	3.039104e-03	3.064213e-03	1.525829e-04	-1.525829e-04	1.274294e-02	-1.224076e-02
190           	5.983336e-03	-1.057121e-20	3.332360e-04	-8.330900e-06	1.251569e-02	1.495834e-04	2.983337e-03	2.999999e-03	1.495834e-04	-1.495834e-04	1.268231e-02	-1.234907e-02
191           	5.952439e-03	-1.045024e-20	1.214686e-04	-3.036716e-06	1.282101e-02	1.488110e-04	2.973183e-03	2.979256e-03	1.488110e-04	-1.488110e-04	1.288174e-02	-1.276027e-02
192           	6.046192e-03	-9.983884e-21	-8.325275e-05	2.081319e-06	1.339817e-02	1.511548e-04	3.025177e-03	3.021015e-03	1.511548e-04	-1.511548e-04	1.335654e-02	-1.343979e-02
193           	6.214878e-03	-1.036321e-20	-1.917840e-04	4.794600e-06	1.397722e-02	1.553719e-04	3.112233e-03	3.102644e-03	1.553719e-04	-1.553719e-04	1.388133e-02	-1.407311e-02
194           	6.554333e-03	-1.071427e-20	-1.962233e-04	4.905584e-06	1.476146e-02	1.638583e-04	3.282072e-03	3.272261e-03	1.638583e-04	-1.638583e-04	1.466335e-02	-1.485958e-02
195           	6.812929e-03	-1.082218e-20	-7.315872e-05	1.828968e-06	1.514635e-02	1.703232e-04	3.408293e-03	3.404635e-03	1.703232e-04	-1.703232e-04	1.510977e-02	-1.518293e-02
196           	6.879804e-03	-1.050632e-20	1.546911e-04	-3.867277e-06	1.490625e-02	1.719951e-04	3.436035e-03	3.443769e-03	1.719951e-04	-1.719951e-04	1.498360e-02	-1.482891e-02
197           	6.681350e-03	-9.774449e-21	4.294159e-04	-1.073540e-05	1.395543e-02	1.670337e-04	3.329939e-03	3.351410e-03	1.670337e-04	-1.670337e-04	1.417013e-02	-1.374072e-02
198           	6.487500e-03	-1.045484e-20	5.887447e-04	-1.471862e-05	1.321437e-02	1.621875e-04	3.229032e-03	3.258469e-03	1.621875e-04	-1.621875e-04	1.350874e-02	-1.292000e-02
199           	6.322335e-03	-1.075149e-20	6.046468e-04	-1.511617e-05	1.280956e-02	1.580584e-04	3.146051e-03	3.176284e-03	1.580584e-04	-1.580584e-04	1.311188e-02	-1.250724e-02
200           	6.149769e-03	-1.087990e-20	5.268873e-04	-1.317218e-05	1.255390e-02	1.537442e-04	3.061712e-03	3.088057e-03	1.537442e-04	-1.537442e-04	1.281734e-02	-1.229046e-02
201           	6.013459e-03	-1.059985e-20	3.702255e-04	-9.255638e-06	1.251919e-02	1.503365e-04	2.997474e-03	3.015985e-03	1.503365e-04	-1.503365e-04	1.270430e-02	-1.233408e-02
202           	5.962317e-03	-1.070298e-20	1.681476e-04	-4.203689e-06	1.275989e-02	1.490579e-04	2.976955e-03	2.985362e-03	1.490579e-04	-1.490579e-04	1.284396e-02	-1.267582e-02
203           	6.013331e-03	-9.901469e-21	-4.325380e-05	1.081345e-06	1.325196e-02	1.503333e-04	3.007747e-03	3.005584e-03	1.503333e-04	-1.503333e-04	1.323033e-02	-1.327359e-02
204           	6.163492e-03	-1.037183e-20	-1.790192e-04	4.475480e-06	1.383538e-02	1.540873e-04	3.086222e-03	3.077271e-03	1.540873e-04	-1.540873e-04	1.374587e-02	-1.392489e-02
205           	6.499484e-03	-1.060958e-20	-2.136693e-04	5.341732e-06	1.466544e-02	1.624871e-04	3.255084e-03	3.244400e-03	1.624871e-04	-1.624871e-04	1.455860e-02	-1.477227e-02
206           	6.802372e-03	-1.085874e-20	-1.181187e-04	2.952968e-06	1.519888e-02	1.700593e-04	3.404139e-03	3.398233e-03	1.700593e-04	-1.700593e-04	1.513982e-02	-1.525794e-02
207           	6.915531e-03	-1.065951e-20	9.191547e-05	-2.297887e-06	1.509826e-02	1.728883e-04	3.455468e-03	3.460064e-03	1.728883e-04	-1.728883e-04	1.514422e-02	-1.505230e-02
208           	6.762381e-03	-9.972354e-21	3.525136e-04	-8.812840e-06	1.428149e-02	1.690595e-04	3.372378e-03	3.390003e-03	1.690595e-04	-1.690595e-04	1.445775e-02	-1.410524e-02
209           	6.571201e-03	-1.040883e-20	5.471900e-04	-1.367975e-05	1.347727e-02	1.642800e-04	3.271921e-03	3.299280e-03	1.642800e-04	-1.642800e-04	1.375087e-02	-1.320368e-02
210           	6.387202e-03	-1.076894e-20	5.947056e-04	-1.486764e-05	1.297428e-02	1.596801e-04	3.178733e-03	3.208469e-03	1.596801e-04	-1.596801e-04	1.327163e-02	-1.267692e-02
211           	6.197509e-03	-1.083948e-20	5.437671e-04	-1.359418e-05	1.263368e-02	1.549377e-04	3.085160e-03	3.112349e-03	1.549377e-04	-1.549377e-04	1.290556e-02	-1.236179e-02
212           	6.030910e-03	-1.071207e-20	4.067062e-04	-1.016766e-05	1.249498e-02	1.507728e-04	3.005287e-03	3.025623e-03	1.507728e-04	-1.507728e-04	1.269833e-02	-1.229163e-02
213           	5.968070e-03	-1.077246e-20	2.117147e-04	-5.292867e-06	1.269623e-02	1.492017e-04	2.978742e-03	2.989328e-03	1.492017e-04	-1.492017e-04	1.280209e-02	-1.259037e-02
214           	5.989256e-03	-1.007055e-20	-1.047048e-06	2.617619e-08	1.312339e-02	1.497314e-04	2.994654e-03	2.994602e-03	1.497314e-04	-1.497314e-04	1.312287e-02	-1.312392e-02
215           	6.106315e-03	-1.027980e-20	-1.511974e-04	3.779936e-06	1.365558e-02	1.526579e-04	3.056937e-03	3.049377e-03	1.526579e-04	-1.526579e-04	1.357998e-02	-1.373118e-02
216           	6.413031e-03	-1.055555e-20	-2.242209e-04	5.605522e-06	1.448517e-02	1.603258e-04	3.212121e-03	3.200910e-03	1.603258e-04	-1.603258e-04	1.437306e-02	-1.459728e-02
217           	6.739033e-03	-1.085568e-20	-1.616361e-04	4.040903e-06	1.512766e-02	1.684758e-04	3.373558e-03	3.365476e-03	1.684758e-04	-1.684758e-04	1.504684e-02	-1.520848e-02
218           	6.899292e-03	-1.074356e-20	2.623863e-05	-6.559657e-07	1.517486e-02	1.724823e-04	3.448990e-03	3.450302e-03	1.724823e-04	-1.724823e-04	1.518798e-02	-1.516174e-02
219           	6.821548e-03	-1.017447e-20	2.856699e-04	-7.141747e-06	1.454041e-02	1.705387e-04	3.403632e-03	3.417916e-03	1.705387e-04	-1.705387e-04	1.468324e-02	-1.439757e-02
220           	6.591421e-03	-1.028589e-20	5.360960e-04	-1.340240e-05	1.354611e-02	1.647855e-04	3.282308e-03	3.309113e-03	1.647855e-04	-1.647855e-04	1.381416e-02	-1.327806e-02
221           	6.404674e-03	-1.074919e-20	6.098475e-04	-1.524619e-05	1.298553e-02	1.601169e-04	3.187091e-03	3.217583e-03	1.601169e-04	-1.601169e-04	1.329045e-02	-1.268060e-02
222           	6.218247e-03	-1.080750e-20	5.746831e-04	-1.436708e-05	1.262451e-02	1.554562e-04	3.094756e-03	3.123491e-03	1.554562e-04	-1.554562e-04	1.291186e-02	-1.233717e-02
223           	6.061599e-03	-1.085705e-20	4.508679e-04	-1.127170e-05	1.248666e-02	1.515400e-04	3.019528e-03	3.042071e-03	1.515400e-04	-1.515400e-04	1.271209e-02	-1.226122e-02
224           	5.964149e-03	-1.070523e-20	2.640862e-04	-6.602155e-06	1.259448e-02	1.491037e-04	2.975473e-03	2.988677e-03	1.491037e-04	-1.491037e-04	1.272653e-02	-1.246244e-02
225           	5.965020e-03	-1.016459e-20	4.933851e-05	-1.233463e-06	1.297825e-02	1.491255e-04	2.981277e-03	2.983744e-03	1.491255e-04	-1.491255e-04	1.300292e-02	-1.295359e-02
226           	6.051991e-03	-1.012167e-20	-1.080529e-04	2.701324e-06	1.345484e-02	1.512998e-04	3.028697e-03	3.023294e-03	1.512998e-04	-1.512998e-04	1.340082e-02	-1.350887e-02
227           	6.306984e-03	-1.034108e-20	-2.116321e-04	5.290803e-06	1.422024e-02	1.576746e-04	3.158783e-03	3.148201e-03	1.576746e-04	-1.576746e-04	1.411443e-02	-1.432606e-02
228           	6.636791e-03	-1.067841e-20	-1.851592e-04	4.628979e-06	1.493284e-02	1.659198e-04	3.323025e-03	3.313767e-03	1.659198e-04	-1.659198e-04	1.484026e-02	-1.502542e-02
229           	6.849226e-03	-1.070120e-20	-3.089889e-05	7.724724e-07	1.515916e-02	1.712306e-04	3.425385e-03	3.423840e-03	1.712306e-04	-1.712306e-04	1.514371e-02	-1.517461e-02
230           	6.859601e-03	-1.032692e-20	2.178049e-04	-5.445123e-06	1.475038e-02	1.714900e-04	3.424355e-03	3.435245e-03	1.714900e-04	-1.714900e-04	1.485928e-02	-1.464147e-02
231           	6.624270e-03	-1.017447e-20	4.916571e-04	-1.229143e-05	1.370929e-02	1.656068e-04	3.299844e-03	3.324426e-03	1.656068e-04	-1.656068e-04	1.395512e-02	-1.346346e-02
232           	6.431042e-03	-1.058107e-20	6.104374e-04	-1.526093e-05	1.304817e-02	1.607760e-04	3.200260e-03	3.230782e-03	1.607760e-04	-1.607760e-04	1.335339e-02	-1.274295e-02
233           	6.272039e-03	-1.074963e-20	6.033394e-04	-1.508348e-05	1.269947e-02	1.568010e-04	3.120936e-03	3.151103e-03	1.568010e-04	-1.568010e-04	1.300114e-02	-1.239780e-02
234           	6.105240e-03	-1.093300e-20	5.063776e-04	-1.265944e-05	1.248912e-02	1.526310e-04	3.039960e-03	3.065279e-03	1.526310e-04	-1.526310e-04	1.274231e-02	-1.223593e-02
235           	5.986142e-03	-1.060456e-20	3.349540e-04	-8.373851e-06	1.251924e-02	1.496536e-04	2.984697e-03	3.001445e-03	1.496536e-04	-1.496536e-04	1.268672e-02	-1.235177e-02
236           	5.954492e-03	-1.046251e-20	1.196070e-04	-2.990174e-06	1.282945e-02	1.488623e-04	2.974256e-03	2.980236e-03	1.488623e-04	-1.488623e-04	1.288925e-02	-1.276965e-02
237           	6.047728e-03	-9.968233e-21	-8.705497e-05	2.176374e-06	1.340890e-02	1.511932e-04	3.026041e-03	3.021688e-03	1.511932e-04	-1.511932e-04	1.336538e-02	-1.345243e-02
238           	6.213147e-03	-1.034219e-20	-1.959129e-04	4.897823e-06	1.398103e-02	1.553287e-04	3.111471e-03	3.101676e-03	1.553287e-04	-1.553287e-04	1.388307e-02	-1.407899e-02
239           	6.551246e-03	-1.068751e-20	-2.001413e-04	5.003534e-06	1.476190e-02	1.637811e-04	3.280626e-03	3.270619e-03	1.637811e-04	-1.637811e-04	1.466183e-02	-1.486197e-02
240           	6.812602e-03	-1.079813e-20	-7.614257e-05	1.903564e-06	1.515144e-02	1.703150e-04	3.408204e-03	3.404397e-03	1.703150e-04	-1.703150e-04	1.511337e-02	-1.518952e-02
241           	6.882477e-03	-1.049167e-20	1.531801e-04	-3.829502e-06	1.491554e-02	1.720619e-04	3.437409e-03	3.445068e-03	1.720619e-04	-1.720619e-04	1.499213e-02	-1.483895e-02
242           	6.677229e-03	-9.767238e-21	4.236968e-04	-1.059242e-05	1.395690e-02	1.669307e-04	3.328022e-03	3.349207e-03	1.669307e-04	-1.669307e-04	1.416875e-02	-1.374505e-02
243           	6.486050e-03	-1.042169e-20	5.932188e-04	-1.483047e-05	1.320346e-02	1.621512e-04	3.228194e-03	3.257855e-03	1.621512e-04	-1.621512e-04	1.350007e-02	-1.290685e-02
244           	6.314945e-03	-1.070333e-20	6.181855e-04	-1.545464e-05	1.276917e-02	1.578736e-04	3.142018e-03	3.172927e-03	1.578736e-04	-1.578736e-04	1.307826e-02	-1.246008e-02
245           	6.143208e-03	-1.081509e-20	5.436590e-04	-1.359147e-05	1.250981e-02	1.535802e-04	3.058013e-03	3.085196e-03	1.535802e-04	-1.535802e-04	1.278164e-02	-1.223798e-02
246           	6.010342e-03	-1.062220e-20	3.882810e-04	-9.707024e-06	1.248067e-02	1.502585e-04	2.995464e-03	3.014878e-03	1.502585e-04	-1.502585e-04	1.267481e-02	-1.228653e-02
247           	5.962816e-03	-1.073011e-20	1.863732e-04	-4.659331e-06	1.272911e-02	1.490704e-04	2.976748e-03	2.986067e-03	1.490704e-04	-1.490704e-04	1.282230e-02	-1.263593e-02
248           	6.002026e-03	-9.923912e-21	-2.460831e-05	6.152077e-07	1.319351e-02	1.500506e-04	3.001628e-03	3.000398e-03	1.500506e-04	-1.500506e-04	1.318121e-02	-1.320582e-02
249           	6.143431e-03	-1.035445e-20	-1.657847e-04	4.144619e-06	1.376644e-02	1.535858e-04	3.075860e-03	3.067571e-03	1.535858e-04	-1.535858e-04	1.368354e-02	-1.384933e-02
250           	6.473891e-03	-1.059438e-20	-2.094875e-04	5.237188e-06	1.460002e-02	1.618473e-04	3.242183e-03	3.231708e-03	1.618473e-04	-1.618473e-04	1.449527e-02	-1.470476e-02
251           	6.783289e-03	-1.085620e-20	-1.208559e-04	3.021398e-06	1.516020e-02	1.695822e-04	3.394666e-03	3.388623e-03	1.695822e-04	-1.695822e-04	1.509977e-02	-1.522063e-02
252           	6.909322e-03	-1.068065e-20	8.356418e-05	-2.089105e-06	1.509906e-02	1.727330e-04	3.452572e-03	3.456750e-03	1.727330e-04	-1.727330e-04	1.514085e-02	-1.505728e-02
253           	6.773079e-03	-9.971526e-21	3.389261e-04	-8.473152e-06	1.433217e-02	1.693270e-04	3.378066e-03	3.395013e-03	1.693270e-04	-1.693270e-04	1.450164e-02	-1.416271e-02
254           	6.573968e-03	-1.035057e-20	5.431629e-04	-1.357907e-05	1.349237e-02	1.643492e-04	3.273405e-03	3.300563e-03	1.643492e-04	-1.643492e-04	1.376395e-02	-1.322079e-02
255           	6.384527e-03	-1.079572e-20	5.964023e-04	-1.491006e-05	1.296643e-02	1.596132e-04	3.177353e-03	3.207173e-03	1.596132e-04	-1.596132e-04	1.326463e-02	-1.266823e-02
256           	6.193958e-03	-1.080792e-20	5.512875e-04	-1.378219e-05	1.261391e-02	1.548490e-04	3.083197e-03	3.110761e-03	1.548490e-04	-1.548490e-04	1.288955e-02	-1.233826e-02
257           	6.029193e-03	-1.069256e-20	4.208271e-04	-1.052068e-05	1.246811e-02	1.507298e-04	3.004076e-03	3.025117e-03	1.507298e-04	-1.507298e-04	1.267853e-02	-1.225770e-02
258           	5.955376e-03	-1.071546e-20	2.292667e-04	-5.731667e-06	1.263774e-02	1.488844e-04	2.971956e-03	2.983420e-03	1.488844e-04	-1.488844e-04	1.275238e-02	-1.252311e-02
259           	5.975485e-03	-1.012118e-20	1.342359e-05	-3.355897e-07	1.306718e-02	1.493871e-04	2.987407e-03	2.988078e-03	1.493871e-04	-1.493871e-04	1.307389e-02	-1.306046e-02
260           	6.092226e-03	-1.025819e-20	-1.423221e-04	3.558052e-06	1.360869e-02	1.523056e-04	3.049671e-03	3.042555e-03	1.523056e-04	-1.523056e-04	1.353753e-02	-1.367985e-02
