# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.321410e-02	1.304593e-20	7.430929e-03	-1.857732e-04	3.237617e-02	5.803526e-04	1.142128e-02	1.179282e-02	5.803526e-04	-5.803526e-04	3.609164e-02	-2.866071e-02
131           	2.332030e-02	1.414144e-20	6.801601e-03	-1.700400e-04	3.352917e-02	5.830076e-04	1.149011e-02	1.183019e-02	5.830076e-04	-5.830076e-04	3.692997e-02	-3.012837e-02
132           	2.317625e-02	1.301016e-20	6.032300e-03	-1.508075e-04	3.438858e-02	5.794063e-04	1.143732e-02	1.173893e-02	5.794063e-04	-5.794063e-04	3.740473e-02	-3.137243e-02
133           	2.310691e-02	1.277296e-20	5.125790e-03	-1.281448e-04	3.564298e-02	5.776727e-04	1.142531e-02	1.168160e-02	5.776727e-04	-5.776727e-04	3.820587e-02	-3.308008e-02
134           	2.311905e-02	1.183798e-20	4.145929e-03	-1.036482e-04	3.727647e-02	5.779763e-04	1.145588e-02	1.166317e-02	5.779763e-04	-5.779763e-04	3.934943e-02	-3.520351e-02
135           	2.333974e-02	1.242641e-20	3.316757e-03	-8.291892e-05	3.917527e-02	5.834934e-04	1.158695e-02	1.175279e-02	5.834934e-04	-5.834934e-04	4.083365e-02	-3.751690e-02
136           	2.360086e-02	1.231026e-20	2.594013e-03	-6.485033e-05	4.093876e-02	5.900216e-04	1.173558e-02	1.186528e-02	5.900216e-04	-5.900216e-04	4.223577e-02	-3.964176e-02
137           	2.385932e-02	1.255061e-20	2.219369e-03	-5.548422e-05	4.218310e-02	5.964829e-04	1.187417e-02	1.198514e-02	5.964829e-04	-5.964829e-04	4.329279e-02	-4.107342e-02
138           	2.425004e-02	1.277046e-20	2.125699e-03	-5.314248e-05	4.322077e-02	6.062510e-04	1.207188e-02	1.217816e-02	6.062510e-04	-6.062510e-04	4.428362e-02	-4.215792e-02
139           	2.435992e-02	1.348639e-20	2.296683e-03	-5.741708e-05	4.330089e-02	6.089980e-04	1.212254e-02	1.223738e-02	6.089980e-04	-6.089980e-04	4.444923e-02	-4.215255e-02
140           	2.422806e-02	1.393875e-20	2.745183e-03	-6.862957e-05	4.245717e-02	6.057015e-04	1.204540e-02	1.218266e-02	6.057015e-04	-6.057015e-04	4.382976e-02	-4.108458e-02
141           	2.389238e-02	1.366443e-20	3.439232e-03	-8.598081e-05	4.078500e-02	5.973096e-04	1.186021e-02	1.203217e-02	5.973096e-04	-5.973096e-04	4.250462e-02	-3.906538e-02
142           	2.353712e-02	1.371747e-20	4.357458e-03	-1.089365e-04	3.867550e-02	5.884280e-04	1.165962e-02	1.187750e-02	5.884280e-04	-5.884280e-04	4.085423e-02	-3.649677e-02
143           	2.319811e-02	1.298991e-20	5.420690e-03	-1.355172e-04	3.628022e-02	5.799528e-04	1.146354e-02	1.173457e-02	5.799528e-04	-5.799528e-04	3.899057e-02	-3.356988e-02
144           	2.285731e-02	1.239944e-20	6.482138e-03	-1.620534e-04	3.376435e-02	5.714329e-04	1.126660e-02	1.159071e-02	5.714329e-04	-5.714329e-04	3.700542e-02	-3.052328e-02
145           	2.253127e-02	1.260738e-20	7.367339e-03	-1.841835e-04	3.151976e-02	5.632817e-04	1.108145e-02	1.144982e-02	5.632817e-04	-5.632817e-04	3.520343e-02	-2.783609e-02
146           	2.247359e-02	1.243253e-20	7.846465e-03	-1.961616e-04	3.048405e-02	5.618396e-04	1.104063e-02	1.143295e-02	5.618396e-04	-5.618396e-04	3.440729e-02	-2.656082e-02
147           	2.271063e-02	1.220553e-20	7.912324e-03	-1.978081e-04	3.073410e-02	5.677657e-04	1.115751e-02	1.155312e-02	5.677657e-04	-5.677657e-04	3.469027e-02	-2.677794e-02
148           	2.312656e-02	1.277697e-20	7.616810e-03	-1.904203e-04	3.194916e-02	5.781641e-04	1.137286e-02	1.175370e-02	5.781641e-04	-5.781641e-04	3.575756e-02	-2.814075e-02
149           	2.329995e-02	1.314838e-20	7.078551e-03	-1.769638e-04	3.306884e-02	5.824988e-04	1.147301e-02	1.182694e-02	5.824988e-04	-5.824988e-04	3.660811e-02	-2.952956e-02
150           	2.324547e-02	1.321600e-20	6.355127e-03	-1.588782e-04	3.403406e-02	5.811367e-04	1.146386e-02	1.178161e-02	5.811367e-04	-5.811367e-04	3.721163e-02	-3.085650e-02
151           	2.310665e-02	1.269793e-20	5.524542e-03	-1.381135e-04	3.501218e-02	5.776663e-04	1.141521e-02	1.169144e-02	5.776663e-04	-5.776663e-04	3.777445e-02	-3.224991e-02
152           	2.307096e-02	1.251619e-20	4.579032e-03	-1.144758e-04	3.644689e-02	5.767740e-04	1.142100e-02	1.164996e-02	5.767740e-04	-5.767740e-04	3.873641e-02	-3.415738e-02
153           	2.316007e-02	1.177398e-20	3.610138e-03	-9.025345e-05	3.828043e-02	5.790017e-04	1.148978e-02	1.167029e-02	5.790017e-04	-5.790017e-04	4.008550e-02	-3.647536e-02
154           	2.339621e-02	1.243279e-20	2.863566e-03	-7.158916e-05	4.007485e-02	5.849053e-04	1.162652e-02	1.176970e-02	5.849053e-04	-5.849053e-04	4.150663e-02	-3.864307e-02
155           	2.377953e-02	1.246578e-20	2.332394e-03	-5.830986e-05	4.178354e-02	5.944883e-04	1.183146e-02	1.194808e-02	5.944883e-04	-5.944883e-04	4.294974e-02	-4.061734e-02
156           	2.400370e-02	1.260957e-20	2.131974e-03	-5.329934e-05	4.267430e-02	6.000925e-04	1.194855e-02	1.205515e-02	6.000925e-04	-6.000925e-04	4.374028e-02	-4.160831e-02
157           	2.432539e-02	1.350896e-20	2.187718e-03	-5.469295e-05	4.334422e-02	6.081347e-04	1.210800e-02	1.221739e-02	6.081347e-04	-6.081347e-04	4.443808e-02	-4.225036e-02
158           	2.436179e-02	1.430942e-20	2.526130e-03	-6.315325e-05	4.301454e-02	6.090446e-04	1.211774e-02	1.224405e-02	6.090446e-04	-6.090446e-04	4.427761e-02	-4.175148e-02
159           	2.410577e-02	1.378551e-20	3.125504e-03	-7.813761e-05	4.166462e-02	6.026443e-04	1.197475e-02	1.213102e-02	6.026443e-04	-6.026443e-04	4.322738e-02	-4.010187e-02
160           	2.373064e-02	1.381312e-20	3.938912e-03	-9.847279e-05	3.970887e-02	5.932661e-04	1.176685e-02	1.196379e-02	5.932661e-04	-5.932661e-04	4.167833e-02	-3.773942e-02
161           	2.335413e-02	1.290681e-20	4.949739e-03	-1.237435e-04	3.736937e-02	5.838533e-04	1.155332e-02	1.180081e-02	5.838533e-04	-5.838533e-04	3.984424e-02	-3.489450e-02
162           	2.302388e-02	1.247926e-20	6.033254e-03	-1.508313e-04	3.489008e-02	5.755970e-04	1.136111e-02	1.166277e-02	5.755970e-04	-5.755970e-04	3.790671e-02	-3.187345e-02
163           	2.266742e-02	1.219345e-20	7.029876e-03	-1.757469e-04	3.239970e-02	5.666855e-04	1.115796e-02	1.150946e-02	5.666855e-04	-5.666855e-04	3.591463e-02	-2.888476e-02
164           	2.244895e-02	1.234633e-20	7.722764e-03	-1.930691e-04	3.069921e-02	5.612237e-04	1.103140e-02	1.141754e-02	5.612237e-04	-5.612237e-04	3.456059e-02	-2.683782e-02
165           	2.248845e-02	1.222428e-20	7.969571e-03	-1.992393e-04	3.024982e-02	5.622111e-04	1.104498e-02	1.144346e-02	5.622111e-04	-5.622111e-04	3.423461e-02	-2.626504e-02
166           	2.293083e-02	1.296656e-20	7.813973e-03	-1.953493e-04	3.128268e-02	5.732706e-04	1.127006e-02	1.166076e-02	5.732706e-04	-5.732706e-04	3.518966e-02	-2.737569e-02
167           	2.325744e-02	1.347208e-20	7.363428e-03	-1.840857e-04	3.255753e-02	5.814359e-04	1.144463e-02	1.181280e-02	5.814359e-04	-5.814359e-04	3.623924e-02	-2.887581e-02
168           	2.332698e-02	1.368709e-20	6.708630e-03	-1.677158e-04	3.366714e-02	5.831746e-04	1.149578e-02	1.183121e-02	5.831746e-04	-5.831746e-04	3.702146e-02	-3.031283e-02
169           	2.320927e-02	1.296236e-20	5.922164e-03	-1.480541e-04	3.460769e-02	5.802317e-04	1.145658e-02	1.175269e-02	5.802317e-04	-5.802317e-04	3.756877e-02	-3.164661e-02
170           	2.313114e-02	1.223809e-20	4.996036e-03	-1.249009e-04	3.588842e-02	5.782786e-04	1.144067e-02	1.169047e-02	5.782786e-04	-5.782786e-04	3.838644e-02	-3.339040e-02
171           	2.313769e-02	1.199314e-20	4.010720e-03	-1.002680e-04	3.753954e-02	5.784422e-04	1.146858e-02	1.166911e-02	5.784422e-04	-5.784422e-04	3.954490e-02	-3.553418e-02
172           	2.337493e-02	1.243073e-20	3.197877e-03	-7.994692e-05	3.944926e-02	5.843733e-04	1.160752e-02	1.176741e-02	5.843733e-04	-5.843733e-04	4.104819e-02	-3.785032e-02
173           	2.366917e-02	1.243752e-20	2.517444e-03	-6.293611e-05	4.121590e-02	5.917292e-04	1.177165e-02	1.189752e-02	5.917292e-04	-5.917292e-04	4.247463e-02	-3.995718e-02
174           	2.392414e-02	1.258448e-20	2.184492e-03	-5.461231e-05	4.238466e-02	5.981036e-04	1.190746e-02	1.201668e-02	5.981036e-04	-5.981036e-04	4.347690e-02	-4.129241e-02
175           	2.428369e-02	1.285187e-20	2.117334e-03	-5.293336e-05	4.332296e-02	6.070924e-04	1.208891e-02	1.219478e-02	6.070924e-04	-6.070924e-04	4.438163e-02	-4.226430e-02
176           	2.439461e-02	1.383852e-20	2.322033e-03	-5.805081e-05	4.335081e-02	6.098652e-04	1.213925e-02	1.225535e-02	6.098652e-04	-6.098652e-04	4.451182e-02	-4.218979e-02
177           	2.424515e-02	1.398315e-20	2.810222e-03	-7.025555e-05	4.240941e-02	6.061286e-04	1.205232e-02	1.219283e-02	6.061286e-04	-6.061286e-04	4.381452e-02	-4.100430e-02
178           	2.391406e-02	1.375186e-20	3.539800e-03	-8.849501e-05	4.068672e-02	5.978516e-04	1.186854e-02	1.204553e-02	5.978516e-04	-5.978516e-04	4.245662e-02	-3.891682e-02
179           	2.355034e-02	1.328230e-20	4.486587e-03	-1.121647e-04	3.850488e-02	5.887586e-04	1.166301e-02	1.188734e-02	5.887586e-04	-5.887586e-04	4.074818e-02	-3.626159e-02
180           	2.320320e-02	1.298373e-20	5.561148e-03	-1.390287e-04	3.605910e-02	5.800801e-04	1.146257e-02	1.174063e-02	5.800801e-04	-5.800801e-04	3.883968e-02	-3.327853e-02
181           	2.284984e-02	1.237099e-20	6.616429e-03	-1.654107e-04	3.351169e-02	5.712459e-04	1.125951e-02	1.159033e-02	5.712459e-04	-5.712459e-04	3.681990e-02	-3.020347e-02
182           	2.253861e-02	1.254859e-20	7.472611e-03	-1.868153e-04	3.134381e-02	5.634652e-04	1.108249e-02	1.145612e-02	5.634652e-04	-5.634652e-04	3.508012e-02	-2.760751e-02
183           	2.249656e-02	1.238185e-20	7.902591e-03	-1.975648e-04	3.042027e-02	5.624141e-04	1.105072e-02	1.144585e-02	5.624141e-04	-5.624141e-04	3.437157e-02	-2.646898e-02
184           	2.283347e-02	1.220583e-20	7.921507e-03	-1.980377e-04	3.096070e-02	5.708368e-04	1.121870e-02	1.161477e-02	5.708368e-04	-5.708368e-04	3.492146e-02	-2.699995e-02
185           	2.315530e-02	1.313462e-20	7.585702e-03	-1.896425e-04	3.203966e-02	5.788824e-04	1.138801e-02	1.176729e-02	5.788824e-04	-5.788824e-04	3.583251e-02	-2.824680e-02
186           	2.329348e-02	1.330999e-20	7.016984e-03	-1.754246e-04	3.313953e-02	5.823370e-04	1.147132e-02	1.182216e-02	5.823370e-04	-5.823370e-04	3.664802e-02	-2.963104e-02
187           	2.325291e-02	1.312804e-20	6.273389e-03	-1.568347e-04	3.416443e-02	5.813228e-04	1.146962e-02	1.178329e-02	5.813228e-04	-5.813228e-04	3.730113e-02	-3.102774e-02
188           	2.317138e-02	1.270265e-20	5.379485e-03	-1.344871e-04	3.536295e-02	5.792846e-04	1.145121e-02	1.172018e-02	5.792846e-04	-5.792846e-04	3.805269e-02	-3.267320e-02
189           	2.318184e-02	1.211910e-20	4.409327e-03	-1.102332e-04	3.695759e-02	5.795461e-04	1.148069e-02	1.170116e-02	5.795461e-04	-5.795461e-04	3.916225e-02	-3.475293e-02
190           	2.334977e-02	1.241178e-20	3.555161e-03	-8.887902e-05	3.877812e-02	5.837443e-04	1.158601e-02	1.176377e-02	5.837443e-04	-5.837443e-04	4.055570e-02	-3.700054e-02
191           	2.350448e-02	1.236437e-20	2.769540e-03	-6.923851e-05	4.042214e-02	5.876121e-04	1.168300e-02	1.182148e-02	5.876121e-04	-5.876121e-04	4.180691e-02	-3.903737e-02
192           	2.374738e-02	1.255287e-20	2.314691e-03	-5.786728e-05	4.176492e-02	5.936844e-04	1.181582e-02	1.193156e-02	5.936844e-04	-5.936844e-04	4.292227e-02	-4.060757e-02
193           	2.415679e-02	1.273088e-20	2.126869e-03	-5.317172e-05	4.298966e-02	6.039198e-04	1.202522e-02	1.213157e-02	6.039198e-04	-6.039198e-04	4.405310e-02	-4.192623e-02
194           	2.433350e-02	1.297953e-20	2.205710e-03	-5.514276e-05	4.335432e-02	6.083375e-04	1.211161e-02	1.222189e-02	6.083375e-04	-6.083375e-04	4.445718e-02	-4.225147e-02
195           	2.429506e-02	1.407041e-20	2.569641e-03	-6.424103e-05	4.283553e-02	6.073764e-04	1.208329e-02	1.221177e-02	6.073764e-04	-6.073764e-04	4.412035e-02	-4.155071e-02
196           	2.400731e-02	1.363646e-20	3.191193e-03	-7.977982e-05	4.138203e-02	6.001828e-04	1.192388e-02	1.208344e-02	6.001828e-04	-6.001828e-04	4.297763e-02	-3.978643e-02
197           	2.366017e-02	1.373618e-20	4.052020e-03	-1.013005e-04	3.940069e-02	5.915043e-04	1.172879e-02	1.193139e-02	5.915043e-04	-5.915043e-04	4.142670e-02	-3.737468e-02
198           	2.331426e-02	1.328624e-20	5.085517e-03	-1.271379e-04	3.707250e-02	5.828565e-04	1.152999e-02	1.178427e-02	5.828565e-04	-5.828565e-04	3.961526e-02	-3.452974e-02
199           	2.298371e-02	1.260688e-20	6.168693e-03	-1.542173e-04	3.457908e-02	5.745927e-04	1.133764e-02	1.164607e-02	5.745927e-04	-5.745927e-04	3.766342e-02	-3.149473e-02
200           	2.262043e-02	1.216271e-20	7.144648e-03	-1.786162e-04	3.210216e-02	5.655107e-04	1.113160e-02	1.148883e-02	5.655107e-04	-5.655107e-04	3.567449e-02	-2.852984e-02
201           	2.249304e-02	1.240895e-20	7.739265e-03	-1.934816e-04	3.073319e-02	5.623260e-04	1.105304e-02	1.144000e-02	5.623260e-04	-5.623260e-04	3.460282e-02	-2.686355e-02
202           	2.264982e-02	1.214966e-20	7.933976e-03	-1.983494e-04	3.061070e-02	5.662456e-04	1.112656e-02	1.152326e-02	5.662456e-04	-5.662456e-04	3.457768e-02	-2.664371e-02
203           	2.305923e-02	1.273115e-20	7.741574e-03	-1.935393e-04	3.163588e-02	5.764807e-04	1.133607e-02	1.172315e-02	5.764807e-04	-5.764807e-04	3.550666e-02	-2.776509e-02
204           	2.327496e-02	1.323268e-20	7.266152e-03	-1.816538e-04	3.272539e-02	5.818741e-04	1.145583e-02	1.181914e-02	5.818741e-04	-5.818741e-04	3.635847e-02	-2.909231e-02
205           	2.327955e-02	1.351139e-20	6.586265e-03	-1.646566e-04	3.374768e-02	5.819887e-04	1.147512e-02	1.180443e-02	5.819887e-04	-5.819887e-04	3.704081e-02	-3.045454e-02
206           	2.314536e-02	1.282427e-20	5.782432e-03	-1.445608e-04	3.469024e-02	5.786341e-04	1.142812e-02	1.171724e-02	5.786341e-04	-5.786341e-04	3.758145e-02	-3.179902e-02
207           	2.309960e-02	1.259537e-20	4.850716e-03	-1.212679e-04	3.605963e-02	5.774900e-04	1.142853e-02	1.167107e-02	5.774900e-04	-5.774900e-04	3.848499e-02	-3.363427e-02
208           	2.313369e-02	1.200217e-20	3.861071e-03	-9.652679e-05	3.778879e-02	5.783423e-04	1.147032e-02	1.166337e-02	5.783423e-04	-5.783423e-04	3.971933e-02	-3.585826e-02
209           	2.338499e-02	1.247874e-20	3.070838e-03	-7.677095e-05	3.968994e-02	5.846247e-04	1.161572e-02	1.176927e-02	5.846247e-04	-5.846247e-04	4.122536e-02	-3.815452e-02
210           	2.371280e-02	1.246133e-20	2.449444e-03	-6.123610e-05	4.142984e-02	5.928199e-04	1.179516e-02	1.191763e-02	5.928199e-04	-5.928199e-04	4.265456e-02	-4.020512e-02
211           	2.395864e-02	1.261857e-20	2.171977e-03	-5.429942e-05	4.248516e-02	5.989660e-04	1.192502e-02	1.203362e-02	5.989660e-04	-5.989660e-04	4.357115e-02	-4.139917e-02
212           	2.430249e-02	1.288672e-20	2.152013e-03	-5.380031e-05	4.331617e-02	6.075622e-04	1.209744e-02	1.220504e-02	6.075622e-04	-6.075622e-04	4.439218e-02	-4.224017e-02
213           	2.436508e-02	1.373653e-20	2.397797e-03	-5.994493e-05	4.318145e-02	6.091270e-04	1.212259e-02	1.224248e-02	6.091270e-04	-6.091270e-04	4.438035e-02	-4.198255e-02
214           	2.415532e-02	1.356661e-20	2.918190e-03	-7.295475e-05	4.206767e-02	6.038831e-04	1.200471e-02	1.215062e-02	6.038831e-04	-6.038831e-04	4.352676e-02	-4.060857e-02
215           	2.378978e-02	1.364880e-20	3.672543e-03	-9.181359e-05	4.023324e-02	5.947446e-04	1.180308e-02	1.198670e-02	5.947446e-04	-5.947446e-04	4.206951e-02	-3.839697e-02
216           	2.342464e-02	1.371144e-20	4.634552e-03	-1.158638e-04	3.801505e-02	5.856160e-04	1.159646e-02	1.182818e-02	5.856160e-04	-5.856160e-04	4.033233e-02	-3.569777e-02
217           	2.310337e-02	1.297967e-20	5.717638e-03	-1.429409e-04	3.559033e-02	5.775842e-04	1.140874e-02	1.169463e-02	5.775842e-04	-5.775842e-04	3.844915e-02	-3.273151e-02
218           	2.277025e-02	1.230318e-20	6.758201e-03	-1.689550e-04	3.309463e-02	5.692563e-04	1.121617e-02	1.155408e-02	5.692563e-04	-5.692563e-04	3.647373e-02	-2.971553e-02
219           	2.250870e-02	1.253221e-20	7.563864e-03	-1.890966e-04	3.111506e-02	5.627174e-04	1.106525e-02	1.144344e-02	5.627174e-04	-5.627174e-04	3.489699e-02	-2.733313e-02
220           	2.250608e-02	1.237136e-20	7.934643e-03	-1.983661e-04	3.036972e-02	5.626520e-04	1.105467e-02	1.145141e-02	5.626520e-04	-5.626520e-04	3.433704e-02	-2.640240e-02
221           	2.288446e-02	1.222611e-20	7.888873e-03	-1.972218e-04	3.109812e-02	5.721114e-04	1.124501e-02	1.163945e-02	5.721114e-04	-5.721114e-04	3.504256e-02	-2.715368e-02
222           	2.319625e-02	1.317484e-20	7.510362e-03	-1.877591e-04	3.222576e-02	5.799062e-04	1.141037e-02	1.178588e-02	5.799062e-04	-5.799062e-04	3.598095e-02	-2.847058e-02
223           	2.329380e-02	1.326963e-20	6.911455e-03	-1.727864e-04	3.329432e-02	5.823449e-04	1.147411e-02	1.181968e-02	5.823449e-04	-5.823449e-04	3.675005e-02	-2.983860e-02
224           	2.321372e-02	1.278924e-20	6.148026e-03	-1.537006e-04	3.427250e-02	5.803431e-04	1.145316e-02	1.176056e-02	5.803431e-04	-5.803431e-04	3.734651e-02	-3.119849e-02
225           	2.312099e-02	1.260040e-20	5.242139e-03	-1.310535e-04	3.547716e-02	5.780247e-04	1.142944e-02	1.169155e-02	5.780247e-04	-5.780247e-04	3.809823e-02	-3.285609e-02
226           	2.313899e-02	1.245465e-20	4.268773e-03	-1.067193e-04	3.710634e-02	5.784747e-04	1.146277e-02	1.167621e-02	5.784747e-04	-5.784747e-04	3.924073e-02	-3.497196e-02
227           	2.333148e-02	1.248502e-20	3.420777e-03	-8.551942e-05	3.897457e-02	5.832871e-04	1.158022e-02	1.175126e-02	5.832871e-04	-5.832871e-04	4.068496e-02	-3.726419e-02
228           	2.355448e-02	1.245596e-20	2.674663e-03	-6.686658e-05	4.069457e-02	5.888619e-04	1.171037e-02	1.184410e-02	5.888619e-04	-5.888619e-04	4.203191e-02	-3.935724e-02
229           	2.380193e-02	1.260416e-20	2.263704e-03	-5.659260e-05	4.197471e-02	5.950484e-04	1.184437e-02	1.195756e-02	5.950484e-04	-5.950484e-04	4.310657e-02	-4.084286e-02
230           	2.420545e-02	1.277769e-20	2.124933e-03	-5.312331e-05	4.311156e-02	6.051363e-04	1.204960e-02	1.215585e-02	6.051363e-04	-6.051363e-04	4.417403e-02	-4.204910e-02
231           	2.434244e-02	1.304321e-20	2.250718e-03	-5.626796e-05	4.331852e-02	6.085610e-04	1.211495e-02	1.222749e-02	6.085610e-04	-6.085610e-04	4.444388e-02	-4.219316e-02
232           	2.425201e-02	1.393091e-20	2.655570e-03	-6.638924e-05	4.263024e-02	6.063003e-04	1.205962e-02	1.219240e-02	6.063003e-04	-6.063003e-04	4.395803e-02	-4.130246e-02
233           	2.393505e-02	1.360990e-20	3.310830e-03	-8.277076e-05	4.106490e-02	5.983762e-04	1.188475e-02	1.205029e-02	5.983762e-04	-5.983762e-04	4.272031e-02	-3.940948e-02
234           	2.357964e-02	1.369287e-20	4.197239e-03	-1.049310e-04	3.901697e-02	5.894909e-04	1.168489e-02	1.189475e-02	5.894909e-04	-5.894909e-04	4.111559e-02	-3.691835e-02
235           	2.324019e-02	1.319380e-20	5.245048e-03	-1.311262e-04	3.666289e-02	5.810047e-04	1.148897e-02	1.175122e-02	5.810047e-04	-5.810047e-04	3.928541e-02	-3.404036e-02
236           	2.291687e-02	1.255793e-20	6.319790e-03	-1.579947e-04	3.417836e-02	5.729218e-04	1.130044e-02	1.161643e-02	5.729218e-04	-5.729218e-04	3.733825e-02	-3.101846e-02
237           	2.258149e-02	1.245101e-20	7.251981e-03	-1.812995e-04	3.183414e-02	5.645373e-04	1.110945e-02	1.147205e-02	5.645373e-04	-5.645373e-04	3.546013e-02	-2.820815e-02
238           	2.248486e-02	1.244763e-20	7.793197e-03	-1.948299e-04	3.061468e-02	5.621216e-04	1.104760e-02	1.143726e-02	5.621216e-04	-5.621216e-04	3.451128e-02	-2.671808e-02
239           	2.268387e-02	1.219954e-20	7.925609e-03	-1.981402e-04	3.067810e-02	5.670968e-04	1.114380e-02	1.154008e-02	5.670968e-04	-5.670968e-04	3.464091e-02	-2.671530e-02
240           	2.309389e-02	1.264353e-20	7.684286e-03	-1.921072e-04	3.179010e-02	5.773474e-04	1.135484e-02	1.173905e-02	5.773474e-04	-5.773474e-04	3.563224e-02	-2.794795e-02
241           	2.327643e-02	1.286441e-20	7.180369e-03	-1.795092e-04	3.284798e-02	5.819107e-04	1.145871e-02	1.181772e-02	5.819107e-04	-5.819107e-04	3.643816e-02	-2.925779e-02
242           	2.328227e-02	1.327397e-20	6.472255e-03	-1.618064e-04	3.391779e-02	5.820567e-04	1.147933e-02	1.180294e-02	5.820567e-04	-5.820567e-04	3.715392e-02	-3.068166e-02
243           	2.313202e-02	1.266814e-20	5.651568e-03	-1.412892e-04	3.486052e-02	5.783005e-04	1.142472e-02	1.170730e-02	5.783005e-04	-5.783005e-04	3.768630e-02	-3.203473e-02
244           	2.306528e-02	1.249316e-20	4.711032e-03	-1.177758e-04	3.621685e-02	5.766320e-04	1.141486e-02	1.165042e-02	5.766320e-04	-5.766320e-04	3.857236e-02	-3.386133e-02
245           	2.313113e-02	1.192513e-20	3.724982e-03	-9.312455e-05	3.801775e-02	5.782784e-04	1.147244e-02	1.165869e-02	5.782784e-04	-5.782784e-04	3.988024e-02	-3.615525e-02
246           	2.336276e-02	1.246516e-20	2.949749e-03	-7.374374e-05	3.984920e-02	5.840690e-04	1.160764e-02	1.175512e-02	5.840690e-04	-5.840690e-04	4.132407e-02	-3.837432e-02
247           	2.374542e-02	1.252025e-20	2.373197e-03	-5.932993e-05	4.163199e-02	5.936354e-04	1.181338e-02	1.193204e-02	5.936354e-04	-5.936354e-04	4.281858e-02	-4.044539e-02
248           	2.398057e-02	1.264643e-20	2.131449e-03	-5.328623e-05	4.261458e-02	5.995142e-04	1.193700e-02	1.204357e-02	5.995142e-04	-5.995142e-04	4.368031e-02	-4.154886e-02
249           	2.433215e-02	1.355654e-20	2.151475e-03	-5.378687e-05	4.340141e-02	6.083039e-04	1.211229e-02	1.221986e-02	6.083039e-04	-6.083039e-04	4.447715e-02	-4.232567e-02
250           	2.439017e-02	1.390995e-20	2.456457e-03	-6.141144e-05	4.317535e-02	6.097543e-04	1.213367e-02	1.225650e-02	6.097543e-04	-6.097543e-04	4.440358e-02	-4.194712e-02
251           	2.416958e-02	1.367314e-20	3.030547e-03	-7.576368e-05	4.193820e-02	6.042395e-04	1.200903e-02	1.216055e-02	6.042395e-04	-6.042395e-04	4.345347e-02	-4.042293e-02
252           	2.378310e-02	1.372925e-20	3.820326e-03	-9.550816e-05	4.000033e-02	5.945775e-04	1.179604e-02	1.198706e-02	5.945775e-04	-5.945775e-04	4.191049e-02	-3.809016e-02
253           	2.339544e-02	1.310873e-20	4.815453e-03	-1.203863e-04	3.767242e-02	5.848861e-04	1.157733e-02	1.181811e-02	5.848861e-04	-5.848861e-04	4.008014e-02	-3.526469e-02
254           	2.305772e-02	1.270923e-20	5.903941e-03	-1.475985e-04	3.518159e-02	5.764429e-04	1.138126e-02	1.167646e-02	5.764429e-04	-5.764429e-04	3.813356e-02	-3.222962e-02
255           	2.270576e-02	1.262099e-20	6.918239e-03	-1.729560e-04	3.267648e-02	5.676440e-04	1.117992e-02	1.152584e-02	5.676440e-04	-5.676440e-04	3.613560e-02	-2.921736e-02
256           	2.248047e-02	1.249896e-20	7.659985e-03	-1.914996e-04	3.087856e-02	5.620117e-04	1.104873e-02	1.143173e-02	5.620117e-04	-5.620117e-04	3.470855e-02	-2.704856e-02
257           	2.251659e-02	1.235373e-20	7.958851e-03	-1.989713e-04	3.033236e-02	5.629147e-04	1.105932e-02	1.145727e-02	5.629147e-04	-5.629147e-04	3.431179e-02	-2.635293e-02
258           	2.291422e-02	1.226640e-20	7.844923e-03	-1.961231e-04	3.120570e-02	5.728555e-04	1.126099e-02	1.165323e-02	5.728555e-04	-5.728555e-04	3.512816e-02	-2.728324e-02
259           	2.323271e-02	1.324762e-20	7.421579e-03	-1.855395e-04	3.241947e-02	5.808177e-04	1.143082e-02	1.180189e-02	5.808177e-04	-5.808177e-04	3.613026e-02	-2.870868e-02
260           	2.331887e-02	1.399599e-20	6.784086e-03	-1.696022e-04	3.354071e-02	5.829716e-04	1.148983e-02	1.182903e-02	5.829716e-04	-5.829716e-04	3.693275e-02	-3.014867e-02
261           	2.319166e-02	1.298978e-20	6.008207e-03	-1.502052e-04	3.444620e-02	5.797916e-04	1.144563e-02	1.174604e-02	5.797916e-04	-5.797916e-04	3.745030e-02	-3.144209e-02
262           	2.313660e-02	1.272616e-20	5.093007e-03	-1.273252e-04	3.574758e-02	5.784150e-04	1.144097e-02	1.169562e-02	5.784150e-04	-5.784150e-04	3.829408e-02	-3.320108e-02
