# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.233386e-02	-1.658893e-20	1.008785e-02	-2.521961e-04	4.841918e-03	3.083465e-04	5.914733e-03	6.419125e-03	3.083465e-04	-3.083465e-04	9.885841e-03	2.020045e-04
130           	1.267220e-02	-1.848546e-20	1.081304e-02	-2.703259e-04	4.069130e-03	3.168049e-04	6.065772e-03	6.606424e-03	3.168049e-04	-3.168049e-04	9.475648e-03	1.337388e-03
131           	1.321683e-02	-1.880400e-20	1.130953e-02	-2.827383e-04	4.116033e-03	3.304206e-04	6.325674e-03	6.891151e-03	3.304206e-04	-3.304206e-04	9.770799e-03	1.538732e-03
132           	1.400545e-02	-1.824206e-20	1.153904e-02	-2.884759e-04	5.114371e-03	3.501364e-04	6.714251e-03	7.291203e-03	3.501364e-04	-3.501364e-04	1.088389e-02	6.551465e-04
133           	1.481257e-02	-1.695242e-20	1.148117e-02	-2.870293e-04	6.688439e-03	3.703142e-04	7.119255e-03	7.693314e-03	3.703142e-04	-3.703142e-04	1.242902e-02	-9.478537e-04
134           	1.525606e-02	-1.478371e-20	1.107540e-02	-2.768851e-04	8.230144e-03	3.814016e-04	7.351146e-03	7.904916e-03	3.814016e-04	-3.814016e-04	1.376785e-02	-2.692442e-03
135           	1.530408e-02	-1.206257e-20	1.046715e-02	-2.616788e-04	9.452517e-03	3.826019e-04	7.390359e-03	7.913716e-03	3.826019e-04	-3.826019e-04	1.468609e-02	-4.218941e-03
136           	1.510612e-02	-9.846591e-21	9.760961e-03	-2.440240e-04	1.049943e-02	3.776531e-04	7.309038e-03	7.797086e-03	3.776531e-04	-3.776531e-04	1.537991e-02	-5.618949e-03
137           	1.490101e-02	-5.513860e-21	9.154915e-03	-2.288729e-04	1.130338e-02	3.725251e-04	7.221630e-03	7.679376e-03	3.725251e-04	-3.725251e-04	1.588084e-02	-6.725923e-03
138           	1.452484e-02	-4.323426e-21	8.628331e-03	-2.157083e-04	1.162432e-02	3.631209e-04	7.046709e-03	7.478126e-03	3.631209e-04	-3.631209e-04	1.593848e-02	-7.310150e-03
139           	1.394396e-02	-4.762746e-21	8.228035e-03	-2.057009e-04	1.132413e-02	3.485989e-04	6.766277e-03	7.177679e-03	3.485989e-04	-3.485989e-04	1.543815e-02	-7.210112e-03
140           	1.327662e-02	-6.231236e-21	7.993825e-03	-1.998456e-04	1.054364e-02	3.319154e-04	6.438463e-03	6.838154e-03	3.319154e-04	-3.319154e-04	1.454055e-02	-6.546729e-03
141           	1.261194e-02	-8.475299e-21	8.012606e-03	-2.003151e-04	9.289662e-03	3.152985e-04	6.105655e-03	6.506286e-03	3.152985e-04	-3.152985e-04	1.329596e-02	-5.283359e-03
142           	1.218576e-02	-1.100929e-20	8.386165e-03	-2.096541e-04	7.804892e-03	3.046439e-04	5.883224e-03	6.302532e-03	3.046439e-04	-3.046439e-04	1.199797e-02	-3.611810e-03
143           	1.207444e-02	-1.309495e-20	9.056568e-03	-2.264142e-04	6.338526e-03	3.018610e-04	5.810806e-03	6.263635e-03	3.018610e-04	-3.018610e-04	1.086681e-02	-1.810242e-03
144           	1.224993e-02	-1.577561e-20	9.893599e-03	-2.473400e-04	5.061023e-03	3.062483e-04	5.877626e-03	6.372306e-03	3.062483e-04	-3.062483e-04	1.000782e-02	-1.142232e-04
145           	1.256710e-02	-1.816081e-20	1.066456e-02	-2.666139e-04	4.161159e-03	3.141775e-04	6.016936e-03	6.550163e-03	3.141775e-04	-3.141775e-04	9.493437e-03	1.171119e-03
146           	1.305316e-02	-1.876802e-20	1.121469e-02	-2.803672e-04	3.998761e-03	3.263289e-04	6.246211e-03	6.806945e-03	3.263289e-04	-3.263289e-04	9.606105e-03	1.608582e-03
147           	1.379989e-02	-1.836731e-20	1.149698e-02	-2.874246e-04	4.822198e-03	3.449972e-04	6.612520e-03	7.187369e-03	3.449972e-04	-3.449972e-04	1.057069e-02	9.262928e-04
148           	1.463873e-02	-1.733345e-20	1.151423e-02	-2.878557e-04	6.315192e-03	3.659681e-04	7.031507e-03	7.607219e-03	3.659681e-04	-3.659681e-04	1.207231e-02	-5.580786e-04
149           	1.515359e-02	-1.572126e-20	1.120785e-02	-2.801964e-04	7.804170e-03	3.788397e-04	7.296597e-03	7.856990e-03	3.788397e-04	-3.788397e-04	1.340810e-02	-2.200243e-03
150           	1.528872e-02	-1.319266e-20	1.065479e-02	-2.663698e-04	9.066647e-03	3.822179e-04	7.377989e-03	7.910728e-03	3.822179e-04	-3.822179e-04	1.439404e-02	-3.739252e-03
151           	1.510097e-02	-1.151840e-20	9.999768e-03	-2.499942e-04	1.000843e-02	3.775242e-04	7.300489e-03	7.800477e-03	3.775242e-04	-3.775242e-04	1.500832e-02	-5.008548e-03
152           	1.495610e-02	-6.884998e-21	9.372262e-03	-2.343066e-04	1.097544e-02	3.739024e-04	7.243741e-03	7.712354e-03	3.739024e-04	-3.739024e-04	1.566157e-02	-6.289307e-03
153           	1.466874e-02	-4.448497e-21	8.798391e-03	-2.199598e-04	1.155293e-02	3.667185e-04	7.114409e-03	7.554329e-03	3.667185e-04	-3.667185e-04	1.595213e-02	-7.153734e-03
154           	1.415634e-02	-4.153841e-21	8.337144e-03	-2.084286e-04	1.150105e-02	3.539084e-04	6.869740e-03	7.286597e-03	3.539084e-04	-3.539084e-04	1.566962e-02	-7.332474e-03
155           	1.354319e-02	-5.231645e-21	8.038445e-03	-2.009611e-04	1.094571e-02	3.385798e-04	6.570634e-03	6.972557e-03	3.385798e-04	-3.385798e-04	1.496493e-02	-6.926487e-03
156           	1.287250e-02	-7.452920e-21	7.949693e-03	-1.987423e-04	9.886650e-03	3.218126e-04	6.237510e-03	6.634994e-03	3.218126e-04	-3.218126e-04	1.386150e-02	-5.911803e-03
157           	1.234288e-02	-1.010184e-20	8.179293e-03	-2.044823e-04	8.483849e-03	3.085719e-04	5.966956e-03	6.375921e-03	3.085719e-04	-3.085719e-04	1.257350e-02	-4.394202e-03
158           	1.210320e-02	-1.234542e-20	8.738551e-03	-2.184638e-04	6.992353e-03	3.025800e-04	5.833135e-03	6.270063e-03	3.025800e-04	-3.025800e-04	1.136163e-02	-2.623077e-03
159           	1.218205e-02	-1.446921e-20	9.536424e-03	-2.384106e-04	5.627310e-03	3.045513e-04	5.852614e-03	6.329436e-03	3.045513e-04	-3.045513e-04	1.039552e-02	-8.590983e-04
160           	1.244735e-02	-1.751359e-20	1.036990e-02	-2.592476e-04	4.504231e-03	3.111837e-04	5.964426e-03	6.482921e-03	3.111837e-04	-3.111837e-04	9.689183e-03	6.807208e-04
161           	1.284418e-02	-1.831009e-20	1.100677e-02	-2.751693e-04	4.012739e-03	3.211045e-04	6.146920e-03	6.697259e-03	3.211045e-04	-3.211045e-04	9.516125e-03	1.490646e-03
162           	1.348851e-02	-1.837435e-20	1.139613e-02	-2.849032e-04	4.443496e-03	3.372128e-04	6.459353e-03	7.029160e-03	3.372128e-04	-3.372128e-04	1.014156e-02	1.254567e-03
163           	1.433301e-02	-1.780967e-20	1.153378e-02	-2.883445e-04	5.723362e-03	3.583252e-04	6.878160e-03	7.454849e-03	3.583252e-04	-3.583252e-04	1.149025e-02	4.352776e-05
164           	1.500289e-02	-1.636695e-20	1.132745e-02	-2.831863e-04	7.314854e-03	3.750723e-04	7.218260e-03	7.784633e-03	3.750723e-04	-3.750723e-04	1.297858e-02	-1.651128e-03
165           	1.528212e-02	-1.385609e-20	1.082896e-02	-2.707239e-04	8.732367e-03	3.820530e-04	7.370336e-03	7.911784e-03	3.820530e-04	-3.820530e-04	1.414685e-02	-3.317888e-03
166           	1.519921e-02	-1.173737e-20	1.021274e-02	-2.553185e-04	9.754003e-03	3.799802e-04	7.344286e-03	7.854922e-03	3.799802e-04	-3.799802e-04	1.486037e-02	-4.647633e-03
167           	1.505273e-02	-8.442874e-21	9.549076e-03	-2.387269e-04	1.080681e-02	3.763182e-04	7.287637e-03	7.765090e-03	3.763182e-04	-3.763182e-04	1.558135e-02	-6.032270e-03
168           	1.480409e-02	-5.326541e-21	8.964557e-03	-2.241139e-04	1.147992e-02	3.701022e-04	7.177930e-03	7.626158e-03	3.701022e-04	-3.701022e-04	1.596220e-02	-6.997641e-03
169           	1.433605e-02	-4.552916e-21	8.460143e-03	-2.115036e-04	1.159140e-02	3.584013e-04	6.956523e-03	7.379531e-03	3.584013e-04	-3.584013e-04	1.582147e-02	-7.361331e-03
170           	1.375126e-02	-5.063686e-21	8.112296e-03	-2.028074e-04	1.118176e-02	3.437815e-04	6.672822e-03	7.078437e-03	3.437815e-04	-3.437815e-04	1.523790e-02	-7.125608e-03
171           	1.307362e-02	-6.707574e-21	7.944163e-03	-1.986041e-04	1.026121e-02	3.268405e-04	6.338206e-03	6.735414e-03	3.268405e-04	-3.268405e-04	1.423329e-02	-6.289130e-03
172           	1.247384e-02	-9.096617e-21	8.074191e-03	-2.018548e-04	8.918902e-03	3.118461e-04	6.035067e-03	6.438777e-03	3.118461e-04	-3.118461e-04	1.295600e-02	-4.881806e-03
173           	1.215294e-02	-1.158196e-20	8.559290e-03	-2.139822e-04	7.418753e-03	3.038234e-04	5.862487e-03	6.290451e-03	3.038234e-04	-3.038234e-04	1.169840e-02	-3.139108e-03
174           	1.213526e-02	-1.376524e-20	9.303817e-03	-2.325954e-04	5.981057e-03	3.033814e-04	5.835033e-03	6.300224e-03	3.033814e-04	-3.033814e-04	1.063297e-02	-1.329149e-03
175           	1.236135e-02	-1.679947e-20	1.016317e-02	-2.540793e-04	4.747386e-03	3.090337e-04	5.926594e-03	6.434753e-03	3.090337e-04	-3.090337e-04	9.828971e-03	3.341996e-04
176           	1.271963e-02	-1.850389e-20	1.087746e-02	-2.719365e-04	4.033147e-03	3.179907e-04	6.087877e-03	6.631750e-03	3.179907e-04	-3.179907e-04	9.471877e-03	1.405583e-03
177           	1.329121e-02	-1.878900e-20	1.135105e-02	-2.837764e-04	4.170786e-03	3.322803e-04	6.361829e-03	6.929382e-03	3.322803e-04	-3.322803e-04	9.846314e-03	1.504741e-03
178           	1.410246e-02	-1.824340e-20	1.155843e-02	-2.889606e-04	5.257428e-03	3.525615e-04	6.762269e-03	7.340190e-03	3.525615e-04	-3.525615e-04	1.103664e-02	5.217847e-04
179           	1.486724e-02	-1.676201e-20	1.144799e-02	-2.861998e-04	6.847618e-03	3.716809e-04	7.147419e-03	7.719818e-03	3.716809e-04	-3.716809e-04	1.257161e-02	-1.123623e-03
180           	1.529397e-02	-1.437562e-20	1.101223e-02	-2.753057e-04	8.414728e-03	3.823492e-04	7.371677e-03	7.922289e-03	3.823492e-04	-3.823492e-04	1.392084e-02	-2.908613e-03
181           	1.530351e-02	-1.196429e-20	1.038540e-02	-2.596350e-04	9.609794e-03	3.825878e-04	7.392120e-03	7.911391e-03	3.825878e-04	-3.825878e-04	1.480249e-02	-4.417094e-03
182           	1.511322e-02	-9.334947e-21	9.687151e-03	-2.421788e-04	1.065556e-02	3.778306e-04	7.314433e-03	7.798791e-03	3.778306e-04	-3.778306e-04	1.549913e-02	-5.811983e-03
183           	1.492337e-02	-5.822940e-21	9.116176e-03	-2.279044e-04	1.141673e-02	3.730842e-04	7.233780e-03	7.689589e-03	3.730842e-04	-3.730842e-04	1.597482e-02	-6.858641e-03
184           	1.450674e-02	-4.890140e-21	8.593591e-03	-2.148398e-04	1.165433e-02	3.626686e-04	7.038533e-03	7.468212e-03	3.626686e-04	-3.626686e-04	1.595113e-02	-7.357536e-03
185           	1.388342e-02	-5.191394e-21	8.197757e-03	-2.049439e-04	1.127029e-02	3.470855e-04	6.736766e-03	7.146653e-03	3.470855e-04	-3.470855e-04	1.536916e-02	-7.171407e-03
186           	1.321301e-02	-6.509359e-21	8.001759e-03	-2.000440e-04	1.041308e-02	3.303253e-04	6.406463e-03	6.806550e-03	3.303253e-04	-3.303253e-04	1.441396e-02	-6.412203e-03
187           	1.256953e-02	-8.704056e-21	8.073189e-03	-2.018297e-04	9.098226e-03	3.142382e-04	6.082935e-03	6.486594e-03	3.142382e-04	-3.142382e-04	1.313482e-02	-5.061631e-03
188           	1.218281e-02	-1.114729e-20	8.493197e-03	-2.123299e-04	7.598292e-03	3.045703e-04	5.879077e-03	6.303736e-03	3.045703e-04	-3.045703e-04	1.184489e-02	-3.351694e-03
189           	1.210162e-02	-1.330614e-20	9.189479e-03	-2.297370e-04	6.135187e-03	3.025405e-04	5.821073e-03	6.280547e-03	3.025405e-04	-3.025405e-04	1.072993e-02	-1.540447e-03
190           	1.228827e-02	-1.617447e-20	1.001871e-02	-2.504679e-04	4.889210e-03	3.072068e-04	5.893669e-03	6.394605e-03	3.072068e-04	-3.072068e-04	9.898567e-03	1.201476e-04
191           	1.262145e-02	-1.832182e-20	1.075837e-02	-2.689593e-04	4.080656e-03	3.155363e-04	6.041767e-03	6.579686e-03	3.155363e-04	-3.155363e-04	9.459842e-03	1.298531e-03
192           	1.314075e-02	-1.879203e-20	1.127604e-02	-2.819010e-04	4.041232e-03	3.285188e-04	6.288475e-03	6.852277e-03	3.285188e-04	-3.285188e-04	9.679253e-03	1.596788e-03
193           	1.391259e-02	-1.842025e-20	1.153178e-02	-2.882944e-04	4.961349e-03	3.478147e-04	6.668000e-03	7.244589e-03	3.478147e-04	-3.478147e-04	1.072724e-02	8.045389e-04
194           	1.473041e-02	-1.733832e-20	1.150893e-02	-2.877231e-04	6.491178e-03	3.682603e-04	7.077483e-03	7.652929e-03	3.682603e-04	-3.682603e-04	1.224564e-02	-7.367150e-04
195           	1.521042e-02	-1.555874e-20	1.116482e-02	-2.791205e-04	7.987019e-03	3.802604e-04	7.326088e-03	7.884329e-03	3.802604e-04	-3.802604e-04	1.356943e-02	-2.404608e-03
196           	1.530393e-02	-1.297265e-20	1.058851e-02	-2.647126e-04	9.221495e-03	3.825983e-04	7.387253e-03	7.916679e-03	3.825983e-04	-3.825983e-04	1.451575e-02	-3.927242e-03
197           	1.509414e-02	-1.161681e-20	9.904192e-03	-2.476048e-04	1.019270e-02	3.773536e-04	7.299467e-03	7.794677e-03	3.773536e-04	-3.773536e-04	1.514480e-02	-5.240609e-03
198           	1.492275e-02	-6.252085e-21	9.291013e-03	-2.322753e-04	1.107872e-02	3.730687e-04	7.229099e-03	7.693650e-03	3.730687e-04	-3.730687e-04	1.572423e-02	-6.433215e-03
199           	1.460674e-02	-4.144796e-21	8.736631e-03	-2.184158e-04	1.156226e-02	3.651685e-04	7.084955e-03	7.521787e-03	3.651685e-04	-3.651685e-04	1.593057e-02	-7.193940e-03
200           	1.406156e-02	-4.049208e-21	8.292092e-03	-2.073023e-04	1.141391e-02	3.515391e-04	6.823480e-03	7.238085e-03	3.515391e-04	-3.515391e-04	1.555995e-02	-7.267863e-03
201           	1.342436e-02	-5.348869e-21	8.020745e-03	-2.005186e-04	1.076182e-02	3.356089e-04	6.511659e-03	6.912697e-03	3.356089e-04	-3.356089e-04	1.477219e-02	-6.751450e-03
202           	1.275999e-02	-7.622616e-21	7.978184e-03	-1.994546e-04	9.624939e-03	3.189997e-04	6.180539e-03	6.579448e-03	3.189997e-04	-3.189997e-04	1.361403e-02	-5.635848e-03
203           	1.227100e-02	-1.018203e-20	8.254871e-03	-2.063718e-04	8.207098e-03	3.067751e-04	5.929131e-03	6.341874e-03	3.067751e-04	-3.067751e-04	1.233453e-02	-4.079662e-03
204           	1.207402e-02	-1.242291e-20	8.847163e-03	-2.211791e-04	6.730769e-03	3.018504e-04	5.815829e-03	6.258187e-03	3.018504e-04	-3.018504e-04	1.115435e-02	-2.307188e-03
205           	1.218707e-02	-1.479627e-20	9.653199e-03	-2.413300e-04	5.407970e-03	3.046767e-04	5.852204e-03	6.334864e-03	3.046767e-04	-3.046767e-04	1.023457e-02	-5.813700e-04
206           	1.246634e-02	-1.762444e-20	1.046136e-02	-2.615340e-04	4.360852e-03	3.116584e-04	5.971635e-03	6.494702e-03	3.116584e-04	-3.116584e-04	9.591531e-03	8.698275e-04
207           	1.290786e-02	-1.854494e-20	1.107551e-02	-2.768876e-04	3.996142e-03	3.226964e-04	6.177041e-03	6.730817e-03	3.226964e-04	-3.226964e-04	9.533894e-03	1.541611e-03
208           	1.359877e-02	-1.859403e-20	1.142911e-02	-2.857277e-04	4.581849e-03	3.399693e-04	6.513659e-03	7.085115e-03	3.399693e-04	-3.399693e-04	1.029640e-02	1.132705e-03
209           	1.444439e-02	-1.783843e-20	1.152630e-02	-2.881576e-04	5.938888e-03	3.611098e-04	6.934038e-03	7.510354e-03	3.611098e-04	-3.611098e-04	1.170204e-02	-1.757357e-04
210           	1.507240e-02	-1.618561e-20	1.127008e-02	-2.817519e-04	7.544523e-03	3.768100e-04	7.254449e-03	7.817953e-03	3.768100e-04	-3.768100e-04	1.317956e-02	-1.909485e-03
211           	1.530189e-02	-1.353966e-20	1.073973e-02	-2.684933e-04	8.934122e-03	3.825472e-04	7.382451e-03	7.919437e-03	3.825472e-04	-3.825472e-04	1.430399e-02	-3.564255e-03
212           	1.516330e-02	-1.165721e-20	1.011570e-02	-2.528926e-04	9.884341e-03	3.790824e-04	7.328756e-03	7.834542e-03	3.790824e-04	-3.790824e-04	1.494219e-02	-4.826489e-03
213           	1.503607e-02	-7.966192e-21	9.486432e-03	-2.371608e-04	1.089952e-02	3.759018e-04	7.280875e-03	7.755197e-03	3.759018e-04	-3.759018e-04	1.564274e-02	-6.156307e-03
214           	1.476677e-02	-5.353355e-21	8.908081e-03	-2.227020e-04	1.152009e-02	3.691692e-04	7.160681e-03	7.606085e-03	3.691692e-04	-3.691692e-04	1.597413e-02	-7.066047e-03
215           	1.426847e-02	-4.693655e-21	8.421108e-03	-2.105277e-04	1.154476e-02	3.567117e-04	6.923706e-03	7.344761e-03	3.567117e-04	-3.567117e-04	1.575531e-02	-7.334201e-03
216           	1.365079e-02	-5.250005e-21	8.090241e-03	-2.022560e-04	1.104079e-02	3.412697e-04	6.623138e-03	7.027650e-03	3.412697e-04	-3.412697e-04	1.508591e-02	-6.995670e-03
217           	1.296776e-02	-6.995919e-21	7.965133e-03	-1.991283e-04	1.002951e-02	3.241940e-04	6.284752e-03	6.683009e-03	3.241940e-04	-3.241940e-04	1.401207e-02	-6.046941e-03
218           	1.240904e-02	-9.467702e-21	8.153284e-03	-2.038321e-04	8.651511e-03	3.102260e-04	6.000689e-03	6.408353e-03	3.102260e-04	-3.102260e-04	1.272815e-02	-4.574869e-03
219           	1.212481e-02	-1.190531e-20	8.672918e-03	-2.168229e-04	7.152591e-03	3.031203e-04	5.845582e-03	6.279228e-03	3.031203e-04	-3.031203e-04	1.148905e-02	-2.816133e-03
220           	1.216054e-02	-1.414431e-20	9.447194e-03	-2.361799e-04	5.756026e-03	3.040136e-04	5.844091e-03	6.316451e-03	3.040136e-04	-3.040136e-04	1.047962e-02	-1.032429e-03
221           	1.240805e-02	-1.732204e-20	1.028570e-02	-2.571424e-04	4.595504e-03	3.102014e-04	5.946885e-03	6.461170e-03	3.102014e-04	-3.102014e-04	9.738352e-03	5.473446e-04
222           	1.278630e-02	-1.840767e-20	1.094824e-02	-2.737059e-04	4.019613e-03	3.196574e-04	6.119443e-03	6.666855e-03	3.196574e-04	-3.196574e-04	9.493731e-03	1.454506e-03
223           	1.338844e-02	-1.867827e-20	1.137121e-02	-2.842802e-04	4.308967e-03	3.347109e-04	6.409937e-03	6.978498e-03	3.347109e-04	-3.347109e-04	9.994571e-03	1.376637e-03
224           	1.420817e-02	-1.822523e-20	1.153510e-02	-2.883776e-04	5.493722e-03	3.552041e-04	6.815705e-03	7.392461e-03	3.552041e-04	-3.552041e-04	1.126127e-02	2.738298e-04
225           	1.491357e-02	-1.678564e-20	1.137235e-02	-2.843087e-04	7.072564e-03	3.728393e-04	7.172478e-03	7.741095e-03	3.728393e-04	-3.728393e-04	1.275874e-02	-1.386389e-03
226           	1.523590e-02	-1.434527e-20	1.090423e-02	-2.726058e-04	8.508951e-03	3.808974e-04	7.345343e-03	7.890554e-03	3.808974e-04	-3.808974e-04	1.396107e-02	-3.056835e-03
227           	1.520186e-02	-1.204878e-20	1.028633e-02	-2.571582e-04	9.612182e-03	3.800464e-04	7.343771e-03	7.858087e-03	3.800464e-04	-3.800464e-04	1.475535e-02	-4.469019e-03
228           	1.504263e-02	-8.980446e-21	9.608087e-03	-2.402022e-04	1.067404e-02	3.760657e-04	7.281113e-03	7.761517e-03	3.760657e-04	-3.760657e-04	1.547808e-02	-5.869993e-03
229           	1.482893e-02	-5.320184e-21	9.019956e-03	-2.254989e-04	1.142111e-02	3.707233e-04	7.188966e-03	7.639964e-03	3.707233e-04	-3.707233e-04	1.593109e-02	-6.911131e-03
230           	1.439759e-02	-4.257429e-21	8.502083e-03	-2.125521e-04	1.162314e-02	3.599397e-04	6.986242e-03	7.411346e-03	3.599397e-04	-3.599397e-04	1.587419e-02	-7.372103e-03
231           	1.379440e-02	-4.706816e-21	8.139796e-03	-2.034949e-04	1.121312e-02	3.448601e-04	6.693707e-03	7.100696e-03	3.448601e-04	-3.448601e-04	1.528301e-02	-7.143219e-03
232           	1.314938e-02	-6.258224e-21	7.973563e-03	-1.993391e-04	1.034668e-02	3.287344e-04	6.375349e-03	6.774027e-03	3.287344e-04	-3.287344e-04	1.433346e-02	-6.359902e-03
233           	1.253403e-02	-8.670730e-21	8.068900e-03	-2.017225e-04	9.039606e-03	3.133507e-04	6.065291e-03	6.468736e-03	3.133507e-04	-3.133507e-04	1.307406e-02	-5.005157e-03
234           	1.216979e-02	-1.126182e-20	8.504369e-03	-2.126092e-04	7.553132e-03	3.042447e-04	5.872285e-03	6.297503e-03	3.042447e-04	-3.042447e-04	1.180532e-02	-3.300947e-03
235           	1.210281e-02	-1.354920e-20	9.209723e-03	-2.302431e-04	6.099197e-03	3.025702e-04	5.821162e-03	6.281648e-03	3.025702e-04	-3.025702e-04	1.070406e-02	-1.494336e-03
236           	1.229886e-02	-1.650966e-20	1.004417e-02	-2.511044e-04	4.859894e-03	3.074716e-04	5.898328e-03	6.400536e-03	3.074716e-04	-3.074716e-04	9.881981e-03	1.621937e-04
237           	1.262884e-02	-1.856858e-20	1.077525e-02	-2.693812e-04	4.061110e-03	3.157211e-04	6.045040e-03	6.583802e-03	3.157211e-04	-3.157211e-04	9.448734e-03	1.326513e-03
238           	1.317007e-02	-1.900111e-20	1.128805e-02	-2.822011e-04	4.071619e-03	3.292518e-04	6.302835e-03	6.867238e-03	3.292518e-04	-3.292518e-04	9.715642e-03	1.572403e-03
239           	1.395902e-02	-1.850722e-20	1.153275e-02	-2.883189e-04	5.043338e-03	3.489755e-04	6.691191e-03	7.267829e-03	3.489755e-04	-3.489755e-04	1.080972e-02	7.230390e-04
240           	1.478043e-02	-1.725049e-20	1.149740e-02	-2.874351e-04	6.602489e-03	3.695108e-04	7.102781e-03	7.677651e-03	3.695108e-04	-3.695108e-04	1.235119e-02	-8.537880e-04
241           	1.521615e-02	-1.523397e-20	1.112951e-02	-2.782379e-04	8.059505e-03	3.804037e-04	7.329836e-03	7.886311e-03	3.804037e-04	-3.804037e-04	1.362426e-02	-2.494748e-03
242           	1.528110e-02	-1.259755e-20	1.054756e-02	-2.636890e-04	9.253968e-03	3.820275e-04	7.376861e-03	7.904239e-03	3.820275e-04	-3.820275e-04	1.452775e-02	-3.980187e-03
243           	1.506868e-02	-1.118848e-20	9.857299e-03	-2.464325e-04	1.023695e-02	3.767171e-04	7.287909e-03	7.780774e-03	3.767171e-04	-3.767171e-04	1.516560e-02	-5.308302e-03
244           	1.489820e-02	-6.007906e-21	9.255774e-03	-2.313944e-04	1.109847e-02	3.724549e-04	7.217704e-03	7.680492e-03	3.724549e-04	-3.724549e-04	1.572636e-02	-6.470581e-03
245           	1.458012e-02	-4.237159e-21	8.707514e-03	-2.176879e-04	1.156653e-02	3.645029e-04	7.072371e-03	7.507747e-03	3.645029e-04	-3.645029e-04	1.592028e-02	-7.212769e-03
246           	1.403411e-02	-4.271858e-21	8.271166e-03	-2.067792e-04	1.140172e-02	3.508527e-04	6.810276e-03	7.223834e-03	3.508527e-04	-3.508527e-04	1.553730e-02	-7.266138e-03
247           	1.340069e-02	-5.630403e-21	8.015612e-03	-2.003903e-04	1.072760e-02	3.350172e-04	6.499953e-03	6.900733e-03	3.350172e-04	-3.350172e-04	1.473541e-02	-6.719794e-03
248           	1.274981e-02	-7.909903e-21	7.984323e-03	-1.996081e-04	9.594606e-03	3.187453e-04	6.175298e-03	6.574514e-03	3.187453e-04	-3.187453e-04	1.358677e-02	-5.602444e-03
249           	1.227175e-02	-1.050501e-20	8.270635e-03	-2.067659e-04	8.179228e-03	3.067937e-04	5.929107e-03	6.342639e-03	3.067937e-04	-3.067937e-04	1.231455e-02	-4.043911e-03
250           	1.209010e-02	-1.274109e-20	8.874821e-03	-2.218705e-04	6.708899e-03	3.022524e-04	5.823177e-03	6.266919e-03	3.022524e-04	-3.022524e-04	1.114631e-02	-2.271489e-03
251           	1.221110e-02	-1.503941e-20	9.686528e-03	-2.421632e-04	5.388814e-03	3.052775e-04	5.863388e-03	6.347714e-03	3.052775e-04	-3.052775e-04	1.023208e-02	-5.455496e-04
252           	1.249494e-02	-1.772189e-20	1.049367e-02	-2.623418e-04	4.351810e-03	3.123736e-04	5.985130e-03	6.509814e-03	3.123736e-04	-3.123736e-04	9.598646e-03	8.950250e-04
253           	1.294269e-02	-1.853250e-20	1.109965e-02	-2.774914e-04	4.014165e-03	3.235673e-04	6.193855e-03	6.748838e-03	3.235673e-04	-3.235673e-04	9.563992e-03	1.535662e-03
254           	1.364000e-02	-1.845352e-20	1.144077e-02	-2.860193e-04	4.635099e-03	3.409999e-04	6.533979e-03	7.106018e-03	3.409999e-04	-3.409999e-04	1.035549e-02	1.085288e-03
255           	1.448207e-02	-1.763009e-20	1.152545e-02	-2.881364e-04	6.008802e-03	3.620518e-04	6.952899e-03	7.529172e-03	3.620518e-04	-3.620518e-04	1.177153e-02	-2.460750e-04
256           	1.509860e-02	-1.597579e-20	1.125609e-02	-2.814022e-04	7.617567e-03	3.774651e-04	7.267899e-03	7.830704e-03	3.774651e-04	-3.774651e-04	1.324561e-02	-1.989523e-03
257           	1.531354e-02	-1.332752e-20	1.071595e-02	-2.678987e-04	9.000261e-03	3.828385e-04	7.388871e-03	7.924669e-03	3.828385e-04	-3.828385e-04	1.435824e-02	-3.642286e-03
258           	1.515870e-02	-1.156341e-20	1.008729e-02	-2.521824e-04	9.935811e-03	3.789674e-04	7.327166e-03	7.831530e-03	3.789674e-04	-3.789674e-04	1.497946e-02	-4.892163e-03
259           	1.503403e-02	-7.738127e-21	9.469027e-03	-2.367257e-04	1.093121e-02	3.758508e-04	7.280290e-03	7.753742e-03	3.758508e-04	-3.758508e-04	1.566573e-02	-6.196698e-03
260           	1.476492e-02	-5.315235e-21	8.898695e-03	-2.224674e-04	1.153679e-02	3.691229e-04	7.159991e-03	7.604926e-03	3.691229e-04	-3.691229e-04	1.598614e-02	-7.087443e-03
