# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.161015e-03	2.125567e-21	4.938077e-03	-1.234519e-04	-1.720917e-03	7.902539e-05	1.457056e-03	1.703960e-03	7.902539e-05	-7.902539e-05	7.481220e-04	4.189955e-03
264           	3.168728e-03	2.219675e-21	5.070003e-03	-1.267501e-04	-1.960979e-03	7.921820e-05	1.457614e-03	1.711114e-03	7.921820e-05	-7.921820e-05	5.740225e-04	4.495981e-03
265           	3.149639e-03	2.337352e-21	5.177042e-03	-1.294260e-04	-2.210655e-03	7.874098e-05	1.445394e-03	1.704246e-03	7.874098e-05	-7.874098e-05	3.778661e-04	4.799176e-03
266           	3.104177e-03	2.776061e-21	5.228825e-03	-1.307206e-04	-2.408437e-03	7.760442e-05	1.421368e-03	1.682809e-03	7.760442e-05	-7.760442e-05	2.059758e-04	5.022849e-03
267           	3.074219e-03	2.456952e-21	5.202079e-03	-1.300520e-04	-2.417572e-03	7.685548e-05	1.407058e-03	1.667162e-03	7.685548e-05	-7.685548e-05	1.834670e-04	5.018612e-03
268           	3.045874e-03	2.539201e-21	5.093225e-03	-1.273306e-04	-2.264764e-03	7.614685e-05	1.395606e-03	1.650268e-03	7.614685e-05	-7.614685e-05	2.818488e-04	4.811376e-03
269           	3.039741e-03	2.424921e-21	4.985988e-03	-1.246497e-04	-2.068960e-03	7.599353e-05	1.395221e-03	1.644520e-03	7.599353e-05	-7.599353e-05	4.240335e-04	4.561954e-03
270           	3.063029e-03	2.222948e-21	4.869452e-03	-1.217363e-04	-1.793912e-03	7.657572e-05	1.409778e-03	1.653251e-03	7.657572e-05	-7.657572e-05	6.408141e-04	4.228638e-03
271           	3.106076e-03	2.142163e-21	4.830902e-03	-1.207725e-04	-1.628661e-03	7.765189e-05	1.432265e-03	1.673810e-03	7.765189e-05	-7.765189e-05	7.867901e-04	4.044111e-03
272           	3.137753e-03	2.232548e-21	4.862422e-03	-1.215606e-04	-1.624028e-03	7.844383e-05	1.447316e-03	1.690437e-03	7.844383e-05	-7.844383e-05	8.071835e-04	4.055239e-03
273           	3.170456e-03	2.106538e-21	4.981028e-03	-1.245257e-04	-1.784947e-03	7.926140e-05	1.460702e-03	1.709754e-03	7.926140e-05	-7.926140e-05	7.055664e-04	4.275461e-03
274           	3.164971e-03	2.256546e-21	5.117500e-03	-1.279375e-04	-2.062161e-03	7.912427e-05	1.454548e-03	1.710423e-03	7.912427e-05	-7.912427e-05	4.965894e-04	4.620911e-03
275           	3.138029e-03	2.395275e-21	5.204787e-03	-1.301197e-04	-2.290054e-03	7.845073e-05	1.438895e-03	1.699134e-03	7.845073e-05	-7.845073e-05	3.123396e-04	4.892448e-03
276           	3.107573e-03	2.541556e-21	5.222337e-03	-1.305584e-04	-2.387142e-03	7.768931e-05	1.423228e-03	1.684345e-03	7.768931e-05	-7.768931e-05	2.240263e-04	4.998311e-03
277           	3.076665e-03	2.575870e-21	5.172142e-03	-1.293035e-04	-2.352632e-03	7.691663e-05	1.409029e-03	1.667636e-03	7.691663e-05	-7.691663e-05	2.334393e-04	4.938702e-03
278           	3.045695e-03	2.801871e-21	5.042805e-03	-1.260701e-04	-2.166267e-03	7.614238e-05	1.396777e-03	1.648918e-03	7.614238e-05	-7.614238e-05	3.551356e-04	4.687669e-03
279           	3.048011e-03	2.394666e-21	4.938777e-03	-1.234694e-04	-1.959408e-03	7.620026e-05	1.400536e-03	1.647475e-03	7.620026e-05	-7.620026e-05	5.099810e-04	4.428796e-03
280           	3.076596e-03	2.179725e-21	4.848628e-03	-1.212157e-04	-1.724531e-03	7.691490e-05	1.417082e-03	1.659514e-03	7.691490e-05	-7.691490e-05	6.997830e-04	4.148845e-03
281           	3.120145e-03	1.988286e-21	4.837755e-03	-1.209439e-04	-1.612197e-03	7.800363e-05	1.439129e-03	1.681016e-03	7.800363e-05	-7.800363e-05	8.066807e-04	4.031074e-03
282           	3.147385e-03	2.216272e-21	4.891498e-03	-1.222874e-04	-1.660035e-03	7.868464e-05	1.451405e-03	1.695980e-03	7.868464e-05	-7.868464e-05	7.857141e-04	4.105784e-03
283           	3.173846e-03	2.144188e-21	5.027369e-03	-1.256842e-04	-1.867853e-03	7.934615e-05	1.461239e-03	1.712607e-03	7.934615e-05	-7.934615e-05	6.458310e-04	4.381538e-03
284           	3.158536e-03	2.300571e-21	5.141217e-03	-1.285304e-04	-2.122769e-03	7.896340e-05	1.450738e-03	1.707798e-03	7.896340e-05	-7.896340e-05	4.478389e-04	4.693378e-03
285           	3.115531e-03	2.683510e-21	5.215263e-03	-1.303816e-04	-2.359120e-03	7.788828e-05	1.427384e-03	1.688147e-03	7.788828e-05	-7.788828e-05	2.485112e-04	4.966752e-03
286           	3.083305e-03	2.470490e-21	5.204018e-03	-1.301005e-04	-2.403594e-03	7.708264e-05	1.411552e-03	1.671753e-03	7.708264e-05	-7.708264e-05	1.984150e-04	5.005603e-03
287           	3.059837e-03	2.512626e-21	5.123752e-03	-1.280938e-04	-2.294464e-03	7.649594e-05	1.401825e-03	1.658013e-03	7.649594e-05	-7.649594e-05	2.674122e-04	4.856340e-03
288           	3.045672e-03	2.507709e-21	4.989861e-03	-1.247465e-04	-2.063637e-03	7.614179e-05	1.398089e-03	1.647582e-03	7.614179e-05	-7.614179e-05	4.312932e-04	4.558568e-03
289           	3.055963e-03	2.389799e-21	4.888280e-03	-1.222070e-04	-1.845382e-03	7.639907e-05	1.405774e-03	1.650188e-03	7.639907e-05	-7.639907e-05	5.987576e-04	4.289522e-03
290           	3.099725e-03	2.085984e-21	4.829482e-03	-1.207370e-04	-1.638803e-03	7.749314e-05	1.429126e-03	1.670600e-03	7.749314e-05	-7.749314e-05	7.759382e-04	4.053544e-03
291           	3.145248e-03	2.052990e-21	4.859643e-03	-1.214911e-04	-1.601220e-03	7.863121e-05	1.451133e-03	1.694115e-03	7.863121e-05	-7.863121e-05	8.286020e-04	4.031041e-03
292           	3.173000e-03	2.163264e-21	4.962610e-03	-1.240652e-04	-1.742426e-03	7.932501e-05	1.462435e-03	1.710565e-03	7.932501e-05	-7.932501e-05	7.388789e-04	4.223731e-03
293           	3.172749e-03	2.240787e-21	5.099249e-03	-1.274812e-04	-2.008739e-03	7.931872e-05	1.458893e-03	1.713856e-03	7.931872e-05	-7.931872e-05	5.408854e-04	4.558364e-03
294           	3.147435e-03	2.368882e-21	5.198176e-03	-1.299544e-04	-2.256007e-03	7.868588e-05	1.443763e-03	1.703672e-03	7.868588e-05	-7.868588e-05	3.430814e-04	4.855095e-03
295           	3.098204e-03	2.820372e-21	5.229031e-03	-1.307258e-04	-2.420735e-03	7.745510e-05	1.418376e-03	1.679828e-03	7.745510e-05	-7.745510e-05	1.937808e-04	5.035250e-03
296           	3.068983e-03	2.452680e-21	5.188062e-03	-1.297016e-04	-2.400584e-03	7.672459e-05	1.404790e-03	1.664193e-03	7.672459e-05	-7.672459e-05	1.934468e-04	4.994616e-03
297           	3.043752e-03	2.513683e-21	5.068492e-03	-1.267123e-04	-2.220583e-03	7.609379e-05	1.395164e-03	1.648588e-03	7.609379e-05	-7.609379e-05	3.136629e-04	4.754829e-03
298           	3.042186e-03	2.405619e-21	4.959945e-03	-1.239986e-04	-2.012846e-03	7.605465e-05	1.397094e-03	1.645092e-03	7.605465e-05	-7.605465e-05	4.671268e-04	4.492818e-03
299           	3.072563e-03	2.095320e-21	4.854766e-03	-1.213692e-04	-1.744966e-03	7.681408e-05	1.414913e-03	1.657651e-03	7.681408e-05	-7.681408e-05	6.824171e-04	4.172349e-03
300           	3.106224e-03	2.299262e-21	4.824299e-03	-1.206075e-04	-1.616131e-03	7.765561e-05	1.432505e-03	1.673720e-03	7.765561e-05	-7.765561e-05	7.960183e-04	4.028281e-03
301           	3.150202e-03	2.000122e-21	4.881593e-03	-1.220398e-04	-1.634413e-03	7.875505e-05	1.453061e-03	1.697141e-03	7.875505e-05	-7.875505e-05	8.063837e-04	4.075210e-03
302           	3.171892e-03	2.205480e-21	4.983362e-03	-1.245841e-04	-1.786641e-03	7.929730e-05	1.461362e-03	1.710530e-03	7.929730e-05	-7.929730e-05	7.050399e-04	4.278322e-03
303           	3.166052e-03	2.350526e-21	5.131395e-03	-1.282849e-04	-2.087334e-03	7.915131e-05	1.454741e-03	1.711311e-03	7.915131e-05	-7.915131e-05	4.783639e-04	4.653032e-03
304           	3.135885e-03	2.419308e-21	5.210967e-03	-1.302742e-04	-2.306806e-03	7.839712e-05	1.437668e-03	1.698217e-03	7.839712e-05	-7.839712e-05	2.986770e-04	4.912290e-03
305           	3.103739e-03	2.557801e-21	5.216730e-03	-1.304182e-04	-2.384419e-03	7.759347e-05	1.421451e-03	1.682288e-03	7.759347e-05	-7.759347e-05	2.239462e-04	4.992784e-03
306           	3.074176e-03	2.567905e-21	5.155011e-03	-1.288753e-04	-2.324257e-03	7.685439e-05	1.408213e-03	1.665963e-03	7.685439e-05	-7.685439e-05	2.532482e-04	4.901763e-03
307           	3.045994e-03	2.773682e-21	5.018905e-03	-1.254726e-04	-2.118962e-03	7.614985e-05	1.397524e-03	1.648470e-03	7.614985e-05	-7.614985e-05	3.904900e-04	4.628415e-03
308           	3.050539e-03	2.385740e-21	4.914060e-03	-1.228515e-04	-1.906204e-03	7.626347e-05	1.402418e-03	1.648121e-03	7.626347e-05	-7.626347e-05	5.508263e-04	4.363234e-03
309           	3.083499e-03	2.216290e-21	4.835842e-03	-1.208960e-04	-1.685206e-03	7.708748e-05	1.420854e-03	1.662646e-03	7.708748e-05	-7.708748e-05	7.327149e-04	4.103127e-03
310           	3.130798e-03	1.876568e-21	4.843259e-03	-1.210815e-04	-1.600070e-03	7.826995e-05	1.444317e-03	1.686480e-03	7.826995e-05	-7.826995e-05	8.215599e-04	4.021699e-03
311           	3.157629e-03	2.209837e-21	4.911392e-03	-1.227848e-04	-1.676480e-03	7.894072e-05	1.456030e-03	1.701599e-03	7.894072e-05	-7.894072e-05	7.792161e-04	4.132176e-03
312           	3.176686e-03	2.165496e-21	5.056168e-03	-1.264042e-04	-1.917294e-03	7.941716e-05	1.461939e-03	1.714747e-03	7.941716e-05	-7.941716e-05	6.107898e-04	4.445379e-03
313           	3.156451e-03	2.321948e-21	5.168680e-03	-1.292170e-04	-2.180387e-03	7.891127e-05	1.449008e-03	1.707442e-03	7.891127e-05	-7.891127e-05	4.039527e-04	4.764728e-03
314           	3.110455e-03	2.712877e-21	5.226073e-03	-1.306518e-04	-2.390259e-03	7.776136e-05	1.424575e-03	1.685879e-03	7.776136e-05	-7.776136e-05	2.227776e-04	5.003295e-03
315           	3.079047e-03	2.464068e-21	5.202368e-03	-1.300592e-04	-2.408127e-03	7.697618e-05	1.409464e-03	1.669583e-03	7.697618e-05	-7.697618e-05	1.930569e-04	5.009312e-03
316           	3.048232e-03	2.551441e-21	5.094496e-03	-1.273624e-04	-2.262310e-03	7.620580e-05	1.396754e-03	1.651478e-03	7.620580e-05	-7.620580e-05	2.849384e-04	4.809558e-03
317           	3.040540e-03	2.425999e-21	4.987520e-03	-1.246880e-04	-2.070182e-03	7.601350e-05	1.395582e-03	1.644958e-03	7.601350e-05	-7.601350e-05	4.235781e-04	4.563941e-03
318           	3.061708e-03	2.259987e-21	4.869786e-03	-1.217447e-04	-1.797260e-03	7.654270e-05	1.409109e-03	1.652599e-03	7.654270e-05	-7.654270e-05	6.376330e-04	4.232153e-03
319           	3.104306e-03	2.140905e-21	4.827661e-03	-1.206915e-04	-1.626041e-03	7.760765e-05	1.431461e-03	1.672845e-03	7.760765e-05	-7.760765e-05	7.877894e-04	4.039871e-03
320           	3.136483e-03	2.229512e-21	4.856491e-03	-1.214123e-04	-1.615183e-03	7.841206e-05	1.446829e-03	1.689654e-03	7.841206e-05	-7.841206e-05	8.130621e-04	4.043429e-03
321           	3.171015e-03	2.059208e-21	4.973492e-03	-1.243373e-04	-1.769089e-03	7.927538e-05	1.461170e-03	1.709845e-03	7.927538e-05	-7.927538e-05	7.176573e-04	4.255835e-03
322           	3.167232e-03	2.253959e-21	5.111140e-03	-1.277785e-04	-2.044889e-03	7.918079e-05	1.455837e-03	1.711394e-03	7.918079e-05	-7.918079e-05	5.106811e-04	4.600458e-03
323           	3.140538e-03	2.392458e-21	5.201919e-03	-1.300480e-04	-2.279139e-03	7.851344e-05	1.440221e-03	1.700317e-03	7.851344e-05	-7.851344e-05	3.218206e-04	4.880098e-03
324           	3.109840e-03	2.544383e-21	5.223333e-03	-1.305833e-04	-2.384398e-03	7.774601e-05	1.424337e-03	1.685504e-03	7.774601e-05	-7.774601e-05	2.272681e-04	4.996065e-03
325           	3.079575e-03	2.579470e-21	5.174883e-03	-1.293721e-04	-2.351681e-03	7.698938e-05	1.410416e-03	1.669160e-03	7.698938e-05	-7.698938e-05	2.357609e-04	4.939122e-03
326           	3.046347e-03	2.836150e-21	5.046113e-03	-1.261528e-04	-2.171267e-03	7.615867e-05	1.397021e-03	1.649326e-03	7.615867e-05	-7.615867e-05	3.517898e-04	4.694323e-03
327           	3.047769e-03	2.391943e-21	4.941940e-03	-1.235485e-04	-1.965980e-03	7.619423e-05	1.400336e-03	1.647433e-03	7.619423e-05	-7.619423e-05	5.049895e-04	4.436950e-03
328           	3.076761e-03	2.184860e-21	4.850276e-03	-1.212569e-04	-1.727190e-03	7.691901e-05	1.417123e-03	1.659637e-03	7.691901e-05	-7.691901e-05	6.979482e-04	4.152328e-03
329           	3.119901e-03	1.967166e-21	4.837859e-03	-1.209465e-04	-1.612608e-03	7.799753e-05	1.439004e-03	1.680897e-03	7.799753e-05	-7.799753e-05	8.063212e-04	4.031538e-03
330           	3.146345e-03	2.216037e-21	4.890170e-03	-1.222542e-04	-1.659408e-03	7.865862e-05	1.450918e-03	1.695427e-03	7.865862e-05	-7.865862e-05	7.856766e-04	4.104493e-03
331           	3.172519e-03	2.134836e-21	5.025513e-03	-1.256378e-04	-1.866825e-03	7.931296e-05	1.460621e-03	1.711897e-03	7.931296e-05	-7.931296e-05	6.459316e-04	4.379581e-03
332           	3.153776e-03	2.314501e-21	5.155801e-03	-1.288950e-04	-2.160765e-03	7.884441e-05	1.447993e-03	1.705783e-03	7.884441e-05	-7.884441e-05	4.171354e-04	4.738666e-03
333           	3.124535e-03	2.441522e-21	5.218209e-03	-1.304552e-04	-2.344188e-03	7.811338e-05	1.431812e-03	1.692723e-03	7.811338e-05	-7.811338e-05	2.649165e-04	4.953292e-03
334           	3.093931e-03	2.554130e-21	5.208961e-03	-1.302240e-04	-2.389064e-03	7.734827e-05	1.416741e-03	1.677189e-03	7.734827e-05	-7.734827e-05	2.154169e-04	4.993544e-03
335           	3.066675e-03	2.551939e-21	5.139074e-03	-1.284769e-04	-2.308641e-03	7.666687e-05	1.404861e-03	1.661814e-03	7.666687e-05	-7.666687e-05	2.608964e-04	4.878178e-03
336           	3.048179e-03	2.707985e-21	5.002307e-03	-1.250577e-04	-2.081453e-03	7.620447e-05	1.399032e-03	1.649147e-03	7.620447e-05	-7.620447e-05	4.197006e-04	4.582606e-03
337           	3.056255e-03	2.393280e-21	4.901045e-03	-1.225261e-04	-1.868526e-03	7.640638e-05	1.405602e-03	1.650654e-03	7.640638e-05	-7.640638e-05	5.819965e-04	4.319049e-03
338           	3.092296e-03	2.215025e-21	4.836787e-03	-1.209197e-04	-1.668225e-03	7.730741e-05	1.425228e-03	1.667068e-03	7.730741e-05	-7.730741e-05	7.501680e-04	4.086619e-03
339           	3.139042e-03	1.918492e-21	4.860351e-03	-1.215088e-04	-1.615401e-03	7.847604e-05	1.448012e-03	1.691030e-03	7.847604e-05	-7.847604e-05	8.147745e-04	4.045576e-03
340           	3.168280e-03	2.112783e-21	4.957550e-03	-1.239388e-04	-1.742411e-03	7.920701e-05	1.460201e-03	1.708079e-03	7.920701e-05	-7.920701e-05	7.363640e-04	4.221186e-03
341           	3.170262e-03	2.234934e-21	5.091750e-03	-1.272937e-04	-1.999370e-03	7.925655e-05	1.457837e-03	1.712425e-03	7.925655e-05	-7.925655e-05	5.465048e-04	4.545245e-03
342           	3.147268e-03	2.360332e-21	5.193393e-03	-1.298348e-04	-2.247062e-03	7.868169e-05	1.443799e-03	1.703469e-03	7.868169e-05	-7.868169e-05	3.496349e-04	4.843758e-03
343           	3.099805e-03	2.805754e-21	5.230965e-03	-1.307741e-04	-2.421276e-03	7.749513e-05	1.419129e-03	1.680677e-03	7.749513e-05	-7.749513e-05	1.942066e-04	5.036759e-03
344           	3.070525e-03	2.458348e-21	5.193641e-03	-1.298410e-04	-2.408335e-03	7.676312e-05	1.405421e-03	1.665103e-03	7.676312e-05	-7.676312e-05	1.884857e-04	5.005155e-03
345           	3.044197e-03	2.525334e-21	5.076327e-03	-1.269082e-04	-2.234976e-03	7.610492e-05	1.395190e-03	1.649007e-03	7.610492e-05	-7.610492e-05	3.031874e-04	4.773139e-03
346           	3.041002e-03	2.414400e-21	4.966899e-03	-1.241725e-04	-2.028941e-03	7.602506e-05	1.396329e-03	1.644674e-03	7.602506e-05	-7.602506e-05	4.545079e-04	4.512391e-03
347           	3.069360e-03	2.145697e-21	4.856778e-03	-1.214194e-04	-1.755700e-03	7.673400e-05	1.413261e-03	1.656099e-03	7.673400e-05	-7.673400e-05	6.726890e-04	4.184089e-03
348           	3.112498e-03	2.137981e-21	4.828371e-03	-1.207093e-04	-1.610154e-03	7.781245e-05	1.435540e-03	1.676958e-03	7.781245e-05	-7.781245e-05	8.040321e-04	4.024339e-03
349           	3.144048e-03	2.228818e-21	4.868092e-03	-1.217023e-04	-1.621538e-03	7.860120e-05	1.450322e-03	1.693726e-03	7.860120e-05	-7.860120e-05	8.125083e-04	4.055583e-03
350           	3.175285e-03	2.124742e-21	4.995489e-03	-1.248872e-04	-1.802563e-03	7.938213e-05	1.462755e-03	1.712530e-03	7.938213e-05	-7.938213e-05	6.951814e-04	4.300308e-03
351           	3.164347e-03	2.290294e-21	5.133501e-03	-1.283375e-04	-2.094531e-03	7.910868e-05	1.453836e-03	1.710511e-03	7.910868e-05	-7.910868e-05	4.722192e-04	4.661281e-03
352           	3.135569e-03	2.422897e-21	5.213261e-03	-1.303315e-04	-2.311357e-03	7.838922e-05	1.437453e-03	1.698116e-03	7.838922e-05	-7.838922e-05	2.952730e-04	4.917988e-03
353           	3.103274e-03	2.560686e-21	5.221723e-03	-1.305431e-04	-2.394831e-03	7.758186e-05	1.421094e-03	1.682180e-03	7.758186e-05	-7.758186e-05	2.160304e-04	5.005693e-03
354           	3.074226e-03	2.575265e-21	5.160185e-03	-1.290046e-04	-2.333972e-03	7.685565e-05	1.408108e-03	1.666118e-03	7.685565e-05	-7.685565e-05	2.461209e-04	4.914065e-03
355           	3.044130e-03	2.829486e-21	5.022237e-03	-1.255559e-04	-2.129375e-03	7.610326e-05	1.396509e-03	1.647621e-03	7.610326e-05	-7.610326e-05	3.817429e-04	4.640494e-03
356           	3.048402e-03	2.386138e-21	4.916478e-03	-1.229119e-04	-1.915518e-03	7.621006e-05	1.401289e-03	1.647113e-03	7.621006e-05	-7.621006e-05	5.427206e-04	4.373757e-03
357           	3.082787e-03	2.150774e-21	4.835768e-03	-1.208942e-04	-1.686594e-03	7.706967e-05	1.420499e-03	1.662288e-03	7.706967e-05	-7.706967e-05	7.312904e-04	4.104477e-03
358           	3.128724e-03	1.952051e-21	4.839494e-03	-1.209874e-04	-1.597316e-03	7.821811e-05	1.443375e-03	1.685350e-03	7.821811e-05	-7.821811e-05	8.224313e-04	4.017063e-03
359           	3.156005e-03	2.207550e-21	4.905476e-03	-1.226369e-04	-1.668628e-03	7.890013e-05	1.455366e-03	1.700640e-03	7.890013e-05	-7.890013e-05	7.841104e-04	4.121366e-03
360           	3.176112e-03	2.160277e-21	5.048442e-03	-1.262111e-04	-1.903695e-03	7.940280e-05	1.461845e-03	1.714267e-03	7.940280e-05	-7.940280e-05	6.205259e-04	4.427916e-03
361           	3.157150e-03	2.315590e-21	5.162180e-03	-1.290545e-04	-2.166412e-03	7.892874e-05	1.449520e-03	1.707629e-03	7.892874e-05	-7.892874e-05	4.146785e-04	4.747502e-03
362           	3.112138e-03	2.679081e-21	5.223717e-03	-1.305929e-04	-2.382305e-03	7.780346e-05	1.425476e-03	1.686662e-03	7.780346e-05	-7.780346e-05	2.295537e-04	4.994164e-03
363           	3.080298e-03	2.468257e-21	5.203238e-03	-1.300810e-04	-2.407403e-03	7.700744e-05	1.410068e-03	1.670230e-03	7.700744e-05	-7.700744e-05	1.942161e-04	5.009022e-03
364           	3.054618e-03	2.508371e-21	5.118543e-03	-1.279636e-04	-2.294951e-03	7.636544e-05	1.399345e-03	1.655272e-03	7.636544e-05	-7.636544e-05	2.643203e-04	4.854223e-03
365           	3.041541e-03	2.491889e-21	4.982993e-03	-1.245748e-04	-2.058783e-03	7.603852e-05	1.396195e-03	1.645345e-03	7.603852e-05	-7.603852e-05	4.327136e-04	4.550280e-03
366           	3.059702e-03	2.355797e-21	4.871671e-03	-1.217918e-04	-1.805165e-03	7.649256e-05	1.408059e-03	1.651643e-03	7.649256e-05	-7.649256e-05	6.306708e-04	4.241001e-03
367           	3.101121e-03	2.104617e-21	4.826204e-03	-1.206551e-04	-1.630271e-03	7.752801e-05	1.429905e-03	1.671215e-03	7.752801e-05	-7.752801e-05	7.828310e-04	4.043373e-03
368           	3.133979e-03	2.227635e-21	4.850486e-03	-1.212621e-04	-1.609104e-03	7.834947e-05	1.445727e-03	1.688252e-03	7.834947e-05	-7.834947e-05	8.161392e-04	4.034346e-03
369           	3.164376e-03	2.047133e-21	4.959454e-03	-1.239864e-04	-1.756793e-03	7.910939e-05	1.458201e-03	1.706174e-03	7.910939e-05	-7.910939e-05	7.229347e-04	4.236520e-03
370           	3.166360e-03	2.236348e-21	5.096277e-03	-1.274069e-04	-2.018354e-03	7.915899e-05	1.455773e-03	1.710587e-03	7.915899e-05	-7.915899e-05	5.297847e-04	4.566492e-03
371           	3.142163e-03	2.372205e-21	5.192250e-03	-1.298062e-04	-2.257309e-03	7.855408e-05	1.441275e-03	1.700888e-03	7.855408e-05	-7.855408e-05	3.388164e-04	4.853434e-03
372           	3.112187e-03	2.528695e-21	5.221913e-03	-1.305478e-04	-2.377305e-03	7.780468e-05	1.425546e-03	1.686641e-03	7.780468e-05	-7.780468e-05	2.336517e-04	4.988261e-03
373           	3.064541e-03	2.816702e-21	5.161583e-03	-1.290396e-04	-2.359889e-03	7.661352e-05	1.403231e-03	1.661310e-03	7.661352e-05	-7.661352e-05	2.209028e-04	4.940680e-03
374           	3.045837e-03	2.447250e-21	5.071496e-03	-1.267874e-04	-2.222762e-03	7.614593e-05	1.396131e-03	1.649706e-03	7.614593e-05	-7.614593e-05	3.129863e-04	4.758510e-03
375           	3.044392e-03	2.420174e-21	4.938136e-03	-1.234534e-04	-1.966459e-03	7.610980e-05	1.398743e-03	1.645649e-03	7.610980e-05	-7.610980e-05	5.026089e-04	4.435527e-03
376           	3.072006e-03	2.203383e-21	4.845567e-03	-1.211392e-04	-1.729145e-03	7.680015e-05	1.414864e-03	1.657142e-03	7.680015e-05	-7.680015e-05	6.936381e-04	4.151928e-03
377           	3.114402e-03	2.108736e-21	4.828147e-03	-1.207037e-04	-1.606311e-03	7.786006e-05	1.436498e-03	1.677905e-03	7.786006e-05	-7.786006e-05	8.077620e-04	4.020385e-03
378           	3.144014e-03	2.211583e-21	4.876824e-03	-1.219206e-04	-1.639302e-03	7.860036e-05	1.450087e-03	1.693928e-03	7.860036e-05	-7.860036e-05	7.991099e-04	4.077714e-03
379           	3.172465e-03	2.116478e-21	5.011319e-03	-1.252830e-04	-1.840009e-03	7.931162e-05	1.460949e-03	1.711515e-03	7.931162e-05	-7.931162e-05	6.656507e-04	4.345668e-03
380           	3.157618e-03	2.292894e-21	5.145792e-03	-1.286448e-04	-2.133585e-03	7.894046e-05	1.450164e-03	1.707454e-03	7.894046e-05	-7.894046e-05	4.393106e-04	4.706481e-03
381           	3.128453e-03	2.429365e-21	5.215301e-03	-1.303825e-04	-2.330805e-03	7.821133e-05	1.433844e-03	1.694609e-03	7.821133e-05	-7.821133e-05	2.768462e-04	4.938455e-03
382           	3.097256e-03	2.549863e-21	5.212587e-03	-1.303147e-04	-2.389647e-03	7.743140e-05	1.418313e-03	1.678943e-03	7.743140e-05	-7.743140e-05	2.166463e-04	4.995941e-03
383           	3.068056e-03	2.558011e-21	5.147272e-03	-1.286818e-04	-2.322170e-03	7.670140e-05	1.405346e-03	1.662710e-03	7.670140e-05	-7.670140e-05	2.514666e-04	4.895806e-03
384           	3.045585e-03	2.713841e-21	5.011851e-03	-1.252963e-04	-2.106014e-03	7.613962e-05	1.397496e-03	1.648089e-03	7.613962e-05	-7.613962e-05	3.999121e-04	4.611939e-03
385           	3.051583e-03	2.396421e-21	4.907828e-03	-1.226957e-04	-1.892006e-03	7.628959e-05	1.403096e-03	1.648487e-03	7.628959e-05	-7.628959e-05	5.619083e-04	4.345920e-03
386           	3.086160e-03	2.221174e-21	4.835922e-03	-1.208980e-04	-1.679935e-03	7.715400e-05	1.422182e-03	1.663978e-03	7.715400e-05	-7.715400e-05	7.380255e-04	4.097896e-03
387           	3.133391e-03	1.922077e-21	4.850789e-03	-1.212697e-04	-1.609288e-03	7.833479e-05	1.445426e-03	1.687965e-03	7.833479e-05	-7.833479e-05	8.161064e-04	4.034682e-03
388           	3.161002e-03	2.125679e-21	4.938112e-03	-1.234528e-04	-1.721015e-03	7.902504e-05	1.457048e-03	1.703954e-03	7.902504e-05	-7.902504e-05	7.480405e-04	4.190071e-03
389           	3.168715e-03	2.219733e-21	5.070027e-03	-1.267507e-04	-1.961055e-03	7.921786e-05	1.457607e-03	1.711108e-03	7.921786e-05	-7.921786e-05	5.739585e-04	4.496068e-03
390           	3.149629e-03	2.337416e-21	5.177050e-03	-1.294262e-04	-2.210693e-03	7.874073e-05	1.445388e-03	1.704241e-03	7.874073e-05	-7.874073e-05	3.778319e-04	4.799218e-03
391           	3.104168e-03	2.776274e-21	5.228813e-03	-1.307203e-04	-2.408434e-03	7.760420e-05	1.421364e-03	1.682804e-03	7.760420e-05	-7.760420e-05	2.059730e-04	5.022840e-03
392           	3.074215e-03	2.456955e-21	5.202053e-03	-1.300513e-04	-2.417532e-03	7.685537e-05	1.407056e-03	1.667159e-03	7.685537e-05	-7.685537e-05	1.834938e-04	5.018559e-03
393           	3.045874e-03	2.539191e-21	5.093188e-03	-1.273297e-04	-2.264694e-03	7.614684e-05	1.395607e-03	1.650266e-03	7.614684e-05	-7.614684e-05	2.819003e-04	4.811288e-03
394           	3.039746e-03	2.424899e-21	4.985952e-03	-1.246488e-04	-2.068883e-03	7.599364e-05	1.395224e-03	1.644522e-03	7.599364e-05	-7.599364e-05	4.240931e-04	4.561859e-03
395           	3.063041e-03	2.222666e-21	4.869427e-03	-1.217357e-04	-1.793838e-03	7.657603e-05	1.409785e-03	1.653256e-03	7.657603e-05	-7.657603e-05	6.408752e-04	4.228552e-03
