# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.139084e-03	-7.491819e-20	6.216955e-03	-1.554239e-04	4.404078e-03	2.034771e-04	3.914118e-03	4.224966e-03	2.034771e-04	-2.034771e-04	7.512556e-03	-1.295601e-03
262           	8.052000e-03	-7.188881e-20	5.549090e-03	-1.387272e-04	5.591103e-03	2.013000e-04	3.887273e-03	4.164727e-03	2.013000e-04	-2.013000e-04	8.365648e-03	-2.816558e-03
263           	8.049212e-03	-6.969102e-20	4.879654e-03	-1.219914e-04	6.945324e-03	2.012303e-04	3.902615e-03	4.146598e-03	2.012303e-04	-2.012303e-04	9.385151e-03	-4.505497e-03
264           	8.172708e-03	-6.874918e-20	4.345685e-03	-1.086421e-04	8.274669e-03	2.043177e-04	3.977712e-03	4.194996e-03	2.043177e-04	-2.043177e-04	1.044751e-02	-6.101826e-03
265           	8.369596e-03	-7.086281e-20	4.019342e-03	-1.004835e-04	9.335316e-03	2.092399e-04	4.084314e-03	4.285281e-03	2.092399e-04	-2.092399e-04	1.134499e-02	-7.325645e-03
266           	8.570642e-03	-7.369024e-20	3.993189e-03	-9.982974e-05	9.801755e-03	2.142661e-04	4.185491e-03	4.385151e-03	2.142661e-04	-2.142661e-04	1.179835e-02	-7.805160e-03
267           	8.751875e-03	-7.804024e-20	4.334319e-03	-1.083580e-04	9.484731e-03	2.187969e-04	4.267579e-03	4.484295e-03	2.187969e-04	-2.187969e-04	1.165189e-02	-7.317572e-03
268           	8.812317e-03	-8.157620e-20	5.047057e-03	-1.261764e-04	8.169520e-03	2.203079e-04	4.279982e-03	4.532335e-03	2.203079e-04	-2.203079e-04	1.069305e-02	-5.645992e-03
269           	8.702068e-03	-8.444610e-20	5.853275e-03	-1.463319e-04	6.311052e-03	2.175517e-04	4.204702e-03	4.497366e-03	2.175517e-04	-2.175517e-04	9.237689e-03	-3.384414e-03
270           	8.528813e-03	-8.455678e-20	6.589517e-03	-1.647379e-04	4.445775e-03	2.132203e-04	4.099669e-03	4.429144e-03	2.132203e-04	-2.132203e-04	7.740534e-03	-1.151017e-03
271           	8.375921e-03	-8.316034e-20	7.070335e-03	-1.767584e-04	3.138878e-03	2.093980e-04	4.011202e-03	4.364719e-03	2.093980e-04	-2.093980e-04	6.674046e-03	3.962895e-04
272           	8.299329e-03	-8.272108e-20	7.169151e-03	-1.792288e-04	2.777423e-03	2.074832e-04	3.970436e-03	4.328893e-03	2.074832e-04	-2.074832e-04	6.361999e-03	8.071528e-04
273           	8.261348e-03	-8.087868e-20	6.945986e-03	-1.736496e-04	3.159645e-03	2.065337e-04	3.957024e-03	4.304324e-03	2.065337e-04	-2.065337e-04	6.632638e-03	3.133479e-04
274           	8.181731e-03	-7.649112e-20	6.495069e-03	-1.623767e-04	3.919410e-03	2.045433e-04	3.928489e-03	4.253242e-03	2.045433e-04	-2.045433e-04	7.166945e-03	-6.718755e-04
275           	8.091931e-03	-7.290669e-20	5.895788e-03	-1.473947e-04	4.963628e-03	2.022983e-04	3.898571e-03	4.193360e-03	2.022983e-04	-2.022983e-04	7.911522e-03	-2.015734e-03
276           	8.037086e-03	-7.032992e-20	5.206300e-03	-1.301575e-04	6.257438e-03	2.009271e-04	3.888385e-03	4.148700e-03	2.009271e-04	-2.009271e-04	8.860588e-03	-3.654288e-03
277           	8.102147e-03	-6.860439e-20	4.580610e-03	-1.145152e-04	7.657313e-03	2.025537e-04	3.936558e-03	4.165589e-03	2.025537e-04	-2.025537e-04	9.947618e-03	-5.367008e-03
278           	8.276801e-03	-6.978268e-20	4.137083e-03	-1.034271e-04	8.908797e-03	2.069200e-04	4.034973e-03	4.241827e-03	2.069200e-04	-2.069200e-04	1.097734e-02	-6.840256e-03
279           	8.485114e-03	-7.209813e-20	3.959931e-03	-9.899828e-05	9.693888e-03	2.121279e-04	4.143559e-03	4.341555e-03	2.121279e-04	-2.121279e-04	1.167385e-02	-7.713922e-03
280           	8.688080e-03	-7.603484e-20	4.120335e-03	-1.030084e-04	9.787392e-03	2.172020e-04	4.241032e-03	4.447049e-03	2.172020e-04	-2.172020e-04	1.184756e-02	-7.727224e-03
281           	8.817474e-03	-8.046906e-20	4.669504e-03	-1.167376e-04	8.943544e-03	2.204368e-04	4.291999e-03	4.525475e-03	2.204368e-04	-2.204368e-04	1.127830e-02	-6.608792e-03
282           	8.761172e-03	-8.341876e-20	5.440747e-03	-1.360187e-04	7.270914e-03	2.190293e-04	4.244567e-03	4.516605e-03	2.190293e-04	-2.190293e-04	9.991287e-03	-4.550540e-03
283           	8.599932e-03	-8.516963e-20	6.233232e-03	-1.558308e-04	5.325127e-03	2.149983e-04	4.144135e-03	4.455797e-03	2.149983e-04	-2.149983e-04	8.441743e-03	-2.208511e-03
284           	8.426961e-03	-8.382286e-20	6.873908e-03	-1.718477e-04	3.652404e-03	2.106740e-04	4.041633e-03	4.385328e-03	2.106740e-04	-2.106740e-04	7.089358e-03	-2.154501e-04
285           	8.305537e-03	-8.245131e-20	7.168812e-03	-1.792203e-04	2.793181e-03	2.076384e-04	3.973548e-03	4.331989e-03	2.076384e-04	-2.076384e-04	6.377587e-03	7.912247e-04
286           	8.265999e-03	-8.158884e-20	7.099793e-03	-1.774948e-04	2.854549e-03	2.066500e-04	3.955505e-03	4.310495e-03	2.066500e-04	-2.066500e-04	6.404446e-03	6.953476e-04
287           	8.218823e-03	-7.916273e-20	6.753706e-03	-1.688427e-04	3.467236e-03	2.054706e-04	3.940569e-03	4.278254e-03	2.054706e-04	-2.054706e-04	6.844089e-03	-9.038248e-05
288           	8.137726e-03	-7.487395e-20	6.208942e-03	-1.552235e-04	4.417717e-03	2.034431e-04	3.913639e-03	4.224086e-03	2.034431e-04	-2.034431e-04	7.522188e-03	-1.313246e-03
289           	8.051017e-03	-7.184976e-20	5.540175e-03	-1.385044e-04	5.607288e-03	2.012754e-04	3.887004e-03	4.164013e-03	2.012754e-04	-2.012754e-04	8.377375e-03	-2.837201e-03
290           	8.049880e-03	-6.967214e-20	4.871654e-03	-1.217913e-04	6.962921e-03	2.012470e-04	3.903149e-03	4.146731e-03	2.012470e-04	-2.012470e-04	9.398748e-03	-4.527094e-03
291           	8.174867e-03	-6.875305e-20	4.340153e-03	-1.085038e-04	8.290273e-03	2.043717e-04	3.978930e-03	4.195937e-03	2.043717e-04	-2.043717e-04	1.046035e-02	-6.120196e-03
292           	8.372136e-03	-7.091569e-20	4.017465e-03	-1.004366e-04	9.344373e-03	2.093034e-04	4.085631e-03	4.286505e-03	2.093034e-04	-2.093034e-04	1.135311e-02	-7.335640e-03
293           	8.573116e-03	-7.376117e-20	3.995522e-03	-9.988804e-05	9.802176e-03	2.143279e-04	4.186670e-03	4.386446e-03	2.143279e-04	-2.143279e-04	1.179994e-02	-7.804415e-03
294           	8.753549e-03	-7.811528e-20	4.341969e-03	-1.085492e-04	9.472734e-03	2.188387e-04	4.268225e-03	4.485324e-03	2.188387e-04	-2.188387e-04	1.164372e-02	-7.301750e-03
295           	8.811720e-03	-8.164320e-20	5.058011e-03	-1.264503e-04	8.146166e-03	2.202930e-04	4.279409e-03	4.532310e-03	2.202930e-04	-2.202930e-04	1.067517e-02	-5.617161e-03
296           	8.700012e-03	-8.448451e-20	5.864396e-03	-1.466099e-04	6.284155e-03	2.175003e-04	4.203396e-03	4.496616e-03	2.175003e-04	-2.175003e-04	9.216353e-03	-3.351956e-03
297           	8.526417e-03	-8.453650e-20	6.598759e-03	-1.649690e-04	4.421898e-03	2.131604e-04	4.098240e-03	4.428178e-03	2.131604e-04	-2.131604e-04	7.721277e-03	-1.122518e-03
298           	8.373958e-03	-8.312636e-20	7.074744e-03	-1.768686e-04	3.125838e-03	2.093489e-04	4.010110e-03	4.363847e-03	2.093489e-04	-2.093489e-04	6.663210e-03	4.115334e-04
299           	8.298416e-03	-8.267804e-20	7.168440e-03	-1.792110e-04	2.777102e-03	2.074604e-04	3.969997e-03	4.328419e-03	2.074604e-04	-2.074604e-04	6.361322e-03	8.071183e-04
300           	8.260422e-03	-8.082425e-20	6.941390e-03	-1.735348e-04	3.167295e-03	2.065106e-04	3.956676e-03	4.303746e-03	2.065106e-04	-2.065106e-04	6.637990e-03	3.034003e-04
301           	8.180272e-03	-7.642607e-20	6.487386e-03	-1.621847e-04	3.932194e-03	2.045068e-04	3.927951e-03	4.252320e-03	2.045068e-04	-2.045068e-04	7.175887e-03	-6.885012e-04
302           	8.091042e-03	-7.286158e-20	5.887070e-03	-1.471767e-04	4.979663e-03	2.022760e-04	3.898344e-03	4.192698e-03	2.022760e-04	-2.022760e-04	7.923198e-03	-2.036128e-03
303           	8.037369e-03	-7.029983e-20	5.197486e-03	-1.299371e-04	6.275956e-03	2.009342e-04	3.888747e-03	4.148621e-03	2.009342e-04	-2.009342e-04	8.874699e-03	-3.677213e-03
304           	8.103726e-03	-6.858615e-20	4.573619e-03	-1.143405e-04	7.674703e-03	2.025932e-04	3.937523e-03	4.166204e-03	2.025932e-04	-2.025932e-04	9.961512e-03	-5.387893e-03
305           	8.279199e-03	-6.980898e-20	4.132275e-03	-1.033069e-04	8.923616e-03	2.069800e-04	4.036293e-03	4.242906e-03	2.069800e-04	-2.069800e-04	1.098975e-02	-6.857479e-03
306           	8.488267e-03	-7.214930e-20	3.959441e-03	-9.898603e-05	9.701459e-03	2.122067e-04	4.145147e-03	4.343119e-03	2.122067e-04	-2.122067e-04	1.168118e-02	-7.721738e-03
307           	8.691487e-03	-7.612679e-20	4.126183e-03	-1.031546e-04	9.782584e-03	2.172872e-04	4.242589e-03	4.448898e-03	2.172872e-04	-2.172872e-04	1.184568e-02	-7.719492e-03
308           	8.818206e-03	-8.054056e-20	4.681431e-03	-1.170358e-04	8.921013e-03	2.204552e-04	4.292067e-03	4.526139e-03	2.204552e-04	-2.204552e-04	1.126173e-02	-6.580297e-03
309           	8.758716e-03	-8.347726e-20	5.454629e-03	-1.363657e-04	7.237797e-03	2.189679e-04	4.242992e-03	4.515724e-03	2.189679e-04	-2.189679e-04	9.965112e-03	-4.510482e-03
310           	8.596214e-03	-8.518964e-20	6.245682e-03	-1.561421e-04	5.292024e-03	2.149054e-04	4.141965e-03	4.454249e-03	2.149054e-04	-2.149054e-04	8.414865e-03	-2.169183e-03
311           	8.423579e-03	-8.379198e-20	6.882091e-03	-1.720523e-04	3.628666e-03	2.105895e-04	4.039737e-03	4.383842e-03	2.105895e-04	-2.105895e-04	7.069711e-03	-1.876203e-04
312           	8.303601e-03	-8.242206e-20	7.170272e-03	-1.792568e-04	2.786341e-03	2.075900e-04	3.972544e-03	4.331057e-03	2.075900e-04	-2.075900e-04	6.371477e-03	7.987953e-04
313           	8.264841e-03	-8.154564e-20	7.096308e-03	-1.774077e-04	2.859526e-03	2.066210e-04	3.955013e-03	4.309828e-03	2.066210e-04	-2.066210e-04	6.407680e-03	6.886281e-04
314           	8.216975e-03	-7.910630e-20	6.746843e-03	-1.686711e-04	3.477626e-03	2.054244e-04	3.939816e-03	4.277159e-03	2.054244e-04	-2.054244e-04	6.851048e-03	-1.042048e-04
315           	8.136158e-03	-7.481830e-20	6.199764e-03	-1.549941e-04	4.433335e-03	2.034040e-04	3.913085e-03	4.223073e-03	2.034040e-04	-2.034040e-04	7.533217e-03	-1.333453e-03
316           	8.049987e-03	-7.180423e-20	5.530068e-03	-1.382517e-04	5.625818e-03	2.012497e-04	3.886742e-03	4.163245e-03	2.012497e-04	-2.012497e-04	8.390851e-03	-2.860784e-03
317           	8.050767e-03	-6.964339e-20	4.862649e-03	-1.215662e-04	6.983009e-03	2.012692e-04	3.903817e-03	4.146950e-03	2.012692e-04	-2.012692e-04	9.414334e-03	-4.551685e-03
318           	8.177391e-03	-6.874592e-20	4.334029e-03	-1.083507e-04	8.307827e-03	2.044348e-04	3.980345e-03	4.197046e-03	2.044348e-04	-2.044348e-04	1.047484e-02	-6.140813e-03
319           	8.374983e-03	-7.095772e-20	4.015454e-03	-1.003864e-04	9.354355e-03	2.093746e-04	4.087105e-03	4.287878e-03	2.093746e-04	-2.093746e-04	1.136208e-02	-7.346628e-03
320           	8.575877e-03	-7.383211e-20	3.998225e-03	-9.995562e-05	9.802467e-03	2.143969e-04	4.187983e-03	4.387894e-03	2.143969e-04	-2.143969e-04	1.180158e-02	-7.803355e-03
321           	8.755380e-03	-7.819918e-20	4.350826e-03	-1.087706e-04	9.458643e-03	2.188845e-04	4.268920e-03	4.486461e-03	2.188845e-04	-2.188845e-04	1.163406e-02	-7.283231e-03
322           	8.810896e-03	-8.171803e-20	5.070635e-03	-1.267659e-04	8.118994e-03	2.202724e-04	4.278682e-03	4.532214e-03	2.202724e-04	-2.202724e-04	1.065431e-02	-5.583677e-03
323           	8.697527e-03	-8.452857e-20	5.877190e-03	-1.469297e-04	6.252982e-03	2.174382e-04	4.201834e-03	4.495693e-03	2.174382e-04	-2.174382e-04	9.191577e-03	-3.314388e-03
324           	8.523595e-03	-8.451850e-20	6.609293e-03	-1.652323e-04	4.394494e-03	2.130899e-04	4.096565e-03	4.427030e-03	2.130899e-04	-2.130899e-04	7.699141e-03	-1.089847e-03
325           	8.371700e-03	-8.309477e-20	7.079678e-03	-1.769919e-04	3.111114e-03	2.092925e-04	4.008858e-03	4.362842e-03	2.092925e-04	-2.092925e-04	6.650953e-03	4.287252e-04
326           	8.297371e-03	-8.263526e-20	7.167525e-03	-1.791881e-04	2.776934e-03	2.074343e-04	3.969497e-03	4.327874e-03	2.074343e-04	-2.074343e-04	6.360697e-03	8.068285e-04
327           	8.259367e-03	-8.076696e-20	6.935998e-03	-1.734000e-04	3.176321e-03	2.064842e-04	3.956283e-03	4.303083e-03	2.064842e-04	-2.064842e-04	6.644320e-03	2.916776e-04
328           	8.193675e-03	-7.773184e-20	6.480335e-03	-1.620084e-04	3.976526e-03	2.048419e-04	3.934829e-03	4.258846e-03	2.048419e-04	-2.048419e-04	7.216694e-03	-7.363588e-04
329           	8.088016e-03	-7.289536e-20	5.879579e-03	-1.469895e-04	4.990945e-03	2.022004e-04	3.897019e-03	4.190997e-03	2.022004e-04	-2.022004e-04	7.930734e-03	-2.051155e-03
330           	8.036272e-03	-7.036590e-20	5.196055e-03	-1.299014e-04	6.277148e-03	2.009068e-04	3.888235e-03	4.148037e-03	2.009068e-04	-2.009068e-04	8.875175e-03	-3.679121e-03
331           	8.103963e-03	-6.857313e-20	4.577788e-03	-1.144447e-04	7.666542e-03	2.025991e-04	3.937537e-03	4.166426e-03	2.025991e-04	-2.025991e-04	9.955436e-03	-5.377648e-03
332           	8.277472e-03	-6.943823e-20	4.137757e-03	-1.034439e-04	8.909085e-03	2.069368e-04	4.035292e-03	4.242180e-03	2.069368e-04	-2.069368e-04	1.097796e-02	-6.840207e-03
333           	8.485587e-03	-7.177876e-20	3.967954e-03	-9.919885e-05	9.679999e-03	2.121397e-04	4.143594e-03	4.341992e-03	2.121397e-04	-2.121397e-04	1.166398e-02	-7.696022e-03
334           	8.695388e-03	-7.603613e-20	4.139557e-03	-1.034889e-04	9.763667e-03	2.173847e-04	4.244205e-03	4.451183e-03	2.173847e-04	-2.173847e-04	1.183345e-02	-7.693889e-03
335           	8.822468e-03	-8.068327e-20	4.708973e-03	-1.177243e-04	8.873866e-03	2.205617e-04	4.293510e-03	4.528959e-03	2.205617e-04	-2.205617e-04	1.122835e-02	-6.519379e-03
336           	8.757243e-03	-8.358191e-20	5.486263e-03	-1.371566e-04	7.170557e-03	2.189311e-04	4.241465e-03	4.515778e-03	2.189311e-04	-2.189311e-04	9.913688e-03	-4.427425e-03
337           	8.590160e-03	-8.523959e-20	6.272927e-03	-1.568232e-04	5.223891e-03	2.147540e-04	4.138257e-03	4.451903e-03	2.147540e-04	-2.147540e-04	8.360354e-03	-2.087427e-03
338           	8.417808e-03	-8.386664e-20	6.897801e-03	-1.724450e-04	3.584508e-03	2.104452e-04	4.036459e-03	4.381349e-03	2.104452e-04	-2.104452e-04	7.033409e-03	-1.356074e-04
339           	8.301173e-03	-8.248628e-20	7.171339e-03	-1.792835e-04	2.779177e-03	2.075293e-04	3.971303e-03	4.329870e-03	2.075293e-04	-2.075293e-04	6.364846e-03	8.064926e-04
340           	8.267908e-03	-8.159815e-20	7.076472e-03	-1.769118e-04	2.905327e-03	2.066977e-04	3.957042e-03	4.310866e-03	2.066977e-04	-2.066977e-04	6.443563e-03	6.329092e-04
341           	8.233835e-03	-7.927765e-20	6.739211e-03	-1.684803e-04	3.525701e-03	2.058459e-04	3.948437e-03	4.285398e-03	2.058459e-04	-2.058459e-04	6.895306e-03	-1.560953e-04
342           	8.137523e-03	-7.479634e-20	6.193933e-03	-1.548483e-04	4.446502e-03	2.034381e-04	3.913913e-03	4.223610e-03	2.034381e-04	-2.034381e-04	7.543469e-03	-1.349536e-03
343           	8.045925e-03	-7.176219e-20	5.519036e-03	-1.379759e-04	5.639235e-03	2.011481e-04	3.884987e-03	4.160938e-03	2.011481e-04	-2.011481e-04	8.398753e-03	-2.879717e-03
344           	8.050871e-03	-6.957694e-20	4.845911e-03	-1.211478e-04	7.016754e-03	2.012718e-04	3.904288e-03	4.146583e-03	2.012718e-04	-2.012718e-04	9.439709e-03	-4.593798e-03
345           	8.182709e-03	-6.867598e-20	4.315508e-03	-1.078877e-04	8.355789e-03	2.045677e-04	3.983467e-03	4.199242e-03	2.045677e-04	-2.045677e-04	1.051354e-02	-6.198035e-03
346           	8.382964e-03	-7.091420e-20	3.999583e-03	-9.998958e-05	9.402735e-03	2.095741e-04	4.091492e-03	4.291472e-03	2.095741e-04	-2.095741e-04	1.140253e-02	-7.402943e-03
347           	8.585254e-03	-7.387316e-20	3.988359e-03	-9.970898e-05	9.841762e-03	2.146313e-04	4.192918e-03	4.392336e-03	2.146313e-04	-2.146313e-04	1.183594e-02	-7.847582e-03
348           	8.765104e-03	-7.833624e-20	4.353053e-03	-1.088263e-04	9.474148e-03	2.191276e-04	4.273726e-03	4.491378e-03	2.191276e-04	-2.191276e-04	1.165067e-02	-7.297622e-03
349           	8.816178e-03	-8.185035e-20	5.082187e-03	-1.270547e-04	8.106586e-03	2.204045e-04	4.281034e-03	4.535144e-03	2.204045e-04	-2.204045e-04	1.064768e-02	-5.565493e-03
350           	8.699403e-03	-8.461428e-20	5.891782e-03	-1.472946e-04	6.227088e-03	2.174851e-04	4.202407e-03	4.496996e-03	2.174851e-04	-2.174851e-04	9.172979e-03	-3.281197e-03
351           	8.524056e-03	-8.450197e-20	6.623098e-03	-1.655775e-04	4.366962e-03	2.131014e-04	4.096451e-03	4.427605e-03	2.131014e-04	-2.131014e-04	7.678511e-03	-1.055413e-03
352           	8.372036e-03	-8.304496e-20	7.087483e-03	-1.771871e-04	3.095478e-03	2.093009e-04	4.008831e-03	4.363205e-03	2.093009e-04	-2.093009e-04	6.639219e-03	4.482642e-04
353           	8.298951e-03	-8.257035e-20	7.167886e-03	-1.791972e-04	2.779060e-03	2.074738e-04	3.970278e-03	4.328673e-03	2.074738e-04	-2.074738e-04	6.363003e-03	8.048831e-04
354           	8.260838e-03	-8.067844e-20	6.929652e-03	-1.732413e-04	3.191970e-03	2.065210e-04	3.957178e-03	4.303660e-03	2.065210e-04	-2.065210e-04	6.656796e-03	2.728561e-04
355           	8.193857e-03	-7.761495e-20	6.467714e-03	-1.616928e-04	4.002299e-03	2.048464e-04	3.935236e-03	4.258622e-03	2.048464e-04	-2.048464e-04	7.236156e-03	-7.684422e-04
356           	8.089097e-03	-7.284745e-20	5.864788e-03	-1.466197e-04	5.022924e-03	2.022274e-04	3.897929e-03	4.191168e-03	2.022274e-04	-2.022274e-04	7.955318e-03	-2.090529e-03
357           	8.039151e-03	-7.031722e-20	5.180134e-03	-1.295034e-04	6.314988e-03	2.009788e-04	3.890072e-03	4.149079e-03	2.009788e-04	-2.009788e-04	8.905055e-03	-3.724921e-03
358           	8.109018e-03	-6.854224e-20	4.563546e-03	-1.140887e-04	7.705348e-03	2.027255e-04	3.940420e-03	4.168598e-03	2.027255e-04	-2.027255e-04	9.987121e-03	-5.423575e-03
359           	8.282476e-03	-6.944227e-20	4.127181e-03	-1.031795e-04	8.939748e-03	2.070619e-04	4.038058e-03	4.244417e-03	2.070619e-04	-2.070619e-04	1.100334e-02	-6.876158e-03
360           	8.490762e-03	-7.179325e-20	3.962352e-03	-9.905879e-05	9.700442e-03	2.122690e-04	4.146322e-03	4.344440e-03	2.122690e-04	-2.122690e-04	1.168162e-02	-7.719266e-03
361           	8.695106e-03	-7.600149e-20	4.141050e-03	-1.035263e-04	9.759633e-03	2.173777e-04	4.244027e-03	4.451079e-03	2.173777e-04	-2.173777e-04	1.183016e-02	-7.689108e-03
362           	8.819993e-03	-8.057935e-20	4.707753e-03	-1.176938e-04	8.871089e-03	2.204998e-04	4.292303e-03	4.527690e-03	2.204998e-04	-2.204998e-04	1.122497e-02	-6.517212e-03
363           	8.755130e-03	-8.347276e-20	5.483371e-03	-1.370843e-04	7.172022e-03	2.188782e-04	4.240481e-03	4.514649e-03	2.188782e-04	-2.188782e-04	9.913707e-03	-4.430336e-03
364           	8.590262e-03	-8.516466e-20	6.269803e-03	-1.567451e-04	5.230287e-03	2.147565e-04	4.138386e-03	4.451876e-03	2.147565e-04	-2.147565e-04	8.365188e-03	-2.095386e-03
365           	8.419919e-03	-8.386794e-20	6.895590e-03	-1.723897e-04	3.593067e-03	2.104980e-04	4.037570e-03	4.382349e-03	2.104980e-04	-2.104980e-04	7.040862e-03	-1.452725e-04
366           	8.303840e-03	-8.249018e-20	7.170803e-03	-1.792701e-04	2.785339e-03	2.075960e-04	3.972650e-03	4.331190e-03	2.075960e-04	-2.075960e-04	6.370740e-03	8.000628e-04
367           	8.270174e-03	-8.158932e-20	7.076230e-03	-1.769057e-04	2.909982e-03	2.067544e-04	3.958181e-03	4.311993e-03	2.067544e-04	-2.067544e-04	6.448097e-03	6.281326e-04
368           	8.236200e-03	-7.924607e-20	6.737585e-03	-1.684396e-04	3.533303e-03	2.059050e-04	3.949660e-03	4.286540e-03	2.059050e-04	-2.059050e-04	6.902095e-03	-1.645101e-04
369           	8.139700e-03	-7.473012e-20	6.190992e-03	-1.547748e-04	4.456471e-03	2.034925e-04	3.915075e-03	4.224625e-03	2.034925e-04	-2.034925e-04	7.551967e-03	-1.360975e-03
370           	8.047892e-03	-7.170853e-20	5.516045e-03	-1.379011e-04	5.648985e-03	2.011973e-04	3.886045e-03	4.161847e-03	2.011973e-04	-2.011973e-04	8.407007e-03	-2.890963e-03
371           	8.052784e-03	-6.952865e-20	4.843465e-03	-1.210866e-04	7.025398e-03	2.013196e-04	3.905305e-03	4.147479e-03	2.013196e-04	-2.013196e-04	9.447130e-03	-4.603666e-03
372           	8.184498e-03	-6.863908e-20	4.314255e-03	-1.078564e-04	8.361837e-03	2.046124e-04	3.984393e-03	4.200105e-03	2.046124e-04	-2.046124e-04	1.051896e-02	-6.204709e-03
373           	8.384581e-03	-7.091422e-20	3.999689e-03	-9.999222e-05	9.405738e-03	2.096145e-04	4.092298e-03	4.292283e-03	2.096145e-04	-2.096145e-04	1.140558e-02	-7.405893e-03
374           	8.586828e-03	-7.389033e-20	3.990002e-03	-9.975004e-05	9.841566e-03	2.146707e-04	4.193664e-03	4.393164e-03	2.146707e-04	-2.146707e-04	1.183657e-02	-7.846565e-03
375           	8.766180e-03	-7.835523e-20	4.356216e-03	-1.089054e-04	9.469864e-03	2.191545e-04	4.274184e-03	4.491995e-03	2.191545e-04	-2.191545e-04	1.164797e-02	-7.291756e-03
376           	8.816498e-03	-8.186540e-20	5.086002e-03	-1.271501e-04	8.099439e-03	2.204125e-04	4.281099e-03	4.535399e-03	2.204125e-04	-2.204125e-04	1.064244e-02	-5.556438e-03
377           	8.699340e-03	-8.462194e-20	5.895429e-03	-1.473857e-04	6.219444e-03	2.174835e-04	4.202284e-03	4.497056e-03	2.174835e-04	-2.174835e-04	9.167158e-03	-3.271729e-03
378           	8.523971e-03	-8.449146e-20	6.626018e-03	-1.656504e-04	4.360738e-03	2.130993e-04	4.096335e-03	4.427636e-03	2.130993e-04	-2.130993e-04	7.673747e-03	-1.047729e-03
379           	8.372146e-03	-8.302672e-20	7.088851e-03	-1.772213e-04	3.092859e-03	2.093037e-04	4.008852e-03	4.363294e-03	2.093037e-04	-2.093037e-04	6.637285e-03	4.515665e-04
380           	8.299299e-03	-8.254922e-20	7.167667e-03	-1.791917e-04	2.780226e-03	2.074825e-04	3.970458e-03	4.328841e-03	2.074825e-04	-2.074825e-04	6.364059e-03	8.036078e-04
381           	8.261068e-03	-8.065273e-20	6.928231e-03	-1.732058e-04	3.195384e-03	2.065267e-04	3.957328e-03	4.303740e-03	2.065267e-04	-2.065267e-04	6.659499e-03	2.687317e-04
382           	8.193815e-03	-7.758505e-20	6.465373e-03	-1.616343e-04	4.007033e-03	2.048454e-04	3.935273e-03	4.258542e-03	2.048454e-04	-2.048454e-04	7.239719e-03	-7.743466e-04
383           	8.089190e-03	-7.282837e-20	5.862321e-03	-1.465580e-04	5.028173e-03	2.022297e-04	3.898037e-03	4.191153e-03	2.022297e-04	-2.022297e-04	7.959334e-03	-2.097013e-03
384           	8.039471e-03	-7.030066e-20	5.177725e-03	-1.294431e-04	6.320556e-03	2.009868e-04	3.890292e-03	4.149179e-03	2.009868e-04	-2.009868e-04	8.909418e-03	-3.731693e-03
385           	8.109687e-03	-6.853053e-20	4.561591e-03	-1.140398e-04	7.710682e-03	2.027422e-04	3.940804e-03	4.168883e-03	2.027422e-04	-2.027422e-04	9.991478e-03	-5.429887e-03
386           	8.283337e-03	-6.944412e-20	4.125945e-03	-1.031486e-04	8.944029e-03	2.070834e-04	4.038520e-03	4.244817e-03	2.070834e-04	-2.070834e-04	1.100700e-02	-6.881056e-03
387           	8.491695e-03	-7.180438e-20	3.962186e-03	-9.905465e-05	9.702711e-03	2.122924e-04	4.146793e-03	4.344902e-03	2.122924e-04	-2.122924e-04	1.168380e-02	-7.721618e-03
388           	8.695995e-03	-7.602075e-20	4.142295e-03	-1.035574e-04	9.758955e-03	2.173999e-04	4.244440e-03	4.451555e-03	2.173999e-04	-2.173999e-04	1.183010e-02	-7.687807e-03
389           	8.820285e-03	-8.059247e-20	4.710179e-03	-1.177545e-04	8.866815e-03	2.205071e-04	4.292388e-03	4.527897e-03	2.205071e-04	-2.205071e-04	1.122191e-02	-6.511726e-03
390           	8.754839e-03	-8.348277e-20	5.486183e-03	-1.371546e-04	7.165744e-03	2.188710e-04	4.240265e-03	4.514574e-03	2.188710e-04	-2.188710e-04	9.908835e-03	-4.422652e-03
391           	8.589773e-03	-8.516648e-20	6.272308e-03	-1.568077e-04	5.224153e-03	2.147443e-04	4.138079e-03	4.451694e-03	2.147443e-04	-2.147443e-04	8.360307e-03	-2.087999e-03
392           	8.419518e-03	-8.386069e-20	6.897177e-03	-1.724294e-04	3.588967e-03	2.104880e-04	4.037330e-03	4.382189e-03	2.104880e-04	-2.104880e-04	7.037555e-03	-1.403782e-04
