# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.171029e-02	1.214968e-20	-1.016706e-02	2.541764e-04	4.423108e-02	2.927574e-04	6.109323e-03	5.600971e-03	2.927574e-04	-2.927574e-04	3.914755e-02	-4.931461e-02
264           	1.210821e-02	1.254187e-20	-1.045838e-02	2.614594e-04	4.586672e-02	3.027052e-04	6.315563e-03	5.792644e-03	3.027052e-04	-3.027052e-04	4.063753e-02	-5.109591e-02
265           	1.228608e-02	1.254035e-20	-1.033725e-02	2.584314e-04	4.621129e-02	3.071520e-04	6.401471e-03	5.884608e-03	3.071520e-04	-3.071520e-04	4.104266e-02	-5.137992e-02
266           	1.221342e-02	1.173136e-20	-9.862943e-03	2.465736e-04	4.524829e-02	3.053356e-04	6.353285e-03	5.860138e-03	3.053356e-04	-3.053356e-04	4.031682e-02	-5.017976e-02
267           	1.189253e-02	1.150446e-20	-9.194176e-03	2.298544e-04	4.326909e-02	2.973133e-04	6.176120e-03	5.716411e-03	2.973133e-04	-2.973133e-04	3.867200e-02	-4.786618e-02
268           	1.145730e-02	1.046369e-20	-8.514316e-03	2.128579e-04	4.097566e-02	2.864324e-04	5.941506e-03	5.515790e-03	2.864324e-04	-2.864324e-04	3.671850e-02	-4.523282e-02
269           	1.101135e-02	9.175796e-21	-7.922660e-03	1.980665e-04	3.881971e-02	2.752837e-04	5.703740e-03	5.307607e-03	2.752837e-04	-2.752837e-04	3.485838e-02	-4.278104e-02
270           	1.054125e-02	8.185460e-21	-7.380877e-03	1.845219e-04	3.667528e-02	2.635313e-04	5.455149e-03	5.086105e-03	2.635313e-04	-2.635313e-04	3.298484e-02	-4.036572e-02
271           	1.008891e-02	7.380606e-21	-6.945146e-03	1.736287e-04	3.472638e-02	2.522228e-04	5.218085e-03	4.870827e-03	2.522228e-04	-2.522228e-04	3.125380e-02	-3.819895e-02
272           	9.756851e-03	6.993983e-21	-6.723560e-03	1.680890e-04	3.344122e-02	2.439213e-04	5.046515e-03	4.710337e-03	2.439213e-04	-2.439213e-04	3.007944e-02	-3.680300e-02
273           	9.584652e-03	7.015051e-21	-6.743782e-03	1.685946e-04	3.295412e-02	2.396163e-04	4.960920e-03	4.623731e-03	2.396163e-04	-2.396163e-04	2.958222e-02	-3.632601e-02
274           	9.620627e-03	7.337623e-21	-7.030875e-03	1.757719e-04	3.345227e-02	2.405157e-04	4.986085e-03	4.634542e-03	2.405157e-04	-2.405157e-04	2.993683e-02	-3.696770e-02
275           	9.850960e-03	8.106228e-21	-7.552932e-03	1.888233e-04	3.485885e-02	2.462740e-04	5.114303e-03	4.736657e-03	2.462740e-04	-2.462740e-04	3.108238e-02	-3.863531e-02
276           	1.027530e-02	9.397561e-21	-8.270669e-03	2.067667e-04	3.714091e-02	2.568824e-04	5.344414e-03	4.930881e-03	2.568824e-04	-2.568824e-04	3.300558e-02	-4.127625e-02
277           	1.079309e-02	1.074728e-20	-9.040280e-03	2.260070e-04	3.980917e-02	2.698272e-04	5.622551e-03	5.170537e-03	2.698272e-04	-2.698272e-04	3.528903e-02	-4.432931e-02
278           	1.136794e-02	1.177580e-20	-9.786760e-03	2.446690e-04	4.263471e-02	2.841986e-04	5.928641e-03	5.439303e-03	2.841986e-04	-2.841986e-04	3.774133e-02	-4.752809e-02
279           	1.186389e-02	1.231874e-20	-1.030312e-02	2.575779e-04	4.489968e-02	2.965973e-04	6.189524e-03	5.674369e-03	2.965973e-04	-2.965973e-04	3.974812e-02	-5.005123e-02
280           	1.217900e-02	1.258542e-20	-1.044354e-02	2.610885e-04	4.605657e-02	3.044750e-04	6.350588e-03	5.828411e-03	3.044750e-04	-3.044750e-04	4.083480e-02	-5.127834e-02
281           	1.226956e-02	1.239919e-20	-1.019463e-02	2.548658e-04	4.594138e-02	3.067389e-04	6.389644e-03	5.879912e-03	3.067389e-04	-3.067389e-04	4.084406e-02	-5.103869e-02
282           	1.210855e-02	1.156681e-20	-9.648872e-03	2.412218e-04	4.461594e-02	3.027138e-04	6.295499e-03	5.813055e-03	3.027138e-04	-3.027138e-04	3.979150e-02	-4.944037e-02
283           	1.174942e-02	1.153034e-20	-8.970694e-03	2.242674e-04	4.251345e-02	2.937356e-04	6.098979e-03	5.650445e-03	2.937356e-04	-2.937356e-04	3.802810e-02	-4.699880e-02
284           	1.130796e-02	9.995355e-21	-8.316843e-03	2.079211e-04	4.025453e-02	2.826989e-04	5.861899e-03	5.446057e-03	2.826989e-04	-2.826989e-04	3.609611e-02	-4.441295e-02
285           	1.086624e-02	8.893153e-21	-7.750502e-03	1.937626e-04	3.815004e-02	2.716561e-04	5.626884e-03	5.239359e-03	2.716561e-04	-2.716561e-04	3.427479e-02	-4.202530e-02
286           	1.038246e-02	7.908955e-21	-7.220343e-03	1.805086e-04	3.597627e-02	2.595615e-04	5.371739e-03	5.010722e-03	2.595615e-04	-2.595615e-04	3.236610e-02	-3.958644e-02
287           	9.968617e-03	7.240256e-21	-6.856413e-03	1.714103e-04	3.425259e-02	2.492154e-04	5.155719e-03	4.812898e-03	2.492154e-04	-2.492154e-04	3.082439e-02	-3.768080e-02
288           	9.682275e-03	7.004806e-21	-6.706718e-03	1.676679e-04	3.319883e-02	2.420569e-04	5.008805e-03	4.673470e-03	2.420569e-04	-2.420569e-04	2.984547e-02	-3.655219e-02
289           	9.572001e-03	7.090664e-21	-6.809957e-03	1.702489e-04	3.300813e-02	2.393000e-04	4.956249e-03	4.615752e-03	2.393000e-04	-2.393000e-04	2.960315e-02	-3.641311e-02
290           	9.673864e-03	7.529496e-21	-7.177616e-03	1.794404e-04	3.381676e-02	2.418466e-04	5.016372e-03	4.657491e-03	2.418466e-04	-2.418466e-04	3.022795e-02	-3.740556e-02
291           	9.943803e-03	8.387875e-21	-7.741741e-03	1.935435e-04	3.541260e-02	2.485951e-04	5.165445e-03	4.778358e-03	2.485951e-04	-2.485951e-04	3.154173e-02	-3.928347e-02
292           	1.038344e-02	9.689715e-21	-8.461260e-03	2.115315e-04	3.775084e-02	2.595861e-04	5.403254e-03	4.980191e-03	2.595861e-04	-2.595861e-04	3.352021e-02	-4.198147e-02
293           	1.093862e-02	1.108906e-20	-9.252042e-03	2.313010e-04	4.056557e-02	2.734655e-04	5.700611e-03	5.238009e-03	2.734655e-04	-2.734655e-04	3.593955e-02	-4.519159e-02
294           	1.151451e-02	1.196149e-20	-9.959775e-03	2.489944e-04	4.333911e-02	2.878627e-04	6.006247e-03	5.508259e-03	2.878627e-04	-2.878627e-04	3.835922e-02	-4.831900e-02
295           	1.198036e-02	1.243197e-20	-1.038572e-02	2.596430e-04	4.537642e-02	2.995090e-04	6.249824e-03	5.730538e-03	2.995090e-04	-2.995090e-04	4.018356e-02	-5.056928e-02
296           	1.223759e-02	1.267478e-20	-1.040250e-02	2.600624e-04	4.616913e-02	3.059397e-04	6.378856e-03	5.858731e-03	3.059397e-04	-3.059397e-04	4.096788e-02	-5.137038e-02
297           	1.225227e-02	1.201576e-20	-1.003702e-02	2.509255e-04	4.563857e-02	3.063068e-04	6.377062e-03	5.875211e-03	3.063068e-04	-3.063068e-04	4.062006e-02	-5.065708e-02
298           	1.201350e-02	1.151111e-20	-9.429720e-03	2.357430e-04	4.399216e-02	3.003375e-04	6.242494e-03	5.771008e-03	3.003375e-04	-3.003375e-04	3.927730e-02	-4.870702e-02
299           	1.160675e-02	1.117581e-20	-8.739228e-03	2.184807e-04	4.174588e-02	2.901687e-04	6.021854e-03	5.584893e-03	2.901687e-04	-2.901687e-04	3.737627e-02	-4.611550e-02
300           	1.116692e-02	9.592131e-21	-8.123724e-03	2.030931e-04	3.956501e-02	2.791730e-04	5.786553e-03	5.380366e-03	2.791730e-04	-2.791730e-04	3.550314e-02	-4.362687e-02
301           	1.071179e-02	8.556431e-21	-7.569638e-03	1.892410e-04	3.743938e-02	2.677947e-04	5.545135e-03	5.166653e-03	2.677947e-04	-2.677947e-04	3.365456e-02	-4.122420e-02
302           	1.024156e-02	7.642481e-21	-7.085255e-03	1.771314e-04	3.537237e-02	2.560389e-04	5.297910e-03	4.943647e-03	2.560389e-04	-2.560389e-04	3.182974e-02	-3.891500e-02
303           	9.864458e-03	7.105956e-21	-6.789201e-03	1.697300e-04	3.384923e-02	2.466115e-04	5.101959e-03	4.762499e-03	2.466115e-04	-2.466115e-04	3.045463e-02	-3.724383e-02
304           	9.626766e-03	7.006152e-21	-6.719237e-03	1.679809e-04	3.304988e-02	2.406692e-04	4.981364e-03	4.645402e-03	2.406692e-04	-2.406692e-04	2.969026e-02	-3.640950e-02
305           	9.596190e-03	7.230396e-21	-6.920142e-03	1.730035e-04	3.322871e-02	2.399048e-04	4.971099e-03	4.625092e-03	2.399048e-04	-2.399048e-04	2.976864e-02	-3.668879e-02
306           	9.768252e-03	7.824243e-21	-7.365131e-03	1.841283e-04	3.434733e-02	2.442063e-04	5.068254e-03	4.699998e-03	2.442063e-04	-2.442063e-04	3.066477e-02	-3.802990e-02
307           	1.010424e-02	8.866896e-21	-7.998421e-03	1.999605e-04	3.624536e-02	2.526059e-04	5.252079e-03	4.852158e-03	2.526059e-04	-2.526059e-04	3.224615e-02	-4.024457e-02
308           	1.058842e-02	1.024811e-20	-8.753623e-03	2.188406e-04	3.877849e-02	2.647104e-04	5.513048e-03	5.075367e-03	2.647104e-04	-2.647104e-04	3.440168e-02	-4.315530e-02
309           	1.119486e-02	1.159184e-20	-9.573355e-03	2.393339e-04	4.179340e-02	2.798714e-04	5.836763e-03	5.358095e-03	2.798714e-04	-2.798714e-04	3.700672e-02	-4.658008e-02
310           	1.172323e-02	1.216535e-20	-1.017806e-02	2.544515e-04	4.428697e-02	2.930807e-04	6.116066e-03	5.607163e-03	2.930807e-04	-2.930807e-04	3.919794e-02	-4.937600e-02
311           	1.211638e-02	1.255025e-20	-1.045901e-02	2.614752e-04	4.589240e-02	3.029096e-04	6.319666e-03	5.796716e-03	3.029096e-04	-3.029096e-04	4.066290e-02	-5.112191e-02
312           	1.227964e-02	1.251011e-20	-1.031845e-02	2.579611e-04	4.616546e-02	3.069910e-04	6.397781e-03	5.881859e-03	3.069910e-04	-3.069910e-04	4.100624e-02	-5.132468e-02
313           	1.220181e-02	1.172034e-20	-9.840785e-03	2.460196e-04	4.518163e-02	3.050453e-04	6.346927e-03	5.854887e-03	3.050453e-04	-3.050453e-04	4.026123e-02	-5.010202e-02
314           	1.187855e-02	1.150424e-20	-9.172310e-03	2.293078e-04	4.319554e-02	2.969639e-04	6.168585e-03	5.709969e-03	2.969639e-04	-2.969639e-04	3.860938e-02	-4.778169e-02
315           	1.144276e-02	1.040451e-20	-8.494464e-03	2.123616e-04	4.090446e-02	2.860691e-04	5.933744e-03	5.509021e-03	2.860691e-04	-2.860691e-04	3.665723e-02	-4.515169e-02
316           	1.099530e-02	9.131425e-21	-7.903594e-03	1.975899e-04	3.874540e-02	2.748824e-04	5.695238e-03	5.300059e-03	2.748824e-04	-2.748824e-04	3.479361e-02	-4.269720e-02
317           	1.051852e-02	8.132921e-21	-7.359447e-03	1.839862e-04	3.656893e-02	2.629631e-04	5.443247e-03	5.075275e-03	2.629631e-04	-2.629631e-04	3.288921e-02	-4.024865e-02
318           	1.007785e-02	7.356324e-21	-6.942713e-03	1.735678e-04	3.469118e-02	2.519462e-04	5.212493e-03	4.865357e-03	2.519462e-04	-2.519462e-04	3.121982e-02	-3.816253e-02
319           	9.743246e-03	6.996928e-21	-6.724803e-03	1.681201e-04	3.339642e-02	2.435812e-04	5.039743e-03	4.703503e-03	2.435812e-04	-2.435812e-04	3.003402e-02	-3.675882e-02
320           	9.592501e-03	7.057350e-21	-6.770766e-03	1.692691e-04	3.301265e-02	2.398125e-04	4.965520e-03	4.626981e-03	2.398125e-04	-2.398125e-04	2.962727e-02	-3.639804e-02
321           	9.633271e-03	7.358656e-21	-7.063453e-03	1.765863e-04	3.353274e-02	2.408318e-04	4.993222e-03	4.640049e-03	2.408318e-04	-2.408318e-04	3.000102e-02	-3.706447e-02
322           	9.872693e-03	8.164485e-21	-7.596071e-03	1.899018e-04	3.498321e-02	2.468173e-04	5.126248e-03	4.746445e-03	2.468173e-04	-2.468173e-04	3.118517e-02	-3.878124e-02
323           	1.030480e-02	9.475268e-21	-8.319844e-03	2.079961e-04	3.729805e-02	2.576200e-04	5.360397e-03	4.944405e-03	2.576200e-04	-2.576200e-04	3.313813e-02	-4.145798e-02
324           	1.082950e-02	1.082749e-20	-9.092364e-03	2.273091e-04	3.999238e-02	2.707375e-04	5.642058e-03	5.187440e-03	2.707375e-04	-2.707375e-04	3.544620e-02	-4.453856e-02
325           	1.140749e-02	1.183508e-20	-9.834553e-03	2.458638e-04	4.282134e-02	2.851872e-04	5.949609e-03	5.457881e-03	2.851872e-04	-2.851872e-04	3.790406e-02	-4.773861e-02
326           	1.189764e-02	1.235516e-20	-1.033409e-02	2.583523e-04	4.504404e-02	2.974411e-04	6.207174e-03	5.690469e-03	2.974411e-04	-2.974411e-04	3.987699e-02	-5.021108e-02
327           	1.220191e-02	1.262183e-20	-1.045226e-02	2.613065e-04	4.613454e-02	3.050479e-04	6.362264e-03	5.839651e-03	3.050479e-04	-3.050479e-04	4.090841e-02	-5.136067e-02
328           	1.227787e-02	1.233186e-20	-1.018128e-02	2.545319e-04	4.594158e-02	3.069468e-04	6.393468e-03	5.884404e-03	3.069468e-04	-3.069468e-04	4.085095e-02	-5.103222e-02
329           	1.210246e-02	1.155473e-20	-9.623226e-03	2.405806e-04	4.455574e-02	3.025616e-04	6.291813e-03	5.810652e-03	3.025616e-04	-3.025616e-04	3.974413e-02	-4.936736e-02
330           	1.173568e-02	1.154349e-20	-8.939442e-03	2.234860e-04	4.242209e-02	2.933921e-04	6.091328e-03	5.644356e-03	2.933921e-04	-2.933921e-04	3.795236e-02	-4.689181e-02
331           	1.129590e-02	9.922690e-21	-8.295718e-03	2.073929e-04	4.018894e-02	2.823975e-04	5.855344e-03	5.440558e-03	2.823975e-04	-2.823975e-04	3.604108e-02	-4.433680e-02
332           	1.084728e-02	8.821085e-21	-7.724213e-03	1.931053e-04	3.805536e-02	2.711820e-04	5.616746e-03	5.230536e-03	2.711820e-04	-2.711820e-04	3.419325e-02	-4.191747e-02
333           	1.036758e-02	7.857902e-21	-7.203123e-03	1.800781e-04	3.590542e-02	2.591896e-04	5.363870e-03	5.003714e-03	2.591896e-04	-2.591896e-04	3.230386e-02	-3.950698e-02
334           	9.960353e-03	7.220726e-21	-6.850748e-03	1.712687e-04	3.421628e-02	2.490088e-04	5.151445e-03	4.808908e-03	2.490088e-04	-2.490088e-04	3.079090e-02	-3.764165e-02
335           	9.682715e-03	7.020279e-21	-6.714797e-03	1.678699e-04	3.320657e-02	2.420679e-04	5.009227e-03	4.673487e-03	2.420679e-04	-2.420679e-04	2.984917e-02	-3.656397e-02
336           	9.582163e-03	7.130090e-21	-6.829425e-03	1.707356e-04	3.306088e-02	2.395541e-04	4.961817e-03	4.620346e-03	2.395541e-04	-2.395541e-04	2.964616e-02	-3.647559e-02
337           	9.684618e-03	7.551924e-21	-7.204254e-03	1.801063e-04	3.388366e-02	2.421155e-04	5.022416e-03	4.662203e-03	2.421155e-04	-2.421155e-04	3.028153e-02	-3.748579e-02
338           	9.964817e-03	8.448509e-21	-7.780628e-03	1.945157e-04	3.552818e-02	2.491204e-04	5.176924e-03	4.787893e-03	2.491204e-04	-2.491204e-04	3.163787e-02	-3.941850e-02
339           	1.041339e-02	9.767092e-21	-8.508679e-03	2.127170e-04	3.790701e-02	2.603347e-04	5.419411e-03	4.993978e-03	2.603347e-04	-2.603347e-04	3.365267e-02	-4.216135e-02
340           	1.098863e-02	1.118810e-20	-9.316404e-03	2.329101e-04	4.080421e-02	2.747157e-04	5.727224e-03	5.261404e-03	2.747157e-04	-2.747157e-04	3.614601e-02	-4.546242e-02
341           	1.154562e-02	1.196276e-20	-9.995304e-03	2.498826e-04	4.348330e-02	2.886405e-04	6.022693e-03	5.522928e-03	2.886405e-04	-2.886405e-04	3.848565e-02	-4.848095e-02
342           	1.200659e-02	1.248518e-20	-1.040778e-02	2.601945e-04	4.548747e-02	3.001646e-04	6.263487e-03	5.743099e-03	3.001646e-04	-3.001646e-04	4.028358e-02	-5.069135e-02
343           	1.225051e-02	1.268240e-20	-1.040032e-02	2.600080e-04	4.620417e-02	3.062627e-04	6.385263e-03	5.865247e-03	3.062627e-04	-3.062627e-04	4.100401e-02	-5.140433e-02
344           	1.225281e-02	1.196714e-20	-1.001638e-02	2.504095e-04	4.560670e-02	3.063203e-04	6.376815e-03	5.875996e-03	3.063203e-04	-3.063203e-04	4.059851e-02	-5.061488e-02
345           	1.200252e-02	1.150925e-20	-9.399553e-03	2.349888e-04	4.391116e-02	3.000631e-04	6.236251e-03	5.766273e-03	3.000631e-04	-3.000631e-04	3.921138e-02	-4.861094e-02
346           	1.159023e-02	1.104379e-20	-8.707657e-03	2.176914e-04	4.164848e-02	2.897557e-04	6.012805e-03	5.577422e-03	2.897557e-04	-2.897557e-04	3.729466e-02	-4.600231e-02
347           	1.114656e-02	9.504980e-21	-8.093735e-03	2.023434e-04	3.946051e-02	2.786641e-04	5.775625e-03	5.370938e-03	2.786641e-04	-2.786641e-04	3.541364e-02	-4.350738e-02
348           	1.069286e-02	8.498256e-21	-7.545941e-03	1.886485e-04	3.734889e-02	2.673216e-04	5.535080e-03	5.157783e-03	2.673216e-04	-2.673216e-04	3.357592e-02	-4.112186e-02
349           	1.022425e-02	7.605518e-21	-7.067897e-03	1.766974e-04	3.529486e-02	2.556062e-04	5.288821e-03	4.935426e-03	2.556062e-04	-2.556062e-04	3.176092e-02	-3.882881e-02
350           	9.855986e-03	7.105685e-21	-6.784601e-03	1.696150e-04	3.381962e-02	2.463997e-04	5.097608e-03	4.758378e-03	2.463997e-04	-2.463997e-04	3.042732e-02	-3.721192e-02
351           	9.624086e-03	6.998599e-21	-6.722638e-03	1.680660e-04	3.304274e-02	2.406022e-04	4.980109e-03	4.643977e-03	2.406022e-04	-2.406022e-04	2.968142e-02	-3.640406e-02
352           	9.596801e-03	7.235168e-21	-6.931639e-03	1.732910e-04	3.324522e-02	2.399200e-04	4.971692e-03	4.625110e-03	2.399200e-04	-2.399200e-04	2.977940e-02	-3.671104e-02
353           	9.782451e-03	7.882699e-21	-7.391824e-03	1.847956e-04	3.442503e-02	2.445613e-04	5.076021e-03	4.706430e-03	2.445613e-04	-2.445613e-04	3.072912e-02	-3.812094e-02
354           	1.012673e-02	8.929435e-21	-8.033055e-03	2.008264e-04	3.636003e-02	2.531682e-04	5.264191e-03	4.862538e-03	2.531682e-04	-2.531682e-04	3.234351e-02	-4.037656e-02
355           	1.061563e-02	1.031718e-20	-8.791522e-03	2.197881e-04	3.891381e-02	2.653908e-04	5.527604e-03	5.088028e-03	2.653908e-04	-2.653908e-04	3.451805e-02	-4.330957e-02
356           	1.119806e-02	1.153987e-20	-9.580912e-03	2.395228e-04	4.181744e-02	2.799514e-04	5.838551e-03	5.359505e-03	2.799514e-04	-2.799514e-04	3.702699e-02	-4.660790e-02
357           	1.172462e-02	1.216341e-20	-1.017991e-02	2.544977e-04	4.429707e-02	2.931154e-04	6.116806e-03	5.607811e-03	2.931154e-04	-2.931154e-04	3.920712e-02	-4.938702e-02
358           	1.210625e-02	1.251984e-20	-1.044504e-02	2.611260e-04	4.584369e-02	3.026564e-04	6.314253e-03	5.792001e-03	3.026564e-04	-3.026564e-04	4.062117e-02	-5.106621e-02
359           	1.227892e-02	1.253221e-20	-1.031397e-02	2.578494e-04	4.615463e-02	3.069729e-04	6.397308e-03	5.881609e-03	3.069729e-04	-3.069729e-04	4.099764e-02	-5.131161e-02
360           	1.219662e-02	1.171412e-20	-9.830032e-03	2.457508e-04	4.514899e-02	3.049154e-04	6.344059e-03	5.852558e-03	3.049154e-04	-3.049154e-04	4.023398e-02	-5.006401e-02
361           	1.186831e-02	1.150170e-20	-9.156955e-03	2.289239e-04	4.314184e-02	2.967077e-04	6.163078e-03	5.705230e-03	2.967077e-04	-2.967077e-04	3.856336e-02	-4.772032e-02
362           	1.143245e-02	1.038694e-20	-8.481266e-03	2.120316e-04	4.085501e-02	2.858112e-04	5.928256e-03	5.504193e-03	2.858112e-04	-2.858112e-04	3.661438e-02	-4.509565e-02
363           	1.098574e-02	9.127802e-21	-7.892401e-03	1.973100e-04	3.870143e-02	2.746434e-04	5.690178e-03	5.295558e-03	2.746434e-04	-2.746434e-04	3.475523e-02	-4.264763e-02
364           	1.051463e-02	8.145998e-21	-7.353747e-03	1.838437e-04	3.655966e-02	2.628658e-04	5.441159e-03	5.073471e-03	2.628658e-04	-2.628658e-04	3.288279e-02	-4.023654e-02
365           	1.006671e-02	7.356505e-21	-6.927175e-03	1.731794e-04	3.463601e-02	2.516679e-04	5.206537e-03	4.860178e-03	2.516679e-04	-2.516679e-04	3.117242e-02	-3.809960e-02
366           	9.743527e-03	6.996902e-21	-6.718724e-03	1.679681e-04	3.339526e-02	2.435882e-04	5.039732e-03	4.703795e-03	2.435882e-04	-2.435882e-04	3.003590e-02	-3.675463e-02
367           	9.581051e-03	7.028898e-21	-6.752382e-03	1.688095e-04	3.295562e-02	2.395263e-04	4.959335e-03	4.621716e-03	2.395263e-04	-2.395263e-04	2.957943e-02	-3.633181e-02
368           	9.627893e-03	7.368191e-21	-7.052576e-03	1.763144e-04	3.350449e-02	2.406973e-04	4.990261e-03	4.637632e-03	2.406973e-04	-2.406973e-04	2.997820e-02	-3.703077e-02
369           	9.867083e-03	8.159623e-21	-7.583820e-03	1.895955e-04	3.495123e-02	2.466771e-04	5.123137e-03	4.743946e-03	2.466771e-04	-2.466771e-04	3.115932e-02	-3.874314e-02
370           	1.029755e-02	9.461386e-21	-8.306168e-03	2.076542e-04	3.725938e-02	2.574387e-04	5.356428e-03	4.941119e-03	2.574387e-04	-2.574387e-04	3.310630e-02	-4.141246e-02
371           	1.082045e-02	1.081173e-20	-9.078235e-03	2.269559e-04	3.994784e-02	2.705113e-04	5.637182e-03	5.183270e-03	2.705113e-04	-2.705113e-04	3.540873e-02	-4.448696e-02
372           	1.139528e-02	1.181541e-20	-9.818173e-03	2.454543e-04	4.276461e-02	2.848820e-04	5.943094e-03	5.452185e-03	2.848820e-04	-2.848820e-04	3.785552e-02	-4.767369e-02
373           	1.188417e-02	1.233502e-20	-1.031691e-02	2.579228e-04	4.498224e-02	2.971043e-04	6.200008e-03	5.684163e-03	2.971043e-04	-2.971043e-04	3.982379e-02	-5.014070e-02
374           	1.218825e-02	1.259914e-20	-1.043562e-02	2.608904e-04	4.607243e-02	3.047063e-04	6.355016e-03	5.833235e-03	3.047063e-04	-3.047063e-04	4.085462e-02	-5.129023e-02
375           	1.226415e-02	1.232447e-20	-1.016558e-02	2.541396e-04	4.588032e-02	3.066037e-04	6.386214e-03	5.877935e-03	3.066037e-04	-3.066037e-04	4.079752e-02	-5.096311e-02
376           	1.208947e-02	1.154822e-20	-9.609447e-03	2.402362e-04	4.449925e-02	3.022367e-04	6.284969e-03	5.804497e-03	3.022367e-04	-3.022367e-04	3.969453e-02	-4.930398e-02
377           	1.172107e-02	1.152186e-20	-8.928376e-03	2.232094e-04	4.236743e-02	2.930269e-04	6.083747e-03	5.637328e-03	2.930269e-04	-2.930269e-04	3.790324e-02	-4.683162e-02
378           	1.127828e-02	9.914272e-21	-8.283063e-03	2.070766e-04	4.012629e-02	2.819571e-04	5.846218e-03	5.432064e-03	2.819571e-04	-2.819571e-04	3.598475e-02	-4.426782e-02
379           	1.083446e-02	8.858143e-21	-7.716644e-03	1.929161e-04	3.801113e-02	2.708615e-04	5.610145e-03	5.224313e-03	2.708615e-04	-2.708615e-04	3.415281e-02	-4.186945e-02
380           	1.035938e-02	7.881599e-21	-7.199510e-03	1.799877e-04	3.588052e-02	2.589845e-04	5.359678e-03	4.999703e-03	2.589845e-04	-2.589845e-04	3.228076e-02	-3.948027e-02
381           	9.948763e-03	7.216215e-21	-6.842907e-03	1.710727e-04	3.417638e-02	2.487191e-04	5.145454e-03	4.803309e-03	2.487191e-04	-2.487191e-04	3.075493e-02	-3.759783e-02
382           	9.670722e-03	7.002247e-21	-6.706035e-03	1.676509e-04	3.316480e-02	2.417680e-04	5.003012e-03	4.667710e-03	2.417680e-04	-2.417680e-04	2.981179e-02	-3.651782e-02
383           	9.572069e-03	7.113968e-21	-6.821022e-03	1.705256e-04	3.302476e-02	2.393017e-04	4.956560e-03	4.615509e-03	2.393017e-04	-2.393017e-04	2.961425e-02	-3.643528e-02
384           	9.674731e-03	7.535181e-21	-7.194251e-03	1.798563e-04	3.384544e-02	2.418683e-04	5.017222e-03	4.657509e-03	2.418683e-04	-2.418683e-04	3.024831e-02	-3.744256e-02
385           	9.954458e-03	8.434356e-21	-7.768595e-03	1.942149e-04	3.548521e-02	2.488614e-04	5.171444e-03	4.783014e-03	2.488614e-04	-2.488614e-04	3.160091e-02	-3.936951e-02
386           	1.040322e-02	9.755974e-21	-8.495712e-03	2.123928e-04	3.786269e-02	2.600804e-04	5.414000e-03	4.989215e-03	2.600804e-04	-2.600804e-04	3.361484e-02	-4.211055e-02
387           	1.096565e-02	1.115190e-20	-9.289429e-03	2.322357e-04	4.070417e-02	2.741412e-04	5.715060e-03	5.250588e-03	2.741412e-04	-2.741412e-04	3.605946e-02	-4.534889e-02
388           	1.154258e-02	1.200649e-20	-9.989825e-03	2.497456e-04	4.346893e-02	2.885646e-04	6.021038e-03	5.521546e-03	2.885646e-04	-2.885646e-04	3.847401e-02	-4.846384e-02
389           	1.199902e-02	1.244574e-20	-1.039446e-02	2.598615e-04	4.544709e-02	2.999755e-04	6.259372e-03	5.739649e-03	2.999755e-04	-2.999755e-04	4.024986e-02	-5.064432e-02
390           	1.223847e-02	1.265215e-20	-1.038327e-02	2.595818e-04	4.614868e-02	3.059618e-04	6.378817e-03	5.859653e-03	3.059618e-04	-3.059618e-04	4.095704e-02	-5.134031e-02
391           	1.223652e-02	1.192323e-20	-9.991747e-03	2.497937e-04	4.552398e-02	3.059129e-04	6.368051e-03	5.868464e-03	3.059129e-04	-3.059129e-04	4.052811e-02	-5.051985e-02
392           	1.198377e-02	1.149608e-20	-9.373982e-03	2.343495e-04	4.381976e-02	2.995943e-04	6.226235e-03	5.757536e-03	2.995943e-04	-2.995943e-04	3.913277e-02	-4.850675e-02
393           	1.157056e-02	1.099900e-20	-8.683102e-03	2.170776e-04	4.155687e-02	2.892639e-04	6.002355e-03	5.568200e-03	2.892639e-04	-2.892639e-04	3.721532e-02	-4.589843e-02
394           	1.112680e-02	9.467960e-21	-8.070863e-03	2.017716e-04	3.937138e-02	2.781701e-04	5.765174e-03	5.361631e-03	2.781701e-04	-2.781701e-04	3.533595e-02	-4.340682e-02
395           	1.067152e-02	8.459407e-21	-7.523760e-03	1.880940e-04	3.725678e-02	2.667880e-04	5.523855e-03	5.147667e-03	2.667880e-04	-2.667880e-04	3.349490e-02	-4.101866e-02
