# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.600972e-02	-4.832395e-20	8.159193e-04	-2.039798e-05	2.917923e-02	4.002429e-04	7.984460e-03	8.025256e-03	4.002429e-04	-4.002429e-04	2.958719e-02	-2.877127e-02
130           	1.623293e-02	-4.650643e-20	-5.930095e-04	1.482524e-05	3.226691e-02	4.058233e-04	8.131291e-03	8.101641e-03	4.058233e-04	-4.058233e-04	3.197040e-02	-3.256341e-02
131           	1.646797e-02	-4.730367e-20	-1.728062e-03	4.320155e-05	3.491191e-02	4.116993e-04	8.277188e-03	8.190785e-03	4.116993e-04	-4.116993e-04	3.404788e-02	-3.577594e-02
132           	1.672104e-02	-4.830502e-20	-2.410418e-03	6.026045e-05	3.677621e-02	4.180261e-04	8.420782e-03	8.300261e-03	4.180261e-04	-4.180261e-04	3.557100e-02	-3.798142e-02
133           	1.682014e-02	-4.825928e-20	-2.525220e-03	6.313050e-05	3.730549e-02	4.205035e-04	8.473201e-03	8.346940e-03	4.205035e-04	-4.205035e-04	3.604288e-02	-3.856810e-02
134           	1.662095e-02	-4.740823e-20	-1.907424e-03	4.768561e-05	3.589875e-02	4.155237e-04	8.358160e-03	8.262789e-03	4.155237e-04	-4.155237e-04	3.494504e-02	-3.685246e-02
135           	1.614173e-02	-4.558261e-20	-2.985551e-04	7.463877e-06	3.204783e-02	4.035432e-04	8.078328e-03	8.063400e-03	4.035432e-04	-4.035432e-04	3.189856e-02	-3.219711e-02
136           	1.561545e-02	-4.541918e-20	2.022576e-03	-5.056440e-05	2.668336e-02	3.903862e-04	7.757160e-03	7.858289e-03	3.903862e-04	-3.903862e-04	2.769465e-02	-2.567207e-02
137           	1.506462e-02	-4.600209e-20	4.363114e-03	-1.090779e-04	2.114668e-02	3.766156e-04	7.423235e-03	7.641390e-03	3.766156e-04	-3.766156e-04	2.332824e-02	-1.896512e-02
138           	1.455398e-02	-4.467653e-20	5.733723e-03	-1.433431e-04	1.749309e-02	3.638495e-04	7.133646e-03	7.420332e-03	3.638495e-04	-3.638495e-04	2.035995e-02	-1.462623e-02
139           	1.449185e-02	-5.064573e-20	6.387428e-03	-1.596857e-04	1.607638e-02	3.622961e-04	7.086237e-03	7.405608e-03	3.622961e-04	-3.622961e-04	1.927010e-02	-1.288267e-02
140           	1.484462e-02	-5.291765e-20	6.315897e-03	-1.578974e-04	1.681952e-02	3.711154e-04	7.264410e-03	7.580205e-03	3.711154e-04	-3.711154e-04	1.997746e-02	-1.366157e-02
141           	1.516630e-02	-5.431356e-20	5.530895e-03	-1.382724e-04	1.882891e-02	3.791575e-04	7.444877e-03	7.721422e-03	3.791575e-04	-3.791575e-04	2.159436e-02	-1.606346e-02
142           	1.547862e-02	-5.371230e-20	4.269238e-03	-1.067310e-04	2.172640e-02	3.869654e-04	7.632578e-03	7.846039e-03	3.869654e-04	-3.869654e-04	2.386102e-02	-1.959178e-02
143           	1.574216e-02	-4.995824e-20	2.803739e-03	-7.009348e-05	2.493839e-02	3.935540e-04	7.800986e-03	7.941173e-03	3.935540e-04	-3.935540e-04	2.634026e-02	-2.353652e-02
144           	1.600437e-02	-4.942401e-20	1.224848e-03	-3.062120e-05	2.840034e-02	4.001093e-04	7.971564e-03	8.032807e-03	4.001093e-04	-4.001093e-04	2.901276e-02	-2.778792e-02
145           	1.624801e-02	-4.739586e-20	-2.797844e-04	6.994610e-06	3.169832e-02	4.062003e-04	8.131000e-03	8.117011e-03	4.062003e-04	-4.062003e-04	3.155843e-02	-3.183821e-02
146           	1.649692e-02	-4.790532e-20	-1.516584e-03	3.791459e-05	3.454688e-02	4.124229e-04	8.286373e-03	8.210543e-03	4.124229e-04	-4.124229e-04	3.378859e-02	-3.530517e-02
147           	1.674704e-02	-4.835875e-20	-2.391464e-03	5.978660e-05	3.675519e-02	4.186760e-04	8.433307e-03	8.313734e-03	4.186760e-04	-4.186760e-04	3.555946e-02	-3.795092e-02
148           	1.689989e-02	-4.844135e-20	-2.719029e-03	6.797571e-05	3.778678e-02	4.224974e-04	8.517923e-03	8.381972e-03	4.224974e-04	-4.224974e-04	3.642727e-02	-3.914630e-02
149           	1.677485e-02	-4.810937e-20	-2.349233e-03	5.873083e-05	3.698589e-02	4.193712e-04	8.446154e-03	8.328692e-03	4.193712e-04	-4.193712e-04	3.581128e-02	-3.816051e-02
150           	1.642794e-02	-4.681823e-20	-1.020967e-03	2.552418e-05	3.393702e-02	4.106984e-04	8.239492e-03	8.188444e-03	4.106984e-04	-4.106984e-04	3.342654e-02	-3.444751e-02
151           	1.591348e-02	-4.523396e-20	1.114400e-03	-2.786001e-05	2.897951e-02	3.978370e-04	7.928879e-03	7.984599e-03	3.978370e-04	-3.978370e-04	2.953671e-02	-2.842231e-02
152           	1.530625e-02	-4.616571e-20	3.574118e-03	-8.935295e-05	2.313198e-02	3.826563e-04	7.563774e-03	7.742480e-03	3.826563e-04	-3.826563e-04	2.491904e-02	-2.134492e-02
153           	1.470357e-02	-4.321300e-20	5.356239e-03	-1.339060e-04	1.851749e-02	3.675892e-04	7.217877e-03	7.485689e-03	3.675892e-04	-3.675892e-04	2.119561e-02	-1.583937e-02
154           	1.455941e-02	-4.866112e-20	6.182603e-03	-1.545651e-04	1.661082e-02	3.639852e-04	7.125138e-03	7.434268e-03	3.639852e-04	-3.639852e-04	1.970212e-02	-1.351952e-02
155           	1.474787e-02	-5.259347e-20	6.433011e-03	-1.608253e-04	1.643359e-02	3.686968e-04	7.213110e-03	7.534760e-03	3.686968e-04	-3.686968e-04	1.965010e-02	-1.321709e-02
156           	1.506602e-02	-5.409954e-20	5.902869e-03	-1.475717e-04	1.795657e-02	3.766504e-04	7.385436e-03	7.680580e-03	3.766504e-04	-3.766504e-04	2.090801e-02	-1.500514e-02
157           	1.535541e-02	-5.447638e-20	4.808999e-03	-1.202250e-04	2.048479e-02	3.838853e-04	7.557482e-03	7.797932e-03	3.838853e-04	-3.838853e-04	2.288929e-02	-1.808029e-02
158           	1.565604e-02	-5.140829e-20	3.343215e-03	-8.358037e-05	2.375678e-02	3.914011e-04	7.744441e-03	7.911602e-03	3.914011e-04	-3.914011e-04	2.542839e-02	-2.208517e-02
159           	1.595894e-02	-4.955958e-20	1.726338e-03	-4.315845e-05	2.736172e-02	3.989734e-04	7.936310e-03	8.022627e-03	3.989734e-04	-3.989734e-04	2.822489e-02	-2.649855e-02
160           	1.622749e-02	-4.803961e-20	1.831586e-04	-4.578965e-06	3.078119e-02	4.056873e-04	8.109167e-03	8.118325e-03	4.056873e-04	-4.056873e-04	3.087276e-02	-3.068961e-02
161           	1.643993e-02	-4.722027e-20	-1.116163e-03	2.790406e-05	3.365821e-02	4.109981e-04	8.247867e-03	8.192059e-03	4.109981e-04	-4.109981e-04	3.310013e-02	-3.421629e-02
162           	1.670932e-02	-4.788609e-20	-2.121871e-03	5.304679e-05	3.614166e-02	4.177331e-04	8.407708e-03	8.301615e-03	4.177331e-04	-4.177331e-04	3.508072e-02	-3.720260e-02
163           	1.689037e-02	-4.850336e-20	-2.630254e-03	6.575634e-05	3.755175e-02	4.222594e-04	8.510943e-03	8.379431e-03	4.222594e-04	-4.222594e-04	3.623662e-02	-3.886688e-02
164           	1.688623e-02	-4.820293e-20	-2.532796e-03	6.331990e-05	3.749223e-02	4.221558e-04	8.506436e-03	8.379796e-03	4.221558e-04	-4.221558e-04	3.622583e-02	-3.875862e-02
165           	1.658452e-02	-4.719943e-20	-1.587538e-03	3.968846e-05	3.526820e-02	4.146130e-04	8.331948e-03	8.252571e-03	4.146130e-04	-4.146130e-04	3.447443e-02	-3.606197e-02
166           	1.612134e-02	-4.504326e-20	3.017912e-04	-7.544780e-06	3.090022e-02	4.030335e-04	8.053126e-03	8.068215e-03	4.030335e-04	-4.030335e-04	3.105111e-02	-3.074932e-02
167           	1.550492e-02	-4.642892e-20	2.745499e-03	-6.863747e-05	2.509863e-02	3.876231e-04	7.683825e-03	7.821100e-03	3.876231e-04	-3.876231e-04	2.647138e-02	-2.372588e-02
168           	1.491045e-02	-4.488404e-20	4.872062e-03	-1.218016e-04	1.985807e-02	3.727612e-04	7.333423e-03	7.577026e-03	3.727612e-04	-3.727612e-04	2.229410e-02	-1.742204e-02
169           	1.457935e-02	-4.682105e-20	5.926342e-03	-1.481585e-04	1.715301e-02	3.644837e-04	7.141515e-03	7.437832e-03	3.644837e-04	-3.644837e-04	2.011618e-02	-1.418984e-02
170           	1.468006e-02	-5.223013e-20	6.410589e-03	-1.602647e-04	1.636809e-02	3.670014e-04	7.179764e-03	7.500293e-03	3.670014e-04	-3.670014e-04	1.957339e-02	-1.316280e-02
171           	1.501723e-02	-5.334288e-20	6.115103e-03	-1.528776e-04	1.749990e-02	3.754308e-04	7.355739e-03	7.661494e-03	3.754308e-04	-3.754308e-04	2.055745e-02	-1.444234e-02
172           	1.524216e-02	-5.394557e-20	5.255457e-03	-1.313864e-04	1.945715e-02	3.810540e-04	7.489694e-03	7.752466e-03	3.810540e-04	-3.810540e-04	2.208488e-02	-1.682942e-02
173           	1.559146e-02	-5.207104e-20	3.919009e-03	-9.797524e-05	2.256646e-02	3.897864e-04	7.697752e-03	7.893703e-03	3.897864e-04	-3.897864e-04	2.452596e-02	-2.060695e-02
174           	1.589416e-02	-4.936664e-20	2.355073e-03	-5.887683e-05	2.605469e-02	3.973540e-04	7.888204e-03	8.005958e-03	3.973540e-04	-3.973540e-04	2.723222e-02	-2.487715e-02
175           	1.618160e-02	-4.889350e-20	7.632761e-04	-1.908190e-05	2.959858e-02	4.045399e-04	8.071717e-03	8.109880e-03	4.045399e-04	-4.045399e-04	2.998022e-02	-2.921695e-02
176           	1.639553e-02	-4.725011e-20	-6.561576e-04	1.640394e-05	3.268835e-02	4.098882e-04	8.214169e-03	8.181361e-03	4.098882e-04	-4.098882e-04	3.236027e-02	-3.301643e-02
177           	1.661412e-02	-4.818828e-20	-1.804304e-03	4.510760e-05	3.532666e-02	4.153529e-04	8.352166e-03	8.261951e-03	4.153529e-04	-4.153529e-04	3.442451e-02	-3.622881e-02
178           	1.682779e-02	-4.900343e-20	-2.496359e-03	6.240897e-05	3.713182e-02	4.206947e-04	8.476302e-03	8.351484e-03	4.206947e-04	-4.206947e-04	3.588364e-02	-3.838000e-02
179           	1.693223e-02	-4.872553e-20	-2.639518e-03	6.598794e-05	3.772784e-02	4.233057e-04	8.532101e-03	8.400125e-03	4.233057e-04	-4.233057e-04	3.640808e-02	-3.904759e-02
180           	1.673179e-02	-4.781674e-20	-2.048408e-03	5.121021e-05	3.636672e-02	4.182948e-04	8.417106e-03	8.314686e-03	4.182948e-04	-4.182948e-04	3.534251e-02	-3.739092e-02
181           	1.626832e-02	-4.592159e-20	-4.767347e-04	1.191837e-05	3.262380e-02	4.067079e-04	8.146076e-03	8.122239e-03	4.067079e-04	-4.067079e-04	3.238543e-02	-3.286217e-02
182           	1.573231e-02	-4.518464e-20	1.842736e-03	-4.606841e-05	2.725045e-02	3.933077e-04	7.820085e-03	7.912222e-03	3.933077e-04	-3.933077e-04	2.817181e-02	-2.632908e-02
183           	1.516895e-02	-4.593964e-20	4.238718e-03	-1.059680e-04	2.158691e-02	3.792238e-04	7.478508e-03	7.690444e-03	3.792238e-04	-3.792238e-04	2.370627e-02	-1.946756e-02
184           	1.463684e-02	-4.473157e-20	5.680069e-03	-1.420017e-04	1.775682e-02	3.659210e-04	7.176419e-03	7.460422e-03	3.659210e-04	-3.659210e-04	2.059686e-02	-1.491679e-02
185           	1.455550e-02	-5.074596e-20	6.358598e-03	-1.589649e-04	1.625518e-02	3.638876e-04	7.118787e-03	7.436716e-03	3.638876e-04	-3.638876e-04	1.943448e-02	-1.307589e-02
186           	1.489293e-02	-5.328103e-20	6.341667e-03	-1.585417e-04	1.686483e-02	3.723232e-04	7.287923e-03	7.605007e-03	3.723232e-04	-3.723232e-04	2.003567e-02	-1.369400e-02
187           	1.522402e-02	-5.463672e-20	5.589777e-03	-1.397444e-04	1.883045e-02	3.806004e-04	7.472265e-03	7.751753e-03	3.806004e-04	-3.806004e-04	2.162534e-02	-1.603557e-02
188           	1.552705e-02	-5.416152e-20	4.342587e-03	-1.085647e-04	2.168098e-02	3.881762e-04	7.654959e-03	7.872088e-03	3.881762e-04	-3.881762e-04	2.385228e-02	-1.950969e-02
189           	1.580291e-02	-5.057143e-20	2.893859e-03	-7.234646e-05	2.488293e-02	3.950728e-04	7.829109e-03	7.973802e-03	3.950728e-04	-3.950728e-04	2.632986e-02	-2.343600e-02
190           	1.606750e-02	-4.966219e-20	1.308710e-03	-3.271775e-05	2.835881e-02	4.016875e-04	8.001033e-03	8.066468e-03	4.016875e-04	-4.016875e-04	2.901316e-02	-2.770445e-02
191           	1.630328e-02	-4.780506e-20	-2.112689e-04	5.281722e-06	3.167009e-02	4.075820e-04	8.156922e-03	8.146359e-03	4.075820e-04	-4.075820e-04	3.156445e-02	-3.177572e-02
192           	1.653853e-02	-4.814643e-20	-1.469356e-03	3.673390e-05	3.452813e-02	4.134632e-04	8.305998e-03	8.232530e-03	4.134632e-04	-4.134632e-04	3.379345e-02	-3.526281e-02
193           	1.679019e-02	-4.854671e-20	-2.389639e-03	5.974098e-05	3.682316e-02	4.197547e-04	8.454835e-03	8.335353e-03	4.197547e-04	-4.197547e-04	3.562834e-02	-3.801798e-02
194           	1.695318e-02	-4.870495e-20	-2.771620e-03	6.929049e-05	3.797441e-02	4.238295e-04	8.545881e-03	8.407300e-03	4.238295e-04	-4.238295e-04	3.658860e-02	-3.936022e-02
195           	1.683852e-02	-4.835293e-20	-2.458810e-03	6.147025e-05	3.729438e-02	4.209629e-04	8.480729e-03	8.357788e-03	4.209629e-04	-4.209629e-04	3.606498e-02	-3.852379e-02
196           	1.651326e-02	-4.700739e-20	-1.226425e-03	3.066061e-05	3.447312e-02	4.128315e-04	8.287290e-03	8.225968e-03	4.128315e-04	-4.128315e-04	3.385991e-02	-3.508633e-02
197           	1.601128e-02	-4.533756e-20	8.514977e-04	-2.128744e-05	2.965726e-02	4.002820e-04	7.984352e-03	8.026927e-03	4.002820e-04	-4.002820e-04	3.008301e-02	-2.923151e-02
198           	1.540618e-02	-4.634647e-20	3.337056e-03	-8.342639e-05	2.377466e-02	3.851545e-04	7.619665e-03	7.786517e-03	3.851545e-04	-3.851545e-04	2.544318e-02	-2.210613e-02
199           	1.478053e-02	-4.375929e-20	5.256129e-03	-1.314032e-04	1.885769e-02	3.695133e-04	7.258862e-03	7.521669e-03	3.695133e-04	-3.695133e-04	2.148575e-02	-1.622962e-02
200           	1.460348e-02	-4.867366e-20	6.116674e-03	-1.529168e-04	1.682155e-02	3.650871e-04	7.148825e-03	7.454659e-03	3.650871e-04	-3.650871e-04	1.987989e-02	-1.376322e-02
201           	1.477187e-02	-5.290374e-20	6.435890e-03	-1.608972e-04	1.647939e-02	3.692967e-04	7.225037e-03	7.546832e-03	3.692967e-04	-3.692967e-04	1.969733e-02	-1.326144e-02
202           	1.509046e-02	-5.422695e-20	5.979359e-03	-1.494840e-04	1.786429e-02	3.772615e-04	7.395746e-03	7.694714e-03	3.772615e-04	-3.772615e-04	2.085397e-02	-1.487461e-02
203           	1.533797e-02	-5.460895e-20	4.970896e-03	-1.242724e-04	2.014772e-02	3.834492e-04	7.544711e-03	7.793256e-03	3.834492e-04	-3.834492e-04	2.263316e-02	-1.766227e-02
204           	1.565435e-02	-5.166635e-20	3.515981e-03	-8.789952e-05	2.342536e-02	3.913586e-04	7.739273e-03	7.915073e-03	3.913586e-04	-3.913586e-04	2.518335e-02	-2.166737e-02
205           	1.597366e-02	-4.956805e-20	1.890908e-03	-4.727269e-05	2.707655e-02	3.993414e-04	7.939556e-03	8.034101e-03	3.993414e-04	-3.993414e-04	2.802200e-02	-2.613109e-02
206           	1.626301e-02	-4.834864e-20	3.186744e-04	-7.966861e-06	3.059031e-02	4.065753e-04	8.123540e-03	8.139474e-03	4.065753e-04	-4.065753e-04	3.074965e-02	-3.043097e-02
207           	1.647400e-02	-4.731733e-20	-9.880191e-04	2.470048e-05	3.347477e-02	4.118500e-04	8.261701e-03	8.212300e-03	4.118500e-04	-4.118500e-04	3.298076e-02	-3.396878e-02
208           	1.674368e-02	-4.814918e-20	-2.041867e-03	5.104667e-05	3.604743e-02	4.185920e-04	8.422887e-03	8.320793e-03	4.185920e-04	-4.185920e-04	3.502650e-02	-3.706836e-02
209           	1.694822e-02	-4.895565e-20	-2.621550e-03	6.553874e-05	3.763472e-02	4.237056e-04	8.539651e-03	8.408573e-03	4.237056e-04	-4.237056e-04	3.632395e-02	-3.894550e-02
210           	1.695745e-02	-4.873000e-20	-2.609859e-03	6.524647e-05	3.775990e-02	4.239362e-04	8.543970e-03	8.413477e-03	4.239362e-04	-4.239362e-04	3.645497e-02	-3.906483e-02
211           	1.669044e-02	-4.777823e-20	-1.817285e-03	4.543213e-05	3.589668e-02	4.172609e-04	8.390651e-03	8.299787e-03	4.172609e-04	-4.172609e-04	3.498804e-02	-3.680532e-02
212           	1.616812e-02	-4.567777e-20	-7.599336e-05	1.899834e-06	3.170094e-02	4.042029e-04	8.085958e-03	8.082158e-03	4.042029e-04	-4.042029e-04	3.166294e-02	-3.173894e-02
213           	1.557853e-02	-4.565243e-20	2.309153e-03	-5.772883e-05	2.607209e-02	3.894631e-04	7.731534e-03	7.846992e-03	3.894631e-04	-3.894631e-04	2.722666e-02	-2.491751e-02
214           	1.499339e-02	-4.509307e-20	4.580180e-03	-1.145045e-04	2.058669e-02	3.748349e-04	7.382193e-03	7.611202e-03	3.748349e-04	-3.748349e-04	2.287678e-02	-1.829660e-02
215           	1.457438e-02	-4.573739e-20	5.797749e-03	-1.449437e-04	1.739976e-02	3.643595e-04	7.142246e-03	7.432133e-03	3.643595e-04	-3.643595e-04	2.029863e-02	-1.450089e-02
216           	1.458630e-02	-5.137325e-20	6.389975e-03	-1.597494e-04	1.624302e-02	3.646575e-04	7.133401e-03	7.452900e-03	3.646575e-04	-3.646575e-04	1.943801e-02	-1.304804e-02
217           	1.495893e-02	-5.322032e-20	6.205816e-03	-1.551454e-04	1.723386e-02	3.739733e-04	7.324320e-03	7.634611e-03	3.739733e-04	-3.739733e-04	2.033677e-02	-1.413095e-02
218           	1.528781e-02	-5.477589e-20	5.354553e-03	-1.338638e-04	1.938128e-02	3.821952e-04	7.510041e-03	7.777768e-03	3.821952e-04	-3.821952e-04	2.205855e-02	-1.670400e-02
219           	1.558774e-02	-5.381316e-20	4.032506e-03	-1.008126e-04	2.236785e-02	3.896934e-04	7.693056e-03	7.894681e-03	3.896934e-04	-3.896934e-04	2.438410e-02	-2.035160e-02
220           	1.586811e-02	-5.035798e-20	2.532431e-03	-6.331078e-05	2.568317e-02	3.967027e-04	7.870743e-03	7.997364e-03	3.967027e-04	-3.967027e-04	2.694939e-02	-2.441696e-02
221           	1.611061e-02	-4.942797e-20	9.617228e-04	-2.404307e-05	2.909574e-02	4.027651e-04	8.031260e-03	8.079346e-03	4.027651e-04	-4.027651e-04	2.957660e-02	-2.861488e-02
222           	1.632475e-02	-4.694935e-20	-4.960626e-04	1.240156e-05	3.225020e-02	4.081187e-04	8.174777e-03	8.149973e-03	4.081187e-04	-4.081187e-04	3.200217e-02	-3.249823e-02
223           	1.658178e-02	-4.787429e-20	-1.699171e-03	4.247927e-05	3.505737e-02	4.145445e-04	8.333370e-03	8.248411e-03	4.145445e-04	-4.145445e-04	3.420778e-02	-3.590696e-02
224           	1.681022e-02	-4.851876e-20	-2.496749e-03	6.241874e-05	3.708353e-02	4.202555e-04	8.467529e-03	8.342692e-03	4.202555e-04	-4.202555e-04	3.583515e-02	-3.833190e-02
225           	1.693295e-02	-4.867025e-20	-2.732574e-03	6.831434e-05	3.788785e-02	4.233239e-04	8.534792e-03	8.398163e-03	4.233239e-04	-4.233239e-04	3.652156e-02	-3.925413e-02
226           	1.677658e-02	-4.832907e-20	-2.263786e-03	5.659464e-05	3.684137e-02	4.194145e-04	8.444886e-03	8.331696e-03	4.194145e-04	-4.194145e-04	3.570947e-02	-3.797326e-02
227           	1.639395e-02	-4.685170e-20	-8.094788e-04	2.023697e-05	3.348194e-02	4.098487e-04	8.217211e-03	8.176737e-03	4.098487e-04	-4.098487e-04	3.307720e-02	-3.388668e-02
228           	1.587857e-02	-4.544246e-20	1.415905e-03	-3.539762e-05	2.834316e-02	3.969644e-04	7.903889e-03	7.974685e-03	3.969644e-04	-3.969644e-04	2.905111e-02	-2.763521e-02
229           	1.524533e-02	-4.604578e-20	3.829514e-03	-9.573786e-05	2.252378e-02	3.811333e-04	7.526929e-03	7.718404e-03	3.811333e-04	-3.811333e-04	2.443854e-02	-2.060902e-02
230           	1.469675e-02	-4.387571e-20	5.489112e-03	-1.372278e-04	1.824746e-02	3.674188e-04	7.211147e-03	7.485603e-03	3.674188e-04	-3.674188e-04	2.099202e-02	-1.550291e-02
231           	1.459008e-02	-4.983394e-20	6.250024e-03	-1.562506e-04	1.653257e-02	3.647521e-04	7.138792e-03	7.451293e-03	3.647521e-04	-3.647521e-04	1.965759e-02	-1.340756e-02
232           	1.486749e-02	-5.307026e-20	6.395491e-03	-1.598873e-04	1.672255e-02	3.716873e-04	7.273858e-03	7.593633e-03	3.716873e-04	-3.716873e-04	1.992030e-02	-1.352481e-02
233           	1.518913e-02	-5.429591e-20	5.762085e-03	-1.440521e-04	1.844731e-02	3.797283e-04	7.450514e-03	7.738618e-03	3.797283e-04	-3.797283e-04	2.132835e-02	-1.556627e-02
234           	1.547761e-02	-5.433047e-20	4.583706e-03	-1.145926e-04	2.113585e-02	3.869402e-04	7.624211e-03	7.853396e-03	3.869402e-04	-3.869402e-04	2.342770e-02	-1.884399e-02
235           	1.575742e-02	-5.106417e-20	3.144539e-03	-7.861347e-05	2.431780e-02	3.939355e-04	7.800096e-03	7.957323e-03	3.939355e-04	-3.939355e-04	2.589007e-02	-2.274553e-02
236           	1.605255e-02	-4.955987e-20	1.562620e-03	-3.906549e-05	2.784616e-02	4.013136e-04	7.987207e-03	8.065338e-03	4.013136e-04	-4.013136e-04	2.862747e-02	-2.706485e-02
237           	1.629961e-02	-4.796493e-20	1.383794e-05	-3.459485e-07	3.123286e-02	4.074904e-04	8.149462e-03	8.150153e-03	4.074904e-04	-4.074904e-04	3.123978e-02	-3.122594e-02
238           	1.652019e-02	-4.772755e-20	-1.279026e-03	3.197565e-05	3.411984e-02	4.130047e-04	8.292070e-03	8.228119e-03	4.130047e-04	-4.130047e-04	3.348033e-02	-3.475936e-02
239           	1.676063e-02	-4.825311e-20	-2.270409e-03	5.676023e-05	3.652117e-02	4.190159e-04	8.437077e-03	8.323557e-03	4.190159e-04	-4.190159e-04	3.538596e-02	-3.765637e-02
240           	1.696984e-02	-4.868054e-20	-2.758738e-03	6.896846e-05	3.795699e-02	4.242461e-04	8.553891e-03	8.415954e-03	4.242461e-04	-4.242461e-04	3.657762e-02	-3.933636e-02
241           	1.692829e-02	-4.842413e-20	-2.602073e-03	6.505182e-05	3.771273e-02	4.232072e-04	8.529195e-03	8.399092e-03	4.232072e-04	-4.232072e-04	3.641169e-02	-3.901377e-02
242           	1.662396e-02	-4.727620e-20	-1.570144e-03	3.925359e-05	3.531907e-02	4.155990e-04	8.351233e-03	8.272725e-03	4.155990e-04	-4.155990e-04	3.453400e-02	-3.610414e-02
243           	1.612212e-02	-4.521102e-20	3.708711e-04	-9.271777e-06	3.077662e-02	4.030530e-04	8.051788e-03	8.070332e-03	4.030530e-04	-4.030530e-04	3.096205e-02	-3.059118e-02
244           	1.549645e-02	-4.631338e-20	2.825977e-03	-7.064943e-05	2.492970e-02	3.874113e-04	7.677577e-03	7.818876e-03	3.874113e-04	-3.874113e-04	2.634269e-02	-2.351671e-02
245           	1.489931e-02	-4.449375e-20	4.928714e-03	-1.232178e-04	1.972514e-02	3.724829e-04	7.326439e-03	7.572875e-03	3.724829e-04	-3.724829e-04	2.218950e-02	-1.726078e-02
246           	1.461143e-02	-4.680491e-20	5.936796e-03	-1.484199e-04	1.719239e-02	3.652857e-04	7.157295e-03	7.454134e-03	3.652857e-04	-3.652857e-04	2.016079e-02	-1.422399e-02
247           	1.470838e-02	-5.227798e-20	6.384768e-03	-1.596192e-04	1.647058e-02	3.677095e-04	7.194572e-03	7.513810e-03	3.677095e-04	-3.677095e-04	1.966296e-02	-1.327819e-02
248           	1.507278e-02	-5.391365e-20	6.057572e-03	-1.514393e-04	1.770365e-02	3.768196e-04	7.384953e-03	7.687832e-03	3.768196e-04	-3.768196e-04	2.073243e-02	-1.467486e-02
249           	1.534613e-02	-5.480414e-20	5.112158e-03	-1.278040e-04	1.991664e-02	3.836532e-04	7.545261e-03	7.800868e-03	3.836532e-04	-3.836532e-04	2.247272e-02	-1.736056e-02
250           	1.568511e-02	-5.246065e-20	3.718469e-03	-9.296172e-05	2.311902e-02	3.921278e-04	7.749594e-03	7.935517e-03	3.921278e-04	-3.921278e-04	2.497826e-02	-2.125979e-02
251           	1.596423e-02	-4.978992e-20	2.138716e-03	-5.346789e-05	2.659871e-02	3.991057e-04	7.928646e-03	8.035582e-03	3.991057e-04	-3.991057e-04	2.766807e-02	-2.552935e-02
252           	1.621631e-02	-4.903805e-20	5.658686e-04	-1.414672e-05	3.003997e-02	4.054078e-04	8.094010e-03	8.122303e-03	4.054078e-04	-4.054078e-04	3.032291e-02	-2.975704e-02
253           	1.640397e-02	-4.716187e-20	-8.237537e-04	2.059384e-05	3.302230e-02	4.100994e-04	8.222581e-03	8.181394e-03	4.100994e-04	-4.100994e-04	3.261042e-02	-3.343418e-02
254           	1.664576e-02	-4.780686e-20	-1.931875e-03	4.829686e-05	3.563441e-02	4.161440e-04	8.371178e-03	8.274584e-03	4.161440e-04	-4.161440e-04	3.466847e-02	-3.660035e-02
255           	1.684959e-02	-4.861081e-20	-2.572736e-03	6.431840e-05	3.732870e-02	4.212398e-04	8.489115e-03	8.360478e-03	4.212398e-04	-4.212398e-04	3.604234e-02	-3.861507e-02
256           	1.689946e-02	-4.867956e-20	-2.637414e-03	6.593535e-05	3.767566e-02	4.224866e-04	8.515668e-03	8.383797e-03	4.224866e-04	-4.224866e-04	3.635696e-02	-3.899437e-02
257           	1.667445e-02	-4.816644e-20	-1.956446e-03	4.891115e-05	3.609360e-02	4.168614e-04	8.386138e-03	8.288316e-03	4.168614e-04	-4.168614e-04	3.511538e-02	-3.707183e-02
258           	1.623398e-02	-4.619473e-20	-2.937239e-04	7.343098e-06	3.221848e-02	4.058494e-04	8.124331e-03	8.109645e-03	4.058494e-04	-4.058494e-04	3.207161e-02	-3.236534e-02
259           	1.569063e-02	-4.596124e-20	2.078903e-03	-5.197257e-05	2.672140e-02	3.922657e-04	7.793340e-03	7.897286e-03	3.922657e-04	-3.922657e-04	2.776085e-02	-2.568195e-02
260           	1.512950e-02	-4.586185e-20	4.410105e-03	-1.102526e-04	2.117756e-02	3.782376e-04	7.454499e-03	7.675004e-03	3.782376e-04	-3.782376e-04	2.338262e-02	-1.897251e-02
