# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.021701e-02	-1.013313e-21	5.276561e-03	-1.319140e-04	1.056503e-02	2.554253e-04	4.976592e-03	5.240420e-03	2.554253e-04	-2.554253e-04	1.320331e-02	-7.926749e-03
130           	1.021884e-02	-7.467740e-22	5.377866e-03	-1.344466e-04	1.044891e-02	2.554709e-04	4.974972e-03	5.243865e-03	2.554709e-04	-2.554709e-04	1.313784e-02	-7.759978e-03
131           	1.012961e-02	-6.890669e-22	5.645039e-03	-1.411260e-04	9.862774e-03	2.532402e-04	4.923678e-03	5.205930e-03	2.532402e-04	-2.532402e-04	1.268529e-02	-7.040255e-03
132           	1.002922e-02	-9.131207e-22	6.046826e-03	-1.511706e-04	8.984664e-03	2.507305e-04	4.863439e-03	5.165780e-03	2.507305e-04	-2.507305e-04	1.200808e-02	-5.961251e-03
133           	9.909504e-03	-1.287138e-21	6.520645e-03	-1.630161e-04	7.892202e-03	2.477376e-04	4.791736e-03	5.117768e-03	2.477376e-04	-2.477376e-04	1.115252e-02	-4.631879e-03
134           	9.882985e-03	-1.426953e-21	6.936150e-03	-1.734038e-04	7.059721e-03	2.470746e-04	4.768089e-03	5.114896e-03	2.470746e-04	-2.470746e-04	1.052780e-02	-3.591646e-03
135           	9.991851e-03	-9.366725e-22	7.232910e-03	-1.808228e-04	6.706004e-03	2.497963e-04	4.815103e-03	5.176748e-03	2.497963e-04	-2.497963e-04	1.032246e-02	-3.089549e-03
136           	1.020110e-02	-9.253121e-22	7.289819e-03	-1.822455e-04	6.964694e-03	2.550275e-04	4.918305e-03	5.282796e-03	2.550275e-04	-2.550275e-04	1.060960e-02	-3.319785e-03
137           	1.035221e-02	-1.072902e-21	7.089974e-03	-1.772494e-04	7.557182e-03	2.588052e-04	4.998855e-03	5.353353e-03	2.588052e-04	-2.588052e-04	1.110217e-02	-4.012195e-03
138           	1.035008e-02	-1.482117e-21	6.666633e-03	-1.666658e-04	8.247265e-03	2.587519e-04	5.008373e-03	5.341705e-03	2.587519e-04	-2.587519e-04	1.158058e-02	-4.913948e-03
139           	1.016906e-02	-1.886170e-21	6.129525e-03	-1.532381e-04	8.791027e-03	2.542265e-04	4.931293e-03	5.237769e-03	2.542265e-04	-2.542265e-04	1.185579e-02	-5.726264e-03
140           	9.926518e-03	-2.167151e-21	5.596931e-03	-1.399233e-04	9.272530e-03	2.481629e-04	4.823335e-03	5.103182e-03	2.481629e-04	-2.481629e-04	1.207099e-02	-6.474064e-03
141           	9.910192e-03	-1.626158e-21	5.295836e-03	-1.323959e-04	9.864640e-03	2.477548e-04	4.822700e-03	5.087492e-03	2.477548e-04	-2.477548e-04	1.251256e-02	-7.216722e-03
142           	1.009740e-02	-9.749078e-22	5.275802e-03	-1.318951e-04	1.032220e-02	2.524349e-04	4.916803e-03	5.180593e-03	2.524349e-04	-2.524349e-04	1.296010e-02	-7.684296e-03
143           	1.025173e-02	-8.331102e-22	5.384650e-03	-1.346163e-04	1.048882e-02	2.562934e-04	4.991251e-03	5.260483e-03	2.562934e-04	-2.562934e-04	1.318114e-02	-7.796493e-03
144           	1.019647e-02	-6.951691e-22	5.621764e-03	-1.405441e-04	1.002410e-02	2.549119e-04	4.957693e-03	5.238781e-03	2.549119e-04	-2.549119e-04	1.283498e-02	-7.213219e-03
145           	1.006250e-02	-8.425922e-22	5.980652e-03	-1.495163e-04	9.164195e-03	2.515624e-04	4.881732e-03	5.180765e-03	2.515624e-04	-2.515624e-04	1.215452e-02	-6.173869e-03
146           	9.919353e-03	-1.299811e-21	6.432223e-03	-1.608056e-04	8.076282e-03	2.479838e-04	4.798871e-03	5.120482e-03	2.479838e-04	-2.479838e-04	1.129239e-02	-4.860171e-03
147           	9.878883e-03	-1.516082e-21	6.856710e-03	-1.714177e-04	7.201849e-03	2.469721e-04	4.768024e-03	5.110859e-03	2.469721e-04	-2.469721e-04	1.063020e-02	-3.773494e-03
148           	9.973729e-03	-9.725895e-22	7.184339e-03	-1.796085e-04	6.767146e-03	2.493432e-04	4.807256e-03	5.166473e-03	2.493432e-04	-2.493432e-04	1.035932e-02	-3.174977e-03
149           	1.018120e-02	-9.261746e-22	7.285845e-03	-1.821461e-04	6.950369e-03	2.545300e-04	4.908455e-03	5.272747e-03	2.545300e-04	-2.545300e-04	1.059329e-02	-3.307447e-03
150           	1.031874e-02	-1.066927e-21	7.127192e-03	-1.781798e-04	7.444579e-03	2.579686e-04	4.981192e-03	5.337551e-03	2.579686e-04	-2.579686e-04	1.100817e-02	-3.880983e-03
151           	1.031623e-02	-1.374246e-21	6.749337e-03	-1.687334e-04	8.046277e-03	2.579059e-04	4.989384e-03	5.326851e-03	2.579059e-04	-2.579059e-04	1.142095e-02	-4.671609e-03
152           	1.019079e-02	-1.790075e-21	6.230302e-03	-1.557576e-04	8.662346e-03	2.547696e-04	4.939635e-03	5.251150e-03	2.547696e-04	-2.547696e-04	1.177750e-02	-5.547195e-03
153           	9.968981e-03	-2.301866e-21	5.672689e-03	-1.418172e-04	9.210907e-03	2.492245e-04	4.842673e-03	5.126308e-03	2.492245e-04	-2.492245e-04	1.204725e-02	-6.374562e-03
154           	9.877252e-03	-1.861439e-21	5.308336e-03	-1.327084e-04	9.766937e-03	2.469313e-04	4.805918e-03	5.071334e-03	2.469313e-04	-2.469313e-04	1.242110e-02	-7.112768e-03
155           	1.006062e-02	-1.047164e-21	5.253877e-03	-1.313469e-04	1.028318e-02	2.515155e-04	4.898962e-03	5.161656e-03	2.515155e-04	-2.515155e-04	1.291012e-02	-7.656246e-03
156           	1.025699e-02	-8.555497e-22	5.347819e-03	-1.336955e-04	1.055766e-02	2.564248e-04	4.994801e-03	5.262192e-03	2.564248e-04	-2.564248e-04	1.323157e-02	-7.883755e-03
157           	1.022612e-02	-6.825438e-22	5.582795e-03	-1.395699e-04	1.014576e-02	2.556530e-04	4.973491e-03	5.252630e-03	2.556530e-04	-2.556530e-04	1.293716e-02	-7.354360e-03
158           	1.012514e-02	-8.017795e-22	5.943845e-03	-1.485961e-04	9.350020e-03	2.531285e-04	4.913974e-03	5.211166e-03	2.531285e-04	-2.531285e-04	1.232194e-02	-6.378098e-03
159           	9.975898e-03	-1.296366e-21	6.386579e-03	-1.596645e-04	8.271688e-03	2.493975e-04	4.828285e-03	5.147614e-03	2.493975e-04	-2.493975e-04	1.146498e-02	-5.078399e-03
160           	9.915480e-03	-1.396770e-21	6.808352e-03	-1.702088e-04	7.365987e-03	2.478870e-04	4.787531e-03	5.127949e-03	2.478870e-04	-2.478870e-04	1.077016e-02	-3.961812e-03
161           	9.999371e-03	-1.022985e-21	7.159717e-03	-1.789929e-04	6.866957e-03	2.499843e-04	4.820693e-03	5.178679e-03	2.499843e-04	-2.499843e-04	1.044682e-02	-3.287098e-03
162           	1.013968e-02	-9.385097e-22	7.285425e-03	-1.821356e-04	6.883338e-03	2.534921e-04	4.887707e-03	5.251978e-03	2.534921e-04	-2.534921e-04	1.052605e-02	-3.240626e-03
163           	1.026355e-02	-9.972149e-22	7.185609e-03	-1.796402e-04	7.245055e-03	2.565887e-04	4.952134e-03	5.311415e-03	2.565887e-04	-2.565887e-04	1.083786e-02	-3.652251e-03
164           	1.028318e-02	-1.235300e-21	6.841029e-03	-1.710257e-04	7.829904e-03	2.570794e-04	4.970562e-03	5.312614e-03	2.570794e-04	-2.570794e-04	1.125042e-02	-4.409389e-03
165           	1.017035e-02	-1.684835e-21	6.339616e-03	-1.584904e-04	8.437617e-03	2.542588e-04	4.926686e-03	5.243667e-03	2.542588e-04	-2.542588e-04	1.160743e-02	-5.267809e-03
166           	9.956918e-03	-2.224158e-21	5.766810e-03	-1.441703e-04	9.013673e-03	2.489229e-04	4.834289e-03	5.122629e-03	2.489229e-04	-2.489229e-04	1.189708e-02	-6.130268e-03
167           	9.777915e-03	-2.306870e-21	5.289776e-03	-1.322444e-04	9.595840e-03	2.444479e-04	4.756713e-03	5.021202e-03	2.444479e-04	-2.444479e-04	1.224073e-02	-6.950952e-03
168           	9.926621e-03	-1.118860e-21	5.206854e-03	-1.301714e-04	1.010338e-02	2.481655e-04	4.833139e-03	5.093482e-03	2.481655e-04	-2.481655e-04	1.270681e-02	-7.499958e-03
169           	1.021063e-02	-9.431882e-22	5.274791e-03	-1.318698e-04	1.058864e-02	2.552657e-04	4.973445e-03	5.237184e-03	2.552657e-04	-2.552657e-04	1.322604e-02	-7.951245e-03
170           	1.019773e-02	-7.031105e-22	5.456102e-03	-1.364025e-04	1.030617e-02	2.549433e-04	4.962464e-03	5.235269e-03	2.549433e-04	-2.549433e-04	1.303422e-02	-7.578122e-03
171           	1.010694e-02	-7.474106e-22	5.782253e-03	-1.445563e-04	9.601413e-03	2.526736e-04	4.908915e-03	5.198028e-03	2.526736e-04	-2.526736e-04	1.249254e-02	-6.710286e-03
172           	9.984089e-03	-1.193223e-21	6.214833e-03	-1.553708e-04	8.605537e-03	2.496022e-04	4.836674e-03	5.147415e-03	2.496022e-04	-2.496022e-04	1.171295e-02	-5.498120e-03
173           	9.936398e-03	-1.288839e-21	6.644946e-03	-1.661236e-04	7.720328e-03	2.484099e-04	4.802075e-03	5.134322e-03	2.484099e-04	-2.484099e-04	1.104280e-02	-4.397856e-03
174           	1.000955e-02	-1.206789e-21	7.056986e-03	-1.764247e-04	7.087977e-03	2.502388e-04	4.828351e-03	5.181200e-03	2.502388e-04	-2.502388e-04	1.061647e-02	-3.559484e-03
175           	1.014857e-02	-9.967468e-22	7.268864e-03	-1.817216e-04	6.942169e-03	2.537143e-04	4.892564e-03	5.256007e-03	2.537143e-04	-2.537143e-04	1.057660e-02	-3.307737e-03
176           	1.030406e-02	-9.857935e-22	7.212130e-03	-1.803033e-04	7.287559e-03	2.576014e-04	4.971726e-03	5.332332e-03	2.576014e-04	-2.576014e-04	1.089362e-02	-3.681494e-03
177           	1.037569e-02	-1.189876e-21	6.885832e-03	-1.721458e-04	7.945429e-03	2.593922e-04	5.015699e-03	5.359991e-03	2.593922e-04	-2.593922e-04	1.138834e-02	-4.502512e-03
178           	1.025940e-02	-1.632312e-21	6.391984e-03	-1.597996e-04	8.530015e-03	2.564850e-04	4.969900e-03	5.289499e-03	2.564850e-04	-2.564850e-04	1.172601e-02	-5.334023e-03
179           	1.003901e-02	-2.184880e-21	5.824497e-03	-1.456124e-04	9.074514e-03	2.509751e-04	4.873891e-03	5.165115e-03	2.509751e-04	-2.509751e-04	1.198676e-02	-6.162266e-03
180           	9.826033e-03	-2.439618e-21	5.339481e-03	-1.334870e-04	9.591397e-03	2.456508e-04	4.779530e-03	5.046504e-03	2.456508e-04	-2.456508e-04	1.226114e-02	-6.921657e-03
181           	9.934924e-03	-1.207737e-21	5.222450e-03	-1.305613e-04	1.008204e-02	2.483731e-04	4.836901e-03	5.098023e-03	2.483731e-04	-2.483731e-04	1.269326e-02	-7.470811e-03
182           	1.022301e-02	-9.515468e-22	5.274079e-03	-1.318520e-04	1.060257e-02	2.555753e-04	4.979655e-03	5.243359e-03	2.555753e-04	-2.555753e-04	1.323961e-02	-7.965528e-03
183           	1.022310e-02	-7.407470e-22	5.428428e-03	-1.357107e-04	1.039221e-02	2.555776e-04	4.975841e-03	5.247262e-03	2.555776e-04	-2.555776e-04	1.310643e-02	-7.677998e-03
184           	1.013553e-02	-7.285149e-22	5.726712e-03	-1.431678e-04	9.746212e-03	2.533883e-04	4.924599e-03	5.210935e-03	2.533883e-04	-2.533883e-04	1.260957e-02	-6.882856e-03
185           	1.001233e-02	-1.058929e-21	6.141713e-03	-1.535428e-04	8.789192e-03	2.503081e-04	4.852620e-03	5.159706e-03	2.503081e-04	-2.503081e-04	1.186005e-02	-5.718336e-03
186           	9.898876e-03	-1.240193e-21	6.632525e-03	-1.658131e-04	7.663160e-03	2.474719e-04	4.783625e-03	5.115251e-03	2.474719e-04	-2.474719e-04	1.097942e-02	-4.346898e-03
187           	9.907062e-03	-1.219777e-21	7.026422e-03	-1.756606e-04	6.938429e-03	2.476766e-04	4.777871e-03	5.129192e-03	2.476766e-04	-2.476766e-04	1.045164e-02	-3.425218e-03
188           	1.005317e-02	-9.440984e-22	7.277343e-03	-1.819336e-04	6.735872e-03	2.513291e-04	4.844649e-03	5.208516e-03	2.513291e-04	-2.513291e-04	1.037454e-02	-3.097200e-03
189           	1.026367e-02	-9.551699e-22	7.257426e-03	-1.814356e-04	7.131147e-03	2.565918e-04	4.950400e-03	5.313272e-03	2.565918e-04	-2.565918e-04	1.075986e-02	-3.502434e-03
190           	1.039746e-02	-1.181093e-21	6.970273e-03	-1.742568e-04	7.842514e-03	2.599365e-04	5.024474e-03	5.372988e-03	2.599365e-04	-2.599365e-04	1.132765e-02	-4.357377e-03
191           	1.031481e-02	-1.573214e-21	6.491005e-03	-1.622751e-04	8.464224e-03	2.578702e-04	4.995130e-03	5.319680e-03	2.578702e-04	-2.578702e-04	1.170973e-02	-5.218721e-03
192           	1.009274e-02	-2.074152e-21	5.924197e-03	-1.481049e-04	8.999893e-03	2.523185e-04	4.898265e-03	5.194474e-03	2.523185e-04	-2.523185e-04	1.196199e-02	-6.037794e-03
193           	9.850695e-03	-2.306766e-21	5.429238e-03	-1.357309e-04	9.465085e-03	2.462674e-04	4.789616e-03	5.061078e-03	2.462674e-04	-2.462674e-04	1.217970e-02	-6.750466e-03
194           	9.924115e-03	-1.300524e-21	5.266201e-03	-1.316550e-04	9.971013e-03	2.481029e-04	4.830402e-03	5.093712e-03	2.481029e-04	-2.481029e-04	1.260411e-02	-7.337913e-03
195           	1.020234e-02	-1.006983e-21	5.277762e-03	-1.319440e-04	1.054406e-02	2.550584e-04	4.969224e-03	5.233112e-03	2.550584e-04	-2.550584e-04	1.318294e-02	-7.905175e-03
196           	1.020578e-02	-7.422923e-22	5.400544e-03	-1.350136e-04	1.039521e-02	2.551445e-04	4.967877e-03	5.237904e-03	2.551445e-04	-2.551445e-04	1.309548e-02	-7.694934e-03
197           	1.011828e-02	-6.989440e-22	5.687013e-03	-1.421753e-04	9.775502e-03	2.529571e-04	4.916966e-03	5.201317e-03	2.529571e-04	-2.529571e-04	1.261901e-02	-6.931996e-03
198           	1.001814e-02	-9.806966e-22	6.098925e-03	-1.524731e-04	8.873326e-03	2.504534e-04	4.856595e-03	5.161541e-03	2.504534e-04	-2.504534e-04	1.192279e-02	-5.823864e-03
199           	9.889973e-03	-1.259742e-21	6.574971e-03	-1.643743e-04	7.752201e-03	2.472493e-04	4.780612e-03	5.109361e-03	2.472493e-04	-2.472493e-04	1.103969e-02	-4.464716e-03
200           	9.870171e-03	-1.292683e-21	6.976534e-03	-1.744133e-04	6.958310e-03	2.467543e-04	4.760672e-03	5.109499e-03	2.467543e-04	-2.467543e-04	1.044658e-02	-3.470043e-03
201           	9.990661e-03	-9.262460e-22	7.248015e-03	-1.812004e-04	6.672522e-03	2.497665e-04	4.814130e-03	5.176531e-03	2.497665e-04	-2.497665e-04	1.029653e-02	-3.048515e-03
202           	1.019972e-02	-9.343508e-22	7.270139e-03	-1.817535e-04	6.991042e-03	2.549930e-04	4.918106e-03	5.281613e-03	2.549930e-04	-2.549930e-04	1.062611e-02	-3.355972e-03
203           	1.031675e-02	-1.086554e-21	7.035350e-03	-1.758837e-04	7.571662e-03	2.579187e-04	4.982491e-03	5.334258e-03	2.579187e-04	-2.579187e-04	1.108934e-02	-4.053988e-03
204           	1.031166e-02	-1.528888e-21	6.584845e-03	-1.646211e-04	8.308421e-03	2.577914e-04	4.991207e-03	5.320449e-03	2.577914e-04	-2.577914e-04	1.160084e-02	-5.015999e-03
205           	1.013023e-02	-1.978678e-21	6.037098e-03	-1.509274e-04	8.878029e-03	2.532557e-04	4.914186e-03	5.216041e-03	2.532557e-04	-2.532557e-04	1.189658e-02	-5.859480e-03
206           	9.899493e-03	-2.186034e-21	5.519791e-03	-1.379948e-04	9.374897e-03	2.474873e-04	4.811752e-03	5.087741e-03	2.474873e-04	-2.474873e-04	1.213479e-02	-6.615002e-03
207           	9.934235e-03	-1.452695e-21	5.280160e-03	-1.320040e-04	9.955109e-03	2.483559e-04	4.835114e-03	5.099122e-03	2.483559e-04	-2.483559e-04	1.259519e-02	-7.315029e-03
208           	1.021432e-02	-1.008844e-21	5.277484e-03	-1.319371e-04	1.056170e-02	2.553580e-04	4.975222e-03	5.239097e-03	2.553580e-04	-2.553580e-04	1.320044e-02	-7.922958e-03
209           	1.024182e-02	-7.654159e-22	5.376382e-03	-1.344096e-04	1.049975e-02	2.560456e-04	4.986502e-03	5.255321e-03	2.560456e-04	-2.560456e-04	1.318794e-02	-7.811555e-03
210           	1.013968e-02	-6.868141e-22	5.634390e-03	-1.408598e-04	9.904408e-03	2.534919e-04	4.928978e-03	5.210698e-03	2.534919e-04	-2.534919e-04	1.272160e-02	-7.087213e-03
211           	1.003315e-02	-8.943685e-22	6.032689e-03	-1.508172e-04	9.020303e-03	2.508286e-04	4.865756e-03	5.167390e-03	2.508286e-04	-2.508286e-04	1.203665e-02	-6.003958e-03
212           	9.905549e-03	-1.284752e-21	6.504632e-03	-1.626158e-04	7.916122e-03	2.476387e-04	4.790159e-03	5.115390e-03	2.476387e-04	-2.476387e-04	1.116844e-02	-4.663806e-03
213           	9.874190e-03	-1.443655e-21	6.921444e-03	-1.730361e-04	7.071040e-03	2.468547e-04	4.764059e-03	5.110131e-03	2.468547e-04	-2.468547e-04	1.053176e-02	-3.610318e-03
214           	9.981084e-03	-9.376845e-22	7.220750e-03	-1.805188e-04	6.709043e-03	2.495271e-04	4.810023e-03	5.171061e-03	2.495271e-04	-2.495271e-04	1.031942e-02	-3.098668e-03
215           	1.018777e-02	-9.250488e-22	7.279359e-03	-1.819840e-04	6.960043e-03	2.546942e-04	4.911900e-03	5.275868e-03	2.546942e-04	-2.546942e-04	1.059972e-02	-3.320363e-03
216           	1.032034e-02	-1.056539e-21	7.080941e-03	-1.770235e-04	7.508257e-03	2.580086e-04	4.983149e-03	5.337196e-03	2.580086e-04	-2.580086e-04	1.104873e-02	-3.967786e-03
217           	1.034293e-02	-1.460109e-21	6.658638e-03	-1.664660e-04	8.248917e-03	2.585733e-04	5.005000e-03	5.337932e-03	2.585733e-04	-2.585733e-04	1.157824e-02	-4.919598e-03
218           	1.017019e-02	-1.903081e-21	6.122305e-03	-1.530576e-04	8.808791e-03	2.542546e-04	4.932035e-03	5.238150e-03	2.542546e-04	-2.542546e-04	1.186994e-02	-5.747639e-03
219           	9.937724e-03	-2.197273e-21	5.589173e-03	-1.397293e-04	9.312433e-03	2.484431e-04	4.829133e-03	5.108592e-03	2.484431e-04	-2.484431e-04	1.210702e-02	-6.517847e-03
220           	9.921271e-03	-1.601459e-21	5.293099e-03	-1.323275e-04	9.895436e-03	2.480318e-04	4.828308e-03	5.092963e-03	2.480318e-04	-2.480318e-04	1.254199e-02	-7.248887e-03
221           	1.016983e-02	-1.023683e-21	5.259944e-03	-1.314986e-04	1.050042e-02	2.542457e-04	4.953416e-03	5.216413e-03	2.542457e-04	-2.542457e-04	1.313039e-02	-7.870451e-03
222           	1.023295e-02	-7.789055e-22	5.366816e-03	-1.341704e-04	1.049556e-02	2.558237e-04	4.982304e-03	5.250645e-03	2.558237e-04	-2.558237e-04	1.317897e-02	-7.812155e-03
223           	1.016395e-02	-6.888590e-22	5.609443e-03	-1.402361e-04	9.988561e-03	2.540987e-04	4.941738e-03	5.222211e-03	2.540987e-04	-2.540987e-04	1.279328e-02	-7.183840e-03
224           	1.002962e-02	-8.474456e-22	5.973768e-03	-1.493442e-04	9.115280e-03	2.507405e-04	4.865466e-03	5.164155e-03	2.507405e-04	-2.507405e-04	1.210216e-02	-6.128396e-03
225           	9.894743e-03	-1.290227e-21	6.427352e-03	-1.606838e-04	8.038356e-03	2.473686e-04	4.786688e-03	5.108055e-03	2.473686e-04	-2.473686e-04	1.125203e-02	-4.824680e-03
226           	9.862727e-03	-1.509841e-21	6.851273e-03	-1.712818e-04	7.181934e-03	2.465682e-04	4.760082e-03	5.102645e-03	2.465682e-04	-2.465682e-04	1.060757e-02	-3.756298e-03
227           	9.964472e-03	-9.710753e-22	7.177465e-03	-1.794366e-04	6.762565e-03	2.491118e-04	4.802799e-03	5.161673e-03	2.491118e-04	-2.491118e-04	1.035130e-02	-3.173833e-03
228           	1.017375e-02	-9.283610e-22	7.276819e-03	-1.819205e-04	6.950745e-03	2.543438e-04	4.904956e-03	5.268797e-03	2.543438e-04	-2.543438e-04	1.058915e-02	-3.312336e-03
229           	1.033644e-02	-1.050372e-21	7.124468e-03	-1.781117e-04	7.481098e-03	2.584110e-04	4.990108e-03	5.346331e-03	2.584110e-04	-2.584110e-04	1.104333e-02	-3.918864e-03
230           	1.033496e-02	-1.404799e-21	6.740176e-03	-1.685044e-04	8.096894e-03	2.583739e-04	4.998974e-03	5.335982e-03	2.583739e-04	-2.583739e-04	1.146698e-02	-4.726806e-03
231           	1.018747e-02	-1.806101e-21	6.219242e-03	-1.554811e-04	8.673107e-03	2.546868e-04	4.938255e-03	5.249217e-03	2.546868e-04	-2.546868e-04	1.178273e-02	-5.563486e-03
232           	9.951726e-03	-2.299131e-21	5.661820e-03	-1.415455e-04	9.196934e-03	2.487932e-04	4.834318e-03	5.117409e-03	2.487932e-04	-2.487932e-04	1.202784e-02	-6.366024e-03
233           	9.866341e-03	-1.817665e-21	5.302553e-03	-1.325638e-04	9.756847e-03	2.466585e-04	4.800607e-03	5.065734e-03	2.466585e-04	-2.466585e-04	1.240812e-02	-7.105571e-03
234           	1.005340e-02	-1.035205e-21	5.253915e-03	-1.313479e-04	1.026998e-02	2.513349e-04	4.895351e-03	5.158046e-03	2.513349e-04	-2.513349e-04	1.289694e-02	-7.643026e-03
235           	1.024694e-02	-8.506841e-22	5.354794e-03	-1.338698e-04	1.052720e-02	2.561734e-04	4.989599e-03	5.257338e-03	2.561734e-04	-2.561734e-04	1.320460e-02	-7.849802e-03
236           	1.021812e-02	-6.851509e-22	5.596859e-03	-1.399215e-04	1.010643e-02	2.554529e-04	4.969137e-03	5.248980e-03	2.554529e-04	-2.554529e-04	1.290486e-02	-7.307998e-03
237           	1.011548e-02	-8.160054e-22	5.962379e-03	-1.490595e-04	9.298113e-03	2.528871e-04	4.908682e-03	5.206801e-03	2.528871e-04	-2.528871e-04	1.227930e-02	-6.316924e-03
238           	9.966213e-03	-1.319937e-21	6.407500e-03	-1.601875e-04	8.212984e-03	2.491553e-04	4.822919e-03	5.143294e-03	2.491553e-04	-2.491553e-04	1.141673e-02	-5.009234e-03
239           	9.905681e-03	-1.432807e-21	6.826736e-03	-1.706684e-04	7.310091e-03	2.476420e-04	4.782172e-03	5.123509e-03	2.476420e-04	-2.476420e-04	1.072346e-02	-3.896723e-03
240           	9.987667e-03	-9.989861e-22	7.167502e-03	-1.791875e-04	6.826849e-03	2.496917e-04	4.814646e-03	5.173021e-03	2.496917e-04	-2.496917e-04	1.041060e-02	-3.243098e-03
241           	1.013097e-02	-9.368531e-22	7.277525e-03	-1.819381e-04	6.873783e-03	2.532743e-04	4.883549e-03	5.247425e-03	2.532743e-04	-2.532743e-04	1.051254e-02	-3.235020e-03
242           	1.025821e-02	-1.001237e-21	7.158941e-03	-1.789735e-04	7.277075e-03	2.564554e-04	4.950134e-03	5.308081e-03	2.564554e-04	-2.564554e-04	1.085655e-02	-3.697604e-03
243           	1.026752e-02	-1.269552e-21	6.803940e-03	-1.700985e-04	7.860030e-03	2.566881e-04	4.963664e-03	5.303861e-03	2.566881e-04	-2.566881e-04	1.126200e-02	-4.458060e-03
244           	1.015336e-02	-1.710878e-21	6.298266e-03	-1.574567e-04	8.474867e-03	2.538339e-04	4.919222e-03	5.234135e-03	2.538339e-04	-2.538339e-04	1.162400e-02	-5.325734e-03
245           	9.941570e-03	-2.288272e-21	5.721985e-03	-1.430496e-04	9.067194e-03	2.485392e-04	4.827735e-03	5.113835e-03	2.485392e-04	-2.485392e-04	1.192819e-02	-6.206201e-03
246           	9.813413e-03	-2.080492e-21	5.325923e-03	-1.331481e-04	9.603042e-03	2.453353e-04	4.773558e-03	5.039854e-03	2.453353e-04	-2.453353e-04	1.226600e-02	-6.940080e-03
247           	9.998778e-03	-1.125641e-21	5.243126e-03	-1.310782e-04	1.017849e-02	2.499694e-04	4.868311e-03	5.130467e-03	2.499694e-04	-2.499694e-04	1.280005e-02	-7.556928e-03
248           	1.022141e-02	-9.172053e-22	5.305233e-03	-1.326308e-04	1.056014e-02	2.555354e-04	4.978076e-03	5.243338e-03	2.555354e-04	-2.555354e-04	1.321276e-02	-7.907522e-03
249           	1.020578e-02	-6.831362e-22	5.508624e-03	-1.377156e-04	1.023243e-02	2.551445e-04	4.965174e-03	5.240606e-03	2.551445e-04	-2.551445e-04	1.298674e-02	-7.478117e-03
250           	1.010653e-02	-7.599263e-22	5.848213e-03	-1.462053e-04	9.483430e-03	2.526632e-04	4.907059e-03	5.199470e-03	2.526632e-04	-2.526632e-04	1.240754e-02	-6.559323e-03
251           	9.977122e-03	-1.232441e-21	6.286835e-03	-1.571709e-04	8.458807e-03	2.494281e-04	4.831390e-03	5.145732e-03	2.494281e-04	-2.494281e-04	1.160222e-02	-5.315389e-03
252           	9.926044e-03	-1.317675e-21	6.713679e-03	-1.678420e-04	7.568353e-03	2.481511e-04	4.795180e-03	5.130864e-03	2.481511e-04	-2.481511e-04	1.092519e-02	-4.211514e-03
253           	9.998227e-03	-1.113680e-21	7.095926e-03	-1.773981e-04	6.990185e-03	2.499557e-04	4.821716e-03	5.176512e-03	2.499557e-04	-2.499557e-04	1.053815e-02	-3.442222e-03
254           	1.013796e-02	-9.701777e-22	7.270223e-03	-1.817556e-04	6.914735e-03	2.534491e-04	4.887226e-03	5.250738e-03	2.534491e-04	-2.534491e-04	1.054985e-02	-3.279624e-03
255           	1.028770e-02	-9.981598e-22	7.187786e-03	-1.796947e-04	7.294147e-03	2.571925e-04	4.964155e-03	5.323545e-03	2.571925e-04	-2.571925e-04	1.088804e-02	-3.700254e-03
256           	1.034490e-02	-1.209092e-21	6.848783e-03	-1.712196e-04	7.945507e-03	2.586225e-04	5.001231e-03	5.343670e-03	2.586225e-04	-2.586225e-04	1.136990e-02	-4.521116e-03
257           	1.022920e-02	-1.662662e-21	6.354323e-03	-1.588581e-04	8.533222e-03	2.557300e-04	4.955743e-03	5.273459e-03	2.557300e-04	-2.557300e-04	1.171038e-02	-5.356061e-03
258           	9.999715e-03	-2.219281e-21	5.782410e-03	-1.445602e-04	9.071949e-03	2.499929e-04	4.855297e-03	5.144418e-03	2.499929e-04	-2.499929e-04	1.196315e-02	-6.180744e-03
259           	9.805170e-03	-2.333172e-21	5.303281e-03	-1.325820e-04	9.624175e-03	2.451292e-04	4.770003e-03	5.035167e-03	2.451292e-04	-2.451292e-04	1.227582e-02	-6.972535e-03
260           	9.938526e-03	-1.130120e-21	5.211629e-03	-1.302907e-04	1.011429e-02	2.484632e-04	4.838972e-03	5.099554e-03	2.484632e-04	-2.484632e-04	1.272010e-02	-7.508471e-03
