# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.926867e-03	9.445638e-21	1.250555e-03	-3.126388e-05	4.856054e-03	9.817169e-05	1.932170e-03	1.994698e-03	9.817169e-05	-9.817169e-05	5.481332e-03	-4.230776e-03
264           	3.895271e-03	8.354177e-21	1.255580e-03	-3.138949e-05	4.778035e-03	9.738177e-05	1.916246e-03	1.979025e-03	9.738177e-05	-9.738177e-05	5.405824e-03	-4.150245e-03
265           	3.879865e-03	8.319176e-21	1.218097e-03	-3.045242e-05	4.822894e-03	9.699661e-05	1.909480e-03	1.970385e-03	9.699661e-05	-9.699661e-05	5.431942e-03	-4.213845e-03
266           	3.880541e-03	7.884757e-21	1.127295e-03	-2.818239e-05	5.014295e-03	9.701352e-05	1.912088e-03	1.968453e-03	9.701352e-05	-9.701352e-05	5.577942e-03	-4.450647e-03
267           	3.905435e-03	9.000130e-21	1.027611e-03	-2.569027e-05	5.276728e-03	9.763588e-05	1.927027e-03	1.978408e-03	9.763588e-05	-9.763588e-05	5.790534e-03	-4.762923e-03
268           	3.924911e-03	9.535477e-21	9.472299e-04	-2.368075e-05	5.488313e-03	9.812278e-05	1.938775e-03	1.986136e-03	9.812278e-05	-9.812278e-05	5.961928e-03	-5.014699e-03
269           	3.966433e-03	1.062667e-20	8.592892e-04	-2.148223e-05	5.762181e-03	9.916083e-05	1.961734e-03	2.004699e-03	9.916083e-05	-9.916083e-05	6.191826e-03	-5.332537e-03
270           	4.009119e-03	1.126881e-20	8.259184e-04	-2.064796e-05	5.923731e-03	1.002280e-04	1.983911e-03	2.025207e-03	1.002280e-04	-1.002280e-04	6.336690e-03	-5.510772e-03
271           	4.033603e-03	1.226860e-20	8.720957e-04	-2.180239e-05	5.878591e-03	1.008401e-04	1.994999e-03	2.038604e-03	1.008401e-04	-1.008401e-04	6.314639e-03	-5.442544e-03
272           	4.037293e-03	1.185481e-20	9.527051e-04	-2.381763e-05	5.716185e-03	1.009323e-04	1.994829e-03	2.042464e-03	1.009323e-04	-1.009323e-04	6.192538e-03	-5.239833e-03
273           	4.016653e-03	1.190532e-20	1.074918e-03	-2.687296e-05	5.414795e-03	1.004163e-04	1.981454e-03	2.035200e-03	1.004163e-04	-1.004163e-04	5.952254e-03	-4.877336e-03
274           	3.971179e-03	1.068607e-20	1.187516e-03	-2.968790e-05	5.082224e-03	9.927947e-05	1.955901e-03	2.015277e-03	9.927947e-05	-9.927947e-05	5.675982e-03	-4.488466e-03
275           	3.933542e-03	9.591185e-21	1.246858e-03	-3.117145e-05	4.877729e-03	9.833855e-05	1.935600e-03	1.997942e-03	9.833855e-05	-9.833855e-05	5.501158e-03	-4.254300e-03
276           	3.899122e-03	8.494368e-21	1.260738e-03	-3.151845e-05	4.775352e-03	9.747805e-05	1.918043e-03	1.981079e-03	9.747805e-05	-9.747805e-05	5.405721e-03	-4.144983e-03
277           	3.880965e-03	8.346109e-21	1.229566e-03	-3.073916e-05	4.801299e-03	9.702412e-05	1.909743e-03	1.971221e-03	9.702412e-05	-9.702412e-05	5.416082e-03	-4.186516e-03
278           	3.879331e-03	7.809475e-21	1.142946e-03	-2.857366e-05	4.978772e-03	9.698327e-05	1.911092e-03	1.968239e-03	9.698327e-05	-9.698327e-05	5.550245e-03	-4.407299e-03
279           	3.901237e-03	8.880974e-21	1.045433e-03	-2.613583e-05	5.230173e-03	9.753092e-05	1.924483e-03	1.976754e-03	9.753092e-05	-9.753092e-05	5.752890e-03	-4.707456e-03
280           	3.918909e-03	9.395890e-21	9.617890e-04	-2.404473e-05	5.444660e-03	9.797272e-05	1.935410e-03	1.983499e-03	9.797272e-05	-9.797272e-05	5.925555e-03	-4.963766e-03
281           	3.961361e-03	1.042677e-20	8.654933e-04	-2.163733e-05	5.738032e-03	9.903402e-05	1.959043e-03	2.002318e-03	9.903402e-05	-9.903402e-05	6.170779e-03	-5.305285e-03
282           	4.000947e-03	1.105063e-20	8.286644e-04	-2.071661e-05	5.900499e-03	1.000237e-04	1.979757e-03	2.021190e-03	1.000237e-04	-1.000237e-04	6.314831e-03	-5.486167e-03
283           	4.032801e-03	1.172594e-20	8.454327e-04	-2.113582e-05	5.932544e-03	1.008200e-04	1.995265e-03	2.037536e-03	1.008200e-04	-1.008200e-04	6.355260e-03	-5.509827e-03
284           	4.038723e-03	1.272418e-20	9.399779e-04	-2.349945e-05	5.746437e-03	1.009681e-04	1.995862e-03	2.042861e-03	1.009681e-04	-1.009681e-04	6.216426e-03	-5.276448e-03
285           	4.019428e-03	1.172843e-20	1.045058e-03	-2.612645e-05	5.483329e-03	1.004857e-04	1.983588e-03	2.035841e-03	1.004857e-04	-1.004857e-04	6.005858e-03	-4.960800e-03
286           	3.994082e-03	1.126186e-20	1.149380e-03	-2.873450e-05	5.209624e-03	9.985205e-05	1.968307e-03	2.025776e-03	9.985205e-05	-9.985205e-05	5.784315e-03	-4.634934e-03
287           	3.940857e-03	9.736107e-21	1.241666e-03	-3.104165e-05	4.903884e-03	9.852143e-05	1.939387e-03	2.001470e-03	9.852143e-05	-9.852143e-05	5.524717e-03	-4.283051e-03
288           	3.908036e-03	8.735289e-21	1.260648e-03	-3.151619e-05	4.794109e-03	9.770089e-05	1.922502e-03	1.985534e-03	9.770089e-05	-9.770089e-05	5.424433e-03	-4.163785e-03
289           	3.883016e-03	8.343649e-21	1.243337e-03	-3.108341e-05	4.776565e-03	9.707540e-05	1.910425e-03	1.972591e-03	9.707540e-05	-9.707540e-05	5.398233e-03	-4.154896e-03
290           	3.877345e-03	7.651711e-21	1.159944e-03	-2.899861e-05	4.938759e-03	9.693362e-05	1.909674e-03	1.967671e-03	9.693362e-05	-9.693362e-05	5.518731e-03	-4.358787e-03
291           	3.896421e-03	8.738273e-21	1.064003e-03	-2.660007e-05	5.180764e-03	9.741054e-05	1.921611e-03	1.974811e-03	9.741054e-05	-9.741054e-05	5.712766e-03	-4.648763e-03
292           	3.912055e-03	9.221710e-21	9.790380e-04	-2.447595e-05	5.393630e-03	9.780139e-05	1.931552e-03	1.980504e-03	9.780139e-05	-9.780139e-05	5.883149e-03	-4.904111e-03
293           	3.953912e-03	1.026088e-20	8.765396e-04	-2.191349e-05	5.698636e-03	9.884780e-05	1.955042e-03	1.998869e-03	9.884780e-05	-9.884780e-05	6.136906e-03	-5.260366e-03
294           	3.993538e-03	1.092148e-20	8.326345e-04	-2.081586e-05	5.876220e-03	9.983846e-05	1.975953e-03	2.017585e-03	9.983846e-05	-9.983846e-05	6.292538e-03	-5.459903e-03
295           	4.025786e-03	1.156200e-20	8.389945e-04	-2.097486e-05	5.931426e-03	1.006447e-04	1.991918e-03	2.033868e-03	1.006447e-04	-1.006447e-04	6.350924e-03	-5.511929e-03
296           	4.038104e-03	1.271994e-20	9.194743e-04	-2.298686e-05	5.788430e-03	1.009526e-04	1.996065e-03	2.042039e-03	1.009526e-04	-1.009526e-04	6.248167e-03	-5.328693e-03
297           	4.025070e-03	1.179976e-20	1.019333e-03	-2.548332e-05	5.549514e-03	1.006267e-04	1.987052e-03	2.038018e-03	1.006267e-04	-1.006267e-04	6.059180e-03	-5.039847e-03
298           	3.999052e-03	1.135746e-20	1.130693e-03	-2.826733e-05	5.259931e-03	9.997629e-05	1.971259e-03	2.027793e-03	9.997629e-05	-9.997629e-05	5.825277e-03	-4.694584e-03
299           	3.949832e-03	1.004295e-20	1.227485e-03	-3.068711e-05	4.952976e-03	9.874580e-05	1.944229e-03	2.005603e-03	9.874580e-05	-9.874580e-05	5.566718e-03	-4.339233e-03
300           	3.912819e-03	8.964993e-21	1.262046e-03	-3.155116e-05	4.802014e-03	9.782048e-05	1.924858e-03	1.987961e-03	9.782048e-05	-9.782048e-05	5.433037e-03	-4.170991e-03
301           	3.887157e-03	8.088034e-21	1.245436e-03	-3.113589e-05	4.781629e-03	9.717893e-05	1.912443e-03	1.974715e-03	9.717893e-05	-9.717893e-05	5.404347e-03	-4.158912e-03
302           	3.877859e-03	8.275259e-21	1.192577e-03	-2.981442e-05	4.872078e-03	9.694647e-05	1.909115e-03	1.968744e-03	9.694647e-05	-9.694647e-05	5.468366e-03	-4.275790e-03
303           	3.878357e-03	8.360154e-21	1.108500e-03	-2.771251e-05	5.050056e-03	9.695892e-05	1.911466e-03	1.966891e-03	9.695892e-05	-9.695892e-05	5.604306e-03	-4.495806e-03
304           	3.903285e-03	9.160628e-21	9.993022e-04	-2.498255e-05	5.333265e-03	9.758211e-05	1.926660e-03	1.976625e-03	9.758211e-05	-9.758211e-05	5.832916e-03	-4.833614e-03
305           	3.943026e-03	9.939149e-21	8.952164e-04	-2.238041e-05	5.636765e-03	9.857564e-05	1.949132e-03	1.993893e-03	9.857564e-05	-9.857564e-05	6.084374e-03	-5.189157e-03
306           	3.983077e-03	1.072843e-20	8.433100e-04	-2.108275e-05	5.831792e-03	9.957693e-05	1.970456e-03	2.012621e-03	9.957693e-05	-9.957693e-05	6.253447e-03	-5.410137e-03
307           	4.017073e-03	1.124384e-20	8.373430e-04	-2.093358e-05	5.916582e-03	1.004268e-04	1.987603e-03	2.029470e-03	1.004268e-04	-1.004268e-04	6.335254e-03	-5.497911e-03
308           	4.035968e-03	1.259121e-20	9.010074e-04	-2.252519e-05	5.822728e-03	1.008992e-04	1.995459e-03	2.040509e-03	1.008992e-04	-1.008992e-04	6.273232e-03	-5.372224e-03
309           	4.028845e-03	1.178902e-20	9.954199e-04	-2.488550e-05	5.608481e-03	1.007211e-04	1.989537e-03	2.039308e-03	1.007211e-04	-1.007211e-04	6.106191e-03	-5.110771e-03
310           	4.004386e-03	1.152945e-20	1.111182e-03	-2.777954e-05	5.312441e-03	1.001097e-04	1.974414e-03	2.029973e-03	1.001097e-04	-1.001097e-04	5.868031e-03	-4.756850e-03
311           	3.957587e-03	1.034122e-20	1.212105e-03	-3.030263e-05	5.001768e-03	9.893967e-05	1.948491e-03	2.009096e-03	9.893967e-05	-9.893967e-05	5.607821e-03	-4.395716e-03
312           	3.920478e-03	9.217721e-21	1.256178e-03	-3.140444e-05	4.830687e-03	9.801195e-05	1.928835e-03	1.991644e-03	9.801195e-05	-9.801195e-05	5.458776e-03	-4.202598e-03
313           	3.891091e-03	8.219544e-21	1.251729e-03	-3.129323e-05	4.777128e-03	9.727728e-05	1.914252e-03	1.976839e-03	9.727728e-05	-9.727728e-05	5.402993e-03	-4.151264e-03
314           	3.878923e-03	8.312295e-21	1.207024e-03	-3.017560e-05	4.844169e-03	9.697307e-05	1.909286e-03	1.969637e-03	9.697307e-05	-9.697307e-05	5.447681e-03	-4.240657e-03
315           	3.875615e-03	8.281954e-21	1.129617e-03	-2.824042e-05	4.999911e-03	9.689037e-05	1.909567e-03	1.966048e-03	9.689037e-05	-9.689037e-05	5.564720e-03	-4.435103e-03
316           	3.897897e-03	8.899572e-21	1.019484e-03	-2.548710e-05	5.279081e-03	9.744742e-05	1.923461e-03	1.974436e-03	9.744742e-05	-9.744742e-05	5.788823e-03	-4.769339e-03
317           	3.929439e-03	9.774038e-21	9.250692e-04	-2.312673e-05	5.545698e-03	9.823598e-05	1.941593e-03	1.987846e-03	9.823598e-05	-9.823598e-05	6.008233e-03	-5.083163e-03
318           	3.970164e-03	1.056967e-20	8.507141e-04	-2.126785e-05	5.789004e-03	9.925411e-05	1.963814e-03	2.006350e-03	9.925411e-05	-9.925411e-05	6.214361e-03	-5.363647e-03
319           	4.013652e-03	1.127506e-20	8.238996e-04	-2.059749e-05	5.937866e-03	1.003413e-04	1.986228e-03	2.027423e-03	1.003413e-04	-1.003413e-04	6.349815e-03	-5.525916e-03
320           	4.036534e-03	1.224362e-20	8.819302e-04	-2.204825e-05	5.863997e-03	1.009133e-04	1.996219e-03	2.040315e-03	1.009133e-04	-1.009133e-04	6.304962e-03	-5.423032e-03
321           	4.034918e-03	1.173340e-20	9.712100e-04	-2.428025e-05	5.671932e-03	1.008730e-04	1.993179e-03	2.041739e-03	1.008730e-04	-1.008730e-04	6.157537e-03	-5.186327e-03
322           	4.010724e-03	1.178225e-20	1.093028e-03	-2.732569e-05	5.364037e-03	1.002681e-04	1.978036e-03	2.032688e-03	1.002681e-04	-1.002681e-04	5.910551e-03	-4.817523e-03
323           	3.964683e-03	1.052208e-20	1.199222e-03	-2.998055e-05	5.043808e-03	9.911707e-05	1.952361e-03	2.012322e-03	9.911707e-05	-9.911707e-05	5.643419e-03	-4.444197e-03
324           	3.927721e-03	9.465638e-21	1.250413e-03	-3.126031e-05	4.858108e-03	9.819304e-05	1.932600e-03	1.995121e-03	9.819304e-05	-9.819304e-05	5.483314e-03	-4.232902e-03
325           	3.895720e-03	8.362186e-21	1.256413e-03	-3.141033e-05	4.777184e-03	9.739299e-05	1.916450e-03	1.979270e-03	9.739299e-05	-9.739299e-05	5.405391e-03	-4.148978e-03
326           	3.879991e-03	8.318859e-21	1.219464e-03	-3.048660e-05	4.820242e-03	9.699977e-05	1.909509e-03	1.970482e-03	9.699977e-05	-9.699977e-05	5.429975e-03	-4.210510e-03
327           	3.880457e-03	7.873376e-21	1.128784e-03	-2.821959e-05	5.010913e-03	9.701143e-05	1.912009e-03	1.968448e-03	9.701143e-05	-9.701143e-05	5.575305e-03	-4.446521e-03
328           	3.905120e-03	8.987979e-21	1.029027e-03	-2.572568e-05	5.272997e-03	9.762801e-05	1.926834e-03	1.978286e-03	9.762801e-05	-9.762801e-05	5.787511e-03	-4.758484e-03
329           	3.924473e-03	9.523201e-21	9.480719e-04	-2.370180e-05	5.485524e-03	9.811183e-05	1.938535e-03	1.985938e-03	9.811183e-05	-9.811183e-05	5.959560e-03	-5.011488e-03
330           	3.966148e-03	1.061790e-20	8.590594e-04	-2.147649e-05	5.761968e-03	9.915370e-05	1.961597e-03	2.004550e-03	9.915370e-05	-9.915370e-05	6.191498e-03	-5.332438e-03
331           	4.005830e-03	1.118217e-20	8.274907e-04	-2.068727e-05	5.913465e-03	1.001457e-04	1.982227e-03	2.023602e-03	1.001457e-04	-1.001457e-04	6.327211e-03	-5.499720e-03
332           	4.036868e-03	1.180459e-20	8.528292e-04	-2.132073e-05	5.925524e-03	1.009217e-04	1.997113e-03	2.039755e-03	1.009217e-04	-1.009217e-04	6.351939e-03	-5.499109e-03
333           	4.038179e-03	1.264947e-20	9.572073e-04	-2.393018e-05	5.708818e-03	1.009545e-04	1.995159e-03	2.043020e-03	1.009545e-04	-1.009545e-04	6.187422e-03	-5.230214e-03
334           	4.014499e-03	1.161621e-20	1.065245e-03	-2.663113e-05	5.430220e-03	1.003625e-04	1.980618e-03	2.033880e-03	1.003625e-04	-1.003625e-04	5.962843e-03	-4.897597e-03
335           	3.984982e-03	1.102406e-20	1.165543e-03	-2.913857e-05	5.156784e-03	9.962455e-05	1.963352e-03	2.021630e-03	9.962455e-05	-9.962455e-05	5.739555e-03	-4.574012e-03
336           	3.934858e-03	9.581537e-21	1.247482e-03	-3.118705e-05	4.879175e-03	9.837146e-05	1.936242e-03	1.998616e-03	9.837146e-05	-9.837146e-05	5.502916e-03	-4.255434e-03
337           	3.901982e-03	8.582421e-21	1.259093e-03	-3.147733e-05	4.785031e-03	9.754955e-05	1.919514e-03	1.982468e-03	9.754955e-05	-9.754955e-05	5.414578e-03	-4.155485e-03
338           	3.881230e-03	8.344914e-21	1.233587e-03	-3.083967e-05	4.793672e-03	9.703076e-05	1.909776e-03	1.971455e-03	9.703076e-05	-9.703076e-05	5.410466e-03	-4.176879e-03
339           	3.878962e-03	7.783250e-21	1.148850e-03	-2.872124e-05	4.965759e-03	9.697404e-05	1.910760e-03	1.968202e-03	9.697404e-05	-9.697404e-05	5.540184e-03	-4.391334e-03
340           	3.899218e-03	8.823325e-21	1.053645e-03	-2.634113e-05	5.208771e-03	9.748046e-05	1.923268e-03	1.975950e-03	9.748046e-05	-9.748046e-05	5.735593e-03	-4.681948e-03
341           	3.915959e-03	9.328498e-21	9.698672e-04	-2.424668e-05	5.421521e-03	9.789898e-05	1.933733e-03	1.982226e-03	9.789898e-05	-9.789898e-05	5.906454e-03	-4.936587e-03
342           	3.958262e-03	1.036692e-20	8.715486e-04	-2.178872e-05	5.718774e-03	9.895656e-05	1.957343e-03	2.000920e-03	9.895656e-05	-9.895656e-05	6.154548e-03	-5.283000e-03
343           	3.997773e-03	1.100197e-20	8.325441e-04	-2.081360e-05	5.885690e-03	9.994433e-05	1.978073e-03	2.019700e-03	9.994433e-05	-9.994433e-05	6.301962e-03	-5.469418e-03
344           	4.029901e-03	1.167710e-20	8.456273e-04	-2.114068e-05	5.926153e-03	1.007475e-04	1.993810e-03	2.036091e-03	1.007475e-04	-1.007475e-04	6.348966e-03	-5.503339e-03
345           	4.037245e-03	1.271741e-20	9.354650e-04	-2.338662e-05	5.753030e-03	1.009311e-04	1.995236e-03	2.042009e-03	1.009311e-04	-1.009311e-04	6.220762e-03	-5.285297e-03
346           	4.020334e-03	1.175440e-20	1.038150e-03	-2.595375e-05	5.499967e-03	1.005083e-04	1.984213e-03	2.036121e-03	1.005083e-04	-1.005083e-04	6.019042e-03	-4.980892e-03
347           	3.993265e-03	1.124951e-20	1.145109e-03	-2.862773e-05	5.217435e-03	9.983163e-05	1.968005e-03	2.025260e-03	9.983163e-05	-9.983163e-05	5.789990e-03	-4.644880e-03
348           	3.943671e-03	9.855506e-21	1.236349e-03	-3.090873e-05	4.921351e-03	9.859176e-05	1.940927e-03	2.002744e-03	9.859176e-05	-9.859176e-05	5.539525e-03	-4.303176e-03
349           	3.908963e-03	8.805871e-21	1.262452e-03	-3.156129e-05	4.792770e-03	9.772407e-05	1.922920e-03	1.986043e-03	9.772407e-05	-9.772407e-05	5.423996e-03	-4.161544e-03
350           	3.885620e-03	8.027784e-21	1.239032e-03	-3.097579e-05	4.791479e-03	9.714049e-05	1.911834e-03	1.973786e-03	9.714049e-05	-9.714049e-05	5.410995e-03	-4.171963e-03
351           	3.877562e-03	8.323466e-21	1.182227e-03	-2.955568e-05	4.893004e-03	9.693904e-05	1.909225e-03	1.968337e-03	9.693904e-05	-9.693904e-05	5.484118e-03	-4.301890e-03
352           	3.880500e-03	8.429651e-21	1.093830e-03	-2.734574e-05	5.085392e-03	9.701249e-05	1.912904e-03	1.967596e-03	9.701249e-05	-9.701249e-05	5.632306e-03	-4.538477e-03
353           	3.907939e-03	9.281683e-21	9.841080e-04	-2.460270e-05	5.375101e-03	9.769847e-05	1.929367e-03	1.978572e-03	9.769847e-05	-9.769847e-05	5.867155e-03	-4.883047e-03
354           	3.947595e-03	1.011610e-20	8.850834e-04	-2.212708e-05	5.667972e-03	9.868988e-05	1.951671e-03	1.995925e-03	9.868988e-05	-9.868988e-05	6.110514e-03	-5.225430e-03
355           	3.987639e-03	1.085291e-20	8.377147e-04	-2.094287e-05	5.853427e-03	9.969097e-05	1.972876e-03	2.014762e-03	9.969097e-05	-9.969097e-05	6.272284e-03	-5.434570e-03
356           	4.021558e-03	1.134561e-20	8.378622e-04	-2.094655e-05	5.925025e-03	1.005390e-04	1.989833e-03	2.031726e-03	1.005390e-04	-1.005390e-04	6.343956e-03	-5.506093e-03
357           	4.037702e-03	1.255323e-20	9.111959e-04	-2.277990e-05	5.804852e-03	1.009426e-04	1.996071e-03	2.041631e-03	1.009426e-04	-1.009426e-04	6.260450e-03	-5.349254e-03
358           	4.026477e-03	1.170256e-20	1.008854e-03	-2.522135e-05	5.574492e-03	1.006619e-04	1.988017e-03	2.038460e-03	1.006619e-04	-1.006619e-04	6.078919e-03	-5.070065e-03
359           	4.000779e-03	1.145333e-20	1.121732e-03	-2.804330e-05	5.282532e-03	1.000195e-04	1.972346e-03	2.028433e-03	1.000195e-04	-1.000195e-04	5.843398e-03	-4.721666e-03
360           	3.953047e-03	1.021653e-20	1.219626e-03	-3.049066e-05	4.976356e-03	9.882618e-05	1.946033e-03	2.007014e-03	9.882618e-05	-9.882618e-05	5.586169e-03	-4.366543e-03
361           	3.915781e-03	9.100667e-21	1.258858e-03	-3.147146e-05	4.815118e-03	9.789453e-05	1.926419e-03	1.989362e-03	9.789453e-05	-9.789453e-05	5.444547e-03	-4.185689e-03
362           	3.888854e-03	8.148865e-21	1.247596e-03	-3.118991e-05	4.780865e-03	9.722136e-05	1.913237e-03	1.975617e-03	9.722136e-05	-9.722136e-05	5.404663e-03	-4.157067e-03
363           	3.878356e-03	8.291060e-21	1.198556e-03	-2.996389e-05	4.860738e-03	9.695890e-05	1.909214e-03	1.969142e-03	9.695890e-05	-9.695890e-05	5.460015e-03	-4.261460e-03
364           	3.877012e-03	8.322520e-21	1.118016e-03	-2.795040e-05	5.027357e-03	9.692531e-05	1.910556e-03	1.966457e-03	9.692531e-05	-9.692531e-05	5.586365e-03	-4.468349e-03
365           	3.901219e-03	8.995586e-21	1.007768e-03	-2.519420e-05	5.310910e-03	9.753048e-05	1.925415e-03	1.975804e-03	9.753048e-05	-9.753048e-05	5.814794e-03	-4.807026e-03
366           	3.939511e-03	9.905163e-21	9.028538e-04	-2.257135e-05	5.613211e-03	9.848777e-05	1.947184e-03	1.992327e-03	9.848777e-05	-9.848777e-05	6.064638e-03	-5.161784e-03
367           	3.979065e-03	1.066312e-20	8.483174e-04	-2.120793e-05	5.812750e-03	9.947661e-05	1.968324e-03	2.010740e-03	9.947661e-05	-9.947661e-05	6.236909e-03	-5.388591e-03
368           	4.012998e-03	1.119033e-20	8.383376e-04	-2.095844e-05	5.905954e-03	1.003249e-04	1.985540e-03	2.027457e-03	1.003249e-04	-1.003249e-04	6.325122e-03	-5.486785e-03
369           	4.034497e-03	1.247887e-20	8.946796e-04	-2.236699e-05	5.832983e-03	1.008624e-04	1.994882e-03	2.039615e-03	1.008624e-04	-1.008624e-04	6.280323e-03	-5.385643e-03
370           	4.030683e-03	1.177280e-20	9.851336e-04	-2.462834e-05	5.633970e-03	1.007671e-04	1.990713e-03	2.039970e-03	1.007671e-04	-1.007671e-04	6.126537e-03	-5.141403e-03
371           	4.006636e-03	1.160936e-20	1.103200e-03	-2.758001e-05	5.334054e-03	1.001659e-04	1.975738e-03	2.030898e-03	1.001659e-04	-1.001659e-04	5.885654e-03	-4.782454e-03
372           	3.960583e-03	1.041922e-20	1.206142e-03	-3.015356e-05	5.020645e-03	9.901458e-05	1.950138e-03	2.010445e-03	9.901458e-05	-9.901458e-05	5.623716e-03	-4.417574e-03
373           	3.923477e-03	9.336342e-21	1.253601e-03	-3.134003e-05	4.842467e-03	9.808692e-05	1.930398e-03	1.993079e-03	9.808692e-05	-9.808692e-05	5.469268e-03	-4.215666e-03
374           	3.892735e-03	8.283890e-21	1.253890e-03	-3.134726e-05	4.776156e-03	9.731838e-05	1.915020e-03	1.977715e-03	9.731838e-05	-9.731838e-05	5.403101e-03	-4.149211e-03
375           	3.879376e-03	8.317032e-21	1.212244e-03	-3.030610e-05	4.834319e-03	9.698440e-05	1.909382e-03	1.969994e-03	9.698440e-05	-9.698440e-05	5.440441e-03	-4.228197e-03
376           	3.873575e-03	8.218321e-21	1.138261e-03	-2.845653e-05	4.977545e-03	9.683937e-05	1.908331e-03	1.965244e-03	9.683937e-05	-9.683937e-05	5.546675e-03	-4.408414e-03
377           	3.894668e-03	8.799246e-21	1.028001e-03	-2.570003e-05	5.254450e-03	9.736669e-05	1.921634e-03	1.973034e-03	9.736669e-05	-9.736669e-05	5.768450e-03	-4.740449e-03
378           	3.925590e-03	9.680224e-21	9.321805e-04	-2.330451e-05	5.522656e-03	9.813974e-05	1.939490e-03	1.986099e-03	9.813974e-05	-9.813974e-05	5.988746e-03	-5.056565e-03
379           	3.966602e-03	1.049139e-20	8.543845e-04	-2.135961e-05	5.773721e-03	9.916506e-05	1.961942e-03	2.004661e-03	9.916506e-05	-9.916506e-05	6.200914e-03	-5.346529e-03
380           	4.010764e-03	1.122385e-20	8.239923e-04	-2.059981e-05	5.931588e-03	1.002691e-04	1.984782e-03	2.025982e-03	1.002691e-04	-1.002691e-04	6.343584e-03	-5.519591e-03
381           	4.035199e-03	1.220763e-20	8.769300e-04	-2.192325e-05	5.871752e-03	1.008800e-04	1.995676e-03	2.039523e-03	1.008800e-04	-1.008800e-04	6.310217e-03	-5.433287e-03
382           	4.036266e-03	1.174986e-20	9.626472e-04	-2.406618e-05	5.692845e-03	1.009067e-04	1.994067e-03	2.042199e-03	1.009067e-04	-1.009067e-04	6.174169e-03	-5.211522e-03
383           	4.013115e-03	1.186818e-20	1.085409e-03	-2.713522e-05	5.385171e-03	1.003279e-04	1.979422e-03	2.033693e-03	1.003279e-04	-1.003279e-04	5.927876e-03	-4.842467e-03
384           	3.967480e-03	1.060157e-20	1.193876e-03	-2.984689e-05	5.060975e-03	9.918701e-05	1.953893e-03	2.013587e-03	9.918701e-05	-9.918701e-05	5.657913e-03	-4.464037e-03
385           	3.930534e-03	9.549514e-21	1.248008e-03	-3.120020e-05	4.869127e-03	9.826334e-05	1.934067e-03	1.996467e-03	9.826334e-05	-9.826334e-05	5.493131e-03	-4.245123e-03
386           	3.898434e-03	8.451405e-21	1.258401e-03	-3.146002e-05	4.778682e-03	9.746085e-05	1.917757e-03	1.980677e-03	9.746085e-05	-9.746085e-05	5.407882e-03	-4.149482e-03
387           	3.879922e-03	8.297813e-21	1.226040e-03	-3.065099e-05	4.806216e-03	9.699805e-05	1.909310e-03	1.970612e-03	9.699805e-05	-9.699805e-05	5.419236e-03	-4.193196e-03
388           	3.879299e-03	7.812273e-21	1.135675e-03	-2.839188e-05	4.993858e-03	9.698247e-05	1.911258e-03	1.968041e-03	9.698247e-05	-9.698247e-05	5.561695e-03	-4.426020e-03
389           	3.903034e-03	8.926063e-21	1.035898e-03	-2.589744e-05	5.254029e-03	9.757585e-05	1.925620e-03	1.977414e-03	9.757585e-05	-9.757585e-05	5.771977e-03	-4.736080e-03
390           	3.921706e-03	9.454849e-21	9.535782e-04	-2.383946e-05	5.467922e-03	9.804266e-05	1.937014e-03	1.984693e-03	9.804266e-05	-9.804266e-05	5.944711e-03	-4.991133e-03
391           	3.964397e-03	1.048312e-20	8.607510e-04	-2.151878e-05	5.754513e-03	9.910992e-05	1.960680e-03	2.003717e-03	9.910992e-05	-9.910992e-05	6.184888e-03	-5.324137e-03
392           	4.003943e-03	1.108729e-20	8.273208e-04	-2.068302e-05	5.909666e-03	1.000986e-04	1.981288e-03	2.022654e-03	1.000986e-04	-1.000986e-04	6.323326e-03	-5.496005e-03
393           	4.035099e-03	1.177074e-20	8.490886e-04	-2.122722e-05	5.929594e-03	1.008775e-04	1.996322e-03	2.038777e-03	1.008775e-04	-1.008775e-04	6.354138e-03	-5.505049e-03
394           	4.038128e-03	1.272992e-20	9.487571e-04	-2.371893e-05	5.726635e-03	1.009532e-04	1.995345e-03	2.042783e-03	1.009532e-04	-1.009532e-04	6.201014e-03	-5.252257e-03
395           	4.016637e-03	1.169574e-20	1.055071e-03	-2.637678e-05	5.456323e-03	1.004159e-04	1.981942e-03	2.034695e-03	1.004159e-04	-1.004159e-04	5.983859e-03	-4.928788e-03
