# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.931039e-03	1.401237e-20	9.211710e-04	-2.302928e-05	4.052152e-03	7.327597e-05	1.442490e-03	1.488549e-03	7.327597e-05	-7.327597e-05	4.512737e-03	-3.591566e-03
131           	2.931215e-03	1.401489e-20	9.212953e-04	-2.303238e-05	4.052188e-03	7.328037e-05	1.442575e-03	1.488640e-03	7.328037e-05	-7.328037e-05	4.512835e-03	-3.591540e-03
132           	2.931372e-03	1.401287e-20	9.211979e-04	-2.302995e-05	4.052661e-03	7.328431e-05	1.442656e-03	1.488716e-03	7.328431e-05	-7.328431e-05	4.513260e-03	-3.592062e-03
133           	2.931487e-03	1.401296e-20	9.206881e-04	-2.301720e-05	4.053929e-03	7.328716e-05	1.442726e-03	1.488760e-03	7.328716e-05	-7.328716e-05	4.514273e-03	-3.593585e-03
134           	2.931368e-03	1.400548e-20	9.200937e-04	-2.300234e-05	4.054960e-03	7.328421e-05	1.442682e-03	1.488686e-03	7.328421e-05	-7.328421e-05	4.515007e-03	-3.594913e-03
135           	2.931277e-03	1.400298e-20	9.196917e-04	-2.299229e-05	4.055649e-03	7.328193e-05	1.442646e-03	1.488631e-03	7.328193e-05	-7.328193e-05	4.515495e-03	-3.595803e-03
136           	2.931120e-03	1.400015e-20	9.193694e-04	-2.298424e-05	4.056058e-03	7.327800e-05	1.442576e-03	1.488544e-03	7.327800e-05	-7.327800e-05	4.515743e-03	-3.596373e-03
137           	2.930962e-03	1.399966e-20	9.193110e-04	-2.298277e-05	4.055909e-03	7.327406e-05	1.442498e-03	1.488464e-03	7.327406e-05	-7.327406e-05	4.515565e-03	-3.596254e-03
138           	2.930852e-03	1.399908e-20	9.195969e-04	-2.298992e-05	4.055120e-03	7.327131e-05	1.442436e-03	1.488416e-03	7.327131e-05	-7.327131e-05	4.514919e-03	-3.595322e-03
139           	2.930859e-03	1.400428e-20	9.199818e-04	-2.299955e-05	4.054332e-03	7.327148e-05	1.442430e-03	1.488429e-03	7.327148e-05	-7.327148e-05	4.514323e-03	-3.594341e-03
140           	2.930898e-03	1.400625e-20	9.203715e-04	-2.300929e-05	4.053578e-03	7.327244e-05	1.442439e-03	1.488458e-03	7.327244e-05	-7.327244e-05	4.513763e-03	-3.593392e-03
141           	2.931024e-03	1.400913e-20	9.207243e-04	-2.301811e-05	4.053053e-03	7.327559e-05	1.442494e-03	1.488530e-03	7.327559e-05	-7.327559e-05	4.513415e-03	-3.592691e-03
142           	2.931149e-03	1.401106e-20	9.208501e-04	-2.302125e-05	4.053001e-03	7.327871e-05	1.442553e-03	1.488596e-03	7.327871e-05	-7.327871e-05	4.513426e-03	-3.592576e-03
143           	2.931265e-03	1.401045e-20	9.208126e-04	-2.302031e-05	4.053279e-03	7.328163e-05	1.442612e-03	1.488653e-03	7.328163e-05	-7.328163e-05	4.513686e-03	-3.592873e-03
144           	2.931350e-03	1.401063e-20	9.204845e-04	-2.301211e-05	4.054114e-03	7.328375e-05	1.442663e-03	1.488687e-03	7.328375e-05	-7.328375e-05	4.514356e-03	-3.593871e-03
145           	2.931280e-03	1.400532e-20	9.200914e-04	-2.300228e-05	4.054809e-03	7.328199e-05	1.442638e-03	1.488642e-03	7.328199e-05	-7.328199e-05	4.514855e-03	-3.594764e-03
146           	2.931226e-03	1.400369e-20	9.198146e-04	-2.299537e-05	4.055299e-03	7.328065e-05	1.442618e-03	1.488608e-03	7.328065e-05	-7.328065e-05	4.515207e-03	-3.595392e-03
147           	2.931121e-03	1.400171e-20	9.195779e-04	-2.298945e-05	4.055618e-03	7.327803e-05	1.442571e-03	1.488550e-03	7.327803e-05	-7.327803e-05	4.515407e-03	-3.595829e-03
148           	2.931010e-03	1.400105e-20	9.195216e-04	-2.298804e-05	4.055543e-03	7.327524e-05	1.442517e-03	1.488493e-03	7.327524e-05	-7.327524e-05	4.515304e-03	-3.595783e-03
149           	2.930933e-03	1.400061e-20	9.197070e-04	-2.299268e-05	4.055022e-03	7.327331e-05	1.442474e-03	1.488459e-03	7.327331e-05	-7.327331e-05	4.514875e-03	-3.595168e-03
150           	2.930929e-03	1.400416e-20	9.199609e-04	-2.299902e-05	4.054487e-03	7.327321e-05	1.442465e-03	1.488463e-03	7.327321e-05	-7.327321e-05	4.514467e-03	-3.594506e-03
151           	2.930948e-03	1.400547e-20	9.202320e-04	-2.300580e-05	4.053949e-03	7.327370e-05	1.442468e-03	1.488480e-03	7.327370e-05	-7.327370e-05	4.514065e-03	-3.593834e-03
152           	2.931029e-03	1.400744e-20	9.204989e-04	-2.301247e-05	4.053526e-03	7.327572e-05	1.442502e-03	1.488527e-03	7.327572e-05	-7.327572e-05	4.513776e-03	-3.593277e-03
153           	2.931131e-03	1.400920e-20	9.206244e-04	-2.301561e-05	4.053439e-03	7.327827e-05	1.442550e-03	1.488581e-03	7.327827e-05	-7.327827e-05	4.513751e-03	-3.593127e-03
154           	2.931207e-03	1.400986e-20	9.205525e-04	-2.301381e-05	4.053720e-03	7.328017e-05	1.442590e-03	1.488617e-03	7.328017e-05	-7.328017e-05	4.513997e-03	-3.593444e-03
155           	2.931247e-03	1.400745e-20	9.204082e-04	-2.301020e-05	4.054089e-03	7.328117e-05	1.442613e-03	1.488634e-03	7.328117e-05	-7.328117e-05	4.514293e-03	-3.593885e-03
156           	2.931263e-03	1.400682e-20	9.201408e-04	-2.300352e-05	4.054680e-03	7.328159e-05	1.442628e-03	1.488635e-03	7.328159e-05	-7.328159e-05	4.514751e-03	-3.594610e-03
157           	2.931180e-03	1.400377e-20	9.198829e-04	-2.299707e-05	4.055072e-03	7.327949e-05	1.442593e-03	1.488587e-03	7.327949e-05	-7.327949e-05	4.515014e-03	-3.595131e-03
158           	2.931119e-03	1.400270e-20	9.197602e-04	-2.299400e-05	4.055226e-03	7.327798e-05	1.442566e-03	1.488554e-03	7.327798e-05	-7.327798e-05	4.515106e-03	-3.595346e-03
159           	2.931051e-03	1.400186e-20	9.197244e-04	-2.299311e-05	4.055185e-03	7.327627e-05	1.442532e-03	1.488519e-03	7.327627e-05	-7.327627e-05	4.515047e-03	-3.595323e-03
160           	2.930999e-03	1.400318e-20	9.197811e-04	-2.299453e-05	4.054979e-03	7.327498e-05	1.442505e-03	1.488494e-03	7.327498e-05	-7.327498e-05	4.514870e-03	-3.595088e-03
161           	2.930959e-03	1.400318e-20	9.199737e-04	-2.299934e-05	4.054504e-03	7.327397e-05	1.442480e-03	1.488479e-03	7.327397e-05	-7.327397e-05	4.514491e-03	-3.594517e-03
162           	2.931011e-03	1.400586e-20	9.202012e-04	-2.300503e-05	4.054121e-03	7.327528e-05	1.442501e-03	1.488511e-03	7.327528e-05	-7.327528e-05	4.514222e-03	-3.594021e-03
163           	2.931050e-03	1.400677e-20	9.203428e-04	-2.300857e-05	4.053889e-03	7.327625e-05	1.442516e-03	1.488533e-03	7.327625e-05	-7.327625e-05	4.514060e-03	-3.593718e-03
164           	2.931110e-03	1.400778e-20	9.204454e-04	-2.301113e-05	4.053775e-03	7.327774e-05	1.442544e-03	1.488566e-03	7.327774e-05	-7.327774e-05	4.513998e-03	-3.593553e-03
165           	2.931167e-03	1.400767e-20	9.204505e-04	-2.301126e-05	4.053864e-03	7.327918e-05	1.442572e-03	1.488595e-03	7.327918e-05	-7.327918e-05	4.514089e-03	-3.593638e-03
166           	2.931206e-03	1.400782e-20	9.203236e-04	-2.300809e-05	4.054196e-03	7.328015e-05	1.442595e-03	1.488611e-03	7.328015e-05	-7.328015e-05	4.514358e-03	-3.594035e-03
167           	2.931196e-03	1.400577e-20	9.201652e-04	-2.300413e-05	4.054507e-03	7.327989e-05	1.442594e-03	1.488602e-03	7.327989e-05	-7.327989e-05	4.514590e-03	-3.594425e-03
168           	2.931177e-03	1.400498e-20	9.200186e-04	-2.300047e-05	4.054783e-03	7.327941e-05	1.442588e-03	1.488589e-03	7.327941e-05	-7.327941e-05	4.514792e-03	-3.594774e-03
169           	2.931127e-03	1.400392e-20	9.198862e-04	-2.299716e-05	4.054976e-03	7.327818e-05	1.442566e-03	1.488561e-03	7.327818e-05	-7.327818e-05	4.514920e-03	-3.595033e-03
170           	2.931071e-03	1.400327e-20	9.198390e-04	-2.299597e-05	4.054978e-03	7.327677e-05	1.442539e-03	1.488531e-03	7.327677e-05	-7.327677e-05	4.514897e-03	-3.595058e-03
171           	2.931032e-03	1.400298e-20	9.199059e-04	-2.299765e-05	4.054770e-03	7.327579e-05	1.442518e-03	1.488513e-03	7.327579e-05	-7.327579e-05	4.514723e-03	-3.594817e-03
172           	2.931020e-03	1.400454e-20	9.200093e-04	-2.300023e-05	4.054535e-03	7.327549e-05	1.442510e-03	1.488510e-03	7.327549e-05	-7.327549e-05	4.514540e-03	-3.594530e-03
173           	2.931022e-03	1.400507e-20	9.201410e-04	-2.300352e-05	4.054261e-03	7.327554e-05	1.442507e-03	1.488514e-03	7.327554e-05	-7.327554e-05	4.514332e-03	-3.594191e-03
174           	2.931058e-03	1.400608e-20	9.202754e-04	-2.300689e-05	4.054042e-03	7.327645e-05	1.442522e-03	1.488536e-03	7.327645e-05	-7.327645e-05	4.514179e-03	-3.593904e-03
175           	2.931101e-03	1.400690e-20	9.203489e-04	-2.300872e-05	4.053961e-03	7.327752e-05	1.442542e-03	1.488559e-03	7.327752e-05	-7.327752e-05	4.514135e-03	-3.593786e-03
176           	2.931144e-03	1.400724e-20	9.203603e-04	-2.300901e-05	4.054012e-03	7.327861e-05	1.442563e-03	1.488581e-03	7.327861e-05	-7.327861e-05	4.514192e-03	-3.593832e-03
177           	2.931173e-03	1.400737e-20	9.202765e-04	-2.300691e-05	4.054238e-03	7.327933e-05	1.442580e-03	1.488594e-03	7.327933e-05	-7.327933e-05	4.514376e-03	-3.594099e-03
178           	2.931170e-03	1.400589e-20	9.201699e-04	-2.300425e-05	4.054453e-03	7.327924e-05	1.442581e-03	1.488589e-03	7.327924e-05	-7.327924e-05	4.514538e-03	-3.594368e-03
179           	2.931158e-03	1.400533e-20	9.200664e-04	-2.300166e-05	4.054651e-03	7.327896e-05	1.442577e-03	1.488581e-03	7.327896e-05	-7.327896e-05	4.514685e-03	-3.594618e-03
180           	2.931126e-03	1.400458e-20	9.199716e-04	-2.299929e-05	4.054795e-03	7.327814e-05	1.442564e-03	1.488562e-03	7.327814e-05	-7.327814e-05	4.514781e-03	-3.594809e-03
181           	2.931086e-03	1.400395e-20	9.199337e-04	-2.299834e-05	4.054806e-03	7.327716e-05	1.442545e-03	1.488541e-03	7.327716e-05	-7.327716e-05	4.514773e-03	-3.594839e-03
182           	2.931058e-03	1.400371e-20	9.199720e-04	-2.299930e-05	4.054676e-03	7.327644e-05	1.442529e-03	1.488528e-03	7.327644e-05	-7.327644e-05	4.514662e-03	-3.594691e-03
183           	2.931047e-03	1.400474e-20	9.200379e-04	-2.300095e-05	4.054522e-03	7.327618e-05	1.442523e-03	1.488525e-03	7.327618e-05	-7.327618e-05	4.514540e-03	-3.594503e-03
184           	2.931042e-03	1.400501e-20	9.201397e-04	-2.300349e-05	4.054299e-03	7.327606e-05	1.442518e-03	1.488525e-03	7.327606e-05	-7.327606e-05	4.514369e-03	-3.594229e-03
185           	2.931077e-03	1.400617e-20	9.202377e-04	-2.300594e-05	4.054154e-03	7.327692e-05	1.442533e-03	1.488544e-03	7.327692e-05	-7.327692e-05	4.514273e-03	-3.594035e-03
186           	2.931100e-03	1.400655e-20	9.202795e-04	-2.300699e-05	4.054106e-03	7.327751e-05	1.442543e-03	1.488557e-03	7.327751e-05	-7.327751e-05	4.514245e-03	-3.593966e-03
187           	2.931131e-03	1.400670e-20	9.202959e-04	-2.300740e-05	4.054124e-03	7.327827e-05	1.442558e-03	1.488573e-03	7.327827e-05	-7.327827e-05	4.514272e-03	-3.593976e-03
188           	2.931150e-03	1.400678e-20	9.202427e-04	-2.300607e-05	4.054268e-03	7.327875e-05	1.442569e-03	1.488581e-03	7.327875e-05	-7.327875e-05	4.514390e-03	-3.594147e-03
189           	2.931150e-03	1.400576e-20	9.201745e-04	-2.300436e-05	4.054410e-03	7.327875e-05	1.442571e-03	1.488579e-03	7.327875e-05	-7.327875e-05	4.514497e-03	-3.594323e-03
190           	2.931144e-03	1.400541e-20	9.201025e-04	-2.300256e-05	4.054551e-03	7.327859e-05	1.442569e-03	1.488574e-03	7.327859e-05	-7.327859e-05	4.514602e-03	-3.594500e-03
191           	2.931122e-03	1.400489e-20	9.200328e-04	-2.300082e-05	4.054660e-03	7.327804e-05	1.442560e-03	1.488562e-03	7.327804e-05	-7.327804e-05	4.514676e-03	-3.594644e-03
192           	2.931095e-03	1.400444e-20	9.200007e-04	-2.300002e-05	4.054681e-03	7.327737e-05	1.442547e-03	1.488547e-03	7.327737e-05	-7.327737e-05	4.514681e-03	-3.594680e-03
193           	2.931075e-03	1.400428e-20	9.200217e-04	-2.300054e-05	4.054603e-03	7.327688e-05	1.442537e-03	1.488538e-03	7.327688e-05	-7.327688e-05	4.514614e-03	-3.594592e-03
194           	2.931065e-03	1.400500e-20	9.200612e-04	-2.300153e-05	4.054504e-03	7.327663e-05	1.442531e-03	1.488534e-03	7.327663e-05	-7.327663e-05	4.514534e-03	-3.594473e-03
195           	2.931060e-03	1.400516e-20	9.201307e-04	-2.300327e-05	4.054349e-03	7.327651e-05	1.442527e-03	1.488533e-03	7.327651e-05	-7.327651e-05	4.514414e-03	-3.594283e-03
196           	2.931082e-03	1.400586e-20	9.201991e-04	-2.300498e-05	4.054244e-03	7.327706e-05	1.442536e-03	1.488546e-03	7.327706e-05	-7.327706e-05	4.514344e-03	-3.594145e-03
197           	2.931098e-03	1.400614e-20	9.202319e-04	-2.300580e-05	4.054202e-03	7.327745e-05	1.442543e-03	1.488555e-03	7.327745e-05	-7.327745e-05	4.514318e-03	-3.594086e-03
198           	2.931120e-03	1.400635e-20	9.202475e-04	-2.300619e-05	4.054206e-03	7.327799e-05	1.442554e-03	1.488566e-03	7.327799e-05	-7.327799e-05	4.514330e-03	-3.594083e-03
199           	2.931134e-03	1.400643e-20	9.202165e-04	-2.300541e-05	4.054296e-03	7.327835e-05	1.442562e-03	1.488572e-03	7.327835e-05	-7.327835e-05	4.514404e-03	-3.594188e-03
200           	2.931136e-03	1.400578e-20	9.201727e-04	-2.300432e-05	4.054390e-03	7.327840e-05	1.442564e-03	1.488572e-03	7.327840e-05	-7.327840e-05	4.514477e-03	-3.594304e-03
201           	2.931133e-03	1.400556e-20	9.201230e-04	-2.300307e-05	4.054491e-03	7.327834e-05	1.442564e-03	1.488570e-03	7.327834e-05	-7.327834e-05	4.514552e-03	-3.594429e-03
202           	2.931119e-03	1.400518e-20	9.200745e-04	-2.300186e-05	4.054567e-03	7.327797e-05	1.442558e-03	1.488561e-03	7.327797e-05	-7.327797e-05	4.514605e-03	-3.594530e-03
203           	2.931103e-03	1.400489e-20	9.200497e-04	-2.300124e-05	4.054592e-03	7.327757e-05	1.442550e-03	1.488553e-03	7.327757e-05	-7.327757e-05	4.514617e-03	-3.594567e-03
204           	2.931087e-03	1.400482e-20	9.200481e-04	-2.300120e-05	4.054567e-03	7.327717e-05	1.442542e-03	1.488545e-03	7.327717e-05	-7.327717e-05	4.514592e-03	-3.594543e-03
205           	2.931076e-03	1.400479e-20	9.200826e-04	-2.300207e-05	4.054477e-03	7.327691e-05	1.442536e-03	1.488540e-03	7.327691e-05	-7.327691e-05	4.514519e-03	-3.594436e-03
206           	2.931079e-03	1.400539e-20	9.201244e-04	-2.300311e-05	4.054395e-03	7.327698e-05	1.442536e-03	1.488543e-03	7.327698e-05	-7.327698e-05	4.514457e-03	-3.594333e-03
207           	2.931084e-03	1.400560e-20	9.201628e-04	-2.300407e-05	4.054323e-03	7.327710e-05	1.442538e-03	1.488546e-03	7.327710e-05	-7.327710e-05	4.514404e-03	-3.594241e-03
208           	2.931097e-03	1.400587e-20	9.201973e-04	-2.300493e-05	4.054272e-03	7.327742e-05	1.442543e-03	1.488553e-03	7.327742e-05	-7.327742e-05	4.514371e-03	-3.594173e-03
209           	2.931112e-03	1.400605e-20	9.202099e-04	-2.300525e-05	4.054272e-03	7.327779e-05	1.442551e-03	1.488561e-03	7.327779e-05	-7.327779e-05	4.514376e-03	-3.594167e-03
210           	2.931122e-03	1.400613e-20	9.201932e-04	-2.300483e-05	4.054324e-03	7.327805e-05	1.442556e-03	1.488566e-03	7.327805e-05	-7.327805e-05	4.514421e-03	-3.594228e-03
211           	2.931125e-03	1.400572e-20	9.201666e-04	-2.300416e-05	4.054385e-03	7.327813e-05	1.442558e-03	1.488567e-03	7.327813e-05	-7.327813e-05	4.514468e-03	-3.594302e-03
212           	2.931125e-03	1.400559e-20	9.201328e-04	-2.300332e-05	4.054456e-03	7.327813e-05	1.442559e-03	1.488566e-03	7.327813e-05	-7.327813e-05	4.514522e-03	-3.594390e-03
213           	2.931115e-03	1.400533e-20	9.200973e-04	-2.300243e-05	4.054514e-03	7.327789e-05	1.442555e-03	1.488560e-03	7.327789e-05	-7.327789e-05	4.514563e-03	-3.594465e-03
214           	2.931105e-03	1.400512e-20	9.200781e-04	-2.300195e-05	4.054536e-03	7.327761e-05	1.442550e-03	1.488554e-03	7.327761e-05	-7.327761e-05	4.514575e-03	-3.594497e-03
215           	2.931093e-03	1.400503e-20	9.200747e-04	-2.300187e-05	4.054523e-03	7.327733e-05	1.442545e-03	1.488549e-03	7.327733e-05	-7.327733e-05	4.514561e-03	-3.594486e-03
216           	2.931086e-03	1.400499e-20	9.200960e-04	-2.300240e-05	4.054465e-03	7.327715e-05	1.442541e-03	1.488545e-03	7.327715e-05	-7.327715e-05	4.514513e-03	-3.594417e-03
217           	2.931086e-03	1.400538e-20	9.201233e-04	-2.300308e-05	4.054410e-03	7.327716e-05	1.442540e-03	1.488546e-03	7.327716e-05	-7.327716e-05	4.514472e-03	-3.594348e-03
218           	2.931089e-03	1.400552e-20	9.201502e-04	-2.300375e-05	4.054358e-03	7.327723e-05	1.442541e-03	1.488548e-03	7.327723e-05	-7.327723e-05	4.514433e-03	-3.594283e-03
219           	2.931098e-03	1.400571e-20	9.201751e-04	-2.300438e-05	4.054320e-03	7.327744e-05	1.442544e-03	1.488553e-03	7.327744e-05	-7.327744e-05	4.514408e-03	-3.594232e-03
220           	2.931108e-03	1.400588e-20	9.201853e-04	-2.300463e-05	4.054316e-03	7.327770e-05	1.442549e-03	1.488559e-03	7.327770e-05	-7.327770e-05	4.514409e-03	-3.594224e-03
221           	2.931115e-03	1.400594e-20	9.201758e-04	-2.300440e-05	4.054349e-03	7.327788e-05	1.442553e-03	1.488562e-03	7.327788e-05	-7.327788e-05	4.514437e-03	-3.594261e-03
222           	2.931118e-03	1.400568e-20	9.201591e-04	-2.300398e-05	4.054389e-03	7.327796e-05	1.442555e-03	1.488563e-03	7.327796e-05	-7.327796e-05	4.514469e-03	-3.594309e-03
223           	2.931119e-03	1.400561e-20	9.201326e-04	-2.300332e-05	4.054447e-03	7.327799e-05	1.442556e-03	1.488563e-03	7.327799e-05	-7.327799e-05	4.514513e-03	-3.594380e-03
224           	2.931111e-03	1.400535e-20	9.201076e-04	-2.300269e-05	4.054484e-03	7.327777e-05	1.442553e-03	1.488558e-03	7.327777e-05	-7.327777e-05	4.514538e-03	-3.594431e-03
225           	2.931105e-03	1.400523e-20	9.200963e-04	-2.300241e-05	4.054497e-03	7.327762e-05	1.442550e-03	1.488555e-03	7.327762e-05	-7.327762e-05	4.514545e-03	-3.594449e-03
226           	2.931097e-03	1.400516e-20	9.200922e-04	-2.300230e-05	4.054492e-03	7.327742e-05	1.442546e-03	1.488551e-03	7.327742e-05	-7.327742e-05	4.514538e-03	-3.594446e-03
227           	2.931092e-03	1.400514e-20	9.201058e-04	-2.300264e-05	4.054455e-03	7.327729e-05	1.442543e-03	1.488548e-03	7.327729e-05	-7.327729e-05	4.514508e-03	-3.594402e-03
228           	2.931092e-03	1.400539e-20	9.201236e-04	-2.300309e-05	4.054418e-03	7.327729e-05	1.442543e-03	1.488549e-03	7.327729e-05	-7.327729e-05	4.514479e-03	-3.594356e-03
229           	2.931093e-03	1.400549e-20	9.201423e-04	-2.300356e-05	4.054381e-03	7.327733e-05	1.442543e-03	1.488550e-03	7.327733e-05	-7.327733e-05	4.514452e-03	-3.594310e-03
230           	2.931099e-03	1.400562e-20	9.201603e-04	-2.300401e-05	4.054353e-03	7.327747e-05	1.442545e-03	1.488553e-03	7.327747e-05	-7.327747e-05	4.514433e-03	-3.594273e-03
231           	2.931106e-03	1.400574e-20	9.201683e-04	-2.300421e-05	4.054348e-03	7.327764e-05	1.442549e-03	1.488557e-03	7.327764e-05	-7.327764e-05	4.514432e-03	-3.594264e-03
232           	2.931111e-03	1.400579e-20	9.201632e-04	-2.300408e-05	4.054368e-03	7.327778e-05	1.442551e-03	1.488560e-03	7.327778e-05	-7.327778e-05	4.514450e-03	-3.594286e-03
233           	2.931114e-03	1.400564e-20	9.201528e-04	-2.300382e-05	4.054394e-03	7.327784e-05	1.442553e-03	1.488561e-03	7.327784e-05	-7.327784e-05	4.514471e-03	-3.594318e-03
234           	2.931115e-03	1.400559e-20	9.201344e-04	-2.300336e-05	4.054435e-03	7.327787e-05	1.442554e-03	1.488561e-03	7.327787e-05	-7.327787e-05	4.514502e-03	-3.594368e-03
235           	2.931109e-03	1.400537e-20	9.201168e-04	-2.300292e-05	4.054461e-03	7.327772e-05	1.442551e-03	1.488557e-03	7.327772e-05	-7.327772e-05	4.514520e-03	-3.594403e-03
236           	2.931105e-03	1.400531e-20	9.201087e-04	-2.300272e-05	4.054471e-03	7.327762e-05	1.442550e-03	1.488555e-03	7.327762e-05	-7.327762e-05	4.514526e-03	-3.594417e-03
237           	2.931099e-03	1.400526e-20	9.201049e-04	-2.300262e-05	4.054470e-03	7.327748e-05	1.442547e-03	1.488552e-03	7.327748e-05	-7.327748e-05	4.514522e-03	-3.594417e-03
238           	2.931096e-03	1.400525e-20	9.201137e-04	-2.300284e-05	4.054445e-03	7.327739e-05	1.442545e-03	1.488551e-03	7.327739e-05	-7.327739e-05	4.514502e-03	-3.594388e-03
239           	2.931095e-03	1.400542e-20	9.201253e-04	-2.300313e-05	4.054421e-03	7.327738e-05	1.442545e-03	1.488551e-03	7.327738e-05	-7.327738e-05	4.514483e-03	-3.594358e-03
240           	2.931096e-03	1.400548e-20	9.201382e-04	-2.300345e-05	4.054395e-03	7.327740e-05	1.442545e-03	1.488551e-03	7.327740e-05	-7.327740e-05	4.514464e-03	-3.594326e-03
241           	2.931100e-03	1.400558e-20	9.201513e-04	-2.300378e-05	4.054374e-03	7.327750e-05	1.442546e-03	1.488554e-03	7.327750e-05	-7.327750e-05	4.514449e-03	-3.594298e-03
242           	2.931105e-03	1.400567e-20	9.201577e-04	-2.300394e-05	4.054369e-03	7.327762e-05	1.442548e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514447e-03	-3.594290e-03
243           	2.931108e-03	1.400570e-20	9.201550e-04	-2.300387e-05	4.054381e-03	7.327771e-05	1.442550e-03	1.488558e-03	7.327771e-05	-7.327771e-05	4.514458e-03	-3.594303e-03
244           	2.931111e-03	1.400559e-20	9.201487e-04	-2.300372e-05	4.054397e-03	7.327776e-05	1.442552e-03	1.488559e-03	7.327776e-05	-7.327776e-05	4.514472e-03	-3.594323e-03
245           	2.931111e-03	1.400557e-20	9.201361e-04	-2.300340e-05	4.054426e-03	7.327779e-05	1.442552e-03	1.488559e-03	7.327779e-05	-7.327779e-05	4.514494e-03	-3.594357e-03
246           	2.931108e-03	1.400542e-20	9.201238e-04	-2.300309e-05	4.054444e-03	7.327769e-05	1.442551e-03	1.488557e-03	7.327769e-05	-7.327769e-05	4.514506e-03	-3.594383e-03
247           	2.931105e-03	1.400537e-20	9.201177e-04	-2.300294e-05	4.054453e-03	7.327763e-05	1.442550e-03	1.488555e-03	7.327763e-05	-7.327763e-05	4.514512e-03	-3.594394e-03
248           	2.931101e-03	1.400534e-20	9.201142e-04	-2.300286e-05	4.054454e-03	7.327753e-05	1.442548e-03	1.488553e-03	7.327753e-05	-7.327753e-05	4.514511e-03	-3.594396e-03
249           	2.931099e-03	1.400532e-20	9.201193e-04	-2.300298e-05	4.054438e-03	7.327746e-05	1.442546e-03	1.488552e-03	7.327746e-05	-7.327746e-05	4.514498e-03	-3.594379e-03
250           	2.931098e-03	1.400544e-20	9.201266e-04	-2.300317e-05	4.054422e-03	7.327745e-05	1.442546e-03	1.488552e-03	7.327745e-05	-7.327745e-05	4.514485e-03	-3.594359e-03
251           	2.931098e-03	1.400548e-20	9.201357e-04	-2.300339e-05	4.054404e-03	7.327746e-05	1.442546e-03	1.488553e-03	7.327746e-05	-7.327746e-05	4.514472e-03	-3.594336e-03
252           	2.931101e-03	1.400554e-20	9.201446e-04	-2.300361e-05	4.054389e-03	7.327752e-05	1.442547e-03	1.488554e-03	7.327752e-05	-7.327752e-05	4.514462e-03	-3.594317e-03
253           	2.931104e-03	1.400560e-20	9.201494e-04	-2.300374e-05	4.054384e-03	7.327759e-05	1.442548e-03	1.488556e-03	7.327759e-05	-7.327759e-05	4.514459e-03	-3.594309e-03
254           	2.931107e-03	1.400561e-20	9.201500e-04	-2.300375e-05	4.054388e-03	7.327766e-05	1.442550e-03	1.488557e-03	7.327766e-05	-7.327766e-05	4.514463e-03	-3.594313e-03
255           	2.931109e-03	1.400562e-20	9.201441e-04	-2.300360e-05	4.054404e-03	7.327771e-05	1.442551e-03	1.488558e-03	7.327771e-05	-7.327771e-05	4.514476e-03	-3.594332e-03
256           	2.931108e-03	1.400551e-20	9.201366e-04	-2.300341e-05	4.054419e-03	7.327770e-05	1.442551e-03	1.488557e-03	7.327770e-05	-7.327770e-05	4.514487e-03	-3.594350e-03
257           	2.931107e-03	1.400547e-20	9.201295e-04	-2.300324e-05	4.054432e-03	7.327768e-05	1.442550e-03	1.488557e-03	7.327768e-05	-7.327768e-05	4.514497e-03	-3.594367e-03
258           	2.931105e-03	1.400542e-20	9.201231e-04	-2.300308e-05	4.054442e-03	7.327763e-05	1.442549e-03	1.488556e-03	7.327763e-05	-7.327763e-05	4.514503e-03	-3.594380e-03
259           	2.931102e-03	1.400539e-20	9.201206e-04	-2.300301e-05	4.054442e-03	7.327756e-05	1.442548e-03	1.488554e-03	7.327756e-05	-7.327756e-05	4.514502e-03	-3.594382e-03
260           	2.931100e-03	1.400537e-20	9.201235e-04	-2.300309e-05	4.054433e-03	7.327751e-05	1.442547e-03	1.488553e-03	7.327751e-05	-7.327751e-05	4.514495e-03	-3.594371e-03
261           	2.931100e-03	1.400544e-20	9.201282e-04	-2.300320e-05	4.054422e-03	7.327749e-05	1.442547e-03	1.488553e-03	7.327749e-05	-7.327749e-05	4.514486e-03	-3.594358e-03
262           	2.931099e-03	1.400546e-20	9.201351e-04	-2.300338e-05	4.054407e-03	7.327749e-05	1.442546e-03	1.488553e-03	7.327749e-05	-7.327749e-05	4.514474e-03	-3.594339e-03
