# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.760512e-03	2.754046e-22	7.050754e-03	-1.762688e-04	5.886069e-03	2.440128e-04	4.703987e-03	5.056525e-03	2.440128e-04	-2.440128e-04	9.411446e-03	-2.360692e-03
131           	9.666590e-03	2.745726e-22	6.494486e-03	-1.623622e-04	6.628330e-03	2.416647e-04	4.670933e-03	4.995657e-03	2.416647e-04	-2.416647e-04	9.875574e-03	-3.381087e-03
132           	9.466887e-03	2.165040e-22	5.852050e-03	-1.463012e-04	7.328494e-03	2.366722e-04	4.587142e-03	4.879745e-03	2.366722e-04	-2.366722e-04	1.025452e-02	-4.402469e-03
133           	9.274481e-03	1.306699e-22	5.225691e-03	-1.306423e-04	8.053788e-03	2.318620e-04	4.506598e-03	4.767883e-03	2.318620e-04	-2.318620e-04	1.066663e-02	-5.440943e-03
134           	9.264372e-03	8.404045e-24	4.742781e-03	-1.185695e-04	8.925263e-03	2.316093e-04	4.513617e-03	4.750756e-03	2.316093e-04	-2.316093e-04	1.129665e-02	-6.553873e-03
135           	9.644553e-03	-6.793604e-23	4.590124e-03	-1.147531e-04	9.950278e-03	2.411138e-04	4.707523e-03	4.937030e-03	2.411138e-04	-2.411138e-04	1.224534e-02	-7.655216e-03
136           	1.001812e-02	-1.097153e-22	4.674397e-03	-1.168599e-04	1.055921e-02	2.504530e-04	4.892199e-03	5.125919e-03	2.504530e-04	-2.504530e-04	1.289641e-02	-8.222010e-03
137           	1.020764e-02	-1.464564e-22	5.026911e-03	-1.256728e-04	1.037169e-02	2.551910e-04	4.978147e-03	5.229492e-03	2.551910e-04	-2.551910e-04	1.288514e-02	-7.858232e-03
138           	1.026396e-02	-1.358225e-22	5.634665e-03	-1.408666e-04	9.477264e-03	2.565990e-04	4.991114e-03	5.272847e-03	2.565990e-04	-2.565990e-04	1.229460e-02	-6.659931e-03
139           	1.018664e-02	-8.907061e-23	6.424822e-03	-1.606205e-04	7.966100e-03	2.546660e-04	4.932699e-03	5.253940e-03	2.546660e-04	-2.546660e-04	1.117851e-02	-4.753689e-03
140           	9.962589e-03	1.848288e-23	7.170711e-03	-1.792678e-04	6.175516e-03	2.490647e-04	4.802027e-03	5.160562e-03	2.490647e-04	-2.490647e-04	9.760872e-03	-2.590161e-03
141           	9.755959e-03	1.517876e-22	7.479289e-03	-1.869822e-04	5.187432e-03	2.438990e-04	4.690997e-03	5.064962e-03	2.438990e-04	-2.438990e-04	8.927076e-03	-1.447787e-03
142           	9.739574e-03	2.602896e-22	7.298473e-03	-1.824618e-04	5.441197e-03	2.434894e-04	4.687325e-03	5.052249e-03	2.434894e-04	-2.434894e-04	9.090433e-03	-1.791960e-03
143           	9.739794e-03	2.823638e-22	6.819319e-03	-1.704830e-04	6.233413e-03	2.434949e-04	4.699414e-03	5.040380e-03	2.434949e-04	-2.434949e-04	9.643073e-03	-2.823754e-03
144           	9.585323e-03	2.557399e-22	6.214619e-03	-1.553655e-04	6.945697e-03	2.396331e-04	4.637296e-03	4.948027e-03	2.396331e-04	-2.396331e-04	1.005301e-02	-3.838387e-03
145           	9.360898e-03	1.870056e-22	5.571410e-03	-1.392853e-04	7.610124e-03	2.340224e-04	4.541164e-03	4.819734e-03	2.340224e-04	-2.340224e-04	1.039583e-02	-4.824418e-03
146           	9.223158e-03	7.937709e-23	4.955392e-03	-1.238848e-04	8.455723e-03	2.305789e-04	4.487694e-03	4.735464e-03	2.305789e-04	-2.305789e-04	1.093342e-02	-5.978027e-03
147           	9.407738e-03	-2.299933e-23	4.608517e-03	-1.152129e-04	9.444638e-03	2.351934e-04	4.588656e-03	4.819082e-03	2.351934e-04	-2.351934e-04	1.174890e-02	-7.140379e-03
148           	9.793714e-03	-8.539869e-23	4.554440e-03	-1.138610e-04	1.030621e-02	2.448428e-04	4.782996e-03	5.010718e-03	2.448428e-04	-2.448428e-04	1.258343e-02	-8.028987e-03
149           	1.009369e-02	-1.313285e-22	4.738987e-03	-1.184747e-04	1.061321e-02	2.523424e-04	4.928373e-03	5.165322e-03	2.523424e-04	-2.523424e-04	1.298270e-02	-8.243712e-03
150           	1.022669e-02	-1.451821e-22	5.204039e-03	-1.301010e-04	1.012503e-02	2.556672e-04	4.983244e-03	5.243446e-03	2.556672e-04	-2.556672e-04	1.272705e-02	-7.523011e-03
151           	1.024748e-02	-1.392678e-22	5.928484e-03	-1.482121e-04	8.948570e-03	2.561869e-04	4.975526e-03	5.271951e-03	2.561869e-04	-2.561869e-04	1.191281e-02	-5.984328e-03
152           	1.011439e-02	-5.374814e-23	6.740557e-03	-1.685139e-04	7.259664e-03	2.528597e-04	4.888679e-03	5.225707e-03	2.528597e-04	-2.528597e-04	1.062994e-02	-3.889386e-03
153           	9.836638e-03	7.383365e-23	7.374929e-03	-1.843732e-04	5.552557e-03	2.459159e-04	4.733946e-03	5.102692e-03	2.459159e-04	-2.459159e-04	9.240022e-03	-1.865093e-03
154           	9.717437e-03	2.277203e-22	7.419446e-03	-1.854862e-04	5.196989e-03	2.429359e-04	4.673233e-03	5.044205e-03	2.429359e-04	-2.429359e-04	8.906712e-03	-1.487266e-03
155           	9.776510e-03	2.729264e-22	7.076886e-03	-1.769221e-04	5.872454e-03	2.444128e-04	4.711333e-03	5.065177e-03	2.444128e-04	-2.444128e-04	9.410897e-03	-2.334012e-03
156           	9.690050e-03	2.748769e-22	6.533863e-03	-1.633466e-04	6.607251e-03	2.422513e-04	4.681679e-03	5.008372e-03	2.422513e-04	-2.422513e-04	9.874182e-03	-3.340319e-03
157           	9.490454e-03	2.207372e-22	5.895410e-03	-1.473853e-04	7.299864e-03	2.372614e-04	4.597842e-03	4.892612e-03	2.372614e-04	-2.372614e-04	1.024757e-02	-4.352159e-03
158           	9.291213e-03	1.387318e-22	5.260821e-03	-1.315205e-04	8.022471e-03	2.322803e-04	4.514086e-03	4.777127e-03	2.322803e-04	-2.322803e-04	1.065288e-02	-5.392060e-03
159           	9.260600e-03	2.194840e-23	4.764467e-03	-1.191117e-04	8.877720e-03	2.315150e-04	4.511188e-03	4.749412e-03	2.315150e-04	-2.315150e-04	1.125995e-02	-6.495486e-03
160           	9.613423e-03	-6.555510e-23	4.587599e-03	-1.146900e-04	9.891487e-03	2.403356e-04	4.692021e-03	4.921401e-03	2.403356e-04	-2.403356e-04	1.218529e-02	-7.597688e-03
161           	9.997137e-03	-1.073256e-22	4.653477e-03	-1.163369e-04	1.055101e-02	2.499284e-04	4.882231e-03	5.114905e-03	2.499284e-04	-2.499284e-04	1.287775e-02	-8.224272e-03
162           	1.021058e-02	-1.496225e-22	4.984290e-03	-1.246072e-04	1.044561e-02	2.552645e-04	4.980683e-03	5.229898e-03	2.552645e-04	-2.552645e-04	1.293775e-02	-7.953463e-03
163           	1.028054e-02	-1.400677e-22	5.578222e-03	-1.394555e-04	9.602964e-03	2.570136e-04	5.000817e-03	5.279728e-03	2.570136e-04	-2.570136e-04	1.239207e-02	-6.813853e-03
164           	1.021328e-02	-9.630273e-23	6.367586e-03	-1.591896e-04	8.117534e-03	2.553320e-04	4.947451e-03	5.265830e-03	2.553320e-04	-2.553320e-04	1.130133e-02	-4.933741e-03
165           	9.994398e-03	9.404629e-24	7.127631e-03	-1.781908e-04	6.314572e-03	2.498600e-04	4.819008e-03	5.175390e-03	2.498600e-04	-2.498600e-04	9.878388e-03	-2.750757e-03
166           	9.777758e-03	1.430020e-22	7.474840e-03	-1.868710e-04	5.239659e-03	2.444439e-04	4.702008e-03	5.075750e-03	2.444439e-04	-2.444439e-04	8.977079e-03	-1.502238e-03
167           	9.729687e-03	2.629979e-22	7.318645e-03	-1.829661e-04	5.388562e-03	2.432422e-04	4.681877e-03	5.047810e-03	2.432422e-04	-2.432422e-04	9.047885e-03	-1.729240e-03
168           	9.735137e-03	2.841290e-22	6.852454e-03	-1.713113e-04	6.168150e-03	2.433784e-04	4.696257e-03	5.038880e-03	2.433784e-04	-2.433784e-04	9.594377e-03	-2.741923e-03
169           	9.593913e-03	2.571381e-22	6.255675e-03	-1.563919e-04	6.891952e-03	2.398478e-04	4.640564e-03	4.953348e-03	2.398478e-04	-2.398478e-04	1.001979e-02	-3.764114e-03
170           	9.373561e-03	1.908356e-22	5.613548e-03	-1.403387e-04	7.560813e-03	2.343390e-04	4.546442e-03	4.827119e-03	2.343390e-04	-2.343390e-04	1.036759e-02	-4.754039e-03
171           	9.229388e-03	8.605740e-23	4.988824e-03	-1.247206e-04	8.405446e-03	2.307347e-04	4.489974e-03	4.739415e-03	2.307347e-04	-2.307347e-04	1.089986e-02	-5.911034e-03
172           	9.393251e-03	-1.964120e-23	4.623491e-03	-1.155873e-04	9.388789e-03	2.348313e-04	4.581038e-03	4.812213e-03	2.348313e-04	-2.348313e-04	1.170053e-02	-7.077043e-03
173           	9.783702e-03	-8.873074e-23	4.558799e-03	-1.139700e-04	1.027704e-02	2.445926e-04	4.777881e-03	5.005821e-03	2.445926e-04	-2.445926e-04	1.255644e-02	-7.997639e-03
174           	1.009398e-02	-1.243849e-22	4.730906e-03	-1.182727e-04	1.062447e-02	2.523494e-04	4.928716e-03	5.165261e-03	2.523494e-04	-2.523494e-04	1.298992e-02	-8.259018e-03
175           	1.022713e-02	-1.433191e-22	5.185112e-03	-1.296278e-04	1.015550e-02	2.556783e-04	4.983939e-03	5.243195e-03	2.556783e-04	-2.556783e-04	1.274806e-02	-7.562948e-03
176           	1.024825e-02	-1.415974e-22	5.903326e-03	-1.475831e-04	8.991782e-03	2.562063e-04	4.976543e-03	5.271709e-03	2.562063e-04	-2.562063e-04	1.194344e-02	-6.040119e-03
177           	1.011605e-02	-5.720897e-23	6.715060e-03	-1.678765e-04	7.308478e-03	2.529011e-04	4.890146e-03	5.225899e-03	2.529011e-04	-2.529011e-04	1.066601e-02	-3.950948e-03
178           	9.837250e-03	6.887497e-23	7.361388e-03	-1.840347e-04	5.578057e-03	2.459313e-04	4.734590e-03	5.102660e-03	2.459313e-04	-2.459313e-04	9.258751e-03	-1.897363e-03
179           	9.702774e-03	2.207991e-22	7.424988e-03	-1.856247e-04	5.161783e-03	2.425693e-04	4.665762e-03	5.037012e-03	2.425693e-04	-2.425693e-04	8.874277e-03	-1.449289e-03
180           	9.765932e-03	2.704371e-22	7.098051e-03	-1.774513e-04	5.819611e-03	2.441483e-04	4.705514e-03	5.060417e-03	2.441483e-04	-2.441483e-04	9.368636e-03	-2.270585e-03
181           	9.693194e-03	2.724535e-22	6.569702e-03	-1.642426e-04	6.554416e-03	2.423299e-04	4.682355e-03	5.010840e-03	2.423299e-04	-2.423299e-04	9.839267e-03	-3.269565e-03
182           	9.495676e-03	2.277736e-22	5.940562e-03	-1.485141e-04	7.232269e-03	2.373919e-04	4.599324e-03	4.896352e-03	2.373919e-04	-2.373919e-04	1.020255e-02	-4.261988e-03
183           	9.292187e-03	1.404706e-22	5.296164e-03	-1.324041e-04	7.961003e-03	2.323047e-04	4.513690e-03	4.778498e-03	2.323047e-04	-2.323047e-04	1.060909e-02	-5.312921e-03
184           	9.248640e-03	2.670614e-23	4.790559e-03	-1.197640e-04	8.807570e-03	2.312160e-04	4.504556e-03	4.744084e-03	2.312160e-04	-2.312160e-04	1.120285e-02	-6.412290e-03
185           	9.580585e-03	-5.614035e-23	4.597785e-03	-1.149446e-04	9.806267e-03	2.395146e-04	4.675348e-03	4.905237e-03	2.395146e-04	-2.395146e-04	1.210516e-02	-7.507375e-03
186           	9.975413e-03	-9.888078e-23	4.637708e-03	-1.159427e-04	1.052866e-02	2.493853e-04	4.871764e-03	5.103649e-03	2.493853e-04	-2.493853e-04	1.284751e-02	-8.209801e-03
187           	1.017865e-02	-1.439331e-22	4.941554e-03	-1.235388e-04	1.045000e-02	2.544661e-04	4.965784e-03	5.212862e-03	2.544661e-04	-2.544661e-04	1.292078e-02	-7.979221e-03
188           	1.024767e-02	-1.398236e-22	5.511275e-03	-1.377819e-04	9.650469e-03	2.561918e-04	4.986053e-03	5.261617e-03	2.561918e-04	-2.561918e-04	1.240611e-02	-6.894831e-03
189           	1.019441e-02	-1.012477e-22	6.288330e-03	-1.572082e-04	8.219633e-03	2.548604e-04	4.939999e-03	5.254415e-03	2.548604e-04	-2.548604e-04	1.136380e-02	-5.075468e-03
190           	9.996284e-03	-1.462459e-24	7.053036e-03	-1.763259e-04	6.455275e-03	2.499071e-04	4.821816e-03	5.174468e-03	2.499071e-04	-2.499071e-04	9.981793e-03	-2.928757e-03
191           	9.777890e-03	1.291257e-22	7.456125e-03	-1.864031e-04	5.279017e-03	2.444473e-04	4.702542e-03	5.075348e-03	2.444473e-04	-2.444473e-04	9.007080e-03	-1.550954e-03
192           	9.733418e-03	2.490021e-22	7.344184e-03	-1.836046e-04	5.350040e-03	2.433354e-04	4.683104e-03	5.050314e-03	2.433354e-04	-2.433354e-04	9.022132e-03	-1.677948e-03
193           	9.750606e-03	2.806692e-22	6.905001e-03	-1.726250e-04	6.106480e-03	2.437652e-04	4.702678e-03	5.047928e-03	2.437652e-04	-2.437652e-04	9.558980e-03	-2.653979e-03
194           	9.607190e-03	2.606946e-22	6.325942e-03	-1.581485e-04	6.795222e-03	2.401797e-04	4.645446e-03	4.961743e-03	2.401797e-04	-2.401797e-04	9.958192e-03	-3.632251e-03
195           	9.369990e-03	2.012825e-22	5.689042e-03	-1.422261e-04	7.419774e-03	2.342497e-04	4.542769e-03	4.827221e-03	2.342497e-04	-2.342497e-04	1.026430e-02	-4.575253e-03
196           	9.226852e-03	1.009414e-22	5.045392e-03	-1.261348e-04	8.293451e-03	2.306713e-04	4.487291e-03	4.739561e-03	2.306713e-04	-2.306713e-04	1.081615e-02	-5.770755e-03
197           	9.359975e-03	-1.144006e-23	4.646619e-03	-1.161655e-04	9.279801e-03	2.339994e-04	4.563822e-03	4.796153e-03	2.339994e-04	-2.339994e-04	1.160311e-02	-6.956491e-03
198           	9.750642e-03	-8.507792e-23	4.560957e-03	-1.140239e-04	1.020595e-02	2.437660e-04	4.761297e-03	4.989345e-03	2.437660e-04	-2.437660e-04	1.248643e-02	-7.925471e-03
199           	1.008046e-02	-1.214332e-22	4.713984e-03	-1.178496e-04	1.062248e-02	2.520115e-04	4.922380e-03	5.158080e-03	2.520115e-04	-2.520115e-04	1.297947e-02	-8.265487e-03
200           	1.023213e-02	-1.549389e-22	5.154798e-03	-1.288699e-04	1.021180e-02	2.558033e-04	4.987195e-03	5.244935e-03	2.558033e-04	-2.558033e-04	1.278919e-02	-7.634396e-03
201           	1.026473e-02	-1.346596e-22	5.849717e-03	-1.462429e-04	9.114523e-03	2.566183e-04	4.986124e-03	5.278610e-03	2.566183e-04	-2.566183e-04	1.203938e-02	-6.189664e-03
202           	1.014124e-02	-6.147404e-23	6.650279e-03	-1.662570e-04	7.473335e-03	2.535310e-04	4.904364e-03	5.236878e-03	2.535310e-04	-2.535310e-04	1.079847e-02	-4.148195e-03
203           	9.858467e-03	5.534245e-23	7.315133e-03	-1.828783e-04	5.704983e-03	2.464617e-04	4.746355e-03	5.112112e-03	2.464617e-04	-2.464617e-04	9.362550e-03	-2.047417e-03
204           	9.715328e-03	1.894785e-22	7.434990e-03	-1.858747e-04	5.170985e-03	2.428832e-04	4.671789e-03	5.043539e-03	2.428832e-04	-2.428832e-04	8.888480e-03	-1.453490e-03
205           	9.768737e-03	2.726505e-22	7.147101e-03	-1.786775e-04	5.744557e-03	2.442184e-04	4.705691e-03	5.063046e-03	2.442184e-04	-2.442184e-04	9.318108e-03	-2.171007e-03
206           	9.700335e-03	2.759617e-22	6.639247e-03	-1.659812e-04	6.453772e-03	2.425084e-04	4.684187e-03	5.016149e-03	2.425084e-04	-2.425084e-04	9.773396e-03	-3.134149e-03
207           	9.499090e-03	2.362178e-22	6.020952e-03	-1.505238e-04	7.104991e-03	2.374772e-04	4.599021e-03	4.900069e-03	2.374772e-04	-2.374772e-04	1.011547e-02	-4.094515e-03
208           	9.281835e-03	1.554919e-22	5.368269e-03	-1.342067e-04	7.816321e-03	2.320459e-04	4.506711e-03	4.775124e-03	2.320459e-04	-2.320459e-04	1.050046e-02	-5.132186e-03
209           	9.209299e-03	4.348062e-23	4.828753e-03	-1.207188e-04	8.665523e-03	2.302325e-04	4.483931e-03	4.725368e-03	2.302325e-04	-2.302325e-04	1.107990e-02	-6.251146e-03
210           	9.505086e-03	-4.597193e-23	4.589966e-03	-1.147491e-04	9.673859e-03	2.376272e-04	4.637794e-03	4.867292e-03	2.376272e-04	-2.376272e-04	1.196884e-02	-7.378876e-03
211           	9.907124e-03	-1.005195e-22	4.596726e-03	-1.149181e-04	1.046576e-02	2.476781e-04	4.838644e-03	5.068480e-03	2.476781e-04	-2.476781e-04	1.276412e-02	-8.167397e-03
212           	1.014934e-02	-1.409962e-22	4.867961e-03	-1.216990e-04	1.051580e-02	2.537334e-04	4.952970e-03	5.196368e-03	2.537334e-04	-2.537334e-04	1.294978e-02	-8.081821e-03
213           	1.024560e-02	-1.427280e-22	5.408228e-03	-1.352057e-04	9.821176e-03	2.561401e-04	4.987597e-03	5.258008e-03	2.561401e-04	-2.561401e-04	1.252529e-02	-7.117061e-03
214           	1.021533e-02	-1.107817e-22	6.172874e-03	-1.543218e-04	8.462911e-03	2.553834e-04	4.953345e-03	5.261989e-03	2.553834e-04	-2.553834e-04	1.154935e-02	-5.376475e-03
215           	1.003550e-02	-1.618306e-23	6.946072e-03	-1.736518e-04	6.728143e-03	2.508875e-04	4.844099e-03	5.191402e-03	2.508875e-04	-2.508875e-04	1.020118e-02	-3.255107e-03
216           	9.800746e-03	1.114416e-22	7.422139e-03	-1.855535e-04	5.390465e-03	2.450186e-04	4.714819e-03	5.085926e-03	2.450186e-04	-2.450186e-04	9.101535e-03	-1.679395e-03
217           	9.718365e-03	2.303184e-22	7.354870e-03	-1.838717e-04	5.312130e-03	2.429591e-04	4.675311e-03	5.043054e-03	2.429591e-04	-2.429591e-04	8.989565e-03	-1.634695e-03
218           	9.760506e-03	2.792341e-22	6.949105e-03	-1.737276e-04	6.057565e-03	2.440126e-04	4.706525e-03	5.053980e-03	2.440126e-04	-2.440126e-04	9.532117e-03	-2.583013e-03
219           	9.640190e-03	2.601298e-22	6.400484e-03	-1.600121e-04	6.733525e-03	2.410048e-04	4.660083e-03	4.980107e-03	2.410048e-04	-2.410048e-04	9.933767e-03	-3.533283e-03
220           	9.407969e-03	2.074438e-22	5.777366e-03	-1.444341e-04	7.338354e-03	2.351992e-04	4.559550e-03	4.848418e-03	2.351992e-04	-2.351992e-04	1.022704e-02	-4.449671e-03
221           	9.241099e-03	1.154944e-22	5.131002e-03	-1.282750e-04	8.161578e-03	2.310275e-04	4.492274e-03	4.748824e-03	2.310275e-04	-2.310275e-04	1.072708e-02	-5.596077e-03
222           	9.314631e-03	-8.193280e-26	4.696627e-03	-1.174157e-04	9.101292e-03	2.328658e-04	4.539900e-03	4.774731e-03	2.328658e-04	-2.328658e-04	1.144961e-02	-6.752978e-03
223           	9.701709e-03	-7.138915e-23	4.581613e-03	-1.145403e-04	1.007161e-02	2.425427e-04	4.736314e-03	4.965395e-03	2.425427e-04	-2.425427e-04	1.236242e-02	-7.780803e-03
224           	1.004190e-02	-1.183122e-22	4.697998e-03	-1.174500e-04	1.056767e-02	2.510475e-04	4.903501e-03	5.138400e-03	2.510475e-04	-2.510475e-04	1.291667e-02	-8.218671e-03
225           	1.020260e-02	-1.537748e-22	5.100888e-03	-1.275222e-04	1.024073e-02	2.550649e-04	4.973776e-03	5.228820e-03	2.550649e-04	-2.550649e-04	1.279118e-02	-7.690289e-03
226           	1.024751e-02	-1.359532e-22	5.744334e-03	-1.436084e-04	9.260249e-03	2.561877e-04	4.980146e-03	5.267362e-03	2.561877e-04	-2.561877e-04	1.213242e-02	-6.388082e-03
227           	1.015123e-02	-7.624366e-23	6.553176e-03	-1.638294e-04	7.668649e-03	2.537808e-04	4.911786e-03	5.239445e-03	2.537808e-04	-2.537808e-04	1.094524e-02	-4.392061e-03
228           	9.907067e-03	3.792250e-23	7.261283e-03	-1.815321e-04	5.900321e-03	2.476767e-04	4.772001e-03	5.135065e-03	2.476767e-04	-2.476767e-04	9.530962e-03	-2.269679e-03
229           	9.739546e-03	1.734623e-22	7.458585e-03	-1.864646e-04	5.179584e-03	2.434887e-04	4.683309e-03	5.056238e-03	2.434887e-04	-2.434887e-04	8.908877e-03	-1.450292e-03
230           	9.766974e-03	2.726036e-22	7.204750e-03	-1.801188e-04	5.645517e-03	2.441744e-04	4.703368e-03	5.063606e-03	2.441744e-04	-2.441744e-04	9.247892e-03	-2.043142e-03
231           	9.726641e-03	2.797715e-22	6.704792e-03	-1.676198e-04	6.396209e-03	2.431660e-04	4.695701e-03	5.030940e-03	2.431660e-04	-2.431660e-04	9.748604e-03	-3.043813e-03
232           	9.537497e-03	2.428618e-22	6.094663e-03	-1.523666e-04	7.055257e-03	2.384374e-04	4.616382e-03	4.921115e-03	2.384374e-04	-2.384374e-04	1.010259e-02	-4.007925e-03
233           	9.313028e-03	1.718872e-22	5.450053e-03	-1.362513e-04	7.731776e-03	2.328257e-04	4.520263e-03	4.792765e-03	2.328257e-04	-2.328257e-04	1.045680e-02	-5.006749e-03
234           	9.209450e-03	5.659632e-23	4.860114e-03	-1.215029e-04	8.607578e-03	2.302362e-04	4.483222e-03	4.726228e-03	2.302362e-04	-2.302362e-04	1.103764e-02	-6.177521e-03
235           	9.460946e-03	-3.980060e-23	4.584621e-03	-1.146155e-04	9.597253e-03	2.365237e-04	4.615858e-03	4.845089e-03	2.365237e-04	-2.365237e-04	1.188956e-02	-7.304943e-03
236           	9.877634e-03	-9.727787e-23	4.564241e-03	-1.141060e-04	1.045961e-02	2.469409e-04	4.824711e-03	5.052923e-03	2.469409e-04	-2.469409e-04	1.274174e-02	-8.177494e-03
237           	1.011890e-02	-1.333233e-22	4.800653e-03	-1.200163e-04	1.056875e-02	2.529726e-04	4.939436e-03	5.179468e-03	2.529726e-04	-2.529726e-04	1.296907e-02	-8.168421e-03
238           	1.023539e-02	-1.579608e-22	5.324418e-03	-1.331105e-04	9.942438e-03	2.558847e-04	4.984583e-03	5.250804e-03	2.558847e-04	-2.558847e-04	1.260465e-02	-7.280229e-03
239           	1.022904e-02	-1.217019e-22	6.062197e-03	-1.515549e-04	8.684050e-03	2.557261e-04	4.962967e-03	5.266077e-03	2.557261e-04	-2.557261e-04	1.171515e-02	-5.652951e-03
240           	1.007269e-02	-3.224713e-23	6.839196e-03	-1.709799e-04	6.998502e-03	2.518172e-04	4.865364e-03	5.207324e-03	2.518172e-04	-2.518172e-04	1.041810e-02	-3.578904e-03
241           	9.804367e-03	9.499766e-23	7.397538e-03	-1.849385e-04	5.448274e-03	2.451092e-04	4.717245e-03	5.087122e-03	2.451092e-04	-2.451092e-04	9.147043e-03	-1.749505e-03
242           	9.691508e-03	2.355246e-22	7.386208e-03	-1.846552e-04	5.210265e-03	2.422877e-04	4.661099e-03	5.030409e-03	2.422877e-04	-2.422877e-04	8.903369e-03	-1.517161e-03
243           	9.727996e-03	2.744650e-22	7.016830e-03	-1.754208e-04	5.886984e-03	2.431999e-04	4.688577e-03	5.039419e-03	2.431999e-04	-2.431999e-04	9.395400e-03	-2.378569e-03
244           	9.617533e-03	2.614377e-22	6.495289e-03	-1.623822e-04	6.536775e-03	2.404383e-04	4.646384e-03	4.971149e-03	2.404383e-04	-2.404383e-04	9.784419e-03	-3.289130e-03
245           	9.393630e-03	2.135857e-22	5.872921e-03	-1.468230e-04	7.153596e-03	2.348408e-04	4.549992e-03	4.843638e-03	2.348408e-04	-2.348408e-04	1.009006e-02	-4.217135e-03
246           	9.209340e-03	1.374615e-22	5.232375e-03	-1.308094e-04	7.917678e-03	2.302335e-04	4.473861e-03	4.735480e-03	2.302335e-04	-2.302335e-04	1.053387e-02	-5.301491e-03
247           	9.205348e-03	1.724590e-23	4.734522e-03	-1.183631e-04	8.826891e-03	2.301337e-04	4.484311e-03	4.721037e-03	2.301337e-04	-2.301337e-04	1.119415e-02	-6.459630e-03
248           	9.599605e-03	-7.342562e-23	4.569699e-03	-1.142425e-04	9.899919e-03	2.399901e-04	4.685560e-03	4.914045e-03	2.399901e-04	-2.399901e-04	1.218477e-02	-7.615069e-03
249           	9.984885e-03	-1.145192e-22	4.659227e-03	-1.164807e-04	1.052407e-02	2.496221e-04	4.875962e-03	5.108923e-03	2.496221e-04	-2.496221e-04	1.285368e-02	-8.194454e-03
250           	1.019354e-02	-1.545044e-22	5.025016e-03	-1.256254e-04	1.034995e-02	2.548384e-04	4.971143e-03	5.222394e-03	2.548384e-04	-2.548384e-04	1.286246e-02	-7.837447e-03
251           	1.025390e-02	-1.394396e-22	5.641789e-03	-1.410447e-04	9.446742e-03	2.563476e-04	4.985907e-03	5.267997e-03	2.563476e-04	-2.563476e-04	1.226764e-02	-6.625848e-03
252           	1.017054e-02	-8.914988e-23	6.432003e-03	-1.608001e-04	7.922790e-03	2.542635e-04	4.924469e-03	5.246069e-03	2.542635e-04	-2.542635e-04	1.113879e-02	-4.706788e-03
253           	9.937508e-03	2.141964e-23	7.174951e-03	-1.793738e-04	6.118813e-03	2.484377e-04	4.789380e-03	5.148128e-03	2.484377e-04	-2.484377e-04	9.706288e-03	-2.531337e-03
254           	9.709472e-03	1.733833e-22	7.472132e-03	-1.868033e-04	5.109199e-03	2.427368e-04	4.667933e-03	5.041539e-03	2.427368e-04	-2.427368e-04	8.845265e-03	-1.373133e-03
255           	9.681326e-03	2.541959e-22	7.280168e-03	-1.820042e-04	5.364628e-03	2.420332e-04	4.658659e-03	5.022667e-03	2.420332e-04	-2.420332e-04	9.004712e-03	-1.724544e-03
256           	9.679056e-03	2.823456e-22	6.794373e-03	-1.698593e-04	6.164870e-03	2.419764e-04	4.669669e-03	5.009387e-03	2.419764e-04	-2.419764e-04	9.562056e-03	-2.767683e-03
257           	9.533977e-03	2.598951e-22	6.161352e-03	-1.540338e-04	6.944003e-03	2.383494e-04	4.612955e-03	4.921023e-03	2.383494e-04	-2.383494e-04	1.002468e-02	-3.863326e-03
258           	9.331409e-03	1.810366e-22	5.513086e-03	-1.378271e-04	7.660462e-03	2.332852e-04	4.527877e-03	4.803531e-03	2.332852e-04	-2.332852e-04	1.041701e-02	-4.903919e-03
259           	9.206069e-03	6.758779e-23	4.917867e-03	-1.229467e-04	8.496536e-03	2.301517e-04	4.480088e-03	4.725981e-03	2.301517e-04	-2.301517e-04	1.095547e-02	-6.037603e-03
260           	9.410521e-03	-3.071059e-23	4.599564e-03	-1.149891e-04	9.472782e-03	2.352630e-04	4.590272e-03	4.820250e-03	2.352630e-04	-2.352630e-04	1.177256e-02	-7.173000e-03
261           	9.795236e-03	-9.291531e-23	4.560212e-03	-1.140053e-04	1.030532e-02	2.448809e-04	4.783613e-03	5.011623e-03	2.448809e-04	-2.448809e-04	1.258542e-02	-8.025210e-03
