# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.903623e-02	3.516481e-20	-9.011730e-03	2.252932e-04	7.201670e-02	7.259057e-04	1.474341e-02	1.429282e-02	7.259057e-04	-7.259057e-04	6.751083e-02	-7.652256e-02
264           	2.962821e-02	3.774474e-20	-9.885393e-03	2.471348e-04	7.507699e-02	7.407052e-04	1.506124e-02	1.456697e-02	7.407052e-04	-7.407052e-04	7.013430e-02	-8.001969e-02
265           	2.953021e-02	3.824344e-20	-9.559942e-03	2.389985e-04	7.481400e-02	7.382552e-04	1.500410e-02	1.452611e-02	7.382552e-04	-7.382552e-04	7.003403e-02	-7.959397e-02
266           	2.902029e-02	3.699683e-20	-8.198045e-03	2.049511e-04	7.200750e-02	7.255073e-04	1.471510e-02	1.430520e-02	7.255073e-04	-7.255073e-04	6.790847e-02	-7.610652e-02
267           	2.806837e-02	3.464178e-20	-5.848670e-03	1.462167e-04	6.663814e-02	7.017092e-04	1.418040e-02	1.388797e-02	7.017092e-04	-7.017092e-04	6.371380e-02	-6.956247e-02
268           	2.681372e-02	3.250475e-20	-2.999957e-03	7.499891e-05	5.972504e-02	6.703430e-04	1.348186e-02	1.333186e-02	6.703430e-04	-6.703430e-04	5.822506e-02	-6.122501e-02
269           	2.529386e-02	2.863270e-20	5.915755e-05	-1.478939e-06	5.170933e-02	6.323466e-04	1.264545e-02	1.264841e-02	6.323466e-04	-6.323466e-04	5.173891e-02	-5.167975e-02
270           	2.379674e-02	2.420203e-20	2.731412e-03	-6.828530e-05	4.405262e-02	5.949185e-04	1.183008e-02	1.196665e-02	5.949185e-04	-5.949185e-04	4.541833e-02	-4.268692e-02
271           	2.265323e-02	2.354800e-20	4.548789e-03	-1.137197e-04	3.840935e-02	5.663307e-04	1.121289e-02	1.144033e-02	5.663307e-04	-5.663307e-04	4.068374e-02	-3.613496e-02
272           	2.178464e-02	2.452281e-20	5.231614e-03	-1.307903e-04	3.531118e-02	5.446161e-04	1.076153e-02	1.102311e-02	5.446161e-04	-5.446161e-04	3.792699e-02	-3.269538e-02
273           	2.161137e-02	2.458770e-20	4.979734e-03	-1.244933e-04	3.514522e-02	5.402843e-04	1.068119e-02	1.093018e-02	5.402843e-04	-5.402843e-04	3.763509e-02	-3.265535e-02
274           	2.143693e-02	2.380504e-20	4.533241e-03	-1.133310e-04	3.527664e-02	5.359232e-04	1.060513e-02	1.083180e-02	5.359232e-04	-5.359232e-04	3.754327e-02	-3.301002e-02
275           	2.126844e-02	2.273964e-20	3.550764e-03	-8.876910e-05	3.619176e-02	5.317111e-04	1.054545e-02	1.072299e-02	5.317111e-04	-5.317111e-04	3.796714e-02	-3.441638e-02
276           	2.161335e-02	2.207278e-20	2.187188e-03	-5.467970e-05	3.871904e-02	5.403337e-04	1.075199e-02	1.086135e-02	5.403337e-04	-5.403337e-04	3.981264e-02	-3.762545e-02
277           	2.254550e-02	2.376964e-20	2.305448e-04	-5.763619e-06	4.346613e-02	5.636375e-04	1.126699e-02	1.127851e-02	5.636375e-04	-5.636375e-04	4.358141e-02	-4.335086e-02
278           	2.416643e-02	2.650776e-20	-2.124998e-03	5.312496e-05	5.041657e-02	6.041608e-04	1.213634e-02	1.203009e-02	6.041608e-04	-6.041608e-04	4.935407e-02	-5.147907e-02
279           	2.592198e-02	2.865389e-20	-4.670518e-03	1.167629e-04	5.810632e-02	6.480496e-04	1.307775e-02	1.284423e-02	6.480496e-04	-6.480496e-04	5.577107e-02	-6.044158e-02
280           	2.771671e-02	3.107470e-20	-7.062993e-03	1.765748e-04	6.581873e-02	6.929178e-04	1.403493e-02	1.368178e-02	6.929178e-04	-6.929178e-04	6.228724e-02	-6.935023e-02
281           	2.900183e-02	3.499978e-20	-8.949254e-03	2.237314e-04	7.182160e-02	7.250458e-04	1.472465e-02	1.427718e-02	7.250458e-04	-7.250458e-04	6.734697e-02	-7.629623e-02
282           	2.961721e-02	3.767396e-20	-9.874171e-03	2.468543e-04	7.500124e-02	7.404302e-04	1.505546e-02	1.456175e-02	7.404302e-04	-7.404302e-04	7.006415e-02	-7.993832e-02
283           	2.955477e-02	3.824233e-20	-9.617160e-03	2.404290e-04	7.492360e-02	7.388692e-04	1.501781e-02	1.453696e-02	7.388692e-04	-7.388692e-04	7.011502e-02	-7.973218e-02
284           	2.906290e-02	3.706869e-20	-8.325530e-03	2.081382e-04	7.227373e-02	7.265724e-04	1.473959e-02	1.432331e-02	7.265724e-04	-7.265724e-04	6.811097e-02	-7.643650e-02
285           	2.808856e-02	3.459404e-20	-6.058962e-03	1.514741e-04	6.698310e-02	7.022139e-04	1.419575e-02	1.389280e-02	7.022139e-04	-7.022139e-04	6.395362e-02	-7.001258e-02
286           	2.689585e-02	3.259926e-20	-3.267757e-03	8.169392e-05	6.030438e-02	6.723963e-04	1.352962e-02	1.336623e-02	6.723963e-04	-6.723963e-04	5.867050e-02	-6.193825e-02
287           	2.542389e-02	2.908950e-20	-2.219852e-04	5.549631e-06	5.243571e-02	6.355973e-04	1.271750e-02	1.270640e-02	6.355973e-04	-6.355973e-04	5.232471e-02	-5.254670e-02
288           	2.392425e-02	2.492325e-20	2.495669e-03	-6.239173e-05	4.472913e-02	5.981062e-04	1.189973e-02	1.202452e-02	5.981062e-04	-5.981062e-04	4.597696e-02	-4.348129e-02
289           	2.275371e-02	2.370403e-20	4.411398e-03	-1.102850e-04	3.886681e-02	5.688426e-04	1.126657e-02	1.148714e-02	5.688426e-04	-5.688426e-04	4.107251e-02	-3.666111e-02
290           	2.185592e-02	2.474172e-20	5.162994e-03	-1.290748e-04	3.559425e-02	5.463981e-04	1.079889e-02	1.105704e-02	5.463981e-04	-5.463981e-04	3.817575e-02	-3.301276e-02
291           	2.165902e-02	2.475397e-20	4.968895e-03	-1.242224e-04	3.528752e-02	5.414755e-04	1.070529e-02	1.095373e-02	5.414755e-04	-5.414755e-04	3.777197e-02	-3.280307e-02
292           	2.141462e-02	2.398467e-20	4.537494e-03	-1.134374e-04	3.521375e-02	5.353655e-04	1.059387e-02	1.082075e-02	5.353655e-04	-5.353655e-04	3.748250e-02	-3.294500e-02
293           	2.129936e-02	2.285341e-20	3.608209e-03	-9.020523e-05	3.616843e-02	5.324841e-04	1.055948e-02	1.073989e-02	5.324841e-04	-5.324841e-04	3.797253e-02	-3.436433e-02
294           	2.161064e-02	2.216148e-20	2.265311e-03	-5.663277e-05	3.860680e-02	5.402660e-04	1.074869e-02	1.086195e-02	5.402660e-04	-5.402660e-04	3.973945e-02	-3.747414e-02
295           	2.247792e-02	2.371485e-20	3.532916e-04	-8.832289e-06	4.314752e-02	5.619481e-04	1.123013e-02	1.124779e-02	5.619481e-04	-5.619481e-04	4.332416e-02	-4.297087e-02
296           	2.405428e-02	2.645957e-20	-1.957810e-03	4.894525e-05	4.992218e-02	6.013571e-04	1.207609e-02	1.197820e-02	6.013571e-04	-6.013571e-04	4.894327e-02	-5.090108e-02
297           	2.578347e-02	2.855036e-20	-4.469855e-03	1.117464e-04	5.749236e-02	6.445867e-04	1.300348e-02	1.277999e-02	6.445867e-04	-6.445867e-04	5.525743e-02	-5.972729e-02
298           	2.757444e-02	3.074892e-20	-6.870374e-03	1.717593e-04	6.518926e-02	6.893611e-04	1.395898e-02	1.361546e-02	6.893611e-04	-6.893611e-04	6.175408e-02	-6.862445e-02
299           	2.891508e-02	3.480927e-20	-8.818220e-03	2.204555e-04	7.139954e-02	7.228771e-04	1.467800e-02	1.423709e-02	7.228771e-04	-7.228771e-04	6.699043e-02	-7.580865e-02
300           	2.957859e-02	3.764388e-20	-9.819541e-03	2.454885e-04	7.478788e-02	7.394646e-04	1.503478e-02	1.454380e-02	7.394646e-04	-7.394646e-04	6.987811e-02	-7.969765e-02
301           	2.956734e-02	3.835796e-20	-9.655611e-03	2.413903e-04	7.496597e-02	7.391836e-04	1.502506e-02	1.454228e-02	7.391836e-04	-7.391836e-04	7.013817e-02	-7.979378e-02
302           	2.911441e-02	3.735241e-20	-8.448194e-03	2.112048e-04	7.253585e-02	7.278603e-04	1.476841e-02	1.434600e-02	7.278603e-04	-7.278603e-04	6.831175e-02	-7.675995e-02
303           	2.816864e-02	3.488134e-20	-6.228010e-03	1.557002e-04	6.738456e-02	7.042159e-04	1.424002e-02	1.392862e-02	7.042159e-04	-7.042159e-04	6.427055e-02	-7.049856e-02
304           	2.698897e-02	3.289289e-20	-3.450519e-03	8.626299e-05	6.076499e-02	6.747242e-04	1.358075e-02	1.340822e-02	6.747242e-04	-6.747242e-04	5.903973e-02	-6.249025e-02
305           	2.552282e-02	2.942564e-20	-4.102165e-04	1.025541e-05	5.293560e-02	6.380705e-04	1.277167e-02	1.275115e-02	6.380705e-04	-6.380705e-04	5.273049e-02	-5.314071e-02
306           	2.399930e-02	2.515142e-20	2.363746e-03	-5.909365e-05	4.511512e-02	5.999826e-04	1.194056e-02	1.205874e-02	5.999826e-04	-5.999826e-04	4.629699e-02	-4.393324e-02
307           	2.278001e-02	2.336580e-20	4.346700e-03	-1.086675e-04	3.903106e-02	5.695003e-04	1.128134e-02	1.149867e-02	5.695003e-04	-5.695003e-04	4.120441e-02	-3.685771e-02
308           	2.192871e-02	2.494212e-20	5.126043e-03	-1.281511e-04	3.581526e-02	5.482178e-04	1.083620e-02	1.109251e-02	5.482178e-04	-5.482178e-04	3.837829e-02	-3.325224e-02
309           	2.170868e-02	2.488471e-20	4.983765e-03	-1.245941e-04	3.538251e-02	5.427169e-04	1.072974e-02	1.097893e-02	5.427169e-04	-5.427169e-04	3.787440e-02	-3.289063e-02
310           	2.146121e-02	2.412178e-20	4.587095e-03	-1.146774e-04	3.525422e-02	5.365302e-04	1.061593e-02	1.084528e-02	5.365302e-04	-5.365302e-04	3.754777e-02	-3.296067e-02
311           	2.127523e-02	2.294922e-20	3.710149e-03	-9.275373e-05	3.597872e-02	5.318807e-04	1.054486e-02	1.073037e-02	5.318807e-04	-5.318807e-04	3.783379e-02	-3.412364e-02
312           	2.155261e-02	2.201761e-20	2.404370e-03	-6.010925e-05	3.828858e-02	5.388153e-04	1.071620e-02	1.083641e-02	5.388153e-04	-5.388153e-04	3.949077e-02	-3.708640e-02
313           	2.234985e-02	2.353946e-20	5.415454e-04	-1.353863e-05	4.259963e-02	5.587463e-04	1.116139e-02	1.118846e-02	5.587463e-04	-5.587463e-04	4.287040e-02	-4.232885e-02
314           	2.390739e-02	2.623626e-20	-1.754575e-03	4.386437e-05	4.930116e-02	5.976846e-04	1.199756e-02	1.190983e-02	5.976846e-04	-5.976846e-04	4.842387e-02	-5.017844e-02
315           	2.563118e-02	2.834794e-20	-4.256641e-03	1.064160e-04	5.682595e-02	6.407795e-04	1.292201e-02	1.270917e-02	6.407795e-04	-6.407795e-04	5.469763e-02	-5.895427e-02
316           	2.744265e-02	3.030076e-20	-6.668412e-03	1.667103e-04	6.457405e-02	6.860662e-04	1.388803e-02	1.355461e-02	6.860662e-04	-6.860662e-04	6.123984e-02	-6.790825e-02
317           	2.877117e-02	3.454148e-20	-8.629902e-03	2.157475e-04	7.073857e-02	7.192793e-04	1.460133e-02	1.416984e-02	7.192793e-04	-7.192793e-04	6.642362e-02	-7.505352e-02
318           	2.956832e-02	3.744323e-20	-9.812446e-03	2.453111e-04	7.468906e-02	7.392080e-04	1.502947e-02	1.453885e-02	7.392080e-04	-7.392080e-04	6.978283e-02	-7.959528e-02
319           	2.966336e-02	3.848414e-20	-9.842862e-03	2.460716e-04	7.539651e-02	7.415841e-04	1.507775e-02	1.458561e-02	7.415841e-04	-7.415841e-04	7.047507e-02	-8.031794e-02
320           	2.935095e-02	3.784993e-20	-8.808274e-03	2.202069e-04	7.355858e-02	7.337738e-04	1.489568e-02	1.445527e-02	7.337738e-04	-7.337738e-04	6.915445e-02	-7.796272e-02
321           	2.848452e-02	3.562225e-20	-6.704333e-03	1.676083e-04	6.877752e-02	7.121131e-04	1.440987e-02	1.407465e-02	7.121131e-04	-7.121131e-04	6.542535e-02	-7.212969e-02
322           	2.734650e-02	3.354145e-20	-3.962229e-03	9.905571e-05	6.232373e-02	6.836625e-04	1.377231e-02	1.357419e-02	6.836625e-04	-6.836625e-04	6.034262e-02	-6.430485e-02
323           	2.589567e-02	3.023978e-20	-9.087720e-04	2.271930e-05	5.453668e-02	6.473918e-04	1.297055e-02	1.292512e-02	6.473918e-04	-6.473918e-04	5.408229e-02	-5.499106e-02
324           	2.433754e-02	2.587602e-20	1.978312e-03	-4.945781e-05	4.650141e-02	6.084385e-04	1.211931e-02	1.221823e-02	6.084385e-04	-6.084385e-04	4.749057e-02	-4.551226e-02
325           	2.296448e-02	2.295655e-20	4.171978e-03	-1.042995e-04	3.974174e-02	5.741121e-04	1.137794e-02	1.158654e-02	5.741121e-04	-5.741121e-04	4.182772e-02	-3.765575e-02
326           	2.213229e-02	2.528358e-20	5.073047e-03	-1.268262e-04	3.634391e-02	5.533073e-04	1.093932e-02	1.119297e-02	5.533073e-04	-5.533073e-04	3.888043e-02	-3.380738e-02
327           	2.178787e-02	2.493067e-20	5.054868e-03	-1.263717e-04	3.545487e-02	5.446968e-04	1.076756e-02	1.102031e-02	5.446968e-04	-5.446968e-04	3.798230e-02	-3.292743e-02
328           	2.151877e-02	2.425625e-20	4.653939e-03	-1.163485e-04	3.528417e-02	5.379691e-04	1.064303e-02	1.087573e-02	5.379691e-04	-5.379691e-04	3.761114e-02	-3.295720e-02
329           	2.134677e-02	2.312541e-20	3.824278e-03	-9.560695e-05	3.597704e-02	5.336693e-04	1.057778e-02	1.076899e-02	5.336693e-04	-5.336693e-04	3.788918e-02	-3.406490e-02
330           	2.160235e-02	2.216839e-20	2.545308e-03	-6.363271e-05	3.820829e-02	5.400587e-04	1.073754e-02	1.086481e-02	5.400587e-04	-5.400587e-04	3.948094e-02	-3.693564e-02
331           	2.226442e-02	2.345569e-20	7.709254e-04	-1.927313e-05	4.207838e-02	5.566106e-04	1.111294e-02	1.115149e-02	5.566106e-04	-5.566106e-04	4.246385e-02	-4.169292e-02
332           	2.374307e-02	2.596354e-20	-1.464122e-03	3.660306e-05	4.850260e-02	5.935768e-04	1.190814e-02	1.183493e-02	5.935768e-04	-5.935768e-04	4.777054e-02	-4.923466e-02
333           	2.546486e-02	2.820369e-20	-3.962166e-03	9.905416e-05	5.598972e-02	6.366214e-04	1.283148e-02	1.263337e-02	6.366214e-04	-6.366214e-04	5.400864e-02	-5.797081e-02
334           	2.728816e-02	3.004932e-20	-6.402610e-03	1.600652e-04	6.378845e-02	6.822041e-04	1.380415e-02	1.348402e-02	6.822041e-04	-6.822041e-04	6.058714e-02	-6.698975e-02
335           	2.874220e-02	3.413281e-20	-8.475199e-03	2.118800e-04	7.038154e-02	7.185551e-04	1.458298e-02	1.415922e-02	7.185551e-04	-7.185551e-04	6.614394e-02	-7.461914e-02
336           	2.960707e-02	3.710216e-20	-9.779909e-03	2.444977e-04	7.465654e-02	7.401768e-04	1.504803e-02	1.455904e-02	7.401768e-04	-7.401768e-04	6.976659e-02	-7.954650e-02
337           	2.978055e-02	3.841818e-20	-9.956416e-03	2.489104e-04	7.576443e-02	7.445137e-04	1.513919e-02	1.464136e-02	7.445137e-04	-7.445137e-04	7.078623e-02	-8.074264e-02
338           	2.949944e-02	3.804752e-20	-9.031691e-03	2.257923e-04	7.417416e-02	7.374860e-04	1.497551e-02	1.452393e-02	7.374860e-04	-7.374860e-04	6.965832e-02	-7.869001e-02
339           	2.865944e-02	3.620259e-20	-7.017544e-03	1.754386e-04	6.960285e-02	7.164859e-04	1.450516e-02	1.415428e-02	7.164859e-04	-7.164859e-04	6.609408e-02	-7.311163e-02
340           	2.753607e-02	3.408206e-20	-4.319142e-03	1.079786e-04	6.326696e-02	6.884018e-04	1.387601e-02	1.366006e-02	6.884018e-04	-6.884018e-04	6.110739e-02	-6.542653e-02
341           	2.610927e-02	3.087977e-20	-1.282775e-03	3.206937e-05	5.558627e-02	6.527318e-04	1.308671e-02	1.302257e-02	6.527318e-04	-6.527318e-04	5.494488e-02	-5.622766e-02
342           	2.451968e-02	2.637210e-20	1.697939e-03	-4.244847e-05	4.737530e-02	6.129919e-04	1.221739e-02	1.230229e-02	6.129919e-04	-6.129919e-04	4.822427e-02	-4.652633e-02
343           	2.308270e-02	2.181224e-20	4.035467e-03	-1.008867e-04	4.025517e-02	5.770676e-04	1.144047e-02	1.164224e-02	5.770676e-04	-5.770676e-04	4.227290e-02	-3.823743e-02
344           	2.220756e-02	2.529755e-20	5.087740e-03	-1.271935e-04	3.647164e-02	5.551889e-04	1.097658e-02	1.123097e-02	5.551889e-04	-5.551889e-04	3.901551e-02	-3.392777e-02
345           	2.174094e-02	2.484113e-20	5.177905e-03	-1.294476e-04	3.519318e-02	5.435236e-04	1.074102e-02	1.099992e-02	5.435236e-04	-5.435236e-04	3.778214e-02	-3.260423e-02
346           	2.158409e-02	2.420715e-20	4.737681e-03	-1.184420e-04	3.533557e-02	5.396022e-04	1.067360e-02	1.091049e-02	5.396022e-04	-5.396022e-04	3.770441e-02	-3.296673e-02
347           	2.127792e-02	2.322039e-20	3.948770e-03	-9.871924e-05	3.566439e-02	5.319480e-04	1.054024e-02	1.073768e-02	5.319480e-04	-5.319480e-04	3.763877e-02	-3.369000e-02
348           	2.160952e-02	2.232792e-20	2.683866e-03	-6.709666e-05	3.803268e-02	5.402379e-04	1.073766e-02	1.087186e-02	5.402379e-04	-5.402379e-04	3.937461e-02	-3.669074e-02
349           	2.231167e-02	2.343509e-20	1.014789e-03	-2.536972e-05	4.183243e-02	5.577917e-04	1.113046e-02	1.118120e-02	5.577917e-04	-5.577917e-04	4.233983e-02	-4.132504e-02
350           	2.361588e-02	2.577042e-20	-1.119461e-03	2.798652e-05	4.771542e-02	5.903970e-04	1.183593e-02	1.177995e-02	5.903970e-04	-5.903970e-04	4.715568e-02	-4.827515e-02
351           	2.521486e-02	2.766244e-20	-3.598594e-03	8.996484e-05	5.488570e-02	6.303715e-04	1.269739e-02	1.251746e-02	6.303715e-04	-6.303715e-04	5.308640e-02	-5.668500e-02
352           	2.705233e-02	2.949177e-20	-6.075692e-03	1.518923e-04	6.272674e-02	6.763083e-04	1.367806e-02	1.337427e-02	6.763083e-04	-6.763083e-04	5.968889e-02	-6.576458e-02
353           	2.861246e-02	3.364566e-20	-8.248072e-03	2.062018e-04	6.968608e-02	7.153114e-04	1.451243e-02	1.410003e-02	7.153114e-04	-7.153114e-04	6.556204e-02	-7.381011e-02
354           	2.956153e-02	3.690895e-20	-9.693138e-03	2.423284e-04	7.433887e-02	7.390383e-04	1.502309e-02	1.453844e-02	7.390383e-04	-7.390383e-04	6.949230e-02	-7.918544e-02
355           	2.981527e-02	3.848939e-20	-1.005803e-02	2.514508e-04	7.591168e-02	7.453818e-04	1.515909e-02	1.465619e-02	7.453818e-04	-7.453818e-04	7.088266e-02	-8.094069e-02
356           	2.959097e-02	3.838037e-20	-9.269291e-03	2.317323e-04	7.465656e-02	7.397743e-04	1.502722e-02	1.456375e-02	7.397743e-04	-7.397743e-04	7.002192e-02	-7.929121e-02
357           	2.884501e-02	3.679458e-20	-7.385110e-03	1.846278e-04	7.050125e-02	7.211253e-04	1.460713e-02	1.423788e-02	7.211253e-04	-7.211253e-04	6.680870e-02	-7.419381e-02
358           	2.780066e-02	3.439075e-20	-4.752209e-03	1.188052e-04	6.446243e-02	6.950165e-04	1.401914e-02	1.378152e-02	6.950165e-04	-6.950165e-04	6.208632e-02	-6.683853e-02
359           	2.642462e-02	3.161745e-20	-1.734737e-03	4.336844e-05	5.695292e-02	6.606154e-04	1.325568e-02	1.316894e-02	6.606154e-04	-6.606154e-04	5.608555e-02	-5.782029e-02
360           	2.485286e-02	2.733332e-20	1.262126e-03	-3.155315e-05	4.880068e-02	6.213215e-04	1.239488e-02	1.245798e-02	6.213215e-04	-6.213215e-04	4.943174e-02	-4.816962e-02
361           	2.331044e-02	2.156853e-20	3.759015e-03	-9.397536e-05	4.122948e-02	5.827610e-04	1.156124e-02	1.174919e-02	5.827610e-04	-5.827610e-04	4.310898e-02	-3.934997e-02
362           	2.234076e-02	2.543996e-20	4.975176e-03	-1.243794e-04	3.695395e-02	5.585189e-04	1.104600e-02	1.129476e-02	5.585189e-04	-5.585189e-04	3.944154e-02	-3.446636e-02
363           	2.184093e-02	2.486250e-20	5.157875e-03	-1.289469e-04	3.544678e-02	5.460233e-04	1.079152e-02	1.104941e-02	5.460233e-04	-5.460233e-04	3.802572e-02	-3.286784e-02
364           	2.166617e-02	2.452389e-20	4.723865e-03	-1.180966e-04	3.554733e-02	5.416542e-04	1.071499e-02	1.095118e-02	5.416542e-04	-5.416542e-04	3.790926e-02	-3.318540e-02
365           	2.140877e-02	2.346106e-20	4.043687e-03	-1.010922e-04	3.581155e-02	5.352192e-04	1.060329e-02	1.080548e-02	5.352192e-04	-5.352192e-04	3.783340e-02	-3.378971e-02
366           	2.157204e-02	2.227265e-20	2.869286e-03	-7.173215e-05	3.769245e-02	5.393011e-04	1.071429e-02	1.085775e-02	5.393011e-04	-5.393011e-04	3.912710e-02	-3.625781e-02
367           	2.207152e-02	2.299017e-20	1.252714e-03	-3.131785e-05	4.095600e-02	5.517880e-04	1.100444e-02	1.106708e-02	5.517880e-04	-5.517880e-04	4.158235e-02	-4.032964e-02
368           	2.338517e-02	2.526812e-20	-8.923086e-04	2.230772e-05	4.686100e-02	5.846291e-04	1.171489e-02	1.167028e-02	5.846291e-04	-5.846291e-04	4.641485e-02	-4.730716e-02
369           	2.505687e-02	2.776337e-20	-3.381442e-03	8.453605e-05	5.418777e-02	6.264217e-04	1.261297e-02	1.244390e-02	6.264217e-04	-6.264217e-04	5.249705e-02	-5.587849e-02
370           	2.695060e-02	2.953838e-20	-5.849989e-03	1.462497e-04	6.214789e-02	6.737650e-04	1.362155e-02	1.332905e-02	6.737650e-04	-6.737650e-04	5.922289e-02	-6.507288e-02
371           	2.852765e-02	3.366151e-20	-8.050475e-03	2.012619e-04	6.917564e-02	7.131912e-04	1.446509e-02	1.406256e-02	7.131912e-04	-7.131912e-04	6.515041e-02	-7.320088e-02
372           	2.949386e-02	3.669256e-20	-9.553806e-03	2.388452e-04	7.394692e-02	7.373465e-04	1.498577e-02	1.450808e-02	7.373465e-04	-7.373465e-04	6.917002e-02	-7.872382e-02
373           	2.983448e-02	3.842178e-20	-1.003032e-02	2.507581e-04	7.587987e-02	7.458621e-04	1.516800e-02	1.466648e-02	7.458621e-04	-7.458621e-04	7.086471e-02	-8.089503e-02
374           	2.963224e-02	3.842580e-20	-9.339555e-03	2.334889e-04	7.483200e-02	7.408059e-04	1.504961e-02	1.458263e-02	7.408059e-04	-7.408059e-04	7.016223e-02	-7.950178e-02
375           	2.893694e-02	3.696330e-20	-7.519267e-03	1.879817e-04	7.090031e-02	7.234236e-04	1.465645e-02	1.428049e-02	7.234236e-04	-7.234236e-04	6.714068e-02	-7.465995e-02
376           	2.783602e-02	3.443506e-20	-4.876291e-03	1.219073e-04	6.472780e-02	6.959004e-04	1.403992e-02	1.379610e-02	6.959004e-04	-6.959004e-04	6.228966e-02	-6.716595e-02
377           	2.646314e-02	3.124774e-20	-1.884470e-03	4.711175e-05	5.727229e-02	6.615785e-04	1.327868e-02	1.318446e-02	6.615785e-04	-6.615785e-04	5.633005e-02	-5.821452e-02
378           	2.480992e-02	2.690899e-20	1.206604e-03	-3.016509e-05	4.881652e-02	6.202480e-04	1.237480e-02	1.243513e-02	6.202480e-04	-6.202480e-04	4.941982e-02	-4.821322e-02
379           	2.323615e-02	2.117939e-20	3.746895e-03	-9.367238e-05	4.112085e-02	5.809037e-04	1.152440e-02	1.171175e-02	5.809037e-04	-5.809037e-04	4.299430e-02	-3.924740e-02
380           	2.222224e-02	2.503497e-20	5.055384e-03	-1.263846e-04	3.658935e-02	5.555561e-04	1.098474e-02	1.123751e-02	5.555561e-04	-5.555561e-04	3.911704e-02	-3.406166e-02
381           	2.176824e-02	2.473711e-20	5.259666e-03	-1.314917e-04	3.514097e-02	5.442059e-04	1.075263e-02	1.101561e-02	5.442059e-04	-5.442059e-04	3.777080e-02	-3.251114e-02
382           	2.162755e-02	2.439116e-20	4.849635e-03	-1.212409e-04	3.529183e-02	5.406887e-04	1.069253e-02	1.093501e-02	5.406887e-04	-5.406887e-04	3.771665e-02	-3.286701e-02
383           	2.135404e-02	2.324893e-20	4.211697e-03	-1.052924e-04	3.546202e-02	5.338509e-04	1.057173e-02	1.078231e-02	5.338509e-04	-5.338509e-04	3.756787e-02	-3.335617e-02
384           	2.147661e-02	2.209450e-20	3.066756e-03	-7.666891e-05	3.721903e-02	5.369153e-04	1.066164e-02	1.081497e-02	5.369153e-04	-5.369153e-04	3.875241e-02	-3.568565e-02
385           	2.194108e-02	2.269719e-20	1.493644e-03	-3.734110e-05	4.033594e-02	5.485270e-04	1.093320e-02	1.100788e-02	5.485270e-04	-5.485270e-04	4.108276e-02	-3.958911e-02
386           	2.315962e-02	2.481011e-20	-6.823884e-04	1.705971e-05	4.607970e-02	5.789905e-04	1.159687e-02	1.156275e-02	5.789905e-04	-5.789905e-04	4.573851e-02	-4.642090e-02
387           	2.493546e-02	2.752053e-20	-3.135037e-03	7.837593e-05	5.356320e-02	6.233865e-04	1.254611e-02	1.238935e-02	6.233865e-04	-6.233865e-04	5.199568e-02	-5.513072e-02
388           	2.676495e-02	2.951696e-20	-5.641146e-03	1.410286e-04	6.144130e-02	6.691237e-04	1.352350e-02	1.324145e-02	6.691237e-04	-6.691237e-04	5.862073e-02	-6.426187e-02
389           	2.836963e-02	3.321567e-20	-7.867487e-03	1.966872e-04	6.855515e-02	7.092406e-04	1.438150e-02	1.398813e-02	7.092406e-04	-7.092406e-04	6.462141e-02	-7.248889e-02
390           	2.935795e-02	3.617817e-20	-9.420853e-03	2.355213e-04	7.344827e-02	7.339488e-04	1.491450e-02	1.444345e-02	7.339488e-04	-7.339488e-04	6.873785e-02	-7.815870e-02
391           	2.977795e-02	3.814312e-20	-9.967539e-03	2.491885e-04	7.565583e-02	7.444487e-04	1.513816e-02	1.463979e-02	7.444487e-04	-7.444487e-04	7.067206e-02	-8.063960e-02
392           	2.955856e-02	3.820667e-20	-9.328772e-03	2.332193e-04	7.464505e-02	7.389639e-04	1.501250e-02	1.454606e-02	7.389639e-04	-7.389639e-04	6.998067e-02	-7.930944e-02
393           	2.883356e-02	3.676306e-20	-7.611679e-03	1.902920e-04	7.080324e-02	7.208391e-04	1.460707e-02	1.422649e-02	7.208391e-04	-7.208391e-04	6.699740e-02	-7.460908e-02
394           	2.777211e-02	3.428279e-20	-5.060771e-03	1.265193e-04	6.486039e-02	6.943028e-04	1.401258e-02	1.375954e-02	6.943028e-04	-6.943028e-04	6.233000e-02	-6.739077e-02
395           	2.644723e-02	3.135533e-20	-2.131404e-03	5.328511e-05	5.761883e-02	6.611808e-04	1.327690e-02	1.317033e-02	6.611808e-04	-6.611808e-04	5.655313e-02	-5.868453e-02
