# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.296883e-03	2.118049e-20	3.043061e-03	-7.607653e-05	-3.385573e-03	3.242208e-05	5.723652e-04	7.245182e-04	3.242208e-05	-3.242208e-05	-1.864042e-03	4.907104e-03
130           	1.296929e-03	2.118318e-20	3.043444e-03	-7.608609e-05	-3.386279e-03	3.242322e-05	5.723784e-04	7.245506e-04	3.242322e-05	-3.242322e-05	-1.864557e-03	4.908001e-03
131           	1.296971e-03	2.118568e-20	3.043799e-03	-7.609497e-05	-3.386934e-03	3.242427e-05	5.723904e-04	7.245804e-04	3.242427e-05	-3.242427e-05	-1.865035e-03	4.908834e-03
132           	1.297009e-03	2.118801e-20	3.044128e-03	-7.610320e-05	-3.387540e-03	3.242523e-05	5.724014e-04	7.246078e-04	3.242523e-05	-3.242523e-05	-1.865476e-03	4.909604e-03
133           	1.297044e-03	2.119018e-20	3.044432e-03	-7.611079e-05	-3.388098e-03	3.242611e-05	5.724113e-04	7.246329e-04	3.242611e-05	-3.242611e-05	-1.865882e-03	4.910314e-03
134           	1.297076e-03	2.119218e-20	3.044711e-03	-7.611779e-05	-3.388612e-03	3.242690e-05	5.724203e-04	7.246559e-04	3.242690e-05	-3.242690e-05	-1.866256e-03	4.910967e-03
135           	1.297105e-03	2.119403e-20	3.044968e-03	-7.612421e-05	-3.389082e-03	3.242763e-05	5.724284e-04	7.246768e-04	3.242763e-05	-3.242763e-05	-1.866598e-03	4.911566e-03
136           	1.297131e-03	2.119573e-20	3.045204e-03	-7.613010e-05	-3.389512e-03	3.242829e-05	5.724356e-04	7.246958e-04	3.242829e-05	-3.242829e-05	-1.866910e-03	4.912114e-03
137           	1.297155e-03	2.119729e-20	3.045419e-03	-7.613547e-05	-3.389904e-03	3.242888e-05	5.724421e-04	7.247130e-04	3.242888e-05	-3.242888e-05	-1.867194e-03	4.912613e-03
138           	1.297176e-03	2.119872e-20	3.045614e-03	-7.614035e-05	-3.390259e-03	3.242941e-05	5.724478e-04	7.247285e-04	3.242941e-05	-3.242941e-05	-1.867452e-03	4.913066e-03
139           	1.297195e-03	2.120002e-20	3.045791e-03	-7.614478e-05	-3.390580e-03	3.242988e-05	5.724528e-04	7.247423e-04	3.242988e-05	-3.242988e-05	-1.867684e-03	4.913475e-03
140           	1.297212e-03	2.120120e-20	3.045951e-03	-7.614877e-05	-3.390868e-03	3.243030e-05	5.724572e-04	7.247547e-04	3.243030e-05	-3.243030e-05	-1.867893e-03	4.913844e-03
141           	1.297227e-03	2.120226e-20	3.046095e-03	-7.615236e-05	-3.391127e-03	3.243067e-05	5.724610e-04	7.247657e-04	3.243067e-05	-3.243067e-05	-1.868079e-03	4.914174e-03
142           	1.297240e-03	2.120322e-20	3.046223e-03	-7.615557e-05	-3.391357e-03	3.243099e-05	5.724642e-04	7.247754e-04	3.243099e-05	-3.243099e-05	-1.868245e-03	4.914468e-03
143           	1.297250e-03	2.120407e-20	3.046333e-03	-7.615833e-05	-3.391554e-03	3.243124e-05	5.724666e-04	7.247832e-04	3.243124e-05	-3.243124e-05	-1.868387e-03	4.914720e-03
144           	1.297260e-03	2.120479e-20	3.046435e-03	-7.616087e-05	-3.391732e-03	3.243151e-05	5.724693e-04	7.247910e-04	3.243151e-05	-3.243151e-05	-1.868515e-03	4.914950e-03
145           	1.297268e-03	2.120547e-20	3.046523e-03	-7.616307e-05	-3.391887e-03	3.243171e-05	5.724711e-04	7.247972e-04	3.243171e-05	-3.243171e-05	-1.868626e-03	4.915149e-03
146           	1.297275e-03	2.120604e-20	3.046599e-03	-7.616497e-05	-3.392020e-03	3.243187e-05	5.724725e-04	7.248024e-04	3.243187e-05	-3.243187e-05	-1.868721e-03	4.915319e-03
147           	1.297281e-03	2.120654e-20	3.046665e-03	-7.616662e-05	-3.392134e-03	3.243202e-05	5.724737e-04	7.248070e-04	3.243202e-05	-3.243202e-05	-1.868802e-03	4.915466e-03
148           	1.297285e-03	2.120700e-20	3.046722e-03	-7.616806e-05	-3.392232e-03	3.243214e-05	5.724747e-04	7.248108e-04	3.243214e-05	-3.243214e-05	-1.868871e-03	4.915594e-03
149           	1.297289e-03	2.120742e-20	3.046771e-03	-7.616928e-05	-3.392315e-03	3.243223e-05	5.724752e-04	7.248138e-04	3.243223e-05	-3.243223e-05	-1.868930e-03	4.915701e-03
150           	1.297292e-03	2.120776e-20	3.046812e-03	-7.617030e-05	-3.392383e-03	3.243229e-05	5.724755e-04	7.248161e-04	3.243229e-05	-3.243229e-05	-1.868977e-03	4.915789e-03
151           	1.297293e-03	2.120804e-20	3.046846e-03	-7.617114e-05	-3.392438e-03	3.243233e-05	5.724755e-04	7.248177e-04	3.243233e-05	-3.243233e-05	-1.869015e-03	4.915861e-03
152           	1.297294e-03	2.120827e-20	3.046873e-03	-7.617181e-05	-3.392480e-03	3.243235e-05	5.724752e-04	7.248189e-04	3.243235e-05	-3.243235e-05	-1.869044e-03	4.915917e-03
153           	1.297294e-03	2.120844e-20	3.046894e-03	-7.617234e-05	-3.392512e-03	3.243236e-05	5.724748e-04	7.248195e-04	3.243236e-05	-3.243236e-05	-1.869065e-03	4.915959e-03
154           	1.297294e-03	2.120857e-20	3.046909e-03	-7.617273e-05	-3.392534e-03	3.243235e-05	5.724743e-04	7.248198e-04	3.243235e-05	-3.243235e-05	-1.869080e-03	4.915989e-03
155           	1.297294e-03	2.120868e-20	3.046921e-03	-7.617303e-05	-3.392549e-03	3.243235e-05	5.724739e-04	7.248200e-04	3.243235e-05	-3.243235e-05	-1.869089e-03	4.916010e-03
156           	1.297293e-03	2.120876e-20	3.046929e-03	-7.617323e-05	-3.392557e-03	3.243232e-05	5.724732e-04	7.248197e-04	3.243232e-05	-3.243232e-05	-1.869092e-03	4.916021e-03
157           	1.297291e-03	2.120881e-20	3.046932e-03	-7.617330e-05	-3.392556e-03	3.243228e-05	5.724722e-04	7.248188e-04	3.243228e-05	-3.243228e-05	-1.869090e-03	4.916022e-03
158           	1.297289e-03	2.120882e-20	3.046931e-03	-7.617327e-05	-3.392548e-03	3.243222e-05	5.724710e-04	7.248176e-04	3.243222e-05	-3.243222e-05	-1.869083e-03	4.916013e-03
159           	1.297286e-03	2.120880e-20	3.046926e-03	-7.617314e-05	-3.392533e-03	3.243215e-05	5.724698e-04	7.248161e-04	3.243215e-05	-3.243215e-05	-1.869070e-03	4.915996e-03
160           	1.297283e-03	2.120874e-20	3.046918e-03	-7.617294e-05	-3.392512e-03	3.243208e-05	5.724686e-04	7.248145e-04	3.243208e-05	-3.243208e-05	-1.869053e-03	4.915971e-03
161           	1.297280e-03	2.120867e-20	3.046907e-03	-7.617267e-05	-3.392487e-03	3.243200e-05	5.724673e-04	7.248126e-04	3.243200e-05	-3.243200e-05	-1.869033e-03	4.915940e-03
162           	1.297276e-03	2.120858e-20	3.046894e-03	-7.617234e-05	-3.392457e-03	3.243191e-05	5.724659e-04	7.248106e-04	3.243191e-05	-3.243191e-05	-1.869010e-03	4.915903e-03
163           	1.297273e-03	2.120847e-20	3.046878e-03	-7.617195e-05	-3.392422e-03	3.243182e-05	5.724644e-04	7.248083e-04	3.243182e-05	-3.243182e-05	-1.868983e-03	4.915861e-03
164           	1.297269e-03	2.120835e-20	3.046860e-03	-7.617149e-05	-3.392384e-03	3.243171e-05	5.724628e-04	7.248058e-04	3.243171e-05	-3.243171e-05	-1.868954e-03	4.915814e-03
165           	1.297264e-03	2.120821e-20	3.046839e-03	-7.617098e-05	-3.392342e-03	3.243160e-05	5.724611e-04	7.248030e-04	3.243160e-05	-3.243160e-05	-1.868923e-03	4.915762e-03
166           	1.297259e-03	2.120806e-20	3.046817e-03	-7.617042e-05	-3.392296e-03	3.243148e-05	5.724593e-04	7.248001e-04	3.243148e-05	-3.243148e-05	-1.868888e-03	4.915705e-03
167           	1.297254e-03	2.120790e-20	3.046792e-03	-7.616981e-05	-3.392247e-03	3.243136e-05	5.724574e-04	7.247970e-04	3.243136e-05	-3.243136e-05	-1.868851e-03	4.915644e-03
168           	1.297249e-03	2.120773e-20	3.046766e-03	-7.616915e-05	-3.392196e-03	3.243124e-05	5.724556e-04	7.247939e-04	3.243124e-05	-3.243124e-05	-1.868813e-03	4.915579e-03
169           	1.297244e-03	2.120756e-20	3.046738e-03	-7.616846e-05	-3.392141e-03	3.243111e-05	5.724536e-04	7.247906e-04	3.243111e-05	-3.243111e-05	-1.868772e-03	4.915510e-03
170           	1.297239e-03	2.120737e-20	3.046710e-03	-7.616774e-05	-3.392085e-03	3.243097e-05	5.724517e-04	7.247872e-04	3.243097e-05	-3.243097e-05	-1.868730e-03	4.915440e-03
171           	1.297234e-03	2.120719e-20	3.046680e-03	-7.616699e-05	-3.392026e-03	3.243084e-05	5.724498e-04	7.247838e-04	3.243084e-05	-3.243084e-05	-1.868687e-03	4.915366e-03
172           	1.297228e-03	2.120699e-20	3.046649e-03	-7.616622e-05	-3.391967e-03	3.243071e-05	5.724480e-04	7.247804e-04	3.243071e-05	-3.243071e-05	-1.868642e-03	4.915291e-03
173           	1.297223e-03	2.120680e-20	3.046617e-03	-7.616543e-05	-3.391906e-03	3.243058e-05	5.724461e-04	7.247770e-04	3.243058e-05	-3.243058e-05	-1.868597e-03	4.915214e-03
174           	1.297218e-03	2.120660e-20	3.046585e-03	-7.616463e-05	-3.391844e-03	3.243045e-05	5.724443e-04	7.247736e-04	3.243045e-05	-3.243045e-05	-1.868551e-03	4.915137e-03
175           	1.297213e-03	2.120640e-20	3.046553e-03	-7.616383e-05	-3.391782e-03	3.243032e-05	5.724425e-04	7.247702e-04	3.243032e-05	-3.243032e-05	-1.868505e-03	4.915059e-03
176           	1.297208e-03	2.120619e-20	3.046521e-03	-7.616302e-05	-3.391720e-03	3.243019e-05	5.724408e-04	7.247668e-04	3.243019e-05	-3.243019e-05	-1.868459e-03	4.914980e-03
177           	1.297203e-03	2.120599e-20	3.046488e-03	-7.616221e-05	-3.391658e-03	3.243007e-05	5.724391e-04	7.247635e-04	3.243007e-05	-3.243007e-05	-1.868414e-03	4.914902e-03
178           	1.297198e-03	2.120578e-20	3.046456e-03	-7.616140e-05	-3.391596e-03	3.242995e-05	5.724375e-04	7.247603e-04	3.242995e-05	-3.242995e-05	-1.868368e-03	4.914824e-03
179           	1.297193e-03	2.120557e-20	3.046424e-03	-7.616060e-05	-3.391534e-03	3.242983e-05	5.724359e-04	7.247571e-04	3.242983e-05	-3.242983e-05	-1.868322e-03	4.914746e-03
180           	1.297188e-03	2.120537e-20	3.046392e-03	-7.615980e-05	-3.391474e-03	3.242971e-05	5.724344e-04	7.247540e-04	3.242971e-05	-3.242971e-05	-1.868278e-03	4.914670e-03
181           	1.297184e-03	2.120516e-20	3.046361e-03	-7.615902e-05	-3.391414e-03	3.242959e-05	5.724328e-04	7.247509e-04	3.242959e-05	-3.242959e-05	-1.868234e-03	4.914595e-03
182           	1.297179e-03	2.120495e-20	3.046330e-03	-7.615826e-05	-3.391357e-03	3.242948e-05	5.724313e-04	7.247479e-04	3.242948e-05	-3.242948e-05	-1.868191e-03	4.914522e-03
183           	1.297175e-03	2.120475e-20	3.046300e-03	-7.615751e-05	-3.391300e-03	3.242937e-05	5.724299e-04	7.247449e-04	3.242937e-05	-3.242937e-05	-1.868150e-03	4.914450e-03
184           	1.297171e-03	2.120456e-20	3.046271e-03	-7.615678e-05	-3.391245e-03	3.242926e-05	5.724285e-04	7.247420e-04	3.242926e-05	-3.242926e-05	-1.868110e-03	4.914381e-03
185           	1.297166e-03	2.120436e-20	3.046243e-03	-7.615607e-05	-3.391192e-03	3.242916e-05	5.724271e-04	7.247393e-04	3.242916e-05	-3.242916e-05	-1.868070e-03	4.914313e-03
186           	1.297162e-03	2.120418e-20	3.046215e-03	-7.615538e-05	-3.391140e-03	3.242906e-05	5.724258e-04	7.247366e-04	3.242906e-05	-3.242906e-05	-1.868032e-03	4.914247e-03
187           	1.297159e-03	2.120399e-20	3.046188e-03	-7.615471e-05	-3.391089e-03	3.242896e-05	5.724245e-04	7.247340e-04	3.242896e-05	-3.242896e-05	-1.867995e-03	4.914184e-03
188           	1.297155e-03	2.120382e-20	3.046162e-03	-7.615406e-05	-3.391041e-03	3.242887e-05	5.724233e-04	7.247314e-04	3.242887e-05	-3.242887e-05	-1.867960e-03	4.914122e-03
189           	1.297151e-03	2.120365e-20	3.046137e-03	-7.615344e-05	-3.390994e-03	3.242878e-05	5.724222e-04	7.247290e-04	3.242878e-05	-3.242878e-05	-1.867926e-03	4.914063e-03
190           	1.297148e-03	2.120349e-20	3.046113e-03	-7.615283e-05	-3.390949e-03	3.242870e-05	5.724211e-04	7.247268e-04	3.242870e-05	-3.242870e-05	-1.867892e-03	4.914006e-03
191           	1.297145e-03	2.120334e-20	3.046090e-03	-7.615225e-05	-3.390905e-03	3.242862e-05	5.724201e-04	7.247246e-04	3.242862e-05	-3.242862e-05	-1.867860e-03	4.913950e-03
192           	1.297142e-03	2.120319e-20	3.046068e-03	-7.615169e-05	-3.390864e-03	3.242854e-05	5.724192e-04	7.247226e-04	3.242854e-05	-3.242854e-05	-1.867830e-03	4.913898e-03
193           	1.297139e-03	2.120304e-20	3.046046e-03	-7.615116e-05	-3.390824e-03	3.242847e-05	5.724183e-04	7.247207e-04	3.242847e-05	-3.242847e-05	-1.867801e-03	4.913847e-03
194           	1.297136e-03	2.120291e-20	3.046026e-03	-7.615065e-05	-3.390786e-03	3.242841e-05	5.724175e-04	7.247188e-04	3.242841e-05	-3.242841e-05	-1.867773e-03	4.913799e-03
195           	1.297134e-03	2.120278e-20	3.046007e-03	-7.615017e-05	-3.390750e-03	3.242835e-05	5.724168e-04	7.247171e-04	3.242835e-05	-3.242835e-05	-1.867746e-03	4.913753e-03
196           	1.297132e-03	2.120265e-20	3.045989e-03	-7.614971e-05	-3.390715e-03	3.242829e-05	5.724160e-04	7.247155e-04	3.242829e-05	-3.242829e-05	-1.867721e-03	4.913710e-03
197           	1.297129e-03	2.120253e-20	3.045971e-03	-7.614928e-05	-3.390683e-03	3.242823e-05	5.724154e-04	7.247139e-04	3.242823e-05	-3.242823e-05	-1.867697e-03	4.913669e-03
198           	1.297127e-03	2.120242e-20	3.045955e-03	-7.614887e-05	-3.390652e-03	3.242818e-05	5.724148e-04	7.247125e-04	3.242818e-05	-3.242818e-05	-1.867675e-03	4.913630e-03
199           	1.297125e-03	2.120232e-20	3.045939e-03	-7.614848e-05	-3.390624e-03	3.242813e-05	5.724142e-04	7.247111e-04	3.242813e-05	-3.242813e-05	-1.867654e-03	4.913593e-03
200           	1.297123e-03	2.120221e-20	3.045925e-03	-7.614811e-05	-3.390596e-03	3.242809e-05	5.724136e-04	7.247099e-04	3.242809e-05	-3.242809e-05	-1.867634e-03	4.913559e-03
201           	1.297122e-03	2.120212e-20	3.045911e-03	-7.614777e-05	-3.390571e-03	3.242804e-05	5.724131e-04	7.247087e-04	3.242804e-05	-3.242804e-05	-1.867616e-03	4.913526e-03
202           	1.297120e-03	2.120203e-20	3.045898e-03	-7.614745e-05	-3.390547e-03	3.242801e-05	5.724127e-04	7.247076e-04	3.242801e-05	-3.242801e-05	-1.867598e-03	4.913496e-03
203           	1.297119e-03	2.120195e-20	3.045886e-03	-7.614715e-05	-3.390525e-03	3.242797e-05	5.724122e-04	7.247065e-04	3.242797e-05	-3.242797e-05	-1.867582e-03	4.913468e-03
204           	1.297117e-03	2.120187e-20	3.045875e-03	-7.614686e-05	-3.390504e-03	3.242793e-05	5.724118e-04	7.247056e-04	3.242793e-05	-3.242793e-05	-1.867567e-03	4.913441e-03
205           	1.297116e-03	2.120179e-20	3.045864e-03	-7.614660e-05	-3.390484e-03	3.242790e-05	5.724115e-04	7.247047e-04	3.242790e-05	-3.242790e-05	-1.867552e-03	4.913417e-03
206           	1.297115e-03	2.120172e-20	3.045854e-03	-7.614636e-05	-3.390467e-03	3.242787e-05	5.724111e-04	7.247038e-04	3.242787e-05	-3.242787e-05	-1.867539e-03	4.913394e-03
207           	1.297114e-03	2.120166e-20	3.045845e-03	-7.614613e-05	-3.390450e-03	3.242785e-05	5.724108e-04	7.247031e-04	3.242785e-05	-3.242785e-05	-1.867527e-03	4.913372e-03
208           	1.297113e-03	2.120160e-20	3.045837e-03	-7.614592e-05	-3.390434e-03	3.242782e-05	5.724105e-04	7.247024e-04	3.242782e-05	-3.242782e-05	-1.867516e-03	4.913353e-03
209           	1.297112e-03	2.120154e-20	3.045829e-03	-7.614573e-05	-3.390420e-03	3.242780e-05	5.724103e-04	7.247017e-04	3.242780e-05	-3.242780e-05	-1.867506e-03	4.913335e-03
210           	1.297111e-03	2.120149e-20	3.045822e-03	-7.614555e-05	-3.390407e-03	3.242778e-05	5.724100e-04	7.247012e-04	3.242778e-05	-3.242778e-05	-1.867496e-03	4.913318e-03
211           	1.297110e-03	2.120144e-20	3.045816e-03	-7.614539e-05	-3.390396e-03	3.242776e-05	5.724098e-04	7.247006e-04	3.242776e-05	-3.242776e-05	-1.867488e-03	4.913303e-03
212           	1.297110e-03	2.120140e-20	3.045810e-03	-7.614524e-05	-3.390385e-03	3.242774e-05	5.724097e-04	7.247001e-04	3.242774e-05	-3.242774e-05	-1.867480e-03	4.913289e-03
213           	1.297109e-03	2.120136e-20	3.045804e-03	-7.614510e-05	-3.390375e-03	3.242773e-05	5.724095e-04	7.246997e-04	3.242773e-05	-3.242773e-05	-1.867473e-03	4.913277e-03
214           	1.297109e-03	2.120133e-20	3.045799e-03	-7.614498e-05	-3.390366e-03	3.242772e-05	5.724094e-04	7.246993e-04	3.242772e-05	-3.242772e-05	-1.867466e-03	4.913266e-03
215           	1.297108e-03	2.120129e-20	3.045795e-03	-7.614487e-05	-3.390358e-03	3.242771e-05	5.724092e-04	7.246990e-04	3.242771e-05	-3.242771e-05	-1.867461e-03	4.913256e-03
216           	1.297108e-03	2.120126e-20	3.045791e-03	-7.614477e-05	-3.390351e-03	3.242769e-05	5.724091e-04	7.246987e-04	3.242769e-05	-3.242769e-05	-1.867456e-03	4.913247e-03
217           	1.297107e-03	2.120124e-20	3.045787e-03	-7.614468e-05	-3.390345e-03	3.242769e-05	5.724090e-04	7.246984e-04	3.242769e-05	-3.242769e-05	-1.867451e-03	4.913238e-03
218           	1.297107e-03	2.120122e-20	3.045784e-03	-7.614461e-05	-3.390339e-03	3.242768e-05	5.724089e-04	7.246982e-04	3.242768e-05	-3.242768e-05	-1.867447e-03	4.913231e-03
219           	1.297107e-03	2.120120e-20	3.045781e-03	-7.614454e-05	-3.390334e-03	3.242767e-05	5.724089e-04	7.246979e-04	3.242767e-05	-3.242767e-05	-1.867444e-03	4.913225e-03
220           	1.297107e-03	2.120118e-20	3.045779e-03	-7.614447e-05	-3.390330e-03	3.242766e-05	5.724088e-04	7.246978e-04	3.242766e-05	-3.242766e-05	-1.867441e-03	4.913219e-03
221           	1.297106e-03	2.120116e-20	3.045777e-03	-7.614442e-05	-3.390326e-03	3.242766e-05	5.724088e-04	7.246976e-04	3.242766e-05	-3.242766e-05	-1.867438e-03	4.913215e-03
222           	1.297106e-03	2.120115e-20	3.045775e-03	-7.614437e-05	-3.390323e-03	3.242766e-05	5.724087e-04	7.246975e-04	3.242766e-05	-3.242766e-05	-1.867436e-03	4.913210e-03
223           	1.297106e-03	2.120113e-20	3.045773e-03	-7.614433e-05	-3.390320e-03	3.242765e-05	5.724087e-04	7.246974e-04	3.242765e-05	-3.242765e-05	-1.867434e-03	4.913207e-03
224           	1.297106e-03	2.120112e-20	3.045772e-03	-7.614430e-05	-3.390318e-03	3.242765e-05	5.724087e-04	7.246973e-04	3.242765e-05	-3.242765e-05	-1.867432e-03	4.913204e-03
225           	1.297106e-03	2.120111e-20	3.045771e-03	-7.614427e-05	-3.390316e-03	3.242765e-05	5.724087e-04	7.246972e-04	3.242765e-05	-3.242765e-05	-1.867431e-03	4.913201e-03
226           	1.297106e-03	2.120110e-20	3.045770e-03	-7.614425e-05	-3.390314e-03	3.242765e-05	5.724087e-04	7.246972e-04	3.242765e-05	-3.242765e-05	-1.867430e-03	4.913199e-03
227           	1.297106e-03	2.120110e-20	3.045769e-03	-7.614423e-05	-3.390313e-03	3.242765e-05	5.724087e-04	7.246971e-04	3.242765e-05	-3.242765e-05	-1.867429e-03	4.913198e-03
228           	1.297106e-03	2.120109e-20	3.045768e-03	-7.614421e-05	-3.390312e-03	3.242765e-05	5.724087e-04	7.246971e-04	3.242765e-05	-3.242765e-05	-1.867428e-03	4.913196e-03
229           	1.297106e-03	2.120109e-20	3.045768e-03	-7.614420e-05	-3.390312e-03	3.242765e-05	5.724087e-04	7.246971e-04	3.242765e-05	-3.242765e-05	-1.867428e-03	4.913196e-03
