# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.032475e-02	-2.153596e-20	1.538787e-03	-3.846967e-05	3.730585e-02	5.081187e-04	1.012390e-02	1.020084e-02	5.081187e-04	-5.081187e-04	3.807524e-02	-3.653645e-02
262           	2.033472e-02	-1.912581e-20	4.856073e-04	-1.214018e-05	3.885506e-02	5.083680e-04	1.015522e-02	1.017950e-02	5.083680e-04	-5.083680e-04	3.909787e-02	-3.861226e-02
263           	2.061935e-02	-1.513294e-20	-1.212230e-03	3.030575e-05	4.202842e-02	5.154838e-04	1.033998e-02	1.027937e-02	5.154838e-04	-5.154838e-04	4.142231e-02	-4.263454e-02
264           	2.115282e-02	-1.267909e-20	-3.399731e-03	8.499329e-05	4.656829e-02	5.288206e-04	1.066140e-02	1.049142e-02	5.288206e-04	-5.288206e-04	4.486842e-02	-4.826815e-02
265           	2.198568e-02	-1.053713e-20	-6.075746e-03	1.518936e-04	5.267534e-02	5.496421e-04	1.114474e-02	1.084095e-02	5.496421e-04	-5.496421e-04	4.963746e-02	-5.571321e-02
266           	2.311361e-02	-7.634314e-21	-8.954307e-03	2.238577e-04	5.990526e-02	5.778403e-04	1.178066e-02	1.133295e-02	5.778403e-04	-5.778403e-04	5.542811e-02	-6.438242e-02
267           	2.416611e-02	-3.370523e-21	-1.155473e-02	2.888682e-04	6.665744e-02	6.041527e-04	1.237192e-02	1.179419e-02	6.041527e-04	-6.041527e-04	6.088008e-02	-7.243481e-02
268           	2.513189e-02	-2.621876e-22	-1.368630e-02	3.421574e-04	7.257678e-02	6.282972e-04	1.290810e-02	1.222379e-02	6.282972e-04	-6.282972e-04	6.573363e-02	-7.941993e-02
269           	2.580052e-02	3.094544e-21	-1.525223e-02	3.813059e-04	7.699104e-02	6.450130e-04	1.328157e-02	1.251895e-02	6.450130e-04	-6.450130e-04	6.936492e-02	-8.461715e-02
270           	2.636050e-02	6.412602e-21	-1.606720e-02	4.016800e-04	7.993696e-02	6.590125e-04	1.358193e-02	1.277857e-02	6.590125e-04	-6.590125e-04	7.190336e-02	-8.797056e-02
271           	2.653001e-02	8.371275e-21	-1.573537e-02	3.933843e-04	8.008531e-02	6.632502e-04	1.365839e-02	1.287162e-02	6.632502e-04	-6.632502e-04	7.221762e-02	-8.795300e-02
272           	2.636472e-02	4.769445e-21	-1.430198e-02	3.575494e-04	7.754871e-02	6.591179e-04	1.353991e-02	1.282481e-02	6.591179e-04	-6.591179e-04	7.039772e-02	-8.469970e-02
273           	2.585107e-02	2.686093e-22	-1.179011e-02	2.947527e-04	7.227467e-02	6.462767e-04	1.322029e-02	1.263078e-02	6.462767e-04	-6.462767e-04	6.637962e-02	-7.816973e-02
274           	2.501614e-02	-5.950830e-21	-8.506156e-03	2.126539e-04	6.485035e-02	6.254035e-04	1.272072e-02	1.229542e-02	6.254035e-04	-6.254035e-04	6.059727e-02	-6.910343e-02
275           	2.411720e-02	-8.752753e-21	-5.257251e-03	1.314313e-04	5.729122e-02	6.029301e-04	1.219003e-02	1.192717e-02	6.029301e-04	-6.029301e-04	5.466260e-02	-5.991985e-02
276           	2.313350e-02	-1.331043e-20	-2.660308e-03	6.650770e-05	5.073289e-02	5.783374e-04	1.163326e-02	1.150024e-02	5.783374e-04	-5.783374e-04	4.940273e-02	-5.206304e-02
277           	2.220804e-02	-1.906103e-20	-6.339258e-04	1.584815e-05	4.534726e-02	5.552010e-04	1.111987e-02	1.108817e-02	5.552010e-04	-5.552010e-04	4.503029e-02	-4.566422e-02
278           	2.130155e-02	-2.161289e-20	9.244360e-04	-2.311090e-05	4.074338e-02	5.325387e-04	1.062766e-02	1.067388e-02	5.325387e-04	-5.325387e-04	4.120560e-02	-4.028116e-02
279           	2.058649e-02	-2.204986e-20	1.673321e-03	-4.183302e-05	3.784002e-02	5.146623e-04	1.025141e-02	1.033508e-02	5.146623e-04	-5.146623e-04	3.867668e-02	-3.700336e-02
280           	2.037651e-02	-2.154700e-20	1.510857e-03	-3.777142e-05	3.747420e-02	5.094128e-04	1.015048e-02	1.022603e-02	5.094128e-04	-5.094128e-04	3.822963e-02	-3.671877e-02
281           	2.024871e-02	-1.893355e-20	4.544499e-04	-1.136125e-05	3.873451e-02	5.062179e-04	1.011300e-02	1.013572e-02	5.062179e-04	-5.062179e-04	3.896173e-02	-3.850728e-02
282           	2.057471e-02	-1.515050e-20	-1.230940e-03	3.077351e-05	4.196134e-02	5.143678e-04	1.031813e-02	1.025658e-02	5.143678e-04	-5.143678e-04	4.134587e-02	-4.257681e-02
283           	2.111621e-02	-1.248982e-20	-3.433463e-03	8.583659e-05	4.654638e-02	5.279052e-04	1.064394e-02	1.047227e-02	5.279052e-04	-5.279052e-04	4.482965e-02	-4.826311e-02
284           	2.196760e-02	-1.057539e-20	-6.129829e-03	1.532457e-04	5.272594e-02	5.491900e-04	1.113705e-02	1.083055e-02	5.491900e-04	-5.491900e-04	4.966103e-02	-5.579086e-02
285           	2.312259e-02	-7.515606e-21	-9.011960e-03	2.252990e-04	6.002559e-02	5.780648e-04	1.178659e-02	1.133600e-02	5.780648e-04	-5.780648e-04	5.551961e-02	-6.453157e-02
286           	2.418473e-02	-3.315008e-21	-1.161655e-02	2.904139e-04	6.681376e-02	6.046184e-04	1.238278e-02	1.180195e-02	6.046184e-04	-6.046184e-04	6.100548e-02	-7.262204e-02
287           	2.512945e-02	-1.792544e-22	-1.372388e-02	3.430971e-04	7.265399e-02	6.282363e-04	1.290782e-02	1.222163e-02	6.282363e-04	-6.282363e-04	6.579204e-02	-7.951593e-02
288           	2.578582e-02	3.129872e-21	-1.524469e-02	3.811173e-04	7.697239e-02	6.446456e-04	1.327403e-02	1.251179e-02	6.446456e-04	-6.446456e-04	6.935004e-02	-8.459473e-02
289           	2.632421e-02	6.513129e-21	-1.599743e-02	3.999359e-04	7.976465e-02	6.581052e-04	1.356204e-02	1.276217e-02	6.581052e-04	-6.581052e-04	7.176593e-02	-8.776337e-02
290           	2.646406e-02	8.370429e-21	-1.559066e-02	3.897666e-04	7.971554e-02	6.616016e-04	1.362180e-02	1.284226e-02	6.616016e-04	-6.616016e-04	7.192021e-02	-8.751087e-02
291           	2.628598e-02	4.521779e-21	-1.409732e-02	3.524330e-04	7.703771e-02	6.571496e-04	1.349543e-02	1.279056e-02	6.571496e-04	-6.571496e-04	6.998905e-02	-8.408637e-02
292           	2.575212e-02	-6.221169e-23	-1.153677e-02	2.884192e-04	7.162754e-02	6.438031e-04	1.316448e-02	1.258764e-02	6.438031e-04	-6.438031e-04	6.585916e-02	-7.739592e-02
293           	2.491899e-02	-6.216370e-21	-8.257700e-03	2.064425e-04	6.420861e-02	6.229748e-04	1.266594e-02	1.225305e-02	6.229748e-04	-6.229748e-04	6.007976e-02	-6.833746e-02
294           	2.400139e-02	-8.925710e-21	-5.016478e-03	1.254119e-04	5.662495e-02	6.000347e-04	1.212611e-02	1.187528e-02	6.000347e-04	-6.000347e-04	5.411671e-02	-5.913319e-02
295           	2.297808e-02	-1.388157e-20	-2.486881e-03	6.217201e-05	5.011017e-02	5.744521e-04	1.155121e-02	1.142687e-02	5.744521e-04	-5.744521e-04	4.886673e-02	-5.135361e-02
296           	2.214040e-02	-1.938428e-20	-5.386450e-04	1.346613e-05	4.503719e-02	5.535099e-04	1.108366e-02	1.105673e-02	5.535099e-04	-5.535099e-04	4.476787e-02	-4.530651e-02
297           	2.127054e-02	-2.178880e-20	9.207118e-04	-2.301780e-05	4.068047e-02	5.317634e-04	1.061225e-02	1.065829e-02	5.317634e-04	-5.317634e-04	4.114083e-02	-4.022012e-02
298           	2.058102e-02	-2.222005e-20	1.629876e-03	-4.074689e-05	3.790465e-02	5.145254e-04	1.024976e-02	1.033126e-02	5.145254e-04	-5.145254e-04	3.871959e-02	-3.708972e-02
299           	2.036323e-02	-2.160258e-20	1.459925e-03	-3.649812e-05	3.753998e-02	5.090807e-04	1.014512e-02	1.021811e-02	5.090807e-04	-5.090807e-04	3.826994e-02	-3.681002e-02
300           	2.025008e-02	-1.882946e-20	4.361545e-04	-1.090386e-05	3.877182e-02	5.062521e-04	1.011414e-02	1.013595e-02	5.062521e-04	-5.062521e-04	3.898990e-02	-3.855375e-02
301           	2.054398e-02	-1.483408e-20	-1.257955e-03	3.144887e-05	4.194849e-02	5.135996e-04	1.030344e-02	1.024054e-02	5.135996e-04	-5.135996e-04	4.131951e-02	-4.257747e-02
302           	2.106399e-02	-1.227216e-20	-3.444919e-03	8.612297e-05	4.646362e-02	5.265997e-04	1.061812e-02	1.044587e-02	5.265997e-04	-5.265997e-04	4.474116e-02	-4.818608e-02
303           	2.188892e-02	-1.056749e-20	-6.114636e-03	1.528659e-04	5.254231e-02	5.472229e-04	1.109732e-02	1.079159e-02	5.472229e-04	-5.472229e-04	4.948499e-02	-5.559963e-02
304           	2.303500e-02	-7.531673e-21	-8.972021e-03	2.243005e-04	5.977604e-02	5.758749e-04	1.174180e-02	1.129320e-02	5.758749e-04	-5.758749e-04	5.529003e-02	-6.426205e-02
305           	2.410680e-02	-3.439181e-21	-1.157026e-02	2.892564e-04	6.657375e-02	6.026701e-04	1.234266e-02	1.176415e-02	6.026701e-04	-6.026701e-04	6.078862e-02	-7.235888e-02
306           	2.505982e-02	-3.343585e-22	-1.366933e-02	3.417333e-04	7.242110e-02	6.264955e-04	1.287164e-02	1.218818e-02	6.264955e-04	-6.264955e-04	6.558644e-02	-7.925577e-02
307           	2.570796e-02	2.944081e-21	-1.518238e-02	3.795596e-04	7.671770e-02	6.426991e-04	1.323354e-02	1.247442e-02	6.426991e-04	-6.426991e-04	6.912651e-02	-8.430889e-02
308           	2.626048e-02	6.566233e-21	-1.589806e-02	3.974515e-04	7.947869e-02	6.565121e-04	1.352769e-02	1.273279e-02	6.565121e-04	-6.565121e-04	7.152967e-02	-8.742772e-02
309           	2.639556e-02	8.141565e-21	-1.543114e-02	3.857785e-04	7.931887e-02	6.598889e-04	1.358356e-02	1.281200e-02	6.598889e-04	-6.598889e-04	7.160330e-02	-8.703444e-02
310           	2.621181e-02	4.062714e-21	-1.386970e-02	3.467426e-04	7.650598e-02	6.552952e-04	1.345265e-02	1.275916e-02	6.552952e-04	-6.552952e-04	6.957113e-02	-8.344083e-02
311           	2.565254e-02	-5.559273e-22	-1.123582e-02	2.808954e-04	7.090609e-02	6.413134e-04	1.310716e-02	1.254537e-02	6.413134e-04	-6.413134e-04	6.528818e-02	-7.652400e-02
312           	2.481631e-02	-6.538682e-21	-7.946278e-03	1.986570e-04	6.345157e-02	6.204077e-04	1.260681e-02	1.220950e-02	6.204077e-04	-6.204077e-04	5.947843e-02	-6.742471e-02
313           	2.390402e-02	-9.081900e-21	-4.740952e-03	1.185238e-04	5.593975e-02	5.976004e-04	1.207053e-02	1.183348e-02	5.976004e-04	-5.976004e-04	5.356927e-02	-5.831023e-02
314           	2.288371e-02	-1.429921e-20	-2.282418e-03	5.706046e-05	4.956061e-02	5.720927e-04	1.149891e-02	1.138479e-02	5.720927e-04	-5.720927e-04	4.841940e-02	-5.070182e-02
315           	2.205062e-02	-1.956428e-20	-3.571245e-04	8.928113e-06	4.453274e-02	5.512655e-04	1.103424e-02	1.101638e-02	5.512655e-04	-5.512655e-04	4.435418e-02	-4.471131e-02
316           	2.117303e-02	-2.178470e-20	1.037810e-03	-2.594525e-05	4.025391e-02	5.293259e-04	1.056057e-02	1.061246e-02	5.293259e-04	-5.293259e-04	4.077281e-02	-3.973500e-02
317           	2.055633e-02	-2.216850e-20	1.653564e-03	-4.133911e-05	3.778497e-02	5.139083e-04	1.023683e-02	1.031951e-02	5.139083e-04	-5.139083e-04	3.861175e-02	-3.695818e-02
318           	2.032464e-02	-2.133344e-20	1.416658e-03	-3.541645e-05	3.749964e-02	5.081160e-04	1.012690e-02	1.019774e-02	5.081160e-04	-5.081160e-04	3.820797e-02	-3.679131e-02
319           	2.018506e-02	-1.843219e-20	3.362113e-04	-8.405283e-06	3.877043e-02	5.046265e-04	1.008412e-02	1.010093e-02	5.046265e-04	-5.046265e-04	3.893854e-02	-3.860233e-02
320           	2.052830e-02	-1.489654e-20	-1.388090e-03	3.470224e-05	4.210275e-02	5.132075e-04	1.029885e-02	1.022945e-02	5.132075e-04	-5.132075e-04	4.140871e-02	-4.279680e-02
321           	2.107715e-02	-1.214001e-20	-3.639161e-03	9.097903e-05	4.679226e-02	5.269287e-04	1.062955e-02	1.044759e-02	5.269287e-04	-5.269287e-04	4.497268e-02	-4.861184e-02
322           	2.196687e-02	-1.057128e-20	-6.368641e-03	1.592160e-04	5.311905e-02	5.491716e-04	1.114265e-02	1.082422e-02	5.491716e-04	-5.491716e-04	4.993473e-02	-5.630337e-02
323           	2.315910e-02	-7.050061e-21	-9.252854e-03	2.313214e-04	6.051629e-02	5.789775e-04	1.181087e-02	1.134823e-02	5.789775e-04	-5.789775e-04	5.588987e-02	-6.514272e-02
324           	2.422802e-02	-3.101309e-21	-1.182454e-02	2.956135e-04	6.728581e-02	6.057004e-04	1.240962e-02	1.181839e-02	6.057004e-04	-6.057004e-04	6.137354e-02	-7.319808e-02
325           	2.513671e-02	9.417401e-23	-1.386783e-02	3.466958e-04	7.295853e-02	6.284177e-04	1.291505e-02	1.222166e-02	6.284177e-04	-6.284177e-04	6.602461e-02	-7.989244e-02
326           	2.577116e-02	3.552362e-21	-1.531859e-02	3.829647e-04	7.712627e-02	6.442791e-04	1.326855e-02	1.250262e-02	6.442791e-04	-6.442791e-04	6.946698e-02	-8.478556e-02
327           	2.629402e-02	7.164171e-21	-1.593360e-02	3.983401e-04	7.965927e-02	6.573506e-04	1.354535e-02	1.274867e-02	6.573506e-04	-6.573506e-04	7.169247e-02	-8.762607e-02
328           	2.638795e-02	7.791558e-21	-1.532412e-02	3.831029e-04	7.916004e-02	6.596988e-04	1.357708e-02	1.281087e-02	6.596988e-04	-6.596988e-04	7.149798e-02	-8.682210e-02
329           	2.618104e-02	3.694280e-21	-1.364299e-02	3.410747e-04	7.607369e-02	6.545261e-04	1.343160e-02	1.274945e-02	6.545261e-04	-6.545261e-04	6.925219e-02	-8.289518e-02
330           	2.559028e-02	-1.185723e-21	-1.090219e-02	2.725548e-04	7.020351e-02	6.397571e-04	1.306770e-02	1.252259e-02	6.397571e-04	-6.397571e-04	6.475241e-02	-7.565460e-02
331           	2.476827e-02	-6.953395e-21	-7.638562e-03	1.909641e-04	6.281163e-02	6.192067e-04	1.257510e-02	1.219317e-02	6.192067e-04	-6.192067e-04	5.899234e-02	-6.663091e-02
332           	2.381739e-02	-9.756595e-21	-4.420574e-03	1.105143e-04	5.520266e-02	5.954347e-04	1.201921e-02	1.179818e-02	5.954347e-04	-5.954347e-04	5.299237e-02	-5.741295e-02
333           	2.277187e-02	-1.513387e-20	-2.043763e-03	5.109408e-05	4.892372e-02	5.692968e-04	1.143703e-02	1.133484e-02	5.692968e-04	-5.692968e-04	4.790184e-02	-4.994560e-02
334           	2.190924e-02	-2.015482e-20	-1.181886e-04	2.954716e-06	4.382929e-02	5.477310e-04	1.095757e-02	1.095166e-02	5.477310e-04	-5.477310e-04	4.377019e-02	-4.388838e-02
335           	2.105334e-02	-2.205993e-20	1.170215e-03	-2.925537e-05	3.977266e-02	5.263334e-04	1.049741e-02	1.055592e-02	5.263334e-04	-5.263334e-04	4.035777e-02	-3.918755e-02
336           	2.046123e-02	-2.224128e-20	1.677016e-03	-4.192541e-05	3.752865e-02	5.115307e-04	1.018869e-02	1.027254e-02	5.115307e-04	-5.115307e-04	3.836716e-02	-3.669014e-02
337           	2.017229e-02	-2.092738e-20	1.308745e-03	-3.271862e-05	3.731973e-02	5.043073e-04	1.005343e-02	1.011887e-02	5.043073e-04	-5.043073e-04	3.797410e-02	-3.666536e-02
338           	2.026816e-02	-1.766171e-20	1.023385e-04	-2.558462e-06	3.929055e-02	5.067040e-04	1.013152e-02	1.013664e-02	5.067040e-04	-5.067040e-04	3.934172e-02	-3.923938e-02
339           	2.062237e-02	-1.432165e-20	-1.757760e-03	4.394401e-05	4.288324e-02	5.155592e-04	1.035513e-02	1.026724e-02	5.155592e-04	-5.155592e-04	4.200436e-02	-4.376212e-02
340           	2.121620e-02	-1.152151e-20	-4.083842e-03	1.020960e-04	4.780718e-02	5.304050e-04	1.071020e-02	1.050600e-02	5.304050e-04	-5.304050e-04	4.576526e-02	-4.984910e-02
341           	2.213668e-02	-1.017320e-20	-6.829405e-03	1.707351e-04	5.425464e-02	5.534169e-04	1.123907e-02	1.089760e-02	5.534169e-04	-5.534169e-04	5.083994e-02	-5.766934e-02
342           	2.333352e-02	-6.263155e-21	-9.679711e-03	2.419928e-04	6.163178e-02	5.833380e-04	1.190875e-02	1.142477e-02	5.833380e-04	-5.833380e-04	5.679193e-02	-6.647164e-02
343           	2.437695e-02	-2.610817e-21	-1.218437e-02	3.046091e-04	6.825970e-02	6.094237e-04	1.249308e-02	1.188386e-02	6.094237e-04	-6.094237e-04	6.216751e-02	-7.435188e-02
344           	2.525529e-02	6.104947e-22	-1.415313e-02	3.538282e-04	7.375722e-02	6.313822e-04	1.298147e-02	1.227382e-02	6.313822e-04	-6.313822e-04	6.668065e-02	-8.083378e-02
345           	2.585054e-02	4.130396e-21	-1.547041e-02	3.867603e-04	7.761937e-02	6.462636e-04	1.331203e-02	1.253851e-02	6.462636e-04	-6.462636e-04	6.988416e-02	-8.535457e-02
346           	2.633835e-02	7.581443e-21	-1.591670e-02	3.979175e-04	7.978779e-02	6.584589e-04	1.356709e-02	1.277126e-02	6.584589e-04	-6.584589e-04	7.182944e-02	-8.774614e-02
347           	2.637975e-02	7.157140e-21	-1.513902e-02	3.784755e-04	7.887773e-02	6.594938e-04	1.356835e-02	1.281140e-02	6.594938e-04	-6.594938e-04	7.130822e-02	-8.644724e-02
348           	2.610798e-02	2.980622e-21	-1.335610e-02	3.339024e-04	7.546023e-02	6.526994e-04	1.338789e-02	1.272009e-02	6.526994e-04	-6.526994e-04	6.878219e-02	-8.213828e-02
349           	2.547937e-02	-2.028322e-21	-1.057253e-02	2.643132e-04	6.941836e-02	6.369842e-04	1.300400e-02	1.247537e-02	6.369842e-04	-6.369842e-04	6.413210e-02	-7.470463e-02
350           	2.463942e-02	-6.797380e-21	-7.339198e-03	1.834799e-04	6.203309e-02	6.159856e-04	1.250319e-02	1.213623e-02	6.159856e-04	-6.159856e-04	5.836349e-02	-6.570269e-02
351           	2.367503e-02	-9.944593e-21	-4.180136e-03	1.045034e-04	5.450029e-02	5.918759e-04	1.194202e-02	1.173301e-02	5.918759e-04	-5.918759e-04	5.241022e-02	-5.659036e-02
352           	2.266415e-02	-1.540284e-20	-1.870015e-03	4.675036e-05	4.841375e-02	5.666039e-04	1.137883e-02	1.128533e-02	5.666039e-04	-5.666039e-04	4.747875e-02	-4.934876e-02
353           	2.178848e-02	-2.005372e-20	5.342232e-05	-1.335558e-06	4.328489e-02	5.447120e-04	1.089290e-02	1.089558e-02	5.447120e-04	-5.447120e-04	4.331160e-02	-4.325817e-02
354           	2.098909e-02	-2.196181e-20	1.256535e-03	-3.141338e-05	3.948592e-02	5.247271e-04	1.046313e-02	1.052596e-02	5.247271e-04	-5.247271e-04	4.011418e-02	-3.885765e-02
355           	2.039868e-02	-2.208382e-20	1.704805e-03	-4.262012e-05	3.733703e-02	5.099670e-04	1.015672e-02	1.024196e-02	5.099670e-04	-5.099670e-04	3.818943e-02	-3.648463e-02
356           	2.013846e-02	-2.071254e-20	1.270260e-03	-3.175649e-05	3.729879e-02	5.034615e-04	1.003747e-02	1.010099e-02	5.034615e-04	-5.034615e-04	3.793392e-02	-3.666366e-02
357           	2.024168e-02	-1.725427e-20	2.222701e-05	-5.556752e-07	3.935251e-02	5.060421e-04	1.012029e-02	1.012140e-02	5.060421e-04	-5.060421e-04	3.936362e-02	-3.934140e-02
358           	2.061285e-02	-1.420100e-20	-1.872187e-03	4.680468e-05	4.303428e-02	5.153212e-04	1.035323e-02	1.025962e-02	5.153212e-04	-5.153212e-04	4.209819e-02	-4.397037e-02
359           	2.123289e-02	-1.126088e-20	-4.239449e-03	1.059862e-04	4.808840e-02	5.308223e-04	1.072243e-02	1.051046e-02	5.308223e-04	-5.308223e-04	4.596868e-02	-5.020813e-02
360           	2.218923e-02	-1.002423e-20	-7.015021e-03	1.753755e-04	5.467439e-02	5.547309e-04	1.126999e-02	1.091924e-02	5.547309e-04	-5.547309e-04	5.116688e-02	-5.818190e-02
361           	2.340730e-02	-6.025343e-21	-9.880487e-03	2.470122e-04	6.214025e-02	5.851826e-04	1.195066e-02	1.145664e-02	5.851826e-04	-5.851826e-04	5.720000e-02	-6.708049e-02
362           	2.445660e-02	-2.356193e-21	-1.235571e-02	3.088928e-04	6.874481e-02	6.114150e-04	1.253719e-02	1.191941e-02	6.114150e-04	-6.114150e-04	6.256696e-02	-7.492267e-02
363           	2.531072e-02	9.085920e-22	-1.427694e-02	3.569235e-04	7.412477e-02	6.327680e-04	1.301228e-02	1.229844e-02	6.327680e-04	-6.327680e-04	6.698630e-02	-8.126324e-02
364           	2.588663e-02	4.547594e-21	-1.552042e-02	3.880104e-04	7.782194e-02	6.471658e-04	1.333133e-02	1.255531e-02	6.471658e-04	-6.471658e-04	7.006173e-02	-8.558215e-02
365           	2.635331e-02	8.003580e-21	-1.586173e-02	3.965434e-04	7.976494e-02	6.588328e-04	1.357320e-02	1.278011e-02	6.588328e-04	-6.588328e-04	7.183407e-02	-8.769580e-02
366           	2.635297e-02	6.735674e-21	-1.495453e-02	3.738633e-04	7.853484e-02	6.588243e-04	1.355035e-02	1.280262e-02	6.588243e-04	-6.588243e-04	7.105757e-02	-8.601211e-02
367           	2.602850e-02	2.414765e-21	-1.295728e-02	3.239320e-04	7.461541e-02	6.507124e-04	1.333818e-02	1.269032e-02	6.507124e-04	-6.507124e-04	6.813677e-02	-8.109405e-02
368           	2.536283e-02	-3.253783e-21	-9.910696e-03	2.477674e-04	6.801353e-02	6.340708e-04	1.292918e-02	1.243365e-02	6.340708e-04	-6.340708e-04	6.305818e-02	-7.296888e-02
369           	2.453357e-02	-7.957643e-21	-6.615666e-03	1.653917e-04	6.053091e-02	6.133394e-04	1.243218e-02	1.210140e-02	6.133394e-04	-6.133394e-04	5.722307e-02	-6.383874e-02
370           	2.361776e-02	-1.128848e-20	-3.682108e-03	9.205270e-05	5.348958e-02	5.904440e-04	1.190093e-02	1.171683e-02	5.904440e-04	-5.904440e-04	5.164853e-02	-5.533063e-02
371           	2.264573e-02	-1.722556e-20	-1.554387e-03	3.885967e-05	4.782118e-02	5.661433e-04	1.136173e-02	1.128401e-02	5.661433e-04	-5.661433e-04	4.704399e-02	-4.859837e-02
372           	2.176075e-02	-2.100302e-20	2.981298e-04	-7.453245e-06	4.278477e-02	5.440188e-04	1.087292e-02	1.088783e-02	5.440188e-04	-5.440188e-04	4.293384e-02	-4.263571e-02
373           	2.099651e-02	-2.226233e-20	1.388984e-03	-3.472460e-05	3.924543e-02	5.249127e-04	1.046353e-02	1.053298e-02	5.249127e-04	-5.249127e-04	3.993992e-02	-3.855094e-02
374           	2.040195e-02	-2.209359e-20	1.694943e-03	-4.237358e-05	3.731714e-02	5.100486e-04	1.015860e-02	1.024335e-02	5.100486e-04	-5.100486e-04	3.816462e-02	-3.646967e-02
375           	2.020965e-02	-2.042892e-20	1.097022e-03	-2.742555e-05	3.768191e-02	5.052413e-04	1.007740e-02	1.013225e-02	5.052413e-04	-5.052413e-04	3.823042e-02	-3.713340e-02
376           	2.039211e-02	-1.665076e-20	-2.867817e-04	7.169543e-06	4.012097e-02	5.098029e-04	1.020323e-02	1.018889e-02	5.098029e-04	-5.098029e-04	3.997758e-02	-4.026436e-02
377           	2.083399e-02	-1.375304e-20	-2.319023e-03	5.797557e-05	4.419029e-02	5.208497e-04	1.047497e-02	1.035902e-02	5.208497e-04	-5.208497e-04	4.303078e-02	-4.534981e-02
378           	2.150412e-02	-1.076613e-20	-4.793764e-03	1.198441e-04	4.955203e-02	5.376029e-04	1.087190e-02	1.063221e-02	5.376029e-04	-5.376029e-04	4.715515e-02	-5.194891e-02
379           	2.255445e-02	-9.584838e-21	-7.647056e-03	1.911764e-04	5.650512e-02	5.638612e-04	1.146840e-02	1.108605e-02	5.638612e-04	-5.638612e-04	5.268159e-02	-6.032864e-02
380           	2.372467e-02	-5.167170e-21	-1.047441e-02	2.618602e-04	6.382920e-02	5.931168e-04	1.212420e-02	1.160048e-02	5.931168e-04	-5.931168e-04	5.859200e-02	-6.906640e-02
381           	2.479968e-02	-1.662627e-21	-1.288130e-02	3.220325e-04	7.039912e-02	6.199920e-04	1.272187e-02	1.207781e-02	6.199920e-04	-6.199920e-04	6.395846e-02	-7.683977e-02
382           	2.554931e-02	1.611705e-21	-1.468889e-02	3.672223e-04	7.538117e-02	6.387327e-04	1.314188e-02	1.240743e-02	6.387327e-04	-6.387327e-04	6.803673e-02	-8.272562e-02
383           	2.607057e-02	5.174278e-21	-1.577447e-02	3.943617e-04	7.869276e-02	6.517643e-04	1.342965e-02	1.264092e-02	6.517643e-04	-6.517643e-04	7.080553e-02	-8.658000e-02
384           	2.642660e-02	8.207501e-21	-1.592517e-02	3.981293e-04	8.007821e-02	6.606650e-04	1.361143e-02	1.281517e-02	6.606650e-04	-6.606650e-04	7.211562e-02	-8.804079e-02
385           	2.639028e-02	6.172659e-21	-1.490463e-02	3.726156e-04	7.856704e-02	6.597571e-04	1.356776e-02	1.282253e-02	6.597571e-04	-6.597571e-04	7.111472e-02	-8.601935e-02
386           	2.599807e-02	1.922392e-21	-1.273963e-02	3.184907e-04	7.420030e-02	6.499518e-04	1.331753e-02	1.268054e-02	6.499518e-04	-6.499518e-04	6.783049e-02	-8.057012e-02
387           	2.534597e-02	-4.149783e-21	-9.624316e-03	2.406079e-04	6.749025e-02	6.336491e-04	1.291359e-02	1.243237e-02	6.336491e-04	-6.336491e-04	6.267810e-02	-7.230241e-02
388           	2.450022e-02	-8.100980e-21	-6.302354e-03	1.575589e-04	5.992198e-02	6.125056e-04	1.240767e-02	1.209255e-02	6.125056e-04	-6.125056e-04	5.677080e-02	-6.307316e-02
389           	2.352363e-02	-1.184851e-20	-3.369510e-03	8.423774e-05	5.276027e-02	5.880908e-04	1.184605e-02	1.167758e-02	5.880908e-04	-5.880908e-04	5.107552e-02	-5.444503e-02
390           	2.258399e-02	-1.803970e-20	-1.320331e-03	3.300827e-05	4.730298e-02	5.645996e-04	1.132500e-02	1.125898e-02	5.645996e-04	-5.645996e-04	4.664281e-02	-4.796314e-02
391           	2.168719e-02	-2.150633e-20	4.479924e-04	-1.119981e-05	4.237861e-02	5.421797e-04	1.083239e-02	1.085479e-02	5.421797e-04	-5.421797e-04	4.260261e-02	-4.215461e-02
392           	2.099509e-02	-2.251109e-20	1.424334e-03	-3.560834e-05	3.917384e-02	5.248773e-04	1.046194e-02	1.053315e-02	5.248773e-04	-5.248773e-04	3.988601e-02	-3.846167e-02
