# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.737950e-02	-7.856533e-21	-4.815163e-03	1.203791e-04	6.508134e-02	6.844876e-04	1.381013e-02	1.356937e-02	6.844876e-04	-6.844876e-04	6.267376e-02	-6.748892e-02
130           	2.707577e-02	-7.120301e-21	-3.299397e-03	8.248492e-05	6.172574e-02	6.768942e-04	1.362037e-02	1.345540e-02	6.768942e-04	-6.768942e-04	6.007604e-02	-6.337544e-02
131           	2.639858e-02	-8.661134e-21	-5.258061e-04	1.314515e-05	5.496937e-02	6.599645e-04	1.321244e-02	1.318615e-02	6.599645e-04	-6.599645e-04	5.470646e-02	-5.523227e-02
132           	2.539482e-02	-1.156294e-20	2.831634e-03	-7.079084e-05	4.618321e-02	6.348706e-04	1.262662e-02	1.276820e-02	6.348706e-04	-6.348706e-04	4.759903e-02	-4.476740e-02
133           	2.430275e-02	-1.612657e-20	5.767838e-03	-1.441959e-04	3.785825e-02	6.075687e-04	1.200718e-02	1.229557e-02	6.075687e-04	-6.075687e-04	4.074217e-02	-3.497433e-02
134           	2.365917e-02	-2.109006e-20	7.086294e-03	-1.771573e-04	3.370723e-02	5.914794e-04	1.165243e-02	1.200674e-02	5.914794e-04	-5.914794e-04	3.725037e-02	-3.016408e-02
135           	2.411206e-02	-2.334216e-20	7.819997e-03	-1.954999e-04	3.303839e-02	6.028015e-04	1.186053e-02	1.225153e-02	6.028015e-04	-6.028015e-04	3.694839e-02	-2.912839e-02
136           	2.422605e-02	-2.604555e-20	7.925939e-03	-1.981485e-04	3.289730e-02	6.056513e-04	1.191488e-02	1.231117e-02	6.056513e-04	-6.056513e-04	3.686027e-02	-2.893433e-02
137           	2.437995e-02	-2.682001e-20	7.477969e-03	-1.869492e-04	3.394471e-02	6.094988e-04	1.200303e-02	1.237693e-02	6.094988e-04	-6.094988e-04	3.768369e-02	-3.020572e-02
138           	2.436026e-02	-2.697643e-20	6.252826e-03	-1.563206e-04	3.616501e-02	6.090064e-04	1.202381e-02	1.233645e-02	6.090064e-04	-6.090064e-04	3.929143e-02	-3.303860e-02
139           	2.449829e-02	-2.745303e-20	4.560374e-03	-1.140093e-04	3.967724e-02	6.124573e-04	1.213514e-02	1.236316e-02	6.124573e-04	-6.124573e-04	4.195742e-02	-3.739705e-02
140           	2.490399e-02	-2.267917e-20	2.485103e-03	-6.212758e-05	4.457300e-02	6.225998e-04	1.238987e-02	1.251412e-02	6.225998e-04	-6.225998e-04	4.581555e-02	-4.333045e-02
141           	2.550012e-02	-2.071417e-20	1.683460e-04	-4.208651e-06	5.039864e-02	6.375031e-04	1.274585e-02	1.275427e-02	6.375031e-04	-6.375031e-04	5.048281e-02	-5.031446e-02
142           	2.624818e-02	-1.859040e-20	-2.046209e-03	5.115523e-05	5.639610e-02	6.562045e-04	1.317525e-02	1.307294e-02	6.562045e-04	-6.562045e-04	5.537299e-02	-5.741920e-02
143           	2.681164e-02	-1.484192e-20	-3.741868e-03	9.354670e-05	6.104915e-02	6.702910e-04	1.349937e-02	1.331227e-02	6.702910e-04	-6.702910e-04	5.917821e-02	-6.292008e-02
144           	2.706086e-02	-1.061119e-20	-4.756854e-03	1.189213e-04	6.378235e-02	6.765216e-04	1.364935e-02	1.341151e-02	6.765216e-04	-6.765216e-04	6.140392e-02	-6.616078e-02
145           	2.740474e-02	-9.220682e-21	-5.274195e-03	1.318549e-04	6.578683e-02	6.851184e-04	1.383422e-02	1.357051e-02	6.851184e-04	-6.851184e-04	6.314974e-02	-6.842393e-02
146           	2.751072e-02	-7.398439e-21	-4.801487e-03	1.200372e-04	6.537722e-02	6.877679e-04	1.387540e-02	1.363532e-02	6.877679e-04	-6.877679e-04	6.297647e-02	-6.777796e-02
147           	2.714360e-02	-7.130496e-21	-3.044395e-03	7.610986e-05	6.139958e-02	6.785901e-04	1.364791e-02	1.349569e-02	6.785901e-04	-6.785901e-04	5.987739e-02	-6.292178e-02
148           	2.640755e-02	-9.100776e-21	-9.041245e-05	2.260311e-06	5.413728e-02	6.601887e-04	1.320604e-02	1.320151e-02	6.601887e-04	-6.601887e-04	5.409207e-02	-5.418248e-02
149           	2.533207e-02	-1.297297e-20	3.240680e-03	-8.101700e-05	4.522455e-02	6.333017e-04	1.258502e-02	1.274705e-02	6.333017e-04	-6.333017e-04	4.684489e-02	-4.360421e-02
150           	2.426292e-02	-1.612937e-20	6.073288e-03	-1.518322e-04	3.713582e-02	6.065731e-04	1.197963e-02	1.228329e-02	6.065731e-04	-6.065731e-04	4.017246e-02	-3.409917e-02
151           	2.372169e-02	-2.121500e-20	7.173800e-03	-1.793450e-04	3.363789e-02	5.930423e-04	1.168150e-02	1.204019e-02	5.930423e-04	-5.930423e-04	3.722479e-02	-3.005099e-02
152           	2.432663e-02	-2.463322e-20	7.875114e-03	-1.968779e-04	3.334186e-02	6.081658e-04	1.196644e-02	1.236019e-02	6.081658e-04	-6.081658e-04	3.727942e-02	-2.940431e-02
153           	2.443432e-02	-2.629761e-20	7.840744e-03	-1.960186e-04	3.347452e-02	6.108581e-04	1.202114e-02	1.241318e-02	6.108581e-04	-6.108581e-04	3.739490e-02	-2.955415e-02
154           	2.458302e-02	-2.698841e-20	7.260467e-03	-1.815117e-04	3.477131e-02	6.145755e-04	1.211000e-02	1.247302e-02	6.145755e-04	-6.145755e-04	3.840154e-02	-3.114108e-02
155           	2.453842e-02	-2.705010e-20	5.976241e-03	-1.494060e-04	3.706251e-02	6.134605e-04	1.211980e-02	1.241862e-02	6.134605e-04	-6.134605e-04	4.005063e-02	-3.407439e-02
156           	2.473005e-02	-2.678879e-20	4.225351e-03	-1.056338e-04	4.080668e-02	6.182513e-04	1.225939e-02	1.247066e-02	6.182513e-04	-6.182513e-04	4.291935e-02	-3.869400e-02
157           	2.512559e-02	-2.270306e-20	2.110091e-03	-5.275228e-05	4.575615e-02	6.281396e-04	1.251004e-02	1.261555e-02	6.281396e-04	-6.281396e-04	4.681119e-02	-4.470110e-02
158           	2.573571e-02	-2.021787e-20	-2.124394e-04	5.310985e-06	5.162833e-02	6.433927e-04	1.287317e-02	1.286254e-02	6.433927e-04	-6.433927e-04	5.152211e-02	-5.173455e-02
159           	2.645712e-02	-1.802543e-20	-2.382034e-03	5.955086e-05	5.748798e-02	6.614279e-04	1.328811e-02	1.316901e-02	6.614279e-04	-6.614279e-04	5.629696e-02	-5.867900e-02
160           	2.684189e-02	-1.319988e-20	-3.821766e-03	9.554414e-05	6.126778e-02	6.710473e-04	1.351649e-02	1.332540e-02	6.710473e-04	-6.710473e-04	5.935690e-02	-6.317866e-02
161           	2.733583e-02	-1.216248e-20	-4.991298e-03	1.247825e-04	6.482764e-02	6.833958e-04	1.379270e-02	1.354313e-02	6.833958e-04	-6.833958e-04	6.233199e-02	-6.732329e-02
162           	2.764820e-02	-8.711607e-21	-5.357870e-03	1.339468e-04	6.648266e-02	6.912050e-04	1.395805e-02	1.369015e-02	6.912050e-04	-6.912050e-04	6.380372e-02	-6.916159e-02
163           	2.759588e-02	-7.058263e-21	-4.769949e-03	1.192487e-04	6.552527e-02	6.898970e-04	1.391719e-02	1.367869e-02	6.898970e-04	-6.898970e-04	6.314030e-02	-6.791025e-02
164           	2.716259e-02	-7.064597e-21	-2.834175e-03	7.085438e-05	6.104532e-02	6.790646e-04	1.365215e-02	1.351044e-02	6.790646e-04	-6.790646e-04	5.962823e-02	-6.246241e-02
165           	2.640019e-02	-9.149652e-21	2.598138e-04	-6.495346e-06	5.342893e-02	6.600047e-04	1.319360e-02	1.320659e-02	6.600047e-04	-6.600047e-04	5.355884e-02	-5.329903e-02
166           	2.527727e-02	-1.338711e-20	3.576807e-03	-8.942017e-05	4.442349e-02	6.319317e-04	1.254921e-02	1.272805e-02	6.319317e-04	-6.319317e-04	4.621189e-02	-4.263508e-02
167           	2.432023e-02	-1.786375e-20	5.866248e-03	-1.466562e-04	3.767407e-02	6.080057e-04	1.201346e-02	1.230677e-02	6.080057e-04	-6.080057e-04	4.060720e-02	-3.474095e-02
168           	2.418618e-02	-1.879802e-20	7.390275e-03	-1.847569e-04	3.415369e-02	6.046546e-04	1.190834e-02	1.227785e-02	6.046546e-04	-6.046546e-04	3.784883e-02	-3.045855e-02
169           	2.418265e-02	-2.473382e-20	8.014480e-03	-2.003620e-04	3.273718e-02	6.045662e-04	1.189096e-02	1.229169e-02	6.045662e-04	-6.045662e-04	3.674442e-02	-2.872994e-02
170           	2.447649e-02	-2.705522e-20	8.013610e-03	-2.003403e-04	3.319339e-02	6.119123e-04	1.203791e-02	1.243859e-02	6.119123e-04	-6.119123e-04	3.720019e-02	-2.918658e-02
171           	2.459428e-02	-2.723178e-20	7.379449e-03	-1.844862e-04	3.453932e-02	6.148569e-04	1.211265e-02	1.248162e-02	6.148569e-04	-6.148569e-04	3.822904e-02	-3.084959e-02
172           	2.461333e-02	-2.735347e-20	5.923663e-03	-1.480916e-04	3.728268e-02	6.153333e-04	1.215857e-02	1.245476e-02	6.153333e-04	-6.153333e-04	4.024451e-02	-3.432085e-02
173           	2.495480e-02	-2.712708e-20	4.169332e-03	-1.042333e-04	4.135383e-02	6.238699e-04	1.237316e-02	1.258163e-02	6.238699e-04	-6.238699e-04	4.343850e-02	-3.926916e-02
174           	2.534025e-02	-2.310189e-20	2.017353e-03	-5.043381e-05	4.636591e-02	6.335063e-04	1.261969e-02	1.272056e-02	6.335063e-04	-6.335063e-04	4.737458e-02	-4.535723e-02
175           	2.594299e-02	-2.047108e-20	-3.185552e-04	7.963881e-06	5.226408e-02	6.485748e-04	1.297946e-02	1.296353e-02	6.485748e-04	-6.485748e-04	5.210480e-02	-5.242336e-02
176           	2.656824e-02	-1.822789e-20	-2.472046e-03	6.180115e-05	5.788949e-02	6.642059e-04	1.334592e-02	1.322232e-02	6.642059e-04	-6.642059e-04	5.665346e-02	-5.912551e-02
177           	2.689833e-02	-1.314036e-20	-3.868222e-03	9.670555e-05	6.147224e-02	6.724583e-04	1.354587e-02	1.335246e-02	6.724583e-04	-6.724583e-04	5.953813e-02	-6.340635e-02
178           	2.734180e-02	-1.214049e-20	-4.987253e-03	1.246813e-04	6.482437e-02	6.835451e-04	1.379558e-02	1.354622e-02	6.835451e-04	-6.835451e-04	6.233075e-02	-6.731800e-02
179           	2.763470e-02	-8.605775e-21	-5.305097e-03	1.326274e-04	6.633955e-02	6.908676e-04	1.394998e-02	1.368472e-02	6.908676e-04	-6.908676e-04	6.368700e-02	-6.899210e-02
180           	2.758561e-02	-7.073530e-21	-4.660872e-03	1.165218e-04	6.527297e-02	6.896404e-04	1.390933e-02	1.367629e-02	6.896404e-04	-6.896404e-04	6.294253e-02	-6.760340e-02
181           	2.719726e-02	-7.165780e-21	-2.657850e-03	6.644625e-05	6.074627e-02	6.799315e-04	1.366508e-02	1.353218e-02	6.799315e-04	-6.799315e-04	5.941735e-02	-6.207520e-02
182           	2.644636e-02	-9.355286e-21	4.772231e-04	-1.193058e-05	5.306734e-02	6.611591e-04	1.321125e-02	1.323511e-02	6.611591e-04	-6.611591e-04	5.330595e-02	-5.282873e-02
183           	2.531728e-02	-1.371329e-20	3.771618e-03	-9.429045e-05	4.408996e-02	6.329321e-04	1.256435e-02	1.275293e-02	6.329321e-04	-6.329321e-04	4.597577e-02	-4.220415e-02
184           	2.437306e-02	-1.821631e-20	6.017246e-03	-1.504312e-04	3.745256e-02	6.093265e-04	1.203610e-02	1.233696e-02	6.093265e-04	-6.093265e-04	4.046118e-02	-3.444394e-02
185           	2.426454e-02	-1.893353e-20	7.434045e-03	-1.858511e-04	3.420757e-02	6.066134e-04	1.194642e-02	1.231812e-02	6.066134e-04	-6.066134e-04	3.792460e-02	-3.049055e-02
186           	2.428651e-02	-2.514089e-20	8.057403e-03	-2.014351e-04	3.284540e-02	6.071628e-04	1.194182e-02	1.234469e-02	6.071628e-04	-6.071628e-04	3.687410e-02	-2.881670e-02
187           	2.458001e-02	-2.704061e-20	8.011822e-03	-2.002956e-04	3.338713e-02	6.145003e-04	1.208971e-02	1.249030e-02	6.145003e-04	-6.145003e-04	3.739304e-02	-2.938122e-02
188           	2.469260e-02	-2.724715e-20	7.314478e-03	-1.828619e-04	3.484889e-02	6.173150e-04	1.216344e-02	1.252916e-02	6.173150e-04	-6.173150e-04	3.850613e-02	-3.119166e-02
189           	2.470327e-02	-2.749186e-20	5.974719e-03	-1.493680e-04	3.737417e-02	6.175817e-04	1.220227e-02	1.250100e-02	6.175817e-04	-6.175817e-04	4.036153e-02	-3.438681e-02
190           	2.494127e-02	-2.668330e-20	4.167610e-03	-1.041903e-04	4.133355e-02	6.235317e-04	1.236644e-02	1.257483e-02	6.235317e-04	-6.235317e-04	4.341736e-02	-3.924975e-02
191           	2.533550e-02	-2.319021e-20	2.011054e-03	-5.027635e-05	4.636272e-02	6.333875e-04	1.261747e-02	1.271803e-02	6.333875e-04	-6.333875e-04	4.736824e-02	-4.535719e-02
192           	2.593533e-02	-2.027926e-20	-3.319866e-04	8.299666e-06	5.226049e-02	6.483833e-04	1.297597e-02	1.295937e-02	6.483833e-04	-6.483833e-04	5.209450e-02	-5.242648e-02
193           	2.661946e-02	-1.786108e-20	-2.493394e-03	6.233485e-05	5.803041e-02	6.654864e-04	1.337206e-02	1.324739e-02	6.654864e-04	-6.654864e-04	5.678371e-02	-5.927711e-02
194           	2.695722e-02	-1.314742e-20	-3.919187e-03	9.797968e-05	6.168982e-02	6.739305e-04	1.357659e-02	1.338063e-02	6.739305e-04	-6.739305e-04	5.973022e-02	-6.364941e-02
195           	2.741398e-02	-1.209306e-20	-5.066157e-03	1.266539e-04	6.512865e-02	6.853494e-04	1.383364e-02	1.358034e-02	6.853494e-04	-6.853494e-04	6.259557e-02	-6.766173e-02
196           	2.770982e-02	-8.604444e-21	-5.396393e-03	1.349098e-04	6.667951e-02	6.927454e-04	1.398982e-02	1.372000e-02	6.927454e-04	-6.927454e-04	6.398131e-02	-6.937771e-02
197           	2.764374e-02	-7.009187e-21	-4.759588e-03	1.189897e-04	6.559758e-02	6.910934e-04	1.394086e-02	1.370288e-02	6.910934e-04	-6.910934e-04	6.321778e-02	-6.797737e-02
198           	2.720782e-02	-7.111927e-21	-2.756915e-03	6.892287e-05	6.097822e-02	6.801956e-04	1.367283e-02	1.353499e-02	6.801956e-04	-6.801956e-04	5.959976e-02	-6.235667e-02
199           	2.645206e-02	-9.284069e-21	3.863631e-04	-9.659076e-06	5.327316e-02	6.613016e-04	1.321637e-02	1.323569e-02	6.613016e-04	-6.613016e-04	5.346634e-02	-5.307998e-02
200           	2.533444e-02	-1.362603e-20	3.704429e-03	-9.261074e-05	4.426958e-02	6.333609e-04	1.257461e-02	1.275983e-02	6.333609e-04	-6.333609e-04	4.612179e-02	-4.241736e-02
201           	2.439645e-02	-1.816177e-20	5.962548e-03	-1.490637e-04	3.761941e-02	6.099112e-04	1.204916e-02	1.234729e-02	6.099112e-04	-6.099112e-04	4.060069e-02	-3.463814e-02
202           	2.428814e-02	-1.887939e-20	7.413996e-03	-1.853499e-04	3.430239e-02	6.072035e-04	1.195872e-02	1.232942e-02	6.072035e-04	-6.072035e-04	3.800939e-02	-3.059539e-02
203           	2.429292e-02	-2.504186e-20	8.039064e-03	-2.009766e-04	3.290105e-02	6.073229e-04	1.194548e-02	1.234743e-02	6.073229e-04	-6.073229e-04	3.692058e-02	-2.888152e-02
204           	2.457916e-02	-2.707175e-20	8.004866e-03	-2.001216e-04	3.340499e-02	6.144791e-04	1.208946e-02	1.248970e-02	6.144791e-04	-6.144791e-04	3.740742e-02	-2.940255e-02
205           	2.468802e-02	-2.727953e-20	7.315937e-03	-1.828984e-04	3.484131e-02	6.172005e-04	1.216111e-02	1.252691e-02	6.172005e-04	-6.172005e-04	3.849928e-02	-3.118335e-02
206           	2.469075e-02	-2.756290e-20	5.981168e-03	-1.495292e-04	3.733531e-02	6.172688e-04	1.219585e-02	1.249491e-02	6.172688e-04	-6.172688e-04	4.032590e-02	-3.434473e-02
207           	2.494234e-02	-2.687795e-20	4.160986e-03	-1.040247e-04	4.134863e-02	6.235584e-04	1.236714e-02	1.257519e-02	6.235584e-04	-6.235584e-04	4.342912e-02	-3.926813e-02
208           	2.534086e-02	-2.306979e-20	2.006536e-03	-5.016340e-05	4.638270e-02	6.335215e-04	1.262027e-02	1.272059e-02	6.335215e-04	-6.335215e-04	4.738597e-02	-4.537943e-02
209           	2.595959e-02	-2.021268e-20	-3.352367e-04	8.380917e-06	5.231738e-02	6.489898e-04	1.298818e-02	1.297141e-02	6.489898e-04	-6.489898e-04	5.214977e-02	-5.248500e-02
210           	2.664270e-02	-1.798726e-20	-2.517127e-03	6.292817e-05	5.812630e-02	6.660676e-04	1.338428e-02	1.325842e-02	6.660676e-04	-6.660676e-04	5.686774e-02	-5.938487e-02
211           	2.699501e-02	-1.312942e-20	-3.940518e-03	9.851294e-05	6.181061e-02	6.748752e-04	1.359602e-02	1.339899e-02	6.748752e-04	-6.748752e-04	5.984035e-02	-6.378087e-02
212           	2.745015e-02	-1.210905e-20	-5.082623e-03	1.270656e-04	6.523832e-02	6.862538e-04	1.385214e-02	1.359801e-02	6.862538e-04	-6.862538e-04	6.269701e-02	-6.777963e-02
213           	2.774021e-02	-8.560002e-21	-5.407693e-03	1.351923e-04	6.676795e-02	6.935052e-04	1.400530e-02	1.373491e-02	6.935052e-04	-6.935052e-04	6.406410e-02	-6.947179e-02
214           	2.767387e-02	-6.980888e-21	-4.767358e-03	1.191840e-04	6.567889e-02	6.918468e-04	1.395612e-02	1.371775e-02	6.918468e-04	-6.918468e-04	6.329521e-02	-6.806257e-02
215           	2.724210e-02	-7.102816e-21	-2.765395e-03	6.913488e-05	6.106931e-02	6.810524e-04	1.369018e-02	1.355191e-02	6.810524e-04	-6.810524e-04	5.968661e-02	-6.245201e-02
216           	2.647540e-02	-9.331857e-21	3.760959e-04	-9.402396e-06	5.334505e-02	6.618850e-04	1.322830e-02	1.324710e-02	6.618850e-04	-6.618850e-04	5.353310e-02	-5.315700e-02
217           	2.534906e-02	-1.367730e-20	3.691457e-03	-9.228642e-05	4.432741e-02	6.337266e-04	1.258224e-02	1.276682e-02	6.337266e-04	-6.337266e-04	4.617314e-02	-4.248168e-02
218           	2.440984e-02	-1.819282e-20	5.952529e-03	-1.488132e-04	3.766754e-02	6.102460e-04	1.205611e-02	1.235373e-02	6.102460e-04	-6.102460e-04	4.064380e-02	-3.469127e-02
219           	2.430157e-02	-1.896972e-20	7.394811e-03	-1.848703e-04	3.436966e-02	6.075393e-04	1.196592e-02	1.233566e-02	6.075393e-04	-6.075393e-04	3.806707e-02	-3.067226e-02
220           	2.431066e-02	-2.499840e-20	8.021017e-03	-2.005254e-04	3.297551e-02	6.077666e-04	1.195481e-02	1.235586e-02	6.077666e-04	-6.077666e-04	3.698602e-02	-2.896500e-02
221           	2.459566e-02	-2.703096e-20	7.988001e-03	-1.997000e-04	3.347407e-02	6.148915e-04	1.209813e-02	1.249753e-02	6.148915e-04	-6.148915e-04	3.746807e-02	-2.948007e-02
222           	2.470460e-02	-2.723544e-20	7.301806e-03	-1.825451e-04	3.490443e-02	6.176150e-04	1.216975e-02	1.253485e-02	6.176150e-04	-6.176150e-04	3.855533e-02	-3.125353e-02
223           	2.470263e-02	-2.752830e-20	5.970558e-03	-1.492640e-04	3.738097e-02	6.175656e-04	1.220205e-02	1.250058e-02	6.175656e-04	-6.175656e-04	4.036625e-02	-3.439569e-02
224           	2.495272e-02	-2.686059e-20	4.152624e-03	-1.038156e-04	4.138592e-02	6.238180e-04	1.237254e-02	1.258018e-02	6.238180e-04	-6.238180e-04	4.346223e-02	-3.930961e-02
225           	2.535102e-02	-2.305694e-20	1.998005e-03	-4.995013e-05	4.641913e-02	6.337755e-04	1.262556e-02	1.272546e-02	6.337755e-04	-6.337755e-04	4.741813e-02	-4.542013e-02
226           	2.596870e-02	-2.019188e-20	-3.436669e-04	8.591673e-06	5.235121e-02	6.492174e-04	1.299294e-02	1.297576e-02	6.492174e-04	-6.492174e-04	5.217938e-02	-5.252304e-02
227           	2.665172e-02	-1.798008e-20	-2.526427e-03	6.316066e-05	5.816210e-02	6.662930e-04	1.338902e-02	1.326270e-02	6.662930e-04	-6.662930e-04	5.689889e-02	-5.942531e-02
228           	2.700294e-02	-1.312531e-20	-3.949891e-03	9.874726e-05	6.184428e-02	6.750736e-04	1.360022e-02	1.340272e-02	6.750736e-04	-6.750736e-04	5.986934e-02	-6.381923e-02
229           	2.745870e-02	-1.211956e-20	-5.093158e-03	1.273290e-04	6.527568e-02	6.864674e-04	1.385668e-02	1.360202e-02	6.864674e-04	-6.864674e-04	6.272910e-02	-6.782226e-02
230           	2.774916e-02	-8.553791e-21	-5.419226e-03	1.354807e-04	6.680826e-02	6.937291e-04	1.401006e-02	1.373910e-02	6.937291e-04	-6.937291e-04	6.409865e-02	-6.951787e-02
231           	2.768407e-02	-6.965656e-21	-4.779778e-03	1.194945e-04	6.572378e-02	6.921018e-04	1.396153e-02	1.372254e-02	6.921018e-04	-6.921018e-04	6.333389e-02	-6.811367e-02
232           	2.725098e-02	-7.102820e-21	-2.779537e-03	6.948843e-05	6.111531e-02	6.812746e-04	1.369498e-02	1.355600e-02	6.812746e-04	-6.812746e-04	5.972554e-02	-6.250508e-02
233           	2.648811e-02	-9.293318e-21	3.627201e-04	-9.068003e-06	5.339795e-02	6.622027e-04	1.323499e-02	1.325312e-02	6.622027e-04	-6.622027e-04	5.357931e-02	-5.321658e-02
234           	2.536254e-02	-1.366535e-20	3.682407e-03	-9.206017e-05	4.437383e-02	6.340635e-04	1.258921e-02	1.277333e-02	6.340635e-04	-6.340635e-04	4.621504e-02	-4.253263e-02
235           	2.442272e-02	-1.818285e-20	5.946327e-03	-1.486582e-04	3.770693e-02	6.105680e-04	1.206270e-02	1.236002e-02	6.105680e-04	-6.105680e-04	4.068010e-02	-3.473377e-02
236           	2.431264e-02	-1.896146e-20	7.393095e-03	-1.848274e-04	3.439582e-02	6.078161e-04	1.197149e-02	1.234115e-02	6.078161e-04	-6.078161e-04	3.809237e-02	-3.069927e-02
237           	2.432016e-02	-2.499559e-20	8.018035e-03	-2.004509e-04	3.300071e-02	6.080040e-04	1.195963e-02	1.236053e-02	6.080040e-04	-6.080040e-04	3.700973e-02	-2.899170e-02
238           	2.460481e-02	-2.704501e-20	7.986004e-03	-1.996501e-04	3.349644e-02	6.151203e-04	1.210276e-02	1.250206e-02	6.151203e-04	-6.151203e-04	3.748944e-02	-2.950344e-02
239           	2.471392e-02	-2.724603e-20	7.301001e-03	-1.825250e-04	3.492457e-02	6.178480e-04	1.217444e-02	1.253949e-02	6.178480e-04	-6.178480e-04	3.857507e-02	-3.127407e-02
240           	2.471255e-02	-2.753698e-20	5.971040e-03	-1.492760e-04	3.739967e-02	6.178137e-04	1.220700e-02	1.250555e-02	6.178137e-04	-6.178137e-04	4.038519e-02	-3.441415e-02
241           	2.496112e-02	-2.686480e-20	4.153217e-03	-1.038304e-04	4.140085e-02	6.240280e-04	1.237673e-02	1.258439e-02	6.240280e-04	-6.240280e-04	4.347746e-02	-3.932425e-02
242           	2.535947e-02	-2.305921e-20	1.996999e-03	-4.992497e-05	4.643726e-02	6.339868e-04	1.262981e-02	1.272966e-02	6.339868e-04	-6.339868e-04	4.743576e-02	-4.543876e-02
243           	2.597849e-02	-2.018181e-20	-3.449763e-04	8.624407e-06	5.237271e-02	6.494623e-04	1.299787e-02	1.298062e-02	6.494623e-04	-6.494623e-04	5.220022e-02	-5.254520e-02
244           	2.666106e-02	-1.799254e-20	-2.529274e-03	6.323184e-05	5.818588e-02	6.665264e-04	1.339376e-02	1.326730e-02	6.665264e-04	-6.665264e-04	5.692125e-02	-5.945052e-02
245           	2.701254e-02	-1.313400e-20	-3.953816e-03	9.884540e-05	6.187054e-02	6.753135e-04	1.360512e-02	1.340743e-02	6.753135e-04	-6.753135e-04	5.989363e-02	-6.384745e-02
246           	2.746942e-02	-1.214035e-20	-5.099060e-03	1.274765e-04	6.530833e-02	6.867354e-04	1.386218e-02	1.360723e-02	6.867354e-04	-6.867354e-04	6.275880e-02	-6.785786e-02
247           	2.775973e-02	-8.556292e-21	-5.427739e-03	1.356935e-04	6.684592e-02	6.939933e-04	1.401556e-02	1.374417e-02	6.939933e-04	-6.939933e-04	6.413205e-02	-6.955979e-02
248           	2.769427e-02	-6.957503e-21	-4.791884e-03	1.197971e-04	6.576816e-02	6.923567e-04	1.396693e-02	1.372734e-02	6.923567e-04	-6.923567e-04	6.337222e-02	-6.816410e-02
249           	2.726297e-02	-7.073921e-21	-2.796166e-03	6.990416e-05	6.117275e-02	6.815742e-04	1.370139e-02	1.356158e-02	6.815742e-04	-6.815742e-04	5.977467e-02	-6.257083e-02
250           	2.649650e-02	-9.293596e-21	3.438819e-04	-8.597046e-06	5.345322e-02	6.624126e-04	1.323965e-02	1.325685e-02	6.624126e-04	-6.624126e-04	5.362516e-02	-5.328128e-02
251           	2.536950e-02	-1.364774e-20	3.665925e-03	-9.164813e-05	4.442219e-02	6.342374e-04	1.259310e-02	1.277640e-02	6.342374e-04	-6.342374e-04	4.625516e-02	-4.258923e-02
252           	2.442775e-02	-1.816535e-20	5.928022e-03	-1.482006e-04	3.775568e-02	6.106938e-04	1.206568e-02	1.236208e-02	6.106938e-04	-6.106938e-04	4.071969e-02	-3.479167e-02
253           	2.432035e-02	-1.894759e-20	7.390392e-03	-1.847598e-04	3.441780e-02	6.080086e-04	1.197541e-02	1.234493e-02	6.080086e-04	-6.080086e-04	3.811299e-02	-3.072260e-02
254           	2.432232e-02	-2.495971e-20	8.014840e-03	-2.003710e-04	3.301182e-02	6.080579e-04	1.196079e-02	1.236153e-02	6.080579e-04	-6.080579e-04	3.701924e-02	-2.900440e-02
255           	2.460575e-02	-2.705742e-20	7.987466e-03	-1.996866e-04	3.349592e-02	6.151437e-04	1.210319e-02	1.250256e-02	6.151437e-04	-6.151437e-04	3.748965e-02	-2.950218e-02
256           	2.471506e-02	-2.724740e-20	7.306081e-03	-1.826520e-04	3.491739e-02	6.178765e-04	1.217488e-02	1.254018e-02	6.178765e-04	-6.178765e-04	3.857043e-02	-3.126435e-02
257           	2.471540e-02	-2.753841e-20	5.979456e-03	-1.494864e-04	3.738947e-02	6.178850e-04	1.220821e-02	1.250719e-02	6.178850e-04	-6.178850e-04	4.037920e-02	-3.439974e-02
258           	2.496297e-02	-2.686636e-20	4.162535e-03	-1.040634e-04	4.138565e-02	6.240742e-04	1.237742e-02	1.258555e-02	6.240742e-04	-6.240742e-04	4.346692e-02	-3.930439e-02
259           	2.536527e-02	-2.305877e-20	2.002120e-03	-5.005300e-05	4.643767e-02	6.341318e-04	1.263258e-02	1.273269e-02	6.341318e-04	-6.341318e-04	4.743873e-02	-4.543661e-02
260           	2.597148e-02	-1.985087e-20	-3.367775e-04	8.419438e-06	5.234046e-02	6.492869e-04	1.299416e-02	1.297732e-02	6.492869e-04	-6.492869e-04	5.217207e-02	-5.250885e-02
