# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.502366e-03	-3.994132e-21	1.024554e-03	-2.561384e-05	7.882063e-03	1.125591e-04	2.225569e-03	2.276797e-03	1.125591e-04	-1.125591e-04	8.394340e-03	-7.369786e-03
262           	4.657064e-03	-4.446797e-21	9.477856e-04	-2.369464e-05	8.381184e-03	1.164266e-04	2.304838e-03	2.352227e-03	1.164266e-04	-1.164266e-04	8.855076e-03	-7.907291e-03
263           	4.752777e-03	-4.753975e-21	1.072049e-03	-2.680123e-05	8.346915e-03	1.188194e-04	2.349587e-03	2.403190e-03	1.188194e-04	-1.188194e-04	8.882940e-03	-7.810891e-03
264           	4.746900e-03	-4.880533e-21	1.352376e-03	-3.380940e-05	7.768344e-03	1.186725e-04	2.339640e-03	2.407259e-03	1.186725e-04	-1.186725e-04	8.444532e-03	-7.092156e-03
265           	4.644103e-03	-4.672866e-21	1.669565e-03	-4.173914e-05	6.890227e-03	1.161026e-04	2.280312e-03	2.363791e-03	1.161026e-04	-1.161026e-04	7.725009e-03	-6.055444e-03
266           	4.492603e-03	-4.556654e-21	1.885446e-03	-4.713616e-05	6.116280e-03	1.123151e-04	2.199165e-03	2.293437e-03	1.123151e-04	-1.123151e-04	7.059003e-03	-5.173557e-03
267           	4.375549e-03	-4.599326e-21	1.948204e-03	-4.870511e-05	5.737685e-03	1.093887e-04	2.139069e-03	2.236480e-03	1.093887e-04	-1.093887e-04	6.711787e-03	-4.763583e-03
268           	4.286399e-03	-4.465959e-21	1.887720e-03	-4.719301e-05	5.668259e-03	1.071600e-04	2.096006e-03	2.190392e-03	1.071600e-04	-1.071600e-04	6.612119e-03	-4.724399e-03
269           	4.253222e-03	-4.171702e-21	1.692731e-03	-4.231827e-05	5.991974e-03	1.063306e-04	2.084293e-03	2.168930e-03	1.063306e-04	-1.063306e-04	6.838339e-03	-5.145608e-03
270           	4.292780e-03	-3.894484e-21	1.415652e-03	-3.539129e-05	6.636728e-03	1.073195e-04	2.110999e-03	2.181781e-03	1.073195e-04	-1.073195e-04	7.344554e-03	-5.928902e-03
271           	4.409417e-03	-3.811975e-21	1.152416e-03	-2.881040e-05	7.420825e-03	1.102354e-04	2.175898e-03	2.233519e-03	1.102354e-04	-1.102354e-04	7.997033e-03	-6.844617e-03
272           	4.554553e-03	-4.127721e-21	9.778026e-04	-2.444506e-05	8.092978e-03	1.138638e-04	2.252831e-03	2.301721e-03	1.138638e-04	-1.138638e-04	8.581879e-03	-7.604077e-03
273           	4.696041e-03	-4.503795e-21	9.615328e-04	-2.403832e-05	8.442329e-03	1.174010e-04	2.323982e-03	2.372059e-03	1.174010e-04	-1.174010e-04	8.923095e-03	-7.961562e-03
274           	4.770062e-03	-4.724575e-21	1.156586e-03	-2.891465e-05	8.216377e-03	1.192515e-04	2.356116e-03	2.413946e-03	1.192515e-04	-1.192515e-04	8.794670e-03	-7.638084e-03
275           	4.725844e-03	-4.858426e-21	1.465886e-03	-3.664714e-05	7.490968e-03	1.181461e-04	2.326275e-03	2.399569e-03	1.181461e-04	-1.181461e-04	8.223911e-03	-6.758025e-03
276           	4.596101e-03	-4.619295e-21	1.761574e-03	-4.403936e-05	6.594877e-03	1.149025e-04	2.254011e-03	2.342090e-03	1.149025e-04	-1.149025e-04	7.475665e-03	-5.714090e-03
277           	4.451883e-03	-4.666428e-21	1.921404e-03	-4.803509e-05	5.956094e-03	1.112971e-04	2.177906e-03	2.273977e-03	1.112971e-04	-1.112971e-04	6.916795e-03	-4.995392e-03
278           	4.342484e-03	-4.607366e-21	1.942185e-03	-4.855461e-05	5.678770e-03	1.085621e-04	2.122688e-03	2.219797e-03	1.085621e-04	-1.085621e-04	6.649862e-03	-4.707678e-03
279           	4.275922e-03	-4.384433e-21	1.842714e-03	-4.606786e-05	5.737752e-03	1.068981e-04	2.091893e-03	2.184029e-03	1.068981e-04	-1.068981e-04	6.659110e-03	-4.816395e-03
280           	4.255866e-03	-4.082969e-21	1.619062e-03	-4.047656e-05	6.145752e-03	1.063966e-04	2.087456e-03	2.168409e-03	1.063966e-04	-1.063966e-04	6.955283e-03	-5.336221e-03
281           	4.317877e-03	-3.853009e-21	1.331149e-03	-3.327871e-05	6.860930e-03	1.079469e-04	2.125660e-03	2.192217e-03	1.079469e-04	-1.079469e-04	7.526504e-03	-6.195356e-03
282           	4.452846e-03	-3.837959e-21	1.088804e-03	-2.722011e-05	7.644125e-03	1.113211e-04	2.199203e-03	2.253643e-03	1.113211e-04	-1.113211e-04	8.188527e-03	-7.099723e-03
283           	4.600932e-03	-4.281024e-21	9.584813e-04	-2.396203e-05	8.235485e-03	1.150233e-04	2.276504e-03	2.324428e-03	1.150233e-04	-1.150233e-04	8.714725e-03	-7.756244e-03
284           	4.730947e-03	-4.708250e-21	1.008812e-03	-2.522030e-05	8.425369e-03	1.182737e-04	2.340253e-03	2.390694e-03	1.182737e-04	-1.182737e-04	8.929775e-03	-7.920963e-03
285           	4.756243e-03	-4.855974e-21	1.250685e-03	-3.126712e-05	7.996322e-03	1.189061e-04	2.346854e-03	2.409389e-03	1.189061e-04	-1.189061e-04	8.621664e-03	-7.370979e-03
286           	4.687393e-03	-4.752580e-21	1.567888e-03	-3.919721e-05	7.195674e-03	1.171848e-04	2.304499e-03	2.382894e-03	1.171848e-04	-1.171848e-04	7.979618e-03	-6.411730e-03
287           	4.544654e-03	-4.527054e-21	1.826793e-03	-4.566982e-05	6.348284e-03	1.136163e-04	2.226657e-03	2.317997e-03	1.136163e-04	-1.136163e-04	7.261680e-03	-5.434888e-03
288           	4.410304e-03	-4.567150e-21	1.937181e-03	-4.842953e-05	5.832999e-03	1.102576e-04	2.156723e-03	2.253582e-03	1.102576e-04	-1.102576e-04	6.801590e-03	-4.864409e-03
289           	4.316967e-03	-4.480778e-21	1.913097e-03	-4.782743e-05	5.682660e-03	1.079242e-04	2.110656e-03	2.206311e-03	1.079242e-04	-1.079242e-04	6.639208e-03	-4.726111e-03
290           	4.269279e-03	-4.241075e-21	1.778225e-03	-4.445563e-05	5.853662e-03	1.067320e-04	2.090184e-03	2.179095e-03	1.067320e-04	-1.067320e-04	6.742774e-03	-4.964549e-03
291           	4.260269e-03	-3.989304e-21	1.535188e-03	-3.837969e-05	6.323861e-03	1.065067e-04	2.091755e-03	2.168514e-03	1.065067e-04	-1.065067e-04	7.091454e-03	-5.556267e-03
292           	4.348901e-03	-3.837537e-21	1.252516e-03	-3.131290e-05	7.086431e-03	1.087225e-04	2.143138e-03	2.205764e-03	1.087225e-04	-1.087225e-04	7.712690e-03	-6.460173e-03
293           	4.492876e-03	-4.019641e-21	1.036961e-03	-2.592402e-05	7.836606e-03	1.123219e-04	2.220514e-03	2.272362e-03	1.123219e-04	-1.123219e-04	8.355086e-03	-7.318126e-03
294           	4.647260e-03	-4.456704e-21	9.565200e-04	-2.391300e-05	8.342410e-03	1.161815e-04	2.299717e-03	2.347543e-03	1.161815e-04	-1.161815e-04	8.820670e-03	-7.864150e-03
295           	4.744318e-03	-4.757631e-21	1.074817e-03	-2.687042e-05	8.323093e-03	1.186079e-04	2.345288e-03	2.399029e-03	1.186079e-04	-1.186079e-04	8.860502e-03	-7.785685e-03
296           	4.741706e-03	-4.885822e-21	1.350446e-03	-3.376116e-05	7.761284e-03	1.185427e-04	2.337092e-03	2.404614e-03	1.185427e-04	-1.185427e-04	8.436507e-03	-7.086061e-03
297           	4.642501e-03	-4.668948e-21	1.665889e-03	-4.164722e-05	6.894772e-03	1.160625e-04	2.279603e-03	2.362898e-03	1.160625e-04	-1.160625e-04	7.727717e-03	-6.061828e-03
298           	4.492405e-03	-4.546159e-21	1.883443e-03	-4.708609e-05	6.120141e-03	1.123101e-04	2.199116e-03	2.293289e-03	1.123101e-04	-1.123101e-04	7.061862e-03	-5.178419e-03
299           	4.374981e-03	-4.591975e-21	1.948701e-03	-4.871752e-05	5.735584e-03	1.093745e-04	2.138773e-03	2.236208e-03	1.093745e-04	-1.093745e-04	6.709934e-03	-4.761233e-03
300           	4.285377e-03	-4.465009e-21	1.890754e-03	-4.726886e-05	5.660012e-03	1.071344e-04	2.095420e-03	2.189958e-03	1.071344e-04	-1.071344e-04	6.605389e-03	-4.714635e-03
301           	4.251600e-03	-4.176444e-21	1.698442e-03	-4.246104e-05	5.977097e-03	1.062900e-04	2.083339e-03	2.168261e-03	1.062900e-04	-1.062900e-04	6.826318e-03	-5.127877e-03
302           	4.290173e-03	-3.899636e-21	1.422588e-03	-3.556471e-05	6.617303e-03	1.072543e-04	2.109522e-03	2.180651e-03	1.072543e-04	-1.072543e-04	7.328597e-03	-5.906009e-03
303           	4.406828e-03	-3.813581e-21	1.158652e-03	-2.896629e-05	7.402840e-03	1.101707e-04	2.174448e-03	2.232380e-03	1.101707e-04	-1.101707e-04	7.982166e-03	-6.823515e-03
304           	4.552617e-03	-4.134666e-21	9.821339e-04	-2.455335e-05	8.080160e-03	1.138154e-04	2.251755e-03	2.300862e-03	1.138154e-04	-1.138154e-04	8.571227e-03	-7.589093e-03
305           	4.695320e-03	-4.509930e-21	9.636051e-04	-2.409013e-05	8.436680e-03	1.173830e-04	2.323570e-03	2.371750e-03	1.173830e-04	-1.173830e-04	8.918483e-03	-7.954878e-03
306           	4.770204e-03	-4.725234e-21	1.156647e-03	-2.891617e-05	8.216690e-03	1.192551e-04	2.356186e-03	2.414018e-03	1.192551e-04	-1.192551e-04	8.795013e-03	-7.638367e-03
307           	4.726678e-03	-4.860587e-21	1.464815e-03	-3.662039e-05	7.495150e-03	1.181669e-04	2.326718e-03	2.399959e-03	1.181669e-04	-1.181669e-04	8.227557e-03	-6.762742e-03
308           	4.597480e-03	-4.630165e-21	1.760570e-03	-4.401424e-05	6.600124e-03	1.149370e-04	2.254726e-03	2.342754e-03	1.149370e-04	-1.149370e-04	7.480409e-03	-5.719839e-03
309           	4.452937e-03	-4.676025e-21	1.921428e-03	-4.803569e-05	5.958452e-03	1.113234e-04	2.178433e-03	2.274504e-03	1.113234e-04	-1.113234e-04	6.919166e-03	-4.997738e-03
310           	4.343094e-03	-4.618957e-21	1.943219e-03	-4.858049e-05	5.678097e-03	1.085774e-04	2.122967e-03	2.220128e-03	1.085774e-04	-1.085774e-04	6.649706e-03	-4.706487e-03
311           	4.276016e-03	-4.398340e-21	1.844662e-03	-4.611655e-05	5.734086e-03	1.069004e-04	2.091891e-03	2.184124e-03	1.069004e-04	-1.069004e-04	6.656417e-03	-4.811755e-03
312           	4.255759e-03	-4.096515e-21	1.621479e-03	-4.053698e-05	6.140701e-03	1.063940e-04	2.087342e-03	2.168416e-03	1.063940e-04	-1.063940e-04	6.951441e-03	-5.329962e-03
313           	4.317397e-03	-3.863682e-21	1.333484e-03	-3.333709e-05	6.855210e-03	1.079349e-04	2.125361e-03	2.192035e-03	1.079349e-04	-1.079349e-04	7.521952e-03	-6.188468e-03
314           	4.452380e-03	-3.845146e-21	1.090509e-03	-2.726272e-05	7.639657e-03	1.113095e-04	2.198927e-03	2.253453e-03	1.113095e-04	-1.113095e-04	8.184912e-03	-7.094403e-03
315           	4.600247e-03	-4.275513e-21	9.590802e-04	-2.397700e-05	8.232743e-03	1.150062e-04	2.276147e-03	2.324101e-03	1.150062e-04	-1.150062e-04	8.712283e-03	-7.753203e-03
316           	4.730635e-03	-4.701689e-21	1.007563e-03	-2.518907e-05	8.427184e-03	1.182659e-04	2.340128e-03	2.390506e-03	1.182659e-04	-1.182659e-04	8.930965e-03	-7.923403e-03
317           	4.757035e-03	-4.851352e-21	1.248454e-03	-3.121135e-05	8.002614e-03	1.189259e-04	2.347306e-03	2.409729e-03	1.189259e-04	-1.189259e-04	8.626841e-03	-7.378387e-03
318           	4.688765e-03	-4.750018e-21	1.565874e-03	-3.914684e-05	7.202891e-03	1.172191e-04	2.305236e-03	2.383529e-03	1.172191e-04	-1.172191e-04	7.985828e-03	-6.419954e-03
319           	4.546156e-03	-4.522845e-21	1.825827e-03	-4.564567e-05	6.353562e-03	1.136539e-04	2.227433e-03	2.318724e-03	1.136539e-04	-1.136539e-04	7.266475e-03	-5.440649e-03
320           	4.411497e-03	-4.563794e-21	1.937062e-03	-4.842656e-05	5.835862e-03	1.102874e-04	2.157322e-03	2.254175e-03	1.102874e-04	-1.102874e-04	6.804393e-03	-4.867331e-03
321           	4.317687e-03	-4.477902e-21	1.913842e-03	-4.784604e-05	5.682759e-03	1.079422e-04	2.110997e-03	2.206689e-03	1.079422e-04	-1.079422e-04	6.639680e-03	-4.725838e-03
322           	4.269485e-03	-4.239350e-21	1.779626e-03	-4.449066e-05	5.851304e-03	1.067371e-04	2.090252e-03	2.179233e-03	1.067371e-04	-1.067371e-04	6.741117e-03	-4.961491e-03
323           	4.260191e-03	-3.987602e-21	1.536869e-03	-3.842171e-05	6.320323e-03	1.065048e-04	2.091674e-03	2.168517e-03	1.065048e-04	-1.065048e-04	7.088757e-03	-5.551889e-03
324           	4.348175e-03	-3.834795e-21	1.253893e-03	-3.134733e-05	7.082085e-03	1.087044e-04	2.142740e-03	2.205435e-03	1.087044e-04	-1.087044e-04	7.709032e-03	-6.455138e-03
325           	4.492050e-03	-4.017850e-21	1.037538e-03	-2.593844e-05	7.833612e-03	1.123012e-04	2.220086e-03	2.271963e-03	1.123012e-04	-1.123012e-04	8.352381e-03	-7.314843e-03
326           	4.646646e-03	-4.456041e-21	9.559109e-04	-2.389777e-05	8.342247e-03	1.161662e-04	2.299425e-03	2.347221e-03	1.161662e-04	-1.161662e-04	8.820202e-03	-7.864291e-03
327           	4.744291e-03	-4.756601e-21	1.072742e-03	-2.681854e-05	8.327193e-03	1.186073e-04	2.345327e-03	2.398964e-03	1.186073e-04	-1.186073e-04	8.863563e-03	-7.790822e-03
328           	4.742491e-03	-4.885826e-21	1.347795e-03	-3.369487e-05	7.768384e-03	1.185623e-04	2.337551e-03	2.404940e-03	1.185623e-04	-1.185623e-04	8.442281e-03	-7.094486e-03
329           	4.643814e-03	-4.669236e-21	1.663624e-03	-4.159060e-05	6.902292e-03	1.160953e-04	2.280316e-03	2.363497e-03	1.160953e-04	-1.160953e-04	7.734104e-03	-6.070480e-03
330           	4.493632e-03	-4.544199e-21	1.882292e-03	-4.705729e-05	6.125118e-03	1.123408e-04	2.199759e-03	2.293873e-03	1.123408e-04	-1.123408e-04	7.066264e-03	-5.183973e-03
331           	4.375815e-03	-4.591247e-21	1.948570e-03	-4.871424e-05	5.737639e-03	1.093954e-04	2.139193e-03	2.236622e-03	1.093954e-04	-1.093954e-04	6.711923e-03	-4.763354e-03
332           	4.285810e-03	-4.465203e-21	1.891553e-03	-4.728883e-05	5.659309e-03	1.071453e-04	2.095616e-03	2.190194e-03	1.071453e-04	-1.071453e-04	6.605085e-03	-4.713532e-03
333           	4.251583e-03	-4.176969e-21	1.700006e-03	-4.250016e-05	5.973887e-03	1.062896e-04	2.083291e-03	2.168291e-03	1.062896e-04	-1.062896e-04	6.823890e-03	-5.123883e-03
334           	4.289540e-03	-3.899631e-21	1.424439e-03	-3.561096e-05	6.612192e-03	1.072385e-04	2.109159e-03	2.180381e-03	1.072385e-04	-1.072385e-04	7.324411e-03	-5.899972e-03
335           	4.405806e-03	-3.812500e-21	1.160165e-03	-2.900414e-05	7.397550e-03	1.101451e-04	2.173899e-03	2.231907e-03	1.101451e-04	-1.101451e-04	7.977632e-03	-6.817467e-03
336           	4.551379e-03	-4.131341e-21	9.828714e-04	-2.457178e-05	8.075916e-03	1.137845e-04	2.251118e-03	2.300262e-03	1.137845e-04	-1.137845e-04	8.567352e-03	-7.584480e-03
337           	4.694314e-03	-4.506799e-21	9.629668e-04	-2.407417e-05	8.435715e-03	1.173578e-04	2.323083e-03	2.371231e-03	1.173578e-04	-1.173578e-04	8.917199e-03	-7.954232e-03
338           	4.769739e-03	-4.723163e-21	1.154643e-03	-2.886607e-05	8.219717e-03	1.192435e-04	2.356003e-03	2.413735e-03	1.192435e-04	-1.192435e-04	8.797038e-03	-7.642395e-03
339           	4.727007e-03	-4.860531e-21	1.462406e-03	-3.656016e-05	7.500823e-03	1.181752e-04	2.326944e-03	2.400064e-03	1.181752e-04	-1.181752e-04	8.232026e-03	-6.769620e-03
340           	4.598261e-03	-4.631256e-21	1.758884e-03	-4.397211e-05	6.605318e-03	1.149565e-04	2.255158e-03	2.343102e-03	1.149565e-04	-1.149565e-04	7.484761e-03	-5.725876e-03
341           	4.453601e-03	-4.676468e-21	1.920856e-03	-4.802140e-05	5.961049e-03	1.113400e-04	2.178779e-03	2.274822e-03	1.113400e-04	-1.113400e-04	6.921477e-03	-5.000621e-03
342           	4.343596e-03	-4.620232e-21	1.943584e-03	-4.858959e-05	5.678434e-03	1.085899e-04	2.123208e-03	2.220388e-03	1.085899e-04	-1.085899e-04	6.650225e-03	-4.706642e-03
343           	4.276040e-03	-4.400711e-21	1.845936e-03	-4.614839e-05	5.731548e-03	1.069010e-04	2.091872e-03	2.184168e-03	1.069010e-04	-1.069010e-04	6.654516e-03	-4.808580e-03
344           	4.255450e-03	-4.098894e-21	1.623412e-03	-4.058530e-05	6.136145e-03	1.063863e-04	2.087140e-03	2.168310e-03	1.063863e-04	-1.063863e-04	6.947851e-03	-5.324439e-03
345           	4.316505e-03	-3.864654e-21	1.335594e-03	-3.338986e-05	6.849046e-03	1.079126e-04	2.124863e-03	2.191643e-03	1.079126e-04	-1.079126e-04	7.516843e-03	-6.181249e-03
346           	4.451251e-03	-3.844999e-21	1.092228e-03	-2.730569e-05	7.633742e-03	1.112813e-04	2.198320e-03	2.252931e-03	1.112813e-04	-1.112813e-04	8.179856e-03	-7.087628e-03
347           	4.598973e-03	-4.273366e-21	9.598948e-04	-2.399737e-05	8.228300e-03	1.149743e-04	2.275489e-03	2.323484e-03	1.149743e-04	-1.149743e-04	8.708247e-03	-7.748352e-03
348           	4.729706e-03	-4.700106e-21	1.006890e-03	-2.517226e-05	8.426489e-03	1.182427e-04	2.339681e-03	2.390025e-03	1.182427e-04	-1.182427e-04	8.929935e-03	-7.923044e-03
349           	4.756965e-03	-4.850349e-21	1.246853e-03	-3.117132e-05	8.005752e-03	1.189241e-04	2.347311e-03	2.409654e-03	1.189241e-04	-1.189241e-04	8.629179e-03	-7.382326e-03
350           	4.689328e-03	-4.752590e-21	1.564295e-03	-3.910738e-05	7.207466e-03	1.172332e-04	2.305557e-03	2.383771e-03	1.172332e-04	-1.172332e-04	7.989613e-03	-6.425318e-03
351           	4.546969e-03	-4.524481e-21	1.825129e-03	-4.562822e-05	6.356821e-03	1.136742e-04	2.227856e-03	2.319113e-03	1.136742e-04	-1.136742e-04	7.269386e-03	-5.444257e-03
352           	4.412139e-03	-4.566122e-21	1.937160e-03	-4.842899e-05	5.837116e-03	1.103035e-04	2.157640e-03	2.254498e-03	1.103035e-04	-1.103035e-04	6.805696e-03	-4.868536e-03
353           	4.317991e-03	-4.480824e-21	1.914791e-03	-4.786976e-05	5.681570e-03	1.079498e-04	2.111126e-03	2.206865e-03	1.079498e-04	-1.079498e-04	6.638965e-03	-4.724175e-03
354           	4.269394e-03	-4.243132e-21	1.781281e-03	-4.453204e-05	5.847829e-03	1.067349e-04	2.090165e-03	2.179229e-03	1.067349e-04	-1.067349e-04	6.738470e-03	-4.957189e-03
355           	4.259873e-03	-3.990615e-21	1.538898e-03	-3.847244e-05	6.315612e-03	1.064968e-04	2.091464e-03	2.168409e-03	1.064968e-04	-1.064968e-04	7.085061e-03	-5.546163e-03
356           	4.347316e-03	-3.836378e-21	1.255835e-03	-3.139588e-05	7.076369e-03	1.086829e-04	2.142262e-03	2.205054e-03	1.086829e-04	-1.086829e-04	7.704287e-03	-6.448451e-03
357           	4.491014e-03	-4.016865e-21	1.038981e-03	-2.597453e-05	7.828481e-03	1.122753e-04	2.219532e-03	2.271482e-03	1.122753e-04	-1.122753e-04	8.347971e-03	-7.308990e-03
358           	4.645655e-03	-4.454791e-21	9.563631e-04	-2.390908e-05	8.339189e-03	1.161414e-04	2.298918e-03	2.346737e-03	1.161414e-04	-1.161414e-04	8.817371e-03	-7.861008e-03
359           	4.743753e-03	-4.755724e-21	1.071893e-03	-2.679732e-05	8.327758e-03	1.185938e-04	2.345079e-03	2.398674e-03	1.185938e-04	-1.185938e-04	8.863704e-03	-7.791812e-03
360           	4.742631e-03	-4.885815e-21	1.346304e-03	-3.365760e-05	7.771777e-03	1.185658e-04	2.337658e-03	2.404973e-03	1.185658e-04	-1.185658e-04	8.444929e-03	-7.098625e-03
361           	4.644516e-03	-4.670675e-21	1.662178e-03	-4.155445e-05	6.906873e-03	1.161129e-04	2.280703e-03	2.363812e-03	1.161129e-04	-1.161129e-04	7.737962e-03	-6.075784e-03
362           	4.494391e-03	-4.544235e-21	1.881609e-03	-4.704023e-05	6.128180e-03	1.123598e-04	2.200155e-03	2.294236e-03	1.123598e-04	-1.123598e-04	7.068984e-03	-5.187375e-03
363           	4.376320e-03	-4.591964e-21	1.948678e-03	-4.871695e-05	5.738538e-03	1.094080e-04	2.139443e-03	2.236877e-03	1.094080e-04	-1.094080e-04	6.712877e-03	-4.764199e-03
364           	4.286022e-03	-4.466826e-21	1.892403e-03	-4.731008e-05	5.658066e-03	1.071506e-04	2.095701e-03	2.190321e-03	1.071506e-04	-1.071506e-04	6.604267e-03	-4.711864e-03
365           	4.251486e-03	-4.179145e-21	1.701492e-03	-4.253730e-05	5.970698e-03	1.062871e-04	2.083206e-03	2.168280e-03	1.062871e-04	-1.062871e-04	6.821443e-03	-5.119952e-03
366           	4.288965e-03	-3.901448e-21	1.426201e-03	-3.565504e-05	6.607417e-03	1.072241e-04	2.108827e-03	2.180138e-03	1.072241e-04	-1.072241e-04	7.320518e-03	-5.894317e-03
367           	4.404957e-03	-3.813341e-21	1.161676e-03	-2.904189e-05	7.392678e-03	1.101239e-04	2.173437e-03	2.231521e-03	1.101239e-04	-1.101239e-04	7.973516e-03	-6.811841e-03
368           	4.550374e-03	-4.130528e-21	9.837781e-04	-2.459445e-05	8.071878e-03	1.137593e-04	2.250592e-03	2.299781e-03	1.137593e-04	-1.137593e-04	8.563767e-03	-7.579989e-03
369           	4.693478e-03	-4.505827e-21	9.628204e-04	-2.407051e-05	8.434170e-03	1.173370e-04	2.322669e-03	2.370810e-03	1.173370e-04	-1.173370e-04	8.915581e-03	-7.952760e-03
370           	4.769319e-03	-4.722688e-21	1.153434e-03	-2.883586e-05	8.221258e-03	1.192330e-04	2.355824e-03	2.413495e-03	1.192330e-04	-1.192330e-04	8.797975e-03	-7.644541e-03
371           	4.727170e-03	-4.861470e-21	1.460882e-03	-3.652205e-05	7.504343e-03	1.181793e-04	2.327063e-03	2.400107e-03	1.181793e-04	-1.181793e-04	8.234784e-03	-6.773902e-03
372           	4.598792e-03	-4.632839e-21	1.757829e-03	-4.394572e-05	6.608705e-03	1.149698e-04	2.255450e-03	2.343342e-03	1.149698e-04	-1.149698e-04	7.487619e-03	-5.729791e-03
373           	4.454057e-03	-4.677576e-21	1.920582e-03	-4.801456e-05	5.962611e-03	1.113514e-04	2.179014e-03	2.275043e-03	1.113514e-04	-1.113514e-04	6.922902e-03	-5.002320e-03
374           	4.343941e-03	-4.621869e-21	1.943968e-03	-4.859920e-05	5.678416e-03	1.085985e-04	2.123371e-03	2.220570e-03	1.085985e-04	-1.085985e-04	6.650400e-03	-4.706432e-03
375           	4.276041e-03	-4.403126e-21	1.846969e-03	-4.617423e-05	5.729468e-03	1.069010e-04	2.091846e-03	2.184195e-03	1.069010e-04	-1.069010e-04	6.652952e-03	-4.805983e-03
376           	4.255215e-03	-4.101254e-21	1.624922e-03	-4.062305e-05	6.132614e-03	1.063804e-04	2.086984e-03	2.168230e-03	1.063804e-04	-1.063804e-04	6.945076e-03	-5.320153e-03
377           	4.315847e-03	-3.865883e-21	1.337240e-03	-3.343099e-05	6.844333e-03	1.078962e-04	2.124493e-03	2.191355e-03	1.078962e-04	-1.078962e-04	7.512953e-03	-6.175714e-03
378           	4.450423e-03	-3.845302e-21	1.093591e-03	-2.733978e-05	7.629208e-03	1.112606e-04	2.197872e-03	2.252551e-03	1.112606e-04	-1.112606e-04	8.176004e-03	-7.082413e-03
379           	4.598032e-03	-4.271976e-21	9.606026e-04	-2.401507e-05	8.224816e-03	1.149508e-04	2.275001e-03	2.323031e-03	1.149508e-04	-1.149508e-04	8.705117e-03	-7.744514e-03
380           	4.728640e-03	-4.698869e-21	1.006290e-03	-2.515724e-05	8.425319e-03	1.182160e-04	2.339163e-03	2.389477e-03	1.182160e-04	-1.182160e-04	8.928464e-03	-7.922174e-03
381           	4.769324e-03	-4.868579e-21	1.256936e-03	-3.142339e-05	8.012411e-03	1.192331e-04	2.353239e-03	2.416085e-03	1.192331e-04	-1.192331e-04	8.640878e-03	-7.383943e-03
382           	4.690317e-03	-4.811571e-21	1.580486e-03	-3.951215e-05	7.176758e-03	1.172579e-04	2.305646e-03	2.384670e-03	1.172579e-04	-1.172579e-04	7.967001e-03	-6.386515e-03
383           	4.544084e-03	-4.546212e-21	1.837218e-03	-4.593045e-05	6.326344e-03	1.136021e-04	2.226111e-03	2.317972e-03	1.136021e-04	-1.136021e-04	7.244954e-03	-5.407735e-03
384           	4.409644e-03	-4.581404e-21	1.943119e-03	-4.857798e-05	5.820362e-03	1.102411e-04	2.156244e-03	2.253400e-03	1.102411e-04	-1.102411e-04	6.791922e-03	-4.848802e-03
385           	4.317404e-03	-4.479295e-21	1.913945e-03	-4.784863e-05	5.682784e-03	1.079351e-04	2.110853e-03	2.206550e-03	1.079351e-04	-1.079351e-04	6.639757e-03	-4.725812e-03
386           	4.271681e-03	-4.223788e-21	1.774265e-03	-4.435663e-05	5.867507e-03	1.067920e-04	2.091484e-03	2.180197e-03	1.067920e-04	-1.067920e-04	6.754639e-03	-4.980374e-03
387           	4.264616e-03	-3.963192e-21	1.527927e-03	-3.819818e-05	6.348212e-03	1.066154e-04	2.094110e-03	2.170506e-03	1.066154e-04	-1.066154e-04	7.112175e-03	-5.584248e-03
388           	4.355342e-03	-3.809825e-21	1.243984e-03	-3.109961e-05	7.117611e-03	1.088836e-04	2.146571e-03	2.208771e-03	1.088836e-04	-1.088836e-04	7.739603e-03	-6.495618e-03
389           	4.499912e-03	-3.993390e-21	1.028653e-03	-2.571632e-05	7.868659e-03	1.124978e-04	2.224240e-03	2.275672e-03	1.124978e-04	-1.124978e-04	8.382985e-03	-7.354332e-03
390           	4.654471e-03	-4.445611e-21	9.505424e-04	-2.376356e-05	8.370139e-03	1.163618e-04	2.303472e-03	2.350999e-03	1.163618e-04	-1.163618e-04	8.845410e-03	-7.894868e-03
391           	4.750707e-03	-4.753961e-21	1.072818e-03	-2.682045e-05	8.341003e-03	1.187677e-04	2.348533e-03	2.402174e-03	1.187677e-04	-1.187677e-04	8.877412e-03	-7.804594e-03
392           	4.745821e-03	-4.881331e-21	1.351863e-03	-3.379657e-05	7.767236e-03	1.186455e-04	2.339114e-03	2.406707e-03	1.186455e-04	-1.186455e-04	8.443167e-03	-7.091304e-03
