# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.842689e-03	-1.866351e-20	-2.731073e-03	6.827683e-05	1.432988e-02	1.460672e-04	2.989621e-03	2.853068e-03	1.460672e-04	-1.460672e-04	1.296434e-02	-1.569542e-02
262           	5.975590e-03	-1.686539e-20	-3.164570e-03	7.911426e-05	1.535078e-02	1.493897e-04	3.066909e-03	2.908681e-03	1.493897e-04	-1.493897e-04	1.376850e-02	-1.693307e-02
263           	6.229693e-03	-1.528411e-20	-3.718373e-03	9.295933e-05	1.684623e-02	1.557423e-04	3.207806e-03	3.021887e-03	1.557423e-04	-1.557423e-04	1.498704e-02	-1.870541e-02
264           	6.478533e-03	-1.478132e-20	-4.159419e-03	1.039855e-04	1.816418e-02	1.619633e-04	3.343252e-03	3.135281e-03	1.619633e-04	-1.619633e-04	1.608447e-02	-2.024389e-02
265           	6.723991e-03	-1.475076e-20	-4.442616e-03	1.110654e-04	1.920949e-02	1.680998e-04	3.473061e-03	3.250930e-03	1.680998e-04	-1.680998e-04	1.698818e-02	-2.143080e-02
266           	6.929336e-03	-1.802356e-20	-4.396840e-03	1.099210e-04	1.956941e-02	1.732334e-04	3.574589e-03	3.354747e-03	1.732334e-04	-1.732334e-04	1.737099e-02	-2.176783e-02
267           	6.887003e-03	-2.053000e-20	-3.902889e-03	9.757223e-05	1.860060e-02	1.721751e-04	3.541074e-03	3.345929e-03	1.721751e-04	-1.721751e-04	1.664916e-02	-2.055205e-02
268           	6.669275e-03	-1.768895e-20	-3.330852e-03	8.327129e-05	1.711718e-02	1.667319e-04	3.417909e-03	3.251366e-03	1.667319e-04	-1.667319e-04	1.545175e-02	-1.878260e-02
269           	6.369741e-03	-2.181031e-20	-2.869391e-03	7.173478e-05	1.568503e-02	1.592435e-04	3.256605e-03	3.113136e-03	1.592435e-04	-1.592435e-04	1.425034e-02	-1.711973e-02
270           	6.096818e-03	-2.264334e-20	-2.563457e-03	6.408643e-05	1.460004e-02	1.524205e-04	3.112496e-03	2.984323e-03	1.524205e-04	-1.524205e-04	1.331831e-02	-1.588177e-02
271           	5.927132e-03	-2.146108e-20	-2.448818e-03	6.122046e-05	1.404364e-02	1.481783e-04	3.024786e-03	2.902345e-03	1.481783e-04	-1.481783e-04	1.281923e-02	-1.526805e-02
272           	5.812724e-03	-1.936874e-20	-2.479951e-03	6.199877e-05	1.385150e-02	1.453181e-04	2.968361e-03	2.844363e-03	1.453181e-04	-1.453181e-04	1.261153e-02	-1.509148e-02
273           	5.847281e-03	-1.812984e-20	-2.756028e-03	6.890071e-05	1.439160e-02	1.461820e-04	2.992541e-03	2.854740e-03	1.461820e-04	-1.461820e-04	1.301359e-02	-1.576962e-02
274           	5.984068e-03	-1.633830e-20	-3.185022e-03	7.962556e-05	1.541428e-02	1.496017e-04	3.071659e-03	2.912408e-03	1.496017e-04	-1.496017e-04	1.382176e-02	-1.700679e-02
275           	6.232806e-03	-1.491759e-20	-3.719056e-03	9.297641e-05	1.686621e-02	1.558202e-04	3.209380e-03	3.023427e-03	1.558202e-04	-1.558202e-04	1.500668e-02	-1.872574e-02
276           	6.487563e-03	-1.434108e-20	-4.150465e-03	1.037616e-04	1.817897e-02	1.621891e-04	3.347543e-03	3.140020e-03	1.621891e-04	-1.621891e-04	1.610374e-02	-2.025420e-02
277           	6.728647e-03	-1.476478e-20	-4.395951e-03	1.098988e-04	1.914639e-02	1.682162e-04	3.474222e-03	3.254425e-03	1.682162e-04	-1.682162e-04	1.694842e-02	-2.134437e-02
278           	6.858717e-03	-1.843049e-20	-4.269501e-03	1.067375e-04	1.920708e-02	1.714679e-04	3.536096e-03	3.322621e-03	1.714679e-04	-1.714679e-04	1.707233e-02	-2.134183e-02
279           	6.845405e-03	-1.942259e-20	-3.846563e-03	9.616408e-05	1.841617e-02	1.711351e-04	3.518867e-03	3.326538e-03	1.711351e-04	-1.711351e-04	1.649289e-02	-2.033945e-02
280           	6.640842e-03	-1.636105e-20	-3.302968e-03	8.257421e-05	1.701046e-02	1.660211e-04	3.402995e-03	3.237847e-03	1.660211e-04	-1.660211e-04	1.535898e-02	-1.866195e-02
281           	6.350398e-03	-2.175439e-20	-2.861971e-03	7.154928e-05	1.563681e-02	1.587600e-04	3.246748e-03	3.103650e-03	1.587600e-04	-1.587600e-04	1.420582e-02	-1.706779e-02
282           	6.090933e-03	-2.233352e-20	-2.569748e-03	6.424370e-05	1.460350e-02	1.522733e-04	3.109710e-03	2.981223e-03	1.522733e-04	-1.522733e-04	1.331862e-02	-1.588837e-02
283           	5.913989e-03	-2.128036e-20	-2.446100e-03	6.115250e-05	1.401783e-02	1.478497e-04	3.018147e-03	2.895842e-03	1.478497e-04	-1.478497e-04	1.279478e-02	-1.524088e-02
284           	5.811458e-03	-1.896761e-20	-2.483230e-03	6.208075e-05	1.386177e-02	1.452864e-04	2.967810e-03	2.843648e-03	1.452864e-04	-1.452864e-04	1.262015e-02	-1.510338e-02
285           	5.834364e-03	-1.697377e-20	-2.735022e-03	6.837555e-05	1.433878e-02	1.458591e-04	2.985557e-03	2.848806e-03	1.458591e-04	-1.458591e-04	1.297127e-02	-1.570629e-02
286           	5.959450e-03	-1.609591e-20	-3.145729e-03	7.864323e-05	1.530667e-02	1.489862e-04	3.058368e-03	2.901082e-03	1.489862e-04	-1.489862e-04	1.373381e-02	-1.687954e-02
287           	6.206419e-03	-1.465482e-20	-3.673871e-03	9.184678e-05	1.674431e-02	1.551605e-04	3.195056e-03	3.011363e-03	1.551605e-04	-1.551605e-04	1.490737e-02	-1.858124e-02
288           	6.458299e-03	-1.370002e-20	-4.097881e-03	1.024470e-04	1.803645e-02	1.614575e-04	3.331596e-03	3.126702e-03	1.614575e-04	-1.614575e-04	1.598751e-02	-2.008539e-02
289           	6.677349e-03	-1.424830e-20	-4.325482e-03	1.081371e-04	1.892716e-02	1.669337e-04	3.446811e-03	3.230537e-03	1.669337e-04	-1.669337e-04	1.676442e-02	-2.108991e-02
290           	6.833513e-03	-1.744924e-20	-4.226624e-03	1.056656e-04	1.908643e-02	1.708378e-04	3.522422e-03	3.311091e-03	1.708378e-04	-1.708378e-04	1.697312e-02	-2.119975e-02
291           	6.817127e-03	-1.932340e-20	-3.786621e-03	9.466553e-05	1.825889e-02	1.704282e-04	3.503229e-03	3.313898e-03	1.704282e-04	-1.704282e-04	1.636558e-02	-2.015220e-02
292           	6.591616e-03	-1.683443e-20	-3.230758e-03	8.076895e-05	1.678874e-02	1.647904e-04	3.376577e-03	3.215039e-03	1.647904e-04	-1.647904e-04	1.517336e-02	-1.840412e-02
293           	6.317675e-03	-2.194772e-20	-2.817551e-03	7.043877e-05	1.549596e-02	1.579419e-04	3.229276e-03	3.088399e-03	1.579419e-04	-1.579419e-04	1.408718e-02	-1.690473e-02
294           	6.056553e-03	-2.250044e-20	-2.532759e-03	6.331898e-05	1.447023e-02	1.514138e-04	3.091595e-03	2.964957e-03	1.514138e-04	-1.514138e-04	1.320386e-02	-1.573661e-02
295           	5.892896e-03	-2.110336e-20	-2.437268e-03	6.093169e-05	1.395912e-02	1.473224e-04	3.007380e-03	2.885516e-03	1.473224e-04	-1.473224e-04	1.274049e-02	-1.517776e-02
296           	5.800745e-03	-1.865513e-20	-2.499566e-03	6.248915e-05	1.386739e-02	1.450186e-04	2.962862e-03	2.837883e-03	1.450186e-04	-1.450186e-04	1.261761e-02	-1.511717e-02
297           	5.848485e-03	-1.716085e-20	-2.789250e-03	6.973124e-05	1.445888e-02	1.462121e-04	2.993974e-03	2.854511e-03	1.462121e-04	-1.462121e-04	1.306425e-02	-1.585350e-02
298           	5.995782e-03	-1.555623e-20	-3.224509e-03	8.061273e-05	1.551501e-02	1.498945e-04	3.078504e-03	2.917278e-03	1.498945e-04	-1.498945e-04	1.390276e-02	-1.712727e-02
299           	6.253788e-03	-1.431496e-20	-3.756256e-03	9.390639e-05	1.698338e-02	1.563447e-04	3.220801e-03	3.032988e-03	1.563447e-04	-1.563447e-04	1.510525e-02	-1.886150e-02
300           	6.509245e-03	-1.364962e-20	-4.170820e-03	1.042705e-04	1.826876e-02	1.627311e-04	3.358893e-03	3.150352e-03	1.627311e-04	-1.627311e-04	1.618335e-02	-2.035417e-02
301           	6.751688e-03	-1.492141e-20	-4.379859e-03	1.094965e-04	1.917059e-02	1.687922e-04	3.485341e-03	3.266348e-03	1.687922e-04	-1.687922e-04	1.698066e-02	-2.136052e-02
302           	6.855045e-03	-1.856967e-20	-4.184375e-03	1.046094e-04	1.904782e-02	1.713761e-04	3.532132e-03	3.322913e-03	1.713761e-04	-1.713761e-04	1.695564e-02	-2.114001e-02
303           	6.811869e-03	-1.979113e-20	-3.734786e-03	9.336965e-05	1.814474e-02	1.702967e-04	3.499304e-03	3.312565e-03	1.702967e-04	-1.702967e-04	1.627735e-02	-2.001214e-02
304           	6.584408e-03	-1.620027e-20	-3.206504e-03	8.016259e-05	1.672083e-02	1.646102e-04	3.372366e-03	3.212041e-03	1.646102e-04	-1.646102e-04	1.511757e-02	-1.832408e-02
305           	6.297017e-03	-2.249701e-20	-2.802160e-03	7.005400e-05	1.542361e-02	1.574254e-04	3.218562e-03	3.078454e-03	1.574254e-04	-1.574254e-04	1.402253e-02	-1.682469e-02
306           	6.053079e-03	-2.248415e-20	-2.542678e-03	6.356696e-05	1.447845e-02	1.513270e-04	3.090107e-03	2.962973e-03	1.513270e-04	-1.513270e-04	1.320711e-02	-1.574979e-02
307           	5.890500e-03	-2.101047e-20	-2.450636e-03	6.126589e-05	1.397524e-02	1.472625e-04	3.006516e-03	2.883984e-03	1.472625e-04	-1.472625e-04	1.274993e-02	-1.520056e-02
308           	5.808594e-03	-1.864616e-20	-2.526136e-03	6.315340e-05	1.392833e-02	1.452149e-04	2.967450e-03	2.841144e-03	1.452149e-04	-1.452149e-04	1.266526e-02	-1.519139e-02
309           	5.859155e-03	-1.728693e-20	-2.819021e-03	7.047553e-05	1.453209e-02	1.464789e-04	3.000053e-03	2.859102e-03	1.464789e-04	-1.464789e-04	1.312258e-02	-1.594160e-02
310           	6.012327e-03	-1.561296e-20	-3.258895e-03	8.147237e-05	1.560986e-02	1.503082e-04	3.087636e-03	2.924691e-03	1.503082e-04	-1.503082e-04	1.398042e-02	-1.723931e-02
311           	6.270648e-03	-1.425431e-20	-3.784268e-03	9.460669e-05	1.707102e-02	1.567662e-04	3.229931e-03	3.040717e-03	1.567662e-04	-1.567662e-04	1.517888e-02	-1.896315e-02
312           	6.517008e-03	-1.348947e-20	-4.179000e-03	1.044750e-04	1.830494e-02	1.629252e-04	3.362979e-03	3.154029e-03	1.629252e-04	-1.629252e-04	1.621544e-02	-2.039444e-02
313           	6.756732e-03	-1.501139e-20	-4.370665e-03	1.092666e-04	1.917111e-02	1.689183e-04	3.487633e-03	3.269099e-03	1.689183e-04	-1.689183e-04	1.698578e-02	-2.135644e-02
314           	6.843391e-03	-1.856245e-20	-4.144706e-03	1.036177e-04	1.895712e-02	1.710848e-04	3.525313e-03	3.318078e-03	1.710848e-04	-1.710848e-04	1.688477e-02	-2.102948e-02
315           	6.793622e-03	-1.966198e-20	-3.691601e-03	9.229002e-05	1.803191e-02	1.698406e-04	3.489101e-03	3.304521e-03	1.698406e-04	-1.698406e-04	1.618611e-02	-1.987772e-02
316           	6.557350e-03	-1.618002e-20	-3.165688e-03	7.914220e-05	1.659509e-02	1.639338e-04	3.357817e-03	3.199533e-03	1.639338e-04	-1.639338e-04	1.501224e-02	-1.817793e-02
317           	6.273907e-03	-2.258222e-20	-2.774118e-03	6.935295e-05	1.532987e-02	1.568477e-04	3.206306e-03	3.067600e-03	1.568477e-04	-1.568477e-04	1.394281e-02	-1.671693e-02
318           	6.035143e-03	-2.235632e-20	-2.524839e-03	6.312098e-05	1.441203e-02	1.508786e-04	3.080692e-03	2.954450e-03	1.508786e-04	-1.508786e-04	1.314961e-02	-1.567445e-02
319           	5.875414e-03	-2.088257e-20	-2.441386e-03	6.103464e-05	1.392920e-02	1.468853e-04	2.998741e-03	2.876672e-03	1.468853e-04	-1.468853e-04	1.270851e-02	-1.514989e-02
320           	5.799395e-03	-1.849433e-20	-2.539039e-03	6.347598e-05	1.393265e-02	1.449849e-04	2.963174e-03	2.836222e-03	1.449849e-04	-1.449849e-04	1.266313e-02	-1.520217e-02
321           	5.856858e-03	-1.705449e-20	-2.863106e-03	7.157764e-05	1.460501e-02	1.464215e-04	3.000007e-03	2.856851e-03	1.464215e-04	-1.464215e-04	1.317346e-02	-1.603656e-02
322           	6.061938e-03	-1.467413e-20	-3.360272e-03	8.400680e-05	1.589077e-02	1.515484e-04	3.114976e-03	2.946962e-03	1.515484e-04	-1.515484e-04	1.421063e-02	-1.757091e-02
323           	6.313427e-03	-1.464091e-20	-3.871868e-03	9.679671e-05	1.731656e-02	1.578357e-04	3.253510e-03	3.059917e-03	1.578357e-04	-1.578357e-04	1.538063e-02	-1.925249e-02
324           	6.577301e-03	-1.306302e-20	-4.260460e-03	1.065115e-04	1.857582e-02	1.644325e-04	3.395162e-03	3.182139e-03	1.644325e-04	-1.644325e-04	1.644559e-02	-2.070605e-02
325           	6.806668e-03	-1.528271e-20	-4.389039e-03	1.097260e-04	1.930456e-02	1.701667e-04	3.513060e-03	3.293608e-03	1.701667e-04	-1.701667e-04	1.711004e-02	-2.149908e-02
326           	6.862292e-03	-1.857055e-20	-4.095788e-03	1.023947e-04	1.890369e-02	1.715573e-04	3.533541e-03	3.328751e-03	1.715573e-04	-1.715573e-04	1.685580e-02	-2.095158e-02
327           	6.774768e-03	-1.938531e-20	-3.612122e-03	9.030304e-05	1.784613e-02	1.693692e-04	3.477687e-03	3.297081e-03	1.693692e-04	-1.693692e-04	1.604007e-02	-1.965220e-02
328           	6.522709e-03	-1.736489e-20	-3.101984e-03	7.754959e-05	1.640829e-02	1.630677e-04	3.338904e-03	3.183805e-03	1.630677e-04	-1.630677e-04	1.485730e-02	-1.795929e-02
329           	6.238884e-03	-2.293221e-20	-2.730541e-03	6.826353e-05	1.518109e-02	1.559721e-04	3.187705e-03	3.051178e-03	1.559721e-04	-1.559721e-04	1.381582e-02	-1.654636e-02
330           	6.012667e-03	-2.253922e-20	-2.508425e-03	6.271063e-05	1.433359e-02	1.503167e-04	3.069044e-03	2.943623e-03	1.503167e-04	-1.503167e-04	1.307937e-02	-1.558780e-02
331           	5.859045e-03	-2.083241e-20	-2.447983e-03	6.119957e-05	1.390143e-02	1.464761e-04	2.990722e-03	2.868323e-03	1.464761e-04	-1.464761e-04	1.267744e-02	-1.512543e-02
332           	5.800358e-03	-1.856891e-20	-2.591389e-03	6.478473e-05	1.401668e-02	1.450089e-04	2.964964e-03	2.835394e-03	1.450089e-04	-1.450089e-04	1.272099e-02	-1.531237e-02
333           	5.896683e-03	-1.674399e-20	-2.969775e-03	7.424436e-05	1.486472e-02	1.474171e-04	3.022586e-03	2.874097e-03	1.474171e-04	-1.474171e-04	1.337983e-02	-1.634961e-02
334           	6.123563e-03	-1.446137e-20	-3.487204e-03	8.718009e-05	1.623124e-02	1.530891e-04	3.148962e-03	2.974601e-03	1.530891e-04	-1.530891e-04	1.448764e-02	-1.797484e-02
335           	6.380094e-03	-1.478437e-20	-3.991651e-03	9.979128e-05	1.765941e-02	1.595024e-04	3.289839e-03	3.090256e-03	1.595024e-04	-1.595024e-04	1.566358e-02	-1.965523e-02
336           	6.646950e-03	-1.331037e-20	-4.358146e-03	1.089537e-04	1.889013e-02	1.661737e-04	3.432429e-03	3.214521e-03	1.661737e-04	-1.661737e-04	1.671106e-02	-2.106920e-02
337           	6.865227e-03	-1.606138e-20	-4.426496e-03	1.106624e-04	1.948704e-02	1.716307e-04	3.543276e-03	3.321951e-03	1.716307e-04	-1.716307e-04	1.727380e-02	-2.170029e-02
338           	6.885790e-03	-1.960885e-20	-4.065730e-03	1.016433e-04	1.889379e-02	1.721447e-04	3.544538e-03	3.341252e-03	1.721447e-04	-1.721447e-04	1.686092e-02	-2.092665e-02
339           	6.768022e-03	-1.912881e-20	-3.558639e-03	8.896597e-05	1.773142e-02	1.692005e-04	3.472977e-03	3.295045e-03	1.692005e-04	-1.692005e-04	1.595210e-02	-1.951074e-02
340           	6.497910e-03	-1.882321e-20	-3.054252e-03	7.635631e-05	1.627037e-02	1.624477e-04	3.325311e-03	3.172599e-03	1.624477e-04	-1.624477e-04	1.474324e-02	-1.779749e-02
341           	6.204641e-03	-2.268006e-20	-2.686285e-03	6.715712e-05	1.503185e-02	1.551160e-04	3.169477e-03	3.035163e-03	1.551160e-04	-1.551160e-04	1.368871e-02	-1.637499e-02
342           	5.991428e-03	-2.201334e-20	-2.487792e-03	6.219480e-05	1.424940e-02	1.497857e-04	3.057909e-03	2.933519e-03	1.497857e-04	-1.497857e-04	1.300551e-02	-1.549330e-02
343           	5.840613e-03	-2.033814e-20	-2.441354e-03	6.103384e-05	1.384789e-02	1.460153e-04	2.981340e-03	2.859273e-03	1.460153e-04	-1.460153e-04	1.262721e-02	-1.506856e-02
344           	5.794163e-03	-1.856483e-20	-2.612641e-03	6.531603e-05	1.403712e-02	1.448541e-04	2.962397e-03	2.831765e-03	1.448541e-04	-1.448541e-04	1.273080e-02	-1.534344e-02
345           	5.913830e-03	-1.661077e-20	-3.024674e-03	7.561686e-05	1.499224e-02	1.478458e-04	3.032532e-03	2.881298e-03	1.478458e-04	-1.478458e-04	1.347990e-02	-1.650458e-02
346           	6.155701e-03	-1.479730e-20	-3.565816e-03	8.914541e-05	1.643289e-02	1.538925e-04	3.166996e-03	2.988705e-03	1.538925e-04	-1.538925e-04	1.464999e-02	-1.821580e-02
347           	6.404452e-03	-1.440214e-20	-4.028709e-03	1.007177e-04	1.778036e-02	1.601113e-04	3.302944e-03	3.101508e-03	1.601113e-04	-1.601113e-04	1.576601e-02	-1.979472e-02
348           	6.646327e-03	-1.392933e-20	-4.356407e-03	1.089102e-04	1.889640e-02	1.661582e-04	3.432074e-03	3.214253e-03	1.661582e-04	-1.661582e-04	1.671819e-02	-2.107460e-02
349           	6.872388e-03	-1.676896e-20	-4.417724e-03	1.104431e-04	1.949362e-02	1.718097e-04	3.546637e-03	3.325751e-03	1.718097e-04	-1.718097e-04	1.728476e-02	-2.170248e-02
350           	6.886234e-03	-1.963568e-20	-4.031138e-03	1.007784e-04	1.883616e-02	1.721558e-04	3.543895e-03	3.342338e-03	1.721558e-04	-1.721558e-04	1.682060e-02	-2.085173e-02
351           	6.757558e-03	-1.840266e-20	-3.511869e-03	8.779672e-05	1.762617e-02	1.689389e-04	3.466576e-03	3.290982e-03	1.689389e-04	-1.689389e-04	1.587024e-02	-1.938211e-02
352           	6.474945e-03	-1.972577e-20	-3.003625e-03	7.509063e-05	1.613421e-02	1.618736e-04	3.312563e-03	3.162382e-03	1.618736e-04	-1.618736e-04	1.463240e-02	-1.763602e-02
353           	6.179645e-03	-2.278318e-20	-2.643085e-03	6.607713e-05	1.490418e-02	1.544911e-04	3.155900e-03	3.023745e-03	1.544911e-04	-1.544911e-04	1.358264e-02	-1.622572e-02
354           	5.982886e-03	-2.202243e-20	-2.472282e-03	6.180704e-05	1.420060e-02	1.495722e-04	3.053250e-03	2.929636e-03	1.495722e-04	-1.495722e-04	1.296446e-02	-1.543674e-02
355           	5.831531e-03	-1.983053e-20	-2.433193e-03	6.082982e-05	1.381249e-02	1.457883e-04	2.976595e-03	2.854936e-03	1.457883e-04	-1.457883e-04	1.259589e-02	-1.502909e-02
356           	5.788312e-03	-1.830793e-20	-2.617840e-03	6.544601e-05	1.403349e-02	1.447078e-04	2.959602e-03	2.828710e-03	1.447078e-04	-1.447078e-04	1.272457e-02	-1.534241e-02
357           	5.915005e-03	-1.627871e-20	-3.045680e-03	7.614200e-05	1.503201e-02	1.478751e-04	3.033644e-03	2.881360e-03	1.478751e-04	-1.478751e-04	1.350917e-02	-1.655485e-02
358           	6.164090e-03	-1.446679e-20	-3.593372e-03	8.983430e-05	1.650113e-02	1.541022e-04	3.171879e-03	2.992211e-03	1.541022e-04	-1.541022e-04	1.470445e-02	-1.829782e-02
359           	6.413387e-03	-1.440460e-20	-4.049668e-03	1.012417e-04	1.783967e-02	1.603347e-04	3.307935e-03	3.105452e-03	1.603347e-04	-1.603347e-04	1.581484e-02	-1.986450e-02
360           	6.658665e-03	-1.414089e-20	-4.367940e-03	1.091985e-04	1.894544e-02	1.664666e-04	3.438531e-03	3.220134e-03	1.664666e-04	-1.664666e-04	1.676147e-02	-2.112941e-02
361           	6.885418e-03	-1.710614e-20	-4.409226e-03	1.102306e-04	1.950609e-02	1.721354e-04	3.552939e-03	3.332478e-03	1.721354e-04	-1.721354e-04	1.730147e-02	-2.171070e-02
362           	6.888868e-03	-2.005361e-20	-4.004319e-03	1.001080e-04	1.879280e-02	1.722217e-04	3.544542e-03	3.344326e-03	1.722217e-04	-1.722217e-04	1.679064e-02	-2.079496e-02
363           	6.753081e-03	-1.794549e-20	-3.479860e-03	8.699649e-05	1.755729e-02	1.688270e-04	3.463537e-03	3.289544e-03	1.688270e-04	-1.688270e-04	1.581736e-02	-1.929722e-02
364           	6.456795e-03	-2.019421e-20	-2.966468e-03	7.416171e-05	1.603008e-02	1.614199e-04	3.302559e-03	3.154236e-03	1.614199e-04	-1.614199e-04	1.454684e-02	-1.751331e-02
365           	6.173666e-03	-2.276702e-20	-2.628894e-03	6.572236e-05	1.486547e-02	1.543417e-04	3.152555e-03	3.021111e-03	1.543417e-04	-1.543417e-04	1.355102e-02	-1.617991e-02
366           	5.970387e-03	-2.191993e-20	-2.456298e-03	6.140746e-05	1.414507e-02	1.492597e-04	3.046601e-03	2.923786e-03	1.492597e-04	-1.492597e-04	1.291692e-02	-1.537321e-02
367           	5.838167e-03	-1.963587e-20	-2.448505e-03	6.121262e-05	1.384931e-02	1.459542e-04	2.980296e-03	2.857871e-03	1.459542e-04	-1.459542e-04	1.262506e-02	-1.507357e-02
368           	5.801317e-03	-1.830685e-20	-2.642062e-03	6.605156e-05	1.410027e-02	1.450329e-04	2.966710e-03	2.834607e-03	1.450329e-04	-1.450329e-04	1.277924e-02	-1.542130e-02
369           	5.933760e-03	-1.607466e-20	-3.082388e-03	7.705971e-05	1.513179e-02	1.483440e-04	3.043940e-03	2.889820e-03	1.483440e-04	-1.483440e-04	1.359060e-02	-1.667299e-02
370           	6.190546e-03	-1.458623e-20	-3.640480e-03	9.101200e-05	1.663602e-02	1.547637e-04	3.186285e-03	3.004261e-03	1.547637e-04	-1.547637e-04	1.481578e-02	-1.845626e-02
371           	6.442714e-03	-1.450118e-20	-4.095607e-03	1.023902e-04	1.798052e-02	1.610679e-04	3.323747e-03	3.118967e-03	1.610679e-04	-1.610679e-04	1.593271e-02	-2.002832e-02
372           	6.692550e-03	-1.437304e-20	-4.407416e-03	1.101854e-04	1.908390e-02	1.673138e-04	3.456461e-03	3.236090e-03	1.673138e-04	-1.673138e-04	1.688019e-02	-2.128761e-02
373           	6.914957e-03	-1.751477e-20	-4.417704e-03	1.104426e-04	1.957871e-02	1.728739e-04	3.567921e-03	3.347036e-03	1.728739e-04	-1.728739e-04	1.736986e-02	-2.178757e-02
374           	6.912722e-03	-2.041336e-20	-3.977666e-03	9.944165e-05	1.878809e-02	1.728181e-04	3.555803e-03	3.356919e-03	1.728181e-04	-1.728181e-04	1.679926e-02	-2.077692e-02
375           	6.724185e-03	-1.828233e-20	-3.409235e-03	8.523088e-05	1.736790e-02	1.681046e-04	3.447323e-03	3.276862e-03	1.681046e-04	-1.681046e-04	1.566329e-02	-1.907252e-02
376           	6.433775e-03	-2.129127e-20	-2.927156e-03	7.317890e-05	1.591077e-02	1.608444e-04	3.290066e-03	3.143709e-03	1.608444e-04	-1.608444e-04	1.444719e-02	-1.737435e-02
377           	6.146242e-03	-2.288967e-20	-2.598112e-03	6.495281e-05	1.475412e-02	1.536560e-04	3.138074e-03	3.008168e-03	1.536560e-04	-1.536560e-04	1.345506e-02	-1.605317e-02
378           	5.964475e-03	-2.180939e-20	-2.461623e-03	6.154056e-05	1.413689e-02	1.491119e-04	3.043778e-03	2.920697e-03	1.491119e-04	-1.491119e-04	1.290608e-02	-1.536770e-02
379           	5.814644e-03	-1.984445e-20	-2.448584e-03	6.121460e-05	1.379572e-02	1.453661e-04	2.968537e-03	2.846108e-03	1.453661e-04	-1.453661e-04	1.257143e-02	-1.502002e-02
380           	5.819319e-03	-1.881734e-20	-2.711073e-03	6.777683e-05	1.424835e-02	1.454830e-04	2.977436e-03	2.841882e-03	1.454830e-04	-1.454830e-04	1.289281e-02	-1.560389e-02
381           	5.973684e-03	-1.634976e-20	-3.185619e-03	7.964048e-05	1.538609e-02	1.493421e-04	3.066483e-03	2.907202e-03	1.493421e-04	-1.493421e-04	1.379328e-02	-1.697890e-02
382           	6.257742e-03	-1.463850e-20	-3.766826e-03	9.417066e-05	1.699105e-02	1.564435e-04	3.223041e-03	3.034700e-03	1.564435e-04	-1.564435e-04	1.510764e-02	-1.887446e-02
383           	6.514055e-03	-1.435000e-20	-4.206707e-03	1.051677e-04	1.832189e-02	1.628514e-04	3.362195e-03	3.151860e-03	1.628514e-04	-1.628514e-04	1.621854e-02	-2.042524e-02
384           	6.751259e-03	-1.487094e-20	-4.465624e-03	1.116406e-04	1.930736e-02	1.687815e-04	3.487270e-03	3.263989e-03	1.687815e-04	-1.687815e-04	1.707455e-02	-2.154017e-02
385           	6.951287e-03	-1.820204e-20	-4.405064e-03	1.101266e-04	1.962765e-02	1.737822e-04	3.585770e-03	3.365517e-03	1.737822e-04	-1.737822e-04	1.742511e-02	-2.183018e-02
386           	6.906023e-03	-2.056034e-20	-3.907756e-03	9.769390e-05	1.864584e-02	1.726506e-04	3.550705e-03	3.355318e-03	1.726506e-04	-1.726506e-04	1.669196e-02	-2.059972e-02
387           	6.686149e-03	-1.766019e-20	-3.331603e-03	8.329007e-05	1.714887e-02	1.671537e-04	3.426365e-03	3.259784e-03	1.671537e-04	-1.671537e-04	1.548307e-02	-1.881467e-02
388           	6.384751e-03	-2.215973e-20	-2.864118e-03	7.160296e-05	1.570143e-02	1.596188e-04	3.263979e-03	3.120773e-03	1.596188e-04	-1.596188e-04	1.426937e-02	-1.713349e-02
389           	6.096434e-03	-2.313371e-20	-2.540742e-03	6.351855e-05	1.455375e-02	1.524109e-04	3.111736e-03	2.984699e-03	1.524109e-04	-1.524109e-04	1.328338e-02	-1.582412e-02
390           	5.926356e-03	-2.194677e-20	-2.430359e-03	6.075898e-05	1.400271e-02	1.481589e-04	3.023937e-03	2.902419e-03	1.481589e-04	-1.481589e-04	1.278753e-02	-1.521789e-02
391           	5.796808e-03	-1.970695e-20	-2.447495e-03	6.118737e-05	1.375675e-02	1.449202e-04	2.959592e-03	2.837217e-03	1.449202e-04	-1.449202e-04	1.253300e-02	-1.498050e-02
392           	5.828439e-03	-1.846415e-20	-2.728969e-03	6.822423e-05	1.429714e-02	1.457110e-04	2.982444e-03	2.845995e-03	1.457110e-04	-1.457110e-04	1.293265e-02	-1.566162e-02
