# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.274643e-03	-2.203460e-20	-2.942776e-03	7.356939e-05	2.567190e-02	2.318661e-04	4.710891e-03	4.563752e-03	2.318661e-04	-2.318661e-04	2.420051e-02	-2.714328e-02
262           	9.045544e-03	-2.098972e-20	-2.998260e-03	7.495650e-05	2.518450e-02	2.261386e-04	4.597729e-03	4.447816e-03	2.261386e-04	-2.261386e-04	2.368537e-02	-2.668363e-02
263           	8.992324e-03	-1.998612e-20	-3.293376e-03	8.233441e-05	2.555838e-02	2.248081e-04	4.578496e-03	4.413828e-03	2.248081e-04	-2.248081e-04	2.391169e-02	-2.720507e-02
264           	9.104794e-03	-1.970645e-20	-3.752175e-03	9.380437e-05	2.664910e-02	2.276198e-04	4.646201e-03	4.458593e-03	2.276198e-04	-2.276198e-04	2.477302e-02	-2.852519e-02
265           	9.322543e-03	-2.031162e-20	-4.312124e-03	1.078031e-04	2.819658e-02	2.330636e-04	4.769075e-03	4.553468e-03	2.330636e-04	-2.330636e-04	2.604052e-02	-3.035264e-02
266           	9.658146e-03	-2.142116e-20	-4.939819e-03	1.234955e-04	3.018753e-02	2.414536e-04	4.952568e-03	4.705577e-03	2.414536e-04	-2.414536e-04	2.771762e-02	-3.265744e-02
267           	1.005342e-02	-2.290320e-20	-5.518253e-03	1.379563e-04	3.226785e-02	2.513354e-04	5.164664e-03	4.888751e-03	2.513354e-04	-2.513354e-04	2.950873e-02	-3.502698e-02
268           	1.045421e-02	-2.456987e-20	-5.916558e-03	1.479140e-04	3.405295e-02	2.613553e-04	5.375021e-03	5.079193e-03	2.613553e-04	-2.613553e-04	3.109467e-02	-3.701123e-02
269           	1.070863e-02	-2.576772e-20	-5.975972e-03	1.493993e-04	3.486853e-02	2.677157e-04	5.503714e-03	5.204915e-03	2.677157e-04	-2.677157e-04	3.188055e-02	-3.785652e-02
270           	1.091354e-02	-2.605746e-20	-5.727569e-03	1.431892e-04	3.495623e-02	2.728384e-04	5.599958e-03	5.313579e-03	2.728384e-04	-2.728384e-04	3.209244e-02	-3.782001e-02
271           	1.086435e-02	-2.550313e-20	-5.198407e-03	1.299602e-04	3.387945e-02	2.716088e-04	5.562137e-03	5.302217e-03	2.716088e-04	-2.716088e-04	3.128025e-02	-3.647866e-02
272           	1.063812e-02	-2.529616e-20	-4.510312e-03	1.127578e-04	3.201334e-02	2.659529e-04	5.431816e-03	5.206301e-03	2.659529e-04	-2.659529e-04	2.975819e-02	-3.426850e-02
273           	1.027843e-02	-2.435630e-20	-3.877171e-03	9.692928e-05	2.991285e-02	2.569608e-04	5.236146e-03	5.042287e-03	2.569608e-04	-2.569608e-04	2.797426e-02	-3.185144e-02
274           	9.889668e-03	-2.394450e-20	-3.332267e-03	8.330668e-05	2.792581e-02	2.472417e-04	5.028141e-03	4.861528e-03	2.472417e-04	-2.472417e-04	2.625967e-02	-2.959194e-02
275           	9.512736e-03	-2.330461e-20	-3.019368e-03	7.548420e-05	2.640875e-02	2.378184e-04	4.831852e-03	4.680884e-03	2.378184e-04	-2.378184e-04	2.489907e-02	-2.791844e-02
276           	9.274761e-03	-2.203509e-20	-2.942779e-03	7.356948e-05	2.567221e-02	2.318690e-04	4.710950e-03	4.563811e-03	2.318690e-04	-2.318690e-04	2.420082e-02	-2.714360e-02
277           	9.045587e-03	-2.099008e-20	-2.998137e-03	7.495341e-05	2.518441e-02	2.261397e-04	4.597747e-03	4.447840e-03	2.261397e-04	-2.261397e-04	2.368534e-02	-2.668348e-02
278           	8.992305e-03	-1.998631e-20	-3.293133e-03	8.232832e-05	2.555791e-02	2.248076e-04	4.578481e-03	4.413824e-03	2.248076e-04	-2.248076e-04	2.391134e-02	-2.720447e-02
279           	9.104677e-03	-1.970606e-20	-3.751837e-03	9.379592e-05	2.664822e-02	2.276169e-04	4.646134e-03	4.458543e-03	2.276169e-04	-2.276169e-04	2.477230e-02	-2.852414e-02
280           	9.322335e-03	-2.031090e-20	-4.311725e-03	1.077931e-04	2.819535e-02	2.330584e-04	4.768961e-03	4.553374e-03	2.330584e-04	-2.330584e-04	2.603949e-02	-3.035121e-02
281           	9.657878e-03	-2.142015e-20	-4.939410e-03	1.234852e-04	3.018612e-02	2.414469e-04	4.952424e-03	4.705454e-03	2.414469e-04	-2.414469e-04	2.771641e-02	-3.265582e-02
282           	1.005313e-02	-2.290195e-20	-5.517900e-03	1.379475e-04	3.226648e-02	2.513282e-04	5.164512e-03	4.888617e-03	2.513282e-04	-2.513282e-04	2.950753e-02	-3.502543e-02
283           	1.045395e-02	-2.456874e-20	-5.916347e-03	1.479087e-04	3.405188e-02	2.613488e-04	5.374884e-03	5.079067e-03	2.613488e-04	-2.613488e-04	3.109371e-02	-3.701006e-02
284           	1.070842e-02	-2.576694e-20	-5.975923e-03	1.493981e-04	3.486790e-02	2.677105e-04	5.503608e-03	5.204812e-03	2.677105e-04	-2.677105e-04	3.187993e-02	-3.785586e-02
285           	1.091341e-02	-2.605727e-20	-5.727717e-03	1.431929e-04	3.495617e-02	2.728351e-04	5.599896e-03	5.313510e-03	2.728351e-04	-2.728351e-04	3.209231e-02	-3.782003e-02
286           	1.086437e-02	-2.550298e-20	-5.198719e-03	1.299680e-04	3.388008e-02	2.716092e-04	5.562151e-03	5.302215e-03	2.716092e-04	-2.716092e-04	3.128072e-02	-3.647944e-02
287           	1.063826e-02	-2.529631e-20	-4.510672e-03	1.127668e-04	3.201439e-02	2.659564e-04	5.431895e-03	5.206361e-03	2.659564e-04	-2.659564e-04	2.975905e-02	-3.426972e-02
288           	1.027860e-02	-2.435587e-20	-3.877447e-03	9.693618e-05	2.991378e-02	2.569649e-04	5.236234e-03	5.042362e-03	2.569649e-04	-2.569649e-04	2.797506e-02	-3.185251e-02
289           	9.889793e-03	-2.394467e-20	-3.332426e-03	8.331064e-05	2.792641e-02	2.472448e-04	5.028207e-03	4.861586e-03	2.472448e-04	-2.472448e-04	2.626020e-02	-2.959263e-02
290           	9.512845e-03	-2.330503e-20	-3.019443e-03	7.548608e-05	2.640917e-02	2.378211e-04	4.831908e-03	4.680936e-03	2.378211e-04	-2.378211e-04	2.489945e-02	-2.791889e-02
291           	9.274856e-03	-2.203547e-20	-2.942779e-03	7.356948e-05	2.567246e-02	2.318714e-04	4.710997e-03	4.563858e-03	2.318714e-04	-2.318714e-04	2.420107e-02	-2.714385e-02
292           	9.045621e-03	-2.099037e-20	-2.998032e-03	7.495081e-05	2.518432e-02	2.261405e-04	4.597761e-03	4.447860e-03	2.261405e-04	-2.261405e-04	2.368531e-02	-2.668334e-02
293           	8.992287e-03	-1.998645e-20	-3.292929e-03	8.232321e-05	2.555750e-02	2.248072e-04	4.578467e-03	4.413820e-03	2.248072e-04	-2.248072e-04	2.391104e-02	-2.720397e-02
294           	9.104577e-03	-1.970573e-20	-3.751553e-03	9.378881e-05	2.664747e-02	2.276144e-04	4.646078e-03	4.458500e-03	2.276144e-04	-2.276144e-04	2.477170e-02	-2.852325e-02
295           	9.322158e-03	-2.031028e-20	-4.311389e-03	1.077847e-04	2.819431e-02	2.330540e-04	4.768864e-03	4.553294e-03	2.330540e-04	-2.330540e-04	2.603862e-02	-3.035000e-02
296           	9.657650e-03	-2.141929e-20	-4.939063e-03	1.234766e-04	3.018492e-02	2.414412e-04	4.952302e-03	4.705348e-03	2.414412e-04	-2.414412e-04	2.771539e-02	-3.265445e-02
297           	1.005289e-02	-2.290088e-20	-5.517598e-03	1.379400e-04	3.226531e-02	2.513222e-04	5.164383e-03	4.888503e-03	2.513222e-04	-2.513222e-04	2.950651e-02	-3.502411e-02
298           	1.045373e-02	-2.456777e-20	-5.916162e-03	1.479041e-04	3.405097e-02	2.613431e-04	5.374767e-03	5.078959e-03	2.613431e-04	-2.613431e-04	3.109288e-02	-3.700905e-02
299           	1.070824e-02	-2.576625e-20	-5.975874e-03	1.493968e-04	3.486733e-02	2.677059e-04	5.503516e-03	5.204722e-03	2.677059e-04	-2.677059e-04	3.187940e-02	-3.785527e-02
300           	1.091329e-02	-2.605707e-20	-5.727834e-03	1.431959e-04	3.495609e-02	2.728323e-04	5.599841e-03	5.313449e-03	2.728323e-04	-2.728323e-04	3.209218e-02	-3.782001e-02
301           	1.086437e-02	-2.550283e-20	-5.198973e-03	1.299743e-04	3.388057e-02	2.716092e-04	5.562159e-03	5.302211e-03	2.716092e-04	-2.716092e-04	3.128108e-02	-3.648006e-02
302           	1.063837e-02	-2.529641e-20	-4.510967e-03	1.127742e-04	3.201523e-02	2.659591e-04	5.431957e-03	5.206409e-03	2.659591e-04	-2.659591e-04	2.975975e-02	-3.427072e-02
303           	1.027873e-02	-2.435548e-20	-3.877674e-03	9.694184e-05	2.991454e-02	2.569682e-04	5.236305e-03	5.042421e-03	2.569682e-04	-2.569682e-04	2.797570e-02	-3.185337e-02
304           	9.889892e-03	-2.394479e-20	-3.332555e-03	8.331388e-05	2.792690e-02	2.472473e-04	5.028260e-03	4.861632e-03	2.472473e-04	-2.472473e-04	2.626063e-02	-2.959318e-02
305           	9.512932e-03	-2.330536e-20	-3.019504e-03	7.548760e-05	2.640950e-02	2.378233e-04	4.831953e-03	4.680978e-03	2.378233e-04	-2.378233e-04	2.489975e-02	-2.791925e-02
306           	9.274932e-03	-2.203577e-20	-2.942778e-03	7.356944e-05	2.567266e-02	2.318733e-04	4.711035e-03	4.563896e-03	2.318733e-04	-2.318733e-04	2.420127e-02	-2.714405e-02
307           	9.045647e-03	-2.099059e-20	-2.997944e-03	7.494860e-05	2.518424e-02	2.261412e-04	4.597772e-03	4.447875e-03	2.261412e-04	-2.261412e-04	2.368527e-02	-2.668321e-02
308           	8.992271e-03	-1.998657e-20	-3.292757e-03	8.231893e-05	2.555716e-02	2.248068e-04	4.578454e-03	4.413816e-03	2.248068e-04	-2.248068e-04	2.391078e-02	-2.720354e-02
309           	9.104493e-03	-1.970544e-20	-3.751314e-03	9.378285e-05	2.664685e-02	2.276123e-04	4.646029e-03	4.458463e-03	2.276123e-04	-2.276123e-04	2.477119e-02	-2.852250e-02
310           	9.322009e-03	-2.030975e-20	-4.311106e-03	1.077776e-04	2.819344e-02	2.330502e-04	4.768782e-03	4.553227e-03	2.330502e-04	-2.330502e-04	2.603788e-02	-3.034899e-02
311           	9.657458e-03	-2.141855e-20	-4.938771e-03	1.234693e-04	3.018391e-02	2.414365e-04	4.952198e-03	4.705260e-03	2.414365e-04	-2.414365e-04	2.771453e-02	-3.265330e-02
312           	1.005268e-02	-2.289998e-20	-5.517343e-03	1.379336e-04	3.226432e-02	2.513170e-04	5.164274e-03	4.888407e-03	2.513170e-04	-2.513170e-04	2.950565e-02	-3.502299e-02
313           	1.045353e-02	-2.456694e-20	-5.916004e-03	1.479001e-04	3.405019e-02	2.613384e-04	5.374667e-03	5.078867e-03	2.613384e-04	-2.613384e-04	3.109218e-02	-3.700819e-02
314           	1.070808e-02	-2.576566e-20	-5.975828e-03	1.493957e-04	3.486685e-02	2.677021e-04	5.503437e-03	5.204646e-03	2.677021e-04	-2.677021e-04	3.187894e-02	-3.785477e-02
315           	1.091319e-02	-2.605690e-20	-5.727927e-03	1.431982e-04	3.495601e-02	2.728298e-04	5.599793e-03	5.313397e-03	2.728298e-04	-2.728298e-04	3.209205e-02	-3.781998e-02
316           	1.086437e-02	-2.550268e-20	-5.199179e-03	1.299795e-04	3.388096e-02	2.716092e-04	5.562164e-03	5.302205e-03	2.716092e-04	-2.716092e-04	3.128137e-02	-3.648055e-02
317           	1.063845e-02	-2.529646e-20	-4.511209e-03	1.127802e-04	3.201592e-02	2.659613e-04	5.432007e-03	5.206446e-03	2.659613e-04	-2.659613e-04	2.976032e-02	-3.427152e-02
318           	1.027883e-02	-2.435514e-20	-3.877860e-03	9.694649e-05	2.991516e-02	2.569708e-04	5.236363e-03	5.042470e-03	2.569708e-04	-2.569708e-04	2.797623e-02	-3.185409e-02
319           	9.889972e-03	-2.394488e-20	-3.332661e-03	8.331653e-05	2.792730e-02	2.472493e-04	5.028303e-03	4.861670e-03	2.472493e-04	-2.472493e-04	2.626097e-02	-2.959363e-02
320           	9.513002e-03	-2.330563e-20	-3.019554e-03	7.548884e-05	2.640977e-02	2.378250e-04	4.831990e-03	4.681012e-03	2.378250e-04	-2.378250e-04	2.490000e-02	-2.791955e-02
321           	9.274993e-03	-2.203602e-20	-2.942776e-03	7.356941e-05	2.567282e-02	2.318748e-04	4.711066e-03	4.563927e-03	2.318748e-04	-2.318748e-04	2.420143e-02	-2.714421e-02
322           	9.045668e-03	-2.099078e-20	-2.997871e-03	7.494678e-05	2.518417e-02	2.261417e-04	4.597781e-03	4.447887e-03	2.261417e-04	-2.261417e-04	2.368524e-02	-2.668311e-02
323           	8.992256e-03	-1.998665e-20	-3.292615e-03	8.231537e-05	2.555687e-02	2.248064e-04	4.578443e-03	4.413813e-03	2.248064e-04	-2.248064e-04	2.391056e-02	-2.720318e-02
324           	9.104422e-03	-1.970520e-20	-3.751116e-03	9.377790e-05	2.664632e-02	2.276105e-04	4.645989e-03	4.458433e-03	2.276105e-04	-2.276105e-04	2.477077e-02	-2.852188e-02
325           	9.321885e-03	-2.030931e-20	-4.310871e-03	1.077718e-04	2.819271e-02	2.330471e-04	4.768714e-03	4.553171e-03	2.330471e-04	-2.330471e-04	2.603727e-02	-3.034814e-02
326           	9.657298e-03	-2.141794e-20	-4.938528e-03	1.234632e-04	3.018307e-02	2.414325e-04	4.952112e-03	4.705186e-03	2.414325e-04	-2.414325e-04	2.771381e-02	-3.265234e-02
327           	1.005251e-02	-2.289922e-20	-5.517130e-03	1.379282e-04	3.226350e-02	2.513128e-04	5.164183e-03	4.888327e-03	2.513128e-04	-2.513128e-04	2.950493e-02	-3.502206e-02
328           	1.045338e-02	-2.456625e-20	-5.915872e-03	1.478968e-04	3.404953e-02	2.613344e-04	5.374585e-03	5.078791e-03	2.613344e-04	-2.613344e-04	3.109160e-02	-3.700747e-02
329           	1.070795e-02	-2.576516e-20	-5.975788e-03	1.493947e-04	3.486644e-02	2.676989e-04	5.503372e-03	5.204582e-03	2.676989e-04	-2.676989e-04	3.187855e-02	-3.785434e-02
330           	1.091311e-02	-2.605674e-20	-5.728001e-03	1.432000e-04	3.495594e-02	2.728277e-04	5.599753e-03	5.313353e-03	2.728277e-04	-2.728277e-04	3.209194e-02	-3.781994e-02
331           	1.086437e-02	-2.550254e-20	-5.199348e-03	1.299837e-04	3.388128e-02	2.716091e-04	5.562167e-03	5.302199e-03	2.716091e-04	-2.716091e-04	3.128160e-02	-3.648095e-02
332           	1.063852e-02	-2.529649e-20	-4.511408e-03	1.127852e-04	3.201648e-02	2.659631e-04	5.432047e-03	5.206477e-03	2.659631e-04	-2.659631e-04	2.976078e-02	-3.427219e-02
333           	1.027892e-02	-2.435484e-20	-3.878013e-03	9.695031e-05	2.991566e-02	2.569730e-04	5.236409e-03	5.042509e-03	2.569730e-04	-2.569730e-04	2.797665e-02	-3.185467e-02
334           	9.890037e-03	-2.394494e-20	-3.332748e-03	8.331870e-05	2.792763e-02	2.472509e-04	5.028337e-03	4.861700e-03	2.472509e-04	-2.472509e-04	2.626126e-02	-2.959400e-02
335           	9.513059e-03	-2.330585e-20	-3.019595e-03	7.548987e-05	2.640999e-02	2.378265e-04	4.832019e-03	4.681040e-03	2.378265e-04	-2.378265e-04	2.490020e-02	-2.791979e-02
336           	9.275043e-03	-2.203622e-20	-2.942775e-03	7.356938e-05	2.567295e-02	2.318761e-04	4.711091e-03	4.563952e-03	2.318761e-04	-2.318761e-04	2.420156e-02	-2.714434e-02
337           	9.045684e-03	-2.099093e-20	-2.997811e-03	7.494528e-05	2.518412e-02	2.261421e-04	4.597787e-03	4.447897e-03	2.261421e-04	-2.261421e-04	2.368521e-02	-2.668302e-02
338           	8.992244e-03	-1.998673e-20	-3.292498e-03	8.231244e-05	2.555663e-02	2.248061e-04	4.578434e-03	4.413809e-03	2.248061e-04	-2.248061e-04	2.391039e-02	-2.720288e-02
339           	9.104363e-03	-1.970500e-20	-3.750953e-03	9.377382e-05	2.664589e-02	2.276091e-04	4.645955e-03	4.458408e-03	2.276091e-04	-2.276091e-04	2.477042e-02	-2.852137e-02
340           	9.321782e-03	-2.030894e-20	-4.310677e-03	1.077669e-04	2.819211e-02	2.330446e-04	4.768658e-03	4.553124e-03	2.330446e-04	-2.330446e-04	2.603677e-02	-3.034745e-02
341           	9.657167e-03	-2.141743e-20	-4.938328e-03	1.234582e-04	3.018238e-02	2.414292e-04	4.952042e-03	4.705125e-03	2.414292e-04	-2.414292e-04	2.771322e-02	-3.265155e-02
342           	1.005237e-02	-2.289860e-20	-5.516954e-03	1.379238e-04	3.226282e-02	2.513092e-04	5.164109e-03	4.888261e-03	2.513092e-04	-2.513092e-04	2.950434e-02	-3.502129e-02
343           	1.045324e-02	-2.456568e-20	-5.915762e-03	1.478940e-04	3.404899e-02	2.613311e-04	5.374516e-03	5.078728e-03	2.613311e-04	-2.613311e-04	3.109111e-02	-3.700687e-02
344           	1.070785e-02	-2.576474e-20	-5.975755e-03	1.493939e-04	3.486610e-02	2.676962e-04	5.503317e-03	5.204530e-03	2.676962e-04	-2.676962e-04	3.187823e-02	-3.785398e-02
345           	1.091304e-02	-2.605660e-20	-5.728062e-03	1.432015e-04	3.495587e-02	2.728259e-04	5.599720e-03	5.313317e-03	2.728259e-04	-2.728259e-04	3.209184e-02	-3.781990e-02
346           	1.086436e-02	-2.550243e-20	-5.199486e-03	1.299871e-04	3.388153e-02	2.716091e-04	5.562169e-03	5.302194e-03	2.716091e-04	-2.716091e-04	3.128179e-02	-3.648128e-02
347           	1.063858e-02	-2.529651e-20	-4.511570e-03	1.127893e-04	3.201694e-02	2.659645e-04	5.432080e-03	5.206501e-03	2.659645e-04	-2.659645e-04	2.976116e-02	-3.427273e-02
348           	1.027899e-02	-2.435460e-20	-3.878138e-03	9.695344e-05	2.991607e-02	2.569747e-04	5.236448e-03	5.042541e-03	2.569747e-04	-2.569747e-04	2.797700e-02	-3.185514e-02
349           	9.890090e-03	-2.394499e-20	-3.332819e-03	8.332048e-05	2.792790e-02	2.472523e-04	5.028366e-03	4.861725e-03	2.472523e-04	-2.472523e-04	2.626149e-02	-2.959431e-02
350           	9.513106e-03	-2.330603e-20	-3.019628e-03	7.549070e-05	2.641017e-02	2.378276e-04	4.832043e-03	4.681062e-03	2.378276e-04	-2.378276e-04	2.490036e-02	-2.791999e-02
351           	9.275084e-03	-2.203638e-20	-2.942774e-03	7.356935e-05	2.567305e-02	2.318771e-04	4.711111e-03	4.563973e-03	2.318771e-04	-2.318771e-04	2.420167e-02	-2.714444e-02
352           	9.045698e-03	-2.099106e-20	-2.997762e-03	7.494404e-05	2.518407e-02	2.261424e-04	4.597793e-03	4.447905e-03	2.261424e-04	-2.261424e-04	2.368519e-02	-2.668295e-02
353           	8.992233e-03	-1.998679e-20	-3.292401e-03	8.231003e-05	2.555644e-02	2.248058e-04	4.578427e-03	4.413807e-03	2.248058e-04	-2.248058e-04	2.391024e-02	-2.720264e-02
354           	9.104315e-03	-1.970484e-20	-3.750819e-03	9.377047e-05	2.664554e-02	2.276079e-04	4.645928e-03	4.458387e-03	2.276079e-04	-2.276079e-04	2.477013e-02	-2.852095e-02
355           	9.321698e-03	-2.030864e-20	-4.310518e-03	1.077630e-04	2.819162e-02	2.330425e-04	4.768612e-03	4.553086e-03	2.330425e-04	-2.330425e-04	2.603636e-02	-3.034688e-02
356           	9.657059e-03	-2.141701e-20	-4.938163e-03	1.234541e-04	3.018181e-02	2.414265e-04	4.951983e-03	4.705075e-03	2.414265e-04	-2.414265e-04	2.771273e-02	-3.265090e-02
357           	1.005225e-02	-2.289808e-20	-5.516809e-03	1.379202e-04	3.226226e-02	2.513063e-04	5.164047e-03	4.888207e-03	2.513063e-04	-2.513063e-04	2.950385e-02	-3.502066e-02
358           	1.045314e-02	-2.456520e-20	-5.915671e-03	1.478918e-04	3.404855e-02	2.613284e-04	5.374460e-03	5.078676e-03	2.613284e-04	-2.613284e-04	3.109071e-02	-3.700639e-02
359           	1.070776e-02	-2.576440e-20	-5.975726e-03	1.493932e-04	3.486582e-02	2.676940e-04	5.503273e-03	5.204486e-03	2.676940e-04	-2.676940e-04	3.187796e-02	-3.785369e-02
360           	1.091298e-02	-2.605649e-20	-5.728111e-03	1.432028e-04	3.495582e-02	2.728245e-04	5.599692e-03	5.313287e-03	2.728245e-04	-2.728245e-04	3.209176e-02	-3.781987e-02
361           	1.086436e-02	-2.550233e-20	-5.199598e-03	1.299900e-04	3.388174e-02	2.716090e-04	5.562170e-03	5.302190e-03	2.716090e-04	-2.716090e-04	3.128194e-02	-3.648154e-02
362           	1.063863e-02	-2.529653e-20	-4.511703e-03	1.127926e-04	3.201731e-02	2.659657e-04	5.432106e-03	5.206521e-03	2.659657e-04	-2.659657e-04	2.976146e-02	-3.427317e-02
363           	1.027905e-02	-2.435440e-20	-3.878240e-03	9.695599e-05	2.991641e-02	2.569761e-04	5.236479e-03	5.042567e-03	2.569761e-04	-2.569761e-04	2.797729e-02	-3.185553e-02
364           	9.890133e-03	-2.394503e-20	-3.332877e-03	8.332193e-05	2.792811e-02	2.472533e-04	5.028389e-03	4.861745e-03	2.472533e-04	-2.472533e-04	2.626167e-02	-2.959455e-02
365           	9.513143e-03	-2.330618e-20	-3.019655e-03	7.549138e-05	2.641032e-02	2.378286e-04	4.832063e-03	4.681080e-03	2.378286e-04	-2.378286e-04	2.490049e-02	-2.792015e-02
366           	9.275117e-03	-2.203652e-20	-2.942773e-03	7.356933e-05	2.567314e-02	2.318779e-04	4.711128e-03	4.563989e-03	2.318779e-04	-2.318779e-04	2.420175e-02	-2.714453e-02
367           	9.045709e-03	-2.099116e-20	-2.997721e-03	7.494303e-05	2.518403e-02	2.261427e-04	4.597797e-03	4.447911e-03	2.261427e-04	-2.261427e-04	2.368517e-02	-2.668289e-02
368           	8.992225e-03	-1.998683e-20	-3.292322e-03	8.230806e-05	2.555628e-02	2.248056e-04	4.578420e-03	4.413804e-03	2.248056e-04	-2.248056e-04	2.391012e-02	-2.720244e-02
369           	9.104275e-03	-1.970470e-20	-3.750709e-03	9.376773e-05	2.664525e-02	2.276069e-04	4.645905e-03	4.458370e-03	2.276069e-04	-2.276069e-04	2.476989e-02	-2.852060e-02
370           	9.321629e-03	-2.030839e-20	-4.310388e-03	1.077597e-04	2.819121e-02	2.330407e-04	4.768574e-03	4.553055e-03	2.330407e-04	-2.330407e-04	2.603602e-02	-3.034641e-02
371           	9.656970e-03	-2.141667e-20	-4.938029e-03	1.234507e-04	3.018135e-02	2.414243e-04	4.951936e-03	4.705034e-03	2.414243e-04	-2.414243e-04	2.771234e-02	-3.265036e-02
372           	1.005216e-02	-2.289766e-20	-5.516691e-03	1.379173e-04	3.226180e-02	2.513040e-04	5.163997e-03	4.888162e-03	2.513040e-04	-2.513040e-04	2.950346e-02	-3.502015e-02
373           	1.045305e-02	-2.456482e-20	-5.915596e-03	1.478899e-04	3.404819e-02	2.613262e-04	5.374414e-03	5.078634e-03	2.613262e-04	-2.613262e-04	3.109039e-02	-3.700599e-02
374           	1.070769e-02	-2.576412e-20	-5.975703e-03	1.493926e-04	3.486560e-02	2.676922e-04	5.503236e-03	5.204451e-03	2.676922e-04	-2.676922e-04	3.187774e-02	-3.785345e-02
375           	1.091293e-02	-2.605640e-20	-5.728150e-03	1.432038e-04	3.495577e-02	2.728233e-04	5.599670e-03	5.313262e-03	2.728233e-04	-2.728233e-04	3.209170e-02	-3.781985e-02
376           	1.086436e-02	-2.550225e-20	-5.199690e-03	1.299922e-04	3.388191e-02	2.716089e-04	5.562171e-03	5.302186e-03	2.716089e-04	-2.716089e-04	3.128206e-02	-3.648175e-02
377           	1.063867e-02	-2.529654e-20	-4.511811e-03	1.127953e-04	3.201762e-02	2.659666e-04	5.432128e-03	5.206537e-03	2.659666e-04	-2.659666e-04	2.976171e-02	-3.427352e-02
378           	1.027909e-02	-2.435423e-20	-3.878323e-03	9.695807e-05	2.991668e-02	2.569773e-04	5.236504e-03	5.042588e-03	2.569773e-04	-2.569773e-04	2.797752e-02	-3.185585e-02
379           	9.890168e-03	-2.394506e-20	-3.332925e-03	8.332312e-05	2.792829e-02	2.472542e-04	5.028407e-03	4.861761e-03	2.472542e-04	-2.472542e-04	2.626183e-02	-2.959475e-02
380           	9.513174e-03	-2.330629e-20	-3.019677e-03	7.549194e-05	2.641044e-02	2.378294e-04	4.832079e-03	4.681095e-03	2.378294e-04	-2.378294e-04	2.490060e-02	-2.792028e-02
381           	9.275144e-03	-2.203662e-20	-2.942772e-03	7.356931e-05	2.567321e-02	2.318786e-04	4.711141e-03	4.564003e-03	2.318786e-04	-2.318786e-04	2.420182e-02	-2.714460e-02
382           	9.045717e-03	-2.099124e-20	-2.997688e-03	7.494221e-05	2.518400e-02	2.261429e-04	4.597801e-03	4.447916e-03	2.261429e-04	-2.261429e-04	2.368515e-02	-2.668284e-02
383           	8.992218e-03	-1.998687e-20	-3.292258e-03	8.230646e-05	2.555615e-02	2.248054e-04	4.578415e-03	4.413802e-03	2.248054e-04	-2.248054e-04	2.391002e-02	-2.720228e-02
384           	9.104242e-03	-1.970459e-20	-3.750620e-03	9.376549e-05	2.664501e-02	2.276061e-04	4.645887e-03	4.458356e-03	2.276061e-04	-2.276061e-04	2.476970e-02	-2.852032e-02
385           	9.321573e-03	-2.030819e-20	-4.310282e-03	1.077571e-04	2.819088e-02	2.330393e-04	4.768543e-03	4.553029e-03	2.330393e-04	-2.330393e-04	2.603574e-02	-3.034603e-02
386           	9.656898e-03	-2.141639e-20	-4.937919e-03	1.234480e-04	3.018097e-02	2.414224e-04	4.951897e-03	4.705001e-03	2.414224e-04	-2.414224e-04	2.771201e-02	-3.264993e-02
387           	1.005208e-02	-2.289732e-20	-5.516595e-03	1.379149e-04	3.226143e-02	2.513020e-04	5.163956e-03	4.888126e-03	2.513020e-04	-2.513020e-04	2.950313e-02	-3.501973e-02
388           	1.045298e-02	-2.456450e-20	-5.915536e-03	1.478884e-04	3.404789e-02	2.613244e-04	5.374376e-03	5.078599e-03	2.613244e-04	-2.613244e-04	3.109012e-02	-3.700566e-02
389           	1.070763e-02	-2.576389e-20	-5.975684e-03	1.493921e-04	3.486541e-02	2.676907e-04	5.503206e-03	5.204422e-03	2.676907e-04	-2.676907e-04	3.187757e-02	-3.785325e-02
390           	1.091289e-02	-2.605632e-20	-5.728182e-03	1.432046e-04	3.495573e-02	2.728223e-04	5.599651e-03	5.313242e-03	2.728223e-04	-2.728223e-04	3.209164e-02	-3.781983e-02
391           	1.086436e-02	-2.550219e-20	-5.199764e-03	1.299941e-04	3.388204e-02	2.716089e-04	5.562172e-03	5.302183e-03	2.716089e-04	-2.716089e-04	3.128216e-02	-3.648193e-02
392           	1.063870e-02	-2.529655e-20	-4.511899e-03	1.127975e-04	3.201787e-02	2.659674e-04	5.432146e-03	5.206551e-03	2.659674e-04	-2.659674e-04	2.976192e-02	-3.427382e-02
