# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.431157e-03	2.675674e-20	1.958222e-03	-4.895554e-05	6.781909e-03	1.357789e-04	2.666623e-03	2.764534e-03	1.357789e-04	-1.357789e-04	7.761020e-03	-5.802798e-03
131           	5.488619e-03	2.811643e-20	2.052793e-03	-5.131983e-05	6.692867e-03	1.372155e-04	2.692990e-03	2.795629e-03	1.372155e-04	-1.372155e-04	7.719263e-03	-5.666470e-03
132           	5.518364e-03	2.927804e-20	2.299809e-03	-5.749521e-05	6.203414e-03	1.379591e-04	2.701687e-03	2.816677e-03	1.379591e-04	-1.379591e-04	7.353318e-03	-5.053509e-03
133           	5.491256e-03	2.935411e-20	2.623093e-03	-6.557731e-05	5.422314e-03	1.372814e-04	2.680050e-03	2.811205e-03	1.372814e-04	-1.372814e-04	6.733860e-03	-4.110768e-03
134           	5.434908e-03	2.967079e-20	2.947325e-03	-7.368313e-05	4.572086e-03	1.358727e-04	2.643771e-03	2.791137e-03	1.358727e-04	-1.358727e-04	6.045749e-03	-3.098424e-03
135           	5.366395e-03	2.972970e-20	3.185180e-03	-7.962951e-05	3.888552e-03	1.341599e-04	2.603568e-03	2.762827e-03	1.341599e-04	-1.341599e-04	5.481143e-03	-2.295962e-03
136           	5.321081e-03	2.914191e-20	3.273548e-03	-8.183869e-05	3.587137e-03	1.330270e-04	2.578702e-03	2.742379e-03	1.330270e-04	-1.330270e-04	5.223911e-03	-1.950363e-03
137           	5.324420e-03	2.820058e-20	3.168998e-03	-7.922494e-05	3.819731e-03	1.331105e-04	2.582985e-03	2.741435e-03	1.331105e-04	-1.331105e-04	5.404229e-03	-2.235232e-03
138           	5.349949e-03	2.795153e-20	2.911524e-03	-7.278810e-05	4.442323e-03	1.337487e-04	2.602187e-03	2.747763e-03	1.337487e-04	-1.337487e-04	5.898085e-03	-2.986561e-03
139           	5.368752e-03	2.724021e-20	2.590492e-03	-6.476229e-05	5.202172e-03	1.342188e-04	2.619614e-03	2.749138e-03	1.342188e-04	-1.342188e-04	6.497418e-03	-3.906926e-03
140           	5.363845e-03	2.682818e-20	2.286596e-03	-5.716490e-05	5.884730e-03	1.340961e-04	2.624757e-03	2.739087e-03	1.340961e-04	-1.340961e-04	7.028028e-03	-4.741432e-03
141           	5.385831e-03	2.658255e-20	2.056899e-03	-5.142247e-05	6.456745e-03	1.346458e-04	2.641493e-03	2.744338e-03	1.346458e-04	-1.346458e-04	7.485194e-03	-5.428295e-03
142           	5.427527e-03	2.668446e-20	1.956999e-03	-4.892498e-05	6.776208e-03	1.356882e-04	2.664838e-03	2.762688e-03	1.356882e-04	-1.356882e-04	7.754708e-03	-5.797709e-03
143           	5.484428e-03	2.795617e-20	2.028224e-03	-5.070559e-05	6.739168e-03	1.371107e-04	2.691508e-03	2.792920e-03	1.371107e-04	-1.371107e-04	7.753280e-03	-5.725056e-03
144           	5.520564e-03	2.907993e-20	2.260154e-03	-5.650384e-05	6.296662e-03	1.380141e-04	2.703778e-03	2.816786e-03	1.380141e-04	-1.380141e-04	7.426739e-03	-5.166585e-03
145           	5.514902e-03	2.915598e-20	2.581550e-03	-6.453874e-05	5.563143e-03	1.378725e-04	2.692912e-03	2.821990e-03	1.378725e-04	-1.378725e-04	6.853918e-03	-4.272368e-03
146           	5.444120e-03	2.962865e-20	2.918171e-03	-7.295427e-05	4.657617e-03	1.361030e-04	2.649106e-03	2.795014e-03	1.361030e-04	-1.361030e-04	6.116702e-03	-3.198531e-03
147           	5.374987e-03	2.967395e-20	3.171507e-03	-7.928767e-05	3.937715e-03	1.343747e-04	2.608206e-03	2.766781e-03	1.343747e-04	-1.343747e-04	5.523468e-03	-2.351961e-03
148           	5.329974e-03	2.937907e-20	3.276188e-03	-8.190470e-05	3.599954e-03	1.332493e-04	2.583082e-03	2.746892e-03	1.332493e-04	-1.332493e-04	5.238048e-03	-1.961860e-03
149           	5.329132e-03	2.821900e-20	3.188346e-03	-7.970865e-05	3.786468e-03	1.332283e-04	2.584857e-03	2.744275e-03	1.332283e-04	-1.332283e-04	5.380641e-03	-2.192296e-03
150           	5.353521e-03	2.800705e-20	2.943866e-03	-7.359664e-05	4.377065e-03	1.338380e-04	2.603164e-03	2.750357e-03	1.338380e-04	-1.338380e-04	5.848998e-03	-2.905132e-03
151           	5.371508e-03	2.729593e-20	2.625353e-03	-6.563383e-05	5.128754e-03	1.342877e-04	2.620120e-03	2.751388e-03	1.342877e-04	-1.342877e-04	6.441431e-03	-3.816077e-03
152           	5.364656e-03	2.686476e-20	2.317670e-03	-5.794174e-05	5.815245e-03	1.341164e-04	2.624386e-03	2.740270e-03	1.341164e-04	-1.341164e-04	6.974080e-03	-4.656410e-03
153           	5.382134e-03	2.660705e-20	2.074506e-03	-5.186266e-05	6.408479e-03	1.345533e-04	2.639204e-03	2.742930e-03	1.345533e-04	-1.345533e-04	7.445732e-03	-5.371225e-03
154           	5.420682e-03	2.665979e-20	1.954935e-03	-4.887339e-05	6.766101e-03	1.355170e-04	2.661467e-03	2.759214e-03	1.355170e-04	-1.355170e-04	7.743569e-03	-5.788633e-03
155           	5.479009e-03	2.787935e-20	2.006905e-03	-5.017263e-05	6.775438e-03	1.369752e-04	2.689332e-03	2.789677e-03	1.369752e-04	-1.369752e-04	7.778890e-03	-5.771985e-03
156           	5.520995e-03	2.896699e-20	2.224686e-03	-5.561716e-05	6.376835e-03	1.380249e-04	2.704880e-03	2.816115e-03	1.380249e-04	-1.380249e-04	7.489178e-03	-5.264492e-03
157           	5.506565e-03	2.916098e-20	2.539636e-03	-6.349091e-05	5.641834e-03	1.376641e-04	2.689792e-03	2.816773e-03	1.376641e-04	-1.376641e-04	6.911652e-03	-4.372016e-03
158           	5.446100e-03	2.966610e-20	2.880395e-03	-7.200988e-05	4.748178e-03	1.361525e-04	2.651040e-03	2.795060e-03	1.361525e-04	-1.361525e-04	6.188376e-03	-3.307980e-03
159           	5.379936e-03	2.975126e-20	3.147556e-03	-7.868891e-05	4.003266e-03	1.344984e-04	2.611279e-03	2.768657e-03	1.344984e-04	-1.344984e-04	5.577044e-03	-2.429488e-03
160           	5.332226e-03	2.952715e-20	3.276029e-03	-8.190071e-05	3.606845e-03	1.333056e-04	2.584212e-03	2.748013e-03	1.333056e-04	-1.333056e-04	5.244860e-03	-1.968831e-03
161           	5.327780e-03	2.849878e-20	3.214522e-03	-8.036305e-05	3.724725e-03	1.331945e-04	2.583527e-03	2.744253e-03	1.331945e-04	-1.331945e-04	5.331986e-03	-2.117464e-03
162           	5.350765e-03	2.755907e-20	2.973546e-03	-7.433864e-05	4.304721e-03	1.337691e-04	2.601044e-03	2.749721e-03	1.337691e-04	-1.337691e-04	5.791493e-03	-2.817948e-03
163           	5.369856e-03	2.732643e-20	2.657971e-03	-6.644927e-05	5.051257e-03	1.342464e-04	2.618479e-03	2.751377e-03	1.342464e-04	-1.342464e-04	6.380242e-03	-3.722271e-03
164           	5.362632e-03	2.686657e-20	2.345289e-03	-5.863222e-05	5.747385e-03	1.340658e-04	2.622684e-03	2.739948e-03	1.340658e-04	-1.340658e-04	6.920029e-03	-4.574741e-03
165           	5.376084e-03	2.660919e-20	2.088160e-03	-5.220400e-05	6.364081e-03	1.344021e-04	2.635838e-03	2.740246e-03	1.344021e-04	-1.344021e-04	7.408161e-03	-5.320001e-03
166           	5.415165e-03	2.706818e-20	1.947017e-03	-4.867542e-05	6.771777e-03	1.353791e-04	2.658907e-03	2.756258e-03	1.353791e-04	-1.353791e-04	7.745285e-03	-5.798269e-03
167           	5.474498e-03	2.778759e-20	1.981815e-03	-4.954537e-05	6.822119e-03	1.368624e-04	2.687703e-03	2.786794e-03	1.368624e-04	-1.368624e-04	7.813026e-03	-5.831211e-03
168           	5.521577e-03	2.876479e-20	2.186631e-03	-5.466576e-05	6.463191e-03	1.380394e-04	2.706123e-03	2.815454e-03	1.380394e-04	-1.380394e-04	7.556507e-03	-5.369876e-03
169           	5.517965e-03	2.908004e-20	2.501157e-03	-6.252891e-05	5.751340e-03	1.379491e-04	2.696453e-03	2.821511e-03	1.379491e-04	-1.379491e-04	7.001918e-03	-4.500762e-03
170           	5.460495e-03	2.960016e-20	2.845737e-03	-7.114343e-05	4.855815e-03	1.365124e-04	2.659104e-03	2.801391e-03	1.365124e-04	-1.365124e-04	6.278683e-03	-3.432946e-03
171           	5.392080e-03	2.970750e-20	3.124276e-03	-7.810691e-05	4.080804e-03	1.348020e-04	2.617933e-03	2.774147e-03	1.348020e-04	-1.348020e-04	5.642942e-03	-2.518666e-03
172           	5.338305e-03	2.952293e-20	3.270723e-03	-8.176808e-05	3.631996e-03	1.334576e-04	2.587384e-03	2.750920e-03	1.334576e-04	-1.334576e-04	5.267358e-03	-1.996635e-03
173           	5.326918e-03	2.854678e-20	3.231132e-03	-8.077831e-05	3.686623e-03	1.331730e-04	2.582681e-03	2.744238e-03	1.331730e-04	-1.331730e-04	5.302189e-03	-2.071056e-03
174           	5.347272e-03	2.764808e-20	3.006093e-03	-7.515232e-05	4.224910e-03	1.336818e-04	2.598484e-03	2.748788e-03	1.336818e-04	-1.336818e-04	5.727957e-03	-2.721864e-03
175           	5.368153e-03	2.738241e-20	2.692740e-03	-6.731851e-05	4.969148e-03	1.342038e-04	2.616758e-03	2.751395e-03	1.342038e-04	-1.342038e-04	6.315518e-03	-3.622778e-03
176           	5.362980e-03	2.689882e-20	2.375897e-03	-5.939742e-05	5.677903e-03	1.340745e-04	2.622092e-03	2.740887e-03	1.340745e-04	-1.340745e-04	6.865852e-03	-4.489955e-03
177           	5.372820e-03	2.663495e-20	2.108093e-03	-5.270234e-05	6.311347e-03	1.343205e-04	2.633708e-03	2.739113e-03	1.343205e-04	-1.343205e-04	7.365394e-03	-5.257300e-03
178           	5.409503e-03	2.705840e-20	1.949850e-03	-4.874625e-05	6.752664e-03	1.352376e-04	2.656005e-03	2.753498e-03	1.352376e-04	-1.352376e-04	7.727589e-03	-5.777738e-03
179           	5.469320e-03	2.773279e-20	1.965647e-03	-4.914116e-05	6.847097e-03	1.367330e-04	2.685519e-03	2.783801e-03	1.367330e-04	-1.367330e-04	7.829920e-03	-5.864274e-03
180           	5.520723e-03	2.867620e-20	2.155363e-03	-5.388407e-05	6.531171e-03	1.380181e-04	2.706478e-03	2.814246e-03	1.380181e-04	-1.380181e-04	7.608852e-03	-5.453489e-03
181           	5.524954e-03	2.902200e-20	2.465330e-03	-6.163325e-05	5.846004e-03	1.381238e-04	2.700844e-03	2.824110e-03	1.381238e-04	-1.381238e-04	7.078669e-03	-4.613339e-03
182           	5.471112e-03	2.958175e-20	2.811845e-03	-7.029613e-05	4.954189e-03	1.367778e-04	2.665260e-03	2.805852e-03	1.367778e-04	-1.367778e-04	6.360112e-03	-3.548266e-03
183           	5.405603e-03	2.969073e-20	3.104245e-03	-7.760612e-05	4.153991e-03	1.351401e-04	2.625196e-03	2.780408e-03	1.351401e-04	-1.351401e-04	5.706114e-03	-2.601869e-03
184           	5.343989e-03	2.956433e-20	3.266257e-03	-8.165642e-05	3.654162e-03	1.335997e-04	2.590338e-03	2.753651e-03	1.335997e-04	-1.335997e-04	5.287290e-03	-2.021034e-03
185           	5.322639e-03	2.863775e-20	3.243294e-03	-8.108234e-05	3.651447e-03	1.330660e-04	2.580237e-03	2.742402e-03	1.330660e-04	-1.330660e-04	5.273094e-03	-2.029800e-03
186           	5.339911e-03	2.776715e-20	3.032059e-03	-7.580149e-05	4.152201e-03	1.334978e-04	2.594154e-03	2.745757e-03	1.334978e-04	-1.334978e-04	5.668230e-03	-2.636171e-03
187           	5.363216e-03	2.746770e-20	2.722113e-03	-6.805282e-05	4.893028e-03	1.340804e-04	2.613555e-03	2.749661e-03	1.340804e-04	-1.340804e-04	6.254084e-03	-3.531971e-03
188           	5.360597e-03	2.695326e-20	2.403314e-03	-6.008286e-05	5.610522e-03	1.340149e-04	2.620216e-03	2.740381e-03	1.340149e-04	-1.340149e-04	6.812179e-03	-4.408865e-03
189           	5.366831e-03	2.668739e-20	2.128438e-03	-5.321096e-05	6.252502e-03	1.341708e-04	2.630205e-03	2.736627e-03	1.341708e-04	-1.341708e-04	7.316721e-03	-5.188283e-03
190           	5.396501e-03	2.667128e-20	1.961184e-03	-4.902960e-05	6.699756e-03	1.349125e-04	2.649221e-03	2.747280e-03	1.349125e-04	-1.349125e-04	7.680348e-03	-5.719164e-03
191           	5.456325e-03	2.782929e-20	1.959636e-03	-4.899090e-05	6.833226e-03	1.364081e-04	2.679172e-03	2.777153e-03	1.364081e-04	-1.364081e-04	7.813044e-03	-5.853408e-03
192           	5.510414e-03	2.866212e-20	2.130783e-03	-5.326957e-05	6.564679e-03	1.377604e-04	2.701938e-03	2.808477e-03	1.377604e-04	-1.377604e-04	7.630071e-03	-5.499288e-03
193           	5.523588e-03	2.897374e-20	2.432905e-03	-6.082261e-05	5.915802e-03	1.380897e-04	2.700971e-03	2.822616e-03	1.380897e-04	-1.380897e-04	7.132254e-03	-4.699350e-03
194           	5.476465e-03	2.953713e-20	2.776474e-03	-6.941185e-05	5.044988e-03	1.369116e-04	2.668821e-03	2.807644e-03	1.369116e-04	-1.369116e-04	6.433225e-03	-3.656751e-03
195           	5.411943e-03	2.966670e-20	3.074688e-03	-7.686721e-05	4.234222e-03	1.352986e-04	2.629104e-03	2.782839e-03	1.352986e-04	-1.352986e-04	5.771567e-03	-2.696878e-03
196           	5.347686e-03	2.958249e-20	3.251936e-03	-8.129839e-05	3.695050e-03	1.336922e-04	2.592545e-03	2.755142e-03	1.336922e-04	-1.336922e-04	5.321018e-03	-2.069082e-03
197           	5.320495e-03	2.870164e-20	3.251685e-03	-8.129212e-05	3.629660e-03	1.330124e-04	2.578955e-03	2.741539e-03	1.330124e-04	-1.330124e-04	5.255502e-03	-2.003817e-03
198           	5.333283e-03	2.784311e-20	3.067081e-03	-7.667703e-05	4.062608e-03	1.333321e-04	2.589965e-03	2.743319e-03	1.333321e-04	-1.333321e-04	5.596149e-03	-2.529068e-03
199           	5.355134e-03	2.759667e-20	2.777099e-03	-6.942747e-05	4.754158e-03	1.338784e-04	2.608140e-03	2.746995e-03	1.338784e-04	-1.338784e-04	6.142707e-03	-3.365608e-03
200           	5.356001e-03	2.702118e-20	2.458012e-03	-6.145031e-05	5.477352e-03	1.339000e-04	2.616550e-03	2.739451e-03	1.339000e-04	-1.339000e-04	6.706358e-03	-4.248346e-03
201           	5.358613e-03	2.673851e-20	2.172632e-03	-5.431579e-05	6.135069e-03	1.339653e-04	2.624991e-03	2.733622e-03	1.339653e-04	-1.339653e-04	7.221385e-03	-5.048753e-03
202           	5.391988e-03	2.660815e-20	1.993597e-03	-4.983992e-05	6.615524e-03	1.347997e-04	2.646154e-03	2.745834e-03	1.347997e-04	-1.347997e-04	7.612322e-03	-5.618725e-03
203           	5.449540e-03	2.755898e-20	1.964240e-03	-4.910599e-05	6.807660e-03	1.362385e-04	2.675664e-03	2.773876e-03	1.362385e-04	-1.362385e-04	7.789780e-03	-5.825540e-03
204           	5.503584e-03	2.848272e-20	2.107413e-03	-5.268532e-05	6.602327e-03	1.375896e-04	2.699107e-03	2.804478e-03	1.375896e-04	-1.375896e-04	7.656033e-03	-5.548620e-03
205           	5.530061e-03	2.875648e-20	2.389384e-03	-5.973460e-05	6.025562e-03	1.382515e-04	2.705296e-03	2.824765e-03	1.382515e-04	-1.382515e-04	7.220254e-03	-4.830870e-03
206           	5.485688e-03	2.933875e-20	2.724339e-03	-6.810848e-05	5.181090e-03	1.371422e-04	2.674736e-03	2.810953e-03	1.371422e-04	-1.371422e-04	6.543259e-03	-3.818920e-03
207           	5.422867e-03	2.952809e-20	3.028927e-03	-7.572317e-05	4.360579e-03	1.355717e-04	2.635710e-03	2.787156e-03	1.355717e-04	-1.355717e-04	5.875042e-03	-2.846116e-03
208           	5.357402e-03	2.951405e-20	3.225863e-03	-8.064657e-05	3.775034e-03	1.339350e-04	2.598054e-03	2.759347e-03	1.339350e-04	-1.339350e-04	5.387965e-03	-2.162102e-03
209           	5.326456e-03	2.913793e-20	3.256120e-03	-8.140300e-05	3.633666e-03	1.331614e-04	2.581825e-03	2.744631e-03	1.331614e-04	-1.331614e-04	5.261726e-03	-2.005606e-03
210           	5.334926e-03	2.791213e-20	3.099452e-03	-7.748630e-05	3.994589e-03	1.333731e-04	2.589977e-03	2.744949e-03	1.333731e-04	-1.333731e-04	5.544315e-03	-2.444863e-03
211           	5.359481e-03	2.762906e-20	2.810347e-03	-7.025866e-05	4.688377e-03	1.339870e-04	2.609482e-03	2.749999e-03	1.339870e-04	-1.339870e-04	6.093550e-03	-3.283204e-03
212           	5.366937e-03	2.704732e-20	2.489485e-03	-6.223712e-05	5.427628e-03	1.341734e-04	2.621231e-03	2.745706e-03	1.341734e-04	-1.341734e-04	6.672370e-03	-4.182885e-03
213           	5.366017e-03	2.675295e-20	2.200864e-03	-5.502160e-05	6.085366e-03	1.341504e-04	2.627987e-03	2.738030e-03	1.341504e-04	-1.341504e-04	7.185798e-03	-4.984934e-03
214           	5.394164e-03	2.658558e-20	2.009037e-03	-5.022592e-05	6.584142e-03	1.348541e-04	2.646856e-03	2.747308e-03	1.348541e-04	-1.348541e-04	7.588660e-03	-5.579623e-03
215           	5.446125e-03	2.731755e-20	1.959575e-03	-4.898938e-05	6.810326e-03	1.361531e-04	2.674073e-03	2.772052e-03	1.361531e-04	-1.361531e-04	7.790114e-03	-5.830539e-03
216           	5.500248e-03	2.818129e-20	2.080499e-03	-5.201249e-05	6.655004e-03	1.375062e-04	2.698112e-03	2.802137e-03	1.375062e-04	-1.375062e-04	7.695253e-03	-5.614754e-03
217           	5.530381e-03	2.854631e-20	2.347180e-03	-5.867951e-05	6.120657e-03	1.382595e-04	2.706511e-03	2.823870e-03	1.382595e-04	-1.382595e-04	7.294247e-03	-4.947067e-03
218           	5.491652e-03	2.921546e-20	2.678212e-03	-6.695530e-05	5.297566e-03	1.372913e-04	2.678871e-03	2.812781e-03	1.372913e-04	-1.372913e-04	6.636672e-03	-3.958460e-03
219           	5.429922e-03	2.947881e-20	2.991226e-03	-7.478064e-05	4.461033e-03	1.357481e-04	2.640180e-03	2.789742e-03	1.357481e-04	-1.357481e-04	5.956646e-03	-2.965420e-03
220           	5.361577e-03	2.952844e-20	3.206171e-03	-8.015429e-05	3.829339e-03	1.340394e-04	2.600634e-03	2.760943e-03	1.340394e-04	-1.340394e-04	5.432425e-03	-2.226253e-03
221           	5.326459e-03	2.924925e-20	3.261980e-03	-8.154950e-05	3.622795e-03	1.331615e-04	2.581680e-03	2.744779e-03	1.331615e-04	-1.331615e-04	5.253785e-03	-1.991805e-03
222           	5.335152e-03	2.865572e-20	3.136027e-03	-7.840068e-05	3.914164e-03	1.333788e-04	2.589176e-03	2.745977e-03	1.333788e-04	-1.333788e-04	5.482178e-03	-2.346151e-03
223           	5.363066e-03	2.785609e-20	2.859785e-03	-7.149462e-05	4.584770e-03	1.340766e-04	2.610038e-03	2.753028e-03	1.340766e-04	-1.340766e-04	6.014662e-03	-3.154877e-03
224           	5.373781e-03	2.720233e-20	2.538482e-03	-6.346204e-05	5.330223e-03	1.343445e-04	2.623429e-03	2.750353e-03	1.343445e-04	-1.343445e-04	6.599463e-03	-4.060982e-03
225           	5.369286e-03	2.684252e-20	2.243567e-03	-5.608916e-05	5.994332e-03	1.342321e-04	2.628554e-03	2.740732e-03	1.342321e-04	-1.342321e-04	7.116116e-03	-4.872549e-03
226           	5.393151e-03	2.661792e-20	2.034321e-03	-5.085803e-05	6.523834e-03	1.348288e-04	2.645717e-03	2.747433e-03	1.348288e-04	-1.348288e-04	7.540995e-03	-5.506673e-03
227           	5.437363e-03	2.674808e-20	1.960833e-03	-4.902082e-05	6.788656e-03	1.359341e-04	2.669661e-03	2.767702e-03	1.359341e-04	-1.359341e-04	7.769073e-03	-5.808240e-03
228           	5.489897e-03	2.775860e-20	2.055950e-03	-5.139874e-05	6.688594e-03	1.372474e-04	2.693550e-03	2.796347e-03	1.372474e-04	-1.372474e-04	7.716569e-03	-5.660619e-03
229           	5.517036e-03	2.911961e-20	2.303628e-03	-5.759069e-05	6.192276e-03	1.379259e-04	2.700928e-03	2.816109e-03	1.379259e-04	-1.379259e-04	7.344090e-03	-5.040462e-03
230           	5.488642e-03	2.926090e-20	2.627558e-03	-6.568896e-05	5.406976e-03	1.372160e-04	2.678632e-03	2.810010e-03	1.372160e-04	-1.372160e-04	6.720755e-03	-4.093197e-03
231           	5.431156e-03	2.959639e-20	2.950489e-03	-7.376223e-05	4.557326e-03	1.357789e-04	2.641816e-03	2.789340e-03	1.357789e-04	-1.357789e-04	6.032570e-03	-3.082081e-03
232           	5.362515e-03	2.967762e-20	3.185701e-03	-7.964251e-05	3.879539e-03	1.340629e-04	2.601615e-03	2.760900e-03	1.340629e-04	-1.340629e-04	5.472389e-03	-2.286689e-03
233           	5.321623e-03	2.941722e-20	3.272562e-03	-8.181405e-05	3.590324e-03	1.330406e-04	2.578998e-03	2.742626e-03	1.330406e-04	-1.330406e-04	5.226605e-03	-1.954043e-03
234           	5.327305e-03	2.832922e-20	3.167244e-03	-7.918110e-05	3.829351e-03	1.331826e-04	2.584471e-03	2.742834e-03	1.331826e-04	-1.331826e-04	5.412973e-03	-2.245729e-03
235           	5.353070e-03	2.799910e-20	2.908908e-03	-7.272269e-05	4.454377e-03	1.338267e-04	2.603812e-03	2.749257e-03	1.338267e-04	-1.338267e-04	5.908831e-03	-2.999923e-03
236           	5.371319e-03	2.726849e-20	2.587402e-03	-6.468504e-05	5.214277e-03	1.342830e-04	2.620975e-03	2.750345e-03	1.342830e-04	-1.342830e-04	6.507978e-03	-3.920576e-03
237           	5.366287e-03	2.685168e-20	2.283803e-03	-5.709509e-05	5.896005e-03	1.341572e-04	2.626048e-03	2.740238e-03	1.341572e-04	-1.341572e-04	7.037907e-03	-4.754103e-03
238           	5.388543e-03	2.659503e-20	2.055501e-03	-5.138754e-05	6.465432e-03	1.347136e-04	2.642884e-03	2.745659e-03	1.347136e-04	-1.347136e-04	7.493183e-03	-5.437682e-03
239           	5.430529e-03	2.668350e-20	1.958404e-03	-4.896010e-05	6.779176e-03	1.357632e-04	2.666305e-03	2.764225e-03	1.357632e-04	-1.357632e-04	7.758378e-03	-5.799974e-03
240           	5.485369e-03	2.778171e-20	2.031007e-03	-5.077517e-05	6.734952e-03	1.371342e-04	2.691910e-03	2.793460e-03	1.371342e-04	-1.371342e-04	7.750456e-03	-5.719449e-03
241           	5.520152e-03	2.898836e-20	2.263804e-03	-5.659509e-05	6.287698e-03	1.380038e-04	2.703481e-03	2.816671e-03	1.380038e-04	-1.380038e-04	7.419600e-03	-5.155797e-03
242           	5.513465e-03	2.910928e-20	2.585729e-03	-6.464321e-05	5.550826e-03	1.378366e-04	2.692089e-03	2.821376e-03	1.378366e-04	-1.378366e-04	6.843691e-03	-4.257962e-03
243           	5.441789e-03	2.959493e-20	2.921821e-03	-7.304552e-05	4.644622e-03	1.360447e-04	2.647849e-03	2.793940e-03	1.360447e-04	-1.360447e-04	6.105532e-03	-3.183712e-03
244           	5.372440e-03	2.965031e-20	3.173544e-03	-7.933860e-05	3.927913e-03	1.343110e-04	2.606881e-03	2.765558e-03	1.343110e-04	-1.343110e-04	5.514685e-03	-2.341141e-03
245           	5.328171e-03	2.937460e-20	3.275941e-03	-8.189852e-05	3.596754e-03	1.332043e-04	2.582187e-03	2.745984e-03	1.332043e-04	-1.332043e-04	5.234724e-03	-1.958783e-03
246           	5.331809e-03	2.879658e-20	3.187947e-03	-7.969867e-05	3.792503e-03	1.332952e-04	2.586206e-03	2.745603e-03	1.332952e-04	-1.332952e-04	5.386476e-03	-2.198530e-03
247           	5.352360e-03	2.732314e-20	2.935453e-03	-7.338633e-05	4.393814e-03	1.338090e-04	2.602794e-03	2.749566e-03	1.338090e-04	-1.338090e-04	5.861541e-03	-2.926088e-03
248           	5.368815e-03	2.725233e-20	2.620541e-03	-6.551353e-05	5.134212e-03	1.342204e-04	2.618894e-03	2.749921e-03	1.342204e-04	-1.342204e-04	6.444483e-03	-3.823942e-03
249           	5.362508e-03	2.683241e-20	2.313623e-03	-5.784056e-05	5.820107e-03	1.340627e-04	2.623413e-03	2.739095e-03	1.340627e-04	-1.340627e-04	6.976918e-03	-4.663296e-03
250           	5.380142e-03	2.658765e-20	2.070901e-03	-5.177253e-05	6.412614e-03	1.345035e-04	2.638298e-03	2.741843e-03	1.345035e-04	-1.345035e-04	7.448065e-03	-5.377164e-03
251           	5.422168e-03	2.712368e-20	1.952269e-03	-4.880672e-05	6.775081e-03	1.355542e-04	2.662277e-03	2.759891e-03	1.355542e-04	-1.355542e-04	7.751216e-03	-5.798947e-03
252           	5.480606e-03	2.789145e-20	2.007261e-03	-5.018153e-05	6.777909e-03	1.370151e-04	2.690121e-03	2.790484e-03	1.370151e-04	-1.370151e-04	7.781539e-03	-5.774278e-03
253           	5.522302e-03	2.888362e-20	2.226642e-03	-5.566606e-05	6.375096e-03	1.380575e-04	2.705485e-03	2.816817e-03	1.380575e-04	-1.380575e-04	7.488418e-03	-5.261775e-03
254           	5.507919e-03	2.917789e-20	2.543076e-03	-6.357690e-05	5.636692e-03	1.376980e-04	2.690383e-03	2.817537e-03	1.376980e-04	-1.376980e-04	6.908230e-03	-4.365154e-03
255           	5.447395e-03	2.967158e-20	2.884155e-03	-7.210388e-05	4.742107e-03	1.361849e-04	2.651594e-03	2.795801e-03	1.361849e-04	-1.361849e-04	6.184185e-03	-3.300029e-03
256           	5.380966e-03	2.974832e-20	3.150378e-03	-7.875944e-05	3.998739e-03	1.345241e-04	2.611723e-03	2.769242e-03	1.345241e-04	-1.345241e-04	5.573927e-03	-2.423550e-03
257           	5.333186e-03	2.951116e-20	3.276905e-03	-8.192263e-05	3.606531e-03	1.333296e-04	2.584670e-03	2.748515e-03	1.333296e-04	-1.333296e-04	5.244983e-03	-1.968078e-03
258           	5.328113e-03	2.839957e-20	3.212223e-03	-8.030557e-05	3.730344e-03	1.332028e-04	2.583751e-03	2.744362e-03	1.332028e-04	-1.332028e-04	5.336455e-03	-2.124233e-03
259           	5.350438e-03	2.751182e-20	2.969111e-03	-7.422776e-05	4.313912e-03	1.337610e-04	2.600991e-03	2.749447e-03	1.337610e-04	-1.337610e-04	5.798468e-03	-2.829357e-03
260           	5.368935e-03	2.729781e-20	2.653328e-03	-6.633320e-05	5.059850e-03	1.342234e-04	2.618134e-03	2.750801e-03	1.342234e-04	-1.342234e-04	6.386513e-03	-3.733186e-03
261           	5.361410e-03	2.684755e-20	2.341103e-03	-5.852756e-05	5.754448e-03	1.340353e-04	2.622177e-03	2.739233e-03	1.340353e-04	-1.340353e-04	6.924999e-03	-4.583896e-03
262           	5.375286e-03	2.659736e-20	2.085166e-03	-5.212916e-05	6.369310e-03	1.343822e-04	2.635514e-03	2.739772e-03	1.343822e-04	-1.343822e-04	7.411893e-03	-5.326727e-03
