# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.296965e-03	-3.713871e-20	-2.788732e-04	6.971831e-06	1.594362e-02	1.824241e-04	3.655454e-03	3.641511e-03	1.824241e-04	-1.824241e-04	1.580419e-02	-1.608306e-02
130           	7.224690e-03	-3.256150e-20	-2.618840e-04	6.547100e-06	1.571150e-02	1.806173e-04	3.618892e-03	3.605798e-03	1.806173e-04	-1.806173e-04	1.558056e-02	-1.584244e-02
131           	7.126675e-03	-2.776147e-20	-4.380100e-04	1.095025e-05	1.580420e-02	1.781669e-04	3.574288e-03	3.552387e-03	1.781669e-04	-1.781669e-04	1.558519e-02	-1.602320e-02
132           	7.077769e-03	-2.578998e-20	-8.784405e-04	2.196101e-05	1.654711e-02	1.769442e-04	3.560845e-03	3.516923e-03	1.769442e-04	-1.769442e-04	1.610789e-02	-1.698633e-02
133           	7.082303e-03	-2.680547e-20	-1.474601e-03	3.686502e-05	1.773697e-02	1.770576e-04	3.578017e-03	3.504287e-03	1.770576e-04	-1.770576e-04	1.699967e-02	-1.847427e-02
134           	7.169280e-03	-3.027985e-20	-2.297286e-03	5.743215e-05	1.959168e-02	1.792320e-04	3.642072e-03	3.527208e-03	1.792320e-04	-1.792320e-04	1.844304e-02	-2.074033e-02
135           	7.356450e-03	-3.456740e-20	-3.181577e-03	7.953943e-05	2.183205e-02	1.839112e-04	3.757764e-03	3.598685e-03	1.839112e-04	-1.839112e-04	2.024126e-02	-2.342284e-02
136           	7.525334e-03	-3.973258e-20	-3.821905e-03	9.554763e-05	2.356704e-02	1.881334e-04	3.858215e-03	3.667120e-03	1.881334e-04	-1.881334e-04	2.165608e-02	-2.547799e-02
137           	7.713409e-03	-4.305689e-20	-4.064952e-03	1.016238e-04	2.456709e-02	1.928352e-04	3.958329e-03	3.755081e-03	1.928352e-04	-1.928352e-04	2.253461e-02	-2.659956e-02
138           	7.866771e-03	-4.426282e-20	-3.765195e-03	9.412988e-05	2.435939e-02	1.966693e-04	4.027515e-03	3.839256e-03	1.966693e-04	-1.966693e-04	2.247679e-02	-2.624198e-02
139           	7.890089e-03	-4.517410e-20	-2.725498e-03	6.813746e-05	2.230838e-02	1.972522e-04	4.013182e-03	3.876907e-03	1.972522e-04	-1.972522e-04	2.094563e-02	-2.367113e-02
140           	7.714576e-03	-4.428437e-20	-1.523644e-03	3.809109e-05	1.945833e-02	1.928644e-04	3.895379e-03	3.819197e-03	1.928644e-04	-1.928644e-04	1.869651e-02	-2.022016e-02
141           	7.522901e-03	-4.001352e-20	-7.560045e-04	1.890011e-05	1.745010e-02	1.880725e-04	3.780351e-03	3.742551e-03	1.880725e-04	-1.880725e-04	1.707209e-02	-1.782810e-02
142           	7.330599e-03	-3.798432e-20	-3.017243e-04	7.543106e-06	1.606888e-02	1.832650e-04	3.672843e-03	3.657756e-03	1.832650e-04	-1.832650e-04	1.591802e-02	-1.621974e-02
143           	7.239341e-03	-3.327272e-20	-2.267819e-04	5.669546e-06	1.567440e-02	1.809835e-04	3.625340e-03	3.614001e-03	1.809835e-04	-1.809835e-04	1.556101e-02	-1.578779e-02
144           	7.126513e-03	-2.829769e-20	-3.329600e-04	8.323999e-06	1.559213e-02	1.781628e-04	3.571581e-03	3.554933e-03	1.781628e-04	-1.781628e-04	1.542565e-02	-1.575861e-02
145           	7.074007e-03	-2.600675e-20	-7.306113e-04	1.826528e-05	1.623699e-02	1.768502e-04	3.555269e-03	3.518738e-03	1.768502e-04	-1.768502e-04	1.587169e-02	-1.660230e-02
146           	7.067649e-03	-2.650259e-20	-1.290129e-03	3.225323e-05	1.732586e-02	1.766912e-04	3.566078e-03	3.501571e-03	1.766912e-04	-1.766912e-04	1.668079e-02	-1.797092e-02
147           	7.135829e-03	-2.969898e-20	-2.108510e-03	5.271275e-05	1.912354e-02	1.783957e-04	3.620627e-03	3.515202e-03	1.783957e-04	-1.783957e-04	1.806929e-02	-2.017780e-02
148           	7.320170e-03	-3.379283e-20	-3.024130e-03	7.560324e-05	2.141503e-02	1.830043e-04	3.735688e-03	3.584482e-03	1.830043e-04	-1.830043e-04	1.990297e-02	-2.292710e-02
149           	7.502592e-03	-3.899225e-20	-3.743753e-03	9.359382e-05	2.333315e-02	1.875648e-04	3.844890e-03	3.657702e-03	1.875648e-04	-1.875648e-04	2.146128e-02	-2.520503e-02
150           	7.685477e-03	-4.282745e-20	-4.076566e-03	1.019141e-04	2.450504e-02	1.921369e-04	3.944653e-03	3.740825e-03	1.921369e-04	-1.921369e-04	2.246675e-02	-2.654332e-02
151           	7.847476e-03	-4.467832e-20	-3.886872e-03	9.717180e-05	2.454952e-02	1.961869e-04	4.020910e-03	3.826566e-03	1.961869e-04	-1.961869e-04	2.260609e-02	-2.649296e-02
152           	7.893129e-03	-4.567665e-20	-2.963157e-03	7.407892e-05	2.279403e-02	1.973282e-04	4.020643e-03	3.872486e-03	1.973282e-04	-1.973282e-04	2.131245e-02	-2.427561e-02
153           	7.756370e-03	-4.486511e-20	-1.750378e-03	4.375944e-05	2.000948e-02	1.939092e-04	3.921944e-03	3.834426e-03	1.939092e-04	-1.939092e-04	1.913429e-02	-2.088466e-02
154           	7.548235e-03	-4.102342e-20	-8.806525e-04	2.201631e-05	1.776192e-02	1.887059e-04	3.796134e-03	3.752101e-03	1.887059e-04	-1.887059e-04	1.732159e-02	-1.820225e-02
155           	7.358232e-03	-3.812824e-20	-3.518129e-04	8.795322e-06	1.623765e-02	1.839558e-04	3.687911e-03	3.670321e-03	1.839558e-04	-1.839558e-04	1.606174e-02	-1.641355e-02
156           	7.248303e-03	-3.338896e-20	-1.982909e-04	4.957272e-06	1.564623e-02	1.812076e-04	3.629109e-03	3.619194e-03	1.812076e-04	-1.812076e-04	1.554709e-02	-1.574538e-02
157           	7.137779e-03	-2.857278e-20	-2.616046e-04	6.540115e-06	1.548612e-02	1.784445e-04	3.575430e-03	3.562349e-03	1.784445e-04	-1.784445e-04	1.535532e-02	-1.561693e-02
158           	7.077415e-03	-2.620272e-20	-6.166869e-04	1.541717e-05	1.602578e-02	1.769354e-04	3.554125e-03	3.523290e-03	1.769354e-04	-1.769354e-04	1.571744e-02	-1.633412e-02
159           	7.053455e-03	-2.630841e-20	-1.128554e-03	2.821384e-05	1.697513e-02	1.763364e-04	3.554941e-03	3.498514e-03	1.763364e-04	-1.763364e-04	1.641085e-02	-1.753940e-02
160           	7.102636e-03	-2.929064e-20	-1.911943e-03	4.779859e-05	1.865252e-02	1.775659e-04	3.599117e-03	3.503519e-03	1.775659e-04	-1.775659e-04	1.769655e-02	-1.960850e-02
161           	7.283683e-03	-3.339642e-20	-2.849405e-03	7.123511e-05	2.097301e-02	1.820921e-04	3.713077e-03	3.570607e-03	1.820921e-04	-1.820921e-04	1.954831e-02	-2.239771e-02
162           	7.469070e-03	-3.834594e-20	-3.630253e-03	9.075633e-05	2.301674e-02	1.867267e-04	3.825291e-03	3.643778e-03	1.867267e-04	-1.867267e-04	2.120161e-02	-2.483187e-02
163           	7.648742e-03	-4.271521e-20	-4.055789e-03	1.013947e-04	2.436710e-02	1.912186e-04	3.925766e-03	3.722976e-03	1.912186e-04	-1.912186e-04	2.233920e-02	-2.639499e-02
164           	7.813383e-03	-4.487173e-20	-3.979280e-03	9.948200e-05	2.465535e-02	1.953346e-04	4.006173e-03	3.807209e-03	1.953346e-04	-1.953346e-04	2.266571e-02	-2.664499e-02
165           	7.890518e-03	-4.553803e-20	-3.205974e-03	8.014935e-05	2.328612e-02	1.972630e-04	4.025408e-03	3.865110e-03	1.972630e-04	-1.972630e-04	2.168313e-02	-2.488911e-02
166           	7.789043e-03	-4.444311e-20	-2.000813e-03	5.002033e-05	2.059998e-02	1.947261e-04	3.944542e-03	3.844501e-03	1.947261e-04	-1.947261e-04	1.959957e-02	-2.160039e-02
167           	7.593163e-03	-4.067071e-20	-1.000308e-03	2.500771e-05	1.811119e-02	1.898291e-04	3.821589e-03	3.771574e-03	1.898291e-04	-1.898291e-04	1.761103e-02	-1.861134e-02
168           	7.391216e-03	-3.736915e-20	-3.963700e-04	9.909250e-06	1.640706e-02	1.847804e-04	3.705517e-03	3.685699e-03	1.847804e-04	-1.847804e-04	1.620887e-02	-1.660524e-02
169           	7.264061e-03	-3.420922e-20	-1.903502e-04	4.758755e-06	1.567355e-02	1.816015e-04	3.636789e-03	3.627272e-03	1.816015e-04	-1.816015e-04	1.557837e-02	-1.576872e-02
170           	7.153162e-03	-2.974150e-20	-2.188474e-04	5.471185e-06	1.544334e-02	1.788291e-04	3.582052e-03	3.571110e-03	1.788291e-04	-1.788291e-04	1.533392e-02	-1.555277e-02
171           	7.093263e-03	-2.680118e-20	-5.273383e-04	1.318346e-05	1.588839e-02	1.773316e-04	3.559815e-03	3.533448e-03	1.773316e-04	-1.773316e-04	1.562472e-02	-1.615206e-02
172           	7.072367e-03	-2.607006e-20	-1.082867e-03	2.707168e-05	1.693015e-02	1.768092e-04	3.563255e-03	3.509112e-03	1.768092e-04	-1.768092e-04	1.638872e-02	-1.747159e-02
173           	7.121134e-03	-2.785999e-20	-1.781040e-03	4.452599e-05	1.843144e-02	1.780283e-04	3.605093e-03	3.516041e-03	1.780283e-04	-1.780283e-04	1.754092e-02	-1.932196e-02
174           	7.251470e-03	-3.190715e-20	-2.628436e-03	6.571090e-05	2.044726e-02	1.812868e-04	3.691446e-03	3.560024e-03	1.812868e-04	-1.812868e-04	1.913304e-02	-2.176147e-02
175           	7.440549e-03	-3.671968e-20	-3.442972e-03	8.607429e-05	2.255979e-02	1.860137e-04	3.806349e-03	3.634200e-03	1.860137e-04	-1.860137e-04	2.083831e-02	-2.428128e-02
176           	7.595771e-03	-4.169410e-20	-3.944393e-03	9.860983e-05	2.399887e-02	1.898943e-04	3.896495e-03	3.699276e-03	1.898943e-04	-1.898943e-04	2.202667e-02	-2.597106e-02
177           	7.767154e-03	-4.417478e-20	-4.021501e-03	1.005375e-04	2.461959e-02	1.941788e-04	3.984115e-03	3.783039e-03	1.941788e-04	-1.941788e-04	2.260884e-02	-2.663034e-02
178           	7.893741e-03	-4.464664e-20	-3.541178e-03	8.852945e-05	2.396836e-02	1.973435e-04	4.035400e-03	3.858341e-03	1.973435e-04	-1.973435e-04	2.219777e-02	-2.573895e-02
179           	7.863788e-03	-4.491356e-20	-2.344741e-03	5.861853e-05	2.146779e-02	1.965947e-04	3.990513e-03	3.873276e-03	1.965947e-04	-1.965947e-04	2.029542e-02	-2.264016e-02
180           	7.644540e-03	-4.357185e-20	-1.227613e-03	3.069031e-05	1.869156e-02	1.911135e-04	3.852960e-03	3.791580e-03	1.911135e-04	-1.911135e-04	1.807775e-02	-1.930536e-02
181           	7.467044e-03	-3.917326e-20	-6.024386e-04	1.506096e-05	1.700644e-02	1.866761e-04	3.748583e-03	3.718461e-03	1.866761e-04	-1.866761e-04	1.670522e-02	-1.730766e-02
182           	7.285393e-03	-3.657444e-20	-2.727848e-04	6.819620e-06	1.590035e-02	1.821348e-04	3.649516e-03	3.635877e-03	1.821348e-04	-1.821348e-04	1.576396e-02	-1.603675e-02
183           	7.207452e-03	-3.223827e-20	-2.833101e-04	7.082753e-06	1.570869e-02	1.801863e-04	3.610809e-03	3.596643e-03	1.801863e-04	-1.801863e-04	1.556704e-02	-1.585035e-02
184           	7.121090e-03	-2.786214e-20	-4.942665e-04	1.235666e-05	1.589781e-02	1.780272e-04	3.572901e-03	3.548188e-03	1.780272e-04	-1.780272e-04	1.565067e-02	-1.614494e-02
185           	7.078052e-03	-2.617219e-20	-9.680381e-04	2.420095e-05	1.672254e-02	1.769513e-04	3.563227e-03	3.514825e-03	1.769513e-04	-1.769513e-04	1.623852e-02	-1.720656e-02
186           	7.096275e-03	-2.740760e-20	-1.594015e-03	3.985037e-05	1.800637e-02	1.774069e-04	3.587988e-03	3.508287e-03	1.774069e-04	-1.774069e-04	1.720936e-02	-1.880338e-02
187           	7.195097e-03	-3.099820e-20	-2.423845e-03	6.059613e-05	1.990742e-02	1.798774e-04	3.658145e-03	3.536952e-03	1.798774e-04	-1.798774e-04	1.869549e-02	-2.111934e-02
188           	7.379903e-03	-3.531859e-20	-3.285675e-03	8.214189e-05	2.210195e-02	1.844976e-04	3.772093e-03	3.607809e-03	1.844976e-04	-1.844976e-04	2.045912e-02	-2.374479e-02
189           	7.541071e-03	-4.034829e-20	-3.871401e-03	9.678502e-05	2.371451e-02	1.885268e-04	3.867321e-03	3.673751e-03	1.885268e-04	-1.885268e-04	2.177881e-02	-2.565021e-02
190           	7.724162e-03	-4.323885e-20	-4.058716e-03	1.014679e-04	2.458987e-02	1.931040e-04	3.963549e-03	3.760613e-03	1.931040e-04	-1.931040e-04	2.256051e-02	-2.661923e-02
191           	7.869539e-03	-4.404808e-20	-3.706390e-03	9.265974e-05	2.425211e-02	1.967385e-04	4.027429e-03	3.842110e-03	1.967385e-04	-1.967385e-04	2.239891e-02	-2.610530e-02
192           	7.882422e-03	-4.465401e-20	-2.611553e-03	6.528882e-05	2.206100e-02	1.970605e-04	4.006500e-03	3.875922e-03	1.970605e-04	-1.970605e-04	2.075522e-02	-2.336677e-02
193           	7.691151e-03	-4.368984e-20	-1.413063e-03	3.532657e-05	1.918158e-02	1.922788e-04	3.880902e-03	3.810249e-03	1.922788e-04	-1.922788e-04	1.847505e-02	-1.988811e-02
194           	7.504617e-03	-3.948841e-20	-6.907360e-04	1.726840e-05	1.727647e-02	1.876154e-04	3.769577e-03	3.735040e-03	1.876154e-04	-1.876154e-04	1.693110e-02	-1.762184e-02
195           	7.316241e-03	-3.747097e-20	-2.756781e-04	6.891952e-06	1.598297e-02	1.829060e-04	3.665012e-03	3.651228e-03	1.829060e-04	-1.829060e-04	1.584513e-02	-1.612080e-02
196           	7.232255e-03	-3.298338e-20	-2.271435e-04	5.678587e-06	1.565922e-02	1.808064e-04	3.621806e-03	3.610449e-03	1.808064e-04	-1.808064e-04	1.554564e-02	-1.577279e-02
197           	7.120740e-03	-2.833265e-20	-3.658005e-04	9.145013e-06	1.564475e-02	1.780185e-04	3.569515e-03	3.551225e-03	1.780185e-04	-1.780185e-04	1.546185e-02	-1.582765e-02
198           	7.070357e-03	-2.631828e-20	-7.934443e-04	1.983611e-05	1.635577e-02	1.767589e-04	3.555015e-03	3.515342e-03	1.767589e-04	-1.767589e-04	1.595905e-02	-1.675249e-02
199           	7.072597e-03	-2.701466e-20	-1.380173e-03	3.450433e-05	1.751968e-02	1.768149e-04	3.570803e-03	3.501794e-03	1.768149e-04	-1.768149e-04	1.682959e-02	-1.820976e-02
200           	7.151484e-03	-3.037710e-20	-2.210430e-03	5.526076e-05	1.936813e-02	1.787871e-04	3.631003e-03	3.520481e-03	1.787871e-04	-1.787871e-04	1.826291e-02	-2.047334e-02
201           	7.339396e-03	-3.451065e-20	-3.125913e-03	7.814782e-05	2.167057e-02	1.834849e-04	3.747846e-03	3.591550e-03	1.834849e-04	-1.834849e-04	2.010761e-02	-2.323352e-02
202           	7.515236e-03	-3.969255e-20	-3.812477e-03	9.531192e-05	2.351240e-02	1.878809e-04	3.852930e-03	3.662306e-03	1.878809e-04	-1.878809e-04	2.160616e-02	-2.541864e-02
203           	7.702765e-03	-4.318249e-20	-4.096641e-03	1.024160e-04	2.459735e-02	1.925691e-04	3.953798e-03	3.748966e-03	1.925691e-04	-1.925691e-04	2.254903e-02	-2.664567e-02
204           	7.861137e-03	-4.467838e-20	-3.841017e-03	9.602544e-05	2.449503e-02	1.965284e-04	4.026594e-03	3.834543e-03	1.965284e-04	-1.965284e-04	2.257452e-02	-2.641554e-02
205           	7.899521e-03	-4.535361e-20	-2.846743e-03	7.116856e-05	2.257455e-02	1.974880e-04	4.020929e-03	3.878592e-03	1.974880e-04	-1.974880e-04	2.115118e-02	-2.399792e-02
206           	7.737094e-03	-4.416898e-20	-1.629874e-03	4.074685e-05	1.972509e-02	1.934274e-04	3.909294e-03	3.827800e-03	1.934274e-04	-1.934274e-04	1.891015e-02	-2.054003e-02
207           	7.540564e-03	-4.010817e-20	-8.190981e-04	2.047745e-05	1.762005e-02	1.885141e-04	3.790759e-03	3.749804e-03	1.885141e-04	-1.885141e-04	1.721050e-02	-1.802959e-02
208           	7.345749e-03	-3.801317e-20	-3.271399e-04	8.178497e-06	1.615787e-02	1.836437e-04	3.681053e-03	3.664696e-03	1.836437e-04	-1.836437e-04	1.599430e-02	-1.632144e-02
209           	7.247263e-03	-3.379012e-20	-2.213936e-04	5.534840e-06	1.568605e-02	1.811816e-04	3.629166e-03	3.618096e-03	1.811816e-04	-1.811816e-04	1.557535e-02	-1.579674e-02
210           	7.137736e-03	-2.881782e-20	-3.124358e-04	7.810895e-06	1.558074e-02	1.784434e-04	3.576679e-03	3.561057e-03	1.784434e-04	-1.784434e-04	1.542452e-02	-1.573695e-02
211           	7.081905e-03	-2.615335e-20	-6.802520e-04	1.700630e-05	1.615787e-02	1.770476e-04	3.557959e-03	3.523946e-03	1.770476e-04	-1.770476e-04	1.581774e-02	-1.649800e-02
212           	7.064410e-03	-2.646050e-20	-1.213606e-03	3.034015e-05	1.716729e-02	1.766102e-04	3.562545e-03	3.501865e-03	1.766102e-04	-1.766102e-04	1.656049e-02	-1.777409e-02
213           	7.121423e-03	-2.951934e-20	-2.014797e-03	5.036993e-05	1.890206e-02	1.780356e-04	3.611082e-03	3.510342e-03	1.780356e-04	-1.780356e-04	1.789466e-02	-1.990946e-02
214           	7.303438e-03	-3.362113e-20	-2.949340e-03	7.373349e-05	2.122230e-02	1.825860e-04	3.725453e-03	3.577986e-03	1.825860e-04	-1.825860e-04	1.974763e-02	-2.269697e-02
215           	7.485855e-03	-3.860981e-20	-3.701982e-03	9.254956e-05	2.320516e-02	1.871464e-04	3.835477e-03	3.650378e-03	1.871464e-04	-1.871464e-04	2.135417e-02	-2.505615e-02
216           	7.667327e-03	-4.274968e-20	-4.078341e-03	1.019585e-04	2.446186e-02	1.916832e-04	3.935622e-03	3.731705e-03	1.916832e-04	-1.916832e-04	2.242268e-02	-2.650103e-02
217           	7.832251e-03	-4.477078e-20	-3.939333e-03	9.848334e-05	2.461969e-02	1.958063e-04	4.014609e-03	3.817642e-03	1.958063e-04	-1.958063e-04	2.265002e-02	-2.658935e-02
218           	7.892424e-03	-4.561847e-20	-3.076349e-03	7.690873e-05	2.302476e-02	1.973106e-04	4.023121e-03	3.869303e-03	1.973106e-04	-1.973106e-04	2.148659e-02	-2.456294e-02
219           	7.770550e-03	-4.453917e-20	-1.863793e-03	4.659482e-05	2.027554e-02	1.942638e-04	3.931870e-03	3.838680e-03	1.942638e-04	-1.942638e-04	1.934365e-02	-2.120744e-02
220           	7.568292e-03	-4.084540e-20	-9.370959e-04	2.342740e-05	1.792436e-02	1.892073e-04	3.807573e-03	3.760719e-03	1.892073e-04	-1.892073e-04	1.745581e-02	-1.839291e-02
221           	7.374474e-03	-3.777658e-20	-3.756753e-04	9.391882e-06	1.632503e-02	1.843618e-04	3.696629e-03	3.677845e-03	1.843618e-04	-1.843618e-04	1.613720e-02	-1.651287e-02
222           	7.256332e-03	-3.397216e-20	-2.025929e-04	5.064823e-06	1.567701e-02	1.814083e-04	3.633231e-03	3.623101e-03	1.814083e-04	-1.814083e-04	1.557571e-02	-1.577831e-02
223           	7.141339e-03	-2.938499e-20	-2.481178e-04	6.202946e-06	1.547141e-02	1.785335e-04	3.576873e-03	3.564467e-03	1.785335e-04	-1.785335e-04	1.534735e-02	-1.559547e-02
224           	7.087814e-03	-2.663018e-20	-5.855685e-04	1.463921e-05	1.598908e-02	1.771954e-04	3.558546e-03	3.529268e-03	1.771954e-04	-1.771954e-04	1.569630e-02	-1.628187e-02
225           	7.062018e-03	-2.648727e-20	-1.083628e-03	2.709071e-05	1.690522e-02	1.765504e-04	3.558100e-03	3.503918e-03	1.765504e-04	-1.765504e-04	1.636340e-02	-1.744703e-02
226           	7.098000e-03	-2.929553e-20	-1.847179e-03	4.617948e-05	1.851127e-02	1.774500e-04	3.595180e-03	3.502821e-03	1.774500e-04	-1.774500e-04	1.758768e-02	-1.943486e-02
227           	7.256616e-03	-3.313509e-20	-2.753425e-03	6.883562e-05	2.071539e-02	1.814154e-04	3.697144e-03	3.559473e-03	1.814154e-04	-1.814154e-04	1.933868e-02	-2.209210e-02
228           	7.449106e-03	-3.794374e-20	-3.555325e-03	8.888312e-05	2.281349e-02	1.862276e-04	3.813436e-03	3.635670e-03	1.862276e-04	-1.862276e-04	2.103583e-02	-2.459116e-02
229           	7.630364e-03	-4.214694e-20	-4.024496e-03	1.006124e-04	2.424989e-02	1.907591e-04	3.915795e-03	3.714570e-03	1.907591e-04	-1.907591e-04	2.223764e-02	-2.626214e-02
230           	7.797629e-03	-4.393304e-20	-4.005476e-03	1.001369e-04	2.466369e-02	1.949407e-04	3.998951e-03	3.798677e-03	1.949407e-04	-1.949407e-04	2.266096e-02	-2.666643e-02
231           	7.908649e-03	-4.448270e-20	-3.425159e-03	8.562898e-05	2.376814e-02	1.977162e-04	4.039953e-03	3.868696e-03	1.977162e-04	-1.977162e-04	2.205556e-02	-2.548072e-02
232           	7.861893e-03	-4.465923e-20	-2.182501e-03	5.456252e-05	2.113046e-02	1.965473e-04	3.985509e-03	3.876384e-03	1.965473e-04	-1.965473e-04	2.003921e-02	-2.222171e-02
233           	7.623159e-03	-4.301529e-20	-1.104321e-03	2.760802e-05	1.838934e-02	1.905790e-04	3.839187e-03	3.783971e-03	1.905790e-04	-1.905790e-04	1.783718e-02	-1.894151e-02
234           	7.426234e-03	-3.875764e-20	-4.987613e-04	1.246903e-05	1.669657e-02	1.856559e-04	3.725586e-03	3.700648e-03	1.856559e-04	-1.856559e-04	1.644719e-02	-1.694595e-02
235           	7.278289e-03	-3.569826e-20	-2.536341e-04	6.340853e-06	1.583850e-02	1.819572e-04	3.645485e-03	3.632804e-03	1.819572e-04	-1.819572e-04	1.571169e-02	-1.596532e-02
236           	7.183487e-03	-3.096840e-20	-2.779652e-04	6.949130e-06	1.563795e-02	1.795872e-04	3.598693e-03	3.584794e-03	1.795872e-04	-1.795872e-04	1.549897e-02	-1.577694e-02
237           	7.105675e-03	-2.717682e-20	-5.369014e-04	1.342253e-05	1.594327e-02	1.776419e-04	3.566260e-03	3.539415e-03	1.776419e-04	-1.776419e-04	1.567482e-02	-1.621172e-02
238           	7.071877e-03	-2.592283e-20	-1.048364e-03	2.620911e-05	1.686552e-02	1.767969e-04	3.562148e-03	3.509730e-03	1.767969e-04	-1.767969e-04	1.634134e-02	-1.738971e-02
239           	7.110418e-03	-2.739511e-20	-1.714139e-03	4.285346e-05	1.827616e-02	1.777604e-04	3.598062e-03	3.512355e-03	1.777604e-04	-1.777604e-04	1.741909e-02	-1.913323e-02
240           	7.233939e-03	-3.131721e-20	-2.551981e-03	6.379953e-05	2.025338e-02	1.808485e-04	3.680769e-03	3.553170e-03	1.808485e-04	-1.808485e-04	1.897739e-02	-2.152937e-02
241           	7.424861e-03	-3.596144e-20	-3.381273e-03	8.453183e-05	2.239817e-02	1.856215e-04	3.796962e-03	3.627899e-03	1.856215e-04	-1.856215e-04	2.070753e-02	-2.408880e-02
242           	7.581314e-03	-4.106588e-20	-3.917470e-03	9.793674e-05	2.390603e-02	1.895329e-04	3.888594e-03	3.692720e-03	1.895329e-04	-1.895329e-04	2.194729e-02	-2.586476e-02
243           	7.756001e-03	-4.374444e-20	-4.047270e-03	1.011817e-04	2.464441e-02	1.939000e-04	3.979182e-03	3.776819e-03	1.939000e-04	-1.939000e-04	2.262078e-02	-2.666805e-02
244           	7.886686e-03	-4.441951e-20	-3.627088e-03	9.067720e-05	2.412916e-02	1.971671e-04	4.034020e-03	3.852666e-03	1.971671e-04	-1.971671e-04	2.231562e-02	-2.594271e-02
245           	7.870232e-03	-4.499528e-20	-2.469310e-03	6.173274e-05	2.174072e-02	1.967558e-04	3.996849e-03	3.873383e-03	1.967558e-04	-1.967558e-04	2.050606e-02	-2.297537e-02
246           	7.656307e-03	-4.408847e-20	-1.297432e-03	3.243581e-05	1.886430e-02	1.914077e-04	3.860589e-03	3.795718e-03	1.914077e-04	-1.914077e-04	1.821559e-02	-1.951302e-02
247           	7.477456e-03	-3.978075e-20	-6.324404e-04	1.581101e-05	1.709336e-02	1.869364e-04	3.754539e-03	3.722917e-03	1.869364e-04	-1.869364e-04	1.677714e-02	-1.740958e-02
248           	7.291862e-03	-3.701432e-20	-2.641963e-04	6.604907e-06	1.590145e-02	1.822966e-04	3.652536e-03	3.639326e-03	1.822966e-04	-1.822966e-04	1.576935e-02	-1.603355e-02
249           	7.219382e-03	-3.238175e-20	-2.517978e-04	6.294946e-06	1.567787e-02	1.804846e-04	3.615986e-03	3.603396e-03	1.804846e-04	-1.804846e-04	1.555197e-02	-1.580377e-02
250           	7.125155e-03	-2.755561e-20	-4.442768e-04	1.110692e-05	1.581249e-02	1.781289e-04	3.573685e-03	3.551471e-03	1.781289e-04	-1.781289e-04	1.559035e-02	-1.603463e-02
251           	7.079289e-03	-2.562153e-20	-8.946210e-04	2.236553e-05	1.658362e-02	1.769822e-04	3.562010e-03	3.517279e-03	1.769822e-04	-1.769822e-04	1.613631e-02	-1.703093e-02
252           	7.084177e-03	-2.673430e-20	-1.496476e-03	3.741190e-05	1.778650e-02	1.771044e-04	3.579501e-03	3.504677e-03	1.771044e-04	-1.771044e-04	1.703826e-02	-1.853474e-02
253           	7.173700e-03	-3.028533e-20	-2.324705e-03	5.811761e-05	1.965852e-02	1.793425e-04	3.644968e-03	3.528733e-03	1.793425e-04	-1.793425e-04	1.849617e-02	-2.082088e-02
254           	7.361725e-03	-3.464938e-20	-3.207957e-03	8.019894e-05	2.189916e-02	1.840431e-04	3.761062e-03	3.600664e-03	1.840431e-04	-1.840431e-04	2.029518e-02	-2.350314e-02
255           	7.531091e-03	-3.985189e-20	-3.840753e-03	9.601881e-05	2.362057e-02	1.882773e-04	3.861564e-03	3.669527e-03	1.882773e-04	-1.882773e-04	2.170020e-02	-2.554095e-02
256           	7.721548e-03	-4.317959e-20	-4.071719e-03	1.017930e-04	2.460124e-02	1.930387e-04	3.962567e-03	3.758981e-03	1.930387e-04	-1.930387e-04	2.256538e-02	-2.663710e-02
257           	7.875285e-03	-4.433419e-20	-3.754439e-03	9.386099e-05	2.435721e-02	1.968821e-04	4.031504e-03	3.843782e-03	1.968821e-04	-1.968821e-04	2.247999e-02	-2.623443e-02
258           	7.892679e-03	-4.528091e-20	-2.694673e-03	6.736683e-05	2.225097e-02	1.973170e-04	4.013706e-03	3.878973e-03	1.973170e-04	-1.973170e-04	2.090363e-02	-2.359830e-02
259           	7.711455e-03	-4.444816e-20	-1.496235e-03	3.740587e-05	1.939492e-02	1.927864e-04	3.893133e-03	3.818322e-03	1.927864e-04	-1.927864e-04	1.864680e-02	-2.014304e-02
260           	7.520255e-03	-4.011558e-20	-7.411768e-04	1.852942e-05	1.741337e-02	1.880064e-04	3.778657e-03	3.741598e-03	1.880064e-04	-1.880064e-04	1.704278e-02	-1.778396e-02
