# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.886368e-03	-2.123746e-38	1.530228e-03	-3.825571e-05	1.270264e-02	1.971592e-04	3.904928e-03	3.981440e-03	1.971592e-04	-1.971592e-04	1.346776e-02	-1.193753e-02
263           	7.959590e-03	1.152179e-39	1.422478e-03	-3.556195e-05	1.304180e-02	1.989897e-04	3.944233e-03	4.015357e-03	1.989897e-04	-1.989897e-04	1.375304e-02	-1.233056e-02
264           	8.063491e-03	3.145137e-38	1.213848e-03	-3.034620e-05	1.361617e-02	2.015873e-04	4.001399e-03	4.062092e-03	2.015873e-04	-2.015873e-04	1.422309e-02	-1.300924e-02
265           	8.089245e-03	1.301651e-38	9.746576e-04	-2.436644e-05	1.408701e-02	2.022311e-04	4.020256e-03	4.068989e-03	2.022311e-04	-2.022311e-04	1.457434e-02	-1.359968e-02
266           	8.009205e-03	1.899538e-38	7.414236e-04	-1.853559e-05	1.435556e-02	2.002301e-04	3.986067e-03	4.023138e-03	2.002301e-04	-2.002301e-04	1.472627e-02	-1.398485e-02
267           	7.891285e-03	2.210938e-38	5.305164e-04	-1.326291e-05	1.452711e-02	1.972821e-04	3.932379e-03	3.958905e-03	1.972821e-04	-1.972821e-04	1.479237e-02	-1.426185e-02
268           	7.967045e-03	8.719190e-40	5.012013e-04	-1.253003e-05	1.474290e-02	1.991761e-04	3.970993e-03	3.996053e-03	1.991761e-04	-1.991761e-04	1.499350e-02	-1.449229e-02
269           	8.076372e-03	-7.411312e-39	5.974338e-04	-1.493584e-05	1.479983e-02	2.019093e-04	4.023250e-03	4.053122e-03	2.019093e-04	-2.019093e-04	1.509855e-02	-1.450111e-02
270           	8.147277e-03	-2.117518e-39	7.752680e-04	-1.938170e-05	1.463928e-02	2.036819e-04	4.054257e-03	4.093020e-03	2.036819e-04	-2.036819e-04	1.502691e-02	-1.425164e-02
271           	8.157258e-03	-4.820467e-38	1.013219e-03	-2.533047e-05	1.424252e-02	2.039314e-04	4.053298e-03	4.103959e-03	2.039314e-04	-2.039314e-04	1.474913e-02	-1.373591e-02
272           	8.073392e-03	-1.482262e-38	1.277678e-03	-3.194196e-05	1.358274e-02	2.018348e-04	4.004754e-03	4.068638e-03	2.018348e-04	-2.018348e-04	1.422158e-02	-1.294390e-02
273           	7.904054e-03	-3.375572e-38	1.506091e-03	-3.765227e-05	1.279547e-02	1.976014e-04	3.914375e-03	3.989679e-03	1.976014e-04	-1.976014e-04	1.354852e-02	-1.204243e-02
274           	7.876604e-03	-6.414833e-39	1.512283e-03	-3.780709e-05	1.271327e-02	1.969151e-04	3.900495e-03	3.976109e-03	1.969151e-04	-1.969151e-04	1.346941e-02	-1.195713e-02
275           	8.001394e-03	2.927157e-39	1.359999e-03	-3.399996e-05	1.323479e-02	2.000348e-04	3.966697e-03	4.034697e-03	2.000348e-04	-2.000348e-04	1.391479e-02	-1.255480e-02
276           	8.081838e-03	6.850792e-39	1.137331e-03	-2.843327e-05	1.378481e-02	2.020459e-04	4.012486e-03	4.069352e-03	2.020459e-04	-2.020459e-04	1.435347e-02	-1.321614e-02
277           	8.069574e-03	1.793662e-38	8.926872e-04	-2.231718e-05	1.419418e-02	2.017393e-04	4.012470e-03	4.057104e-03	2.017393e-04	-2.017393e-04	1.464052e-02	-1.374783e-02
278           	7.968522e-03	1.008935e-38	6.492666e-04	-1.623167e-05	1.445249e-02	1.992131e-04	3.968030e-03	4.000493e-03	1.992131e-04	-1.992131e-04	1.477713e-02	-1.412786e-02
279           	7.941152e-03	-5.293794e-39	4.998942e-04	-1.249735e-05	1.468613e-02	1.985288e-04	3.958079e-03	3.983074e-03	1.985288e-04	-1.985288e-04	1.493608e-02	-1.443619e-02
280           	8.002687e-03	-1.114811e-38	5.197578e-04	-1.299395e-05	1.478619e-02	2.000672e-04	3.988350e-03	4.014337e-03	2.000672e-04	-2.000672e-04	1.504607e-02	-1.452632e-02
281           	8.110861e-03	-2.161114e-38	6.583164e-04	-1.645791e-05	1.476737e-02	2.027715e-04	4.038972e-03	4.071888e-03	2.027715e-04	-2.027715e-04	1.509653e-02	-1.443821e-02
282           	8.171338e-03	-2.528565e-38	8.678546e-04	-2.169636e-05	1.452897e-02	2.042835e-04	4.063973e-03	4.107365e-03	2.042835e-04	-2.042835e-04	1.496290e-02	-1.409504e-02
283           	8.144783e-03	-2.715405e-38	1.117311e-03	-2.793278e-05	1.402861e-02	2.036196e-04	4.044458e-03	4.100324e-03	2.036196e-04	-2.036196e-04	1.458726e-02	-1.346995e-02
284           	7.990234e-03	-1.843486e-38	1.372781e-03	-3.431954e-05	1.323091e-02	1.997558e-04	3.960797e-03	4.029436e-03	1.997558e-04	-1.997558e-04	1.391730e-02	-1.254452e-02
285           	7.882732e-03	-2.746545e-38	1.534123e-03	-3.835308e-05	1.269658e-02	1.970683e-04	3.903013e-03	3.979719e-03	1.970683e-04	-1.970683e-04	1.346364e-02	-1.192951e-02
286           	7.906126e-03	-9.155150e-39	1.477523e-03	-3.693807e-05	1.283714e-02	1.976531e-04	3.916125e-03	3.990001e-03	1.976531e-04	-1.976531e-04	1.357590e-02	-1.209838e-02
287           	8.024601e-03	3.450308e-38	1.292689e-03	-3.231723e-05	1.340022e-02	2.006150e-04	3.979983e-03	4.044618e-03	2.006150e-04	-2.006150e-04	1.404656e-02	-1.275387e-02
288           	8.090164e-03	1.226915e-38	1.055414e-03	-2.638535e-05	1.394585e-02	2.022541e-04	4.018696e-03	4.071467e-03	2.022541e-04	-2.022541e-04	1.447356e-02	-1.341814e-02
289           	8.045382e-03	5.424582e-38	8.173215e-04	-2.043304e-05	1.428460e-02	2.011346e-04	4.002258e-03	4.043124e-03	2.011346e-04	-2.011346e-04	1.469326e-02	-1.387594e-02
290           	7.912642e-03	2.983209e-38	5.824336e-04	-1.456084e-05	1.447138e-02	1.978161e-04	3.941760e-03	3.970882e-03	1.978161e-04	-1.978161e-04	1.476260e-02	-1.418017e-02
291           	7.950187e-03	1.538314e-38	4.949037e-04	-1.237259e-05	1.471760e-02	1.987547e-04	3.962721e-03	3.987466e-03	1.987547e-04	-1.987547e-04	1.496505e-02	-1.447015e-02
292           	8.039482e-03	-1.856720e-39	5.450549e-04	-1.362637e-05	1.481714e-02	2.009870e-04	4.006114e-03	4.033367e-03	2.009870e-04	-2.009870e-04	1.508967e-02	-1.454462e-02
293           	8.122766e-03	-9.404270e-39	6.982308e-04	-1.745577e-05	1.472400e-02	2.030691e-04	4.043927e-03	4.078839e-03	2.030691e-04	-2.030691e-04	1.507312e-02	-1.437488e-02
294           	8.162915e-03	-3.462764e-38	9.196520e-04	-2.299130e-05	1.442263e-02	2.040729e-04	4.058466e-03	4.104449e-03	2.040729e-04	-2.040729e-04	1.488246e-02	-1.396281e-02
295           	8.125314e-03	-4.932571e-38	1.185462e-03	-2.963654e-05	1.386378e-02	2.031329e-04	4.033021e-03	4.092294e-03	2.031329e-04	-2.031329e-04	1.445651e-02	-1.327105e-02
296           	7.965983e-03	-3.051717e-38	1.440568e-03	-3.601419e-05	1.304755e-02	1.991496e-04	3.946977e-03	4.019006e-03	1.991496e-04	-1.991496e-04	1.376784e-02	-1.232727e-02
297           	7.886299e-03	-2.559705e-38	1.530204e-03	-3.825509e-05	1.270255e-02	1.971575e-04	3.904895e-03	3.981405e-03	1.971575e-04	-1.971575e-04	1.346765e-02	-1.193745e-02
298           	7.959444e-03	3.300836e-39	1.422494e-03	-3.556235e-05	1.304148e-02	1.989861e-04	3.944160e-03	4.015284e-03	1.989861e-04	-1.989861e-04	1.375273e-02	-1.233024e-02
299           	8.063325e-03	-7.224472e-39	1.213885e-03	-3.034713e-05	1.361577e-02	2.015831e-04	4.001315e-03	4.062009e-03	2.015831e-04	-2.015831e-04	1.422272e-02	-1.300883e-02
300           	8.089083e-03	3.855128e-38	9.747055e-04	-2.436764e-05	1.408660e-02	2.022271e-04	4.020174e-03	4.068909e-03	2.022271e-04	-2.022271e-04	1.457395e-02	-1.359925e-02
301           	8.009075e-03	4.048196e-38	7.414729e-04	-1.853682e-05	1.435521e-02	2.002269e-04	3.986001e-03	4.023075e-03	2.002269e-04	-2.002269e-04	1.472595e-02	-1.398447e-02
302           	7.891146e-03	7.099912e-39	5.305473e-04	-1.326368e-05	1.452678e-02	1.972787e-04	3.932310e-03	3.958837e-03	1.972787e-04	-1.972787e-04	1.479205e-02	-1.426150e-02
303           	7.966885e-03	-3.363116e-39	5.011902e-04	-1.252976e-05	1.474260e-02	1.991721e-04	3.970913e-03	3.995972e-03	1.991721e-04	-1.991721e-04	1.499319e-02	-1.449200e-02
304           	8.076233e-03	7.598152e-39	5.973913e-04	-1.493478e-05	1.479963e-02	2.019058e-04	4.023182e-03	4.053051e-03	2.019058e-04	-2.019058e-04	1.509832e-02	-1.450093e-02
305           	8.147180e-03	-1.494718e-38	7.752091e-04	-1.938023e-05	1.463919e-02	2.036795e-04	4.054210e-03	4.092970e-03	2.036795e-04	-2.036795e-04	1.502679e-02	-1.425158e-02
306           	8.157224e-03	-9.591109e-39	1.013152e-03	-2.532879e-05	1.424257e-02	2.039306e-04	4.053283e-03	4.103941e-03	2.039306e-04	-2.039306e-04	1.474914e-02	-1.373599e-02
307           	8.073399e-03	-1.905766e-38	1.277610e-03	-3.194025e-05	1.358289e-02	2.018350e-04	4.004759e-03	4.068640e-03	2.018350e-04	-2.018350e-04	1.422169e-02	-1.294408e-02
308           	7.904050e-03	-1.669102e-38	1.506044e-03	-3.765110e-05	1.279555e-02	1.976013e-04	3.914374e-03	3.989676e-03	1.976013e-04	-1.976013e-04	1.354857e-02	-1.204253e-02
309           	7.876556e-03	-2.148658e-38	1.512279e-03	-3.780699e-05	1.271318e-02	1.969139e-04	3.900471e-03	3.976085e-03	1.969139e-04	-1.969139e-04	1.346932e-02	-1.195704e-02
310           	8.001308e-03	1.164635e-38	1.360021e-03	-3.400053e-05	1.323458e-02	2.000327e-04	3.966654e-03	4.034655e-03	2.000327e-04	-2.000327e-04	1.391459e-02	-1.255457e-02
311           	8.081747e-03	6.601673e-39	1.137366e-03	-2.843415e-05	1.378457e-02	2.020437e-04	4.012440e-03	4.069308e-03	2.020437e-04	-2.020437e-04	1.435325e-02	-1.321588e-02
312           	8.069505e-03	3.730568e-38	8.927277e-04	-2.231819e-05	1.419397e-02	2.017376e-04	4.012434e-03	4.057071e-03	2.017376e-04	-2.017376e-04	1.464033e-02	-1.374761e-02
313           	7.968482e-03	2.939613e-38	6.493117e-04	-1.623279e-05	1.445233e-02	1.992120e-04	3.968008e-03	4.000474e-03	1.992120e-04	-1.992120e-04	1.477698e-02	-1.412767e-02
314           	7.941073e-03	1.600594e-38	4.999009e-04	-1.249752e-05	1.468596e-02	1.985268e-04	3.958039e-03	3.983034e-03	1.985268e-04	-1.985268e-04	1.493591e-02	-1.443601e-02
315           	8.002594e-03	-5.293794e-40	5.197380e-04	-1.299345e-05	1.478604e-02	2.000649e-04	3.988304e-03	4.014291e-03	2.000649e-04	-2.000649e-04	1.504591e-02	-1.452617e-02
316           	8.110789e-03	-3.026805e-38	6.582788e-04	-1.645697e-05	1.476729e-02	2.027697e-04	4.038937e-03	4.071851e-03	2.027697e-04	-2.027697e-04	1.509643e-02	-1.443815e-02
317           	8.171298e-03	-5.094498e-38	8.678065e-04	-2.169516e-05	1.452897e-02	2.042825e-04	4.063954e-03	4.107344e-03	2.042825e-04	-2.042825e-04	1.496288e-02	-1.409507e-02
318           	8.144784e-03	-5.605194e-39	1.117258e-03	-2.793145e-05	1.402871e-02	2.036196e-04	4.044461e-03	4.100324e-03	2.036196e-04	-2.036196e-04	1.458733e-02	-1.347008e-02
319           	7.990262e-03	-5.679930e-38	1.372725e-03	-3.431813e-05	1.323108e-02	1.997566e-04	3.960813e-03	4.029449e-03	1.997566e-04	-1.997566e-04	1.391744e-02	-1.254472e-02
320           	7.882715e-03	-1.482262e-38	1.534111e-03	-3.835278e-05	1.269657e-02	1.970679e-04	3.903005e-03	3.979710e-03	1.970679e-04	-1.970679e-04	1.346362e-02	-1.192951e-02
321           	7.906077e-03	-2.740317e-39	1.477535e-03	-3.693837e-05	1.283702e-02	1.976519e-04	3.916100e-03	3.989977e-03	1.976519e-04	-1.976519e-04	1.357579e-02	-1.209826e-02
322           	8.024549e-03	1.301651e-38	1.292719e-03	-3.231797e-05	1.340006e-02	2.006137e-04	3.979956e-03	4.044592e-03	2.006137e-04	-2.006137e-04	1.404642e-02	-1.275370e-02
323           	8.090119e-03	7.971831e-39	1.055449e-03	-2.638623e-05	1.394570e-02	2.022530e-04	4.018673e-03	4.071445e-03	2.022530e-04	-2.022530e-04	1.447343e-02	-1.341798e-02
324           	8.045349e-03	1.332791e-38	8.173588e-04	-2.043397e-05	1.428447e-02	2.011337e-04	4.002241e-03	4.043109e-03	2.011337e-04	-2.011337e-04	1.469314e-02	-1.387579e-02
325           	7.912613e-03	3.425396e-38	5.824621e-04	-1.456155e-05	1.447127e-02	1.978153e-04	3.941745e-03	3.970868e-03	1.978153e-04	-1.978153e-04	1.476250e-02	-1.418004e-02
326           	7.950142e-03	-1.457350e-38	4.949036e-04	-1.237259e-05	1.471751e-02	1.987536e-04	3.962698e-03	3.987444e-03	1.987536e-04	-1.987536e-04	1.496496e-02	-1.447005e-02
327           	8.039421e-03	-1.856720e-39	5.450332e-04	-1.362583e-05	1.481706e-02	2.009855e-04	4.006085e-03	4.033336e-03	2.009855e-04	-2.009855e-04	1.508958e-02	-1.454454e-02
328           	8.122717e-03	-8.096391e-40	6.981959e-04	-1.745490e-05	1.472396e-02	2.030679e-04	4.043904e-03	4.078813e-03	2.030679e-04	-2.030679e-04	1.507306e-02	-1.437486e-02
329           	8.162880e-03	-1.718926e-38	9.196080e-04	-2.299020e-05	1.442264e-02	2.040720e-04	4.058450e-03	4.104430e-03	2.040720e-04	-2.040720e-04	1.488245e-02	-1.396284e-02
330           	8.125306e-03	-5.318706e-38	1.185414e-03	-2.963535e-05	1.386385e-02	2.031326e-04	4.033017e-03	4.092288e-03	2.031326e-04	-2.031326e-04	1.445656e-02	-1.327115e-02
331           	7.965996e-03	-3.512588e-38	1.440524e-03	-3.601311e-05	1.304766e-02	1.991499e-04	3.946985e-03	4.019011e-03	1.991499e-04	-1.991499e-04	1.376792e-02	-1.232740e-02
332           	7.886285e-03	-1.706470e-38	1.530201e-03	-3.825502e-05	1.270253e-02	1.971571e-04	3.904888e-03	3.981398e-03	1.971571e-04	-1.971571e-04	1.346763e-02	-1.193743e-02
333           	7.959394e-03	-1.167749e-38	1.422519e-03	-3.556297e-05	1.304134e-02	1.989849e-04	3.944134e-03	4.015260e-03	1.989849e-04	-1.989849e-04	1.375260e-02	-1.233008e-02
334           	8.063279e-03	1.015163e-38	1.213922e-03	-3.034804e-05	1.361562e-02	2.015820e-04	4.001292e-03	4.061988e-03	2.015820e-04	-2.015820e-04	1.422258e-02	-1.300866e-02
335           	8.089051e-03	4.303543e-38	9.747460e-04	-2.436865e-05	1.408647e-02	2.022263e-04	4.020157e-03	4.068894e-03	2.022263e-04	-2.022263e-04	1.457384e-02	-1.359909e-02
336           	8.009061e-03	3.194960e-38	7.415113e-04	-1.853778e-05	1.435511e-02	2.002265e-04	3.985993e-03	4.023068e-03	2.002265e-04	-2.002265e-04	1.472586e-02	-1.398435e-02
337           	7.891116e-03	2.416461e-38	5.305673e-04	-1.326418e-05	1.452668e-02	1.972779e-04	3.932294e-03	3.958822e-03	1.972779e-04	-1.972779e-04	1.479196e-02	-1.426139e-02
338           	7.966836e-03	5.231514e-39	5.011839e-04	-1.252960e-05	1.474251e-02	1.991709e-04	3.970889e-03	3.995948e-03	1.991709e-04	-1.991709e-04	1.499310e-02	-1.449192e-02
339           	8.076188e-03	3.300836e-39	5.973621e-04	-1.493405e-05	1.479959e-02	2.019047e-04	4.023160e-03	4.053028e-03	2.019047e-04	-2.019047e-04	1.509827e-02	-1.450091e-02
340           	8.147154e-03	-2.354181e-38	7.751682e-04	-1.937921e-05	1.463920e-02	2.036788e-04	4.054198e-03	4.092956e-03	2.036788e-04	-2.036788e-04	1.502679e-02	-1.425162e-02
341           	8.157232e-03	-3.961004e-38	1.013106e-03	-2.532764e-05	1.424267e-02	2.039308e-04	4.053288e-03	4.103944e-03	2.039308e-04	-2.039308e-04	1.474922e-02	-1.373611e-02
342           	8.073427e-03	-1.918222e-38	1.277565e-03	-3.193913e-05	1.358303e-02	2.018357e-04	4.004775e-03	4.068653e-03	2.018357e-04	-2.018357e-04	1.422181e-02	-1.294424e-02
343           	7.904067e-03	-2.528565e-38	1.506017e-03	-3.765042e-05	1.279563e-02	1.976017e-04	3.914383e-03	3.989684e-03	1.976017e-04	-1.976017e-04	1.354864e-02	-1.204263e-02
344           	7.876549e-03	-1.930678e-38	1.512287e-03	-3.780717e-05	1.271315e-02	1.969137e-04	3.900468e-03	3.976082e-03	1.969137e-04	-1.969137e-04	1.346929e-02	-1.195701e-02
345           	8.001283e-03	7.349032e-39	1.360048e-03	-3.400119e-05	1.323449e-02	2.000321e-04	3.966640e-03	4.034643e-03	2.000321e-04	-2.000321e-04	1.391451e-02	-1.255446e-02
346           	8.081725e-03	1.999186e-38	1.137401e-03	-2.843502e-05	1.378446e-02	2.020431e-04	4.012428e-03	4.069298e-03	2.020431e-04	-2.020431e-04	1.435316e-02	-1.321576e-02
347           	8.069503e-03	6.308957e-38	8.927635e-04	-2.231909e-05	1.419390e-02	2.017376e-04	4.012433e-03	4.057071e-03	2.017376e-04	-2.017376e-04	1.464029e-02	-1.374752e-02
348           	7.968496e-03	1.002707e-38	6.493498e-04	-1.623375e-05	1.445228e-02	1.992124e-04	3.968014e-03	4.000482e-03	1.992124e-04	-1.992124e-04	1.477696e-02	-1.412761e-02
349           	7.941054e-03	-9.341990e-40	4.999061e-04	-1.249765e-05	1.468591e-02	1.985263e-04	3.958029e-03	3.983025e-03	1.985263e-04	-1.985263e-04	1.493586e-02	-1.443596e-02
350           	8.002560e-03	-7.037632e-39	5.197226e-04	-1.299307e-05	1.478600e-02	2.000640e-04	3.988287e-03	4.014273e-03	2.000640e-04	-2.000640e-04	1.504586e-02	-1.452614e-02
351           	8.110766e-03	-1.301651e-38	6.582494e-04	-1.645624e-05	1.476729e-02	2.027691e-04	4.038927e-03	4.071839e-03	2.027691e-04	-2.027691e-04	1.509642e-02	-1.443817e-02
352           	8.171293e-03	-2.516109e-38	8.677683e-04	-2.169421e-05	1.452903e-02	2.042823e-04	4.063952e-03	4.107341e-03	2.042823e-04	-2.042823e-04	1.496291e-02	-1.409514e-02
353           	8.144804e-03	-4.857835e-38	1.117217e-03	-2.793042e-05	1.402882e-02	2.036201e-04	4.044471e-03	4.100332e-03	2.036201e-04	-2.036201e-04	1.458743e-02	-1.347021e-02
354           	7.990300e-03	-2.678037e-38	1.372683e-03	-3.431707e-05	1.323124e-02	1.997575e-04	3.960833e-03	4.029467e-03	1.997575e-04	-1.997575e-04	1.391758e-02	-1.254489e-02
355           	7.882713e-03	-3.612236e-38	1.534106e-03	-3.835266e-05	1.269657e-02	1.970678e-04	3.903004e-03	3.979709e-03	1.970678e-04	-1.970678e-04	1.346363e-02	-1.192952e-02
356           	7.906056e-03	-2.740317e-39	1.477551e-03	-3.693877e-05	1.283695e-02	1.976514e-04	3.916089e-03	3.989967e-03	1.976514e-04	-1.976514e-04	1.357573e-02	-1.209818e-02
357           	8.024531e-03	-8.283231e-39	1.292749e-03	-3.231873e-05	1.339997e-02	2.006133e-04	3.979947e-03	4.044584e-03	2.006133e-04	-2.006133e-04	1.404635e-02	-1.275360e-02
358           	8.090111e-03	4.259947e-38	1.055483e-03	-2.638708e-05	1.394563e-02	2.022528e-04	4.018668e-03	4.071442e-03	2.022528e-04	-2.022528e-04	1.447337e-02	-1.341788e-02
359           	8.045353e-03	4.776871e-38	8.173936e-04	-2.043484e-05	1.428441e-02	2.011338e-04	4.002242e-03	4.043111e-03	2.011338e-04	-2.011338e-04	1.469311e-02	-1.387571e-02
360           	7.912615e-03	8.532351e-39	5.824875e-04	-1.456219e-05	1.447123e-02	1.978154e-04	3.941745e-03	3.970870e-03	1.978154e-04	-1.978154e-04	1.476247e-02	-1.417998e-02
361           	7.950129e-03	-5.916594e-39	4.949039e-04	-1.237260e-05	1.471748e-02	1.987532e-04	3.962692e-03	3.987437e-03	1.987532e-04	-1.987532e-04	1.496493e-02	-1.447003e-02
362           	8.039393e-03	-1.481873e-38	5.450145e-04	-1.362536e-05	1.481704e-02	2.009848e-04	4.006071e-03	4.033322e-03	2.009848e-04	-2.009848e-04	1.508954e-02	-1.454453e-02
363           	8.122693e-03	-2.229622e-38	6.981652e-04	-1.745413e-05	1.472397e-02	2.030673e-04	4.043893e-03	4.078801e-03	2.030673e-04	-2.030673e-04	1.507305e-02	-1.437488e-02
364           	8.162863e-03	-2.192254e-38	9.195692e-04	-2.298923e-05	1.442268e-02	2.040716e-04	4.058442e-03	4.104421e-03	2.040716e-04	-2.040716e-04	1.488246e-02	-1.396289e-02
365           	8.125308e-03	-3.201188e-38	1.185373e-03	-2.963432e-05	1.386393e-02	2.031327e-04	4.033019e-03	4.092288e-03	2.031327e-04	-2.031327e-04	1.445662e-02	-1.327125e-02
366           	7.966016e-03	-7.349032e-38	1.440488e-03	-3.601220e-05	1.304777e-02	1.991504e-04	3.946996e-03	4.019020e-03	1.991504e-04	-1.991504e-04	1.376802e-02	-1.232753e-02
367           	7.886282e-03	-2.572161e-38	1.530202e-03	-3.825505e-05	1.270252e-02	1.971571e-04	3.904886e-03	3.981396e-03	1.971571e-04	-1.971571e-04	1.346762e-02	-1.193742e-02
368           	7.959362e-03	-1.600594e-38	1.422545e-03	-3.556363e-05	1.304123e-02	1.989840e-04	3.944117e-03	4.015245e-03	1.989840e-04	-1.989840e-04	1.375250e-02	-1.232996e-02
369           	8.063254e-03	1.868398e-38	1.213958e-03	-3.034896e-05	1.361551e-02	2.015814e-04	4.001278e-03	4.061976e-03	2.015814e-04	-2.015814e-04	1.422249e-02	-1.300853e-02
370           	8.089040e-03	5.144322e-38	9.747854e-04	-2.436964e-05	1.408638e-02	2.022260e-04	4.020151e-03	4.068890e-03	2.022260e-04	-2.022260e-04	1.457377e-02	-1.359898e-02
371           	8.009066e-03	3.194960e-38	7.415482e-04	-1.853870e-05	1.435505e-02	2.002267e-04	3.985994e-03	4.023072e-03	2.002267e-04	-2.002267e-04	1.472582e-02	-1.398427e-02
372           	7.891102e-03	1.787434e-38	5.305855e-04	-1.326464e-05	1.452662e-02	1.972776e-04	3.932287e-03	3.958816e-03	1.972776e-04	-1.972776e-04	1.479191e-02	-1.426132e-02
373           	7.966805e-03	9.404270e-39	5.011780e-04	-1.252945e-05	1.474246e-02	1.991701e-04	3.970873e-03	3.995932e-03	1.991701e-04	-1.991701e-04	1.499305e-02	-1.449187e-02
374           	8.076159e-03	-1.177091e-38	5.973346e-04	-1.493337e-05	1.479958e-02	2.019040e-04	4.023146e-03	4.053013e-03	2.019040e-04	-2.019040e-04	1.509825e-02	-1.450091e-02
375           	8.147139e-03	-4.496611e-38	7.751297e-04	-1.937824e-05	1.463924e-02	2.036785e-04	4.054191e-03	4.092948e-03	2.036785e-04	-2.036785e-04	1.502681e-02	-1.425168e-02
376           	8.157248e-03	-4.820467e-38	1.013063e-03	-2.532656e-05	1.424278e-02	2.039312e-04	4.053297e-03	4.103951e-03	2.039312e-04	-2.039312e-04	1.474931e-02	-1.373624e-02
377           	8.073461e-03	-5.318706e-38	1.277524e-03	-3.193811e-05	1.358317e-02	2.018365e-04	4.004792e-03	4.068668e-03	2.018365e-04	-2.018365e-04	1.422194e-02	-1.294441e-02
378           	7.904087e-03	-3.388028e-38	1.505993e-03	-3.764982e-05	1.279572e-02	1.976022e-04	3.914394e-03	3.989694e-03	1.976022e-04	-1.976022e-04	1.354872e-02	-1.204272e-02
379           	7.876550e-03	4.172755e-39	1.512296e-03	-3.780740e-05	1.271313e-02	1.969138e-04	3.900468e-03	3.976082e-03	1.969138e-04	-1.969138e-04	1.346928e-02	-1.195698e-02
380           	8.001268e-03	-5.542914e-39	1.360075e-03	-3.400187e-05	1.323441e-02	2.000317e-04	3.966632e-03	4.034636e-03	2.000317e-04	-2.000317e-04	1.391444e-02	-1.255437e-02
381           	8.081714e-03	1.992958e-38	1.137436e-03	-2.843589e-05	1.378438e-02	2.020429e-04	4.012421e-03	4.069293e-03	2.020429e-04	-2.020429e-04	1.435310e-02	-1.321566e-02
382           	8.069513e-03	-5.605194e-39	8.927989e-04	-2.231997e-05	1.419386e-02	2.017378e-04	4.012437e-03	4.057076e-03	2.017378e-04	-2.017378e-04	1.464026e-02	-1.374746e-02
383           	7.968520e-03	2.478741e-38	6.493871e-04	-1.623468e-05	1.445226e-02	1.992130e-04	3.968025e-03	4.000495e-03	1.992130e-04	-1.992130e-04	1.477695e-02	-1.412756e-02
384           	7.941044e-03	7.411312e-39	4.999109e-04	-1.249777e-05	1.468588e-02	1.985261e-04	3.958024e-03	3.983020e-03	1.985261e-04	-1.985261e-04	1.493583e-02	-1.443592e-02
385           	8.002534e-03	3.643376e-39	5.197078e-04	-1.299269e-05	1.478598e-02	2.000634e-04	3.988274e-03	4.014260e-03	2.000634e-04	-2.000634e-04	1.504583e-02	-1.452612e-02
386           	8.110750e-03	-1.737610e-38	6.582210e-04	-1.645552e-05	1.476731e-02	2.027688e-04	4.038920e-03	4.071831e-03	2.027688e-04	-2.027688e-04	1.509642e-02	-1.443820e-02
387           	8.171293e-03	-3.823988e-38	8.677315e-04	-2.169329e-05	1.452909e-02	2.042823e-04	4.063953e-03	4.107340e-03	2.042823e-04	-2.042823e-04	1.496296e-02	-1.409522e-02
388           	8.144827e-03	-3.562412e-38	1.117177e-03	-2.792942e-05	1.402894e-02	2.036207e-04	4.044484e-03	4.100343e-03	2.036207e-04	-2.036207e-04	1.458753e-02	-1.347035e-02
389           	7.990339e-03	-3.101541e-38	1.372642e-03	-3.431605e-05	1.323140e-02	1.997585e-04	3.960854e-03	4.029486e-03	1.997585e-04	-1.997585e-04	1.391772e-02	-1.254507e-02
390           	7.882714e-03	-1.469806e-38	1.534103e-03	-3.835257e-05	1.269658e-02	1.970678e-04	3.903004e-03	3.979709e-03	1.970678e-04	-1.970678e-04	1.346364e-02	-1.192953e-02
391           	7.906038e-03	-1.560112e-38	1.477568e-03	-3.693919e-05	1.283689e-02	1.976510e-04	3.916080e-03	3.989958e-03	1.976510e-04	-1.976510e-04	1.357567e-02	-1.209810e-02
392           	8.024518e-03	1.320335e-38	1.292780e-03	-3.231950e-05	1.339989e-02	2.006130e-04	3.979940e-03	4.044579e-03	2.006130e-04	-2.006130e-04	1.404628e-02	-1.275350e-02
393           	8.090109e-03	2.541021e-38	1.055517e-03	-2.638793e-05	1.394556e-02	2.022527e-04	4.018666e-03	4.071442e-03	2.022527e-04	-2.022527e-04	1.447332e-02	-1.341780e-02
