# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.535522e-03	-2.110401e-20	-1.286679e-03	3.216699e-05	8.837230e-03	8.838805e-05	1.799928e-03	1.735594e-03	8.838805e-05	-8.838805e-05	8.193890e-03	-9.480570e-03
262           	3.578911e-03	-2.331496e-20	-1.144369e-03	2.860923e-05	8.637340e-03	8.947278e-05	1.818065e-03	1.760846e-03	8.947278e-05	-8.947278e-05	8.065156e-03	-9.209525e-03
263           	3.541365e-03	-2.484987e-20	-8.901178e-04	2.225294e-05	8.037473e-03	8.853411e-05	1.792935e-03	1.748429e-03	8.853411e-05	-8.853411e-05	7.592415e-03	-8.482532e-03
264           	3.447409e-03	-2.505268e-20	-6.470553e-04	1.617638e-05	7.349678e-03	8.618521e-05	1.739881e-03	1.707528e-03	8.618521e-05	-8.618521e-05	7.026151e-03	-7.673206e-03
265           	3.344188e-03	-2.350506e-20	-5.053723e-04	1.263431e-05	6.854380e-03	8.360471e-05	1.684729e-03	1.659460e-03	8.360471e-05	-8.360471e-05	6.601694e-03	-7.107066e-03
266           	3.306364e-03	-2.107965e-20	-5.215991e-04	1.303998e-05	6.805460e-03	8.265911e-05	1.666222e-03	1.640142e-03	8.265911e-05	-8.265911e-05	6.544660e-03	-7.066259e-03
267           	3.294012e-03	-1.894647e-20	-5.744394e-04	1.436099e-05	6.878609e-03	8.235030e-05	1.661367e-03	1.632645e-03	8.235030e-05	-8.235030e-05	6.591389e-03	-7.165829e-03
268           	3.297990e-03	-1.752762e-20	-7.098321e-04	1.774580e-05	7.155879e-03	8.244975e-05	1.666741e-03	1.631249e-03	8.244975e-05	-8.244975e-05	6.800963e-03	-7.510795e-03
269           	3.344286e-03	-1.717677e-20	-9.235298e-04	2.308824e-05	7.686112e-03	8.360715e-05	1.695231e-03	1.649055e-03	8.360715e-05	-8.360715e-05	7.224347e-03	-8.147877e-03
270           	3.406565e-03	-1.818332e-20	-1.119494e-03	2.798735e-05	8.220410e-03	8.516412e-05	1.731270e-03	1.675295e-03	8.516412e-05	-8.516412e-05	7.660663e-03	-8.780157e-03
271           	3.489834e-03	-1.982426e-20	-1.254826e-03	3.137066e-05	8.677217e-03	8.724586e-05	1.776288e-03	1.713547e-03	8.724586e-05	-8.724586e-05	8.049804e-03	-9.304630e-03
272           	3.552134e-03	-2.193706e-20	-1.204456e-03	3.011141e-05	8.706779e-03	8.880334e-05	1.806178e-03	1.745955e-03	8.880334e-05	-8.880334e-05	8.104551e-03	-9.309007e-03
273           	3.551801e-03	-2.392235e-20	-9.947200e-04	2.486800e-05	8.277048e-03	8.879501e-05	1.800768e-03	1.751032e-03	8.879501e-05	-8.879501e-05	7.779688e-03	-8.774408e-03
274           	3.477106e-03	-2.507779e-20	-7.310465e-04	1.827616e-05	7.585548e-03	8.692766e-05	1.756829e-03	1.720277e-03	8.692766e-05	-8.692766e-05	7.220025e-03	-7.951071e-03
275           	3.378546e-03	-2.437046e-20	-5.524216e-04	1.381054e-05	7.022319e-03	8.446366e-05	1.703084e-03	1.675463e-03	8.446366e-05	-8.446366e-05	6.746108e-03	-7.298530e-03
276           	3.316396e-03	-2.200399e-20	-5.059987e-04	1.264997e-05	6.800738e-03	8.290990e-05	1.670848e-03	1.645548e-03	8.290990e-05	-8.290990e-05	6.547739e-03	-7.053737e-03
277           	3.306045e-03	-1.950873e-20	-5.620058e-04	1.405015e-05	6.882921e-03	8.265114e-05	1.667073e-03	1.638973e-03	8.265114e-05	-8.265114e-05	6.601918e-03	-7.163924e-03
278           	3.303514e-03	-1.768149e-20	-6.379387e-04	1.594847e-05	7.024368e-03	8.258785e-05	1.667705e-03	1.635808e-03	8.258785e-05	-8.258785e-05	6.705399e-03	-7.343338e-03
279           	3.311792e-03	-1.697069e-20	-7.979881e-04	1.994970e-05	7.364036e-03	8.279480e-05	1.675846e-03	1.635946e-03	8.279480e-05	-8.279480e-05	6.965042e-03	-7.763030e-03
280           	3.372607e-03	-1.758712e-20	-1.027718e-03	2.569296e-05	7.961220e-03	8.431518e-05	1.711997e-03	1.660611e-03	8.431518e-05	-8.431518e-05	7.447361e-03	-8.475079e-03
281           	3.447291e-03	-1.904885e-20	-1.201458e-03	3.003645e-05	8.477905e-03	8.618227e-05	1.753682e-03	1.693609e-03	8.618227e-05	-8.618227e-05	7.877176e-03	-9.078634e-03
282           	3.532600e-03	-2.111718e-20	-1.260933e-03	3.152332e-05	8.781714e-03	8.831501e-05	1.797823e-03	1.734777e-03	8.831501e-05	-8.831501e-05	8.151247e-03	-9.412180e-03
283           	3.568266e-03	-2.319024e-20	-1.107532e-03	2.768830e-05	8.542462e-03	8.920665e-05	1.811821e-03	1.756445e-03	8.920665e-05	-8.920665e-05	7.988697e-03	-9.096228e-03
284           	3.511307e-03	-2.494142e-20	-8.302610e-04	2.075653e-05	7.859246e-03	8.778268e-05	1.776410e-03	1.734897e-03	8.778268e-05	-8.778268e-05	7.444115e-03	-8.274376e-03
285           	3.423648e-03	-2.509431e-20	-6.297089e-04	1.574272e-05	7.269282e-03	8.559119e-05	1.727567e-03	1.696081e-03	8.559119e-05	-8.559119e-05	6.954428e-03	-7.584137e-03
286           	3.355818e-03	-2.331847e-20	-5.366162e-04	1.341541e-05	6.942744e-03	8.389544e-05	1.691324e-03	1.664493e-03	8.389544e-05	-8.389544e-05	6.674436e-03	-7.211052e-03
287           	3.305291e-03	-2.061117e-20	-5.216061e-04	1.304015e-05	6.802777e-03	8.263228e-05	1.665686e-03	1.639606e-03	8.263228e-05	-8.263228e-05	6.541974e-03	-7.063580e-03
288           	3.296439e-03	-1.838402e-20	-5.862055e-04	1.465514e-05	6.907584e-03	8.241098e-05	1.662875e-03	1.633564e-03	8.241098e-05	-8.241098e-05	6.614482e-03	-7.200687e-03
289           	3.299294e-03	-1.719805e-20	-7.220836e-04	1.805209e-05	7.183779e-03	8.248236e-05	1.667699e-03	1.631595e-03	8.248236e-05	-8.248236e-05	6.822737e-03	-7.544820e-03
290           	3.347266e-03	-1.712259e-20	-9.414675e-04	2.353669e-05	7.729604e-03	8.368166e-05	1.697170e-03	1.650096e-03	8.368166e-05	-8.368166e-05	7.258870e-03	-8.200337e-03
291           	3.414150e-03	-1.838155e-20	-1.141970e-03	2.854925e-05	8.282782e-03	8.535374e-05	1.735624e-03	1.678526e-03	8.535374e-05	-8.535374e-05	7.711797e-03	-8.853767e-03
292           	3.500261e-03	-2.010520e-20	-1.271033e-03	3.177582e-05	8.732383e-03	8.750652e-05	1.781906e-03	1.718355e-03	8.750652e-05	-8.750652e-05	8.096866e-03	-9.367899e-03
293           	3.562452e-03	-2.222586e-20	-1.206516e-03	3.016289e-05	8.731953e-03	8.906129e-05	1.811389e-03	1.751063e-03	8.906129e-05	-8.906129e-05	8.128695e-03	-9.335211e-03
294           	3.543174e-03	-2.453126e-20	-9.561219e-04	2.390305e-05	8.183130e-03	8.857935e-05	1.795490e-03	1.747684e-03	8.857935e-05	-8.857935e-05	7.705070e-03	-8.661191e-03
295           	3.468008e-03	-2.565083e-20	-7.258819e-04	1.814705e-05	7.555771e-03	8.670019e-05	1.752151e-03	1.715857e-03	8.670019e-05	-8.670019e-05	7.192830e-03	-7.918712e-03
296           	3.399146e-03	-2.434210e-20	-5.880293e-04	1.470073e-05	7.134395e-03	8.497866e-05	1.714274e-03	1.684872e-03	8.497866e-05	-8.497866e-05	6.840380e-03	-7.428409e-03
297           	3.320213e-03	-2.170858e-20	-5.146306e-04	1.286576e-05	6.821376e-03	8.300532e-05	1.672972e-03	1.647241e-03	8.300532e-05	-8.300532e-05	6.564061e-03	-7.078692e-03
298           	3.316663e-03	-1.925255e-20	-5.953661e-04	1.488415e-05	6.968356e-03	8.291658e-05	1.673216e-03	1.643447e-03	8.291658e-05	-8.291658e-05	6.670673e-03	-7.266039e-03
299           	3.313782e-03	-1.766455e-20	-6.807946e-04	1.701987e-05	7.128356e-03	8.284455e-05	1.673911e-03	1.639871e-03	8.284455e-05	-8.284455e-05	6.787959e-03	-7.468754e-03
300           	3.326450e-03	-1.706574e-20	-8.559304e-04	2.139826e-05	7.508415e-03	8.316126e-05	1.684623e-03	1.641827e-03	8.316126e-05	-8.316126e-05	7.080450e-03	-7.936380e-03
301           	3.393373e-03	-1.790789e-20	-1.091829e-03	2.729572e-05	8.131436e-03	8.483433e-05	1.723982e-03	1.669391e-03	8.483433e-05	-8.483433e-05	7.585522e-03	-8.677351e-03
302           	3.476582e-03	-1.953856e-20	-1.263975e-03	3.159938e-05	8.662931e-03	8.691454e-05	1.769890e-03	1.706691e-03	8.691454e-05	-8.691454e-05	8.030943e-03	-9.294918e-03
303           	3.558782e-03	-2.173611e-20	-1.287294e-03	3.218235e-05	8.887004e-03	8.896954e-05	1.811573e-03	1.747208e-03	8.896954e-05	-8.896954e-05	8.243357e-03	-9.530651e-03
304           	3.580836e-03	-2.382195e-20	-1.099613e-03	2.749033e-05	8.549149e-03	8.952089e-05	1.817908e-03	1.762927e-03	8.952089e-05	-8.952089e-05	7.999342e-03	-9.098956e-03
305           	3.511104e-03	-2.530380e-20	-8.124715e-04	2.031179e-05	7.819657e-03	8.777761e-05	1.775864e-03	1.735240e-03	8.777761e-05	-8.777761e-05	7.413422e-03	-8.225893e-03
306           	3.409033e-03	-2.508964e-20	-5.994969e-04	1.498742e-05	7.176986e-03	8.522583e-05	1.719504e-03	1.689529e-03	8.522583e-05	-8.522583e-05	6.877238e-03	-7.476735e-03
307           	3.332300e-03	-2.282388e-20	-5.207249e-04	1.301812e-05	6.861822e-03	8.330749e-05	1.679168e-03	1.653132e-03	8.330749e-05	-8.330749e-05	6.601459e-03	-7.122184e-03
308           	3.307679e-03	-2.019590e-20	-5.522312e-04	1.380578e-05	6.866466e-03	8.269198e-05	1.667645e-03	1.640034e-03	8.269198e-05	-8.269198e-05	6.590350e-03	-7.142582e-03
309           	3.301057e-03	-1.809929e-20	-6.176816e-04	1.544204e-05	6.977324e-03	8.252642e-05	1.665970e-03	1.635086e-03	8.252642e-05	-8.252642e-05	6.668483e-03	-7.286165e-03
310           	3.305813e-03	-1.709984e-20	-7.654428e-04	1.913607e-05	7.282991e-03	8.264532e-05	1.672043e-03	1.633770e-03	8.264532e-05	-8.264532e-05	6.900270e-03	-7.665713e-03
311           	3.361301e-03	-1.738643e-20	-9.934871e-04	2.483718e-05	7.863749e-03	8.403253e-05	1.705488e-03	1.655813e-03	8.403253e-05	-8.403253e-05	7.367005e-03	-8.360492e-03
312           	3.433409e-03	-1.871108e-20	-1.187586e-03	2.968966e-05	8.415568e-03	8.583523e-05	1.746394e-03	1.687015e-03	8.583523e-05	-8.583523e-05	7.821774e-03	-9.009361e-03
313           	3.519701e-03	-2.061421e-20	-1.292452e-03	3.231130e-05	8.816003e-03	8.799252e-05	1.792162e-03	1.727539e-03	8.799252e-05	-8.799252e-05	8.169777e-03	-9.462229e-03
314           	3.574838e-03	-2.286113e-20	-1.194020e-03	2.985051e-05	8.731103e-03	8.937095e-05	1.817270e-03	1.757569e-03	8.937095e-05	-8.937095e-05	8.134093e-03	-9.328113e-03
315           	3.556742e-03	-2.456789e-20	-9.538645e-04	2.384661e-05	8.200219e-03	8.891855e-05	1.802218e-03	1.754524e-03	8.891855e-05	-8.891855e-05	7.723287e-03	-8.677152e-03
316           	3.464461e-03	-2.517743e-20	-6.880159e-04	1.720040e-05	7.469357e-03	8.661153e-05	1.749431e-03	1.715030e-03	8.661153e-05	-8.661153e-05	7.125349e-03	-7.813365e-03
317           	3.361065e-03	-2.399925e-20	-5.275576e-04	1.318894e-05	6.934165e-03	8.402663e-05	1.693722e-03	1.667344e-03	8.402663e-05	-8.402663e-05	6.670387e-03	-7.197944e-03
318           	3.310677e-03	-2.154929e-20	-5.141809e-04	1.285452e-05	6.801360e-03	8.276692e-05	1.668193e-03	1.642484e-03	8.276692e-05	-8.276692e-05	6.544269e-03	-7.058450e-03
319           	3.293633e-03	-1.938418e-20	-5.598347e-04	1.399587e-05	6.849544e-03	8.234082e-05	1.660812e-03	1.632820e-03	8.234082e-05	-8.234082e-05	6.569626e-03	-7.129461e-03
320           	3.300486e-03	-1.780296e-20	-6.918311e-04	1.729578e-05	7.124382e-03	8.251216e-05	1.667539e-03	1.632947e-03	8.251216e-05	-8.251216e-05	6.778467e-03	-7.470298e-03
321           	3.340865e-03	-1.706942e-20	-8.990739e-04	2.247685e-05	7.627167e-03	8.352162e-05	1.692909e-03	1.647955e-03	8.352162e-05	-8.352162e-05	7.177630e-03	-8.076703e-03
322           	3.401125e-03	-1.797630e-20	-1.106359e-03	2.765897e-05	8.179199e-03	8.502812e-05	1.728221e-03	1.672904e-03	8.502812e-05	-8.502812e-05	7.626020e-03	-8.732378e-03
323           	3.483142e-03	-1.959132e-20	-1.260964e-03	3.152410e-05	8.673152e-03	8.707856e-05	1.773095e-03	1.710047e-03	8.707856e-05	-8.707856e-05	8.042670e-03	-9.303634e-03
324           	3.558718e-03	-2.184406e-20	-1.248360e-03	3.120900e-05	8.808615e-03	8.896795e-05	1.810568e-03	1.748150e-03	8.896795e-05	-8.896795e-05	8.184435e-03	-9.432795e-03
325           	3.564443e-03	-2.385809e-20	-1.038084e-03	2.595210e-05	8.390977e-03	8.911108e-05	1.808174e-03	1.756269e-03	8.911108e-05	-8.911108e-05	7.871935e-03	-8.910019e-03
326           	3.491649e-03	-2.513834e-20	-7.644885e-04	1.911221e-05	7.682961e-03	8.729123e-05	1.764937e-03	1.726712e-03	8.729123e-05	-8.729123e-05	7.300717e-03	-8.065206e-03
327           	3.390462e-03	-2.467969e-20	-5.653100e-04	1.413275e-05	7.072078e-03	8.476154e-05	1.709364e-03	1.681098e-03	8.476154e-05	-8.476154e-05	6.789423e-03	-7.354733e-03
328           	3.321363e-03	-2.236875e-20	-5.071384e-04	1.267846e-05	6.812627e-03	8.303408e-05	1.673360e-03	1.648003e-03	8.303408e-05	-8.303408e-05	6.559058e-03	-7.066196e-03
329           	3.305833e-03	-1.984970e-20	-5.526264e-04	1.381566e-05	6.864937e-03	8.264582e-05	1.666732e-03	1.639101e-03	8.264582e-05	-8.264582e-05	6.588624e-03	-7.141250e-03
330           	3.301928e-03	-1.785298e-20	-6.209994e-04	1.552499e-05	6.986863e-03	8.254819e-05	1.666489e-03	1.635439e-03	8.254819e-05	-8.254819e-05	6.676363e-03	-7.297363e-03
331           	3.307487e-03	-1.699669e-20	-7.734271e-04	1.933568e-05	7.304288e-03	8.268717e-05	1.673079e-03	1.634408e-03	8.268717e-05	-8.268717e-05	6.917574e-03	-7.691001e-03
332           	3.365786e-03	-1.745647e-20	-1.005864e-03	2.514661e-05	7.900508e-03	8.414466e-05	1.708040e-03	1.657747e-03	8.414466e-05	-8.414466e-05	7.397576e-03	-8.403440e-03
333           	3.440410e-03	-1.888092e-20	-1.195973e-03	2.989933e-05	8.449776e-03	8.601026e-05	1.750104e-03	1.690306e-03	8.601026e-05	-8.601026e-05	7.851789e-03	-9.047763e-03
334           	3.526580e-03	-2.086948e-20	-1.282993e-03	3.207482e-05	8.812752e-03	8.816449e-05	1.795365e-03	1.731215e-03	8.816449e-05	-8.816449e-05	8.171255e-03	-9.454248e-03
335           	3.575737e-03	-2.308813e-20	-1.160278e-03	2.900695e-05	8.664716e-03	8.939342e-05	1.816875e-03	1.758861e-03	8.939342e-05	-8.939342e-05	8.084577e-03	-9.244855e-03
336           	3.533944e-03	-2.507573e-20	-8.843473e-04	2.210868e-05	8.015100e-03	8.834859e-05	1.789081e-03	1.744863e-03	8.834859e-05	-8.834859e-05	7.572927e-03	-8.457274e-03
337           	3.443710e-03	-2.548545e-20	-6.594008e-04	1.648502e-05	7.369108e-03	8.609275e-05	1.738340e-03	1.705370e-03	8.609275e-05	-8.609275e-05	7.039408e-03	-7.698809e-03
338           	3.370680e-03	-2.383271e-20	-5.483876e-04	1.370969e-05	6.995870e-03	8.426700e-05	1.699050e-03	1.671630e-03	8.426700e-05	-8.426700e-05	6.721676e-03	-7.270064e-03
339           	3.307265e-03	-2.105462e-20	-5.090935e-04	1.272734e-05	6.781067e-03	8.268162e-05	1.666360e-03	1.640905e-03	8.268162e-05	-8.268162e-05	6.526520e-03	-7.035613e-03
340           	3.295980e-03	-1.877967e-20	-5.722280e-04	1.430570e-05	6.877391e-03	8.239949e-05	1.662296e-03	1.633684e-03	8.239949e-05	-8.239949e-05	6.591277e-03	-7.163505e-03
341           	3.300545e-03	-1.743467e-20	-7.087760e-04	1.771940e-05	7.157111e-03	8.251364e-05	1.667992e-03	1.632553e-03	8.251364e-05	-8.251364e-05	6.802723e-03	-7.511499e-03
342           	3.346947e-03	-1.703341e-20	-9.312445e-04	2.328111e-05	7.704421e-03	8.367368e-05	1.696755e-03	1.650192e-03	8.367368e-05	-8.367368e-05	7.238798e-03	-8.170043e-03
343           	3.415123e-03	-1.816325e-20	-1.144302e-03	2.860755e-05	8.284923e-03	8.537807e-05	1.736169e-03	1.678954e-03	8.537807e-05	-8.537807e-05	7.712772e-03	-8.857074e-03
344           	3.502687e-03	-1.990820e-20	-1.290596e-03	3.226489e-05	8.773078e-03	8.756717e-05	1.783608e-03	1.719079e-03	8.756717e-05	-8.756717e-05	8.127781e-03	-9.418376e-03
345           	3.568871e-03	-2.215883e-20	-1.246407e-03	3.116019e-05	8.823678e-03	8.922176e-05	1.815595e-03	1.753275e-03	8.922176e-05	-8.922176e-05	8.200474e-03	-9.446881e-03
346           	3.570752e-03	-2.425973e-20	-1.032495e-03	2.581238e-05	8.390237e-03	8.926881e-05	1.811189e-03	1.759564e-03	8.926881e-05	-8.926881e-05	7.873989e-03	-8.906485e-03
347           	3.492512e-03	-2.545178e-20	-7.552176e-04	1.888044e-05	7.663679e-03	8.731281e-05	1.765137e-03	1.727376e-03	8.731281e-05	-8.731281e-05	7.286071e-03	-8.041288e-03
348           	3.389206e-03	-2.477361e-20	-5.656534e-04	1.414134e-05	7.068340e-03	8.473016e-05	1.708745e-03	1.680462e-03	8.473016e-05	-8.473016e-05	6.785513e-03	-7.351166e-03
349           	3.322821e-03	-2.235408e-20	-5.148390e-04	1.287097e-05	6.830218e-03	8.307053e-05	1.674282e-03	1.648540e-03	8.307053e-05	-8.307053e-05	6.572798e-03	-7.087637e-03
350           	3.310512e-03	-1.978899e-20	-5.658350e-04	1.414587e-05	6.898130e-03	8.276281e-05	1.669402e-03	1.641110e-03	8.276281e-05	-8.276281e-05	6.615213e-03	-7.181048e-03
351           	3.307878e-03	-1.791850e-20	-6.385850e-04	1.596462e-05	7.032858e-03	8.269695e-05	1.669904e-03	1.637974e-03	8.269695e-05	-8.269695e-05	6.713565e-03	-7.352150e-03
352           	3.313155e-03	-1.708638e-20	-7.949490e-04	1.987373e-05	7.358499e-03	8.282888e-05	1.676451e-03	1.636704e-03	8.282888e-05	-8.282888e-05	6.961024e-03	-7.755973e-03
353           	3.373811e-03	-1.764257e-20	-1.029470e-03	2.573676e-05	7.965044e-03	8.434526e-05	1.712642e-03	1.661169e-03	8.434526e-05	-8.434526e-05	7.450309e-03	-8.479779e-03
354           	3.448027e-03	-1.909350e-20	-1.209684e-03	3.024211e-05	8.494069e-03	8.620067e-05	1.754256e-03	1.693771e-03	8.620067e-05	-8.620067e-05	7.889227e-03	-9.098911e-03
355           	3.531512e-03	-2.111595e-20	-1.280413e-03	3.201033e-05	8.818160e-03	8.828780e-05	1.797766e-03	1.733746e-03	8.828780e-05	-8.828780e-05	8.177954e-03	-9.458367e-03
356           	3.575885e-03	-2.325999e-20	-1.143326e-03	2.858316e-05	8.630714e-03	8.939713e-05	1.816526e-03	1.759359e-03	8.939713e-05	-8.939713e-05	8.059051e-03	-9.202377e-03
357           	3.540649e-03	-2.476346e-20	-8.918143e-04	2.229536e-05	8.040912e-03	8.851621e-05	1.792620e-03	1.748029e-03	8.851621e-05	-8.851621e-05	7.595005e-03	-8.486819e-03
358           	3.448129e-03	-2.499845e-20	-6.484386e-04	1.621096e-05	7.355022e-03	8.620322e-05	1.740275e-03	1.707854e-03	8.620322e-05	-8.620322e-05	7.030802e-03	-7.679241e-03
359           	3.345369e-03	-2.349602e-20	-5.053661e-04	1.263415e-05	6.857739e-03	8.363422e-05	1.685319e-03	1.660050e-03	8.363422e-05	-8.363422e-05	6.605056e-03	-7.110422e-03
360           	3.305490e-03	-2.109386e-20	-5.174917e-04	1.293729e-05	6.796486e-03	8.263724e-05	1.665682e-03	1.639808e-03	8.263724e-05	-8.263724e-05	6.537740e-03	-7.055232e-03
361           	3.292118e-03	-1.896252e-20	-5.692936e-04	1.423234e-05	6.865433e-03	8.230295e-05	1.660291e-03	1.631827e-03	8.230295e-05	-8.230295e-05	6.580786e-03	-7.150080e-03
362           	3.296694e-03	-1.751992e-20	-7.051929e-04	1.762982e-05	7.144765e-03	8.241735e-05	1.665977e-03	1.630717e-03	8.241735e-05	-8.241735e-05	6.792169e-03	-7.497362e-03
363           	3.342779e-03	-1.712644e-20	-9.187877e-04	2.296969e-05	7.674032e-03	8.356948e-05	1.694359e-03	1.648420e-03	8.356948e-05	-8.356948e-05	7.214638e-03	-8.133426e-03
364           	3.405776e-03	-1.813073e-20	-1.117416e-03	2.793540e-05	8.214984e-03	8.514441e-05	1.730824e-03	1.674953e-03	8.514441e-05	-8.514441e-05	7.656276e-03	-8.773692e-03
365           	3.490002e-03	-1.978685e-20	-1.255580e-03	3.138951e-05	8.679432e-03	8.725005e-05	1.776391e-03	1.713612e-03	8.725005e-05	-8.725005e-05	8.051642e-03	-9.307222e-03
366           	3.553416e-03	-2.192022e-20	-1.207736e-03	3.019340e-05	8.716397e-03	8.883541e-05	1.806902e-03	1.746515e-03	8.883541e-05	-8.883541e-05	8.112529e-03	-9.320265e-03
367           	3.554217e-03	-2.392370e-20	-9.981658e-04	2.495414e-05	8.289213e-03	8.885543e-05	1.802063e-03	1.752154e-03	8.885543e-05	-8.885543e-05	7.790130e-03	-8.788296e-03
368           	3.479074e-03	-2.509726e-20	-7.319318e-04	1.829830e-05	7.591451e-03	8.697685e-05	1.757835e-03	1.721239e-03	8.697685e-05	-8.697685e-05	7.225485e-03	-7.957417e-03
369           	3.379886e-03	-2.440568e-20	-5.518139e-04	1.379535e-05	7.023766e-03	8.449715e-05	1.703738e-03	1.676148e-03	8.449715e-05	-8.449715e-05	6.747859e-03	-7.299673e-03
370           	3.317051e-03	-2.203085e-20	-5.044093e-04	1.261023e-05	6.798845e-03	8.292628e-05	1.671136e-03	1.645915e-03	8.292628e-05	-8.292628e-05	6.546640e-03	-7.051049e-03
371           	3.306202e-03	-1.952676e-20	-5.601206e-04	1.400301e-05	6.879350e-03	8.265505e-05	1.667104e-03	1.639098e-03	8.265505e-05	-8.265505e-05	6.599290e-03	-7.159411e-03
372           	3.303657e-03	-1.769749e-20	-6.360407e-04	1.590102e-05	7.020640e-03	8.259142e-05	1.667729e-03	1.635927e-03	8.259142e-05	-8.259142e-05	6.702620e-03	-7.338661e-03
373           	3.311732e-03	-1.697173e-20	-7.961988e-04	1.990497e-05	7.359943e-03	8.279331e-05	1.675771e-03	1.635961e-03	8.279331e-05	-8.279331e-05	6.961844e-03	-7.758043e-03
374           	3.372438e-03	-1.758047e-20	-1.026744e-03	2.566859e-05	7.958458e-03	8.431096e-05	1.711888e-03	1.660551e-03	8.431096e-05	-8.431096e-05	7.445086e-03	-8.471830e-03
375           	3.447163e-03	-1.904205e-20	-1.202101e-03	3.005254e-05	8.478484e-03	8.617908e-05	1.753634e-03	1.693529e-03	8.617908e-05	-8.617908e-05	7.877434e-03	-9.079535e-03
376           	3.532866e-03	-2.111067e-20	-1.264174e-03	3.160436e-05	8.788543e-03	8.832166e-05	1.798038e-03	1.734829e-03	8.832166e-05	-8.832166e-05	8.156456e-03	-9.420630e-03
377           	3.569663e-03	-2.319464e-20	-1.112806e-03	2.782015e-05	8.555880e-03	8.924158e-05	1.812652e-03	1.757011e-03	8.924158e-05	-8.924158e-05	7.999477e-03	-9.112283e-03
378           	3.528894e-03	-2.468335e-20	-8.634619e-04	2.158655e-05	7.959588e-03	8.822236e-05	1.786034e-03	1.742861e-03	8.822236e-05	-8.822236e-05	7.527858e-03	-8.391319e-03
379           	3.437114e-03	-2.479090e-20	-6.313347e-04	1.578337e-05	7.298170e-03	8.592784e-05	1.734340e-03	1.702773e-03	8.592784e-05	-8.592784e-05	6.982503e-03	-7.613838e-03
380           	3.337517e-03	-2.320608e-20	-5.002546e-04	1.250636e-05	6.831442e-03	8.343793e-05	1.681265e-03	1.656252e-03	8.343793e-05	-8.343793e-05	6.581315e-03	-7.081569e-03
381           	3.301326e-03	-2.085818e-20	-5.190136e-04	1.297534e-05	6.790394e-03	8.253316e-05	1.663639e-03	1.637688e-03	8.253316e-05	-8.253316e-05	6.530888e-03	-7.049901e-03
382           	3.289862e-03	-1.877605e-20	-5.771908e-04	1.442977e-05	6.876035e-03	8.224655e-05	1.659361e-03	1.630501e-03	8.224655e-05	-8.224655e-05	6.587439e-03	-7.164630e-03
383           	3.295790e-03	-1.734243e-20	-7.180509e-04	1.795127e-05	7.168640e-03	8.239475e-05	1.665846e-03	1.629944e-03	8.239475e-05	-8.239475e-05	6.809615e-03	-7.527666e-03
384           	3.345657e-03	-1.710365e-20	-9.320076e-04	2.330019e-05	7.707052e-03	8.364142e-05	1.696129e-03	1.649528e-03	8.364142e-05	-8.364142e-05	7.241048e-03	-8.173056e-03
385           	3.409753e-03	-1.815708e-20	-1.123720e-03	2.809301e-05	8.236434e-03	8.524382e-05	1.732969e-03	1.676783e-03	8.524382e-05	-8.524382e-05	7.674574e-03	-8.798294e-03
386           	3.493620e-03	-1.990023e-20	-1.251589e-03	3.128972e-05	8.679116e-03	8.734050e-05	1.778100e-03	1.715520e-03	8.734050e-05	-8.734050e-05	8.053322e-03	-9.304911e-03
387           	3.553715e-03	-2.212352e-20	-1.190304e-03	2.975760e-05	8.681493e-03	8.884287e-05	1.806615e-03	1.747100e-03	8.884287e-05	-8.884287e-05	8.086341e-03	-9.276645e-03
388           	3.535963e-03	-2.439886e-20	-9.475945e-04	2.368986e-05	8.151805e-03	8.839908e-05	1.791671e-03	1.744292e-03	8.839908e-05	-8.839908e-05	7.678008e-03	-8.625603e-03
389           	3.463850e-03	-2.550034e-20	-7.221440e-04	1.805360e-05	7.540965e-03	8.659624e-05	1.749978e-03	1.713871e-03	8.659624e-05	-8.659624e-05	7.179893e-03	-7.902037e-03
390           	3.395326e-03	-2.425872e-20	-5.830401e-04	1.457600e-05	7.118029e-03	8.488315e-05	1.712239e-03	1.683087e-03	8.488315e-05	-8.488315e-05	6.826509e-03	-7.409549e-03
391           	3.317131e-03	-2.166275e-20	-5.095678e-04	1.273920e-05	6.806511e-03	8.292828e-05	1.671305e-03	1.645826e-03	8.292828e-05	-8.292828e-05	6.551727e-03	-7.061295e-03
392           	3.314396e-03	-1.920302e-20	-5.897808e-04	1.474452e-05	6.954147e-03	8.285990e-05	1.671943e-03	1.642453e-03	8.285990e-05	-8.285990e-05	6.659257e-03	-7.249037e-03
