# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.322226e-03	-1.270736e-21	3.610666e-03	-9.026666e-05	1.083140e-03	8.305564e-05	1.570846e-03	1.751380e-03	8.305564e-05	-8.305564e-05	2.888474e-03	7.221927e-04
131           	3.326172e-03	-1.205542e-21	3.375499e-03	-8.438746e-05	1.564808e-03	8.315429e-05	1.578698e-03	1.747473e-03	8.315429e-05	-8.315429e-05	3.252557e-03	1.229412e-04
132           	3.331862e-03	-1.264883e-21	3.168852e-03	-7.922129e-05	1.994930e-03	8.329654e-05	1.586709e-03	1.745152e-03	8.329654e-05	-8.329654e-05	3.579355e-03	-4.105038e-04
133           	3.336664e-03	-1.281332e-21	2.990158e-03	-7.475396e-05	2.368898e-03	8.341661e-05	1.593578e-03	1.743086e-03	8.341661e-05	-8.341661e-05	3.863978e-03	-8.738192e-04
134           	3.353446e-03	-1.371576e-21	2.875602e-03	-7.189005e-05	2.645161e-03	8.383616e-05	1.604833e-03	1.748613e-03	8.383616e-05	-8.383616e-05	4.082962e-03	-1.207360e-03
135           	3.379402e-03	-1.596147e-21	2.908307e-03	-7.270768e-05	2.640036e-03	8.448504e-05	1.616993e-03	1.762409e-03	8.448504e-05	-8.448504e-05	4.094190e-03	-1.185883e-03
136           	3.410063e-03	-2.139339e-21	3.148815e-03	-7.872037e-05	2.219772e-03	8.525159e-05	1.626311e-03	1.783752e-03	8.525159e-05	-8.525159e-05	3.794180e-03	-6.453649e-04
137           	3.404942e-03	-2.276797e-21	3.473116e-03	-8.682790e-05	1.549961e-03	8.512355e-05	1.615643e-03	1.789299e-03	8.512355e-05	-8.512355e-05	3.286519e-03	1.865975e-04
138           	3.386827e-03	-2.151788e-21	3.731158e-03	-9.327895e-05	9.867392e-04	8.467068e-05	1.600135e-03	1.786693e-03	8.467068e-05	-8.467068e-05	2.852318e-03	8.788398e-04
139           	3.362240e-03	-1.959897e-21	3.876000e-03	-9.690000e-05	6.394918e-04	8.405599e-05	1.584220e-03	1.778020e-03	8.405599e-05	-8.405599e-05	2.577492e-03	1.298508e-03
140           	3.337551e-03	-1.654009e-21	3.881414e-03	-9.703534e-05	5.735476e-04	8.343877e-05	1.571740e-03	1.765811e-03	8.343877e-05	-8.343877e-05	2.514254e-03	1.367159e-03
141           	3.326639e-03	-1.409439e-21	3.754073e-03	-9.385182e-05	8.050193e-04	8.316597e-05	1.569468e-03	1.757171e-03	8.316597e-05	-8.316597e-05	2.682056e-03	1.072017e-03
142           	3.326316e-03	-1.245834e-21	3.547284e-03	-8.868211e-05	1.218681e-03	8.315791e-05	1.574476e-03	1.751840e-03	8.315791e-05	-8.315791e-05	2.992323e-03	5.549612e-04
143           	3.331127e-03	-1.302238e-21	3.335138e-03	-8.337846e-05	1.657406e-03	8.327818e-05	1.582185e-03	1.748942e-03	8.327818e-05	-8.327818e-05	3.324976e-03	1.016273e-05
144           	3.328918e-03	-1.242118e-21	3.114103e-03	-7.785258e-05	2.098392e-03	8.322295e-05	1.586606e-03	1.742312e-03	8.322295e-05	-8.322295e-05	3.655443e-03	-5.413399e-04
145           	3.340392e-03	-1.292628e-21	2.928052e-03	-7.320130e-05	2.506008e-03	8.350980e-05	1.596995e-03	1.743397e-03	8.350980e-05	-8.350980e-05	3.970034e-03	-1.041981e-03
146           	3.362019e-03	-1.419531e-21	2.856659e-03	-7.141646e-05	2.705068e-03	8.405047e-05	1.609593e-03	1.752426e-03	8.405047e-05	-8.405047e-05	4.133398e-03	-1.276739e-03
147           	3.395284e-03	-1.796406e-21	2.977628e-03	-7.444070e-05	2.534462e-03	8.488210e-05	1.623201e-03	1.772083e-03	8.488210e-05	-8.488210e-05	4.023275e-03	-1.045648e-03
148           	3.404924e-03	-2.125718e-21	3.249326e-03	-8.123314e-05	2.004568e-03	8.512310e-05	1.621229e-03	1.783695e-03	8.512310e-05	-8.512310e-05	3.629231e-03	-3.799051e-04
149           	3.399994e-03	-2.077314e-21	3.525852e-03	-8.814631e-05	1.431656e-03	8.499984e-05	1.611851e-03	1.788143e-03	8.499984e-05	-8.499984e-05	3.194582e-03	3.312700e-04
150           	3.388949e-03	-2.165535e-21	3.776643e-03	-9.441608e-05	9.008393e-04	8.472373e-05	1.600059e-03	1.788891e-03	8.472373e-05	-8.472373e-05	2.789161e-03	9.874823e-04
151           	3.355290e-03	-1.928952e-21	3.901410e-03	-9.753525e-05	5.718435e-04	8.388225e-05	1.580110e-03	1.775180e-03	8.388225e-05	-8.388225e-05	2.522549e-03	1.378862e-03
152           	3.333360e-03	-1.650147e-21	3.864674e-03	-9.661686e-05	5.984098e-04	8.333401e-05	1.570063e-03	1.763297e-03	8.333401e-05	-8.333401e-05	2.530747e-03	1.333927e-03
153           	3.320997e-03	-1.349479e-21	3.699818e-03	-9.249545e-05	9.017805e-04	8.302493e-05	1.568003e-03	1.752994e-03	8.302493e-05	-8.302493e-05	2.751690e-03	9.481285e-04
154           	3.323388e-03	-1.206277e-21	3.472448e-03	-8.681121e-05	1.364172e-03	8.308470e-05	1.574883e-03	1.748505e-03	8.308470e-05	-8.308470e-05	3.100396e-03	3.720520e-04
155           	3.329885e-03	-1.286790e-21	3.264508e-03	-8.161269e-05	1.798031e-03	8.324713e-05	1.583330e-03	1.746555e-03	8.324713e-05	-8.324713e-05	3.430284e-03	-1.657767e-04
156           	3.331401e-03	-1.255309e-21	3.060813e-03	-7.652033e-05	2.213391e-03	8.328503e-05	1.589180e-03	1.742221e-03	8.328503e-05	-8.328503e-05	3.743798e-03	-6.829845e-04
157           	3.345799e-03	-1.324793e-21	2.905634e-03	-7.264084e-05	2.566365e-03	8.364496e-05	1.600258e-03	1.745540e-03	8.364496e-05	-8.364496e-05	4.019182e-03	-1.113548e-03
158           	3.367547e-03	-1.470386e-21	2.877771e-03	-7.194429e-05	2.676160e-03	8.418868e-05	1.611829e-03	1.755718e-03	8.418868e-05	-8.418868e-05	4.115046e-03	-1.237274e-03
159           	3.398598e-03	-1.882737e-21	3.043023e-03	-7.607557e-05	2.410128e-03	8.496496e-05	1.623224e-03	1.775375e-03	8.496496e-05	-8.496496e-05	3.931639e-03	-8.886163e-04
160           	3.402081e-03	-2.166221e-21	3.338106e-03	-8.345265e-05	1.817970e-03	8.505203e-05	1.617588e-03	1.784493e-03	8.505203e-05	-8.505203e-05	3.487023e-03	-1.489165e-04
161           	3.392628e-03	-2.065975e-21	3.599053e-03	-8.997634e-05	1.266362e-03	8.481569e-05	1.606337e-03	1.786290e-03	8.481569e-05	-8.481569e-05	3.065889e-03	5.331645e-04
162           	3.378885e-03	-2.077445e-21	3.809883e-03	-9.524708e-05	8.109339e-04	8.447212e-05	1.594195e-03	1.784689e-03	8.447212e-05	-8.447212e-05	2.715876e-03	1.094008e-03
163           	3.346721e-03	-1.847300e-21	3.897238e-03	-9.743094e-05	5.609715e-04	8.366802e-05	1.575929e-03	1.770791e-03	8.366802e-05	-8.366802e-05	2.509590e-03	1.387647e-03
164           	3.327620e-03	-1.575061e-21	3.826745e-03	-9.566863e-05	6.612921e-04	8.319051e-05	1.568142e-03	1.759479e-03	8.319051e-05	-8.319051e-05	2.574665e-03	1.252080e-03
165           	3.320609e-03	-1.302585e-21	3.644253e-03	-9.110632e-05	1.011283e-03	8.301523e-05	1.569198e-03	1.751411e-03	8.301523e-05	-8.301523e-05	2.833409e-03	8.108434e-04
166           	3.322214e-03	-1.198409e-21	3.409137e-03	-8.522842e-05	1.487684e-03	8.305534e-05	1.575878e-03	1.746335e-03	8.305534e-05	-8.305534e-05	3.192252e-03	2.168845e-04
167           	3.328760e-03	-1.269043e-21	3.198660e-03	-7.996651e-05	1.927512e-03	8.321900e-05	1.584414e-03	1.744347e-03	8.321900e-05	-8.321900e-05	3.526843e-03	-3.281822e-04
168           	3.332948e-03	-1.268497e-21	3.008834e-03	-7.522085e-05	2.322580e-03	8.332370e-05	1.591253e-03	1.741695e-03	8.332370e-05	-8.332370e-05	3.826997e-03	-8.181629e-04
169           	3.351950e-03	-1.364170e-21	2.888351e-03	-7.220878e-05	2.616749e-03	8.379876e-05	1.603766e-03	1.748184e-03	8.379876e-05	-8.379876e-05	4.060924e-03	-1.172573e-03
170           	3.378980e-03	-1.560683e-21	2.921242e-03	-7.303106e-05	2.613068e-03	8.447451e-05	1.616459e-03	1.762521e-03	8.447451e-05	-8.447451e-05	4.073689e-03	-1.152447e-03
171           	3.405105e-03	-2.032141e-21	3.144994e-03	-7.862486e-05	2.217254e-03	8.512761e-05	1.623927e-03	1.781177e-03	8.512761e-05	-8.512761e-05	3.789751e-03	-6.447565e-04
172           	3.403801e-03	-2.251917e-21	3.461897e-03	-8.654743e-05	1.571412e-03	8.509502e-05	1.615353e-03	1.788448e-03	8.509502e-05	-8.509502e-05	3.302360e-03	1.595366e-04
173           	3.388306e-03	-2.081842e-21	3.706991e-03	-9.267478e-05	1.036701e-03	8.470766e-05	1.601478e-03	1.786828e-03	8.470766e-05	-8.470766e-05	2.890197e-03	8.167947e-04
174           	3.372136e-03	-2.005814e-21	3.866643e-03	-9.666607e-05	6.803885e-04	8.430339e-05	1.589402e-03	1.782734e-03	8.430339e-05	-8.430339e-05	2.613710e-03	1.252933e-03
175           	3.340270e-03	-1.749390e-21	3.899708e-03	-9.749269e-05	5.414820e-04	8.350674e-05	1.572642e-03	1.767627e-03	8.350674e-05	-8.350674e-05	2.491336e-03	1.408372e-03
176           	3.326126e-03	-1.460900e-21	3.781713e-03	-9.454283e-05	7.475118e-04	8.315316e-05	1.568520e-03	1.757606e-03	8.315316e-05	-8.315316e-05	2.638368e-03	1.143345e-03
177           	3.323007e-03	-1.244081e-21	3.574796e-03	-8.936991e-05	1.155011e-03	8.307518e-05	1.572134e-03	1.750874e-03	8.307518e-05	-8.307518e-05	2.942409e-03	6.323872e-04
178           	3.327387e-03	-1.192421e-21	3.334756e-03	-8.336890e-05	1.648025e-03	8.318466e-05	1.580324e-03	1.747062e-03	8.318466e-05	-8.318466e-05	3.315403e-03	1.935310e-05
179           	3.333199e-03	-1.261758e-21	3.132056e-03	-7.830141e-05	2.071373e-03	8.332998e-05	1.588298e-03	1.744901e-03	8.332998e-05	-8.332998e-05	3.637401e-03	-5.053447e-04
180           	3.341243e-03	-1.296165e-21	2.963127e-03	-7.407819e-05	2.434644e-03	8.353108e-05	1.596543e-03	1.744700e-03	8.353108e-05	-8.353108e-05	3.916208e-03	-9.530806e-04
181           	3.361959e-03	-1.413650e-21	2.881557e-03	-7.203892e-05	2.652921e-03	8.404898e-05	1.608941e-03	1.753019e-03	8.404898e-05	-8.404898e-05	4.093700e-03	-1.212143e-03
182           	3.392676e-03	-1.830566e-21	2.988265e-03	-7.470663e-05	2.506221e-03	8.481691e-05	1.621632e-03	1.771045e-03	8.481691e-05	-8.481691e-05	4.000354e-03	-1.012089e-03
183           	3.402569e-03	-2.125169e-21	3.247877e-03	-8.119693e-05	2.001582e-03	8.506422e-05	1.620087e-03	1.782481e-03	8.506422e-05	-8.506422e-05	3.625521e-03	-3.776433e-04
184           	3.399736e-03	-2.081276e-21	3.519700e-03	-8.799250e-05	1.443076e-03	8.499339e-05	1.611875e-03	1.787860e-03	8.499339e-05	-8.499339e-05	3.202926e-03	3.167738e-04
185           	3.391014e-03	-2.170392e-21	3.773665e-03	-9.434164e-05	9.106053e-04	8.477534e-05	1.601165e-03	1.789848e-03	8.477534e-05	-8.477534e-05	2.797438e-03	9.762274e-04
186           	3.358143e-03	-1.932486e-21	3.904589e-03	-9.761473e-05	5.707858e-04	8.395357e-05	1.581457e-03	1.776686e-03	8.395357e-05	-8.395357e-05	2.523080e-03	1.381509e-03
187           	3.335560e-03	-1.656417e-21	3.872805e-03	-9.682014e-05	5.858119e-04	8.338899e-05	1.570960e-03	1.764600e-03	8.338899e-05	-8.338899e-05	2.522215e-03	1.350591e-03
188           	3.322905e-03	-1.359903e-21	3.710401e-03	-9.276004e-05	8.838315e-04	8.307262e-05	1.568692e-03	1.754212e-03	8.307262e-05	-8.307262e-05	2.739032e-03	9.713693e-04
189           	3.326880e-03	-1.207871e-21	3.483625e-03	-8.709062e-05	1.347981e-03	8.317200e-05	1.576349e-03	1.750531e-03	8.317200e-05	-8.317200e-05	3.089793e-03	3.938317e-04
190           	3.332238e-03	-1.287517e-21	3.271985e-03	-8.179962e-05	1.786877e-03	8.330594e-05	1.584319e-03	1.747918e-03	8.330594e-05	-8.330594e-05	3.422869e-03	-1.508842e-04
191           	3.332760e-03	-1.253038e-21	3.061532e-03	-7.653830e-05	2.213910e-03	8.331901e-05	1.589842e-03	1.742918e-03	8.331901e-05	-8.331901e-05	3.744676e-03	-6.831440e-04
192           	3.346419e-03	-1.321044e-21	2.899416e-03	-7.248540e-05	2.579590e-03	8.366048e-05	1.600724e-03	1.745695e-03	8.366048e-05	-8.366048e-05	4.029298e-03	-1.129882e-03
193           	3.367688e-03	-1.464884e-21	2.865287e-03	-7.163217e-05	2.701497e-03	8.419221e-05	1.612212e-03	1.755476e-03	8.419221e-05	-8.419221e-05	4.134140e-03	-1.268854e-03
194           	3.399631e-03	-1.867675e-21	3.027993e-03	-7.569984e-05	2.442861e-03	8.499077e-05	1.624115e-03	1.775515e-03	8.499077e-05	-8.499077e-05	3.956858e-03	-9.288642e-04
195           	3.403836e-03	-2.197012e-21	3.325497e-03	-8.313743e-05	1.847248e-03	8.509590e-05	1.618781e-03	1.785056e-03	8.509590e-05	-8.509590e-05	3.509997e-03	-1.844994e-04
196           	3.395112e-03	-2.081504e-21	3.592837e-03	-8.982092e-05	1.284357e-03	8.487779e-05	1.607735e-03	1.787377e-03	8.487779e-05	-8.487779e-05	3.080776e-03	5.120609e-04
197           	3.380824e-03	-2.095314e-21	3.808382e-03	-9.520954e-05	8.185008e-04	8.452059e-05	1.595202e-03	1.785621e-03	8.452059e-05	-8.452059e-05	2.722692e-03	1.085690e-03
198           	3.347680e-03	-1.858152e-21	3.899617e-03	-9.749042e-05	5.586104e-04	8.369201e-05	1.576350e-03	1.771331e-03	8.369201e-05	-8.369201e-05	2.508419e-03	1.391198e-03
199           	3.327951e-03	-1.578790e-21	3.832162e-03	-9.580404e-05	6.515550e-04	8.319878e-05	1.568172e-03	1.759780e-03	8.319878e-05	-8.319878e-05	2.567636e-03	1.264526e-03
200           	3.320551e-03	-1.303699e-21	3.651485e-03	-9.128713e-05	9.970126e-04	8.301378e-05	1.568988e-03	1.751563e-03	8.301378e-05	-8.301378e-05	2.822755e-03	8.287301e-04
201           	3.321986e-03	-1.198660e-21	3.416428e-03	-8.541070e-05	1.472725e-03	8.304965e-05	1.575582e-03	1.746404e-03	8.304965e-05	-8.304965e-05	3.180939e-03	2.354895e-04
202           	3.328548e-03	-1.268425e-21	3.204397e-03	-8.010992e-05	1.915571e-03	8.321369e-05	1.584164e-03	1.744384e-03	8.321369e-05	-8.321369e-05	3.517770e-03	-3.133732e-04
203           	3.332627e-03	-1.264402e-21	3.011412e-03	-7.528531e-05	2.316476e-03	8.331568e-05	1.591028e-03	1.741599e-03	8.331568e-05	-8.331568e-05	3.822182e-03	-8.107699e-04
204           	3.351201e-03	-1.356982e-21	2.885091e-03	-7.212727e-05	2.621474e-03	8.378004e-05	1.603473e-03	1.747728e-03	8.378004e-05	-8.378004e-05	4.064019e-03	-1.178928e-03
205           	3.376047e-03	-1.544998e-21	2.908541e-03	-7.271353e-05	2.632526e-03	8.440117e-05	1.615310e-03	1.760737e-03	8.440117e-05	-8.440117e-05	4.086797e-03	-1.178256e-03
206           	3.410096e-03	-2.075661e-21	3.136439e-03	-7.841096e-05	2.245031e-03	8.525239e-05	1.626637e-03	1.783459e-03	8.525239e-05	-8.525239e-05	3.813250e-03	-6.768117e-04
207           	3.406908e-03	-2.258398e-21	3.457086e-03	-8.642715e-05	1.586368e-03	8.517269e-05	1.617027e-03	1.789881e-03	8.517269e-05	-8.517269e-05	3.314911e-03	1.421750e-04
208           	3.390156e-03	-2.094743e-21	3.699360e-03	-9.248400e-05	1.056172e-03	8.475391e-05	1.602594e-03	1.787562e-03	8.475391e-05	-8.475391e-05	2.905852e-03	7.935079e-04
209           	3.372524e-03	-2.014943e-21	3.863044e-03	-9.657609e-05	6.886110e-04	8.431310e-05	1.589686e-03	1.782838e-03	8.431310e-05	-8.431310e-05	2.620133e-03	1.242911e-03
210           	3.340973e-03	-1.731309e-21	3.901153e-03	-9.752883e-05	5.401845e-04	8.352433e-05	1.572958e-03	1.768015e-03	8.352433e-05	-8.352433e-05	2.490761e-03	1.410392e-03
211           	3.325613e-03	-1.456013e-21	3.781477e-03	-9.453691e-05	7.469084e-04	8.314034e-05	1.568270e-03	1.757344e-03	8.314034e-05	-8.314034e-05	2.637647e-03	1.143830e-03
212           	3.323873e-03	-1.249674e-21	3.576580e-03	-8.941450e-05	1.153397e-03	8.309683e-05	1.572522e-03	1.751351e-03	8.309683e-05	-8.309683e-05	2.941687e-03	6.348933e-04
213           	3.328645e-03	-1.312367e-21	3.365785e-03	-8.414463e-05	1.588894e-03	8.321613e-05	1.580178e-03	1.748467e-03	8.321613e-05	-8.321613e-05	3.271787e-03	9.399858e-05
214           	3.325871e-03	-1.240161e-21	3.141186e-03	-7.852965e-05	2.035543e-03	8.314679e-05	1.584406e-03	1.741465e-03	8.314679e-05	-8.314679e-05	3.606136e-03	-4.649501e-04
215           	3.336658e-03	-1.284777e-21	2.947796e-03	-7.369489e-05	2.455868e-03	8.341644e-05	1.594634e-03	1.742024e-03	8.341644e-05	-8.341644e-05	3.929766e-03	-9.819702e-04
216           	3.356583e-03	-1.400081e-21	2.861194e-03	-7.152986e-05	2.682479e-03	8.391458e-05	1.606762e-03	1.749822e-03	8.391458e-05	-8.391458e-05	4.113076e-03	-1.251882e-03
217           	3.390560e-03	-1.729736e-21	2.960573e-03	-7.401434e-05	2.557544e-03	8.476399e-05	1.621265e-03	1.769294e-03	8.476399e-05	-8.476399e-05	4.037831e-03	-1.077257e-03
218           	3.403472e-03	-2.072216e-21	3.217694e-03	-8.044235e-05	2.064743e-03	8.508681e-05	1.621294e-03	1.782179e-03	8.508681e-05	-8.508681e-05	3.673589e-03	-4.558957e-04
219           	3.400677e-03	-2.055317e-21	3.493978e-03	-8.734946e-05	1.497215e-03	8.501692e-05	1.612989e-03	1.787688e-03	8.501692e-05	-8.501692e-05	3.244204e-03	2.497746e-04
220           	3.389973e-03	-2.190942e-21	3.755145e-03	-9.387862e-05	9.457899e-04	8.474931e-05	1.601108e-03	1.788865e-03	8.474931e-05	-8.474931e-05	2.823362e-03	9.317825e-04
221           	3.356900e-03	-1.942495e-21	3.892274e-03	-9.730685e-05	5.930778e-04	8.392249e-05	1.581143e-03	1.775757e-03	8.392249e-05	-8.392249e-05	2.539215e-03	1.353059e-03
222           	3.334263e-03	-1.686766e-21	3.870282e-03	-9.675704e-05	5.883846e-04	8.335658e-05	1.570375e-03	1.763889e-03	8.335658e-05	-8.335658e-05	2.523525e-03	1.346756e-03
223           	3.320433e-03	-1.383671e-21	3.716135e-03	-9.290337e-05	8.673371e-04	8.301081e-05	1.567313e-03	1.753120e-03	8.301081e-05	-8.301081e-05	2.725404e-03	9.907302e-04
224           	3.321867e-03	-1.216433e-21	3.493585e-03	-8.733962e-05	1.317969e-03	8.304668e-05	1.573594e-03	1.748273e-03	8.304668e-05	-8.304668e-05	3.064762e-03	4.288230e-04
225           	3.328065e-03	-1.296864e-21	3.287337e-03	-8.218341e-05	1.747585e-03	8.320162e-05	1.581849e-03	1.746216e-03	8.320162e-05	-8.320162e-05	3.391253e-03	-1.039163e-04
226           	3.328696e-03	-1.254632e-21	3.081032e-03	-7.702579e-05	2.165770e-03	8.321739e-05	1.587322e-03	1.741374e-03	8.321739e-05	-8.321739e-05	3.706285e-03	-6.252537e-04
227           	3.341752e-03	-1.316022e-21	2.917796e-03	-7.294489e-05	2.531467e-03	8.354381e-05	1.597931e-03	1.743821e-03	8.354381e-05	-8.354381e-05	3.990365e-03	-1.072570e-03
228           	3.361847e-03	-1.447176e-21	2.873080e-03	-7.182700e-05	2.672139e-03	8.404617e-05	1.609096e-03	1.752750e-03	8.404617e-05	-8.404617e-05	4.108679e-03	-1.235599e-03
229           	3.394262e-03	-1.808464e-21	3.017914e-03	-7.544784e-05	2.450871e-03	8.485654e-05	1.621683e-03	1.772579e-03	8.485654e-05	-8.485654e-05	3.959828e-03	-9.419146e-04
230           	3.401343e-03	-2.129041e-21	3.301515e-03	-8.253787e-05	1.890449e-03	8.503357e-05	1.618133e-03	1.783209e-03	8.503357e-05	-8.503357e-05	3.541207e-03	-2.396920e-04
231           	3.394019e-03	-2.054550e-21	3.568715e-03	-8.921787e-05	1.330771e-03	8.485046e-05	1.607791e-03	1.786227e-03	8.485046e-05	-8.485046e-05	3.115128e-03	4.535866e-04
232           	3.380858e-03	-2.109920e-21	3.795557e-03	-9.488892e-05	8.442112e-04	8.452146e-05	1.595540e-03	1.785318e-03	8.452146e-05	-8.452146e-05	2.741990e-03	1.053567e-03
233           	3.348423e-03	-1.880501e-21	3.898036e-03	-9.745090e-05	5.628332e-04	8.371058e-05	1.576761e-03	1.771662e-03	8.371058e-05	-8.371058e-05	2.511851e-03	1.386185e-03
234           	3.328667e-03	-1.611966e-21	3.842208e-03	-9.605521e-05	6.323574e-04	8.321666e-05	1.568278e-03	1.760388e-03	8.321666e-05	-8.321666e-05	2.553462e-03	1.288747e-03
235           	3.318574e-03	-1.322415e-21	3.665145e-03	-9.162862e-05	9.650203e-04	8.296435e-05	1.567658e-03	1.750916e-03	8.296435e-05	-8.296435e-05	2.797593e-03	8.675520e-04
236           	3.321406e-03	-1.200192e-21	3.432695e-03	-8.581738e-05	1.438769e-03	8.303515e-05	1.574886e-03	1.746520e-03	8.303515e-05	-8.303515e-05	3.155117e-03	2.775785e-04
237           	3.327856e-03	-1.274880e-21	3.223510e-03	-8.058775e-05	1.875237e-03	8.319639e-05	1.583340e-03	1.744516e-03	8.319639e-05	-8.319639e-05	3.486992e-03	-2.634821e-04
238           	3.331707e-03	-1.264473e-21	3.028582e-03	-7.571455e-05	2.279312e-03	8.329266e-05	1.590139e-03	1.741568e-03	8.329266e-05	-8.329266e-05	3.793602e-03	-7.650206e-04
239           	3.348492e-03	-1.349408e-21	2.896675e-03	-7.241688e-05	2.591125e-03	8.371230e-05	1.601829e-03	1.746663e-03	8.371230e-05	-8.371230e-05	4.039462e-03	-1.142787e-03
240           	3.372186e-03	-1.521420e-21	2.905104e-03	-7.262759e-05	2.630610e-03	8.430464e-05	1.613465e-03	1.758720e-03	8.430464e-05	-8.430464e-05	4.083162e-03	-1.178059e-03
241           	3.401384e-03	-1.964838e-21	3.106330e-03	-7.765824e-05	2.287362e-03	8.503461e-05	1.623034e-03	1.778350e-03	8.503461e-05	-8.503461e-05	3.840526e-03	-7.341968e-04
242           	3.402889e-03	-2.216294e-21	3.415525e-03	-8.538814e-05	1.662651e-03	8.507223e-05	1.616056e-03	1.786833e-03	8.507223e-05	-8.507223e-05	3.370413e-03	4.511216e-05
243           	3.389408e-03	-2.070435e-21	3.667422e-03	-9.168556e-05	1.119329e-03	8.473520e-05	1.603019e-03	1.786390e-03	8.473520e-05	-8.473520e-05	2.953040e-03	7.143820e-04
244           	3.374685e-03	-2.016173e-21	3.844335e-03	-9.610837e-05	7.310448e-04	8.436712e-05	1.591234e-03	1.783451e-03	8.436712e-05	-8.436712e-05	2.653212e-03	1.191123e-03
245           	3.342577e-03	-1.787545e-21	3.897253e-03	-9.743133e-05	5.514003e-04	8.356443e-05	1.573857e-03	1.768720e-03	8.356443e-05	-8.356443e-05	2.500027e-03	1.397226e-03
246           	3.325435e-03	-1.506900e-21	3.797850e-03	-9.494624e-05	7.135924e-04	8.313589e-05	1.567771e-03	1.757664e-03	8.313589e-05	-8.313589e-05	2.612517e-03	1.185332e-03
247           	3.320888e-03	-1.264959e-21	3.600510e-03	-9.001274e-05	1.098776e-03	8.302220e-05	1.570431e-03	1.750457e-03	8.302220e-05	-8.302220e-05	2.899030e-03	7.014793e-04
248           	3.323681e-03	-1.187549e-21	3.360860e-03	-8.402150e-05	1.586963e-03	8.309203e-05	1.577819e-03	1.745862e-03	8.309203e-05	-8.309203e-05	3.267393e-03	9.346732e-05
249           	3.329671e-03	-1.261756e-21	3.154211e-03	-7.885529e-05	2.018805e-03	8.324177e-05	1.585980e-03	1.743691e-03	8.324177e-05	-8.324177e-05	3.595911e-03	-4.416993e-04
250           	3.336895e-03	-1.285232e-21	2.979058e-03	-7.447644e-05	2.392265e-03	8.342237e-05	1.593971e-03	1.742924e-03	8.342237e-05	-8.342237e-05	3.881794e-03	-9.027362e-04
251           	3.357151e-03	-1.395084e-21	2.888746e-03	-7.221864e-05	2.627479e-03	8.392878e-05	1.606357e-03	1.750794e-03	8.392878e-05	-8.392878e-05	4.071852e-03	-1.183106e-03
252           	3.387820e-03	-1.774623e-21	2.981437e-03	-7.453592e-05	2.508839e-03	8.469549e-05	1.619374e-03	1.768446e-03	8.469549e-05	-8.469549e-05	3.999557e-03	-1.018121e-03
253           	3.399408e-03	-2.079400e-21	3.226565e-03	-8.066413e-05	2.037566e-03	8.498520e-05	1.619040e-03	1.780368e-03	8.498520e-05	-8.498520e-05	3.650849e-03	-4.242834e-04
254           	3.398341e-03	-2.055926e-21	3.494934e-03	-8.737334e-05	1.489917e-03	8.495852e-05	1.611797e-03	1.786544e-03	8.495852e-05	-8.495852e-05	3.237384e-03	2.575501e-04
255           	3.390780e-03	-2.181675e-21	3.755674e-03	-9.389184e-05	9.457207e-04	8.476950e-05	1.601498e-03	1.789282e-03	8.476950e-05	-8.476950e-05	2.823557e-03	9.321161e-04
256           	3.359100e-03	-1.950397e-21	3.897472e-03	-9.743680e-05	5.862549e-04	8.397751e-05	1.582113e-03	1.776987e-03	8.397751e-05	-8.397751e-05	2.534991e-03	1.362481e-03
257           	3.336323e-03	-1.683129e-21	3.875590e-03	-9.688974e-05	5.811474e-04	8.340806e-05	1.571272e-03	1.765051e-03	8.340806e-05	-8.340806e-05	2.518942e-03	1.356647e-03
258           	3.324419e-03	-1.402128e-21	3.734698e-03	-9.336746e-05	8.370029e-04	8.311047e-05	1.568842e-03	1.755577e-03	8.311047e-05	-8.311047e-05	2.704352e-03	1.030346e-03
259           	3.324621e-03	-1.227803e-21	3.517495e-03	-8.793739e-05	1.273221e-03	8.311552e-05	1.574373e-03	1.750248e-03	8.311552e-05	-8.311552e-05	3.031969e-03	4.855264e-04
260           	3.330353e-03	-1.301328e-21	3.304288e-03	-8.260720e-05	1.716715e-03	8.325883e-05	1.582569e-03	1.747784e-03	8.325883e-05	-8.325883e-05	3.368859e-03	-6.457086e-05
261           	3.328889e-03	-1.253334e-21	3.092533e-03	-7.731333e-05	2.141308e-03	8.322222e-05	1.587131e-03	1.741758e-03	8.322222e-05	-8.322222e-05	3.687575e-03	-5.950414e-04
