# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.483978e-03	-1.041623e-20	9.091924e-04	-2.272981e-05	9.612670e-03	1.370994e-04	2.719259e-03	2.764719e-03	1.370994e-04	-1.370994e-04	1.006727e-02	-9.158074e-03
130           	5.696093e-03	-1.040132e-20	9.177573e-04	-2.294393e-05	1.004837e-02	1.424023e-04	2.825102e-03	2.870990e-03	1.424023e-04	-1.424023e-04	1.050725e-02	-9.589491e-03
131           	5.855163e-03	-1.010816e-20	1.084919e-03	-2.712297e-05	1.009759e-02	1.463791e-04	2.900459e-03	2.954705e-03	1.463791e-04	-1.463791e-04	1.064005e-02	-9.555133e-03
132           	5.890022e-03	-9.572754e-21	1.378833e-03	-3.447083e-05	9.658289e-03	1.472505e-04	2.910540e-03	2.979482e-03	1.472505e-04	-1.472505e-04	1.034771e-02	-8.968872e-03
133           	5.766314e-03	-9.093025e-21	1.712646e-03	-4.281616e-05	8.801293e-03	1.441579e-04	2.840341e-03	2.925973e-03	1.441579e-04	-1.441579e-04	9.657616e-03	-7.944970e-03
134           	5.606573e-03	-8.490790e-21	1.955130e-03	-4.887825e-05	8.014344e-03	1.401643e-04	2.754408e-03	2.852165e-03	1.401643e-04	-1.401643e-04	8.991909e-03	-7.036779e-03
135           	5.492198e-03	-9.065091e-21	1.979535e-03	-4.948837e-05	7.724673e-03	1.373049e-04	2.696611e-03	2.795587e-03	1.373049e-04	-1.373049e-04	8.714440e-03	-6.734905e-03
136           	5.396959e-03	-9.477167e-21	1.861208e-03	-4.653020e-05	7.734392e-03	1.349240e-04	2.651950e-03	2.745010e-03	1.349240e-04	-1.349240e-04	8.664996e-03	-6.803788e-03
137           	5.297096e-03	-1.000671e-20	1.640585e-03	-4.101462e-05	7.917572e-03	1.324274e-04	2.607533e-03	2.689563e-03	1.324274e-04	-1.324274e-04	8.737864e-03	-7.097280e-03
138           	5.236862e-03	-1.010640e-20	1.344370e-03	-3.360925e-05	8.319490e-03	1.309215e-04	2.584822e-03	2.652040e-03	1.309215e-04	-1.309215e-04	8.991675e-03	-7.647305e-03
139           	5.309693e-03	-1.007552e-20	1.066502e-03	-2.666256e-05	8.966243e-03	1.327423e-04	2.628184e-03	2.681509e-03	1.327423e-04	-1.327423e-04	9.499494e-03	-8.432992e-03
140           	5.478999e-03	-1.043650e-20	9.097342e-04	-2.274335e-05	9.600503e-03	1.369750e-04	2.716756e-03	2.762243e-03	1.369750e-04	-1.369750e-04	1.005537e-02	-9.145636e-03
141           	5.684180e-03	-1.041239e-20	9.147205e-04	-2.286801e-05	1.002836e-02	1.421045e-04	2.819222e-03	2.864958e-03	1.421045e-04	-1.421045e-04	1.048572e-02	-9.570999e-03
142           	5.843822e-03	-1.009792e-20	1.074072e-03	-2.685179e-05	1.009072e-02	1.460956e-04	2.895059e-03	2.948763e-03	1.460956e-04	-1.460956e-04	1.062776e-02	-9.553684e-03
143           	5.879797e-03	-9.573421e-21	1.360841e-03	-3.402102e-05	9.667216e-03	1.469949e-04	2.905878e-03	2.973920e-03	1.469949e-04	-1.469949e-04	1.034764e-02	-8.986795e-03
144           	5.772811e-03	-9.137937e-21	1.692743e-03	-4.231859e-05	8.849843e-03	1.443203e-04	2.844087e-03	2.928724e-03	1.443203e-04	-1.443203e-04	9.696215e-03	-8.003471e-03
145           	5.615964e-03	-8.394143e-21	1.941565e-03	-4.853913e-05	8.057204e-03	1.403991e-04	2.759443e-03	2.856521e-03	1.403991e-04	-1.403991e-04	9.027986e-03	-7.086421e-03
146           	5.499663e-03	-9.061858e-21	1.975706e-03	-4.939265e-05	7.746390e-03	1.374916e-04	2.700439e-03	2.799224e-03	1.374916e-04	-1.374916e-04	8.734243e-03	-6.758538e-03
147           	5.397271e-03	-9.463322e-21	1.867188e-03	-4.667970e-05	7.723615e-03	1.349318e-04	2.651956e-03	2.745315e-03	1.349318e-04	-1.349318e-04	8.657209e-03	-6.790021e-03
148           	5.298320e-03	-9.989209e-21	1.651275e-03	-4.128189e-05	7.900318e-03	1.324580e-04	2.607878e-03	2.690442e-03	1.324580e-04	-1.324580e-04	8.725955e-03	-7.074680e-03
149           	5.235801e-03	-1.013650e-20	1.355472e-03	-3.388679e-05	8.296840e-03	1.308950e-04	2.584014e-03	2.651787e-03	1.308950e-04	-1.308950e-04	8.974576e-03	-7.619104e-03
150           	5.305556e-03	-1.009454e-20	1.073885e-03	-2.684713e-05	8.943796e-03	1.326389e-04	2.625931e-03	2.679625e-03	1.326389e-04	-1.326389e-04	9.480738e-03	-8.406853e-03
151           	5.475393e-03	-1.043722e-20	9.010400e-04	-2.252600e-05	9.608532e-03	1.368848e-04	2.715170e-03	2.760222e-03	1.368848e-04	-1.368848e-04	1.005905e-02	-9.158012e-03
152           	5.691713e-03	-1.047232e-20	8.951618e-04	-2.237904e-05	1.007846e-02	1.422928e-04	2.823478e-03	2.868236e-03	1.422928e-04	-1.422928e-04	1.052604e-02	-9.630877e-03
153           	5.862631e-03	-1.019820e-20	1.055551e-03	-2.638877e-05	1.016418e-02	1.465658e-04	2.904927e-03	2.957704e-03	1.465658e-04	-1.465658e-04	1.069195e-02	-9.636400e-03
154           	5.905925e-03	-9.652784e-21	1.350024e-03	-3.375061e-05	9.742350e-03	1.476481e-04	2.919212e-03	2.986713e-03	1.476481e-04	-1.476481e-04	1.041736e-02	-9.067337e-03
155           	5.786351e-03	-9.177355e-21	1.688127e-03	-4.220318e-05	8.887000e-03	1.446588e-04	2.850973e-03	2.935379e-03	1.446588e-04	-1.446588e-04	9.731064e-03	-8.042937e-03
156           	5.618858e-03	-8.429064e-21	1.941413e-03	-4.853533e-05	8.064636e-03	1.404714e-04	2.760894e-03	2.857964e-03	1.404714e-04	-1.404714e-04	9.035342e-03	-7.093929e-03
157           	5.494699e-03	-9.021713e-21	1.981673e-03	-4.954183e-05	7.726372e-03	1.373675e-04	2.697808e-03	2.796892e-03	1.373675e-04	-1.373675e-04	8.717209e-03	-6.735536e-03
158           	5.391135e-03	-9.419351e-21	1.869322e-03	-4.673305e-05	7.707516e-03	1.347784e-04	2.648834e-03	2.742300e-03	1.347784e-04	-1.347784e-04	8.642177e-03	-6.772855e-03
159           	5.298249e-03	-9.954726e-21	1.648723e-03	-4.121807e-05	7.905356e-03	1.324562e-04	2.607906e-03	2.690343e-03	1.324562e-04	-1.324562e-04	8.729717e-03	-7.080994e-03
160           	5.235211e-03	-1.012303e-20	1.354082e-03	-3.385204e-05	8.298636e-03	1.308803e-04	2.583753e-03	2.651458e-03	1.308803e-04	-1.308803e-04	8.975677e-03	-7.621595e-03
161           	5.301845e-03	-1.006096e-20	1.074419e-03	-2.686047e-05	8.935695e-03	1.325461e-04	2.624062e-03	2.677783e-03	1.325461e-04	-1.325461e-04	9.472904e-03	-8.398485e-03
162           	5.468236e-03	-1.042675e-20	9.118418e-04	-2.279604e-05	9.574218e-03	1.367059e-04	2.711322e-03	2.756914e-03	1.367059e-04	-1.367059e-04	1.003014e-02	-9.118297e-03
163           	5.674931e-03	-1.041485e-20	9.080314e-04	-2.270078e-05	1.001957e-02	1.418733e-04	2.814765e-03	2.860166e-03	1.418733e-04	-1.418733e-04	1.047358e-02	-9.565550e-03
164           	5.836791e-03	-1.013711e-20	1.060467e-03	-2.651167e-05	1.010025e-02	1.459198e-04	2.891884e-03	2.944907e-03	1.459198e-04	-1.459198e-04	1.063048e-02	-9.570012e-03
165           	5.883256e-03	-9.606645e-21	1.345446e-03	-3.363614e-05	9.702140e-03	1.470814e-04	2.907992e-03	2.975264e-03	1.470814e-04	-1.470814e-04	1.037486e-02	-9.029417e-03
166           	5.776828e-03	-9.123732e-21	1.675602e-03	-4.189006e-05	8.890530e-03	1.444207e-04	2.846524e-03	2.930304e-03	1.444207e-04	-1.444207e-04	9.728331e-03	-8.052728e-03
167           	5.623435e-03	-8.358089e-21	1.937335e-03	-4.843338e-05	8.081555e-03	1.405859e-04	2.763284e-03	2.860151e-03	1.405859e-04	-1.405859e-04	9.050223e-03	-7.112888e-03
168           	5.504791e-03	-9.011734e-21	1.981678e-03	-4.954196e-05	7.746838e-03	1.376198e-04	2.702853e-03	2.801937e-03	1.376198e-04	-1.376198e-04	8.737677e-03	-6.755999e-03
169           	5.405697e-03	-9.413937e-21	1.878616e-03	-4.696540e-05	7.721061e-03	1.351424e-04	2.655883e-03	2.749814e-03	1.351424e-04	-1.351424e-04	8.660369e-03	-6.781753e-03
170           	5.304547e-03	-9.933989e-21	1.666781e-03	-4.166952e-05	7.885631e-03	1.326137e-04	2.610604e-03	2.693943e-03	1.326137e-04	-1.326137e-04	8.719021e-03	-7.052240e-03
171           	5.238248e-03	-1.016518e-20	1.371408e-03	-3.428521e-05	8.273477e-03	1.309562e-04	2.584839e-03	2.653409e-03	1.309562e-04	-1.309562e-04	8.959181e-03	-7.587773e-03
172           	5.300349e-03	-1.006880e-20	1.086370e-03	-2.715925e-05	8.910992e-03	1.325087e-04	2.623015e-03	2.677334e-03	1.325087e-04	-1.325087e-04	9.454177e-03	-8.367807e-03
173           	5.462657e-03	-1.040314e-20	9.069503e-04	-2.267376e-05	9.571657e-03	1.365664e-04	2.708655e-03	2.754002e-03	1.365664e-04	-1.365664e-04	1.002513e-02	-9.118181e-03
174           	5.675710e-03	-1.047764e-20	8.918018e-04	-2.229505e-05	1.005184e-02	1.418927e-04	2.815560e-03	2.860150e-03	1.418927e-04	-1.418927e-04	1.049775e-02	-9.605944e-03
175           	5.848149e-03	-1.020115e-20	1.045394e-03	-2.613485e-05	1.015072e-02	1.462037e-04	2.897940e-03	2.950209e-03	1.462037e-04	-1.462037e-04	1.067341e-02	-9.628020e-03
176           	5.892897e-03	-9.656425e-21	1.333386e-03	-3.333465e-05	9.743907e-03	1.473224e-04	2.913114e-03	2.979783e-03	1.473224e-04	-1.473224e-04	1.041060e-02	-9.077214e-03
177           	5.785079e-03	-9.178104e-21	1.669524e-03	-4.173810e-05	8.918200e-03	1.446270e-04	2.850802e-03	2.934278e-03	1.446270e-04	-1.446270e-04	9.752962e-03	-8.083438e-03
178           	5.620450e-03	-8.361839e-21	1.933398e-03	-4.833495e-05	8.081988e-03	1.405113e-04	2.761890e-03	2.858560e-03	1.405113e-04	-1.405113e-04	9.048687e-03	-7.115289e-03
179           	5.496325e-03	-8.956108e-21	1.983313e-03	-4.958282e-05	7.726424e-03	1.374081e-04	2.698580e-03	2.797745e-03	1.374081e-04	-1.374081e-04	8.718081e-03	-6.734768e-03
180           	5.394160e-03	-9.340426e-21	1.886306e-03	-4.715765e-05	7.683975e-03	1.348540e-04	2.649923e-03	2.744238e-03	1.348540e-04	-1.348540e-04	8.627127e-03	-6.740822e-03
181           	5.293348e-03	-9.861622e-21	1.677765e-03	-4.194412e-05	7.843179e-03	1.323337e-04	2.604730e-03	2.688618e-03	1.323337e-04	-1.323337e-04	8.682062e-03	-7.004297e-03
182           	5.230739e-03	-1.015513e-20	1.383450e-03	-3.458626e-05	8.236541e-03	1.307685e-04	2.580783e-03	2.649956e-03	1.307685e-04	-1.307685e-04	8.928266e-03	-7.544816e-03
183           	5.293602e-03	-1.004968e-20	1.097761e-03	-2.744403e-05	8.876989e-03	1.323400e-04	2.619357e-03	2.674245e-03	1.323400e-04	-1.323400e-04	9.425870e-03	-8.328109e-03
184           	5.455916e-03	-1.039567e-20	9.163037e-04	-2.290759e-05	9.541188e-03	1.363979e-04	2.705050e-03	2.750865e-03	1.363979e-04	-1.363979e-04	9.999340e-03	-9.083036e-03
185           	5.668030e-03	-1.044307e-20	9.003715e-04	-2.250929e-05	1.001918e-02	1.417007e-04	2.811505e-03	2.856524e-03	1.417007e-04	-1.417007e-04	1.046936e-02	-9.568993e-03
186           	5.840558e-03	-1.018068e-20	1.049250e-03	-2.623126e-05	1.012817e-02	1.460139e-04	2.894048e-03	2.946510e-03	1.460139e-04	-1.460139e-04	1.065279e-02	-9.603544e-03
187           	5.892042e-03	-9.646331e-21	1.336176e-03	-3.340440e-05	9.737180e-03	1.473011e-04	2.912617e-03	2.979426e-03	1.473011e-04	-1.473011e-04	1.040527e-02	-9.069092e-03
188           	5.782613e-03	-9.141731e-21	1.668798e-03	-4.171995e-05	8.915034e-03	1.445653e-04	2.849586e-03	2.933026e-03	1.445653e-04	-1.445653e-04	9.749433e-03	-8.080636e-03
189           	5.622930e-03	-8.359731e-21	1.934395e-03	-4.835987e-05	8.086073e-03	1.405733e-04	2.763105e-03	2.859825e-03	1.405733e-04	-1.405733e-04	9.053270e-03	-7.118875e-03
190           	5.499303e-03	-8.960530e-21	1.984328e-03	-4.960821e-05	7.731177e-03	1.374826e-04	2.700043e-03	2.799260e-03	1.374826e-04	-1.374826e-04	8.723341e-03	-6.739013e-03
191           	5.397891e-03	-9.343463e-21	1.886486e-03	-4.716215e-05	7.691579e-03	1.349473e-04	2.651783e-03	2.746107e-03	1.349473e-04	-1.349473e-04	8.634822e-03	-6.748336e-03
192           	5.295435e-03	-9.856430e-21	1.678517e-03	-4.196294e-05	7.846470e-03	1.323859e-04	2.605754e-03	2.689680e-03	1.323859e-04	-1.323859e-04	8.685729e-03	-7.007212e-03
193           	5.229151e-03	-1.013810e-20	1.385099e-03	-3.462748e-05	8.230646e-03	1.307288e-04	2.579948e-03	2.649203e-03	1.307288e-04	-1.307288e-04	8.923196e-03	-7.538096e-03
194           	5.288990e-03	-1.001514e-20	1.099714e-03	-2.749284e-05	8.864260e-03	1.322247e-04	2.617002e-03	2.671988e-03	1.322247e-04	-1.322247e-04	9.414117e-03	-8.314403e-03
195           	5.448411e-03	-1.035584e-20	9.171771e-04	-2.292943e-05	9.524267e-03	1.362103e-04	2.701276e-03	2.747135e-03	1.362103e-04	-1.362103e-04	9.982855e-03	-9.065678e-03
196           	5.659625e-03	-1.041808e-20	8.975111e-04	-2.243778e-05	1.000815e-02	1.414906e-04	2.807375e-03	2.852250e-03	1.414906e-04	-1.414906e-04	1.045690e-02	-9.559390e-03
197           	5.833796e-03	-1.017987e-20	1.046135e-03	-2.615338e-05	1.012006e-02	1.458449e-04	2.890745e-03	2.943051e-03	1.458449e-04	-1.458449e-04	1.064313e-02	-9.596991e-03
198           	5.887239e-03	-9.647913e-21	1.329968e-03	-3.324919e-05	9.738440e-03	1.471810e-04	2.910370e-03	2.976869e-03	1.471810e-04	-1.471810e-04	1.040342e-02	-9.073456e-03
199           	5.782155e-03	-9.216886e-21	1.663550e-03	-4.158874e-05	8.923458e-03	1.445539e-04	2.849489e-03	2.932666e-03	1.445539e-04	-1.445539e-04	9.755233e-03	-8.091683e-03
200           	5.615369e-03	-8.448513e-21	1.930186e-03	-4.825464e-05	8.078503e-03	1.403842e-04	2.759430e-03	2.855939e-03	1.403842e-04	-1.403842e-04	9.043595e-03	-7.113410e-03
201           	5.489492e-03	-8.965798e-21	1.986463e-03	-4.966156e-05	7.707860e-03	1.372373e-04	2.695085e-03	2.794408e-03	1.372373e-04	-1.372373e-04	8.701092e-03	-6.714629e-03
202           	5.387195e-03	-9.349547e-21	1.887582e-03	-4.718954e-05	7.667653e-03	1.346799e-04	2.646408e-03	2.740787e-03	1.346799e-04	-1.346799e-04	8.611444e-03	-6.723862e-03
203           	5.292994e-03	-9.864460e-21	1.676350e-03	-4.190876e-05	7.845968e-03	1.323249e-04	2.604588e-03	2.688406e-03	1.323249e-04	-1.323249e-04	8.684144e-03	-7.007793e-03
204           	5.226735e-03	-1.012561e-20	1.385927e-03	-3.464818e-05	8.224904e-03	1.306684e-04	2.578719e-03	2.648015e-03	1.306684e-04	-1.306684e-04	8.917868e-03	-7.531941e-03
205           	5.284138e-03	-9.978381e-21	1.104074e-03	-2.760185e-05	8.846946e-03	1.321034e-04	2.614467e-03	2.669671e-03	1.321034e-04	-1.321034e-04	9.398983e-03	-8.294909e-03
206           	5.442116e-03	-1.032351e-20	9.224263e-04	-2.306066e-05	9.502089e-03	1.360529e-04	2.697997e-03	2.744119e-03	1.360529e-04	-1.360529e-04	9.963302e-03	-9.040876e-03
207           	5.652307e-03	-1.038332e-20	9.031970e-04	-2.257993e-05	9.981617e-03	1.413077e-04	2.803573e-03	2.848733e-03	1.413077e-04	-1.413077e-04	1.043322e-02	-9.530019e-03
208           	5.826419e-03	-1.013440e-20	1.047878e-03	-2.619695e-05	1.010092e-02	1.456605e-04	2.887013e-03	2.939407e-03	1.456605e-04	-1.456605e-04	1.062486e-02	-9.576978e-03
209           	5.881266e-03	-9.612402e-21	1.330989e-03	-3.327472e-05	9.723725e-03	1.470316e-04	2.907358e-03	2.973908e-03	1.470316e-04	-1.470316e-04	1.038922e-02	-9.058231e-03
210           	5.777663e-03	-9.113227e-21	1.662099e-03	-4.155249e-05	8.917083e-03	1.444416e-04	2.847279e-03	2.930384e-03	1.444416e-04	-1.444416e-04	9.748133e-03	-8.086034e-03
211           	5.618847e-03	-8.392009e-21	1.931533e-03	-4.828833e-05	8.083087e-03	1.404712e-04	2.761135e-03	2.857712e-03	1.404712e-04	-1.404712e-04	9.048854e-03	-7.117321e-03
212           	5.495069e-03	-8.949839e-21	1.984503e-03	-4.961258e-05	7.722278e-03	1.373767e-04	2.697922e-03	2.797147e-03	1.373767e-04	-1.373767e-04	8.714530e-03	-6.730026e-03
213           	5.394719e-03	-9.334383e-21	1.889243e-03	-4.723107e-05	7.680302e-03	1.348680e-04	2.650129e-03	2.744591e-03	1.348680e-04	-1.348680e-04	8.624924e-03	-6.735681e-03
214           	5.292480e-03	-9.843870e-21	1.683407e-03	-4.208518e-05	7.831875e-03	1.323120e-04	2.604155e-03	2.688325e-03	1.323120e-04	-1.323120e-04	8.673578e-03	-6.990171e-03
215           	5.225792e-03	-1.013223e-20	1.391160e-03	-3.477901e-05	8.213109e-03	1.306448e-04	2.578117e-03	2.647675e-03	1.306448e-04	-1.306448e-04	8.908689e-03	-7.517529e-03
216           	5.284235e-03	-9.991462e-21	1.105881e-03	-2.764703e-05	8.843648e-03	1.321059e-04	2.614470e-03	2.669764e-03	1.321059e-04	-1.321059e-04	9.396588e-03	-8.290707e-03
217           	5.442933e-03	-1.033673e-20	9.219420e-04	-2.304855e-05	9.504510e-03	1.360733e-04	2.698418e-03	2.744515e-03	1.360733e-04	-1.360733e-04	9.965481e-03	-9.043539e-03
218           	5.652923e-03	-1.039226e-20	9.018144e-04	-2.254536e-05	9.985413e-03	1.413231e-04	2.803916e-03	2.849007e-03	1.413231e-04	-1.413231e-04	1.043632e-02	-9.534506e-03
219           	5.827475e-03	-1.014248e-20	1.047045e-03	-2.617612e-05	1.010476e-02	1.456869e-04	2.887561e-03	2.939913e-03	1.456869e-04	-1.456869e-04	1.062829e-02	-9.581242e-03
220           	5.883245e-03	-9.618408e-21	1.330700e-03	-3.326749e-05	9.728493e-03	1.470811e-04	2.908355e-03	2.974890e-03	1.470811e-04	-1.470811e-04	1.039384e-02	-9.063143e-03
221           	5.779435e-03	-9.117688e-21	1.661765e-03	-4.154413e-05	8.921458e-03	1.444859e-04	2.848174e-03	2.931262e-03	1.444859e-04	-1.444859e-04	9.752341e-03	-8.090575e-03
222           	5.619962e-03	-8.394797e-21	1.931256e-03	-4.828139e-05	8.085873e-03	1.404991e-04	2.761700e-03	2.858262e-03	1.404991e-04	-1.404991e-04	9.051501e-03	-7.120245e-03
223           	5.495998e-03	-8.951020e-21	1.984030e-03	-4.960075e-05	7.724974e-03	1.374000e-04	2.698398e-03	2.797600e-03	1.374000e-04	-1.374000e-04	8.716989e-03	-6.732959e-03
224           	5.395479e-03	-9.335532e-21	1.888733e-03	-4.721832e-05	7.682726e-03	1.348870e-04	2.650521e-03	2.744958e-03	1.348870e-04	-1.348870e-04	8.627092e-03	-6.738359e-03
225           	5.292914e-03	-9.845019e-21	1.682990e-03	-4.207476e-05	7.833457e-03	1.323228e-04	2.604382e-03	2.688532e-03	1.323228e-04	-1.323228e-04	8.674953e-03	-6.991962e-03
226           	5.226480e-03	-1.013710e-20	1.390867e-03	-3.477167e-05	8.215021e-03	1.306620e-04	2.578468e-03	2.648012e-03	1.306620e-04	-1.306620e-04	8.910455e-03	-7.519588e-03
227           	5.284996e-03	-9.999496e-21	1.105832e-03	-2.764580e-05	8.845308e-03	1.321249e-04	2.614852e-03	2.670144e-03	1.321249e-04	-1.321249e-04	9.398224e-03	-8.292392e-03
228           	5.443942e-03	-1.034452e-20	9.224135e-04	-2.306034e-05	9.505812e-03	1.360985e-04	2.698911e-03	2.745031e-03	1.360985e-04	-1.360985e-04	9.967018e-03	-9.044605e-03
229           	5.653982e-03	-1.039859e-20	9.028430e-04	-2.257107e-05	9.985848e-03	1.413496e-04	2.804420e-03	2.849562e-03	1.413496e-04	-1.413496e-04	1.043727e-02	-9.534427e-03
230           	5.827928e-03	-1.014760e-20	1.048422e-03	-2.621056e-05	1.010333e-02	1.456982e-04	2.887753e-03	2.940174e-03	1.456982e-04	-1.456982e-04	1.062755e-02	-9.579123e-03
231           	5.882959e-03	-9.621924e-21	1.332167e-03	-3.330418e-05	9.725337e-03	1.470740e-04	2.908175e-03	2.974784e-03	1.470740e-04	-1.470740e-04	1.039142e-02	-9.059253e-03
232           	5.778466e-03	-9.120531e-21	1.663037e-03	-4.157593e-05	8.917127e-03	1.444616e-04	2.847657e-03	2.930809e-03	1.444616e-04	-1.444616e-04	9.748645e-03	-8.085608e-03
233           	5.619212e-03	-8.390604e-21	1.931830e-03	-4.829574e-05	8.083296e-03	1.404803e-04	2.761310e-03	2.857902e-03	1.404803e-04	-1.404803e-04	9.049210e-03	-7.117381e-03
234           	5.495432e-03	-8.950577e-21	1.984352e-03	-4.960880e-05	7.723277e-03	1.373858e-04	2.698107e-03	2.797325e-03	1.373858e-04	-1.373858e-04	8.715453e-03	-6.731101e-03
235           	5.394882e-03	-9.333971e-21	1.888943e-03	-4.722358e-05	7.681170e-03	1.348720e-04	2.650217e-03	2.744664e-03	1.348720e-04	-1.348720e-04	8.625641e-03	-6.736698e-03
236           	5.292353e-03	-9.843480e-21	1.683130e-03	-4.207826e-05	7.832090e-03	1.323088e-04	2.604098e-03	2.688255e-03	1.323088e-04	-1.323088e-04	8.673655e-03	-6.990525e-03
237           	5.226008e-03	-1.013489e-20	1.390965e-03	-3.477412e-05	8.213901e-03	1.306502e-04	2.578230e-03	2.647778e-03	1.306502e-04	-1.306502e-04	8.909384e-03	-7.518419e-03
238           	5.284701e-03	-9.997736e-21	1.105986e-03	-2.764966e-05	8.844456e-03	1.321175e-04	2.614701e-03	2.670000e-03	1.321175e-04	-1.321175e-04	9.397449e-03	-8.291463e-03
239           	5.443580e-03	-1.034227e-20	9.227001e-04	-2.306750e-05	9.504589e-03	1.360895e-04	2.698723e-03	2.744858e-03	1.360895e-04	-1.360895e-04	9.965940e-03	-9.043239e-03
240           	5.653418e-03	-1.039551e-20	9.032286e-04	-2.258072e-05	9.983995e-03	1.413354e-04	2.804128e-03	2.849290e-03	1.413354e-04	-1.413354e-04	1.043561e-02	-9.532381e-03
241           	5.827053e-03	-1.014388e-20	1.048766e-03	-2.621915e-05	1.010091e-02	1.456763e-04	2.887307e-03	2.939746e-03	1.456763e-04	-1.456763e-04	1.062529e-02	-9.576524e-03
242           	5.881977e-03	-9.618217e-21	1.332424e-03	-3.331061e-05	9.722837e-03	1.470494e-04	2.907678e-03	2.974299e-03	1.470494e-04	-1.470494e-04	1.038905e-02	-9.056625e-03
243           	5.777629e-03	-9.117220e-21	1.663215e-03	-4.158036e-05	8.915073e-03	1.444407e-04	2.847234e-03	2.930395e-03	1.444407e-04	-1.444407e-04	9.746681e-03	-8.083466e-03
244           	5.618552e-03	-8.390121e-21	1.931988e-03	-4.829971e-05	8.081647e-03	1.404638e-04	2.760976e-03	2.857576e-03	1.404638e-04	-1.404638e-04	9.047641e-03	-7.115653e-03
245           	5.494883e-03	-8.949490e-21	1.984477e-03	-4.961191e-05	7.721925e-03	1.373721e-04	2.697829e-03	2.797053e-03	1.373721e-04	-1.373721e-04	8.714163e-03	-6.729687e-03
246           	5.394393e-03	-9.333056e-21	1.889072e-03	-4.722680e-05	7.679940e-03	1.348598e-04	2.649970e-03	2.744423e-03	1.348598e-04	-1.348598e-04	8.624476e-03	-6.735404e-03
247           	5.291910e-03	-9.842502e-21	1.683301e-03	-4.208253e-05	7.830885e-03	1.322978e-04	2.603873e-03	2.688038e-03	1.322978e-04	-1.322978e-04	8.672535e-03	-6.989234e-03
248           	5.225554e-03	-1.013396e-20	1.391187e-03	-3.477967e-05	8.212582e-03	1.306388e-04	2.577997e-03	2.647557e-03	1.306388e-04	-1.306388e-04	8.908175e-03	-7.516988e-03
249           	5.284239e-03	-9.996467e-21	1.106259e-03	-2.765648e-05	8.843032e-03	1.321060e-04	2.614463e-03	2.669776e-03	1.321060e-04	-1.321060e-04	9.396162e-03	-8.289903e-03
250           	5.443062e-03	-1.034071e-20	9.230000e-04	-2.307500e-05	9.502998e-03	1.360766e-04	2.698456e-03	2.744606e-03	1.360766e-04	-1.360766e-04	9.964498e-03	-9.041498e-03
251           	5.652801e-03	-1.039364e-20	9.035528e-04	-2.258882e-05	9.982139e-03	1.413200e-04	2.803812e-03	2.848989e-03	1.413200e-04	-1.413200e-04	1.043392e-02	-9.530362e-03
252           	5.826367e-03	-1.014188e-20	1.049060e-03	-2.622650e-05	1.009896e-02	1.456592e-04	2.886957e-03	2.939410e-03	1.456592e-04	-1.456592e-04	1.062349e-02	-9.574427e-03
253           	5.881314e-03	-9.616400e-21	1.332665e-03	-3.331662e-05	9.721021e-03	1.470328e-04	2.907340e-03	2.973973e-03	1.470328e-04	-1.470328e-04	1.038735e-02	-9.054689e-03
254           	5.777049e-03	-9.115586e-21	1.663375e-03	-4.158437e-05	8.913577e-03	1.444262e-04	2.846940e-03	2.930109e-03	1.444262e-04	-1.444262e-04	9.745265e-03	-8.081890e-03
255           	5.618069e-03	-8.389240e-21	1.932054e-03	-4.830135e-05	8.080524e-03	1.404517e-04	2.760733e-03	2.857336e-03	1.404517e-04	-1.404517e-04	9.046551e-03	-7.114497e-03
256           	5.494492e-03	-8.948182e-21	1.984479e-03	-4.961197e-05	7.721111e-03	1.373623e-04	2.697634e-03	2.796858e-03	1.373623e-04	-1.373623e-04	8.713350e-03	-6.728872e-03
257           	5.394036e-03	-9.331893e-21	1.889044e-03	-4.722610e-05	7.679250e-03	1.348509e-04	2.649792e-03	2.744244e-03	1.348509e-04	-1.348509e-04	8.623772e-03	-6.734728e-03
258           	5.291613e-03	-9.841416e-21	1.683278e-03	-4.208195e-05	7.830319e-03	1.322903e-04	2.603725e-03	2.687889e-03	1.322903e-04	-1.322903e-04	8.671958e-03	-6.988680e-03
259           	5.225285e-03	-1.013241e-20	1.391225e-03	-3.478062e-05	8.211970e-03	1.306321e-04	2.577862e-03	2.647423e-03	1.306321e-04	-1.306321e-04	8.907582e-03	-7.516357e-03
260           	5.284011e-03	-9.995560e-21	1.106384e-03	-2.765959e-05	8.842349e-03	1.321003e-04	2.614346e-03	2.669665e-03	1.321003e-04	-1.321003e-04	9.395541e-03	-8.289158e-03
