# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.346301e-03	-4.755726e-21	-7.480659e-05	1.870165e-06	1.840808e-02	2.086575e-04	4.175021e-03	4.171280e-03	2.086575e-04	-2.086575e-04	1.837068e-02	-1.844548e-02
130           	8.468074e-03	-5.367953e-21	-8.339946e-04	2.084986e-05	2.004916e-02	2.117019e-04	4.254887e-03	4.213187e-03	2.117019e-04	-2.117019e-04	1.963216e-02	-2.046615e-02
131           	8.589671e-03	-5.632499e-21	-1.422508e-03	3.556270e-05	2.140582e-02	2.147418e-04	4.330398e-03	4.259273e-03	2.147418e-04	-2.147418e-04	2.069456e-02	-2.211707e-02
132           	8.728188e-03	-5.628503e-21	-1.689545e-03	4.223863e-05	2.224194e-02	2.182047e-04	4.406333e-03	4.321855e-03	2.182047e-04	-2.182047e-04	2.139717e-02	-2.308672e-02
133           	8.885854e-03	-5.456896e-21	-1.538185e-03	3.845463e-05	2.237190e-02	2.221464e-04	4.481382e-03	4.404473e-03	2.221464e-04	-2.221464e-04	2.160280e-02	-2.314099e-02
134           	8.977020e-03	-5.129181e-21	-9.564310e-04	2.391077e-05	2.157345e-02	2.244255e-04	4.512421e-03	4.464599e-03	2.244255e-04	-2.244255e-04	2.109523e-02	-2.205166e-02
135           	8.947847e-03	-4.208414e-21	-7.862994e-05	1.965748e-06	1.995814e-02	2.236962e-04	4.475889e-03	4.471958e-03	2.236962e-04	-2.236962e-04	1.991883e-02	-1.999746e-02
136           	8.802045e-03	-2.998348e-21	8.736884e-04	-2.184221e-05	1.792620e-02	2.200511e-04	4.379180e-03	4.422865e-03	2.200511e-04	-2.200511e-04	1.836304e-02	-1.748935e-02
137           	8.579696e-03	-2.589425e-21	1.647264e-03	-4.118160e-05	1.602218e-02	2.144924e-04	4.248666e-03	4.331029e-03	2.144924e-04	-2.144924e-04	1.684581e-02	-1.519855e-02
138           	8.432243e-03	-2.574656e-21	2.054580e-03	-5.136450e-05	1.493208e-02	2.108061e-04	4.164757e-03	4.267486e-03	2.108061e-04	-2.108061e-04	1.595937e-02	-1.390479e-02
139           	8.313698e-03	-2.765014e-21	2.150255e-03	-5.375638e-05	1.446024e-02	2.078424e-04	4.103092e-03	4.210605e-03	2.078424e-04	-2.078424e-04	1.553537e-02	-1.338511e-02
140           	8.235216e-03	-3.148010e-21	1.948252e-03	-4.870629e-05	1.460888e-02	2.058804e-04	4.068902e-03	4.166314e-03	2.058804e-04	-2.058804e-04	1.558301e-02	-1.363476e-02
141           	8.203655e-03	-3.639706e-21	1.484049e-03	-3.710123e-05	1.533462e-02	2.050914e-04	4.064726e-03	4.138929e-03	2.050914e-04	-2.050914e-04	1.607664e-02	-1.459259e-02
142           	8.228864e-03	-4.111191e-21	8.079045e-04	-2.019761e-05	1.657584e-02	2.057216e-04	4.094234e-03	4.134629e-03	2.057216e-04	-2.057216e-04	1.697979e-02	-1.617189e-02
143           	8.335052e-03	-4.692420e-21	9.752022e-06	-2.438006e-07	1.823133e-02	2.083763e-04	4.167282e-03	4.167770e-03	2.083763e-04	-2.083763e-04	1.823621e-02	-1.822646e-02
144           	8.456027e-03	-5.320120e-21	-7.617194e-04	1.904299e-05	1.989077e-02	2.114007e-04	4.247057e-03	4.208971e-03	2.114007e-04	-2.114007e-04	1.950991e-02	-2.027163e-02
145           	8.577875e-03	-5.620601e-21	-1.376279e-03	3.440698e-05	2.129249e-02	2.144469e-04	4.323344e-03	4.254530e-03	2.144469e-04	-2.144469e-04	2.060436e-02	-2.198063e-02
146           	8.710527e-03	-5.639174e-21	-1.682150e-03	4.205375e-05	2.218402e-02	2.177632e-04	4.397317e-03	4.313210e-03	2.177632e-04	-2.177632e-04	2.134295e-02	-2.302510e-02
147           	8.873930e-03	-5.484993e-21	-1.577734e-03	3.944336e-05	2.241151e-02	2.218483e-04	4.476408e-03	4.397522e-03	2.218483e-04	-2.218483e-04	2.162264e-02	-2.320038e-02
148           	8.977466e-03	-5.159904e-21	-1.029044e-03	2.572611e-05	2.170178e-02	2.244367e-04	4.514459e-03	4.463007e-03	2.244367e-04	-2.244367e-04	2.118726e-02	-2.221631e-02
149           	8.957624e-03	-4.382687e-21	-1.707767e-04	4.269418e-06	2.014384e-02	2.239406e-04	4.483082e-03	4.474543e-03	2.239406e-04	-2.239406e-04	2.005845e-02	-2.022923e-02
150           	8.820098e-03	-3.113582e-21	7.792645e-04	-1.948161e-05	1.813627e-02	2.205024e-04	4.390567e-03	4.429531e-03	2.205024e-04	-2.205024e-04	1.852590e-02	-1.774663e-02
151           	8.601072e-03	-2.614503e-21	1.576701e-03	-3.941752e-05	1.619898e-02	2.150268e-04	4.261119e-03	4.339954e-03	2.150268e-04	-2.150268e-04	1.698733e-02	-1.541063e-02
152           	8.443548e-03	-2.575453e-21	2.019447e-03	-5.048617e-05	1.502317e-02	2.110887e-04	4.171288e-03	4.272260e-03	2.110887e-04	-2.110887e-04	1.603290e-02	-1.401345e-02
153           	8.323284e-03	-2.747203e-21	2.145671e-03	-5.364176e-05	1.449326e-02	2.080821e-04	4.108000e-03	4.215284e-03	2.080821e-04	-2.080821e-04	1.556610e-02	-1.342043e-02
154           	8.241638e-03	-3.121416e-21	1.972407e-03	-4.931016e-05	1.458326e-02	2.060409e-04	4.071509e-03	4.170129e-03	2.060409e-04	-2.060409e-04	1.556946e-02	-1.359705e-02
155           	8.206659e-03	-3.601628e-21	1.533707e-03	-3.834267e-05	1.525502e-02	2.051665e-04	4.064987e-03	4.141672e-03	2.051665e-04	-2.051665e-04	1.602188e-02	-1.448817e-02
156           	8.225316e-03	-4.059512e-21	8.765686e-04	-2.191422e-05	1.644642e-02	2.056329e-04	4.090744e-03	4.134572e-03	2.056329e-04	-2.056329e-04	1.688470e-02	-1.600813e-02
157           	8.326496e-03	-4.637570e-21	8.517022e-05	-2.129255e-06	1.807706e-02	2.081624e-04	4.161119e-03	4.165377e-03	2.081624e-04	-2.081624e-04	1.811965e-02	-1.803448e-02
158           	8.450143e-03	-5.235815e-21	-6.963163e-04	1.740791e-05	1.975860e-02	2.112536e-04	4.242479e-03	4.207664e-03	2.112536e-04	-2.112536e-04	1.941045e-02	-2.010676e-02
159           	8.573061e-03	-5.601281e-21	-1.331851e-03	3.329628e-05	2.119852e-02	2.143265e-04	4.319827e-03	4.253234e-03	2.143265e-04	-2.143265e-04	2.053259e-02	-2.186444e-02
160           	8.700936e-03	-5.643728e-21	-1.670949e-03	4.177372e-05	2.213767e-02	2.175234e-04	4.392242e-03	4.308694e-03	2.175234e-04	-2.175234e-04	2.130220e-02	-2.297314e-02
161           	8.855580e-03	-5.491743e-21	-1.605625e-03	4.014062e-05	2.241582e-02	2.213895e-04	4.467931e-03	4.387649e-03	2.213895e-04	-2.213895e-04	2.161301e-02	-2.321864e-02
162           	8.958431e-03	-5.222625e-21	-1.113692e-03	2.784231e-05	2.180685e-02	2.239608e-04	4.507058e-03	4.451373e-03	2.239608e-04	-2.239608e-04	2.125001e-02	-2.236370e-02
163           	8.960593e-03	-4.602144e-21	-2.960104e-04	7.400260e-06	2.037278e-02	2.240148e-04	4.487697e-03	4.472896e-03	2.240148e-04	-2.240148e-04	2.022478e-02	-2.052079e-02
164           	8.841455e-03	-3.288475e-21	6.508772e-04	-1.627193e-05	1.841460e-02	2.210364e-04	4.404456e-03	4.437000e-03	2.210364e-04	-2.210364e-04	1.874004e-02	-1.808916e-02
165           	8.633774e-03	-2.668508e-21	1.482402e-03	-3.706004e-05	1.644442e-02	2.158444e-04	4.279827e-03	4.353947e-03	2.158444e-04	-2.158444e-04	1.718562e-02	-1.570322e-02
166           	8.462727e-03	-2.572426e-21	1.976822e-03	-4.942055e-05	1.514640e-02	2.115682e-04	4.181943e-03	4.280784e-03	2.115682e-04	-2.115682e-04	1.613481e-02	-1.415799e-02
167           	8.340726e-03	-2.717337e-21	2.145721e-03	-5.364302e-05	1.453689e-02	2.085181e-04	4.116720e-03	4.224006e-03	2.085181e-04	-2.085181e-04	1.560975e-02	-1.346403e-02
168           	8.272670e-03	-3.111658e-21	2.008702e-03	-5.021754e-05	1.459201e-02	2.068167e-04	4.086117e-03	4.186553e-03	2.068167e-04	-2.068167e-04	1.559636e-02	-1.358766e-02
169           	8.216028e-03	-3.600887e-21	1.607404e-03	-4.018511e-05	1.514912e-02	2.054007e-04	4.067829e-03	4.148199e-03	2.054007e-04	-2.054007e-04	1.595282e-02	-1.434541e-02
170           	8.225561e-03	-3.959137e-21	9.751465e-04	-2.437866e-05	1.627417e-02	2.056390e-04	4.088402e-03	4.137159e-03	2.056390e-04	-2.056390e-04	1.676174e-02	-1.578659e-02
171           	8.313056e-03	-4.603476e-21	1.955277e-04	-4.888193e-06	1.785077e-02	2.078264e-04	4.151640e-03	4.161416e-03	2.078264e-04	-2.078264e-04	1.794853e-02	-1.775300e-02
172           	8.433417e-03	-5.160999e-21	-5.979338e-04	1.494834e-05	1.954348e-02	2.108354e-04	4.231657e-03	4.201760e-03	2.108354e-04	-2.108354e-04	1.924451e-02	-1.984244e-02
173           	8.559347e-03	-5.573919e-21	-1.264327e-03	3.160817e-05	2.104251e-02	2.139837e-04	4.311282e-03	4.248065e-03	2.139837e-04	-2.139837e-04	2.041034e-02	-2.167467e-02
174           	8.682874e-03	-5.647943e-21	-1.648617e-03	4.121543e-05	2.205084e-02	2.170719e-04	4.382652e-03	4.300222e-03	2.170719e-04	-2.170719e-04	2.122654e-02	-2.287515e-02
175           	8.837432e-03	-5.510983e-21	-1.639051e-03	4.097627e-05	2.242901e-02	2.209358e-04	4.459692e-03	4.377740e-03	2.209358e-04	-2.209358e-04	2.160949e-02	-2.324854e-02
176           	8.955174e-03	-5.260343e-21	-1.198228e-03	2.995569e-05	2.194586e-02	2.238794e-04	4.507543e-03	4.447631e-03	2.238794e-04	-2.238794e-04	2.134675e-02	-2.254498e-02
177           	8.969378e-03	-4.737258e-21	-4.087086e-04	1.021771e-05	2.059223e-02	2.242344e-04	4.494907e-03	4.474471e-03	2.242344e-04	-2.242344e-04	2.038788e-02	-2.079659e-02
178           	8.861668e-03	-3.415347e-21	5.303263e-04	-1.325816e-05	1.867643e-02	2.215417e-04	4.417576e-03	4.444092e-03	2.215417e-04	-2.215417e-04	1.894160e-02	-1.841127e-02
179           	8.663225e-03	-2.701276e-21	1.390599e-03	-3.476497e-05	1.667808e-02	2.165806e-04	4.296848e-03	4.366378e-03	2.165806e-04	-2.165806e-04	1.737338e-02	-1.598278e-02
180           	8.477669e-03	-2.555805e-21	1.933889e-03	-4.834723e-05	1.526052e-02	2.119417e-04	4.190487e-03	4.287181e-03	2.119417e-04	-2.119417e-04	1.622746e-02	-1.429357e-02
181           	8.352883e-03	-2.713252e-21	2.142033e-03	-5.355081e-05	1.457513e-02	2.088221e-04	4.122891e-03	4.229992e-03	2.088221e-04	-2.088221e-04	1.564614e-02	-1.350411e-02
182           	8.265103e-03	-3.047880e-21	2.045622e-03	-5.114055e-05	1.451402e-02	2.066276e-04	4.081411e-03	4.183692e-03	2.066276e-04	-2.066276e-04	1.553683e-02	-1.349120e-02
183           	8.213488e-03	-3.513844e-21	1.675395e-03	-4.188488e-05	1.502490e-02	2.053372e-04	4.064859e-03	4.148629e-03	2.053372e-04	-2.053372e-04	1.586260e-02	-1.418720e-02
184           	8.215740e-03	-3.882619e-21	1.070754e-03	-2.676885e-05	1.608246e-02	2.053935e-04	4.081101e-03	4.134639e-03	2.053935e-04	-2.053935e-04	1.661783e-02	-1.554708e-02
185           	8.297878e-03	-4.519605e-21	3.034691e-04	-7.586728e-06	1.762320e-02	2.074470e-04	4.141352e-03	4.156526e-03	2.074470e-04	-2.074470e-04	1.777493e-02	-1.747146e-02
186           	8.414029e-03	-5.087123e-21	-4.968981e-04	1.242245e-05	1.931668e-02	2.103507e-04	4.219437e-03	4.194592e-03	2.103507e-04	-2.103507e-04	1.906824e-02	-1.956513e-02
187           	8.535693e-03	-5.531129e-21	-1.182702e-03	2.956756e-05	2.083803e-02	2.133923e-04	4.297414e-03	4.238279e-03	2.133923e-04	-2.133923e-04	2.024668e-02	-2.142939e-02
188           	8.658374e-03	-5.647351e-21	-1.618039e-03	4.045097e-05	2.193397e-02	2.164594e-04	4.369638e-03	4.288736e-03	2.164594e-04	-2.164594e-04	2.112495e-02	-2.274299e-02
189           	8.814675e-03	-5.535089e-21	-1.666753e-03	4.166882e-05	2.242044e-02	2.203669e-04	4.449006e-03	4.365669e-03	2.203669e-04	-2.203669e-04	2.158706e-02	-2.325382e-02
190           	8.935102e-03	-5.306501e-21	-1.290331e-03	3.225827e-05	2.206035e-02	2.233775e-04	4.499809e-03	4.435293e-03	2.233775e-04	-2.233775e-04	2.141518e-02	-2.270551e-02
191           	8.970261e-03	-4.871841e-21	-5.433875e-04	1.358469e-05	2.083188e-02	2.242565e-04	4.498715e-03	4.471546e-03	2.242565e-04	-2.242565e-04	2.056019e-02	-2.110357e-02
192           	8.879318e-03	-3.640136e-21	3.809021e-04	-9.522552e-06	1.898324e-02	2.219829e-04	4.430136e-03	4.449181e-03	2.219829e-04	-2.219829e-04	1.917369e-02	-1.879279e-02
193           	8.697458e-03	-2.783642e-21	1.269614e-03	-3.174035e-05	1.697434e-02	2.174364e-04	4.316989e-03	4.380469e-03	2.174364e-04	-2.174364e-04	1.760915e-02	-1.633953e-02
194           	8.499134e-03	-2.557387e-21	1.874708e-03	-4.686771e-05	1.541879e-02	2.124783e-04	4.202699e-03	4.296434e-03	2.124783e-04	-2.124783e-04	1.635615e-02	-1.448144e-02
195           	8.371158e-03	-2.686403e-21	2.131184e-03	-5.327959e-05	1.464052e-02	2.092789e-04	4.132299e-03	4.238858e-03	2.092789e-04	-2.092789e-04	1.570611e-02	-1.357493e-02
196           	8.277944e-03	-2.981356e-21	2.077222e-03	-5.193056e-05	1.449150e-02	2.069486e-04	4.087042e-03	4.190903e-03	2.069486e-04	-2.069486e-04	1.553011e-02	-1.345289e-02
197           	8.218554e-03	-3.425633e-21	1.744798e-03	-4.361995e-05	1.491727e-02	2.054638e-04	4.065657e-03	4.152897e-03	2.054638e-04	-2.054638e-04	1.578967e-02	-1.404487e-02
198           	8.206092e-03	-3.850858e-21	1.171897e-03	-2.929742e-05	1.588403e-02	2.051523e-04	4.073748e-03	4.132343e-03	2.051523e-04	-2.051523e-04	1.646998e-02	-1.529808e-02
199           	8.284386e-03	-4.345990e-21	4.220525e-04	-1.055131e-05	1.738274e-02	2.071097e-04	4.131642e-03	4.152744e-03	2.071097e-04	-2.071097e-04	1.759377e-02	-1.717172e-02
200           	8.395634e-03	-5.008932e-21	-3.762451e-04	9.406129e-06	1.905901e-02	2.098908e-04	4.207223e-03	4.188411e-03	2.098908e-04	-2.098908e-04	1.887089e-02	-1.924713e-02
201           	8.515725e-03	-5.499802e-21	-1.084069e-03	2.710171e-05	2.061284e-02	2.128931e-04	4.284964e-03	4.230761e-03	2.128931e-04	-2.128931e-04	2.007081e-02	-2.115488e-02
202           	8.636177e-03	-5.647378e-21	-1.564949e-03	3.912371e-05	2.178208e-02	2.159044e-04	4.357212e-03	4.278965e-03	2.159044e-04	-2.159044e-04	2.099961e-02	-2.256456e-02
203           	8.788910e-03	-5.559741e-21	-1.676643e-03	4.191607e-05	2.237316e-02	2.197228e-04	4.436371e-03	4.352539e-03	2.197228e-04	-2.197228e-04	2.153484e-02	-2.321148e-02
204           	8.920114e-03	-5.349566e-21	-1.363028e-03	3.407571e-05	2.215081e-02	2.230028e-04	4.494133e-03	4.425981e-03	2.230028e-04	-2.230028e-04	2.146930e-02	-2.283233e-02
205           	8.970737e-03	-4.961281e-21	-6.643252e-04	1.660813e-05	2.104648e-02	2.242684e-04	4.501977e-03	4.468761e-03	2.242684e-04	-2.242684e-04	2.071432e-02	-2.137865e-02
206           	8.897831e-03	-3.738404e-21	2.549534e-04	-6.373834e-06	1.925014e-02	2.224458e-04	4.442542e-03	4.455289e-03	2.224458e-04	-2.224458e-04	1.937762e-02	-1.912267e-02
207           	8.725301e-03	-2.830654e-21	1.170179e-03	-2.925447e-05	1.721708e-02	2.181325e-04	4.333396e-03	4.391905e-03	2.181325e-04	-2.181325e-04	1.780217e-02	-1.663199e-02
208           	8.514969e-03	-2.624282e-21	1.815411e-03	-4.538526e-05	1.556470e-02	2.128742e-04	4.212099e-03	4.302870e-03	2.128742e-04	-2.128742e-04	1.647240e-02	-1.465699e-02
209           	8.385876e-03	-2.664269e-21	2.110733e-03	-5.276831e-05	1.471535e-02	2.096469e-04	4.140169e-03	4.245706e-03	2.096469e-04	-2.096469e-04	1.577072e-02	-1.365998e-02
210           	8.287343e-03	-2.931913e-21	2.097784e-03	-5.244459e-05	1.448164e-02	2.071836e-04	4.091227e-03	4.196116e-03	2.071836e-04	-2.071836e-04	1.553053e-02	-1.343275e-02
211           	8.223259e-03	-3.356738e-21	1.804386e-03	-4.510966e-05	1.482693e-02	2.055815e-04	4.066520e-03	4.156739e-03	2.055815e-04	-2.055815e-04	1.572913e-02	-1.392474e-02
212           	8.203037e-03	-3.796647e-21	1.265935e-03	-3.164836e-05	1.571330e-02	2.050759e-04	4.069870e-03	4.133167e-03	2.050759e-04	-2.050759e-04	1.634627e-02	-1.508034e-02
213           	8.272928e-03	-4.264345e-21	5.372173e-04	-1.343043e-05	1.715331e-02	2.068232e-04	4.123033e-03	4.149894e-03	2.068232e-04	-2.068232e-04	1.742192e-02	-1.688470e-02
214           	8.367453e-03	-4.936693e-21	-2.658002e-04	6.645005e-06	1.879801e-02	2.091863e-04	4.190371e-03	4.177081e-03	2.091863e-04	-2.091863e-04	1.866511e-02	-1.893091e-02
215           	8.494980e-03	-5.473555e-21	-9.997799e-04	2.499450e-05	2.041192e-02	2.123745e-04	4.272484e-03	4.222495e-03	2.123745e-04	-2.123745e-04	1.991203e-02	-2.091181e-02
216           	8.618856e-03	-5.651091e-21	-1.523164e-03	3.807909e-05	2.166230e-02	2.154714e-04	4.347507e-03	4.271349e-03	2.154714e-04	-2.154714e-04	2.090072e-02	-2.242388e-02
217           	8.770847e-03	-5.591475e-21	-1.690777e-03	4.226941e-05	2.235197e-02	2.192712e-04	4.427693e-03	4.343154e-03	2.192712e-04	-2.192712e-04	2.150658e-02	-2.319736e-02
218           	8.916617e-03	-5.402488e-21	-1.430076e-03	3.575191e-05	2.225819e-02	2.229154e-04	4.494060e-03	4.422557e-03	2.229154e-04	-2.229154e-04	2.154315e-02	-2.297323e-02
219           	8.981923e-03	-5.028182e-21	-7.639983e-04	1.909996e-05	2.124747e-02	2.245481e-04	4.510061e-03	4.471861e-03	2.245481e-04	-2.245481e-04	2.086547e-02	-2.162947e-02
220           	8.918510e-03	-3.872894e-21	1.483914e-04	-3.709784e-06	1.948762e-02	2.229627e-04	4.455545e-03	4.462965e-03	2.229627e-04	-2.229627e-04	1.956182e-02	-1.941343e-02
221           	8.753440e-03	-2.858505e-21	1.080155e-03	-2.700388e-05	1.744412e-02	2.188360e-04	4.349716e-03	4.403724e-03	2.188360e-04	-2.188360e-04	1.798419e-02	-1.690404e-02
222           	8.529032e-03	-2.579136e-21	1.786242e-03	-4.465605e-05	1.565177e-02	2.132258e-04	4.219860e-03	4.309172e-03	2.132258e-04	-2.132258e-04	1.654489e-02	-1.475865e-02
223           	8.393870e-03	-2.599384e-21	2.114958e-03	-5.287395e-05	1.472839e-02	2.098467e-04	4.144061e-03	4.249809e-03	2.098467e-04	-2.098467e-04	1.578587e-02	-1.367091e-02
224           	8.291438e-03	-2.861210e-21	2.123391e-03	-5.308478e-05	1.444776e-02	2.072860e-04	4.092634e-03	4.198804e-03	2.072860e-04	-2.072860e-04	1.550945e-02	-1.338606e-02
225           	8.221012e-03	-3.272798e-21	1.848587e-03	-4.621467e-05	1.474535e-02	2.055253e-04	4.064291e-03	4.156721e-03	2.055253e-04	-2.055253e-04	1.566964e-02	-1.382105e-02
226           	8.200630e-03	-3.719640e-21	1.320777e-03	-3.301942e-05	1.561267e-02	2.050157e-04	4.067296e-03	4.133334e-03	2.050157e-04	-2.050157e-04	1.627305e-02	-1.495228e-02
227           	8.247182e-03	-4.224510e-21	6.005854e-04	-1.501463e-05	1.698402e-02	2.061795e-04	4.108576e-03	4.138606e-03	2.061795e-04	-2.061795e-04	1.728431e-02	-1.668372e-02
228           	8.361148e-03	-4.886524e-21	-2.041602e-04	5.104005e-06	1.867344e-02	2.090287e-04	4.185678e-03	4.175470e-03	2.090287e-04	-2.090287e-04	1.857136e-02	-1.877552e-02
229           	8.480115e-03	-5.430398e-21	-9.406150e-04	2.351538e-05	2.027053e-02	2.120029e-04	4.263573e-03	4.216542e-03	2.120029e-04	-2.120029e-04	1.980022e-02	-2.074084e-02
230           	8.602442e-03	-5.638293e-21	-1.488620e-03	3.721550e-05	2.156006e-02	2.150611e-04	4.338437e-03	4.264006e-03	2.150611e-04	-2.150611e-04	2.081575e-02	-2.230437e-02
231           	8.746616e-03	-5.590551e-21	-1.688585e-03	4.221462e-05	2.228943e-02	2.186654e-04	4.415522e-03	4.331093e-03	2.186654e-04	-2.186654e-04	2.144514e-02	-2.313372e-02
232           	8.890737e-03	-5.412549e-21	-1.470327e-03	3.675819e-05	2.226827e-02	2.222684e-04	4.482127e-03	4.408610e-03	2.222684e-04	-2.222684e-04	2.153311e-02	-2.300343e-02
233           	8.967078e-03	-5.049868e-21	-8.446174e-04	2.111543e-05	2.135558e-02	2.241769e-04	4.504654e-03	4.462424e-03	2.241769e-04	-2.241769e-04	2.093327e-02	-2.177789e-02
234           	8.919611e-03	-4.014372e-21	4.883060e-05	-1.220765e-06	1.966738e-02	2.229903e-04	4.458585e-03	4.461026e-03	2.229903e-04	-2.229903e-04	1.969180e-02	-1.964297e-02
235           	8.767431e-03	-2.923191e-21	9.859153e-04	-2.464788e-05	1.764540e-02	2.191858e-04	4.359068e-03	4.408363e-03	2.191858e-04	-2.191858e-04	1.813836e-02	-1.715244e-02
236           	8.544957e-03	-2.591129e-21	1.722071e-03	-4.305178e-05	1.580537e-02	2.136239e-04	4.229427e-03	4.315531e-03	2.136239e-04	-2.136239e-04	1.666641e-02	-1.494434e-02
237           	8.413777e-03	-2.601094e-21	2.074865e-03	-5.187163e-05	1.484911e-02	2.103444e-04	4.155017e-03	4.258760e-03	2.103444e-04	-2.103444e-04	1.588655e-02	-1.381168e-02
238           	8.298501e-03	-2.829139e-21	2.124785e-03	-5.311964e-05	1.446616e-02	2.074625e-04	4.096131e-03	4.202370e-03	2.074625e-04	-2.074625e-04	1.552855e-02	-1.340376e-02
239           	8.225026e-03	-3.228734e-21	1.882317e-03	-4.705793e-05	1.469888e-02	2.056256e-04	4.065455e-03	4.159571e-03	2.056256e-04	-2.056256e-04	1.564003e-02	-1.375772e-02
240           	8.200672e-03	-3.707597e-21	1.383421e-03	-3.458552e-05	1.550423e-02	2.050168e-04	4.065751e-03	4.134922e-03	2.050168e-04	-2.050168e-04	1.619594e-02	-1.481252e-02
241           	8.239599e-03	-4.174070e-21	6.843883e-04	-1.710971e-05	1.681900e-02	2.059900e-04	4.102690e-03	4.136909e-03	2.059900e-04	-2.059900e-04	1.716120e-02	-1.647681e-02
242           	8.349402e-03	-4.835360e-21	-1.162186e-04	2.905464e-06	1.848977e-02	2.087351e-04	4.177607e-03	4.171796e-03	2.087351e-04	-2.087351e-04	1.843166e-02	-1.854788e-02
243           	8.472948e-03	-5.345435e-21	-8.689597e-04	2.172399e-05	2.012411e-02	2.118237e-04	4.258198e-03	4.214750e-03	2.118237e-04	-2.118237e-04	1.968963e-02	-2.055859e-02
244           	8.595684e-03	-5.624881e-21	-1.441939e-03	3.604848e-05	2.145679e-02	2.148921e-04	4.333891e-03	4.261794e-03	2.148921e-04	-2.148921e-04	2.073582e-02	-2.217776e-02
245           	8.736055e-03	-5.609104e-21	-1.685375e-03	4.213437e-05	2.225500e-02	2.184014e-04	4.410162e-03	4.325893e-03	2.184014e-04	-2.184014e-04	2.141231e-02	-2.309769e-02
246           	8.891331e-03	-5.437845e-21	-1.510539e-03	3.776348e-05	2.233710e-02	2.222833e-04	4.483429e-03	4.407902e-03	2.222833e-04	-2.222833e-04	2.158183e-02	-2.309237e-02
247           	8.977747e-03	-5.100998e-21	-9.116185e-04	2.279046e-05	2.149646e-02	2.244437e-04	4.511664e-03	4.466083e-03	2.244437e-04	-2.244437e-04	2.104065e-02	-2.195227e-02
248           	8.938328e-03	-4.143850e-21	-3.153778e-05	7.884445e-07	1.985264e-02	2.234582e-04	4.469952e-03	4.468376e-03	2.234582e-04	-2.234582e-04	1.983687e-02	-1.986841e-02
249           	8.789640e-03	-2.996215e-21	9.139777e-04	-2.284944e-05	1.782524e-02	2.197410e-04	4.371971e-03	4.417670e-03	2.197410e-04	-2.197410e-04	1.828223e-02	-1.736825e-02
250           	8.565013e-03	-2.607764e-21	1.673522e-03	-4.183805e-05	1.594025e-02	2.141253e-04	4.240668e-03	4.324344e-03	2.141253e-04	-2.141253e-04	1.677701e-02	-1.510349e-02
251           	8.423307e-03	-2.597275e-21	2.060770e-03	-5.151924e-05	1.489886e-02	2.105827e-04	4.160134e-03	4.263173e-03	2.105827e-04	-2.105827e-04	1.592925e-02	-1.386848e-02
252           	8.306054e-03	-2.799343e-21	2.139065e-03	-5.347663e-05	1.446094e-02	2.076513e-04	4.099550e-03	4.206503e-03	2.076513e-04	-2.076513e-04	1.553048e-02	-1.339141e-02
253           	8.228981e-03	-3.183684e-21	1.922078e-03	-4.805195e-05	1.463983e-02	2.057245e-04	4.066439e-03	4.162543e-03	2.057245e-04	-2.057245e-04	1.560086e-02	-1.367879e-02
254           	8.200290e-03	-3.651631e-21	1.445046e-03	-3.612615e-05	1.539551e-02	2.050072e-04	4.064019e-03	4.136271e-03	2.050072e-04	-2.050072e-04	1.611804e-02	-1.467299e-02
255           	8.233278e-03	-4.097487e-21	7.606956e-04	-1.901739e-05	1.666953e-02	2.058320e-04	4.097622e-03	4.135657e-03	2.058320e-04	-2.058320e-04	1.704987e-02	-1.628918e-02
256           	8.338389e-03	-4.769726e-21	-3.670732e-05	9.176830e-07	1.832243e-02	2.084597e-04	4.170112e-03	4.168277e-03	2.084597e-04	-2.084597e-04	1.830408e-02	-1.834078e-02
257           	8.462200e-03	-5.296921e-21	-8.021149e-04	2.005287e-05	1.997818e-02	2.115550e-04	4.251153e-03	4.211047e-03	2.115550e-04	-2.115550e-04	1.957712e-02	-2.037924e-02
258           	8.585038e-03	-5.615648e-21	-1.399993e-03	3.499982e-05	2.135342e-02	2.146259e-04	4.327519e-03	4.257519e-03	2.146259e-04	-2.146259e-04	2.065342e-02	-2.205342e-02
259           	8.721041e-03	-5.624688e-21	-1.683219e-03	4.208048e-05	2.221240e-02	2.180260e-04	4.402601e-03	4.318440e-03	2.180260e-04	-2.180260e-04	2.137079e-02	-2.305401e-02
260           	8.880451e-03	-5.460517e-21	-1.550620e-03	3.876550e-05	2.237995e-02	2.220113e-04	4.478991e-03	4.401460e-03	2.220113e-04	-2.220113e-04	2.160464e-02	-2.315526e-02
