# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.721116e-03	1.456520e-20	1.892529e-03	-4.731323e-05	9.851402e-03	1.680279e-04	3.313245e-03	3.407871e-03	1.680279e-04	-1.680279e-04	1.079767e-02	-8.905137e-03
131           	7.000103e-03	2.266621e-20	1.062503e-03	-2.656257e-05	1.189324e-02	1.750026e-04	3.473489e-03	3.526614e-03	1.750026e-04	-1.750026e-04	1.242449e-02	-1.136199e-02
132           	7.319457e-03	3.118888e-20	2.651770e-04	-6.629425e-06	1.400195e-02	1.829864e-04	3.653099e-03	3.666358e-03	1.829864e-04	-1.829864e-04	1.413454e-02	-1.386936e-02
133           	7.618587e-03	3.894381e-20	-3.217267e-04	8.043167e-06	1.573543e-02	1.904647e-04	3.817337e-03	3.801250e-03	1.904647e-04	-1.904647e-04	1.557456e-02	-1.589629e-02
134           	7.797133e-03	4.075095e-20	-4.371052e-04	1.092763e-05	1.639996e-02	1.949283e-04	3.909494e-03	3.887639e-03	1.949283e-04	-1.949283e-04	1.618141e-02	-1.661851e-02
135           	7.848083e-03	3.886015e-20	3.876337e-05	-9.690844e-07	1.572555e-02	1.962021e-04	3.923072e-03	3.925011e-03	1.962021e-04	-1.962021e-04	1.574493e-02	-1.570617e-02
136           	7.683514e-03	3.193806e-20	9.305362e-04	-2.326340e-05	1.381835e-02	1.920879e-04	3.818494e-03	3.865021e-03	1.920879e-04	-1.920879e-04	1.428362e-02	-1.335308e-02
137           	7.437320e-03	3.092772e-20	1.821951e-03	-4.554877e-05	1.171024e-02	1.859330e-04	3.673111e-03	3.764209e-03	1.859330e-04	-1.859330e-04	1.262122e-02	-1.079927e-02
138           	7.113170e-03	2.345788e-20	2.516095e-03	-6.290237e-05	9.787813e-03	1.778292e-04	3.493682e-03	3.619487e-03	1.778292e-04	-1.778292e-04	1.104586e-02	-8.529766e-03
139           	6.851535e-03	1.617963e-20	2.912008e-03	-7.280019e-05	8.517583e-03	1.712884e-04	3.352967e-03	3.498567e-03	1.712884e-04	-1.712884e-04	9.973587e-03	-7.061579e-03
140           	6.690555e-03	1.242820e-20	3.034213e-03	-7.585532e-05	7.923069e-03	1.672639e-04	3.269422e-03	3.421133e-03	1.672639e-04	-1.672639e-04	9.440175e-03	-6.405963e-03
141           	6.564376e-03	9.527641e-21	2.949466e-03	-7.373665e-05	7.752353e-03	1.641094e-04	3.208452e-03	3.355925e-03	1.641094e-04	-1.641094e-04	9.227086e-03	-6.277620e-03
142           	6.592196e-03	1.046314e-20	2.542246e-03	-6.355615e-05	8.475259e-03	1.648049e-04	3.232542e-03	3.359654e-03	1.648049e-04	-1.648049e-04	9.746382e-03	-7.204136e-03
143           	6.719512e-03	1.450928e-20	1.897358e-03	-4.743394e-05	9.839606e-03	1.679878e-04	3.312322e-03	3.407190e-03	1.679878e-04	-1.679878e-04	1.078828e-02	-8.890927e-03
144           	6.997834e-03	2.259917e-20	1.068041e-03	-2.670102e-05	1.187857e-02	1.749458e-04	3.472216e-03	3.525618e-03	1.749458e-04	-1.749458e-04	1.241259e-02	-1.134454e-02
145           	7.317352e-03	3.112889e-20	2.700348e-04	-6.750870e-06	1.398857e-02	1.829338e-04	3.651925e-03	3.665427e-03	1.829338e-04	-1.829338e-04	1.412359e-02	-1.385356e-02
146           	7.616613e-03	3.889761e-20	-3.185837e-04	7.964592e-06	1.572513e-02	1.904153e-04	3.816271e-03	3.800342e-03	1.904153e-04	-1.904153e-04	1.556583e-02	-1.588442e-02
147           	7.795936e-03	4.074931e-20	-4.368568e-04	1.092142e-05	1.639640e-02	1.948984e-04	3.908890e-03	3.887047e-03	1.948984e-04	-1.948984e-04	1.617797e-02	-1.661482e-02
148           	7.847894e-03	3.888324e-20	3.541300e-05	-8.853250e-07	1.573068e-02	1.961973e-04	3.923062e-03	3.924832e-03	1.961973e-04	-1.961973e-04	1.574838e-02	-1.571297e-02
149           	7.684354e-03	3.199545e-20	9.253748e-04	-2.313437e-05	1.382908e-02	1.921088e-04	3.819043e-03	3.865311e-03	1.921088e-04	-1.921088e-04	1.429177e-02	-1.336639e-02
150           	7.438922e-03	3.098069e-20	1.817041e-03	-4.542601e-05	1.172227e-02	1.859730e-04	3.674035e-03	3.764887e-03	1.859730e-04	-1.859730e-04	1.263079e-02	-1.081375e-02
151           	7.114358e-03	2.351596e-20	2.513204e-03	-6.283009e-05	9.795406e-03	1.778590e-04	3.494349e-03	3.620009e-03	1.778590e-04	-1.778590e-04	1.105201e-02	-8.538804e-03
152           	6.852168e-03	1.620024e-20	2.910669e-03	-7.276672e-05	8.521368e-03	1.713042e-04	3.353317e-03	3.498850e-03	1.713042e-04	-1.713042e-04	9.976702e-03	-7.066033e-03
153           	6.691170e-03	1.243886e-20	3.033673e-03	-7.584182e-05	7.925484e-03	1.672793e-04	3.269743e-03	3.421427e-03	1.672793e-04	-1.672793e-04	9.442321e-03	-6.408648e-03
154           	6.564410e-03	9.528300e-21	2.950552e-03	-7.376379e-05	7.750706e-03	1.641102e-04	3.208441e-03	3.355969e-03	1.641102e-04	-1.641102e-04	9.225981e-03	-6.275430e-03
155           	6.591898e-03	1.045395e-20	2.544310e-03	-6.360774e-05	8.471096e-03	1.647975e-04	3.232341e-03	3.359557e-03	1.647975e-04	-1.647975e-04	9.743251e-03	-7.198942e-03
156           	6.718720e-03	1.448057e-20	1.900385e-03	-4.750963e-05	9.832657e-03	1.679680e-04	3.311851e-03	3.406870e-03	1.679680e-04	-1.679680e-04	1.078285e-02	-8.882464e-03
157           	6.996577e-03	2.256350e-20	1.071533e-03	-2.678832e-05	1.186968e-02	1.749144e-04	3.471500e-03	3.525077e-03	1.749144e-04	-1.749144e-04	1.240545e-02	-1.133392e-02
158           	7.316104e-03	3.109714e-20	2.731525e-04	-6.828813e-06	1.398022e-02	1.829026e-04	3.651223e-03	3.664881e-03	1.829026e-04	-1.829026e-04	1.411679e-02	-1.384364e-02
159           	7.615448e-03	3.887469e-20	-3.166584e-04	7.916459e-06	1.571890e-02	1.903862e-04	3.815640e-03	3.799807e-03	1.903862e-04	-1.903862e-04	1.556057e-02	-1.587723e-02
160           	7.795217e-03	4.075388e-20	-4.369501e-04	1.092375e-05	1.639467e-02	1.948804e-04	3.908532e-03	3.886685e-03	1.948804e-04	-1.948804e-04	1.617620e-02	-1.661315e-02
161           	7.847851e-03	3.890245e-20	3.264652e-05	-8.161629e-07	1.573525e-02	1.961963e-04	3.923109e-03	3.924742e-03	1.961963e-04	-1.961963e-04	1.575158e-02	-1.571893e-02
162           	7.685054e-03	3.202414e-20	9.215749e-04	-2.303937e-05	1.383723e-02	1.921263e-04	3.819487e-03	3.865566e-03	1.921263e-04	-1.921263e-04	1.429802e-02	-1.337644e-02
163           	7.440020e-03	3.100482e-20	1.813621e-03	-4.534054e-05	1.173064e-02	1.860005e-04	3.674669e-03	3.765351e-03	1.860005e-04	-1.860005e-04	1.263746e-02	-1.082383e-02
164           	7.115637e-03	2.355546e-20	2.510797e-03	-6.276992e-05	9.802371e-03	1.778909e-04	3.495049e-03	3.620588e-03	1.778909e-04	-1.778909e-04	1.105777e-02	-8.546973e-03
165           	6.852939e-03	1.622150e-20	2.909610e-03	-7.274026e-05	8.524958e-03	1.713235e-04	3.353729e-03	3.499210e-03	1.713235e-04	-1.713235e-04	9.979763e-03	-7.070153e-03
166           	6.691753e-03	1.245589e-20	3.033486e-03	-7.583716e-05	7.927189e-03	1.672938e-04	3.270039e-03	3.421714e-03	1.672938e-04	-1.672938e-04	9.443933e-03	-6.410446e-03
167           	6.564359e-03	9.531363e-21	2.951836e-03	-7.379591e-05	7.748506e-03	1.641090e-04	3.208383e-03	3.355975e-03	1.641090e-04	-1.641090e-04	9.224424e-03	-6.272588e-03
168           	6.591516e-03	1.044580e-20	2.546331e-03	-6.365827e-05	8.466801e-03	1.647879e-04	3.232100e-03	3.359416e-03	1.647879e-04	-1.647879e-04	9.739967e-03	-7.193636e-03
169           	6.717894e-03	1.445196e-20	1.903156e-03	-4.757890e-05	9.826071e-03	1.679473e-04	3.311368e-03	3.406526e-03	1.679473e-04	-1.679473e-04	1.077765e-02	-8.874493e-03
170           	6.995348e-03	2.252863e-20	1.074660e-03	-2.686649e-05	1.186149e-02	1.748837e-04	3.470808e-03	3.524540e-03	1.748837e-04	-1.748837e-04	1.239882e-02	-1.132416e-02
171           	7.314934e-03	3.106571e-20	2.758213e-04	-6.895532e-06	1.397282e-02	1.828733e-04	3.650571e-03	3.664362e-03	1.828733e-04	-1.828733e-04	1.411073e-02	-1.383491e-02
172           	7.614410e-03	3.885194e-20	-3.151734e-04	7.879336e-06	1.571374e-02	1.903602e-04	3.815084e-03	3.799325e-03	1.903602e-04	-1.903602e-04	1.555616e-02	-1.587133e-02
173           	7.794645e-03	4.075750e-20	-4.373746e-04	1.093436e-05	1.639389e-02	1.948661e-04	3.908257e-03	3.886388e-03	1.948661e-04	-1.948661e-04	1.617520e-02	-1.661258e-02
174           	7.847932e-03	3.892120e-20	2.983800e-05	-7.459500e-07	1.574021e-02	1.961983e-04	3.923220e-03	3.924712e-03	1.961983e-04	-1.961983e-04	1.575513e-02	-1.572529e-02
175           	7.685793e-03	3.204915e-20	9.179646e-04	-2.294911e-05	1.384517e-02	1.921448e-04	3.819947e-03	3.865846e-03	1.921448e-04	-1.921448e-04	1.430415e-02	-1.338618e-02
176           	7.441133e-03	3.102343e-20	1.810459e-03	-4.526148e-05	1.173863e-02	1.860283e-04	3.675305e-03	3.765828e-03	1.860283e-04	-1.860283e-04	1.264386e-02	-1.083340e-02
177           	7.116875e-03	2.359239e-20	2.508690e-03	-6.271725e-05	9.808744e-03	1.779219e-04	3.495720e-03	3.621155e-03	1.779219e-04	-1.779219e-04	1.106309e-02	-8.554399e-03
178           	6.853680e-03	1.624024e-20	2.908777e-03	-7.271943e-05	8.528101e-03	1.713420e-04	3.354120e-03	3.499559e-03	1.713420e-04	-1.713420e-04	9.982490e-03	-7.073713e-03
179           	6.692294e-03	1.247090e-20	3.033471e-03	-7.583677e-05	7.928520e-03	1.673074e-04	3.270310e-03	3.421984e-03	1.673074e-04	-1.673074e-04	9.445256e-03	-6.411785e-03
180           	6.564280e-03	9.533353e-21	2.953191e-03	-7.382977e-05	7.746130e-03	1.641070e-04	3.208310e-03	3.355970e-03	1.641070e-04	-1.641070e-04	9.222726e-03	-6.269535e-03
181           	6.591135e-03	1.043742e-20	2.548333e-03	-6.370832e-05	8.462546e-03	1.647784e-04	3.231859e-03	3.359276e-03	1.647784e-04	-1.647784e-04	9.736713e-03	-7.188380e-03
182           	6.717102e-03	1.442434e-20	1.905809e-03	-4.764523e-05	9.819760e-03	1.679276e-04	3.310906e-03	3.406196e-03	1.679276e-04	-1.679276e-04	1.077266e-02	-8.866855e-03
183           	6.994210e-03	2.248901e-20	1.077470e-03	-2.693675e-05	1.185407e-02	1.748553e-04	3.470168e-03	3.524042e-03	1.748553e-04	-1.748553e-04	1.239280e-02	-1.131533e-02
184           	7.313973e-03	3.103333e-20	2.783089e-04	-6.957721e-06	1.396620e-02	1.828493e-04	3.650029e-03	3.663944e-03	1.828493e-04	-1.828493e-04	1.410536e-02	-1.382705e-02
185           	7.613569e-03	3.882783e-20	-3.136652e-04	7.841630e-06	1.570898e-02	1.903392e-04	3.814626e-03	3.798943e-03	1.903392e-04	-1.903392e-04	1.555215e-02	-1.586581e-02
186           	7.794235e-03	4.075840e-20	-4.375691e-04	1.093923e-05	1.639304e-02	1.948559e-04	3.908057e-03	3.886178e-03	1.948559e-04	-1.948559e-04	1.617426e-02	-1.661183e-02
187           	7.847906e-03	3.894477e-20	2.771980e-05	-6.929949e-07	1.574371e-02	1.961976e-04	3.923260e-03	3.924646e-03	1.961976e-04	-1.961976e-04	1.575757e-02	-1.572985e-02
188           	7.686281e-03	3.207599e-20	9.148634e-04	-2.287159e-05	1.385164e-02	1.921570e-04	3.820269e-03	3.866012e-03	1.921570e-04	-1.921570e-04	1.430907e-02	-1.339421e-02
189           	7.442056e-03	3.104633e-20	1.807559e-03	-4.518899e-05	1.174574e-02	1.860514e-04	3.675839e-03	3.766217e-03	1.860514e-04	-1.860514e-04	1.264952e-02	-1.084196e-02
190           	7.117908e-03	2.362971e-20	2.506720e-03	-6.266800e-05	9.814431e-03	1.779477e-04	3.496286e-03	3.621622e-03	1.779477e-04	-1.779477e-04	1.106779e-02	-8.561071e-03
191           	6.854358e-03	1.625821e-20	2.907873e-03	-7.269684e-05	8.531223e-03	1.713590e-04	3.354482e-03	3.499876e-03	1.713590e-04	-1.713590e-04	9.985160e-03	-7.077286e-03
192           	6.692860e-03	1.248352e-20	3.033252e-03	-7.583129e-05	7.930253e-03	1.673215e-04	3.270599e-03	3.422261e-03	1.673215e-04	-1.673215e-04	9.446879e-03	-6.413627e-03
193           	6.585375e-03	9.820870e-21	2.932423e-03	-7.331058e-05	7.830265e-03	1.646344e-04	3.219377e-03	3.365998e-03	1.646344e-04	-1.646344e-04	9.296477e-03	-6.364054e-03
194           	6.589767e-03	1.036080e-20	2.560027e-03	-6.400067e-05	8.444610e-03	1.647442e-04	3.230883e-03	3.358884e-03	1.647442e-04	-1.647442e-04	9.724624e-03	-7.164597e-03
195           	6.713370e-03	1.442389e-20	1.926448e-03	-4.816121e-05	9.778413e-03	1.678342e-04	3.308524e-03	3.404846e-03	1.678342e-04	-1.678342e-04	1.074164e-02	-8.815189e-03
196           	6.986505e-03	2.231657e-20	1.103805e-03	-2.759512e-05	1.179270e-02	1.746626e-04	3.465658e-03	3.520848e-03	1.746626e-04	-1.746626e-04	1.234460e-02	-1.124080e-02
197           	7.305691e-03	3.087824e-20	3.041661e-04	-7.604153e-06	1.390336e-02	1.826423e-04	3.645241e-03	3.660449e-03	1.826423e-04	-1.826423e-04	1.405544e-02	-1.375128e-02
198           	7.605664e-03	3.869491e-20	-2.920187e-04	7.300468e-06	1.565349e-02	1.901416e-04	3.810133e-03	3.795532e-03	1.901416e-04	-1.901416e-04	1.550748e-02	-1.579950e-02
199           	7.786927e-03	4.068954e-20	-4.223272e-04	1.055818e-05	1.634930e-02	1.946732e-04	3.904022e-03	3.882906e-03	1.946732e-04	-1.946732e-04	1.613813e-02	-1.656046e-02
200           	7.843678e-03	3.882903e-20	3.137362e-05	-7.843406e-07	1.572684e-02	1.960919e-04	3.921055e-03	3.922623e-03	1.960919e-04	-1.960919e-04	1.574252e-02	-1.571115e-02
201           	7.685531e-03	3.207164e-20	9.142747e-04	-2.285687e-05	1.384988e-02	1.921383e-04	3.819908e-03	3.865622e-03	1.921383e-04	-1.921383e-04	1.430701e-02	-1.339274e-02
202           	7.439998e-03	3.119062e-20	1.808110e-03	-4.520274e-05	1.173924e-02	1.859999e-04	3.674796e-03	3.765202e-03	1.859999e-04	-1.859999e-04	1.264330e-02	-1.083519e-02
203           	7.116855e-03	2.371462e-20	2.502140e-03	-6.255350e-05	9.819336e-03	1.779214e-04	3.495874e-03	3.620981e-03	1.779214e-04	-1.779214e-04	1.107041e-02	-8.568266e-03
204           	6.856991e-03	1.627848e-20	2.900142e-03	-7.250355e-05	8.550034e-03	1.714248e-04	3.355992e-03	3.500999e-03	1.714248e-04	-1.714248e-04	1.000011e-02	-7.099963e-03
205           	6.701975e-03	1.240908e-20	3.023409e-03	-7.558523e-05	7.966540e-03	1.675494e-04	3.275402e-03	3.426573e-03	1.675494e-04	-1.675494e-04	9.478245e-03	-6.454836e-03
206           	6.590688e-03	9.847748e-21	2.928734e-03	-7.321835e-05	7.848346e-03	1.647672e-04	3.222126e-03	3.368562e-03	1.647672e-04	-1.647672e-04	9.312713e-03	-6.383979e-03
207           	6.590941e-03	1.038053e-20	2.563663e-03	-6.409158e-05	8.441398e-03	1.647735e-04	3.231379e-03	3.359562e-03	1.647735e-04	-1.647735e-04	9.723229e-03	-7.159566e-03
208           	6.711658e-03	1.443857e-20	1.934262e-03	-4.835656e-05	9.761661e-03	1.677915e-04	3.307473e-03	3.404186e-03	1.677915e-04	-1.677915e-04	1.072879e-02	-8.794530e-03
209           	6.981858e-03	2.234647e-20	1.114584e-03	-2.786461e-05	1.176447e-02	1.745464e-04	3.463064e-03	3.518793e-03	1.745464e-04	-1.745464e-04	1.232176e-02	-1.120717e-02
210           	7.300014e-03	3.087063e-20	3.147359e-04	-7.868399e-06	1.387299e-02	1.825003e-04	3.642139e-03	3.657875e-03	1.825003e-04	-1.825003e-04	1.403036e-02	-1.371563e-02
211           	7.599615e-03	3.867163e-20	-2.840504e-04	7.101260e-06	1.562651e-02	1.899904e-04	3.806909e-03	3.792706e-03	1.899904e-04	-1.899904e-04	1.548448e-02	-1.576854e-02
212           	7.781953e-03	4.071304e-20	-4.203639e-04	1.050910e-05	1.633505e-02	1.945488e-04	3.901486e-03	3.880467e-03	1.945488e-04	-1.945488e-04	1.612487e-02	-1.654523e-02
213           	7.845081e-03	3.865339e-20	2.493525e-05	-6.233813e-07	1.574082e-02	1.961270e-04	3.921917e-03	3.923164e-03	1.961270e-04	-1.961270e-04	1.575329e-02	-1.572835e-02
214           	7.686955e-03	3.206677e-20	9.086852e-04	-2.271713e-05	1.386270e-02	1.921739e-04	3.820760e-03	3.866194e-03	1.921739e-04	-1.921739e-04	1.431704e-02	-1.340836e-02
215           	7.442091e-03	3.120217e-20	1.803168e-03	-4.507921e-05	1.175257e-02	1.860523e-04	3.675966e-03	3.766124e-03	1.860523e-04	-1.860523e-04	1.265416e-02	-1.085099e-02
216           	7.120445e-03	2.379465e-20	2.499105e-03	-6.247763e-05	9.832409e-03	1.780111e-04	3.497745e-03	3.622700e-03	1.780111e-04	-1.780111e-04	1.108196e-02	-8.582856e-03
217           	6.858820e-03	1.633944e-20	2.901207e-03	-7.253018e-05	8.552284e-03	1.714705e-04	3.356880e-03	3.501940e-03	1.714705e-04	-1.714705e-04	1.000289e-02	-7.101681e-03
218           	6.703102e-03	1.245779e-20	3.026930e-03	-7.567326e-05	7.963120e-03	1.675775e-04	3.275878e-03	3.427224e-03	1.675775e-04	-1.675775e-04	9.476585e-03	-6.449655e-03
219           	6.590870e-03	9.853147e-21	2.934812e-03	-7.337030e-05	7.838540e-03	1.647717e-04	3.222065e-03	3.368805e-03	1.647717e-04	-1.647717e-04	9.305946e-03	-6.371134e-03
220           	6.589315e-03	1.033664e-20	2.572411e-03	-6.431028e-05	8.422927e-03	1.647329e-04	3.230347e-03	3.358968e-03	1.647329e-04	-1.647329e-04	9.709132e-03	-7.136721e-03
221           	6.708510e-03	1.433726e-20	1.944513e-03	-4.861284e-05	9.737030e-03	1.677127e-04	3.305642e-03	3.402868e-03	1.677127e-04	-1.677127e-04	1.070929e-02	-8.764773e-03
222           	6.977613e-03	2.222066e-20	1.124796e-03	-2.811991e-05	1.173710e-02	1.744403e-04	3.460686e-03	3.516926e-03	1.744403e-04	-1.744403e-04	1.229950e-02	-1.117470e-02
223           	7.296631e-03	3.077019e-20	3.218816e-04	-8.047040e-06	1.385239e-02	1.824158e-04	3.640269e-03	3.656363e-03	1.824158e-04	-1.824158e-04	1.401333e-02	-1.369145e-02
224           	7.597082e-03	3.860734e-20	-2.815416e-04	7.038540e-06	1.561548e-02	1.899270e-04	3.805579e-03	3.791502e-03	1.899270e-04	-1.899270e-04	1.547471e-02	-1.575625e-02
225           	7.781286e-03	4.073901e-20	-4.239674e-04	1.059919e-05	1.633885e-02	1.945321e-04	3.901242e-03	3.880044e-03	1.945321e-04	-1.945321e-04	1.612686e-02	-1.655083e-02
226           	7.846699e-03	3.871351e-20	1.467178e-05	-3.667946e-07	1.576178e-02	1.961675e-04	3.922983e-03	3.923716e-03	1.961675e-04	-1.961675e-04	1.576911e-02	-1.575444e-02
227           	7.690195e-03	3.213904e-20	8.973872e-04	-2.243468e-05	1.388943e-02	1.922549e-04	3.822663e-03	3.867532e-03	1.922549e-04	-1.922549e-04	1.433812e-02	-1.344074e-02
228           	7.445635e-03	3.125509e-20	1.794283e-03	-4.485707e-05	1.177585e-02	1.861409e-04	3.677961e-03	3.767675e-03	1.861409e-04	-1.861409e-04	1.267299e-02	-1.087871e-02
229           	7.123938e-03	2.389344e-20	2.493546e-03	-6.233865e-05	9.849682e-03	1.780984e-04	3.499630e-03	3.624307e-03	1.780984e-04	-1.780984e-04	1.109645e-02	-8.602909e-03
230           	6.860986e-03	1.638743e-20	2.899118e-03	-7.247794e-05	8.560869e-03	1.715246e-04	3.358015e-03	3.502971e-03	1.715246e-04	-1.715246e-04	1.001043e-02	-7.111311e-03
231           	6.704529e-03	1.249720e-20	3.027280e-03	-7.568200e-05	7.966024e-03	1.676132e-04	3.276583e-03	3.427947e-03	1.676132e-04	-1.676132e-04	9.479664e-03	-6.452384e-03
232           	6.591407e-03	9.872334e-21	2.938168e-03	-7.345421e-05	7.834316e-03	1.647852e-04	3.222249e-03	3.369158e-03	1.647852e-04	-1.647852e-04	9.303400e-03	-6.365232e-03
233           	6.588370e-03	1.031706e-20	2.578955e-03	-6.447387e-05	8.409892e-03	1.647092e-04	3.229711e-03	3.358659e-03	1.647092e-04	-1.647092e-04	9.699370e-03	-7.120415e-03
234           	6.705905e-03	1.426680e-20	1.953588e-03	-4.883971e-05	9.715742e-03	1.676476e-04	3.304113e-03	3.401792e-03	1.676476e-04	-1.676476e-04	1.069254e-02	-8.738948e-03
235           	6.973941e-03	2.212369e-20	1.134798e-03	-2.836996e-05	1.171153e-02	1.743485e-04	3.458601e-03	3.515341e-03	1.743485e-04	-1.743485e-04	1.227893e-02	-1.114413e-02
236           	7.293028e-03	3.068474e-20	3.305600e-04	-8.264001e-06	1.382886e-02	1.823257e-04	3.638250e-03	3.654778e-03	1.823257e-04	-1.823257e-04	1.399414e-02	-1.366358e-02
237           	7.593933e-03	3.854610e-20	-2.765340e-04	6.913349e-06	1.559897e-02	1.898483e-04	3.803880e-03	3.790053e-03	1.898483e-04	-1.898483e-04	1.546070e-02	-1.573723e-02
238           	7.779463e-03	4.075419e-20	-4.247723e-04	1.061931e-05	1.633543e-02	1.944866e-04	3.900351e-03	3.879112e-03	1.944866e-04	-1.944866e-04	1.612305e-02	-1.654782e-02
239           	7.846916e-03	3.876551e-20	6.369912e-06	-1.592478e-07	1.577640e-02	1.961729e-04	3.923299e-03	3.923617e-03	1.961729e-04	-1.961729e-04	1.577958e-02	-1.577321e-02
240           	7.692437e-03	3.221065e-20	8.865809e-04	-2.216452e-05	1.391321e-02	1.923109e-04	3.824054e-03	3.868383e-03	1.923109e-04	-1.923109e-04	1.435650e-02	-1.346992e-02
241           	7.448815e-03	3.131365e-20	1.784983e-03	-4.462458e-05	1.179913e-02	1.862204e-04	3.679783e-03	3.769032e-03	1.862204e-04	-1.862204e-04	1.269162e-02	-1.090664e-02
242           	7.127425e-03	2.400568e-20	2.487253e-03	-6.218133e-05	9.868265e-03	1.781856e-04	3.501531e-03	3.625894e-03	1.781856e-04	-1.781856e-04	1.111189e-02	-8.624639e-03
243           	6.863502e-03	1.644649e-20	2.896038e-03	-7.240095e-05	8.571940e-03	1.715876e-04	3.359350e-03	3.504152e-03	1.715876e-04	-1.715876e-04	1.001996e-02	-7.123921e-03
244           	6.706540e-03	1.254314e-20	3.026584e-03	-7.566460e-05	7.972037e-03	1.676635e-04	3.277605e-03	3.428934e-03	1.676635e-04	-1.676635e-04	9.485329e-03	-6.458745e-03
245           	6.592286e-03	9.891831e-21	2.940757e-03	-7.351893e-05	7.832242e-03	1.648071e-04	3.222624e-03	3.369662e-03	1.648071e-04	-1.648071e-04	9.302620e-03	-6.361863e-03
246           	6.587669e-03	1.029522e-20	2.584985e-03	-6.462463e-05	8.398380e-03	1.646917e-04	3.229210e-03	3.358459e-03	1.646917e-04	-1.646917e-04	9.690873e-03	-7.105888e-03
247           	6.703405e-03	1.419187e-20	1.962366e-03	-4.905915e-05	9.695305e-03	1.675851e-04	3.302644e-03	3.400762e-03	1.675851e-04	-1.675851e-04	1.067649e-02	-8.714122e-03
248           	6.971541e-03	2.195610e-20	1.143649e-03	-2.859123e-05	1.169077e-02	1.742885e-04	3.457179e-03	3.514362e-03	1.742885e-04	-1.742885e-04	1.226260e-02	-1.111895e-02
249           	7.290738e-03	3.055210e-20	3.387673e-04	-8.469183e-06	1.380899e-02	1.822684e-04	3.636900e-03	3.653838e-03	1.822684e-04	-1.822684e-04	1.397838e-02	-1.363961e-02
250           	7.592200e-03	3.845255e-20	-2.717580e-04	6.793950e-06	1.558589e-02	1.898050e-04	3.802894e-03	3.789306e-03	1.898050e-04	-1.898050e-04	1.545001e-02	-1.572177e-02
251           	7.779150e-03	4.074329e-20	-4.254070e-04	1.063517e-05	1.633492e-02	1.944788e-04	3.900210e-03	3.878940e-03	1.944788e-04	-1.944788e-04	1.612222e-02	-1.654763e-02
252           	7.842883e-03	3.894353e-20	7.583432e-07	-1.895858e-08	1.577771e-02	1.960721e-04	3.921423e-03	3.921460e-03	1.960721e-04	-1.960721e-04	1.577809e-02	-1.577733e-02
253           	7.693854e-03	3.229282e-20	8.736393e-04	-2.184098e-05	1.393940e-02	1.923464e-04	3.825086e-03	3.868768e-03	1.923464e-04	-1.923464e-04	1.437622e-02	-1.350258e-02
254           	7.452798e-03	3.135396e-20	1.773224e-03	-4.433059e-05	1.182861e-02	1.863199e-04	3.682068e-03	3.770729e-03	1.863199e-04	-1.863199e-04	1.271523e-02	-1.094200e-02
255           	7.131537e-03	2.412312e-20	2.479372e-03	-6.198429e-05	9.891020e-03	1.782884e-04	3.503784e-03	3.627753e-03	1.782884e-04	-1.782884e-04	1.113071e-02	-8.651334e-03
256           	6.866647e-03	1.649180e-20	2.891368e-03	-7.228419e-05	8.587163e-03	1.716662e-04	3.361039e-03	3.505608e-03	1.716662e-04	-1.716662e-04	1.003285e-02	-7.141479e-03
257           	6.708793e-03	1.257275e-20	3.024535e-03	-7.561338e-05	7.980940e-03	1.677198e-04	3.278783e-03	3.430010e-03	1.677198e-04	-1.677198e-04	9.493208e-03	-6.468673e-03
258           	6.593060e-03	9.903643e-21	2.942277e-03	-7.355691e-05	7.831809e-03	1.648265e-04	3.222973e-03	3.370087e-03	1.648265e-04	-1.648265e-04	9.302948e-03	-6.360671e-03
259           	6.586946e-03	1.027192e-20	2.590031e-03	-6.475077e-05	8.388518e-03	1.646737e-04	3.228722e-03	3.358224e-03	1.646737e-04	-1.646737e-04	9.683533e-03	-7.093502e-03
260           	6.701008e-03	1.412129e-20	1.970135e-03	-4.925339e-05	9.676814e-03	1.675252e-04	3.301250e-03	3.399757e-03	1.675252e-04	-1.675252e-04	1.066188e-02	-8.691747e-03
261           	6.967065e-03	2.192444e-20	1.153151e-03	-2.882878e-05	1.166450e-02	1.741766e-04	3.454704e-03	3.512361e-03	1.741766e-04	-1.741766e-04	1.224108e-02	-1.108793e-02
262           	7.286248e-03	3.050987e-20	3.464816e-04	-8.662041e-06	1.378546e-02	1.821562e-04	3.634462e-03	3.651786e-03	1.821562e-04	-1.821562e-04	1.395870e-02	-1.361222e-02
