# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.096615e-03	1.014344e-21	6.791909e-03	-1.697977e-04	4.377309e-03	1.774154e-04	3.378510e-03	3.718105e-03	1.774154e-04	-1.774154e-04	7.773264e-03	-9.813545e-04
131           	7.012987e-03	5.557388e-22	6.500900e-03	-1.625225e-04	4.691473e-03	1.753247e-04	3.343971e-03	3.669016e-03	1.753247e-04	-1.753247e-04	7.941923e-03	-1.441023e-03
132           	6.954632e-03	-4.751922e-24	6.046092e-03	-1.511523e-04	5.352782e-03	1.738658e-04	3.326164e-03	3.628468e-03	1.738658e-04	-1.738658e-04	8.375828e-03	-2.329736e-03
133           	6.975887e-03	-2.659969e-22	5.510340e-03	-1.377585e-04	6.340769e-03	1.743972e-04	3.350185e-03	3.625702e-03	1.743972e-04	-1.743972e-04	9.095939e-03	-3.585599e-03
134           	7.083113e-03	-5.797576e-22	5.022323e-03	-1.255581e-04	7.446316e-03	1.770778e-04	3.415998e-03	3.667115e-03	1.770778e-04	-1.770778e-04	9.957478e-03	-4.935155e-03
135           	7.255377e-03	-7.193513e-22	4.694155e-03	-1.173539e-04	8.425798e-03	1.813844e-04	3.510335e-03	3.745042e-03	1.813844e-04	-1.813844e-04	1.077288e-02	-6.078720e-03
136           	7.450222e-03	-7.918053e-22	4.596680e-03	-1.149170e-04	9.056483e-03	1.862555e-04	3.610194e-03	3.840028e-03	1.862555e-04	-1.862555e-04	1.135482e-02	-6.758143e-03
137           	7.601106e-03	-5.910110e-22	4.752254e-03	-1.188064e-04	9.143911e-03	1.900276e-04	3.681746e-03	3.919359e-03	1.900276e-04	-1.900276e-04	1.152004e-02	-6.767784e-03
138           	7.671378e-03	-5.828499e-23	5.140006e-03	-1.285002e-04	8.638148e-03	1.917845e-04	3.707189e-03	3.964189e-03	1.917845e-04	-1.917845e-04	1.120815e-02	-6.068145e-03
139           	7.641769e-03	6.938372e-22	5.685934e-03	-1.421483e-04	7.617092e-03	1.910442e-04	3.678736e-03	3.963033e-03	1.910442e-04	-1.910442e-04	1.046006e-02	-4.774125e-03
140           	7.520594e-03	1.344547e-21	6.257993e-03	-1.564498e-04	6.324559e-03	1.880148e-04	3.603847e-03	3.916747e-03	1.880148e-04	-1.880148e-04	9.453556e-03	-3.195562e-03
141           	7.339553e-03	1.488555e-21	6.709196e-03	-1.677299e-04	5.096265e-03	1.834888e-04	3.502046e-03	3.837506e-03	1.834888e-04	-1.834888e-04	8.450863e-03	-1.741667e-03
142           	7.189915e-03	1.299940e-21	6.868696e-03	-1.717174e-04	4.461524e-03	1.797479e-04	3.423240e-03	3.766675e-03	1.797479e-04	-1.797479e-04	7.895872e-03	-1.027176e-03
143           	7.082050e-03	9.396438e-22	6.755923e-03	-1.688981e-04	4.406019e-03	1.770512e-04	3.372127e-03	3.709923e-03	1.770512e-04	-1.770512e-04	7.783980e-03	-1.028057e-03
144           	7.002574e-03	4.691662e-22	6.430382e-03	-1.607596e-04	4.790725e-03	1.750644e-04	3.340528e-03	3.662047e-03	1.750644e-04	-1.750644e-04	8.005916e-03	-1.575534e-03
145           	6.952473e-03	-1.103531e-22	5.958833e-03	-1.489708e-04	5.501147e-03	1.738118e-04	3.327265e-03	3.625207e-03	1.738118e-04	-1.738118e-04	8.480563e-03	-2.521730e-03
146           	6.989909e-03	-3.030155e-22	5.423832e-03	-1.355958e-04	6.525410e-03	1.747477e-04	3.359359e-03	3.630550e-03	1.747477e-04	-1.747477e-04	9.237326e-03	-3.813494e-03
147           	7.109266e-03	-6.098251e-22	4.956653e-03	-1.239163e-04	7.623176e-03	1.777317e-04	3.430717e-03	3.678549e-03	1.777317e-04	-1.777317e-04	1.010150e-02	-5.144850e-03
148           	7.288053e-03	-7.507491e-22	4.666416e-03	-1.166604e-04	8.551957e-03	1.822013e-04	3.527366e-03	3.760687e-03	1.822013e-04	-1.822013e-04	1.088516e-02	-6.218748e-03
149           	7.479826e-03	-8.866607e-22	4.615250e-03	-1.153812e-04	9.095132e-03	1.869956e-04	3.624532e-03	3.855294e-03	1.869956e-04	-1.869956e-04	1.140276e-02	-6.787507e-03
150           	7.619027e-03	-5.515118e-22	4.818564e-03	-1.204641e-04	9.072029e-03	1.904757e-04	3.689049e-03	3.929978e-03	1.904757e-04	-1.904757e-04	1.148131e-02	-6.662747e-03
151           	7.666992e-03	6.332337e-23	5.243681e-03	-1.310920e-04	8.447906e-03	1.916748e-04	3.702404e-03	3.964588e-03	1.916748e-04	-1.916748e-04	1.106975e-02	-5.826065e-03
152           	7.618572e-03	8.241829e-22	5.808944e-03	-1.452236e-04	7.346931e-03	1.904643e-04	3.664062e-03	3.954510e-03	1.904643e-04	-1.904643e-04	1.025140e-02	-4.442459e-03
153           	7.487969e-03	1.451983e-21	6.375248e-03	-1.593812e-04	6.039718e-03	1.871992e-04	3.584603e-03	3.903366e-03	1.871992e-04	-1.871992e-04	9.227342e-03	-2.852094e-03
154           	7.304770e-03	1.454306e-21	6.772704e-03	-1.693176e-04	4.901014e-03	1.826193e-04	3.483068e-03	3.821703e-03	1.826193e-04	-1.826193e-04	8.287366e-03	-1.514662e-03
155           	7.166827e-03	1.222963e-21	6.865292e-03	-1.716323e-04	4.411845e-03	1.791707e-04	3.411781e-03	3.755046e-03	1.791707e-04	-1.791707e-04	7.844491e-03	-9.791989e-04
156           	7.062918e-03	8.245332e-22	6.693441e-03	-1.673360e-04	4.469789e-03	1.765730e-04	3.364123e-03	3.698795e-03	1.765730e-04	-1.765730e-04	7.816510e-03	-1.123069e-03
157           	6.987826e-03	3.296724e-22	6.322035e-03	-1.580509e-04	4.945509e-03	1.746957e-04	3.335862e-03	3.651964e-03	1.746957e-04	-1.746957e-04	8.106526e-03	-1.784491e-03
158           	6.959075e-03	-2.448947e-22	5.833183e-03	-1.458296e-04	5.736222e-03	1.739769e-04	3.333708e-03	3.625367e-03	1.739769e-04	-1.739769e-04	8.652813e-03	-2.819630e-03
159           	7.012155e-03	-3.219709e-22	5.308355e-03	-1.327089e-04	6.779044e-03	1.753039e-04	3.373369e-03	3.638786e-03	1.753039e-04	-1.753039e-04	9.433222e-03	-4.124867e-03
160           	7.145626e-03	-6.720089e-22	4.869972e-03	-1.217493e-04	7.859637e-03	1.786406e-04	3.451064e-03	3.694562e-03	1.786406e-04	-1.786406e-04	1.029462e-02	-5.424652e-03
161           	7.337136e-03	-7.933363e-22	4.629097e-03	-1.157274e-04	8.731237e-03	1.834284e-04	3.552840e-03	3.784295e-03	1.834284e-04	-1.834284e-04	1.104579e-02	-6.416689e-03
162           	7.529410e-03	-8.463320e-22	4.637497e-03	-1.159374e-04	9.172272e-03	1.882352e-04	3.648768e-03	3.880642e-03	1.882352e-04	-1.882352e-04	1.149102e-02	-6.853523e-03
163           	7.652288e-03	-4.601624e-22	4.902508e-03	-1.225627e-04	9.004140e-03	1.913072e-04	3.703581e-03	3.948707e-03	1.913072e-04	-1.913072e-04	1.145539e-02	-6.552886e-03
164           	7.674073e-03	2.298275e-22	5.372893e-03	-1.343223e-04	8.238876e-03	1.918518e-04	3.702714e-03	3.971359e-03	1.918518e-04	-1.918518e-04	1.092532e-02	-5.552429e-03
165           	7.597328e-03	9.889343e-22	5.950459e-03	-1.487615e-04	7.047776e-03	1.899332e-04	3.649903e-03	3.947426e-03	1.899332e-04	-1.899332e-04	1.002301e-02	-4.072546e-03
166           	7.443325e-03	1.574010e-21	6.490776e-03	-1.622694e-04	5.729603e-03	1.860831e-04	3.559393e-03	3.883932e-03	1.860831e-04	-1.860831e-04	8.974991e-03	-2.484215e-03
167           	7.263103e-03	1.433519e-21	6.815748e-03	-1.703937e-04	4.728071e-03	1.815776e-04	3.461158e-03	3.801945e-03	1.815776e-04	-1.815776e-04	8.135945e-03	-1.320197e-03
168           	7.136995e-03	1.174964e-21	6.847966e-03	-1.711991e-04	4.373242e-03	1.784249e-04	3.397298e-03	3.739696e-03	1.784249e-04	-1.784249e-04	7.797224e-03	-9.492587e-04
169           	7.044594e-03	7.441128e-22	6.631695e-03	-1.657924e-04	4.535783e-03	1.761148e-04	3.356505e-03	3.688089e-03	1.761148e-04	-1.761148e-04	7.851631e-03	-1.219936e-03
170           	6.970984e-03	2.403586e-22	6.229549e-03	-1.557387e-04	5.069512e-03	1.742746e-04	3.329753e-03	3.641231e-03	1.742746e-04	-1.742746e-04	8.184286e-03	-1.954737e-03
171           	6.957155e-03	-3.156033e-22	5.725827e-03	-1.431457e-04	5.920637e-03	1.739289e-04	3.335432e-03	3.621723e-03	1.739289e-04	-1.739289e-04	8.783550e-03	-3.057724e-03
172           	7.030564e-03	-3.316651e-22	5.212261e-03	-1.303065e-04	6.991105e-03	1.757641e-04	3.384976e-03	3.645589e-03	1.757641e-04	-1.757641e-04	9.597235e-03	-4.384974e-03
173           	7.172177e-03	-7.128507e-22	4.818315e-03	-1.204579e-04	8.013482e-03	1.793044e-04	3.465631e-03	3.706547e-03	1.793044e-04	-1.793044e-04	1.042264e-02	-5.604324e-03
174           	7.361928e-03	-7.637117e-22	4.622899e-03	-1.155725e-04	8.802081e-03	1.840482e-04	3.565392e-03	3.796537e-03	1.840482e-04	-1.840482e-04	1.111353e-02	-6.490631e-03
175           	7.542534e-03	-7.368988e-22	4.674534e-03	-1.168633e-04	9.140628e-03	1.885633e-04	3.654404e-03	3.888130e-03	1.885633e-04	-1.885633e-04	1.147790e-02	-6.803361e-03
176           	7.650367e-03	-2.990959e-22	4.976746e-03	-1.244187e-04	8.871965e-03	1.912592e-04	3.700765e-03	3.949602e-03	1.912592e-04	-1.912592e-04	1.136034e-02	-6.383592e-03
177           	7.655905e-03	3.991328e-22	5.471839e-03	-1.367960e-04	8.024401e-03	1.913976e-04	3.691157e-03	3.964749e-03	1.913976e-04	-1.913976e-04	1.076032e-02	-5.288481e-03
178           	7.564707e-03	1.125107e-21	6.048330e-03	-1.512082e-04	6.799317e-03	1.891177e-04	3.631145e-03	3.933562e-03	1.891177e-04	-1.891177e-04	9.823481e-03	-3.775152e-03
179           	7.404312e-03	1.653333e-21	6.564046e-03	-1.641012e-04	5.507325e-03	1.851078e-04	3.538055e-03	3.866257e-03	1.851078e-04	-1.851078e-04	8.789348e-03	-2.225302e-03
180           	7.230382e-03	1.365291e-21	6.835370e-03	-1.708842e-04	4.616840e-03	1.807596e-04	3.444307e-03	3.786075e-03	1.807596e-04	-1.807596e-04	8.034525e-03	-1.199155e-03
181           	7.110515e-03	1.108847e-21	6.817434e-03	-1.704359e-04	4.366175e-03	1.777629e-04	3.384822e-03	3.725693e-03	1.777629e-04	-1.777629e-04	7.774893e-03	-9.574580e-04
182           	7.025766e-03	6.474821e-22	6.564892e-03	-1.641223e-04	4.610051e-03	1.756441e-04	3.348761e-03	3.677005e-03	1.756441e-04	-1.756441e-04	7.892497e-03	-1.327605e-03
183           	6.962036e-03	1.042351e-22	6.140272e-03	-1.535068e-04	5.205795e-03	1.740509e-04	3.327511e-03	3.634525e-03	1.740509e-04	-1.740509e-04	8.275931e-03	-2.135659e-03
184           	6.957247e-03	-4.195954e-22	5.617556e-03	-1.404389e-04	6.110734e-03	1.739312e-04	3.338184e-03	3.619062e-03	1.739312e-04	-1.739312e-04	8.919512e-03	-3.301956e-03
185           	7.056108e-03	-3.794204e-22	5.110436e-03	-1.277609e-04	7.229299e-03	1.764027e-04	3.400293e-03	3.655815e-03	1.764027e-04	-1.764027e-04	9.784517e-03	-4.674081e-03
186           	7.217131e-03	-6.460548e-22	4.750434e-03	-1.187608e-04	8.237951e-03	1.804283e-04	3.489805e-03	3.727326e-03	1.804283e-04	-1.804283e-04	1.061317e-02	-5.862734e-03
187           	7.411057e-03	-7.636676e-22	4.607703e-03	-1.151926e-04	8.945221e-03	1.852764e-04	3.590336e-03	3.820721e-03	1.852764e-04	-1.852764e-04	1.124907e-02	-6.641369e-03
188           	7.572272e-03	-6.530510e-22	4.713973e-03	-1.178493e-04	9.142886e-03	1.893068e-04	3.668287e-03	3.903985e-03	1.893068e-04	-1.893068e-04	1.149987e-02	-6.785900e-03
189           	7.661585e-03	-1.591155e-22	5.059483e-03	-1.264871e-04	8.755102e-03	1.915396e-04	3.704305e-03	3.957279e-03	1.915396e-04	-1.915396e-04	1.128484e-02	-6.225361e-03
190           	7.648370e-03	5.605722e-22	5.583161e-03	-1.395790e-04	7.812632e-03	1.912093e-04	3.684606e-03	3.963764e-03	1.912093e-04	-1.912093e-04	1.060421e-02	-5.021052e-03
191           	7.552099e-03	1.237731e-21	6.168575e-03	-1.542144e-04	6.556477e-03	1.888025e-04	3.621835e-03	3.930264e-03	1.888025e-04	-1.888025e-04	9.640764e-03	-3.472189e-03
192           	7.370105e-03	1.490510e-21	6.658410e-03	-1.664602e-04	5.257961e-03	1.842526e-04	3.518592e-03	3.851513e-03	1.842526e-04	-1.842526e-04	8.587166e-03	-1.928757e-03
193           	7.209977e-03	1.338949e-21	6.861825e-03	-1.715456e-04	4.520301e-03	1.802494e-04	3.433443e-03	3.776534e-03	1.802494e-04	-1.802494e-04	7.951214e-03	-1.089389e-03
194           	7.097244e-03	9.755771e-22	6.783573e-03	-1.695893e-04	4.392646e-03	1.774311e-04	3.379033e-03	3.718211e-03	1.774311e-04	-1.774311e-04	7.784433e-03	-1.000860e-03
195           	7.014247e-03	5.153220e-22	6.484448e-03	-1.621112e-04	4.722721e-03	1.753562e-04	3.345012e-03	3.669235e-03	1.753562e-04	-1.753562e-04	7.964945e-03	-1.480496e-03
196           	6.955953e-03	-4.219292e-23	6.025617e-03	-1.506404e-04	5.391591e-03	1.738988e-04	3.327336e-03	3.628617e-03	1.738988e-04	-1.738988e-04	8.404400e-03	-2.378783e-03
197           	6.980104e-03	-2.624713e-22	5.490340e-03	-1.372585e-04	6.385538e-03	1.745026e-04	3.352794e-03	3.627311e-03	1.745026e-04	-1.745026e-04	9.130708e-03	-3.640368e-03
198           	7.089129e-03	-5.804899e-22	5.007270e-03	-1.251818e-04	7.486696e-03	1.772282e-04	3.419383e-03	3.669746e-03	1.772282e-04	-1.772282e-04	9.990331e-03	-4.983061e-03
199           	7.261339e-03	-7.222057e-22	4.686764e-03	-1.171691e-04	8.452744e-03	1.815335e-04	3.513500e-03	3.747838e-03	1.815335e-04	-1.815335e-04	1.079613e-02	-6.109362e-03
200           	7.452793e-03	-9.029162e-22	4.597362e-03	-1.149340e-04	9.061737e-03	1.863198e-04	3.611463e-03	3.841331e-03	1.863198e-04	-1.863198e-04	1.136042e-02	-6.763057e-03
201           	7.601904e-03	-6.295717e-22	4.760720e-03	-1.190180e-04	9.131432e-03	1.900476e-04	3.681934e-03	3.919970e-03	1.900476e-04	-1.900476e-04	1.151179e-02	-6.751072e-03
202           	7.667726e-03	-5.679506e-23	5.153770e-03	-1.288443e-04	8.605753e-03	1.916931e-04	3.705019e-03	3.962707e-03	1.916931e-04	-1.916931e-04	1.118264e-02	-6.028868e-03
203           	7.633630e-03	7.035489e-22	5.701817e-03	-1.425454e-04	7.570409e-03	1.908407e-04	3.674269e-03	3.959360e-03	1.908407e-04	-1.908407e-04	1.042132e-02	-4.719500e-03
204           	7.511491e-03	1.355331e-21	6.271500e-03	-1.567875e-04	6.279459e-03	1.877873e-04	3.598958e-03	3.912533e-03	1.877873e-04	-1.877873e-04	9.415210e-03	-3.143709e-03
205           	7.334077e-03	1.532455e-21	6.712883e-03	-1.678221e-04	5.076635e-03	1.833519e-04	3.499217e-03	3.834861e-03	1.833519e-04	-1.833519e-04	8.433076e-03	-1.720194e-03
206           	7.187899e-03	1.307176e-21	6.863008e-03	-1.715752e-04	4.466454e-03	1.796975e-04	3.422374e-03	3.765525e-03	1.796975e-04	-1.796975e-04	7.897958e-03	-1.034950e-03
207           	7.078705e-03	9.340577e-22	6.741916e-03	-1.685479e-04	4.422640e-03	1.769676e-04	3.370805e-03	3.707901e-03	1.769676e-04	-1.769676e-04	7.793598e-03	-1.051682e-03
208           	6.999626e-03	4.678803e-22	6.409349e-03	-1.602337e-04	4.820707e-03	1.749907e-04	3.339579e-03	3.660047e-03	1.749907e-04	-1.749907e-04	8.025381e-03	-1.616032e-03
209           	6.956307e-03	-1.070697e-22	5.941188e-03	-1.485297e-04	5.541216e-03	1.739077e-04	3.329624e-03	3.626683e-03	1.739077e-04	-1.739077e-04	8.511809e-03	-2.570622e-03
210           	6.992046e-03	-2.985915e-22	5.413401e-03	-1.353350e-04	6.548703e-03	1.748012e-04	3.360688e-03	3.631358e-03	1.748012e-04	-1.748012e-04	9.255404e-03	-3.842002e-03
211           	7.112325e-03	-6.048193e-22	4.950472e-03	-1.237618e-04	7.640944e-03	1.778081e-04	3.432401e-03	3.679924e-03	1.778081e-04	-1.778081e-04	1.011618e-02	-5.165708e-03
212           	7.294274e-03	-7.691265e-22	4.665286e-03	-1.166322e-04	8.568259e-03	1.823568e-04	3.530505e-03	3.763769e-03	1.823568e-04	-1.823568e-04	1.090090e-02	-6.235616e-03
213           	7.487841e-03	-8.947710e-22	4.621990e-03	-1.155498e-04	9.101914e-03	1.871960e-04	3.628371e-03	3.859470e-03	1.871960e-04	-1.871960e-04	1.141291e-02	-6.790918e-03
214           	7.624420e-03	-5.493581e-22	4.833880e-03	-1.208470e-04	9.057746e-03	1.906105e-04	3.691363e-03	3.933057e-03	1.906105e-04	-1.906105e-04	1.147469e-02	-6.640806e-03
215           	7.667331e-03	7.470335e-23	5.264577e-03	-1.316144e-04	8.412021e-03	1.916833e-04	3.702051e-03	3.965280e-03	1.916833e-04	-1.916833e-04	1.104431e-02	-5.779732e-03
216           	7.616057e-03	8.352859e-22	5.834660e-03	-1.458665e-04	7.295304e-03	1.904014e-04	3.662162e-03	3.953895e-03	1.904014e-04	-1.904014e-04	1.021263e-02	-4.377973e-03
217           	7.484795e-03	1.450069e-21	6.394702e-03	-1.598675e-04	5.997234e-03	1.871199e-04	3.582530e-03	3.902265e-03	1.871199e-04	-1.871199e-04	9.194584e-03	-2.799883e-03
218           	7.301877e-03	1.435928e-21	6.780978e-03	-1.695245e-04	4.879097e-03	1.825469e-04	3.481414e-03	3.820463e-03	1.825469e-04	-1.825469e-04	8.269586e-03	-1.488608e-03
219           	7.165039e-03	1.200677e-21	6.864026e-03	-1.716007e-04	4.409377e-03	1.791260e-04	3.410919e-03	3.754120e-03	1.791260e-04	-1.791260e-04	7.841390e-03	-9.773635e-04
220           	7.062340e-03	7.902101e-22	6.683377e-03	-1.670844e-04	4.485643e-03	1.765585e-04	3.364086e-03	3.698255e-03	1.765585e-04	-1.765585e-04	7.827332e-03	-1.143955e-03
221           	6.989086e-03	2.854454e-22	6.305431e-03	-1.576358e-04	4.977127e-03	1.747271e-04	3.336907e-03	3.652179e-03	1.747271e-04	-1.747271e-04	8.129842e-03	-1.824412e-03
222           	6.964303e-03	-2.935552e-22	5.813426e-03	-1.453356e-04	5.782585e-03	1.741076e-04	3.336816e-03	3.627487e-03	1.741076e-04	-1.741076e-04	8.689298e-03	-2.875872e-03
223           	7.021141e-03	-3.403362e-22	5.289540e-03	-1.322385e-04	6.832573e-03	1.755285e-04	3.378332e-03	3.642809e-03	1.755285e-04	-1.755285e-04	9.477343e-03	-4.187802e-03
224           	7.157851e-03	-7.019858e-22	4.856226e-03	-1.214057e-04	7.912007e-03	1.789463e-04	3.457520e-03	3.700331e-03	1.789463e-04	-1.789463e-04	1.034012e-02	-5.483894e-03
225           	7.351747e-03	-8.118376e-22	4.624580e-03	-1.156145e-04	8.773156e-03	1.837937e-04	3.560259e-03	3.791488e-03	1.837937e-04	-1.837937e-04	1.108545e-02	-6.460866e-03
226           	7.543650e-03	-8.480064e-22	4.644747e-03	-1.161187e-04	9.192847e-03	1.885912e-04	3.655706e-03	3.887944e-03	1.885912e-04	-1.885912e-04	1.151522e-02	-6.870474e-03
227           	7.662496e-03	-4.431073e-22	4.921889e-03	-1.230472e-04	8.994123e-03	1.915624e-04	3.708201e-03	3.954295e-03	1.915624e-04	-1.915624e-04	1.145507e-02	-6.533179e-03
228           	7.678545e-03	2.574508e-22	5.401343e-03	-1.350336e-04	8.199447e-03	1.919636e-04	3.704239e-03	3.974306e-03	1.919636e-04	-1.919636e-04	1.090012e-02	-5.498776e-03
229           	7.596238e-03	1.015198e-21	5.980913e-03	-1.495228e-04	6.991391e-03	1.899060e-04	3.648596e-03	3.947642e-03	1.899060e-04	-1.899060e-04	9.981847e-03	-4.000935e-03
230           	7.438866e-03	1.593023e-21	6.516462e-03	-1.629116e-04	5.673217e-03	1.859717e-04	3.556522e-03	3.882345e-03	1.859717e-04	-1.859717e-04	8.931448e-03	-2.414986e-03
231           	7.259294e-03	1.417240e-21	6.829101e-03	-1.707275e-04	4.695305e-03	1.814824e-04	3.458920e-03	3.800375e-03	1.814824e-04	-1.814824e-04	8.109856e-03	-1.280754e-03
232           	7.134892e-03	1.155159e-21	6.849177e-03	-1.712294e-04	4.365922e-03	1.783723e-04	3.396216e-03	3.738675e-03	1.783723e-04	-1.783723e-04	7.790510e-03	-9.413332e-04
233           	7.043807e-03	7.185583e-22	6.622788e-03	-1.655697e-04	4.549252e-03	1.760952e-04	3.356334e-03	3.687473e-03	1.760952e-04	-1.760952e-04	7.860646e-03	-1.237858e-03
234           	6.971261e-03	2.082370e-22	6.213290e-03	-1.553322e-04	5.098355e-03	1.742815e-04	3.330298e-03	3.640963e-03	1.742815e-04	-1.742815e-04	8.205000e-03	-1.991711e-03
235           	6.960471e-03	-3.386527e-22	5.706527e-03	-1.426632e-04	5.961896e-03	1.740118e-04	3.337572e-03	3.622899e-03	1.740118e-04	-1.740118e-04	8.815159e-03	-3.108632e-03
236           	7.036811e-03	-3.424958e-22	5.194078e-03	-1.298519e-04	7.037288e-03	1.759203e-04	3.388554e-03	3.648258e-03	1.759203e-04	-1.759203e-04	9.634327e-03	-4.440249e-03
237           	7.181476e-03	-7.325655e-22	4.805733e-03	-1.201433e-04	8.057030e-03	1.795369e-04	3.470595e-03	3.710881e-03	1.795369e-04	-1.795369e-04	1.045990e-02	-5.654163e-03
238           	7.372208e-03	-7.776386e-22	4.619108e-03	-1.154777e-04	8.832724e-03	1.843052e-04	3.570626e-03	3.801582e-03	1.843052e-04	-1.843052e-04	1.114228e-02	-6.523170e-03
239           	7.551392e-03	-7.337641e-22	4.681055e-03	-1.170264e-04	9.150043e-03	1.887848e-04	3.658669e-03	3.892722e-03	1.887848e-04	-1.887848e-04	1.149057e-02	-6.809516e-03
240           	7.655718e-03	-2.816082e-22	4.993060e-03	-1.248265e-04	8.856077e-03	1.913930e-04	3.703033e-03	3.952686e-03	1.913930e-04	-1.913930e-04	1.135261e-02	-6.359547e-03
241           	7.656806e-03	4.238111e-22	5.494834e-03	-1.373708e-04	7.986238e-03	1.914202e-04	3.691032e-03	3.965774e-03	1.914202e-04	-1.914202e-04	1.073366e-02	-5.238821e-03
242           	7.575858e-03	1.140873e-21	6.084646e-03	-1.521161e-04	6.760136e-03	1.893964e-04	3.635813e-03	3.940045e-03	1.893964e-04	-1.893964e-04	9.802459e-03	-3.717814e-03
243           	7.405019e-03	1.672061e-21	6.599613e-03	-1.649903e-04	5.444728e-03	1.851255e-04	3.537519e-03	3.867500e-03	1.851255e-04	-1.851255e-04	8.744534e-03	-2.144921e-03
244           	7.226725e-03	1.336775e-21	6.852788e-03	-1.713197e-04	4.576382e-03	1.806681e-04	3.442043e-03	3.784682e-03	1.806681e-04	-1.806681e-04	8.002776e-03	-1.149988e-03
245           	7.108612e-03	1.064647e-21	6.813447e-03	-1.703362e-04	4.367476e-03	1.777153e-04	3.383970e-03	3.724642e-03	1.777153e-04	-1.777153e-04	7.774200e-03	-9.607526e-04
246           	7.025086e-03	5.951164e-22	6.542564e-03	-1.635641e-04	4.646539e-03	1.756272e-04	3.348979e-03	3.676107e-03	1.756272e-04	-1.756272e-04	7.917821e-03	-1.375258e-03
247           	6.962518e-03	4.594314e-23	6.103717e-03	-1.525929e-04	5.270054e-03	1.740629e-04	3.328666e-03	3.633852e-03	1.740629e-04	-1.740629e-04	8.321913e-03	-2.218195e-03
248           	6.963244e-03	-4.576060e-22	5.574079e-03	-1.393520e-04	6.200094e-03	1.740811e-04	3.342270e-03	3.620974e-03	1.740811e-04	-1.740811e-04	8.987133e-03	-3.413054e-03
249           	7.067998e-03	-3.823577e-22	5.070405e-03	-1.267601e-04	7.326598e-03	1.766999e-04	3.407239e-03	3.660759e-03	1.766999e-04	-1.766999e-04	9.861800e-03	-4.791395e-03
250           	7.232134e-03	-6.653063e-22	4.722830e-03	-1.180708e-04	8.321076e-03	1.808034e-04	3.497996e-03	3.734138e-03	1.808034e-04	-1.808034e-04	1.068249e-02	-5.959660e-03
251           	7.422552e-03	-8.844946e-22	4.596986e-03	-1.149246e-04	8.990722e-03	1.855638e-04	3.596352e-03	3.826201e-03	1.855638e-04	-1.855638e-04	1.128922e-02	-6.692230e-03
252           	7.590314e-03	-6.617404e-22	4.723677e-03	-1.180919e-04	9.167998e-03	1.897578e-04	3.677065e-03	3.913249e-03	1.897578e-04	-1.897578e-04	1.152984e-02	-6.806159e-03
253           	7.670613e-03	-1.410363e-22	5.091566e-03	-1.272892e-04	8.720333e-03	1.917653e-04	3.708017e-03	3.962595e-03	1.917653e-04	-1.917653e-04	1.126612e-02	-6.174549e-03
254           	7.656197e-03	5.969094e-22	5.638449e-03	-1.409612e-04	7.733158e-03	1.914049e-04	3.687137e-03	3.969060e-03	1.914049e-04	-1.914049e-04	1.055238e-02	-4.913933e-03
255           	7.538698e-03	1.272349e-21	6.217872e-03	-1.554468e-04	6.437645e-03	1.884675e-04	3.613902e-03	3.924796e-03	1.884675e-04	-1.884675e-04	9.546581e-03	-3.328709e-03
256           	7.355895e-03	1.535801e-21	6.683961e-03	-1.670990e-04	5.178915e-03	1.838974e-04	3.510849e-03	3.845047e-03	1.838974e-04	-1.838974e-04	8.520895e-03	-1.836935e-03
257           	7.201011e-03	1.338141e-21	6.863537e-03	-1.715884e-04	4.496242e-03	1.800253e-04	3.428917e-03	3.772094e-03	1.800253e-04	-1.800253e-04	7.928010e-03	-1.064474e-03
258           	7.088126e-03	9.786372e-22	6.767756e-03	-1.691939e-04	4.399304e-03	1.772031e-04	3.374869e-03	3.713257e-03	1.772031e-04	-1.772031e-04	7.783183e-03	-1.015426e-03
259           	7.005872e-03	5.297951e-22	6.454530e-03	-1.613632e-04	4.755972e-03	1.751468e-04	3.341573e-03	3.664299e-03	1.751468e-04	-1.751468e-04	7.983237e-03	-1.528707e-03
260           	6.952641e-03	-4.527564e-23	5.987905e-03	-1.496976e-04	5.450263e-03	1.738160e-04	3.326623e-03	3.626018e-03	1.738160e-04	-1.738160e-04	8.444215e-03	-2.456310e-03
261           	6.986028e-03	-2.832926e-22	5.452538e-03	-1.363134e-04	6.465622e-03	1.746507e-04	3.356700e-03	3.629327e-03	1.746507e-04	-1.746507e-04	9.191891e-03	-3.739354e-03
