# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.641874e-03	-1.244803e-21	2.815513e-03	-7.038783e-05	1.239847e-03	9.104685e-05	1.750549e-03	1.891325e-03	9.104685e-05	-9.104685e-05	2.647604e-03	1.679093e-04
262           	3.632469e-03	-1.430555e-21	2.685601e-03	-6.714002e-05	1.492779e-03	9.081172e-05	1.749094e-03	1.883374e-03	9.081172e-05	-9.081172e-05	2.835579e-03	-1.499782e-04
263           	3.659961e-03	-1.571024e-21	2.468918e-03	-6.172294e-05	2.006118e-03	9.149903e-05	1.768258e-03	1.891703e-03	9.149903e-05	-9.149903e-05	3.240577e-03	-7.716590e-04
264           	3.746616e-03	-1.735542e-21	2.222802e-03	-5.557006e-05	2.706041e-03	9.366540e-05	1.817738e-03	1.928878e-03	9.366540e-05	-9.366540e-05	3.817443e-03	-1.594640e-03
265           	3.867199e-03	-1.710095e-21	2.040440e-03	-5.101100e-05	3.343221e-03	9.667997e-05	1.882588e-03	1.984610e-03	9.667997e-05	-9.667997e-05	4.363441e-03	-2.323001e-03
266           	3.985310e-03	-1.465030e-21	2.006370e-03	-5.015926e-05	3.661710e-03	9.963275e-05	1.942496e-03	2.042814e-03	9.963275e-05	-9.963275e-05	4.664895e-03	-2.658525e-03
267           	4.055487e-03	-1.168962e-21	2.186566e-03	-5.466415e-05	3.420889e-03	1.013872e-04	1.973080e-03	2.082408e-03	1.013872e-04	-1.013872e-04	4.514172e-03	-2.327606e-03
268           	4.012961e-03	-1.169365e-21	2.507057e-03	-6.267643e-05	2.647586e-03	1.003240e-04	1.943804e-03	2.069157e-03	1.003240e-04	-1.003240e-04	3.901115e-03	-1.394058e-03
269           	3.872739e-03	-1.180719e-21	2.784571e-03	-6.961427e-05	1.767626e-03	9.681847e-05	1.866755e-03	2.005984e-03	9.681847e-05	-9.681847e-05	3.159912e-03	-3.753407e-04
270           	3.721353e-03	-1.129622e-21	2.900348e-03	-7.250870e-05	1.217007e-03	9.303382e-05	1.788168e-03	1.933185e-03	9.303382e-05	-9.303382e-05	2.667181e-03	2.331673e-04
271           	3.648097e-03	-1.191668e-21	2.840235e-03	-7.100588e-05	1.200950e-03	9.120242e-05	1.753043e-03	1.895054e-03	9.120242e-05	-9.120242e-05	2.621068e-03	2.191672e-04
272           	3.629825e-03	-1.382988e-21	2.724609e-03	-6.811522e-05	1.405983e-03	9.074564e-05	1.746797e-03	1.883028e-03	9.074564e-05	-9.074564e-05	2.768287e-03	-4.367854e-05
273           	3.646414e-03	-1.490473e-21	2.522212e-03	-6.305531e-05	1.865984e-03	9.116036e-05	1.760152e-03	1.886262e-03	9.116036e-05	-9.116036e-05	3.127090e-03	-6.048780e-04
274           	3.721115e-03	-1.699132e-21	2.278006e-03	-5.695014e-05	2.536667e-03	9.302787e-05	1.803607e-03	1.917507e-03	9.302787e-05	-9.302787e-05	3.675670e-03	-1.397665e-03
275           	3.835906e-03	-1.730226e-21	2.074657e-03	-5.186644e-05	3.205645e-03	9.589764e-05	1.866086e-03	1.969819e-03	9.589764e-05	-9.589764e-05	4.242973e-03	-2.168316e-03
276           	3.955248e-03	-1.544007e-21	1.994865e-03	-4.987163e-05	3.624185e-03	9.888121e-05	1.927752e-03	2.027496e-03	9.888121e-05	-9.888121e-05	4.621617e-03	-2.626752e-03
277           	4.032854e-03	-1.207215e-21	2.118141e-03	-5.295354e-05	3.521699e-03	1.008213e-04	1.963473e-03	2.069380e-03	1.008213e-04	-1.008213e-04	4.580770e-03	-2.462629e-03
278           	4.025894e-03	-1.161970e-21	2.404641e-03	-6.011603e-05	2.893943e-03	1.006474e-04	1.952831e-03	2.073063e-03	1.006474e-04	-1.006474e-04	4.096264e-03	-1.691623e-03
279           	3.916326e-03	-1.156419e-21	2.710475e-03	-6.776187e-05	2.015388e-03	9.790814e-05	1.890401e-03	2.025925e-03	9.790814e-05	-9.790814e-05	3.370626e-03	-6.601507e-04
280           	3.749447e-03	-1.153243e-21	2.889348e-03	-7.223370e-05	1.296296e-03	9.373617e-05	1.802490e-03	1.946957e-03	9.373617e-05	-9.373617e-05	2.740970e-03	1.483779e-04
281           	3.656590e-03	-1.164998e-21	2.872949e-03	-7.182374e-05	1.148643e-03	9.141476e-05	1.756471e-03	1.900119e-03	9.141476e-05	-9.141476e-05	2.585117e-03	2.878320e-04
282           	3.634635e-03	-1.222623e-21	2.757385e-03	-6.893464e-05	1.347850e-03	9.086588e-05	1.748383e-03	1.886252e-03	9.086588e-05	-9.086588e-05	2.726543e-03	3.084280e-05
283           	3.643948e-03	-1.490502e-21	2.597954e-03	-6.494885e-05	1.700459e-03	9.109870e-05	1.757025e-03	1.886923e-03	9.109870e-05	-9.109870e-05	2.999436e-03	-4.014817e-04
284           	3.695684e-03	-1.676111e-21	2.367445e-03	-5.918612e-05	2.293689e-03	9.239211e-05	1.788656e-03	1.907028e-03	9.239211e-05	-9.239211e-05	3.477411e-03	-1.109966e-03
285           	3.803425e-03	-1.790727e-21	2.137976e-03	-5.344941e-05	3.003638e-03	9.508562e-05	1.848263e-03	1.955162e-03	9.508562e-05	-9.508562e-05	4.072626e-03	-1.934650e-03
286           	3.915396e-03	-1.647520e-21	2.014869e-03	-5.037172e-05	3.498803e-03	9.788490e-05	1.907326e-03	2.008070e-03	9.788490e-05	-9.788490e-05	4.506237e-03	-2.491368e-03
287           	4.009806e-03	-1.314544e-21	2.068946e-03	-5.172364e-05	3.579865e-03	1.002451e-04	1.953179e-03	2.056627e-03	1.002451e-04	-1.002451e-04	4.614337e-03	-2.545392e-03
288           	4.038415e-03	-1.122616e-21	2.307938e-03	-5.769844e-05	3.127012e-03	1.009604e-04	1.961509e-03	2.076906e-03	1.009604e-04	-1.009604e-04	4.280981e-03	-1.973043e-03
289           	3.969092e-03	-1.155226e-21	2.625233e-03	-6.563082e-05	2.304931e-03	9.922730e-05	1.918915e-03	2.050177e-03	9.922730e-05	-9.922730e-05	3.617547e-03	-9.923144e-04
290           	3.815791e-03	-1.132033e-21	2.846151e-03	-7.115377e-05	1.520993e-03	9.539478e-05	1.836742e-03	1.979049e-03	9.539478e-05	-9.539478e-05	2.944068e-03	-9.791730e-05
291           	3.695736e-03	-1.166834e-21	2.892805e-03	-7.232013e-05	1.183596e-03	9.239340e-05	1.775548e-03	1.920188e-03	9.239340e-05	-9.239340e-05	2.629998e-03	2.628070e-04
292           	3.635033e-03	-1.282865e-21	2.816736e-03	-7.041840e-05	1.222784e-03	9.087584e-05	1.747098e-03	1.887935e-03	9.087584e-05	-9.087584e-05	2.631152e-03	1.855842e-04
293           	3.630866e-03	-1.440998e-21	2.676354e-03	-6.690884e-05	1.507762e-03	9.077165e-05	1.748524e-03	1.882342e-03	9.077165e-05	-9.077165e-05	2.845939e-03	-1.695850e-04
294           	3.660941e-03	-1.574012e-21	2.452454e-03	-6.131135e-05	2.042304e-03	9.152353e-05	1.769159e-03	1.891782e-03	9.152353e-05	-9.152353e-05	3.268531e-03	-8.160766e-04
295           	3.759147e-03	-1.734965e-21	2.203047e-03	-5.507618e-05	2.773360e-03	9.397868e-05	1.824497e-03	1.934650e-03	9.397868e-05	-9.397868e-05	3.874884e-03	-1.671837e-03
296           	3.875237e-03	-1.741668e-21	2.030990e-03	-5.077475e-05	3.380332e-03	9.688092e-05	1.886844e-03	1.988393e-03	9.688092e-05	-9.688092e-05	4.395827e-03	-2.364836e-03
297           	3.985794e-03	-1.438465e-21	2.009520e-03	-5.023800e-05	3.656861e-03	9.964486e-05	1.942659e-03	2.043135e-03	9.964486e-05	-9.964486e-05	4.661621e-03	-2.652101e-03
298           	4.049454e-03	-1.166185e-21	2.196001e-03	-5.490002e-05	3.389303e-03	1.012364e-04	1.969827e-03	2.079627e-03	1.012364e-04	-1.012364e-04	4.487303e-03	-2.291302e-03
299           	4.006160e-03	-1.147417e-21	2.513310e-03	-6.283275e-05	2.621040e-03	1.001540e-04	1.940247e-03	2.065913e-03	1.001540e-04	-1.001540e-04	3.877695e-03	-1.364385e-03
300           	3.867246e-03	-1.160232e-21	2.787204e-03	-6.968010e-05	1.751237e-03	9.668116e-05	1.863943e-03	2.003303e-03	9.668116e-05	-9.668116e-05	3.144839e-03	-3.576350e-04
301           	3.718249e-03	-1.116037e-21	2.901109e-03	-7.252773e-05	1.209531e-03	9.295622e-05	1.786597e-03	1.931652e-03	9.295622e-05	-9.295622e-05	2.660086e-03	2.410237e-04
302           	3.643147e-03	-1.177941e-21	2.839266e-03	-7.098166e-05	1.193212e-03	9.107867e-05	1.750592e-03	1.892555e-03	9.107867e-05	-9.107867e-05	2.612846e-03	2.264207e-04
303           	3.625452e-03	-1.374678e-21	2.724086e-03	-6.810215e-05	1.398255e-03	9.063630e-05	1.744624e-03	1.880828e-03	9.063630e-05	-9.063630e-05	2.760298e-03	-3.621231e-05
304           	3.643447e-03	-1.502242e-21	2.517931e-03	-6.294828e-05	1.869347e-03	9.108617e-05	1.758775e-03	1.884672e-03	9.108617e-05	-9.108617e-05	3.128312e-03	-6.103810e-04
305           	3.721135e-03	-1.710547e-21	2.271404e-03	-5.678509e-05	2.551222e-03	9.302838e-05	1.803782e-03	1.917353e-03	9.302838e-05	-9.302838e-05	3.686924e-03	-1.415520e-03
306           	3.834103e-03	-1.776825e-21	2.073133e-03	-5.182832e-05	3.206072e-03	9.585258e-05	1.865223e-03	1.968880e-03	9.585258e-05	-9.585258e-05	4.242638e-03	-2.169505e-03
307           	3.957152e-03	-1.543462e-21	1.999781e-03	-4.999452e-05	3.618156e-03	9.892881e-05	1.928582e-03	2.028571e-03	9.892881e-05	-9.892881e-05	4.618046e-03	-2.618266e-03
308           	4.043837e-03	-1.219075e-21	2.138182e-03	-5.345455e-05	3.501202e-03	1.010959e-04	1.968464e-03	2.075373e-03	1.010959e-04	-1.010959e-04	4.570293e-03	-2.432111e-03
309           	4.027029e-03	-1.139512e-21	2.436831e-03	-6.092077e-05	2.827225e-03	1.006757e-04	1.952594e-03	2.074435e-03	1.006757e-04	-1.006757e-04	4.045641e-03	-1.608810e-03
310           	3.910169e-03	-1.134607e-21	2.740965e-03	-6.852412e-05	1.936688e-03	9.775423e-05	1.886560e-03	2.023609e-03	9.775423e-05	-9.775423e-05	3.307170e-03	-5.662054e-04
311           	3.742600e-03	-1.152105e-21	2.904018e-03	-7.260044e-05	1.250900e-03	9.356499e-05	1.798699e-03	1.943900e-03	9.356499e-05	-9.356499e-05	2.702909e-03	2.011087e-04
312           	3.652858e-03	-1.174114e-21	2.873434e-03	-7.183584e-05	1.139753e-03	9.132145e-05	1.754593e-03	1.898265e-03	9.132145e-05	-9.132145e-05	2.576470e-03	2.969641e-04
313           	3.624101e-03	-1.366644e-21	2.765105e-03	-6.912762e-05	1.309112e-03	9.060252e-05	1.742923e-03	1.881178e-03	9.060252e-05	-9.060252e-05	2.691665e-03	7.343998e-05
314           	3.635346e-03	-1.461595e-21	2.574537e-03	-6.436342e-05	1.732512e-03	9.088365e-05	1.753310e-03	1.882036e-03	9.088365e-05	-9.088365e-05	3.019780e-03	-4.452436e-04
315           	3.700236e-03	-1.669918e-21	2.330982e-03	-5.827454e-05	2.381063e-03	9.250589e-05	1.791843e-03	1.908392e-03	9.250589e-05	-9.250589e-05	3.546554e-03	-1.215572e-03
316           	3.817733e-03	-1.728647e-21	2.112860e-03	-5.282151e-05	3.086194e-03	9.544333e-05	1.856045e-03	1.961688e-03	9.544333e-05	-9.544333e-05	4.142624e-03	-2.029764e-03
317           	3.931742e-03	-1.608569e-21	2.006166e-03	-5.015415e-05	3.550461e-03	9.829354e-05	1.915717e-03	2.016025e-03	9.829354e-05	-9.829354e-05	4.553544e-03	-2.547378e-03
318           	4.023312e-03	-1.262095e-21	2.083285e-03	-5.208211e-05	3.576225e-03	1.005828e-04	1.959574e-03	2.063738e-03	1.005828e-04	-1.005828e-04	4.617867e-03	-2.534583e-03
319           	4.035285e-03	-1.164802e-21	2.345922e-03	-5.864805e-05	3.038886e-03	1.008821e-04	1.958994e-03	2.076291e-03	1.008821e-04	-1.008821e-04	4.211847e-03	-1.865925e-03
320           	3.948743e-03	-1.161433e-21	2.660909e-03	-6.652272e-05	2.187021e-03	9.871857e-05	1.907849e-03	2.040894e-03	9.871857e-05	-9.871857e-05	3.517475e-03	-8.565664e-04
321           	3.795008e-03	-1.130960e-21	2.859276e-03	-7.148189e-05	1.451239e-03	9.487520e-05	1.826022e-03	1.968986e-03	9.487520e-05	-9.487520e-05	2.880877e-03	-2.160147e-05
322           	3.690548e-03	-1.195721e-21	2.885986e-03	-7.214966e-05	1.188070e-03	9.226369e-05	1.773124e-03	1.917423e-03	9.226369e-05	-9.226369e-05	2.631064e-03	2.549228e-04
323           	3.633615e-03	-1.288119e-21	2.802271e-03	-7.005678e-05	1.250252e-03	9.084039e-05	1.746751e-03	1.886865e-03	9.084039e-05	-9.084039e-05	2.651387e-03	1.508837e-04
324           	3.635824e-03	-1.454755e-21	2.657353e-03	-6.643383e-05	1.557827e-03	9.089560e-05	1.751478e-03	1.884346e-03	9.089560e-05	-9.089560e-05	2.886503e-03	-2.291499e-04
325           	3.668748e-03	-1.594893e-21	2.430489e-03	-6.076223e-05	2.104690e-03	9.171869e-05	1.773612e-03	1.895136e-03	9.171869e-05	-9.171869e-05	3.319934e-03	-8.894451e-04
326           	3.767277e-03	-1.719987e-21	2.185280e-03	-5.463200e-05	2.827886e-03	9.418193e-05	1.829007e-03	1.938271e-03	9.418193e-05	-9.418193e-05	3.920525e-03	-1.735246e-03
327           	3.884111e-03	-1.705502e-21	2.022924e-03	-5.057310e-05	3.416077e-03	9.710276e-05	1.891482e-03	1.992628e-03	9.710276e-05	-9.710276e-05	4.427539e-03	-2.404615e-03
328           	3.994173e-03	-1.400729e-21	2.021288e-03	-5.053220e-05	3.648918e-03	9.985433e-05	1.946554e-03	2.047619e-03	9.985433e-05	-9.985433e-05	4.659562e-03	-2.638274e-03
329           	4.038423e-03	-1.148988e-21	2.216114e-03	-5.540286e-05	3.323907e-03	1.009606e-04	1.963808e-03	2.074614e-03	1.009606e-04	-1.009606e-04	4.431964e-03	-2.215849e-03
330           	3.998037e-03	-1.188142e-21	2.525695e-03	-6.314237e-05	2.577849e-03	9.995092e-05	1.935876e-03	2.062161e-03	9.995092e-05	-9.995092e-05	3.840697e-03	-1.315002e-03
331           	3.857666e-03	-1.176945e-21	2.788217e-03	-6.970542e-05	1.730178e-03	9.644165e-05	1.859128e-03	1.998538e-03	9.644165e-05	-9.644165e-05	3.124286e-03	-3.360693e-04
332           	3.725060e-03	-1.090187e-21	2.894117e-03	-7.235293e-05	1.239726e-03	9.312651e-05	1.790177e-03	1.934883e-03	9.312651e-05	-9.312651e-05	2.686785e-03	2.073324e-04
333           	3.645044e-03	-1.183468e-21	2.845160e-03	-7.112900e-05	1.184875e-03	9.112610e-05	1.751393e-03	1.893651e-03	9.112610e-05	-9.112610e-05	2.607455e-03	2.377053e-04
334           	3.626802e-03	-1.366297e-21	2.732254e-03	-6.830636e-05	1.384048e-03	9.067005e-05	1.745095e-03	1.881707e-03	9.067005e-05	-9.067005e-05	2.750176e-03	-1.792134e-05
335           	3.645405e-03	-1.499469e-21	2.537282e-03	-6.343205e-05	1.832515e-03	9.113514e-05	1.759271e-03	1.886135e-03	9.113514e-05	-9.113514e-05	3.101156e-03	-5.638741e-04
336           	3.716263e-03	-1.686825e-21	2.296492e-03	-5.741231e-05	2.488145e-03	9.290658e-05	1.800719e-03	1.915544e-03	9.290658e-05	-9.290658e-05	3.636391e-03	-1.339899e-03
337           	3.831980e-03	-1.717922e-21	2.092320e-03	-5.230801e-05	3.160681e-03	9.579949e-05	1.863682e-03	1.968298e-03	9.579949e-05	-9.579949e-05	4.206841e-03	-2.114521e-03
338           	3.951037e-03	-1.538450e-21	2.017009e-03	-5.042523e-05	3.568870e-03	9.877593e-05	1.925093e-03	2.025944e-03	9.877593e-05	-9.877593e-05	4.577374e-03	-2.560365e-03
339           	4.028516e-03	-1.215252e-21	2.143512e-03	-5.358781e-05	3.458742e-03	1.007129e-04	1.960670e-03	2.067846e-03	1.007129e-04	-1.007129e-04	4.530498e-03	-2.386986e-03
340           	4.020790e-03	-1.173457e-21	2.429285e-03	-6.073214e-05	2.830685e-03	1.005198e-04	1.949663e-03	2.071127e-03	1.005198e-04	-1.005198e-04	4.045328e-03	-1.616043e-03
341           	3.909348e-03	-1.158493e-21	2.727232e-03	-6.818081e-05	1.965112e-03	9.773369e-05	1.886493e-03	2.022855e-03	9.773369e-05	-9.773369e-05	3.328728e-03	-6.014956e-04
342           	3.746463e-03	-1.151527e-21	2.894678e-03	-7.236696e-05	1.278830e-03	9.366158e-05	1.800865e-03	1.945598e-03	9.366158e-05	-9.366158e-05	2.726169e-03	1.685094e-04
343           	3.655501e-03	-1.162002e-21	2.872288e-03	-7.180719e-05	1.147711e-03	9.138752e-05	1.755943e-03	1.899558e-03	9.138752e-05	-9.138752e-05	2.583855e-03	2.884330e-04
344           	3.623604e-03	-1.334078e-21	2.773460e-03	-6.933651e-05	1.290612e-03	9.059011e-05	1.742466e-03	1.881139e-03	9.059011e-05	-9.059011e-05	2.677342e-03	9.611825e-05
345           	3.631817e-03	-1.422421e-21	2.591039e-03	-6.477597e-05	1.690551e-03	9.079543e-05	1.751133e-03	1.880685e-03	9.079543e-05	-9.079543e-05	2.986070e-03	-3.950316e-04
346           	3.692988e-03	-1.637242e-21	2.352259e-03	-5.880647e-05	2.321275e-03	9.232471e-05	1.787688e-03	1.905301e-03	9.232471e-05	-9.232471e-05	3.497404e-03	-1.145145e-03
347           	3.802490e-03	-1.716947e-21	2.130092e-03	-5.325230e-05	3.018496e-03	9.506226e-05	1.847993e-03	1.954497e-03	9.506226e-05	-9.506226e-05	4.083542e-03	-1.953450e-03
348           	3.920788e-03	-1.614092e-21	2.013101e-03	-5.032753e-05	3.513595e-03	9.801971e-05	1.910067e-03	2.010722e-03	9.801971e-05	-9.801971e-05	4.520145e-03	-2.507044e-03
349           	4.014505e-03	-1.278782e-21	2.079696e-03	-5.199240e-05	3.566111e-03	1.003626e-04	1.955260e-03	2.059245e-03	1.003626e-04	-1.003626e-04	4.605959e-03	-2.526263e-03
350           	4.031660e-03	-1.169332e-21	2.331835e-03	-5.829588e-05	3.061810e-03	1.007915e-04	1.957534e-03	2.074126e-03	1.007915e-04	-1.007915e-04	4.227728e-03	-1.895893e-03
351           	3.954266e-03	-1.178342e-21	2.644958e-03	-6.612394e-05	2.232627e-03	9.885665e-05	1.911009e-03	2.043257e-03	9.885665e-05	-9.885665e-05	3.555106e-03	-9.101480e-04
352           	3.803422e-03	-1.135167e-21	2.851148e-03	-7.127871e-05	1.485596e-03	9.508556e-05	1.830432e-03	1.972990e-03	9.508556e-05	-9.508556e-05	2.911170e-03	-6.002213e-05
353           	3.692058e-03	-1.182405e-21	2.887961e-03	-7.219903e-05	1.186618e-03	9.230146e-05	1.773830e-03	1.918228e-03	9.230146e-05	-9.230146e-05	2.630598e-03	2.573628e-04
354           	3.634323e-03	-1.277828e-21	2.809218e-03	-7.023046e-05	1.237048e-03	9.085807e-05	1.746931e-03	1.887392e-03	9.085807e-05	-9.085807e-05	2.641658e-03	1.675607e-04
355           	3.632047e-03	-1.443359e-21	2.667253e-03	-6.668132e-05	1.529166e-03	9.080118e-05	1.749342e-03	1.882705e-03	9.080118e-05	-9.080118e-05	2.862793e-03	-1.955402e-04
356           	3.663387e-03	-1.581525e-21	2.441197e-03	-6.102992e-05	2.071010e-03	9.158467e-05	1.770664e-03	1.892723e-03	9.158467e-05	-9.158467e-05	3.291608e-03	-8.504112e-04
357           	3.764037e-03	-1.737584e-21	2.191376e-03	-5.478440e-05	2.808161e-03	9.410092e-05	1.827234e-03	1.936803e-03	9.410092e-05	-9.410092e-05	3.903849e-03	-1.712473e-03
358           	3.881685e-03	-1.734513e-21	2.023306e-03	-5.058264e-05	3.410005e-03	9.704213e-05	1.890260e-03	1.991425e-03	9.704213e-05	-9.704213e-05	4.421658e-03	-2.398353e-03
359           	3.991452e-03	-1.423981e-21	2.011609e-03	-5.029022e-05	3.663989e-03	9.978631e-05	1.945436e-03	2.046016e-03	9.978631e-05	-9.978631e-05	4.669794e-03	-2.658185e-03
360           	4.038655e-03	-1.153528e-21	2.199435e-03	-5.498588e-05	3.360411e-03	1.009664e-04	1.964341e-03	2.074313e-03	1.009664e-04	-1.009664e-04	4.460129e-03	-2.260693e-03
361           	4.003597e-03	-1.171525e-21	2.508016e-03	-6.270039e-05	2.627383e-03	1.000899e-04	1.939098e-03	2.064499e-03	1.000899e-04	-1.000899e-04	3.881391e-03	-1.373375e-03
362           	3.866652e-03	-1.165823e-21	2.779719e-03	-6.949297e-05	1.766733e-03	9.666629e-05	1.863833e-03	2.002819e-03	9.666629e-05	-9.666629e-05	3.156592e-03	-3.768733e-04
363           	3.721526e-03	-1.088946e-21	2.896158e-03	-7.240394e-05	1.226925e-03	9.303815e-05	1.788359e-03	1.933167e-03	9.303815e-05	-9.303815e-05	2.675004e-03	2.211534e-04
364           	3.646978e-03	-1.177426e-21	2.841560e-03	-7.103900e-05	1.196535e-03	9.117446e-05	1.752450e-03	1.894528e-03	9.117446e-05	-9.117446e-05	2.617315e-03	2.242454e-04
365           	3.624677e-03	-1.358503e-21	2.733573e-03	-6.833933e-05	1.376897e-03	9.061692e-05	1.743999e-03	1.880678e-03	9.061692e-05	-9.061692e-05	2.743684e-03	-1.011022e-05
366           	3.639153e-03	-1.485782e-21	2.532463e-03	-6.331157e-05	1.830092e-03	9.097882e-05	1.756265e-03	1.882888e-03	9.097882e-05	-9.097882e-05	3.096324e-03	-5.638611e-04
367           	3.714102e-03	-1.693866e-21	2.288141e-03	-5.720353e-05	2.501513e-03	9.285254e-05	1.799847e-03	1.914254e-03	9.285254e-05	-9.285254e-05	3.645583e-03	-1.357442e-03
368           	3.825470e-03	-1.775188e-21	2.087738e-03	-5.219345e-05	3.157407e-03	9.563676e-05	1.860542e-03	1.964929e-03	9.563676e-05	-9.563676e-05	4.201276e-03	-2.113538e-03
369           	3.946236e-03	-1.550486e-21	2.007114e-03	-5.017786e-05	3.580328e-03	9.865591e-05	1.922940e-03	2.023296e-03	9.865591e-05	-9.865591e-05	4.583885e-03	-2.576770e-03
370           	4.034696e-03	-1.224068e-21	2.132961e-03	-5.332402e-05	3.494069e-03	1.008674e-04	1.964024e-03	2.070672e-03	1.008674e-04	-1.008674e-04	4.560550e-03	-2.427589e-03
371           	4.023841e-03	-1.138389e-21	2.423017e-03	-6.057541e-05	2.850611e-03	1.005960e-04	1.951345e-03	2.072496e-03	1.005960e-04	-1.005960e-04	4.062119e-03	-1.639102e-03
372           	3.913769e-03	-1.131908e-21	2.727032e-03	-6.817581e-05	1.974150e-03	9.784421e-05	1.888708e-03	2.025060e-03	9.784421e-05	-9.784421e-05	3.337666e-03	-6.106337e-04
373           	3.746144e-03	-1.150618e-21	2.899532e-03	-7.248829e-05	1.267597e-03	9.365361e-05	1.800584e-03	1.945561e-03	9.365361e-05	-9.365361e-05	2.717363e-03	1.821687e-04
374           	3.652262e-03	-1.168797e-21	2.875807e-03	-7.189518e-05	1.133459e-03	9.130655e-05	1.754236e-03	1.898026e-03	9.130655e-05	-9.130655e-05	2.571362e-03	3.044449e-04
375           	3.622234e-03	-1.355398e-21	2.770291e-03	-6.925727e-05	1.294549e-03	9.055584e-05	1.741860e-03	1.880374e-03	9.055584e-05	-9.055584e-05	2.679694e-03	9.059642e-05
376           	3.632249e-03	-1.447341e-21	2.584167e-03	-6.460417e-05	1.705971e-03	9.080623e-05	1.751520e-03	1.880729e-03	9.080623e-05	-9.080623e-05	2.998054e-03	-4.138872e-04
377           	3.695384e-03	-1.658257e-21	2.341998e-03	-5.854996e-05	2.347889e-03	9.238460e-05	1.789142e-03	1.906242e-03	9.238460e-05	-9.238460e-05	3.518888e-03	-1.176890e-03
378           	3.808581e-03	-1.733410e-21	2.119283e-03	-5.298209e-05	3.053880e-03	9.521452e-05	1.851308e-03	1.957272e-03	9.521452e-05	-9.521452e-05	4.113522e-03	-1.994238e-03
379           	3.928506e-03	-1.625745e-21	2.000601e-03	-5.001503e-05	3.555786e-03	9.821266e-05	1.914238e-03	2.014268e-03	9.821266e-05	-9.821266e-05	4.556086e-03	-2.555485e-03
380           	4.023605e-03	-1.277526e-21	2.072626e-03	-5.181564e-05	3.599701e-03	1.005901e-04	1.959987e-03	2.063618e-03	1.005901e-04	-1.005901e-04	4.636014e-03	-2.563388e-03
381           	4.038756e-03	-1.164410e-21	2.334000e-03	-5.834999e-05	3.071606e-03	1.009689e-04	1.961028e-03	2.077728e-03	1.009689e-04	-1.009689e-04	4.238606e-03	-1.904606e-03
382           	3.955608e-03	-1.162237e-21	2.652046e-03	-6.630116e-05	2.220093e-03	9.889019e-05	1.911503e-03	2.044105e-03	9.889019e-05	-9.889019e-05	3.546116e-03	-8.940695e-04
383           	3.801317e-03	-1.126754e-21	2.857454e-03	-7.143634e-05	1.467911e-03	9.503291e-05	1.829222e-03	1.972095e-03	9.503291e-05	-9.503291e-05	2.896638e-03	-3.918388e-05
384           	3.692235e-03	-1.183983e-21	2.890884e-03	-7.227209e-05	1.181003e-03	9.230587e-05	1.773845e-03	1.918389e-03	9.230587e-05	-9.230587e-05	2.626445e-03	2.644384e-04
385           	3.634027e-03	-1.281111e-21	2.809924e-03	-7.024810e-05	1.234964e-03	9.085069e-05	1.746766e-03	1.887262e-03	9.085069e-05	-9.085069e-05	2.639926e-03	1.699978e-04
386           	3.633663e-03	-1.449500e-21	2.665576e-03	-6.663941e-05	1.536037e-03	9.084157e-05	1.750192e-03	1.883471e-03	9.084157e-05	-9.084157e-05	2.868825e-03	-2.032488e-04
387           	3.665752e-03	-1.591496e-21	2.437874e-03	-6.094684e-05	2.082867e-03	9.164380e-05	1.771929e-03	1.893823e-03	9.164380e-05	-9.164380e-05	3.301804e-03	-8.639303e-04
388           	3.763334e-03	-1.720841e-21	2.190896e-03	-5.477239e-05	2.807649e-03	9.408334e-05	1.826894e-03	1.936439e-03	9.408334e-05	-9.408334e-05	3.903097e-03	-1.712202e-03
389           	3.880146e-03	-1.715328e-21	2.022306e-03	-5.055766e-05	3.408986e-03	9.700364e-05	1.889515e-03	1.990630e-03	9.700364e-05	-9.700364e-05	4.420140e-03	-2.397833e-03
390           	3.993931e-03	-1.416545e-21	2.011940e-03	-5.029849e-05	3.668197e-03	9.984827e-05	1.946667e-03	2.047264e-03	9.984827e-05	-9.984827e-05	4.674167e-03	-2.662227e-03
391           	4.054431e-03	-1.162566e-21	2.211829e-03	-5.529572e-05	3.365052e-03	1.013608e-04	1.971920e-03	2.082511e-03	1.013608e-04	-1.013608e-04	4.470966e-03	-2.259137e-03
392           	4.001945e-03	-1.159737e-21	2.534345e-03	-6.335862e-05	2.566924e-03	1.000486e-04	1.937614e-03	2.064331e-03	1.000486e-04	-1.000486e-04	3.834097e-03	-1.299752e-03
