# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.744486e-03	3.826587e-21	3.292698e-03	-8.231746e-05	3.437722e-03	1.186122e-04	2.289926e-03	2.454561e-03	1.186122e-04	-1.186122e-04	5.084071e-03	-1.791373e-03
131           	4.751021e-03	3.232812e-21	2.971417e-03	-7.428542e-05	4.143026e-03	1.187755e-04	2.301225e-03	2.449796e-03	1.187755e-04	-1.187755e-04	5.628734e-03	-2.657318e-03
132           	4.774399e-03	2.739795e-21	2.712997e-03	-6.782492e-05	4.745381e-03	1.193600e-04	2.319375e-03	2.455025e-03	1.193600e-04	-1.193600e-04	6.101880e-03	-3.388883e-03
133           	4.810354e-03	2.531214e-21	2.599826e-03	-6.499564e-05	5.058550e-03	1.202589e-04	2.340181e-03	2.470173e-03	1.202589e-04	-1.202589e-04	6.358463e-03	-3.758637e-03
134           	4.844410e-03	2.645784e-21	2.654053e-03	-6.635134e-05	5.006520e-03	1.211102e-04	2.355854e-03	2.488556e-03	1.211102e-04	-1.211102e-04	6.333547e-03	-3.679493e-03
135           	4.866588e-03	3.074640e-21	2.883499e-03	-7.208747e-05	4.555312e-03	1.216647e-04	2.361206e-03	2.505381e-03	1.216647e-04	-1.216647e-04	5.997061e-03	-3.113562e-03
136           	4.853605e-03	3.681576e-21	3.216001e-03	-8.040002e-05	3.813911e-03	1.213401e-04	2.346402e-03	2.507202e-03	1.213401e-04	-1.213401e-04	5.421912e-03	-2.205911e-03
137           	4.810223e-03	4.244980e-21	3.539991e-03	-8.849977e-05	3.030464e-03	1.202556e-04	2.316612e-03	2.493611e-03	1.202556e-04	-1.202556e-04	4.800460e-03	-1.260469e-03
138           	4.759964e-03	4.646962e-21	3.781182e-03	-9.452955e-05	2.412122e-03	1.189991e-04	2.285452e-03	2.474511e-03	1.189991e-04	-1.189991e-04	4.302713e-03	-5.215315e-04
139           	4.730236e-03	4.794335e-21	3.860770e-03	-9.651925e-05	2.182930e-03	1.182559e-04	2.268599e-03	2.461637e-03	1.182559e-04	-1.182559e-04	4.113315e-03	-2.525444e-04
140           	4.727820e-03	4.635179e-21	3.755562e-03	-9.388904e-05	2.407111e-03	1.181955e-04	2.270021e-03	2.457799e-03	1.181955e-04	-1.181955e-04	4.284892e-03	-5.293303e-04
141           	4.742546e-03	4.207079e-21	3.501033e-03	-8.752582e-05	2.986039e-03	1.185636e-04	2.283747e-03	2.458799e-03	1.185636e-04	-1.185636e-04	4.736556e-03	-1.235523e-03
142           	4.750675e-03	3.626922e-21	3.177360e-03	-7.943400e-05	3.699273e-03	1.187669e-04	2.295903e-03	2.454771e-03	1.187669e-04	-1.187669e-04	5.287953e-03	-2.110592e-03
143           	4.765683e-03	3.041419e-21	2.865226e-03	-7.163066e-05	4.401898e-03	1.191421e-04	2.311211e-03	2.454472e-03	1.191421e-04	-1.191421e-04	5.834511e-03	-2.969285e-03
144           	4.798624e-03	2.618443e-21	2.653132e-03	-6.632831e-05	4.923260e-03	1.199656e-04	2.332984e-03	2.465640e-03	1.199656e-04	-1.199656e-04	6.249826e-03	-3.596693e-03
145           	4.834683e-03	2.531440e-21	2.608523e-03	-6.521308e-05	5.088736e-03	1.208671e-04	2.352128e-03	2.482555e-03	1.208671e-04	-1.208671e-04	6.392997e-03	-3.784474e-03
146           	4.862121e-03	2.777774e-21	2.726107e-03	-6.815268e-05	4.886995e-03	1.215530e-04	2.362908e-03	2.499213e-03	1.215530e-04	-1.215530e-04	6.250049e-03	-3.523941e-03
147           	4.868352e-03	3.285787e-21	2.999071e-03	-7.497677e-05	4.310001e-03	1.217088e-04	2.359199e-03	2.509153e-03	1.217088e-04	-1.217088e-04	5.809537e-03	-2.810466e-03
148           	4.833815e-03	3.887068e-21	3.338014e-03	-8.345035e-05	3.512347e-03	1.208454e-04	2.333457e-03	2.500358e-03	1.208454e-04	-1.208454e-04	5.181354e-03	-1.843340e-03
149           	4.784906e-03	4.411453e-21	3.638971e-03	-9.097429e-05	2.767686e-03	1.196226e-04	2.301479e-03	2.483427e-03	1.196226e-04	-1.196226e-04	4.587172e-03	-9.482007e-04
150           	4.742184e-03	4.735005e-21	3.829086e-03	-9.572715e-05	2.274458e-03	1.185546e-04	2.275365e-03	2.466819e-03	1.185546e-04	-1.185546e-04	4.189001e-03	-3.599147e-04
151           	4.724106e-03	4.777860e-21	3.841304e-03	-9.603260e-05	2.213542e-03	1.181027e-04	2.266021e-03	2.458086e-03	1.181027e-04	-1.181027e-04	4.134194e-03	-2.928905e-04
152           	4.732639e-03	4.509850e-21	3.674748e-03	-9.186869e-05	2.591290e-03	1.183160e-04	2.274451e-03	2.458188e-03	1.183160e-04	-1.183160e-04	4.428664e-03	-7.539165e-04
153           	4.744518e-03	4.004965e-21	3.385761e-03	-8.464402e-05	3.238060e-03	1.186130e-04	2.287615e-03	2.456903e-03	1.186130e-04	-1.186130e-04	4.930941e-03	-1.545180e-03
154           	4.749833e-03	3.410758e-21	3.059299e-03	-7.648248e-05	3.951863e-03	1.187458e-04	2.298434e-03	2.451399e-03	1.187458e-04	-1.187458e-04	5.481513e-03	-2.422214e-03
155           	4.767729e-03	2.878345e-21	2.778444e-03	-6.946109e-05	4.592231e-03	1.191932e-04	2.314404e-03	2.453326e-03	1.191932e-04	-1.191932e-04	5.981453e-03	-3.203010e-03
156           	4.801170e-03	2.583605e-21	2.619197e-03	-6.547992e-05	4.999912e-03	1.200293e-04	2.335105e-03	2.466065e-03	1.200293e-04	-1.200293e-04	6.309510e-03	-3.690314e-03
157           	4.837401e-03	2.614406e-21	2.627164e-03	-6.567910e-05	5.051971e-03	1.209350e-04	2.353021e-03	2.484379e-03	1.209350e-04	-1.209350e-04	6.365553e-03	-3.738389e-03
158           	4.862939e-03	2.954876e-21	2.801140e-03	-7.002850e-05	4.725556e-03	1.215735e-04	2.361441e-03	2.501498e-03	1.215735e-04	-1.215735e-04	6.126126e-03	-3.324986e-03
159           	4.860901e-03	3.512502e-21	3.109244e-03	-7.773111e-05	4.057465e-03	1.215225e-04	2.352719e-03	2.508181e-03	1.215225e-04	-1.215225e-04	5.612087e-03	-2.502843e-03
160           	4.817613e-03	4.100772e-21	3.450464e-03	-8.626159e-05	3.237673e-03	1.204403e-04	2.322545e-03	2.495068e-03	1.204403e-04	-1.204403e-04	4.962905e-03	-1.512441e-03
161           	4.768671e-03	4.560708e-21	3.721986e-03	-9.304964e-05	2.556322e-03	1.192168e-04	2.291286e-03	2.477385e-03	1.192168e-04	-1.192168e-04	4.417315e-03	-6.953291e-04
162           	4.733522e-03	4.782444e-21	3.851934e-03	-9.629834e-05	2.207833e-03	1.183380e-04	2.270463e-03	2.463059e-03	1.183380e-04	-1.183380e-04	4.133800e-03	-2.818661e-04
163           	4.727989e-03	4.704765e-21	3.797596e-03	-9.493990e-05	2.315440e-03	1.181997e-04	2.269054e-03	2.458934e-03	1.181997e-04	-1.181997e-04	4.214238e-03	-4.166416e-04
164           	4.741265e-03	4.317290e-21	3.567608e-03	-8.919021e-05	2.838477e-03	1.185316e-04	2.281442e-03	2.459823e-03	1.185316e-04	-1.185316e-04	4.622281e-03	-1.054672e-03
165           	4.748041e-03	3.756139e-21	3.256034e-03	-8.140086e-05	3.523428e-03	1.187010e-04	2.292620e-03	2.455421e-03	1.187010e-04	-1.187010e-04	5.151445e-03	-1.895411e-03
166           	4.754691e-03	3.166936e-21	2.939125e-03	-7.347814e-05	4.219860e-03	1.188673e-04	2.303867e-03	2.450823e-03	1.188673e-04	-1.188673e-04	5.689423e-03	-2.750297e-03
167           	4.780214e-03	2.693423e-21	2.687602e-03	-6.719006e-05	4.811525e-03	1.195053e-04	2.322917e-03	2.457297e-03	1.195053e-04	-1.195053e-04	6.155326e-03	-3.467724e-03
168           	4.816850e-03	2.518112e-21	2.592847e-03	-6.482117e-05	5.085804e-03	1.204212e-04	2.343604e-03	2.473246e-03	1.204212e-04	-1.204212e-04	6.382228e-03	-3.789381e-03
169           	4.849315e-03	2.673360e-21	2.666719e-03	-6.666797e-05	4.988335e-03	1.212329e-04	2.357989e-03	2.491325e-03	1.212329e-04	-1.212329e-04	6.321695e-03	-3.654976e-03
170           	4.867699e-03	3.127012e-21	2.907256e-03	-7.268140e-05	4.505134e-03	1.216925e-04	2.361168e-03	2.506531e-03	1.216925e-04	-1.216925e-04	5.958762e-03	-3.051506e-03
171           	4.844646e-03	3.730260e-21	3.242405e-03	-8.106013e-05	3.738159e-03	1.211161e-04	2.341263e-03	2.503383e-03	1.211161e-04	-1.211161e-04	5.359361e-03	-2.116956e-03
172           	4.798442e-03	4.290045e-21	3.561985e-03	-8.904961e-05	2.958914e-03	1.199610e-04	2.310171e-03	2.488271e-03	1.199610e-04	-1.199610e-04	4.739906e-03	-1.177921e-03
173           	4.750468e-03	4.681063e-21	3.792014e-03	-9.480036e-05	2.369366e-03	1.187617e-04	2.280434e-03	2.470034e-03	1.187617e-04	-1.187617e-04	4.265373e-03	-4.733589e-04
174           	4.724157e-03	4.807827e-21	3.855538e-03	-9.638845e-05	2.181746e-03	1.181039e-04	2.265690e-03	2.458467e-03	1.181039e-04	-1.181039e-04	4.109514e-03	-2.539766e-04
175           	4.722986e-03	4.624340e-21	3.735556e-03	-9.338890e-05	2.440174e-03	1.180746e-04	2.268104e-03	2.454882e-03	1.180746e-04	-1.180746e-04	4.307952e-03	-5.723963e-04
176           	4.738483e-03	4.186982e-21	3.473715e-03	-8.684287e-05	3.036352e-03	1.184621e-04	2.282399e-03	2.456085e-03	1.184621e-04	-1.184621e-04	4.773209e-03	-1.299495e-03
177           	4.748583e-03	3.606582e-21	3.149938e-03	-7.874846e-05	3.753711e-03	1.187146e-04	2.295543e-03	2.453040e-03	1.187146e-04	-1.187146e-04	5.328680e-03	-2.178742e-03
178           	4.767107e-03	3.032773e-21	2.848956e-03	-7.122391e-05	4.439395e-03	1.191777e-04	2.312330e-03	2.454778e-03	1.191777e-04	-1.191777e-04	5.863873e-03	-3.014917e-03
179           	4.797876e-03	2.645961e-21	2.649756e-03	-6.624389e-05	4.928404e-03	1.199469e-04	2.332694e-03	2.465182e-03	1.199469e-04	-1.199469e-04	6.253282e-03	-3.603526e-03
180           	4.834193e-03	2.586032e-21	2.616176e-03	-6.540440e-05	5.070499e-03	1.208548e-04	2.351692e-03	2.482501e-03	1.208548e-04	-1.208548e-04	6.378587e-03	-3.762411e-03
181           	4.862948e-03	2.847739e-21	2.747149e-03	-6.867873e-05	4.842888e-03	1.215737e-04	2.362795e-03	2.500153e-03	1.215737e-04	-1.215737e-04	6.216462e-03	-3.469313e-03
182           	4.868683e-03	3.361905e-21	3.028765e-03	-7.571913e-05	4.246696e-03	1.217171e-04	2.358622e-03	2.510061e-03	1.217171e-04	-1.217171e-04	5.761078e-03	-2.732313e-03
183           	4.832883e-03	3.953705e-21	3.369413e-03	-8.423532e-05	3.442997e-03	1.208221e-04	2.332206e-03	2.500677e-03	1.208221e-04	-1.208221e-04	5.127704e-03	-1.758291e-03
184           	4.784202e-03	4.458516e-21	3.664617e-03	-9.161543e-05	2.711244e-03	1.196050e-04	2.300486e-03	2.483716e-03	1.196050e-04	-1.196050e-04	4.543552e-03	-8.789351e-04
185           	4.743255e-03	4.753571e-21	3.840523e-03	-9.601308e-05	2.252180e-03	1.185814e-04	2.275614e-03	2.467641e-03	1.185814e-04	-1.185814e-04	4.172442e-03	-3.319185e-04
186           	4.727263e-03	4.762970e-21	3.835155e-03	-9.587888e-05	2.233294e-03	1.181816e-04	2.267753e-03	2.459510e-03	1.181816e-04	-1.181816e-04	4.150872e-03	-3.157162e-04
187           	4.736788e-03	4.461280e-21	3.650787e-03	-9.126968e-05	2.651198e-03	1.184197e-04	2.277124e-03	2.459664e-03	1.184197e-04	-1.184197e-04	4.476591e-03	-8.258043e-04
188           	4.747319e-03	3.936159e-21	3.353444e-03	-8.383611e-05	3.313152e-03	1.186830e-04	2.289823e-03	2.457496e-03	1.186830e-04	-1.186830e-04	4.989874e-03	-1.636430e-03
189           	4.752274e-03	3.338676e-21	3.027454e-03	-7.568634e-05	4.025317e-03	1.188069e-04	2.300451e-03	2.451824e-03	1.188069e-04	-1.188069e-04	5.539044e-03	-2.511590e-03
190           	4.771769e-03	2.819176e-21	2.753014e-03	-6.882534e-05	4.654785e-03	1.192942e-04	2.317059e-03	2.454710e-03	1.192942e-04	-1.192942e-04	6.031291e-03	-3.278278e-03
191           	4.806181e-03	2.554735e-21	2.609684e-03	-6.524211e-05	5.029935e-03	1.201545e-04	2.337848e-03	2.468333e-03	1.201545e-04	-1.201545e-04	6.334777e-03	-3.725093e-03
192           	4.841708e-03	2.621703e-21	2.635083e-03	-6.587707e-05	5.042946e-03	1.210427e-04	2.354977e-03	2.486731e-03	1.210427e-04	-1.210427e-04	6.360487e-03	-3.725404e-03
193           	4.865941e-03	3.000550e-21	2.833626e-03	-7.084064e-05	4.661769e-03	1.216485e-04	2.362130e-03	2.503811e-03	1.216485e-04	-1.216485e-04	6.078581e-03	-3.244956e-03
194           	4.858682e-03	3.592406e-21	3.156908e-03	-7.892269e-05	3.951151e-03	1.214671e-04	2.350419e-03	2.508264e-03	1.214671e-04	-1.214671e-04	5.529605e-03	-2.372697e-03
195           	4.818315e-03	4.168896e-21	3.488078e-03	-8.720196e-05	3.158535e-03	1.204579e-04	2.321956e-03	2.496360e-03	1.204579e-04	-1.204579e-04	4.902574e-03	-1.414496e-03
196           	4.764777e-03	4.604440e-21	3.746174e-03	-9.365435e-05	2.496924e-03	1.191194e-04	2.288734e-03	2.476043e-03	1.191194e-04	-1.191194e-04	4.370011e-03	-6.238367e-04
197           	4.730110e-03	4.795711e-21	3.856977e-03	-9.642441e-05	2.190754e-03	1.182527e-04	2.268630e-03	2.461479e-03	1.182527e-04	-1.182527e-04	4.119243e-03	-2.622661e-04
198           	4.722144e-03	4.686807e-21	3.780985e-03	-9.452463e-05	2.340306e-03	1.180536e-04	2.266547e-03	2.455597e-03	1.180536e-04	-1.180536e-04	4.230799e-03	-4.498138e-04
199           	4.738302e-03	4.289025e-21	3.535256e-03	-8.838140e-05	2.902600e-03	1.184576e-04	2.280770e-03	2.457533e-03	1.184576e-04	-1.184576e-04	4.670228e-03	-1.134972e-03
200           	4.750530e-03	3.720724e-21	3.218123e-03	-8.045308e-05	3.610184e-03	1.187632e-04	2.294812e-03	2.455718e-03	1.187632e-04	-1.187632e-04	5.219245e-03	-2.001122e-03
201           	4.762819e-03	3.129480e-21	2.904578e-03	-7.261445e-05	4.310674e-03	1.190705e-04	2.308795e-03	2.454024e-03	1.190705e-04	-1.190705e-04	5.762963e-03	-2.858385e-03
202           	4.792088e-03	2.670845e-21	2.673203e-03	-6.683007e-05	4.866332e-03	1.198022e-04	2.329214e-03	2.462874e-03	1.198022e-04	-1.198022e-04	6.202934e-03	-3.529731e-03
203           	4.827643e-03	2.524422e-21	2.599770e-03	-6.499424e-05	5.092996e-03	1.206911e-04	2.348827e-03	2.478816e-03	1.206911e-04	-1.206911e-04	6.392881e-03	-3.793111e-03
204           	4.857876e-03	2.717688e-21	2.691269e-03	-6.728173e-05	4.953072e-03	1.214469e-04	2.361656e-03	2.496220e-03	1.214469e-04	-1.214469e-04	6.298706e-03	-3.607437e-03
205           	4.869928e-03	3.189280e-21	2.944033e-03	-7.360082e-05	4.431026e-03	1.217482e-04	2.361363e-03	2.508565e-03	1.217482e-04	-1.217482e-04	5.903043e-03	-2.959010e-03
206           	4.841529e-03	3.786385e-21	3.280233e-03	-8.200582e-05	3.651290e-03	1.210382e-04	2.338759e-03	2.502770e-03	1.210382e-04	-1.210382e-04	5.291407e-03	-2.011174e-03
207           	4.793860e-03	4.331978e-21	3.593196e-03	-8.982990e-05	2.883319e-03	1.198465e-04	2.307100e-03	2.486760e-03	1.198465e-04	-1.198465e-04	4.679917e-03	-1.086721e-03
208           	4.747188e-03	4.696617e-21	3.807843e-03	-9.519607e-05	2.329200e-03	1.186797e-04	2.278398e-03	2.468790e-03	1.186797e-04	-1.186797e-04	4.233122e-03	-4.252790e-04
209           	4.724160e-03	4.790515e-21	3.851742e-03	-9.629354e-05	2.190319e-03	1.181040e-04	2.265786e-03	2.458374e-03	1.181040e-04	-1.181040e-04	4.116189e-03	-2.644478e-04
210           	4.731387e-03	4.574945e-21	3.714681e-03	-9.286702e-05	2.502528e-03	1.182847e-04	2.272827e-03	2.458561e-03	1.182847e-04	-1.182847e-04	4.359869e-03	-6.451879e-04
211           	4.746340e-03	4.101243e-21	3.441581e-03	-8.603953e-05	3.121564e-03	1.186585e-04	2.287130e-03	2.459210e-03	1.186585e-04	-1.186585e-04	4.842355e-03	-1.400773e-03
212           	4.751427e-03	3.509061e-21	3.116464e-03	-7.791159e-05	3.831803e-03	1.187857e-04	2.297802e-03	2.453625e-03	1.187857e-04	-1.187857e-04	5.390035e-03	-2.273571e-03
213           	4.767612e-03	2.952080e-21	2.822343e-03	-7.055856e-05	4.497864e-03	1.191903e-04	2.313248e-03	2.454365e-03	1.191903e-04	-1.191903e-04	5.909035e-03	-3.086693e-03
214           	4.797747e-03	2.604859e-21	2.638996e-03	-6.597489e-05	4.951230e-03	1.199437e-04	2.332898e-03	2.464848e-03	1.199437e-04	-1.199437e-04	6.270728e-03	-3.631732e-03
215           	4.833207e-03	2.588334e-21	2.621720e-03	-6.554301e-05	5.056267e-03	1.208302e-04	2.351060e-03	2.482146e-03	1.208302e-04	-1.208302e-04	6.367128e-03	-3.745407e-03
216           	4.861421e-03	2.884808e-21	2.769486e-03	-6.923715e-05	4.791485e-03	1.215355e-04	2.361473e-03	2.499948e-03	1.215355e-04	-1.215355e-04	6.176228e-03	-3.406742e-03
217           	4.865022e-03	3.426076e-21	3.064229e-03	-7.660572e-05	4.162973e-03	1.216256e-04	2.355905e-03	2.509117e-03	1.216256e-04	-1.216256e-04	5.695087e-03	-2.630858e-03
218           	4.825899e-03	4.022866e-21	3.405798e-03	-8.514494e-05	3.350765e-03	1.206475e-04	2.327805e-03	2.498095e-03	1.206475e-04	-1.206475e-04	5.053663e-03	-1.647866e-03
219           	4.776315e-03	4.511804e-21	3.690777e-03	-9.226942e-05	2.639231e-03	1.194079e-04	2.295888e-03	2.480427e-03	1.194079e-04	-1.194079e-04	4.484619e-03	-7.938424e-04
220           	4.737626e-03	4.776141e-21	3.846803e-03	-9.617007e-05	2.227573e-03	1.184406e-04	2.272643e-03	2.464983e-03	1.184406e-04	-1.184406e-04	4.150975e-03	-3.041722e-04
221           	4.725344e-03	4.749809e-21	3.820044e-03	-9.550111e-05	2.262265e-03	1.181336e-04	2.267171e-03	2.458173e-03	1.181336e-04	-1.181336e-04	4.172287e-03	-3.522425e-04
222           	4.736618e-03	4.416522e-21	3.618533e-03	-9.046334e-05	2.720445e-03	1.184154e-04	2.277845e-03	2.458772e-03	1.184154e-04	-1.184154e-04	4.529712e-03	-9.111782e-04
223           	4.746477e-03	3.874910e-21	3.314514e-03	-8.286286e-05	3.395386e-03	1.186619e-04	2.290376e-03	2.456102e-03	1.186619e-04	-1.186619e-04	5.052643e-03	-1.738128e-03
224           	4.752422e-03	3.277944e-21	2.991311e-03	-7.478278e-05	4.103549e-03	1.188105e-04	2.301428e-03	2.450994e-03	1.188105e-04	-1.188105e-04	5.599204e-03	-2.607893e-03
225           	4.774526e-03	2.773145e-21	2.727324e-03	-6.818310e-05	4.715433e-03	1.193631e-04	2.319080e-03	2.455446e-03	1.193631e-04	-1.193631e-04	6.079095e-03	-3.351771e-03
226           	4.809865e-03	2.543719e-21	2.604377e-03	-6.510943e-05	5.048522e-03	1.202466e-04	2.339823e-03	2.470042e-03	1.202466e-04	-1.202466e-04	6.350710e-03	-3.746333e-03
227           	4.844656e-03	2.637445e-21	2.649167e-03	-6.622917e-05	5.018181e-03	1.211164e-04	2.356099e-03	2.488557e-03	1.211164e-04	-1.211164e-04	6.342764e-03	-3.693597e-03
228           	4.868234e-03	3.054449e-21	2.869401e-03	-7.173501e-05	4.589506e-03	1.217059e-04	2.362382e-03	2.505852e-03	1.217059e-04	-1.217059e-04	6.024207e-03	-3.154806e-03
229           	4.857097e-03	3.654644e-21	3.198646e-03	-7.996615e-05	3.858594e-03	1.214274e-04	2.348582e-03	2.508514e-03	1.214274e-04	-1.214274e-04	5.457917e-03	-2.259271e-03
230           	4.813890e-03	4.221529e-21	3.525005e-03	-8.812512e-05	3.070410e-03	1.203472e-04	2.318820e-03	2.495070e-03	1.203472e-04	-1.203472e-04	4.832913e-03	-1.307908e-03
231           	4.761163e-03	4.632724e-21	3.770393e-03	-9.425982e-05	2.437779e-03	1.190291e-04	2.286321e-03	2.474841e-03	1.190291e-04	-1.190291e-04	4.322975e-03	-5.525826e-04
232           	4.729360e-03	4.792348e-21	3.859448e-03	-9.648621e-05	2.184190e-03	1.182340e-04	2.268194e-03	2.461166e-03	1.182340e-04	-1.182340e-04	4.113914e-03	-2.544654e-04
233           	4.724112e-03	4.646883e-21	3.761144e-03	-9.402860e-05	2.387199e-03	1.181028e-04	2.268027e-03	2.456085e-03	1.181028e-04	-1.181028e-04	4.267771e-03	-5.066276e-04
234           	4.740434e-03	4.233250e-21	3.508900e-03	-8.772250e-05	2.964476e-03	1.185109e-04	2.282495e-03	2.457940e-03	1.185109e-04	-1.185109e-04	4.718926e-03	-1.210026e-03
235           	4.750827e-03	3.659289e-21	3.187015e-03	-7.967538e-05	3.678375e-03	1.187707e-04	2.295738e-03	2.455089e-03	1.187707e-04	-1.187707e-04	5.271883e-03	-2.084868e-03
236           	4.765364e-03	3.070629e-21	2.873014e-03	-7.182534e-05	4.383998e-03	1.191341e-04	2.310857e-03	2.454507e-03	1.191341e-04	-1.191341e-04	5.820504e-03	-2.947491e-03
237           	4.797631e-03	2.633402e-21	2.654442e-03	-6.636105e-05	4.918006e-03	1.199408e-04	2.332454e-03	2.465176e-03	1.199408e-04	-1.199408e-04	6.245227e-03	-3.590785e-03
238           	4.833480e-03	2.528125e-21	2.602351e-03	-6.505878e-05	5.099234e-03	1.208370e-04	2.351681e-03	2.481799e-03	1.208370e-04	-1.208370e-04	6.400410e-03	-3.798058e-03
239           	4.861483e-03	2.759612e-21	2.712766e-03	-6.781916e-05	4.914099e-03	1.215371e-04	2.362922e-03	2.498561e-03	1.215371e-04	-1.215371e-04	6.270483e-03	-3.557716e-03
240           	4.869061e-03	3.258736e-21	2.980294e-03	-7.450734e-05	4.351404e-03	1.217265e-04	2.360023e-03	2.509038e-03	1.217265e-04	-1.217265e-04	5.841551e-03	-2.861257e-03
241           	4.836279e-03	3.861059e-21	3.319524e-03	-8.298810e-05	3.556570e-03	1.209070e-04	2.335151e-03	2.501128e-03	1.209070e-04	-1.209070e-04	5.216332e-03	-1.896808e-03
242           	4.787648e-03	4.393408e-21	3.625066e-03	-9.062665e-05	2.802600e-03	1.196912e-04	2.303198e-03	2.484451e-03	1.196912e-04	-1.196912e-04	4.615133e-03	-9.900665e-04
243           	4.743702e-03	4.729745e-21	3.823452e-03	-9.558630e-05	2.289079e-03	1.185925e-04	2.276265e-03	2.467437e-03	1.185925e-04	-1.185925e-04	4.200805e-03	-3.773528e-04
244           	4.724198e-03	4.787522e-21	3.845306e-03	-9.613265e-05	2.204604e-03	1.181049e-04	2.265966e-03	2.458231e-03	1.181049e-04	-1.181049e-04	4.127257e-03	-2.819507e-04
245           	4.731807e-03	4.533337e-21	3.687139e-03	-9.217847e-05	2.562515e-03	1.182952e-04	2.273725e-03	2.458082e-03	1.182952e-04	-1.182952e-04	4.406084e-03	-7.189452e-04
246           	4.743994e-03	4.036470e-21	3.402371e-03	-8.505927e-05	3.200896e-03	1.185999e-04	2.286938e-03	2.457056e-03	1.185999e-04	-1.185999e-04	4.902081e-03	-1.499710e-03
247           	4.749098e-03	3.442131e-21	3.075565e-03	-7.688912e-05	3.915053e-03	1.187275e-04	2.297660e-03	2.451438e-03	1.187275e-04	-1.187275e-04	5.452836e-03	-2.377271e-03
248           	4.765705e-03	2.903767e-21	2.791165e-03	-6.977912e-05	4.560602e-03	1.191426e-04	2.313073e-03	2.452632e-03	1.191426e-04	-1.191426e-04	5.956185e-03	-3.165020e-03
249           	4.798324e-03	2.597303e-21	2.623701e-03	-6.559252e-05	4.984411e-03	1.199581e-04	2.333569e-03	2.464754e-03	1.199581e-04	-1.199581e-04	6.296261e-03	-3.672560e-03
250           	4.835122e-03	2.611152e-21	2.622649e-03	-6.556623e-05	5.057124e-03	1.208780e-04	2.351995e-03	2.483127e-03	1.208780e-04	-1.208780e-04	6.368449e-03	-3.745800e-03
251           	4.862172e-03	2.935094e-21	2.787275e-03	-6.968188e-05	4.753849e-03	1.215543e-04	2.361404e-03	2.500768e-03	1.215543e-04	-1.215543e-04	6.147486e-03	-3.360211e-03
252           	4.862465e-03	3.485009e-21	3.090918e-03	-7.727296e-05	4.099893e-03	1.215616e-04	2.353960e-03	2.508505e-03	1.215616e-04	-1.215616e-04	5.645352e-03	-2.554434e-03
253           	4.820611e-03	4.075536e-21	3.432928e-03	-8.582320e-05	3.281274e-03	1.205153e-04	2.324482e-03	2.496129e-03	1.205153e-04	-1.205153e-04	4.997737e-03	-1.564810e-03
254           	4.771377e-03	4.545313e-21	3.709757e-03	-9.274393e-05	2.587905e-03	1.192844e-04	2.292945e-03	2.478432e-03	1.192844e-04	-1.192844e-04	4.442784e-03	-7.330262e-04
255           	4.734688e-03	4.782474e-21	3.849584e-03	-9.623960e-05	2.215061e-03	1.183672e-04	2.271104e-03	2.463583e-03	1.183672e-04	-1.183672e-04	4.139853e-03	-2.902691e-04
256           	4.725557e-03	4.722510e-21	3.805817e-03	-9.514542e-05	2.292832e-03	1.181389e-04	2.267633e-03	2.457924e-03	1.181389e-04	-1.181389e-04	4.195740e-03	-3.899238e-04
257           	4.738609e-03	4.356947e-21	3.586079e-03	-8.965197e-05	2.793521e-03	1.184652e-04	2.279652e-03	2.458956e-03	1.184652e-04	-1.184652e-04	4.586561e-03	-1.000482e-03
258           	4.746936e-03	3.802260e-21	3.276939e-03	-8.192349e-05	3.476359e-03	1.186734e-04	2.291544e-03	2.455391e-03	1.186734e-04	-1.186734e-04	5.114828e-03	-1.837889e-03
259           	4.753549e-03	3.208455e-21	2.957506e-03	-7.393765e-05	4.178034e-03	1.188387e-04	2.302837e-03	2.450712e-03	1.188387e-04	-1.188387e-04	5.656787e-03	-2.699281e-03
260           	4.778700e-03	2.721172e-21	2.699618e-03	-6.749046e-05	4.782835e-03	1.194675e-04	2.321860e-03	2.456840e-03	1.194675e-04	-1.194675e-04	6.132644e-03	-3.433026e-03
261           	4.815010e-03	2.523804e-21	2.595060e-03	-6.487650e-05	5.077728e-03	1.203752e-04	2.342628e-03	2.472381e-03	1.203752e-04	-1.203752e-04	6.375258e-03	-3.780197e-03
262           	4.848207e-03	2.658919e-21	2.659418e-03	-6.648545e-05	5.002273e-03	1.212052e-04	2.357618e-03	2.490589e-03	1.212052e-04	-1.212052e-04	6.331982e-03	-3.672564e-03
