# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.546112e-03	-2.573794e-20	1.573271e-03	-3.933177e-05	1.605168e-02	2.136528e-04	4.233724e-03	4.312388e-03	2.136528e-04	-2.136528e-04	1.683832e-02	-1.526504e-02
262           	8.518737e-03	-2.705670e-20	1.343419e-03	-3.358546e-05	1.637043e-02	2.129684e-04	4.225783e-03	4.292954e-03	2.129684e-04	-2.129684e-04	1.704214e-02	-1.569872e-02
263           	8.476804e-03	-3.062682e-20	8.626735e-04	-2.156684e-05	1.711577e-02	2.119201e-04	4.216835e-03	4.259969e-03	2.119201e-04	-2.119201e-04	1.754711e-02	-1.668443e-02
264           	8.410024e-03	-3.542644e-20	2.211331e-04	-5.528328e-06	1.810769e-02	2.102506e-04	4.199483e-03	4.210540e-03	2.102506e-04	-2.102506e-04	1.821826e-02	-1.799712e-02
265           	8.321761e-03	-4.058454e-20	-4.877078e-04	1.219270e-05	1.918840e-02	2.080440e-04	4.173073e-03	4.148688e-03	2.080440e-04	-2.080440e-04	1.894455e-02	-1.943226e-02
266           	8.230619e-03	-4.528561e-20	-1.145322e-03	2.863305e-05	2.018429e-02	2.057655e-04	4.143943e-03	4.086677e-03	2.057655e-04	-2.057655e-04	1.961163e-02	-2.075695e-02
267           	8.182542e-03	-5.036170e-20	-1.666422e-03	4.166055e-05	2.104666e-02	2.045635e-04	4.132931e-03	4.049610e-03	2.045635e-04	-2.045635e-04	2.021344e-02	-2.187987e-02
268           	8.222304e-03	-5.355925e-20	-1.922804e-03	4.807010e-05	2.163753e-02	2.055576e-04	4.159222e-03	4.063082e-03	2.055576e-04	-2.055576e-04	2.067613e-02	-2.259893e-02
269           	8.320650e-03	-5.442510e-20	-1.813607e-03	4.534017e-05	2.169863e-02	2.080162e-04	4.205665e-03	4.114985e-03	2.080162e-04	-2.080162e-04	2.079182e-02	-2.260543e-02
270           	8.435411e-03	-5.173944e-20	-1.301586e-03	3.253965e-05	2.106059e-02	2.108853e-04	4.250245e-03	4.185166e-03	2.108853e-04	-2.108853e-04	2.040980e-02	-2.171138e-02
271           	8.518825e-03	-4.546670e-20	-5.114149e-04	1.278537e-05	1.983872e-02	2.129706e-04	4.272198e-03	4.246627e-03	2.129706e-04	-2.129706e-04	1.958302e-02	-2.009443e-02
272           	8.566522e-03	-3.666847e-20	3.651748e-04	-9.129369e-06	1.836689e-02	2.141630e-04	4.274132e-03	4.292390e-03	2.141630e-04	-2.141630e-04	1.854948e-02	-1.818430e-02
273           	8.551134e-03	-2.955344e-20	1.084450e-03	-2.711126e-05	1.701624e-02	2.137783e-04	4.248456e-03	4.302678e-03	2.137783e-04	-2.137783e-04	1.755847e-02	-1.647402e-02
274           	8.560730e-03	-2.689445e-20	1.495825e-03	-3.739562e-05	1.626356e-02	2.140183e-04	4.242969e-03	4.317761e-03	2.140183e-04	-2.140183e-04	1.701148e-02	-1.551565e-02
275           	8.550150e-03	-2.566871e-20	1.590349e-03	-3.975873e-05	1.603627e-02	2.137538e-04	4.235316e-03	4.314834e-03	2.137538e-04	-2.137538e-04	1.683145e-02	-1.524110e-02
276           	8.529596e-03	-2.672102e-20	1.402698e-03	-3.506745e-05	1.629370e-02	2.132399e-04	4.229731e-03	4.299865e-03	2.132399e-04	-2.132399e-04	1.699505e-02	-1.559235e-02
277           	8.491942e-03	-3.000037e-20	9.598301e-04	-2.399575e-05	1.697835e-02	2.122985e-04	4.221975e-03	4.269967e-03	2.122985e-04	-2.122985e-04	1.745826e-02	-1.649843e-02
278           	8.428109e-03	-3.466931e-20	3.365847e-04	-8.414618e-06	1.794106e-02	2.107027e-04	4.205640e-03	4.222469e-03	2.107027e-04	-2.107027e-04	1.810935e-02	-1.777277e-02
279           	8.341165e-03	-3.983278e-20	-3.733165e-04	9.332914e-06	1.902411e-02	2.085291e-04	4.179916e-03	4.161250e-03	2.085291e-04	-2.085291e-04	1.883745e-02	-1.921077e-02
280           	8.244242e-03	-4.451097e-20	-1.048179e-03	2.620446e-05	2.003603e-02	2.061060e-04	4.148325e-03	4.095916e-03	2.061060e-04	-2.061060e-04	1.951194e-02	-2.056012e-02
281           	8.183481e-03	-4.962020e-20	-1.598839e-03	3.997099e-05	2.092069e-02	2.045870e-04	4.131712e-03	4.051770e-03	2.045870e-04	-2.045870e-04	2.012127e-02	-2.172011e-02
282           	8.205957e-03	-5.311182e-20	-1.908383e-03	4.770957e-05	2.156831e-02	2.051489e-04	4.150688e-03	4.055269e-03	2.051489e-04	-2.051489e-04	2.061412e-02	-2.252250e-02
283           	8.298242e-03	-5.450252e-20	-1.869497e-03	4.673743e-05	2.174340e-02	2.074561e-04	4.195859e-03	4.102384e-03	2.074561e-04	-2.074561e-04	2.080865e-02	-2.267815e-02
284           	8.410791e-03	-5.238925e-20	-1.423514e-03	3.558785e-05	2.122175e-02	2.102698e-04	4.240983e-03	4.169807e-03	2.102698e-04	-2.102698e-04	2.050999e-02	-2.193350e-02
285           	8.504707e-03	-4.679257e-20	-6.604960e-04	1.651240e-05	2.007473e-02	2.126177e-04	4.268866e-03	4.235841e-03	2.126177e-04	-2.126177e-04	1.974449e-02	-2.040498e-02
286           	8.553651e-03	-3.821683e-20	2.115221e-04	-5.288053e-06	1.861735e-02	2.138413e-04	4.271537e-03	4.282113e-03	2.138413e-04	-2.138413e-04	1.872311e-02	-1.851158e-02
287           	8.548209e-03	-3.067061e-20	9.718621e-04	-2.429655e-05	1.721845e-02	2.137052e-04	4.249808e-03	4.298401e-03	2.137052e-04	-2.137052e-04	1.770439e-02	-1.673252e-02
288           	8.556984e-03	-2.718807e-20	1.443588e-03	-3.608971e-05	1.635602e-02	2.139246e-04	4.242402e-03	4.314582e-03	2.139246e-04	-2.139246e-04	1.707782e-02	-1.563423e-02
289           	8.558406e-03	-2.572745e-20	1.593325e-03	-3.983313e-05	1.605505e-02	2.139601e-04	4.239370e-03	4.319036e-03	2.139601e-04	-2.139601e-04	1.685172e-02	-1.525839e-02
290           	8.532315e-03	-2.619726e-20	1.462655e-03	-3.656637e-05	1.619733e-02	2.133079e-04	4.229591e-03	4.302724e-03	2.133079e-04	-2.133079e-04	1.692865e-02	-1.546600e-02
291           	8.498296e-03	-2.929043e-20	1.052325e-03	-2.630811e-05	1.682983e-02	2.124574e-04	4.222840e-03	4.275456e-03	2.124574e-04	-2.124574e-04	1.735600e-02	-1.630367e-02
292           	8.440380e-03	-3.373090e-20	4.504614e-04	-1.126154e-05	1.776514e-02	2.110095e-04	4.208928e-03	4.231451e-03	2.110095e-04	-2.110095e-04	1.799037e-02	-1.753991e-02
293           	8.352688e-03	-3.883437e-20	-2.520065e-04	6.300164e-06	1.883074e-02	2.088172e-04	4.182644e-03	4.170044e-03	2.088172e-04	-2.088172e-04	1.870474e-02	-1.895675e-02
294           	8.252586e-03	-4.359048e-20	-9.389689e-04	2.347422e-05	1.985522e-02	2.063147e-04	4.149767e-03	4.102819e-03	2.063147e-04	-2.063147e-04	1.938573e-02	-2.032470e-02
295           	8.183019e-03	-4.855674e-20	-1.512514e-03	3.781284e-05	2.075855e-02	2.045755e-04	4.129323e-03	4.053697e-03	2.045755e-04	-2.045755e-04	2.000229e-02	-2.151480e-02
296           	8.189312e-03	-5.237291e-20	-1.868420e-03	4.671050e-05	2.145261e-02	2.047328e-04	4.141366e-03	4.047945e-03	2.047328e-04	-2.047328e-04	2.051840e-02	-2.238682e-02
297           	8.274871e-03	-5.425753e-20	-1.895898e-03	4.739744e-05	2.173256e-02	2.068718e-04	4.184833e-03	4.090038e-03	2.068718e-04	-2.068718e-04	2.078462e-02	-2.268051e-02
298           	8.385249e-03	-5.284061e-20	-1.516766e-03	3.791916e-05	2.132837e-02	2.096312e-04	4.230543e-03	4.154705e-03	2.096312e-04	-2.096312e-04	2.056999e-02	-2.208675e-02
299           	8.481975e-03	-4.800787e-20	-8.023878e-04	2.005969e-05	2.027733e-02	2.120494e-04	4.261047e-03	4.220928e-03	2.120494e-04	-2.120494e-04	1.987614e-02	-2.067853e-02
300           	8.549365e-03	-3.968507e-20	6.342219e-05	-1.585555e-06	1.887349e-02	2.137341e-04	4.273097e-03	4.276268e-03	2.137341e-04	-2.137341e-04	1.890520e-02	-1.884177e-02
301           	8.541999e-03	-3.186012e-20	8.469978e-04	-2.117495e-05	1.743311e-02	2.135500e-04	4.249824e-03	4.292174e-03	2.135500e-04	-2.135500e-04	1.785661e-02	-1.700961e-02
302           	8.550203e-03	-2.759563e-20	1.369181e-03	-3.422952e-05	1.648065e-02	2.137551e-04	4.240872e-03	4.309331e-03	2.137551e-04	-2.137551e-04	1.716525e-02	-1.579606e-02
303           	8.554271e-03	-2.592266e-20	1.579036e-03	-3.947590e-05	1.607754e-02	2.138568e-04	4.237660e-03	4.316612e-03	2.138568e-04	-2.138568e-04	1.686706e-02	-1.528802e-02
304           	8.532799e-03	-2.605264e-20	1.499295e-03	-3.748237e-05	1.613859e-02	2.133200e-04	4.228917e-03	4.303882e-03	2.133200e-04	-2.133200e-04	1.688824e-02	-1.538895e-02
305           	8.504399e-03	-2.871320e-20	1.134082e-03	-2.835205e-05	1.670126e-02	2.126100e-04	4.223847e-03	4.280551e-03	2.126100e-04	-2.126100e-04	1.726830e-02	-1.613422e-02
306           	8.449746e-03	-3.287248e-20	5.590320e-04	-1.397580e-05	1.759332e-02	2.112436e-04	4.210897e-03	4.238849e-03	2.112436e-04	-2.112436e-04	1.787284e-02	-1.731381e-02
307           	8.363480e-03	-3.800664e-20	-1.343095e-04	3.357738e-06	1.864260e-02	2.090870e-04	4.185098e-03	4.178382e-03	2.090870e-04	-2.090870e-04	1.857544e-02	-1.870975e-02
308           	8.274281e-03	-4.302793e-20	-8.389103e-04	2.097276e-05	1.972078e-02	2.068570e-04	4.158113e-03	4.116168e-03	2.068570e-04	-2.068570e-04	1.930133e-02	-2.014024e-02
309           	8.198074e-03	-4.782934e-20	-1.432412e-03	3.581031e-05	2.064268e-02	2.049519e-04	4.134847e-03	4.063227e-03	2.049519e-04	-2.049519e-04	1.992647e-02	-2.135888e-02
310           	8.184291e-03	-5.197424e-20	-1.831139e-03	4.577846e-05	2.136773e-02	2.046073e-04	4.137924e-03	4.046367e-03	2.046073e-04	-2.046073e-04	2.045216e-02	-2.228330e-02
311           	8.256677e-03	-5.431207e-20	-1.931071e-03	4.827677e-05	2.174903e-02	2.064169e-04	4.176615e-03	4.080062e-03	2.064169e-04	-2.064169e-04	2.078349e-02	-2.271456e-02
312           	8.358499e-03	-5.340608e-20	-1.619746e-03	4.049366e-05	2.144951e-02	2.089625e-04	4.219743e-03	4.138756e-03	2.089625e-04	-2.089625e-04	2.063963e-02	-2.225938e-02
313           	8.467447e-03	-4.913719e-20	-9.533503e-04	2.383376e-05	2.051445e-02	2.116862e-04	4.257557e-03	4.209890e-03	2.116862e-04	-2.116862e-04	2.003777e-02	-2.099112e-02
314           	8.549270e-03	-4.119595e-20	-8.589273e-05	2.147318e-06	1.914242e-02	2.137318e-04	4.276782e-03	4.272488e-03	2.137318e-04	-2.137318e-04	1.909948e-02	-1.918537e-02
315           	8.558219e-03	-3.298415e-20	7.432667e-04	-1.858167e-05	1.765984e-02	2.139555e-04	4.260528e-03	4.297691e-03	2.139555e-04	-2.139555e-04	1.803147e-02	-1.728820e-02
316           	8.556789e-03	-2.785747e-20	1.327607e-03	-3.319017e-05	1.657544e-02	2.139197e-04	4.245204e-03	4.311585e-03	2.139197e-04	-2.139197e-04	1.723924e-02	-1.591163e-02
317           	8.560623e-03	-2.606339e-20	1.579080e-03	-3.947701e-05	1.609703e-02	2.140156e-04	4.240834e-03	4.319788e-03	2.140156e-04	-2.140156e-04	1.688657e-02	-1.530749e-02
318           	8.543707e-03	-2.590204e-20	1.531784e-03	-3.829461e-05	1.611026e-02	2.135927e-04	4.233559e-03	4.310148e-03	2.135927e-04	-2.135927e-04	1.687615e-02	-1.534437e-02
319           	8.508230e-03	-2.799081e-20	1.217794e-03	-3.044486e-05	1.656377e-02	2.127057e-04	4.223670e-03	4.284560e-03	2.127057e-04	-2.127057e-04	1.717266e-02	-1.595487e-02
320           	8.460445e-03	-3.206777e-20	6.657660e-04	-1.664415e-05	1.742739e-02	2.115111e-04	4.213578e-03	4.246867e-03	2.115111e-04	-2.115111e-04	1.776027e-02	-1.709450e-02
321           	8.385774e-03	-3.710891e-20	-9.794396e-06	2.448599e-07	1.846802e-02	2.096444e-04	4.193132e-03	4.192642e-03	2.096444e-04	-2.096444e-04	1.846312e-02	-1.847292e-02
322           	8.292503e-03	-4.217677e-20	-7.172699e-04	1.793175e-05	1.953988e-02	2.073126e-04	4.164183e-03	4.128320e-03	2.073126e-04	-2.073126e-04	1.918125e-02	-1.989852e-02
323           	8.208845e-03	-4.704540e-20	-1.337755e-03	3.344386e-05	2.049104e-02	2.052211e-04	4.137866e-03	4.070979e-03	2.052211e-04	-2.052211e-04	1.982216e-02	-2.115992e-02
324           	8.180968e-03	-5.152702e-20	-1.788511e-03	4.471276e-05	2.127647e-02	2.045242e-04	4.135197e-03	4.045771e-03	2.045242e-04	-2.045242e-04	2.038222e-02	-2.217073e-02
325           	8.247463e-03	-5.415561e-20	-1.936590e-03	4.841474e-05	2.173231e-02	2.061866e-04	4.172146e-03	4.075317e-03	2.061866e-04	-2.061866e-04	2.076401e-02	-2.270060e-02
326           	8.353268e-03	-5.377187e-20	-1.684770e-03	4.211924e-05	2.155082e-02	2.088317e-04	4.218753e-03	4.134515e-03	2.088317e-04	-2.088317e-04	2.070844e-02	-2.239321e-02
327           	8.460755e-03	-4.992579e-20	-1.045151e-03	2.612879e-05	2.066325e-02	2.115189e-04	4.256506e-03	4.204249e-03	2.115189e-04	-2.115189e-04	2.014067e-02	-2.118582e-02
328           	8.546260e-03	-4.233482e-20	-1.895363e-04	4.738407e-06	1.932248e-02	2.136565e-04	4.277868e-03	4.268392e-03	2.136565e-04	-2.136565e-04	1.922771e-02	-1.941725e-02
329           	8.567836e-03	-3.381020e-20	6.700085e-04	-1.675021e-05	1.781573e-02	2.141959e-04	4.267168e-03	4.300668e-03	2.141959e-04	-2.141959e-04	1.815073e-02	-1.748073e-02
330           	8.556310e-03	-2.798878e-20	1.288757e-03	-3.221892e-05	1.664799e-02	2.139077e-04	4.245936e-03	4.310374e-03	2.139077e-04	-2.139077e-04	1.729236e-02	-1.600361e-02
331           	8.561525e-03	-2.610469e-20	1.574731e-03	-3.936828e-05	1.611063e-02	2.140381e-04	4.241394e-03	4.320131e-03	2.140381e-04	-2.140381e-04	1.689800e-02	-1.532327e-02
332           	8.540702e-03	-2.560472e-20	1.564225e-03	-3.910563e-05	1.604862e-02	2.135175e-04	4.231245e-03	4.309456e-03	2.135175e-04	-2.135175e-04	1.683074e-02	-1.526651e-02
333           	8.517374e-03	-2.756710e-20	1.267334e-03	-3.168335e-05	1.649751e-02	2.129344e-04	4.227004e-03	4.290370e-03	2.129344e-04	-2.129344e-04	1.713118e-02	-1.586384e-02
334           	8.469055e-03	-3.136833e-20	7.465573e-04	-1.866393e-05	1.730280e-02	2.117264e-04	4.215864e-03	4.253192e-03	2.117264e-04	-2.117264e-04	1.767608e-02	-1.692952e-02
335           	8.394683e-03	-3.638003e-20	8.066444e-05	-2.016611e-06	1.832486e-02	2.098671e-04	4.195325e-03	4.199358e-03	2.098671e-04	-2.098671e-04	1.836519e-02	-1.828453e-02
336           	8.303728e-03	-4.150712e-20	-6.311065e-04	1.577766e-05	1.940809e-02	2.075932e-04	4.167642e-03	4.136087e-03	2.075932e-04	-2.075932e-04	1.909254e-02	-1.972364e-02
337           	8.215834e-03	-4.631927e-20	-1.265363e-03	3.163408e-05	2.037234e-02	2.053958e-04	4.139551e-03	4.076283e-03	2.053958e-04	-2.053958e-04	1.973966e-02	-2.100502e-02
338           	8.175827e-03	-5.101332e-20	-1.745629e-03	4.364072e-05	2.118235e-02	2.043957e-04	4.131554e-03	4.044273e-03	2.043957e-04	-2.043957e-04	2.030953e-02	-2.205516e-02
339           	8.227892e-03	-5.383528e-20	-1.935970e-03	4.839926e-05	2.168218e-02	2.056973e-04	4.162345e-03	4.065547e-03	2.056973e-04	-2.056973e-04	2.071419e-02	-2.265017e-02
340           	8.330158e-03	-5.405749e-20	-1.753653e-03	4.384133e-05	2.161876e-02	2.082539e-04	4.208920e-03	4.121238e-03	2.082539e-04	-2.082539e-04	2.074193e-02	-2.249558e-02
341           	8.442952e-03	-5.068427e-20	-1.172579e-03	2.931448e-05	2.084954e-02	2.110738e-04	4.250791e-03	4.192162e-03	2.110738e-04	-2.110738e-04	2.026325e-02	-2.143583e-02
342           	8.528276e-03	-4.368690e-20	-3.439060e-04	8.597651e-06	1.955953e-02	2.132069e-04	4.272736e-03	4.255540e-03	2.132069e-04	-2.132069e-04	1.938758e-02	-1.973148e-02
343           	8.562082e-03	-3.502577e-20	5.279220e-04	-1.319805e-05	1.806159e-02	2.140520e-04	4.267843e-03	4.294239e-03	2.140520e-04	-2.140520e-04	1.832555e-02	-1.779763e-02
344           	8.549698e-03	-2.855087e-20	1.196722e-03	-2.991806e-05	1.680452e-02	2.137425e-04	4.244931e-03	4.304767e-03	2.137425e-04	-2.137425e-04	1.740288e-02	-1.620616e-02
345           	8.555161e-03	-2.647055e-20	1.539060e-03	-3.847649e-05	1.616669e-02	2.138790e-04	4.239104e-03	4.316057e-03	2.138790e-04	-2.138790e-04	1.693622e-02	-1.539716e-02
346           	8.543113e-03	-2.571044e-20	1.569372e-03	-3.923430e-05	1.605149e-02	2.135778e-04	4.232322e-03	4.310791e-03	2.135778e-04	-2.135778e-04	1.683617e-02	-1.526680e-02
347           	8.515910e-03	-2.705376e-20	1.335584e-03	-3.338959e-05	1.637782e-02	2.128978e-04	4.224566e-03	4.291345e-03	2.128978e-04	-2.128978e-04	1.704561e-02	-1.571003e-02
348           	8.473835e-03	-3.064269e-20	8.518717e-04	-2.129679e-05	1.712839e-02	2.118459e-04	4.215621e-03	4.258214e-03	2.118459e-04	-2.118459e-04	1.755433e-02	-1.670246e-02
349           	8.406885e-03	-3.545975e-20	2.090678e-04	-5.226695e-06	1.812249e-02	2.101721e-04	4.198216e-03	4.208669e-03	2.101721e-04	-2.101721e-04	1.822702e-02	-1.801796e-02
350           	8.318873e-03	-4.061754e-20	-4.991385e-04	1.247846e-05	1.920289e-02	2.079718e-04	4.171915e-03	4.146958e-03	2.079718e-04	-2.079718e-04	1.895332e-02	-1.945246e-02
351           	8.228396e-03	-4.532897e-20	-1.153863e-03	2.884658e-05	2.019526e-02	2.057099e-04	4.143044e-03	4.085351e-03	2.057099e-04	-2.057099e-04	1.961833e-02	-2.077219e-02
352           	8.181812e-03	-5.038372e-20	-1.671085e-03	4.177713e-05	2.105424e-02	2.045453e-04	4.132683e-03	4.049129e-03	2.045453e-04	-2.045453e-04	2.021869e-02	-2.188978e-02
353           	8.223388e-03	-5.355431e-20	-1.921134e-03	4.802834e-05	2.163773e-02	2.055847e-04	4.159722e-03	4.063665e-03	2.055847e-04	-2.055847e-04	2.067717e-02	-2.259830e-02
354           	8.322234e-03	-5.436310e-20	-1.804167e-03	4.510418e-05	2.168580e-02	2.080559e-04	4.206221e-03	4.116013e-03	2.080559e-04	-2.080559e-04	2.078372e-02	-2.258788e-02
355           	8.436254e-03	-5.161790e-20	-1.285479e-03	3.213698e-05	2.103387e-02	2.109064e-04	4.250264e-03	4.185990e-03	2.109064e-04	-2.109064e-04	2.039113e-02	-2.167661e-02
356           	8.519153e-03	-4.527880e-20	-4.916296e-04	1.229074e-05	1.980396e-02	2.129788e-04	4.271867e-03	4.247286e-03	2.129788e-04	-2.129788e-04	1.955815e-02	-2.004978e-02
357           	8.565809e-03	-3.650366e-20	3.829093e-04	-9.572733e-06	1.833308e-02	2.141452e-04	4.273332e-03	4.292477e-03	2.141452e-04	-2.141452e-04	1.852454e-02	-1.814163e-02
358           	8.550531e-03	-2.942622e-20	1.096516e-03	-2.741291e-05	1.699247e-02	2.137633e-04	4.247853e-03	4.302679e-03	2.137633e-04	-2.137633e-04	1.754073e-02	-1.644422e-02
359           	8.559814e-03	-2.685223e-20	1.500777e-03	-3.751942e-05	1.625190e-02	2.139953e-04	4.242388e-03	4.317426e-03	2.139953e-04	-2.139953e-04	1.700229e-02	-1.550152e-02
360           	8.548964e-03	-2.566637e-20	1.588512e-03	-3.971281e-05	1.603623e-02	2.137241e-04	4.234769e-03	4.314195e-03	2.137241e-04	-2.137241e-04	1.683049e-02	-1.524198e-02
361           	8.528152e-03	-2.675906e-20	1.395291e-03	-3.488226e-05	1.630318e-02	2.132038e-04	4.229194e-03	4.298958e-03	2.132038e-04	-2.132038e-04	1.700082e-02	-1.560553e-02
362           	8.489920e-03	-3.006500e-20	9.481187e-04	-2.370297e-05	1.699452e-02	2.122480e-04	4.221257e-03	4.268663e-03	2.122480e-04	-2.122480e-04	1.746858e-02	-1.652046e-02
363           	8.425470e-03	-3.475409e-20	3.224821e-04	-8.062053e-06	1.796047e-02	2.106367e-04	4.204673e-03	4.220797e-03	2.106367e-04	-2.106367e-04	1.812172e-02	-1.779923e-02
364           	8.338498e-03	-3.991666e-20	-3.874974e-04	9.687436e-06	1.904391e-02	2.084625e-04	4.178937e-03	4.159562e-03	2.084625e-04	-2.084625e-04	1.885016e-02	-1.923766e-02
365           	8.241994e-03	-4.457737e-20	-1.059909e-03	2.649773e-05	2.005264e-02	2.060499e-04	4.147495e-03	4.094499e-03	2.060499e-04	-2.060499e-04	1.952269e-02	-2.058260e-02
366           	8.182571e-03	-4.970014e-20	-1.606934e-03	4.017335e-05	2.093407e-02	2.045643e-04	4.131459e-03	4.051112e-03	2.045643e-04	-2.045643e-04	2.013060e-02	-2.173753e-02
367           	8.207099e-03	-5.314709e-20	-1.909930e-03	4.774824e-05	2.157452e-02	2.051775e-04	4.151298e-03	4.055801e-03	2.051775e-04	-2.051775e-04	2.061955e-02	-2.252948e-02
368           	8.300167e-03	-5.447321e-20	-1.862373e-03	4.655933e-05	2.173564e-02	2.075042e-04	4.196643e-03	4.103524e-03	2.075042e-04	-2.075042e-04	2.080446e-02	-2.266683e-02
369           	8.412613e-03	-5.228298e-20	-1.408354e-03	3.520884e-05	2.119903e-02	2.103153e-04	4.241515e-03	4.171098e-03	2.103153e-04	-2.103153e-04	2.049485e-02	-2.190320e-02
370           	8.506021e-03	-4.660434e-20	-6.404766e-04	1.601191e-05	2.004184e-02	2.126505e-04	4.269023e-03	4.236999e-03	2.126505e-04	-2.126505e-04	1.972160e-02	-2.036207e-02
371           	8.554495e-03	-3.802622e-20	2.301424e-04	-5.753561e-06	1.858531e-02	2.138624e-04	4.271494e-03	4.283001e-03	2.138624e-04	-2.138624e-04	1.870038e-02	-1.847024e-02
372           	8.548820e-03	-3.054195e-20	9.851046e-04	-2.462762e-05	1.719522e-02	2.137205e-04	4.249782e-03	4.299038e-03	2.137205e-04	-2.137205e-04	1.768778e-02	-1.670267e-02
373           	8.556721e-03	-2.716098e-20	1.449858e-03	-3.624645e-05	1.634331e-02	2.139180e-04	4.242114e-03	4.314607e-03	2.139180e-04	-2.139180e-04	1.706824e-02	-1.561838e-02
374           	8.550661e-03	-2.562591e-20	1.597246e-03	-3.993114e-05	1.603098e-02	2.137665e-04	4.235400e-03	4.315262e-03	2.137665e-04	-2.137665e-04	1.682961e-02	-1.523236e-02
375           	8.534134e-03	-2.630613e-20	1.455451e-03	-3.638627e-05	1.621450e-02	2.133533e-04	4.230681e-03	4.303453e-03	2.133533e-04	-2.133533e-04	1.694223e-02	-1.548678e-02
376           	8.499588e-03	-2.932218e-20	1.051786e-03	-2.629464e-05	1.683393e-02	2.124897e-04	4.223499e-03	4.276089e-03	2.124897e-04	-2.124897e-04	1.735982e-02	-1.630804e-02
377           	8.441551e-03	-3.381952e-20	4.497208e-04	-1.124302e-05	1.776906e-02	2.110388e-04	4.209532e-03	4.232018e-03	2.110388e-04	-2.110388e-04	1.799392e-02	-1.754420e-02
378           	8.353908e-03	-3.899660e-20	-2.556967e-04	6.392418e-06	1.883915e-02	2.088477e-04	4.183346e-03	4.170562e-03	2.088477e-04	-2.088477e-04	1.871130e-02	-1.896700e-02
379           	8.258733e-03	-4.380130e-20	-9.467954e-04	2.366988e-05	1.988303e-02	2.064683e-04	4.153036e-03	4.105697e-03	2.064683e-04	-2.064683e-04	1.940963e-02	-2.035642e-02
380           	8.193981e-03	-4.882769e-20	-1.521230e-03	3.803074e-05	2.079879e-02	2.048495e-04	4.135021e-03	4.058960e-03	2.048495e-04	-2.048495e-04	2.003817e-02	-2.155940e-02
381           	8.200129e-03	-5.266732e-20	-1.876963e-03	4.692407e-05	2.149244e-02	2.050032e-04	4.146989e-03	4.053141e-03	2.050032e-04	-2.050032e-04	2.055396e-02	-2.243092e-02
382           	8.283909e-03	-5.454114e-20	-1.903652e-03	4.759129e-05	2.176720e-02	2.070977e-04	4.189546e-03	4.094363e-03	2.070977e-04	-2.070977e-04	2.081537e-02	-2.271903e-02
383           	8.388665e-03	-5.306550e-20	-1.519361e-03	3.798402e-05	2.134073e-02	2.097166e-04	4.232317e-03	4.156348e-03	2.097166e-04	-2.097166e-04	2.058105e-02	-2.210041e-02
384           	8.485159e-03	-4.817916e-20	-8.110133e-04	2.027533e-05	2.030042e-02	2.121290e-04	4.262855e-03	4.222304e-03	2.121290e-04	-2.121290e-04	1.989491e-02	-2.070592e-02
385           	8.557106e-03	-3.981818e-20	6.037197e-05	-1.509299e-06	1.889660e-02	2.139277e-04	4.277044e-03	4.280062e-03	2.139277e-04	-2.139277e-04	1.892679e-02	-1.886642e-02
386           	8.547664e-03	-3.200763e-20	8.419815e-04	-2.104954e-05	1.745523e-02	2.136916e-04	4.252782e-03	4.294881e-03	2.136916e-04	-2.136916e-04	1.787622e-02	-1.703424e-02
387           	8.558235e-03	-2.769635e-20	1.366642e-03	-3.416605e-05	1.650362e-02	2.139559e-04	4.244951e-03	4.313284e-03	2.139559e-04	-2.139559e-04	1.718694e-02	-1.582029e-02
388           	8.561157e-03	-2.596004e-20	1.581130e-03	-3.952825e-05	1.608954e-02	2.140289e-04	4.241050e-03	4.320107e-03	2.140289e-04	-2.140289e-04	1.688010e-02	-1.529897e-02
389           	8.540521e-03	-2.607403e-20	1.504004e-03	-3.760011e-05	1.614763e-02	2.135130e-04	4.232660e-03	4.307861e-03	2.135130e-04	-2.135130e-04	1.689964e-02	-1.539563e-02
390           	8.507215e-03	-2.879163e-20	1.142834e-03	-2.857085e-05	1.669209e-02	2.126804e-04	4.225036e-03	4.282178e-03	2.126804e-04	-2.126804e-04	1.726351e-02	-1.612067e-02
391           	8.452476e-03	-3.298001e-20	5.678248e-04	-1.419562e-05	1.758347e-02	2.113119e-04	4.212042e-03	4.240433e-03	2.113119e-04	-2.113119e-04	1.786738e-02	-1.729956e-02
392           	8.372583e-03	-3.806975e-20	-1.239447e-04	3.098618e-06	1.864428e-02	2.093146e-04	4.189390e-03	4.183193e-03	2.093146e-04	-2.093146e-04	1.858231e-02	-1.870625e-02
