# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.865986e-03	-4.554280e-21	3.924164e-03	-9.810409e-05	9.514499e-03	1.966497e-04	3.834889e-03	4.031097e-03	1.966497e-04	-1.966497e-04	1.147658e-02	-7.552418e-03
130           	7.880372e-03	-4.396346e-21	3.800229e-03	-9.500572e-05	9.775401e-03	1.970093e-04	3.845180e-03	4.035191e-03	1.970093e-04	-1.970093e-04	1.167552e-02	-7.875286e-03
131           	7.870756e-03	-3.584918e-21	3.385401e-03	-8.463503e-05	1.061451e-02	1.967689e-04	3.850743e-03	4.020013e-03	1.967689e-04	-1.967689e-04	1.230721e-02	-8.921812e-03
132           	7.826217e-03	-3.121628e-21	2.768140e-03	-6.920351e-05	1.182504e-02	1.956554e-04	3.843905e-03	3.982312e-03	1.956554e-04	-1.956554e-04	1.320911e-02	-1.044097e-02
133           	7.733454e-03	-2.563140e-21	2.027482e-03	-5.068706e-05	1.320997e-02	1.933363e-04	3.816040e-03	3.917414e-03	1.933363e-04	-1.933363e-04	1.422371e-02	-1.219623e-02
134           	7.677394e-03	-2.412908e-21	1.363873e-03	-3.409683e-05	1.452775e-02	1.919348e-04	3.804600e-03	3.872794e-03	1.919348e-04	-1.919348e-04	1.520969e-02	-1.384582e-02
135           	7.531221e-03	-3.740835e-21	7.206292e-04	-1.801573e-05	1.561699e-02	1.882805e-04	3.747595e-03	3.783626e-03	1.882805e-04	-1.882805e-04	1.597730e-02	-1.525667e-02
136           	7.549131e-03	-4.367120e-21	3.478772e-04	-8.696929e-06	1.650238e-02	1.887283e-04	3.765869e-03	3.783263e-03	1.887283e-04	-1.887283e-04	1.667632e-02	-1.632844e-02
137           	7.592001e-03	-5.684151e-21	3.318057e-04	-8.295143e-06	1.667424e-02	1.898000e-04	3.787705e-03	3.804296e-03	1.898000e-04	-1.898000e-04	1.684014e-02	-1.650834e-02
138           	7.632666e-03	-6.125091e-21	7.193648e-04	-1.798412e-05	1.596022e-02	1.908166e-04	3.798349e-03	3.834317e-03	1.908166e-04	-1.908166e-04	1.631991e-02	-1.560054e-02
139           	7.664553e-03	-5.998981e-21	1.391793e-03	-3.479482e-05	1.460245e-02	1.916138e-04	3.797482e-03	3.867071e-03	1.916138e-04	-1.916138e-04	1.529834e-02	-1.390655e-02
140           	7.713780e-03	-5.406152e-21	2.229701e-03	-5.574251e-05	1.291222e-02	1.928445e-04	3.801147e-03	3.912632e-03	1.928445e-04	-1.928445e-04	1.402707e-02	-1.179737e-02
141           	7.760242e-03	-4.337230e-21	3.042196e-03	-7.605490e-05	1.125464e-02	1.940061e-04	3.804066e-03	3.956176e-03	1.940061e-04	-1.940061e-04	1.277574e-02	-9.733539e-03
142           	7.817863e-03	-4.059001e-21	3.648572e-03	-9.121430e-05	1.004755e-02	1.954466e-04	3.817717e-03	4.000146e-03	1.954466e-04	-1.954466e-04	1.187184e-02	-8.223264e-03
143           	7.860375e-03	-4.520753e-21	3.909031e-03	-9.772576e-05	9.544544e-03	1.965094e-04	3.832462e-03	4.027913e-03	1.965094e-04	-1.965094e-04	1.149906e-02	-7.590028e-03
144           	7.878441e-03	-4.544910e-21	3.868725e-03	-9.671813e-05	9.633730e-03	1.969610e-04	3.842503e-03	4.035939e-03	1.969610e-04	-1.969610e-04	1.156809e-02	-7.699368e-03
145           	7.875806e-03	-3.742266e-21	3.527235e-03	-8.818087e-05	1.032811e-02	1.968951e-04	3.849722e-03	4.026084e-03	1.968951e-04	-1.968951e-04	1.209173e-02	-8.564498e-03
146           	7.842266e-03	-3.250598e-21	2.958435e-03	-7.396087e-05	1.145447e-02	1.960566e-04	3.847172e-03	3.995094e-03	1.960566e-04	-1.960566e-04	1.293369e-02	-9.975251e-03
147           	7.762321e-03	-2.685501e-21	2.241380e-03	-5.603450e-05	1.281242e-02	1.940580e-04	3.825126e-03	3.937195e-03	1.940580e-04	-1.940580e-04	1.393311e-02	-1.169173e-02
148           	7.705417e-03	-2.329363e-21	1.563281e-03	-3.908203e-05	1.415510e-02	1.926354e-04	3.813627e-03	3.891791e-03	1.926354e-04	-1.926354e-04	1.493674e-02	-1.337346e-02
149           	7.558742e-03	-3.479223e-21	8.761958e-04	-2.190490e-05	1.533252e-02	1.889685e-04	3.757466e-03	3.801276e-03	1.889685e-04	-1.889685e-04	1.577062e-02	-1.489442e-02
150           	7.555291e-03	-3.995490e-21	4.360937e-04	-1.090234e-05	1.631309e-02	1.888823e-04	3.766743e-03	3.788548e-03	1.888823e-04	-1.888823e-04	1.653114e-02	-1.609504e-02
151           	7.588448e-03	-5.294933e-21	3.229969e-04	-8.074923e-06	1.667422e-02	1.897112e-04	3.786149e-03	3.802299e-03	1.897112e-04	-1.897112e-04	1.683572e-02	-1.651273e-02
152           	7.615483e-03	-6.006164e-21	5.885901e-04	-1.471475e-05	1.619726e-02	1.903871e-04	3.793027e-03	3.822456e-03	1.903871e-04	-1.903871e-04	1.649156e-02	-1.590297e-02
153           	7.644949e-03	-6.171085e-21	1.171660e-03	-2.929150e-05	1.503003e-02	1.911237e-04	3.793183e-03	3.851766e-03	1.911237e-04	-1.911237e-04	1.561586e-02	-1.444420e-02
154           	7.699399e-03	-5.659718e-21	1.984365e-03	-4.960913e-05	1.340918e-02	1.924850e-04	3.800090e-03	3.899309e-03	1.924850e-04	-1.924850e-04	1.440137e-02	-1.241700e-02
155           	7.749652e-03	-4.749308e-21	2.826908e-03	-7.067271e-05	1.170039e-02	1.937413e-04	3.804153e-03	3.945499e-03	1.937413e-04	-1.937413e-04	1.311385e-02	-1.028694e-02
156           	7.807301e-03	-4.110562e-21	3.513686e-03	-8.784216e-05	1.032452e-02	1.951825e-04	3.815809e-03	3.991493e-03	1.951825e-04	-1.951825e-04	1.208137e-02	-8.567681e-03
157           	7.849573e-03	-4.483002e-21	3.884516e-03	-9.711290e-05	9.583254e-03	1.962393e-04	3.827674e-03	4.021899e-03	1.962393e-04	-1.962393e-04	1.152551e-02	-7.640996e-03
158           	7.879395e-03	-4.521264e-21	3.913809e-03	-9.784523e-05	9.549066e-03	1.969849e-04	3.841852e-03	4.037543e-03	1.969849e-04	-1.969849e-04	1.150597e-02	-7.592161e-03
159           	7.884757e-03	-4.009662e-21	3.655571e-03	-9.138929e-05	1.007967e-02	1.971189e-04	3.850989e-03	4.033768e-03	1.971189e-04	-1.971189e-04	1.190746e-02	-8.251888e-03
160           	7.860319e-03	-3.374840e-21	3.137510e-03	-7.843774e-05	1.111344e-02	1.965080e-04	3.851722e-03	4.008597e-03	1.965080e-04	-1.965080e-04	1.268219e-02	-9.544683e-03
161           	7.790166e-03	-2.843435e-21	2.444541e-03	-6.111352e-05	1.243674e-02	1.947541e-04	3.833969e-03	3.956196e-03	1.947541e-04	-1.947541e-04	1.365901e-02	-1.121447e-02
162           	7.686698e-03	-2.679048e-21	1.683361e-03	-4.208403e-05	1.385083e-02	1.921674e-04	3.801265e-03	3.885433e-03	1.921674e-04	-1.921674e-04	1.469251e-02	-1.300915e-02
163           	7.634953e-03	-2.673504e-21	1.063505e-03	-2.658763e-05	1.509058e-02	1.908738e-04	3.790889e-03	3.844064e-03	1.908738e-04	-1.908738e-04	1.562233e-02	-1.455882e-02
164           	7.515513e-03	-3.991962e-21	5.199396e-04	-1.299849e-05	1.603317e-02	1.878878e-04	3.744758e-03	3.770755e-03	1.878878e-04	-1.878878e-04	1.629314e-02	-1.577320e-02
165           	7.555431e-03	-4.943569e-21	2.841353e-04	-7.103381e-06	1.667335e-02	1.888858e-04	3.770612e-03	3.784819e-03	1.888858e-04	-1.888858e-04	1.681542e-02	-1.653129e-02
166           	7.599290e-03	-6.267707e-21	4.168804e-04	-1.042201e-05	1.652213e-02	1.899823e-04	3.789223e-03	3.810067e-03	1.899823e-04	-1.899823e-04	1.673057e-02	-1.631369e-02
167           	7.648188e-03	-6.102119e-21	9.494380e-04	-2.373595e-05	1.550840e-02	1.912047e-04	3.800358e-03	3.847830e-03	1.912047e-04	-1.912047e-04	1.598312e-02	-1.503368e-02
168           	7.685981e-03	-5.809171e-21	1.723294e-03	-4.308235e-05	1.394005e-02	1.921495e-04	3.799908e-03	3.886073e-03	1.921495e-04	-1.921495e-04	1.480170e-02	-1.307841e-02
169           	7.734484e-03	-5.089067e-21	2.571623e-03	-6.429058e-05	1.221999e-02	1.933621e-04	3.802951e-03	3.931532e-03	1.933621e-04	-1.933621e-04	1.350580e-02	-1.093418e-02
170           	7.782906e-03	-4.194464e-21	3.315551e-03	-8.288878e-05	1.070649e-02	1.945727e-04	3.808564e-03	3.974342e-03	1.945727e-04	-1.945727e-04	1.236427e-02	-9.048719e-03
171           	7.826126e-03	-4.385311e-21	3.784722e-03	-9.461805e-05	9.758360e-03	1.956531e-04	3.818445e-03	4.007681e-03	1.956531e-04	-1.956531e-04	1.165072e-02	-7.865999e-03
172           	7.862780e-03	-4.561602e-21	3.913048e-03	-9.782620e-05	9.527316e-03	1.965695e-04	3.833564e-03	4.029216e-03	1.965695e-04	-1.965695e-04	1.148384e-02	-7.570792e-03
173           	7.873309e-03	-4.193787e-21	3.755556e-03	-9.388889e-05	9.851609e-03	1.968327e-04	3.842766e-03	4.030543e-03	1.968327e-04	-1.968327e-04	1.172939e-02	-7.973831e-03
174           	7.862782e-03	-3.485197e-21	3.313079e-03	-8.282698e-05	1.074966e-02	1.965696e-04	3.848564e-03	4.014218e-03	1.965696e-04	-1.965696e-04	1.240620e-02	-9.093121e-03
175           	7.814880e-03	-3.001509e-21	2.676552e-03	-6.691380e-05	1.199621e-02	1.953720e-04	3.840526e-03	3.974354e-03	1.953720e-04	-1.953720e-04	1.333449e-02	-1.065794e-02
176           	7.717610e-03	-2.495709e-21	1.930375e-03	-4.825938e-05	1.338547e-02	1.929403e-04	3.810546e-03	3.907064e-03	1.929403e-04	-1.929403e-04	1.435066e-02	-1.242028e-02
177           	7.661531e-03	-2.446674e-21	1.276302e-03	-3.190756e-05	1.468433e-02	1.915383e-04	3.798858e-03	3.862673e-03	1.915383e-04	-1.915383e-04	1.532249e-02	-1.404618e-02
178           	7.521669e-03	-3.904050e-21	6.585300e-04	-1.646325e-05	1.573491e-02	1.880417e-04	3.744371e-03	3.777298e-03	1.880417e-04	-1.880417e-04	1.606417e-02	-1.540564e-02
179           	7.548398e-03	-4.551159e-21	3.225372e-04	-8.063430e-06	1.656113e-02	1.887099e-04	3.766136e-03	3.782262e-03	1.887099e-04	-1.887099e-04	1.672240e-02	-1.639987e-02
180           	7.586007e-03	-5.921550e-21	3.495179e-04	-8.737948e-06	1.662716e-02	1.896502e-04	3.784265e-03	3.801741e-03	1.896502e-04	-1.896502e-04	1.680192e-02	-1.645240e-02
181           	7.628488e-03	-6.144309e-21	7.621911e-04	-1.905478e-05	1.586178e-02	1.907122e-04	3.795189e-03	3.833299e-03	1.907122e-04	-1.907122e-04	1.624288e-02	-1.548068e-02
182           	7.667489e-03	-5.937386e-21	1.463389e-03	-3.658473e-05	1.445622e-02	1.916872e-04	3.797160e-03	3.870329e-03	1.916872e-04	-1.916872e-04	1.518792e-02	-1.372453e-02
183           	7.718154e-03	-5.286567e-21	2.310937e-03	-5.777344e-05	1.274684e-02	1.929538e-04	3.801303e-03	3.916850e-03	1.929538e-04	-1.929538e-04	1.390231e-02	-1.159137e-02
184           	7.764271e-03	-4.239518e-21	3.109033e-03	-7.772582e-05	1.111760e-02	1.941068e-04	3.804410e-03	3.959861e-03	1.941068e-04	-1.941068e-04	1.267212e-02	-9.563085e-03
185           	7.821455e-03	-4.086395e-21	3.687965e-03	-9.219913e-05	9.967236e-03	1.955364e-04	3.818529e-03	4.002927e-03	1.955364e-04	-1.955364e-04	1.181122e-02	-8.123253e-03
186           	7.862884e-03	-4.546183e-21	3.911013e-03	-9.777532e-05	9.542180e-03	1.965721e-04	3.833667e-03	4.029217e-03	1.965721e-04	-1.965721e-04	1.149769e-02	-7.586673e-03
187           	7.877874e-03	-4.479077e-21	3.842236e-03	-9.605589e-05	9.685632e-03	1.969468e-04	3.842881e-03	4.034993e-03	1.969468e-04	-1.969468e-04	1.160675e-02	-7.764515e-03
188           	7.871850e-03	-3.677204e-21	3.470310e-03	-8.675775e-05	1.043891e-02	1.967962e-04	3.849167e-03	4.022683e-03	1.967962e-04	-1.967962e-04	1.217406e-02	-8.703754e-03
189           	7.834138e-03	-3.203049e-21	2.882445e-03	-7.206112e-05	1.159867e-02	1.958534e-04	3.845008e-03	3.989130e-03	1.958534e-04	-1.958534e-04	1.303989e-02	-1.015744e-02
190           	7.749365e-03	-2.644675e-21	2.156107e-03	-5.390267e-05	1.296769e-02	1.937341e-04	3.820780e-03	3.928585e-03	1.937341e-04	-1.937341e-04	1.404574e-02	-1.188963e-02
191           	7.693129e-03	-2.368768e-21	1.483337e-03	-3.708342e-05	1.430212e-02	1.923282e-04	3.809481e-03	3.883648e-03	1.923282e-04	-1.923282e-04	1.504379e-02	-1.356045e-02
192           	7.540588e-03	-3.602456e-21	8.100107e-04	-2.025027e-05	1.543875e-02	1.885147e-04	3.750044e-03	3.790544e-03	1.885147e-04	-1.885147e-04	1.584375e-02	-1.503374e-02
193           	7.548041e-03	-4.137591e-21	3.927472e-04	-9.818681e-06	1.639559e-02	1.887010e-04	3.764202e-03	3.783839e-03	1.887010e-04	-1.887010e-04	1.659196e-02	-1.619921e-02
194           	7.586432e-03	-5.463189e-21	3.155296e-04	-7.888240e-06	1.669000e-02	1.896608e-04	3.785328e-03	3.801104e-03	1.896608e-04	-1.896608e-04	1.684777e-02	-1.653224e-02
195           	7.619550e-03	-6.097803e-21	6.283968e-04	-1.570992e-05	1.612274e-02	1.904887e-04	3.794065e-03	3.825485e-03	1.904887e-04	-1.904887e-04	1.643694e-02	-1.580854e-02
196           	7.649949e-03	-6.113168e-21	1.247139e-03	-3.117847e-05	1.487933e-02	1.912487e-04	3.793796e-03	3.856153e-03	1.912487e-04	-1.912487e-04	1.550290e-02	-1.425576e-02
197           	7.701905e-03	-5.571651e-21	2.070966e-03	-5.177416e-05	1.322783e-02	1.925476e-04	3.799178e-03	3.902727e-03	1.925476e-04	-1.925476e-04	1.426331e-02	-1.219234e-02
198           	7.750251e-03	-4.587898e-21	2.903937e-03	-7.259843e-05	1.153371e-02	1.937563e-04	3.802527e-03	3.947724e-03	1.937563e-04	-1.937563e-04	1.298568e-02	-1.008174e-02
199           	7.808749e-03	-4.080134e-21	3.556313e-03	-8.890783e-05	1.023242e-02	1.952187e-04	3.815467e-03	3.993282e-03	1.952187e-04	-1.952187e-04	1.201058e-02	-8.454263e-03
200           	7.850324e-03	-4.471792e-21	3.885932e-03	-9.714831e-05	9.578989e-03	1.962581e-04	3.828014e-03	4.022310e-03	1.962581e-04	-1.962581e-04	1.152195e-02	-7.636023e-03
201           	7.872535e-03	-4.530051e-21	3.892866e-03	-9.732165e-05	9.576118e-03	1.968134e-04	3.838946e-03	4.033589e-03	1.968134e-04	-1.968134e-04	1.152255e-02	-7.629685e-03
202           	7.876943e-03	-3.934916e-21	3.607813e-03	-9.019531e-05	1.016318e-02	1.969236e-04	3.848276e-03	4.028667e-03	1.969236e-04	-1.969236e-04	1.196709e-02	-8.359274e-03
203           	7.849898e-03	-3.335447e-21	3.077003e-03	-7.692508e-05	1.121954e-02	1.962474e-04	3.848024e-03	4.001874e-03	1.962474e-04	-1.962474e-04	1.275805e-02	-9.681042e-03
204           	7.778123e-03	-2.796754e-21	2.380487e-03	-5.951218e-05	1.254830e-02	1.944531e-04	3.829549e-03	3.948574e-03	1.944531e-04	-1.944531e-04	1.373855e-02	-1.135806e-02
205           	7.722281e-03	-2.304304e-21	1.700127e-03	-4.250318e-05	1.389495e-02	1.930570e-04	3.818638e-03	3.903644e-03	1.930570e-04	-1.930570e-04	1.474502e-02	-1.304489e-02
206           	7.572368e-03	-3.351109e-21	9.838016e-04	-2.459504e-05	1.512514e-02	1.893092e-04	3.761589e-03	3.810779e-03	1.893092e-04	-1.893092e-04	1.561704e-02	-1.463324e-02
207           	7.561740e-03	-3.720948e-21	5.051978e-04	-1.262994e-05	1.616991e-02	1.890435e-04	3.768240e-03	3.793500e-03	1.890435e-04	-1.890435e-04	1.642250e-02	-1.591731e-02
208           	7.584682e-03	-5.059197e-21	3.322448e-04	-8.306119e-06	1.663760e-02	1.896170e-04	3.784035e-03	3.800647e-03	1.896170e-04	-1.896170e-04	1.680372e-02	-1.647148e-02
209           	7.605125e-03	-5.970863e-21	5.124141e-04	-1.281035e-05	1.633251e-02	1.901281e-04	3.789752e-03	3.815373e-03	1.901281e-04	-1.901281e-04	1.658872e-02	-1.607630e-02
210           	7.630500e-03	-6.236535e-21	1.029452e-03	-2.573630e-05	1.530065e-02	1.907625e-04	3.789514e-03	3.840986e-03	1.907625e-04	-1.907625e-04	1.581537e-02	-1.478592e-02
211           	7.684803e-03	-5.751157e-21	1.809615e-03	-4.524037e-05	1.375221e-02	1.921201e-04	3.797161e-03	3.887642e-03	1.921201e-04	-1.921201e-04	1.465701e-02	-1.284740e-02
212           	7.737042e-03	-5.004110e-21	2.659702e-03	-6.649256e-05	1.203496e-02	1.934261e-04	3.802029e-03	3.935014e-03	1.934261e-04	-1.934261e-04	1.336481e-02	-1.070511e-02
213           	7.797387e-03	-4.106199e-21	3.389586e-03	-8.473965e-05	1.057617e-02	1.949347e-04	3.813954e-03	3.983433e-03	1.949347e-04	-1.949347e-04	1.227096e-02	-8.881375e-03
214           	7.850671e-03	-4.260295e-21	3.832912e-03	-9.582281e-05	9.705057e-03	1.962668e-04	3.829513e-03	4.021158e-03	1.962668e-04	-1.962668e-04	1.162151e-02	-7.788601e-03
215           	7.878244e-03	-4.485161e-21	3.931557e-03	-9.828894e-05	9.516226e-03	1.969561e-04	3.840833e-03	4.037411e-03	1.969561e-04	-1.969561e-04	1.148200e-02	-7.550447e-03
216           	7.885994e-03	-4.096390e-21	3.734824e-03	-9.337059e-05	9.919397e-03	1.971499e-04	3.849627e-03	4.036368e-03	1.971499e-04	-1.971499e-04	1.178681e-02	-8.051985e-03
217           	7.866013e-03	-3.444775e-21	3.266955e-03	-8.167388e-05	1.085211e-02	1.966503e-04	3.851333e-03	4.014681e-03	1.966503e-04	-1.966503e-04	1.248559e-02	-9.218631e-03
218           	7.805458e-03	-2.966074e-21	2.605248e-03	-6.513121e-05	1.212601e-02	1.951364e-04	3.837598e-03	3.967860e-03	1.951364e-04	-1.951364e-04	1.342864e-02	-1.082339e-02
219           	7.705913e-03	-2.687308e-21	1.845392e-03	-4.613480e-05	1.354204e-02	1.926478e-04	3.806822e-03	3.899091e-03	1.926478e-04	-1.926478e-04	1.446473e-02	-1.261934e-02
220           	7.650744e-03	-2.551727e-21	1.198771e-03	-2.996926e-05	1.482839e-02	1.912686e-04	3.795403e-03	3.855341e-03	1.912686e-04	-1.912686e-04	1.542778e-02	-1.422901e-02
221           	7.516632e-03	-3.875572e-21	6.060919e-04	-1.515230e-05	1.584016e-02	1.879158e-04	3.743164e-03	3.773468e-03	1.879158e-04	-1.879158e-04	1.614321e-02	-1.553711e-02
222           	7.548084e-03	-4.689428e-21	3.004643e-04	-7.511607e-06	1.661193e-02	1.887021e-04	3.766530e-03	3.781554e-03	1.887021e-04	-1.887021e-04	1.676216e-02	-1.646169e-02
223           	7.590193e-03	-6.059435e-21	3.628003e-04	-9.070007e-06	1.661085e-02	1.897548e-04	3.786027e-03	3.804167e-03	1.897548e-04	-1.897548e-04	1.679225e-02	-1.642944e-02
224           	7.633024e-03	-6.158281e-21	8.163420e-04	-2.040855e-05	1.575699e-02	1.908256e-04	3.796103e-03	3.836920e-03	1.908256e-04	-1.908256e-04	1.616516e-02	-1.534882e-02
225           	7.672517e-03	-5.921142e-21	1.547158e-03	-3.867896e-05	1.428743e-02	1.918129e-04	3.797580e-03	3.874938e-03	1.918129e-04	-1.918129e-04	1.506101e-02	-1.351385e-02
226           	7.722438e-03	-5.193764e-21	2.398479e-03	-5.996198e-05	1.256709e-02	1.930610e-04	3.801257e-03	3.921181e-03	1.930610e-04	-1.930610e-04	1.376633e-02	-1.136785e-02
227           	7.768964e-03	-4.223582e-21	3.181992e-03	-7.954979e-05	1.096819e-02	1.942241e-04	3.804932e-03	3.964032e-03	1.942241e-04	-1.942241e-04	1.255919e-02	-9.377197e-03
228           	7.827152e-03	-4.125246e-21	3.722486e-03	-9.306215e-05	9.902245e-03	1.956788e-04	3.820514e-03	4.006638e-03	1.956788e-04	-1.956788e-04	1.176349e-02	-8.041002e-03
229           	7.863123e-03	-4.567695e-21	3.923143e-03	-9.807858e-05	9.513114e-03	1.965781e-04	3.833483e-03	4.029640e-03	1.965781e-04	-1.965781e-04	1.147469e-02	-7.551542e-03
230           	7.879430e-03	-4.437584e-21	3.822836e-03	-9.557091e-05	9.727454e-03	1.969858e-04	3.844144e-03	4.035286e-03	1.969858e-04	-1.969858e-04	1.163887e-02	-7.816035e-03
231           	7.872553e-03	-3.624835e-21	3.428302e-03	-8.570755e-05	1.052821e-02	1.968138e-04	3.850569e-03	4.021984e-03	1.968138e-04	-1.968138e-04	1.224236e-02	-8.814059e-03
232           	7.831649e-03	-3.162382e-21	2.823936e-03	-7.059841e-05	1.171779e-02	1.957912e-04	3.845226e-03	3.986423e-03	1.957912e-04	-1.957912e-04	1.312976e-02	-1.030582e-02
233           	7.742890e-03	-2.591131e-21	2.088345e-03	-5.220863e-05	1.309937e-02	1.935722e-04	3.819236e-03	3.923654e-03	1.935722e-04	-1.935722e-04	1.414354e-02	-1.205520e-02
234           	7.686670e-03	-2.384879e-21	1.419098e-03	-3.547744e-05	1.442776e-02	1.921667e-04	3.807858e-03	3.878812e-03	1.921667e-04	-1.921667e-04	1.513731e-02	-1.371821e-02
235           	7.537236e-03	-3.659476e-21	7.604779e-04	-1.901195e-05	1.554141e-02	1.884309e-04	3.749606e-03	3.787630e-03	1.884309e-04	-1.884309e-04	1.592165e-02	-1.516117e-02
236           	7.549983e-03	-4.260156e-21	3.662801e-04	-9.157003e-06	1.646103e-02	1.887496e-04	3.765835e-03	3.784149e-03	1.887496e-04	-1.887496e-04	1.664417e-02	-1.627789e-02
237           	7.590846e-03	-5.582509e-21	3.218625e-04	-8.046563e-06	1.668995e-02	1.897711e-04	3.787376e-03	3.803469e-03	1.897711e-04	-1.897711e-04	1.685088e-02	-1.652902e-02
238           	7.627726e-03	-6.124486e-21	6.753784e-04	-1.688446e-05	1.604208e-02	1.906931e-04	3.796978e-03	3.830747e-03	1.906931e-04	-1.906931e-04	1.637977e-02	-1.570439e-02
239           	7.658515e-03	-6.025064e-21	1.323847e-03	-3.309616e-05	1.473441e-02	1.914629e-04	3.796161e-03	3.862354e-03	1.914629e-04	-1.914629e-04	1.539634e-02	-1.407249e-02
240           	7.709012e-03	-5.486253e-21	2.156470e-03	-5.391175e-05	1.305948e-02	1.927253e-04	3.800594e-03	3.908418e-03	1.927253e-04	-1.927253e-04	1.413772e-02	-1.198125e-02
241           	7.756332e-03	-4.455770e-21	2.979868e-03	-7.449669e-05	1.138191e-02	1.939083e-04	3.803669e-03	3.952663e-03	1.939083e-04	-1.939083e-04	1.287185e-02	-9.891978e-03
242           	7.814326e-03	-4.072159e-21	3.607757e-03	-9.019394e-05	1.013063e-02	1.953581e-04	3.816969e-03	3.997357e-03	1.953581e-04	-1.953581e-04	1.193451e-02	-8.326756e-03
243           	7.855634e-03	-4.456001e-21	3.899741e-03	-9.749352e-05	9.557324e-03	1.963909e-04	3.830324e-03	4.025311e-03	1.963909e-04	-1.963909e-04	1.150719e-02	-7.607454e-03
244           	7.876401e-03	-4.564102e-21	3.882472e-03	-9.706180e-05	9.603099e-03	1.969100e-04	3.841139e-03	4.035262e-03	1.969100e-04	-1.969100e-04	1.154433e-02	-7.661863e-03
245           	7.877982e-03	-3.878507e-21	3.567871e-03	-8.919677e-05	1.024827e-02	1.969496e-04	3.849794e-03	4.028188e-03	1.969496e-04	-1.969496e-04	1.203220e-02	-8.464330e-03
246           	7.847356e-03	-3.300975e-21	3.016491e-03	-7.541227e-05	1.134235e-02	1.961839e-04	3.848266e-03	3.999090e-03	1.961839e-04	-1.961839e-04	1.285059e-02	-9.834104e-03
247           	7.771752e-03	-2.738617e-21	2.308905e-03	-5.772263e-05	1.268810e-02	1.942938e-04	3.828154e-03	3.943599e-03	1.942938e-04	-1.942938e-04	1.384256e-02	-1.153365e-02
248           	7.715461e-03	-2.317426e-21	1.629296e-03	-4.073241e-05	1.403385e-02	1.928865e-04	3.816998e-03	3.898463e-03	1.928865e-04	-1.928865e-04	1.484850e-02	-1.321921e-02
249           	7.566487e-03	-3.376645e-21	9.281729e-04	-2.320432e-05	1.523486e-02	1.891622e-04	3.760039e-03	3.806448e-03	1.891622e-04	-1.891622e-04	1.569895e-02	-1.477078e-02
250           	7.557666e-03	-3.859995e-21	4.673451e-04	-1.168363e-05	1.624696e-02	1.889417e-04	3.767150e-03	3.790517e-03	1.889417e-04	-1.889417e-04	1.648063e-02	-1.601329e-02
251           	7.586394e-03	-5.174794e-21	3.226546e-04	-8.066365e-06	1.666652e-02	1.896599e-04	3.785131e-03	3.801264e-03	1.896599e-04	-1.896599e-04	1.682785e-02	-1.650520e-02
252           	7.609211e-03	-5.952709e-21	5.482757e-04	-1.370689e-05	1.626752e-02	1.902303e-04	3.790898e-03	3.818312e-03	1.902303e-04	-1.902303e-04	1.654166e-02	-1.599338e-02
253           	7.637380e-03	-6.232436e-21	1.100124e-03	-2.750310e-05	1.516572e-02	1.909345e-04	3.791187e-03	3.846193e-03	1.909345e-04	-1.909345e-04	1.571578e-02	-1.461566e-02
254           	7.692565e-03	-5.738843e-21	1.900165e-03	-4.750412e-05	1.357499e-02	1.923141e-04	3.798778e-03	3.893786e-03	1.923141e-04	-1.923141e-04	1.452507e-02	-1.262491e-02
255           	7.744047e-03	-4.880157e-21	2.749178e-03	-6.872944e-05	1.185666e-02	1.936012e-04	3.803294e-03	3.940753e-03	1.936012e-04	-1.936012e-04	1.323125e-02	-1.048207e-02
256           	7.802563e-03	-4.119056e-21	3.457468e-03	-8.643670e-05	1.043820e-02	1.950641e-04	3.814845e-03	3.987718e-03	1.950641e-04	-1.950641e-04	1.216693e-02	-8.709462e-03
257           	7.843479e-03	-4.483311e-21	3.867865e-03	-9.669661e-05	9.608977e-03	1.960870e-04	3.825043e-03	4.018436e-03	1.960870e-04	-1.960870e-04	1.154291e-02	-7.675044e-03
258           	7.878373e-03	-4.526076e-21	3.921325e-03	-9.803313e-05	9.534472e-03	1.969593e-04	3.841153e-03	4.037220e-03	1.969593e-04	-1.969593e-04	1.149513e-02	-7.573810e-03
259           	7.884202e-03	-4.072757e-21	3.693585e-03	-9.233963e-05	9.999835e-03	1.971051e-04	3.849762e-03	4.034441e-03	1.971051e-04	-1.971051e-04	1.184663e-02	-8.153043e-03
260           	7.863292e-03	-3.411737e-21	3.195493e-03	-7.988732e-05	1.099723e-02	1.965823e-04	3.851759e-03	4.011533e-03	1.965823e-04	-1.965823e-04	1.259498e-02	-9.399488e-03
