# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.979943e-03	6.507769e-22	6.844685e-03	-1.711171e-04	1.116622e-03	1.744986e-04	3.318854e-03	3.661089e-03	1.744986e-04	-1.744986e-04	4.538965e-03	2.305720e-03
266           	7.067445e-03	6.391892e-22	7.152815e-03	-1.788204e-04	6.978566e-04	1.766861e-04	3.354902e-03	3.712543e-03	1.766861e-04	-1.766861e-04	4.274264e-03	2.878551e-03
267           	7.195933e-03	7.411624e-22	7.420395e-03	-1.855099e-04	4.195147e-04	1.798983e-04	3.412457e-03	3.783476e-03	1.798983e-04	-1.798983e-04	4.129712e-03	3.290683e-03
268           	7.345221e-03	1.014607e-21	7.584034e-03	-1.896008e-04	3.627570e-04	1.836305e-04	3.483010e-03	3.862212e-03	1.836305e-04	-1.836305e-04	4.154774e-03	3.429260e-03
269           	7.501814e-03	1.482430e-21	7.588571e-03	-1.897143e-04	6.120300e-04	1.875453e-04	3.561192e-03	3.940621e-03	1.875453e-04	-1.875453e-04	4.406315e-03	3.182255e-03
270           	7.620067e-03	2.011850e-21	7.425101e-03	-1.856275e-04	1.107443e-03	1.905017e-04	3.624406e-03	3.995661e-03	1.905017e-04	-1.905017e-04	4.819994e-03	2.605107e-03
271           	7.654831e-03	2.388585e-21	7.141635e-03	-1.785409e-04	1.685750e-03	1.913708e-04	3.648875e-03	4.005957e-03	1.913708e-04	-1.913708e-04	5.256567e-03	1.885068e-03
272           	7.581665e-03	2.301955e-21	6.795519e-03	-1.698880e-04	2.204947e-03	1.895416e-04	3.620945e-03	3.960721e-03	1.895416e-04	-1.895416e-04	5.602707e-03	1.192813e-03
273           	7.481090e-03	1.974072e-21	6.505093e-03	-1.626273e-04	2.579303e-03	1.870272e-04	3.577918e-03	3.903172e-03	1.870272e-04	-1.870272e-04	5.831849e-03	6.732436e-04
274           	7.350262e-03	1.562097e-21	6.309232e-03	-1.577308e-04	2.723543e-03	1.837565e-04	3.517400e-03	3.832862e-03	1.837565e-04	-1.837565e-04	5.878159e-03	4.310732e-04
275           	7.210041e-03	1.252151e-21	6.233266e-03	-1.558316e-04	2.623942e-03	1.802510e-04	3.449189e-03	3.760852e-03	1.802510e-04	-1.802510e-04	5.740575e-03	4.926911e-04
276           	7.054723e-03	9.768805e-22	6.262945e-03	-1.565736e-04	2.307461e-03	1.763681e-04	3.370788e-03	3.683935e-03	1.763681e-04	-1.763681e-04	5.438933e-03	8.240120e-04
277           	6.987139e-03	8.101169e-22	6.450694e-03	-1.612674e-04	1.850722e-03	1.746785e-04	3.332302e-03	3.654837e-03	1.746785e-04	-1.746785e-04	5.076069e-03	1.374625e-03
278           	6.977940e-03	7.562135e-22	6.711600e-03	-1.677900e-04	1.356509e-03	1.744485e-04	3.321180e-03	3.656760e-03	1.744485e-04	-1.744485e-04	4.712309e-03	1.999291e-03
279           	7.022238e-03	6.805073e-22	7.000690e-03	-1.750173e-04	9.006612e-04	1.755559e-04	3.336102e-03	3.686136e-03	1.755559e-04	-1.755559e-04	4.401006e-03	2.599684e-03
280           	7.122216e-03	6.870096e-22	7.284802e-03	-1.821200e-04	5.455237e-04	1.780554e-04	3.378988e-03	3.743228e-03	1.780554e-04	-1.780554e-04	4.187925e-03	3.096877e-03
281           	7.259267e-03	8.485500e-22	7.505705e-03	-1.876426e-04	3.645702e-04	1.814817e-04	3.441991e-03	3.817276e-03	1.814817e-04	-1.814817e-04	4.117423e-03	3.388282e-03
282           	7.411504e-03	1.206851e-21	7.594566e-03	-1.898642e-04	4.498313e-04	1.852876e-04	3.515888e-03	3.895616e-03	1.852876e-04	-1.852876e-04	4.247114e-03	3.347452e-03
283           	7.554459e-03	1.719025e-21	7.515392e-03	-1.878848e-04	8.308493e-04	1.888615e-04	3.589345e-03	3.965114e-03	1.888615e-04	-1.888615e-04	4.588545e-03	2.926847e-03
284           	7.638746e-03	2.247768e-21	7.283409e-03	-1.820852e-04	1.395947e-03	1.909687e-04	3.637288e-03	4.001458e-03	1.909687e-04	-1.909687e-04	5.037652e-03	2.245757e-03
285           	7.611242e-03	2.378706e-21	6.962040e-03	-1.740510e-04	1.941566e-03	1.902810e-04	3.631570e-03	3.979672e-03	1.902810e-04	-1.902810e-04	5.422586e-03	1.539454e-03
286           	7.526168e-03	2.195208e-21	6.626706e-03	-1.656677e-04	2.426104e-03	1.881542e-04	3.597416e-03	3.928751e-03	1.881542e-04	-1.881542e-04	5.739457e-03	8.872490e-04
287           	7.401431e-03	1.742366e-21	6.376190e-03	-1.594047e-04	2.683047e-03	1.850358e-04	3.541311e-03	3.860120e-03	1.850358e-04	-1.850358e-04	5.871141e-03	5.050483e-04
288           	7.272843e-03	1.389623e-21	6.251843e-03	-1.562961e-04	2.693999e-03	1.818211e-04	3.480126e-03	3.792718e-03	1.818211e-04	-1.818211e-04	5.819920e-03	4.319224e-04
289           	7.120831e-03	1.098748e-21	6.229506e-03	-1.557377e-04	2.479758e-03	1.780208e-04	3.404678e-03	3.716153e-03	1.780208e-04	-1.780208e-04	5.594511e-03	6.349956e-04
290           	7.026604e-03	9.688359e-22	6.343950e-03	-1.585988e-04	2.109200e-03	1.756651e-04	3.354703e-03	3.671901e-03	1.756651e-04	-1.756651e-04	5.281175e-03	1.062775e-03
291           	6.951542e-03	7.993131e-22	6.532908e-03	-1.633227e-04	1.637117e-03	1.737886e-04	3.312449e-03	3.639094e-03	1.737886e-04	-1.737886e-04	4.903570e-03	1.629337e-03
292           	6.970948e-03	6.562977e-22	6.818051e-03	-1.704513e-04	1.148154e-03	1.742737e-04	3.315023e-03	3.655925e-03	1.742737e-04	-1.742737e-04	4.557179e-03	2.260872e-03
293           	7.057756e-03	6.398693e-22	7.127481e-03	-1.781870e-04	7.262016e-04	1.764439e-04	3.350691e-03	3.707065e-03	1.764439e-04	-1.764439e-04	4.289942e-03	2.837539e-03
294           	7.185434e-03	7.397912e-22	7.397149e-03	-1.849287e-04	4.428456e-04	1.796359e-04	3.407788e-03	3.777646e-03	1.796359e-04	-1.796359e-04	4.141420e-03	3.255729e-03
295           	7.335718e-03	1.008726e-21	7.565210e-03	-1.891303e-04	3.795555e-04	1.833929e-04	3.478729e-03	3.856989e-03	1.833929e-04	-1.833929e-04	4.162161e-03	3.403050e-03
296           	7.493664e-03	1.488354e-21	7.570859e-03	-1.892715e-04	6.294144e-04	1.873416e-04	3.557561e-03	3.936104e-03	1.873416e-04	-1.873416e-04	4.414844e-03	3.156015e-03
297           	7.613332e-03	2.020075e-21	7.409840e-03	-1.852460e-04	1.123298e-03	1.903333e-04	3.621420e-03	3.991912e-03	1.903333e-04	-1.903333e-04	4.828218e-03	2.581622e-03
298           	7.648136e-03	2.390978e-21	7.129529e-03	-1.782382e-04	1.696458e-03	1.912034e-04	3.645830e-03	4.002306e-03	1.912034e-04	-1.912034e-04	5.261222e-03	1.868307e-03
299           	7.573869e-03	2.297781e-21	6.785911e-03	-1.696478e-04	2.209794e-03	1.893467e-04	3.617287e-03	3.956582e-03	1.893467e-04	-1.893467e-04	5.602749e-03	1.183162e-03
300           	7.473496e-03	1.958937e-21	6.501375e-03	-1.625344e-04	2.573430e-03	1.868374e-04	3.574214e-03	3.899282e-03	1.868374e-04	-1.868374e-04	5.824117e-03	6.772575e-04
301           	7.343386e-03	1.548451e-21	6.311518e-03	-1.577879e-04	2.707636e-03	1.835847e-04	3.513905e-03	3.829481e-03	1.835847e-04	-1.835847e-04	5.863395e-03	4.481230e-04
302           	7.197764e-03	1.195358e-21	6.243495e-03	-1.560874e-04	2.586943e-03	1.799441e-04	3.442795e-03	3.754969e-03	1.799441e-04	-1.799441e-04	5.708690e-03	5.348047e-04
303           	7.071126e-03	1.039408e-21	6.290428e-03	-1.572607e-04	2.282753e-03	1.767782e-04	3.378302e-03	3.692824e-03	1.767782e-04	-1.767782e-04	5.427967e-03	8.624613e-04
304           	6.965748e-03	8.150168e-22	6.441442e-03	-1.610361e-04	1.829599e-03	1.741437e-04	3.321838e-03	3.643910e-03	1.741437e-04	-1.741437e-04	5.050320e-03	1.391122e-03
305           	6.961879e-03	7.239160e-22	6.708039e-03	-1.677010e-04	1.334332e-03	1.740470e-04	3.313238e-03	3.648640e-03	1.740470e-04	-1.740470e-04	4.688351e-03	2.019688e-03
306           	7.019585e-03	6.672080e-22	7.007286e-03	-1.751821e-04	8.830072e-04	1.754896e-04	3.334611e-03	3.684975e-03	1.754896e-04	-1.754896e-04	4.386650e-03	2.620636e-03
307           	7.127487e-03	6.930489e-22	7.294299e-03	-1.823575e-04	5.367031e-04	1.781872e-04	3.381386e-03	3.746101e-03	1.781872e-04	-1.781872e-04	4.183853e-03	3.110446e-03
308           	7.267616e-03	8.667630e-22	7.511828e-03	-1.877957e-04	3.674373e-04	1.816904e-04	3.446012e-03	3.821604e-03	1.816904e-04	-1.816904e-04	4.123351e-03	3.388477e-03
309           	7.422477e-03	1.241235e-21	7.592069e-03	-1.898017e-04	4.732116e-04	1.855619e-04	3.521437e-03	3.901040e-03	1.855619e-04	-1.855619e-04	4.269246e-03	3.322823e-03
310           	7.561524e-03	1.768206e-21	7.500104e-03	-1.875026e-04	8.710599e-04	1.890381e-04	3.593259e-03	3.968265e-03	1.890381e-04	-1.890381e-04	4.621112e-03	2.878992e-03
311           	7.639763e-03	2.274317e-21	7.260493e-03	-1.815123e-04	1.440317e-03	1.909941e-04	3.638369e-03	4.001394e-03	1.909941e-04	-1.909941e-04	5.070563e-03	2.189930e-03
312           	7.606261e-03	2.370710e-21	6.937457e-03	-1.734364e-04	1.979393e-03	1.901565e-04	3.629694e-03	3.976567e-03	1.901565e-04	-1.901565e-04	5.448122e-03	1.489335e-03
313           	7.520163e-03	2.165827e-21	6.608795e-03	-1.652199e-04	2.449966e-03	1.880041e-04	3.594861e-03	3.925301e-03	1.880041e-04	-1.880041e-04	5.754363e-03	8.544318e-04
314           	7.391873e-03	1.711947e-21	6.365168e-03	-1.591292e-04	2.688036e-03	1.847968e-04	3.536807e-03	3.855065e-03	1.847968e-04	-1.847968e-04	5.870620e-03	4.945477e-04
315           	7.262718e-03	1.362252e-21	6.250723e-03	-1.562681e-04	2.679685e-03	1.815680e-04	3.475091e-03	3.787627e-03	1.815680e-04	-1.815680e-04	5.805046e-03	4.456770e-04
316           	7.111216e-03	1.075374e-21	6.238975e-03	-1.559744e-04	2.446658e-03	1.777804e-04	3.399634e-03	3.711582e-03	1.777804e-04	-1.777804e-04	5.566145e-03	6.728292e-04
317           	7.018705e-03	8.874355e-22	6.375622e-03	-1.593906e-04	2.041550e-03	1.754676e-04	3.349962e-03	3.668743e-03	1.754676e-04	-1.754676e-04	5.229361e-03	1.146261e-03
318           	6.976659e-03	7.960255e-22	6.597465e-03	-1.649366e-04	1.563405e-03	1.744165e-04	3.323393e-03	3.653266e-03	1.744165e-04	-1.744165e-04	4.862137e-03	1.735327e-03
319           	6.991676e-03	6.815285e-22	6.869746e-03	-1.717436e-04	1.088995e-03	1.747919e-04	3.324094e-03	3.667582e-03	1.747919e-04	-1.747919e-04	4.523868e-03	2.345878e-03
320           	7.073417e-03	6.561398e-22	7.164928e-03	-1.791232e-04	6.838170e-04	1.768354e-04	3.357586e-03	3.715832e-03	1.768354e-04	-1.768354e-04	4.266281e-03	2.898647e-03
321           	7.201135e-03	7.596339e-22	7.423453e-03	-1.855863e-04	4.203127e-04	1.800284e-04	3.414981e-03	3.786154e-03	1.800284e-04	-1.800284e-04	4.132039e-03	3.291414e-03
322           	7.351014e-03	1.048196e-21	7.575157e-03	-1.893789e-04	3.864946e-04	1.837753e-04	3.486128e-03	3.864886e-03	1.837753e-04	-1.837753e-04	4.174073e-03	3.401084e-03
323           	7.506160e-03	1.530339e-21	7.565765e-03	-1.891441e-04	6.594544e-04	1.876540e-04	3.563936e-03	3.942224e-03	1.876540e-04	-1.876540e-04	4.442337e-03	3.123428e-03
324           	7.618157e-03	2.058341e-21	7.390427e-03	-1.847607e-04	1.166682e-03	1.904539e-04	3.624318e-03	3.993839e-03	1.904539e-04	-1.904539e-04	4.861895e-03	2.528532e-03
325           	7.644700e-03	2.394114e-21	7.103787e-03	-1.775947e-04	1.737655e-03	1.911175e-04	3.644755e-03	3.999945e-03	1.911175e-04	-1.911175e-04	5.289549e-03	1.814238e-03
326           	7.565817e-03	2.274287e-21	6.757557e-03	-1.689389e-04	2.249035e-03	1.891454e-04	3.613970e-03	3.951848e-03	1.891454e-04	-1.891454e-04	5.627814e-03	1.129744e-03
327           	7.462328e-03	1.921859e-21	6.477591e-03	-1.619398e-04	2.598294e-03	1.865582e-04	3.569224e-03	3.893104e-03	1.865582e-04	-1.865582e-04	5.837090e-03	6.405012e-04
328           	7.329098e-03	1.517986e-21	6.293857e-03	-1.573464e-04	2.715639e-03	1.832274e-04	3.507202e-03	3.821895e-03	1.832274e-04	-1.832274e-04	5.862567e-03	4.312900e-04
329           	7.183876e-03	1.174807e-21	6.235719e-03	-1.558930e-04	2.577354e-03	1.795969e-04	3.436045e-03	3.747831e-03	1.795969e-04	-1.795969e-04	5.695213e-03	5.405057e-04
330           	7.061403e-03	1.026493e-21	6.293511e-03	-1.573378e-04	2.260636e-03	1.765351e-04	3.373364e-03	3.688039e-03	1.765351e-04	-1.765351e-04	5.407392e-03	8.861195e-04
331           	6.955709e-03	7.994710e-22	6.451981e-03	-1.612995e-04	1.793231e-03	1.738927e-04	3.316555e-03	3.639154e-03	1.738927e-04	-1.738927e-04	5.019222e-03	1.432759e-03
332           	6.963728e-03	6.951089e-22	6.728046e-03	-1.682012e-04	1.301208e-03	1.740932e-04	3.313663e-03	3.650065e-03	1.740932e-04	-1.740932e-04	4.665231e-03	2.062815e-03
333           	7.026094e-03	6.675335e-22	7.027664e-03	-1.756916e-04	8.565634e-04	1.756524e-04	3.337355e-03	3.688739e-03	1.756524e-04	-1.756524e-04	4.370395e-03	2.657268e-03
334           	7.135173e-03	7.049621e-22	7.310029e-03	-1.827507e-04	5.202048e-04	1.783793e-04	3.384836e-03	3.750337e-03	1.783793e-04	-1.783793e-04	4.175219e-03	3.134809e-03
335           	7.275738e-03	8.905620e-22	7.519752e-03	-1.879938e-04	3.655878e-04	1.818935e-04	3.449875e-03	3.825863e-03	1.818935e-04	-1.818935e-04	4.125464e-03	3.394288e-03
336           	7.431295e-03	1.275576e-21	7.590483e-03	-1.897621e-04	4.901412e-04	1.857824e-04	3.525885e-03	3.905409e-03	1.857824e-04	-1.857824e-04	4.285383e-03	3.305100e-03
337           	7.568455e-03	1.807544e-21	7.488940e-03	-1.872235e-04	9.024791e-04	1.892114e-04	3.597004e-03	3.971451e-03	1.892114e-04	-1.892114e-04	4.646949e-03	2.841991e-03
338           	7.638050e-03	2.284795e-21	7.245087e-03	-1.811272e-04	1.465111e-03	1.909512e-04	3.637898e-03	4.000152e-03	1.909512e-04	-1.909512e-04	5.087655e-03	2.157432e-03
339           	7.609120e-03	2.342946e-21	6.928396e-03	-1.732099e-04	2.001765e-03	1.902280e-04	3.631350e-03	3.977770e-03	1.902280e-04	-1.902280e-04	5.465963e-03	1.462434e-03
340           	7.524665e-03	2.136490e-21	6.610023e-03	-1.652506e-04	2.456967e-03	1.881166e-04	3.597082e-03	3.927583e-03	1.881166e-04	-1.881166e-04	5.761979e-03	8.480443e-04
341           	7.395785e-03	1.700863e-21	6.370965e-03	-1.592741e-04	2.685587e-03	1.848946e-04	3.538619e-03	3.857167e-03	1.848946e-04	-1.848946e-04	5.871069e-03	4.998954e-04
342           	7.261316e-03	1.354294e-21	6.256407e-03	-1.564102e-04	2.667542e-03	1.815329e-04	3.474248e-03	3.787068e-03	1.815329e-04	-1.815329e-04	5.795746e-03	4.606609e-04
343           	7.105798e-03	1.060551e-21	6.245107e-03	-1.561277e-04	2.426184e-03	1.776449e-04	3.396771e-03	3.709027e-03	1.776449e-04	-1.776449e-04	5.548738e-03	6.963695e-04
344           	7.014559e-03	8.737107e-22	6.386021e-03	-1.596505e-04	2.015207e-03	1.753640e-04	3.347629e-03	3.666930e-03	1.753640e-04	-1.753640e-04	5.208217e-03	1.177804e-03
345           	6.977807e-03	7.883382e-22	6.613512e-03	-1.653378e-04	1.535961e-03	1.744452e-04	3.323566e-03	3.654241e-03	1.744452e-04	-1.744452e-04	4.842717e-03	1.770795e-03
346           	6.998272e-03	6.876684e-22	6.888799e-03	-1.722200e-04	1.065459e-03	1.749568e-04	3.326916e-03	3.671356e-03	1.749568e-04	-1.749568e-04	4.509858e-03	2.378940e-03
347           	7.082363e-03	6.690585e-22	7.181657e-03	-1.795414e-04	6.684158e-04	1.770591e-04	3.361640e-03	3.720723e-03	1.770591e-04	-1.770591e-04	4.259244e-03	2.922413e-03
348           	7.210561e-03	7.776332e-22	7.434428e-03	-1.858607e-04	4.158592e-04	1.802640e-04	3.419420e-03	3.791141e-03	1.802640e-04	-1.802640e-04	4.133073e-03	3.301355e-03
349           	7.359541e-03	1.072952e-21	7.576575e-03	-1.894144e-04	3.977452e-04	1.839885e-04	3.490356e-03	3.869185e-03	1.839885e-04	-1.839885e-04	4.186032e-03	3.390542e-03
350           	7.512375e-03	1.559568e-21	7.556107e-03	-1.889027e-04	6.871391e-04	1.878094e-04	3.567285e-03	3.945090e-03	1.878094e-04	-1.878094e-04	4.465193e-03	3.090915e-03
351           	7.618623e-03	2.087572e-21	7.370868e-03	-1.842717e-04	1.202895e-03	1.904656e-04	3.625040e-03	3.993583e-03	1.904656e-04	-1.904656e-04	4.888329e-03	2.482539e-03
352           	7.639090e-03	2.394400e-21	7.081148e-03	-1.770287e-04	1.769423e-03	1.909773e-04	3.642516e-03	3.996574e-03	1.909773e-04	-1.909773e-04	5.309997e-03	1.771150e-03
353           	7.558608e-03	2.251489e-21	6.736223e-03	-1.684056e-04	2.276751e-03	1.889652e-04	3.610898e-03	3.947710e-03	1.889652e-04	-1.889652e-04	5.644862e-03	1.091361e-03
354           	7.453534e-03	1.887847e-21	6.461899e-03	-1.615475e-04	2.612564e-03	1.863384e-04	3.565220e-03	3.888315e-03	1.863384e-04	-1.863384e-04	5.843513e-03	6.183855e-04
355           	7.323773e-03	1.503453e-21	6.288638e-03	-1.572160e-04	2.716353e-03	1.830943e-04	3.504671e-03	3.819102e-03	1.830943e-04	-1.830943e-04	5.860672e-03	4.279666e-04
356           	7.181033e-03	1.168509e-21	6.240222e-03	-1.560055e-04	2.564932e-03	1.795258e-04	3.434511e-03	3.746522e-03	1.795258e-04	-1.795258e-04	5.685042e-03	5.551793e-04
357           	7.062703e-03	1.023826e-21	6.306773e-03	-1.576693e-04	2.239606e-03	1.765676e-04	3.373682e-03	3.689021e-03	1.765676e-04	-1.765676e-04	5.392992e-03	9.137806e-04
358           	6.960038e-03	7.932854e-22	6.471767e-03	-1.617942e-04	1.765661e-03	1.740009e-04	3.318225e-03	3.641813e-03	1.740009e-04	-1.740009e-04	5.001544e-03	1.470223e-03
359           	6.973378e-03	6.919785e-22	6.754293e-03	-1.688573e-04	1.270940e-03	1.743344e-04	3.317832e-03	3.655546e-03	1.743344e-04	-1.743344e-04	4.648087e-03	2.106206e-03
360           	7.040796e-03	6.700915e-22	7.057338e-03	-1.764334e-04	8.285307e-04	1.760199e-04	3.343965e-03	3.696832e-03	1.760199e-04	-1.760199e-04	4.357200e-03	2.700138e-03
361           	7.153152e-03	7.152256e-22	7.338584e-03	-1.834646e-04	4.994615e-04	1.788288e-04	3.393111e-03	3.760040e-03	1.788288e-04	-1.788288e-04	4.168754e-03	3.169831e-03
362           	7.294939e-03	9.114225e-22	7.541619e-03	-1.885405e-04	3.586485e-04	1.823735e-04	3.458929e-03	3.836010e-03	1.823735e-04	-1.823735e-04	4.129458e-03	3.412161e-03
363           	7.451366e-03	1.316128e-21	7.600210e-03	-1.900053e-04	5.071008e-04	1.862842e-04	3.535678e-03	3.915688e-03	1.862842e-04	-1.862842e-04	4.307206e-03	3.293004e-03
364           	7.585539e-03	1.854110e-21	7.485856e-03	-1.871464e-04	9.379916e-04	1.896385e-04	3.605623e-03	3.979916e-03	1.896385e-04	-1.896385e-04	4.680920e-03	2.804936e-03
365           	7.649236e-03	2.318103e-21	7.232460e-03	-1.808115e-04	1.508528e-03	1.912309e-04	3.643806e-03	4.005429e-03	1.912309e-04	-1.912309e-04	5.124758e-03	2.107702e-03
366           	7.611264e-03	2.335790e-21	6.909295e-03	-1.727324e-04	2.042437e-03	1.902816e-04	3.632900e-03	3.978364e-03	1.902816e-04	-1.902816e-04	5.497085e-03	1.412210e-03
367           	7.526290e-03	2.111907e-21	6.598634e-03	-1.649659e-04	2.483075e-03	1.881572e-04	3.598179e-03	3.928111e-03	1.881572e-04	-1.881572e-04	5.782392e-03	8.162422e-04
368           	7.397865e-03	1.670398e-21	6.369740e-03	-1.592435e-04	2.693429e-03	1.849466e-04	3.539689e-03	3.858176e-03	1.849466e-04	-1.849466e-04	5.878299e-03	4.914411e-04
369           	7.251892e-03	1.292372e-21	6.261229e-03	-1.565307e-04	2.647724e-03	1.812973e-04	3.469415e-03	3.782477e-03	1.812973e-04	-1.812973e-04	5.778338e-03	4.828906e-04
370           	7.114626e-03	1.094432e-21	6.268891e-03	-1.567223e-04	2.397095e-03	1.778656e-04	3.400591e-03	3.714035e-03	1.778656e-04	-1.778656e-04	5.531541e-03	7.373505e-04
371           	6.991102e-03	8.605601e-22	6.385675e-03	-1.596419e-04	1.975654e-03	1.747775e-04	3.335909e-03	3.655193e-03	1.747775e-04	-1.747775e-04	5.168491e-03	1.217184e-03
372           	6.963303e-03	7.478005e-22	6.626240e-03	-1.656560e-04	1.487764e-03	1.740826e-04	3.315996e-03	3.647308e-03	1.740826e-04	-1.740826e-04	4.800884e-03	1.825356e-03
373           	6.999924e-03	6.700896e-22	6.915747e-03	-1.728937e-04	1.018810e-03	1.749981e-04	3.327068e-03	3.672856e-03	1.749981e-04	-1.749981e-04	4.476683e-03	2.439064e-03
374           	7.094923e-03	6.754057e-22	7.212137e-03	-1.803034e-04	6.343842e-04	1.773731e-04	3.367158e-03	3.727765e-03	1.773731e-04	-1.773731e-04	4.240453e-03	2.971685e-03
375           	7.226893e-03	7.989110e-22	7.458578e-03	-1.864644e-04	3.996719e-04	1.806723e-04	3.426982e-03	3.799911e-03	1.806723e-04	-1.806723e-04	4.128961e-03	3.329617e-03
376           	7.375806e-03	1.106431e-21	7.587823e-03	-1.896956e-04	4.049029e-04	1.843951e-04	3.498207e-03	3.877599e-03	1.843951e-04	-1.843951e-04	4.198814e-03	3.389009e-03
377           	7.526248e-03	1.596386e-21	7.553056e-03	-1.888264e-04	7.164069e-04	1.881562e-04	3.574297e-03	3.951950e-03	1.881562e-04	-1.881562e-04	4.492935e-03	3.060121e-03
378           	7.627252e-03	2.127365e-21	7.357032e-03	-1.839258e-04	1.242960e-03	1.906813e-04	3.629700e-03	3.997552e-03	1.906813e-04	-1.906813e-04	4.921476e-03	2.435556e-03
379           	7.640492e-03	2.399714e-21	7.061235e-03	-1.765309e-04	1.809196e-03	1.910123e-04	3.643715e-03	3.996777e-03	1.910123e-04	-1.910123e-04	5.339814e-03	1.721422e-03
380           	7.555749e-03	2.235769e-21	6.714327e-03	-1.678582e-04	2.313669e-03	1.888937e-04	3.610017e-03	3.945733e-03	1.888937e-04	-1.888937e-04	5.670833e-03	1.043494e-03
381           	7.446215e-03	1.856957e-21	6.444884e-03	-1.611221e-04	2.632127e-03	1.861554e-04	3.561985e-03	3.884229e-03	1.861554e-04	-1.861554e-04	5.854569e-03	5.903152e-04
382           	7.313325e-03	1.474653e-21	6.279512e-03	-1.569878e-04	2.715557e-03	1.828331e-04	3.499674e-03	3.813650e-03	1.828331e-04	-1.828331e-04	5.855313e-03	4.241994e-04
383           	7.169811e-03	1.149722e-21	6.240040e-03	-1.560010e-04	2.546114e-03	1.792453e-04	3.428905e-03	3.740907e-03	1.792453e-04	-1.792453e-04	5.666134e-03	5.739055e-04
384           	7.054779e-03	1.009851e-21	6.317113e-03	-1.579278e-04	2.207438e-03	1.763695e-04	3.369461e-03	3.685317e-03	1.763695e-04	-1.763695e-04	5.365994e-03	9.511191e-04
385           	6.956809e-03	8.180185e-22	6.482219e-03	-1.620555e-04	1.739881e-03	1.739202e-04	3.316349e-03	3.640460e-03	1.739202e-04	-1.739202e-04	4.980991e-03	1.501228e-03
386           	6.961626e-03	6.725397e-22	6.759206e-03	-1.689802e-04	1.241401e-03	1.740407e-04	3.311833e-03	3.649793e-03	1.740407e-04	-1.740407e-04	4.621004e-03	2.138202e-03
387           	7.036227e-03	6.409009e-22	7.069639e-03	-1.767410e-04	7.974943e-04	1.759057e-04	3.341372e-03	3.694854e-03	1.759057e-04	-1.759057e-04	4.332314e-03	2.737325e-03
388           	7.155208e-03	7.064454e-22	7.352624e-03	-1.838156e-04	4.761008e-04	1.788802e-04	3.393789e-03	3.761420e-03	1.788802e-04	-1.788802e-04	4.152413e-03	3.200211e-03
389           	7.299898e-03	9.242891e-22	7.549431e-03	-1.887358e-04	3.515290e-04	1.824975e-04	3.461213e-03	3.838685e-03	1.824975e-04	-1.824975e-04	4.126244e-03	3.423186e-03
390           	7.457942e-03	1.343639e-21	7.598337e-03	-1.899584e-04	5.208622e-04	1.864486e-04	3.539013e-03	3.918930e-03	1.864486e-04	-1.864486e-04	4.320031e-03	3.278306e-03
391           	7.590897e-03	1.879001e-21	7.475512e-03	-1.868878e-04	9.656361e-04	1.897724e-04	3.608561e-03	3.982337e-03	1.897724e-04	-1.897724e-04	4.703392e-03	2.772120e-03
392           	7.650694e-03	2.332715e-21	7.216992e-03	-1.804248e-04	1.539329e-03	1.912674e-04	3.644922e-03	4.005772e-03	1.912674e-04	-1.912674e-04	5.147824e-03	2.069167e-03
393           	7.601804e-03	2.347062e-21	6.884344e-03	-1.721086e-04	2.072144e-03	1.900451e-04	3.628794e-03	3.973011e-03	1.900451e-04	-1.900451e-04	5.514316e-03	1.370027e-03
394           	7.516147e-03	2.077424e-21	6.580252e-03	-1.645063e-04	2.499542e-03	1.879037e-04	3.593567e-03	3.922580e-03	1.879037e-04	-1.879037e-04	5.789668e-03	7.905834e-04
395           	7.388154e-03	1.648328e-21	6.358720e-03	-1.589680e-04	2.697145e-03	1.847038e-04	3.535109e-03	3.853045e-03	1.847038e-04	-1.847038e-04	5.876505e-03	4.822155e-04
396           	7.242414e-03	1.275861e-21	6.258271e-03	-1.564568e-04	2.636989e-03	1.810604e-04	3.464750e-03	3.777664e-03	1.810604e-04	-1.810604e-04	5.766125e-03	4.921465e-04
397           	7.107249e-03	1.084420e-21	6.273537e-03	-1.568384e-04	2.375948e-03	1.776812e-04	3.396786e-03	3.710463e-03	1.776812e-04	-1.776812e-04	5.512717e-03	7.608202e-04
398           	6.985604e-03	8.497938e-22	6.396141e-03	-1.599035e-04	1.947049e-03	1.746401e-04	3.332899e-03	3.652706e-03	1.746401e-04	-1.746401e-04	5.145119e-03	1.251022e-03
