# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.388971e-03	-5.797872e-39	4.331692e-03	-1.082923e-04	8.876594e-03	2.097243e-04	4.086193e-03	4.302778e-03	2.097243e-04	-2.097243e-04	1.104244e-02	-6.710748e-03
263           	8.337765e-03	2.340168e-38	4.109993e-03	-1.027498e-04	9.204758e-03	2.084441e-04	4.066132e-03	4.271632e-03	2.084441e-04	-2.084441e-04	1.125975e-02	-7.149761e-03
264           	8.301616e-03	-4.035740e-38	4.155722e-03	-1.038930e-04	9.066510e-03	2.075404e-04	4.046915e-03	4.254701e-03	2.075404e-04	-2.075404e-04	1.114437e-02	-6.988649e-03
265           	8.250474e-03	5.324934e-39	4.433592e-03	-1.108398e-04	8.469664e-03	2.062618e-04	4.014397e-03	4.236077e-03	2.062618e-04	-2.062618e-04	1.068646e-02	-6.252868e-03
266           	8.200087e-03	-2.200039e-38	4.877837e-03	-1.219459e-04	7.564637e-03	2.050022e-04	3.978098e-03	4.221990e-03	2.050022e-04	-2.050022e-04	1.000356e-02	-5.125719e-03
267           	8.147679e-03	3.993701e-38	5.401212e-03	-1.350303e-04	6.504833e-03	2.036920e-04	3.938809e-03	4.208870e-03	2.036920e-04	-2.036920e-04	9.205439e-03	-3.804227e-03
268           	8.099510e-03	-1.390088e-37	5.900363e-03	-1.475091e-04	5.487276e-03	2.024878e-04	3.902246e-03	4.197264e-03	2.024878e-04	-2.024878e-04	8.437457e-03	-2.537094e-03
269           	8.081995e-03	5.409012e-38	6.294107e-03	-1.573527e-04	4.709826e-03	2.020499e-04	3.883645e-03	4.198350e-03	2.020499e-04	-2.020499e-04	7.856879e-03	-1.562772e-03
270           	8.113558e-03	-6.375908e-38	6.473284e-03	-1.618321e-04	4.419780e-03	2.028390e-04	3.894947e-03	4.218611e-03	2.028390e-04	-2.028390e-04	7.656422e-03	-1.183138e-03
271           	8.216146e-03	1.870733e-38	6.406455e-03	-1.601614e-04	4.722438e-03	2.054036e-04	3.947912e-03	4.268234e-03	2.054036e-04	-2.054036e-04	7.925665e-03	-1.519210e-03
272           	8.332917e-03	7.041525e-39	6.108806e-03	-1.527202e-04	5.479357e-03	2.083229e-04	4.013738e-03	4.319179e-03	2.083229e-04	-2.083229e-04	8.533761e-03	-2.424954e-03
273           	8.418419e-03	-4.834480e-39	5.630472e-03	-1.407618e-04	6.513981e-03	2.104605e-04	4.068448e-03	4.349971e-03	2.104605e-04	-2.104605e-04	9.329217e-03	-3.698745e-03
274           	8.445712e-03	1.891753e-39	5.078510e-03	-1.269628e-04	7.583850e-03	2.111428e-04	4.095893e-03	4.349819e-03	2.111428e-04	-2.111428e-04	1.012311e-02	-5.044595e-03
275           	8.390892e-03	-1.590474e-38	4.542375e-03	-1.135594e-04	8.479747e-03	2.097723e-04	4.081887e-03	4.309006e-03	2.097723e-04	-2.097723e-04	1.075093e-02	-6.208559e-03
276           	8.353106e-03	-2.451178e-39	4.185887e-03	-1.046472e-04	9.081832e-03	2.088276e-04	4.071906e-03	4.281200e-03	2.088276e-04	-2.088276e-04	1.117478e-02	-6.988889e-03
277           	8.316971e-03	-6.691200e-39	4.081273e-03	-1.020318e-04	9.223102e-03	2.079243e-04	4.056454e-03	4.260517e-03	2.079243e-04	-2.079243e-04	1.126374e-02	-7.182465e-03
278           	8.272419e-03	4.925564e-38	4.232805e-03	-1.058201e-04	8.873091e-03	2.068105e-04	4.030390e-03	4.242030e-03	2.068105e-04	-2.068105e-04	1.098949e-02	-6.756689e-03
279           	8.223325e-03	4.161856e-38	4.584201e-03	-1.146050e-04	8.143230e-03	2.055831e-04	3.997057e-03	4.226267e-03	2.055831e-04	-2.055831e-04	1.043533e-02	-5.851129e-03
280           	8.169753e-03	2.921707e-37	5.078364e-03	-1.269591e-04	7.139247e-03	2.042438e-04	3.957917e-03	4.211836e-03	2.042438e-04	-2.042438e-04	9.678429e-03	-4.600065e-03
281           	8.126093e-03	-1.800669e-37	5.619015e-03	-1.404754e-04	6.061578e-03	2.031523e-04	3.922571e-03	4.203522e-03	2.031523e-04	-2.031523e-04	8.871086e-03	-3.252071e-03
282           	8.089579e-03	-4.904545e-39	6.077976e-03	-1.519494e-04	5.134146e-03	2.022395e-04	3.892840e-03	4.196739e-03	2.022395e-04	-2.022395e-04	8.173134e-03	-2.095158e-03
283           	8.084536e-03	8.043453e-38	6.390787e-03	-1.597697e-04	4.527768e-03	2.021134e-04	3.882498e-03	4.202038e-03	2.021134e-04	-2.021134e-04	7.723161e-03	-1.332375e-03
284           	8.143581e-03	5.675259e-39	6.466889e-03	-1.616722e-04	4.481957e-03	2.035895e-04	3.910118e-03	4.233463e-03	2.035895e-04	-2.035895e-04	7.715402e-03	-1.248512e-03
285           	8.255195e-03	1.145561e-38	6.300726e-03	-1.575181e-04	4.985610e-03	2.063799e-04	3.970079e-03	4.285116e-03	2.063799e-04	-2.063799e-04	8.135973e-03	-1.835248e-03
286           	8.363278e-03	1.968824e-38	5.921466e-03	-1.480367e-04	5.877452e-03	2.090820e-04	4.033603e-03	4.329676e-03	2.090820e-04	-2.090820e-04	8.838185e-03	-2.916719e-03
287           	8.429928e-03	-4.484155e-39	5.396086e-03	-1.349021e-04	6.966321e-03	2.107482e-04	4.080062e-03	4.349866e-03	2.107482e-04	-2.107482e-04	9.664364e-03	-4.268278e-03
288           	8.427905e-03	-1.096516e-38	4.848486e-03	-1.212121e-04	7.977916e-03	2.106976e-04	4.092740e-03	4.335165e-03	2.106976e-04	-2.106976e-04	1.040216e-02	-5.553673e-03
289           	8.364755e-03	-2.592402e-39	4.366309e-03	-1.091577e-04	8.761969e-03	2.091189e-04	4.073220e-03	4.291535e-03	2.091189e-04	-2.091189e-04	1.094512e-02	-6.578814e-03
290           	8.321953e-03	2.030131e-38	4.104056e-03	-1.026014e-04	9.179696e-03	2.080488e-04	4.058375e-03	4.263578e-03	2.080488e-04	-2.080488e-04	1.123172e-02	-7.127668e-03
291           	8.299663e-03	-2.003857e-38	4.112666e-03	-1.028167e-04	9.137192e-03	2.074916e-04	4.047015e-03	4.252648e-03	2.074916e-04	-2.074916e-04	1.119352e-02	-7.080858e-03
292           	8.258836e-03	5.184804e-39	4.361520e-03	-1.090380e-04	8.614882e-03	2.064709e-04	4.020380e-03	4.238456e-03	2.064709e-04	-2.064709e-04	1.079564e-02	-6.434123e-03
293           	8.215213e-03	1.411108e-37	4.786325e-03	-1.196581e-04	7.759488e-03	2.053803e-04	3.987948e-03	4.227264e-03	2.053803e-04	-2.053803e-04	1.015265e-02	-5.366326e-03
294           	8.156606e-03	2.522337e-39	5.305521e-03	-1.326380e-04	6.697810e-03	2.039152e-04	3.945665e-03	4.210941e-03	2.039152e-04	-2.039152e-04	9.350570e-03	-4.045049e-03
295           	8.117092e-03	2.431253e-37	5.840840e-03	-1.460210e-04	5.633745e-03	2.029273e-04	3.912525e-03	4.204567e-03	2.029273e-04	-2.029273e-04	8.554165e-03	-2.713324e-03
296           	8.096126e-03	-6.936427e-38	6.266249e-03	-1.566562e-04	4.791690e-03	2.024031e-04	3.891407e-03	4.204719e-03	2.024031e-04	-2.024031e-04	7.924815e-03	-1.658566e-03
297           	8.115756e-03	2.844636e-38	6.472870e-03	-1.618217e-04	4.427434e-03	2.028939e-04	3.896056e-03	4.219700e-03	2.028939e-04	-2.028939e-04	7.663869e-03	-1.190999e-03
298           	8.213320e-03	6.992479e-38	6.428029e-03	-1.607007e-04	4.678783e-03	2.053330e-04	3.945959e-03	4.267361e-03	2.053330e-04	-2.053330e-04	7.892798e-03	-1.464768e-03
299           	8.331680e-03	-1.038712e-38	6.146062e-03	-1.536516e-04	5.409720e-03	2.082920e-04	4.012188e-03	4.319491e-03	2.082920e-04	-2.082920e-04	8.482751e-03	-2.336689e-03
300           	8.420819e-03	-3.117889e-39	5.680324e-03	-1.420081e-04	6.427442e-03	2.105205e-04	4.068402e-03	4.352418e-03	2.105205e-04	-2.105205e-04	9.267604e-03	-3.587279e-03
301           	8.452848e-03	-1.362763e-38	5.131488e-03	-1.282872e-04	7.499350e-03	2.113212e-04	4.098137e-03	4.354711e-03	2.113212e-04	-2.113212e-04	1.006509e-02	-4.933606e-03
302           	8.405857e-03	-1.495886e-38	4.586250e-03	-1.146563e-04	8.425932e-03	2.101464e-04	4.088272e-03	4.317585e-03	2.101464e-04	-2.101464e-04	1.071906e-02	-6.132807e-03
303           	8.370791e-03	1.318534e-38	4.206443e-03	-1.051611e-04	9.076317e-03	2.092698e-04	4.080234e-03	4.290557e-03	2.092698e-04	-2.092698e-04	1.117954e-02	-6.973096e-03
304           	8.333844e-03	5.090217e-38	4.076394e-03	-1.019099e-04	9.263218e-03	2.083461e-04	4.065012e-03	4.268832e-03	2.083461e-04	-2.083461e-04	1.130142e-02	-7.225021e-03
305           	8.289252e-03	-2.333162e-38	4.210126e-03	-1.052531e-04	8.947330e-03	2.072313e-04	4.039373e-03	4.249879e-03	2.072313e-04	-2.072313e-04	1.105239e-02	-6.842267e-03
306           	8.245792e-03	2.676480e-38	4.555476e-03	-1.138869e-04	8.239436e-03	2.061448e-04	4.009009e-03	4.236783e-03	2.061448e-04	-2.061448e-04	1.051717e-02	-5.961698e-03
307           	8.191992e-03	3.703632e-37	5.038012e-03	-1.259503e-04	7.255942e-03	2.047998e-04	3.970046e-03	4.221946e-03	2.047998e-04	-2.047998e-04	9.774948e-03	-4.736936e-03
308           	8.138821e-03	9.809089e-38	5.578089e-03	-1.394522e-04	6.162465e-03	2.034705e-04	3.929958e-03	4.208863e-03	2.034705e-04	-2.034705e-04	8.951509e-03	-3.373420e-03
309           	8.098151e-03	1.020145e-37	6.048753e-03	-1.512188e-04	5.207410e-03	2.024538e-04	3.897857e-03	4.200294e-03	2.024538e-04	-2.024538e-04	8.231787e-03	-2.183034e-03
310           	8.088133e-03	2.298129e-38	6.384311e-03	-1.596078e-04	4.549971e-03	2.022033e-04	3.884459e-03	4.203674e-03	2.022033e-04	-2.022033e-04	7.742127e-03	-1.357815e-03
311           	8.139140e-03	-4.666324e-38	6.486159e-03	-1.621540e-04	4.440466e-03	2.034785e-04	3.907416e-03	4.231724e-03	2.034785e-04	-2.034785e-04	7.683546e-03	-1.197387e-03
312           	8.250908e-03	3.149418e-38	6.341308e-03	-1.585327e-04	4.904708e-03	2.062727e-04	3.966921e-03	4.283987e-03	2.062727e-04	-2.062727e-04	8.075362e-03	-1.734054e-03
313           	8.363669e-03	-6.307502e-39	5.977784e-03	-1.494446e-04	5.776039e-03	2.090917e-04	4.032390e-03	4.331279e-03	2.090917e-04	-2.090917e-04	8.764931e-03	-2.787147e-03
314           	8.435427e-03	-1.033458e-38	5.458633e-03	-1.364658e-04	6.862138e-03	2.108857e-04	4.081248e-03	4.354180e-03	2.108857e-04	-2.108857e-04	9.591455e-03	-4.132822e-03
315           	8.444133e-03	5.640226e-39	4.905078e-03	-1.226269e-04	7.904003e-03	2.111033e-04	4.099439e-03	4.344693e-03	2.111033e-04	-2.111033e-04	1.035654e-02	-5.451464e-03
316           	8.377406e-03	-5.867937e-39	4.406322e-03	-1.101581e-04	8.711607e-03	2.094351e-04	4.078545e-03	4.298861e-03	2.094351e-04	-2.094351e-04	1.091477e-02	-6.508445e-03
317           	8.334538e-03	5.955518e-40	4.122879e-03	-1.030720e-04	9.168636e-03	2.083635e-04	4.064197e-03	4.270341e-03	2.083635e-04	-2.083635e-04	1.123008e-02	-7.107196e-03
318           	8.311344e-03	6.410940e-38	4.109409e-03	-1.027352e-04	9.165307e-03	2.077836e-04	4.052937e-03	4.258407e-03	2.077836e-04	-2.077836e-04	1.122001e-02	-7.110603e-03
319           	8.271583e-03	3.279038e-38	4.339707e-03	-1.084927e-04	8.679402e-03	2.067896e-04	4.027299e-03	4.244284e-03	2.067896e-04	-2.067896e-04	1.084926e-02	-6.509548e-03
320           	8.221705e-03	-4.301986e-38	4.748428e-03	-1.187107e-04	7.842095e-03	2.055426e-04	3.992142e-03	4.229563e-03	2.055426e-04	-2.055426e-04	1.021631e-02	-5.467881e-03
321           	8.170782e-03	1.844109e-37	5.260124e-03	-1.315031e-04	6.808124e-03	2.042695e-04	3.953888e-03	4.216894e-03	2.042695e-04	-2.042695e-04	9.438187e-03	-4.178062e-03
322           	8.123853e-03	-1.504995e-37	5.788698e-03	-1.447174e-04	5.743564e-03	2.030963e-04	3.917209e-03	4.206644e-03	2.030963e-04	-2.030963e-04	8.637913e-03	-2.849215e-03
323           	8.093463e-03	2.540554e-37	6.217757e-03	-1.554439e-04	4.878608e-03	2.023366e-04	3.891288e-03	4.202176e-03	2.023366e-04	-2.023366e-04	7.987487e-03	-1.769730e-03
324           	8.105043e-03	-1.345247e-38	6.455136e-03	-1.613784e-04	4.442600e-03	2.026261e-04	3.891143e-03	4.213900e-03	2.026261e-04	-2.026261e-04	7.670168e-03	-1.215032e-03
325           	8.185785e-03	1.193906e-37	6.445370e-03	-1.611343e-04	4.597366e-03	2.046446e-04	3.931758e-03	4.254027e-03	2.046446e-04	-2.046446e-04	7.820051e-03	-1.374681e-03
326           	8.298879e-03	-2.417240e-39	6.198916e-03	-1.549729e-04	5.252396e-03	2.074720e-04	3.994466e-03	4.304412e-03	2.074720e-04	-2.074720e-04	8.351854e-03	-2.152938e-03
327           	8.393140e-03	1.271706e-39	5.758136e-03	-1.439534e-04	6.232844e-03	2.098285e-04	4.052617e-03	4.340524e-03	2.098285e-04	-2.098285e-04	9.111912e-03	-3.353776e-03
328           	8.435299e-03	4.624285e-39	5.218038e-03	-1.304509e-04	7.305942e-03	2.108825e-04	4.087199e-03	4.348100e-03	2.108825e-04	-2.108825e-04	9.914961e-03	-4.696923e-03
329           	8.397808e-03	-6.971460e-39	4.662976e-03	-1.165744e-04	8.266197e-03	2.099452e-04	4.082330e-03	4.315479e-03	2.099452e-04	-2.099452e-04	1.059768e-02	-5.934709e-03
330           	8.365203e-03	-2.890178e-40	4.250818e-03	-1.062704e-04	8.980678e-03	2.091301e-04	4.076331e-03	4.288872e-03	2.091301e-04	-2.091301e-04	1.110609e-02	-6.855269e-03
331           	8.328722e-03	5.044674e-39	4.078820e-03	-1.019705e-04	9.245674e-03	2.082180e-04	4.062390e-03	4.266331e-03	2.082180e-04	-2.082180e-04	1.128508e-02	-7.206264e-03
332           	8.301704e-03	-6.312850e-38	4.174350e-03	-1.043588e-04	9.033795e-03	2.075426e-04	4.046493e-03	4.255211e-03	2.075426e-04	-2.075426e-04	1.112097e-02	-6.946620e-03
333           	8.249310e-03	-2.676480e-38	4.491194e-03	-1.122798e-04	8.363136e-03	2.062328e-04	4.012375e-03	4.236935e-03	2.062328e-04	-2.062328e-04	1.060873e-02	-6.117539e-03
334           	8.194760e-03	-6.950440e-38	4.959862e-03	-1.239966e-04	7.405199e-03	2.048690e-04	3.973383e-03	4.221376e-03	2.048690e-04	-2.048690e-04	9.885130e-03	-4.925268e-03
335           	8.143280e-03	2.242078e-38	5.493469e-03	-1.373367e-04	6.327130e-03	2.035820e-04	3.934303e-03	4.208977e-03	2.035820e-04	-2.035820e-04	9.073864e-03	-3.580395e-03
336           	8.097610e-03	3.281841e-37	5.975316e-03	-1.493829e-04	5.343518e-03	2.024402e-04	3.899422e-03	4.198188e-03	2.024402e-04	-2.024402e-04	8.331176e-03	-2.355860e-03
337           	8.085106e-03	1.304609e-37	6.339485e-03	-1.584871e-04	4.629451e-03	2.021276e-04	3.884066e-03	4.201040e-03	2.021276e-04	-2.021276e-04	7.799193e-03	-1.459708e-03
338           	8.127545e-03	4.547214e-38	6.481218e-03	-1.620305e-04	4.429843e-03	2.031886e-04	3.901742e-03	4.225803e-03	2.031886e-04	-2.031886e-04	7.670452e-03	-1.189234e-03
339           	8.235746e-03	-1.050974e-38	6.377894e-03	-1.594474e-04	4.810639e-03	2.058937e-04	3.958426e-03	4.277320e-03	2.058937e-04	-2.058937e-04	7.999586e-03	-1.621692e-03
340           	8.351376e-03	5.000884e-39	6.049597e-03	-1.512399e-04	5.622042e-03	2.087844e-04	4.024448e-03	4.326928e-03	2.087844e-04	-2.087844e-04	8.646841e-03	-2.597244e-03
341           	8.431884e-03	2.780702e-39	5.550908e-03	-1.387727e-04	6.685813e-03	2.107971e-04	4.077170e-03	4.354715e-03	2.107971e-04	-2.107971e-04	9.461267e-03	-3.910359e-03
342           	8.451797e-03	-1.250659e-38	4.995397e-03	-1.248849e-04	7.750470e-03	2.112949e-04	4.101014e-03	4.350783e-03	2.112949e-04	-2.112949e-04	1.024817e-02	-5.252772e-03
343           	8.389724e-03	-8.022434e-39	4.474931e-03	-1.118733e-04	8.605453e-03	2.097431e-04	4.082989e-03	4.306735e-03	2.097431e-04	-2.097431e-04	1.084292e-02	-6.367987e-03
344           	8.351275e-03	8.039950e-39	4.153491e-03	-1.038373e-04	9.141620e-03	2.087819e-04	4.071800e-03	4.279475e-03	2.087819e-04	-2.087819e-04	1.121837e-02	-7.064875e-03
345           	8.326548e-03	5.759337e-38	4.098259e-03	-1.024565e-04	9.212899e-03	2.081637e-04	4.060818e-03	4.265731e-03	2.081637e-04	-2.081637e-04	1.126203e-02	-7.163769e-03
346           	8.284013e-03	4.063766e-38	4.291449e-03	-1.072862e-04	8.790431e-03	2.071003e-04	4.034720e-03	4.249293e-03	2.071003e-04	-2.071003e-04	1.093616e-02	-6.644706e-03
347           	8.231449e-03	2.886675e-38	4.673901e-03	-1.168475e-04	7.996698e-03	2.057862e-04	3.998877e-03	4.232572e-03	2.057862e-04	-2.057862e-04	1.033365e-02	-5.659748e-03
348           	8.178183e-03	-1.057980e-37	5.175322e-03	-1.293830e-04	6.978061e-03	2.044546e-04	3.959708e-03	4.218475e-03	2.044546e-04	-2.044546e-04	9.565722e-03	-4.390400e-03
349           	8.129230e-03	-3.559298e-38	5.710604e-03	-1.427651e-04	5.899110e-03	2.032308e-04	3.921850e-03	4.207380e-03	2.032308e-04	-2.032308e-04	8.754412e-03	-3.043808e-03
350           	8.094225e-03	1.238748e-37	6.156913e-03	-1.539228e-04	4.995259e-03	2.023556e-04	3.893190e-03	4.201035e-03	2.023556e-04	-2.023556e-04	8.073716e-03	-1.916803e-03
351           	8.095683e-03	2.059909e-38	6.431630e-03	-1.607908e-04	4.470874e-03	2.023921e-04	3.887051e-03	4.208632e-03	2.023921e-04	-2.023921e-04	7.686689e-03	-1.255059e-03
352           	8.165317e-03	1.054477e-37	6.461375e-03	-1.615344e-04	4.531081e-03	2.041329e-04	3.921124e-03	4.244193e-03	2.041329e-04	-2.041329e-04	7.761768e-03	-1.300393e-03
353           	8.281044e-03	1.951308e-38	6.253397e-03	-1.563349e-04	5.120146e-03	2.070261e-04	3.984187e-03	4.296857e-03	2.070261e-04	-2.070261e-04	8.246845e-03	-1.993447e-03
354           	8.382292e-03	1.125418e-38	5.840458e-03	-1.460114e-04	6.061870e-03	2.095573e-04	4.045135e-03	4.337158e-03	2.095573e-04	-2.095573e-04	8.982099e-03	-3.141641e-03
355           	8.435883e-03	-3.853571e-40	5.298396e-03	-1.324599e-04	7.158090e-03	2.108971e-04	4.085482e-03	4.350401e-03	2.108971e-04	-2.108971e-04	9.807288e-03	-4.508891e-03
356           	8.402721e-03	3.328084e-39	4.727847e-03	-1.181962e-04	8.153246e-03	2.100680e-04	4.083165e-03	4.319557e-03	2.100680e-04	-2.100680e-04	1.051717e-02	-5.789323e-03
357           	8.373935e-03	1.173587e-39	4.285314e-03	-1.071328e-04	8.931427e-03	2.093484e-04	4.079835e-03	4.294100e-03	2.093484e-04	-2.093484e-04	1.107408e-02	-6.788770e-03
358           	8.335493e-03	1.387285e-38	4.076942e-03	-1.019236e-04	9.259740e-03	2.083873e-04	4.065823e-03	4.269670e-03	2.083873e-04	-2.083873e-04	1.129821e-02	-7.221268e-03
359           	8.305497e-03	-1.366266e-38	4.135331e-03	-1.033833e-04	9.110744e-03	2.076374e-04	4.049365e-03	4.256132e-03	2.076374e-04	-2.076374e-04	1.117841e-02	-7.043079e-03
360           	8.253732e-03	-1.583467e-37	4.422748e-03	-1.105687e-04	8.495969e-03	2.063433e-04	4.016297e-03	4.237435e-03	2.063433e-04	-2.063433e-04	1.070734e-02	-6.284595e-03
361           	8.198892e-03	2.194433e-37	4.874837e-03	-1.218709e-04	7.568631e-03	2.049723e-04	3.977575e-03	4.221317e-03	2.049723e-04	-2.049723e-04	1.000605e-02	-5.131213e-03
362           	8.146736e-03	-1.226136e-37	5.408076e-03	-1.352019e-04	6.491291e-03	2.036684e-04	3.938166e-03	4.208570e-03	2.036684e-04	-2.036684e-04	9.195329e-03	-3.787253e-03
363           	8.098982e-03	1.167282e-37	5.909437e-03	-1.477359e-04	5.470066e-03	2.024746e-04	3.901755e-03	4.197227e-03	2.024746e-04	-2.024746e-04	8.424784e-03	-2.515347e-03
364           	8.080326e-03	6.305843e-39	6.301900e-03	-1.575475e-04	4.692550e-03	2.020081e-04	3.882615e-03	4.197710e-03	2.020081e-04	-2.020081e-04	7.843500e-03	-1.541600e-03
365           	8.114626e-03	-4.456129e-38	6.478786e-03	-1.619697e-04	4.411933e-03	2.028656e-04	3.895343e-03	4.219283e-03	2.028656e-04	-2.028656e-04	7.651326e-03	-1.172540e-03
366           	8.220575e-03	1.198110e-38	6.409566e-03	-1.602392e-04	4.725343e-03	2.055144e-04	3.950048e-03	4.270527e-03	2.055144e-04	-2.055144e-04	7.930126e-03	-1.520559e-03
367           	8.337720e-03	2.641448e-38	6.108644e-03	-1.527161e-04	5.488764e-03	2.084430e-04	4.016144e-03	4.321576e-03	2.084430e-04	-2.084430e-04	8.543086e-03	-2.434442e-03
368           	8.423819e-03	-6.043100e-40	5.626785e-03	-1.406696e-04	6.530931e-03	2.105955e-04	4.071240e-03	4.352579e-03	2.105955e-04	-2.105955e-04	9.344323e-03	-3.717539e-03
369           	8.450389e-03	-1.488880e-38	5.072058e-03	-1.268015e-04	7.604719e-03	2.112597e-04	4.098393e-03	4.351996e-03	2.112597e-04	-2.112597e-04	1.014075e-02	-5.068690e-03
370           	8.393625e-03	-2.487305e-39	4.535194e-03	-1.133798e-04	8.498532e-03	2.098406e-04	4.083433e-03	4.310192e-03	2.098406e-04	-2.098406e-04	1.076613e-02	-6.230935e-03
371           	8.353704e-03	-1.269927e-40	4.180983e-03	-1.045246e-04	9.092320e-03	2.088426e-04	4.072327e-03	4.281376e-03	2.088426e-04	-2.088426e-04	1.118281e-02	-7.001828e-03
372           	8.316524e-03	5.409012e-38	4.080064e-03	-1.020016e-04	9.224786e-03	2.079131e-04	4.056260e-03	4.260264e-03	2.079131e-04	-2.079131e-04	1.126482e-02	-7.184754e-03
373           	8.270946e-03	1.169384e-37	4.235179e-03	-1.058795e-04	8.866075e-03	2.067737e-04	4.029594e-03	4.241353e-03	2.067737e-04	-2.067737e-04	1.098366e-02	-6.748485e-03
374           	8.219894e-03	-1.121039e-38	4.588510e-03	-1.147128e-04	8.128756e-03	2.054973e-04	3.995234e-03	4.224660e-03	2.054973e-04	-2.054973e-04	1.042301e-02	-5.834501e-03
375           	8.164782e-03	2.158000e-37	5.083346e-03	-1.270837e-04	7.120446e-03	2.041195e-04	3.955307e-03	4.209474e-03	2.041195e-04	-2.041195e-04	9.662119e-03	-4.578773e-03
376           	8.120793e-03	-1.317221e-37	5.623229e-03	-1.405807e-04	6.043311e-03	2.030198e-04	3.919816e-03	4.200977e-03	2.030198e-04	-2.030198e-04	8.854926e-03	-3.231697e-03
377           	8.084524e-03	-2.970753e-38	6.080392e-03	-1.520098e-04	5.119423e-03	2.021131e-04	3.890252e-03	4.194272e-03	2.021131e-04	-2.021131e-04	8.159618e-03	-2.079227e-03
378           	8.080659e-03	-3.517259e-38	6.390244e-03	-1.597561e-04	4.520743e-03	2.020165e-04	3.880573e-03	4.200086e-03	2.020165e-04	-2.020165e-04	7.715865e-03	-1.325622e-03
379           	8.141481e-03	7.784213e-38	6.463330e-03	-1.615833e-04	4.484011e-03	2.035370e-04	3.909157e-03	4.232324e-03	2.035370e-04	-2.035370e-04	7.715676e-03	-1.252346e-03
380           	8.253859e-03	2.364691e-38	6.294865e-03	-1.573716e-04	4.993436e-03	2.063465e-04	3.969558e-03	4.284301e-03	2.063465e-04	-2.063465e-04	8.140868e-03	-1.846003e-03
381           	8.362123e-03	1.417063e-38	5.913985e-03	-1.478496e-04	5.888701e-03	2.090531e-04	4.033212e-03	4.328911e-03	2.090531e-04	-2.090531e-04	8.845694e-03	-2.931709e-03
382           	8.428510e-03	-3.398149e-39	5.387780e-03	-1.346945e-04	6.978737e-03	2.107127e-04	4.079560e-03	4.348949e-03	2.107127e-04	-2.107127e-04	9.672627e-03	-4.284847e-03
383           	8.426501e-03	1.086006e-39	4.841062e-03	-1.210266e-04	7.989004e-03	2.106625e-04	4.092224e-03	4.334277e-03	2.106625e-04	-2.106625e-04	1.040953e-02	-5.568472e-03
384           	8.363738e-03	-3.660892e-39	4.361916e-03	-1.090479e-04	8.768358e-03	2.090935e-04	4.072821e-03	4.290917e-03	2.090935e-04	-2.090935e-04	1.094932e-02	-6.587400e-03
385           	8.321151e-03	5.430032e-40	4.103646e-03	-1.025912e-04	9.179188e-03	2.080288e-04	4.057984e-03	4.263167e-03	2.080288e-04	-2.080288e-04	1.123101e-02	-7.127365e-03
386           	8.298891e-03	4.995629e-38	4.116420e-03	-1.029105e-04	9.129065e-03	2.074723e-04	4.046535e-03	4.252356e-03	2.074723e-04	-2.074723e-04	1.118727e-02	-7.070854e-03
387           	8.257907e-03	-5.184804e-39	4.368859e-03	-1.092215e-04	8.599783e-03	2.064477e-04	4.019732e-03	4.238175e-03	2.064477e-04	-2.064477e-04	1.078421e-02	-6.415353e-03
388           	8.214220e-03	1.077599e-37	4.795981e-03	-1.198995e-04	7.739917e-03	2.053555e-04	3.987211e-03	4.227010e-03	2.053555e-04	-2.053555e-04	1.013791e-02	-5.341926e-03
389           	8.155322e-03	6.964453e-38	5.315451e-03	-1.328863e-04	6.677037e-03	2.038830e-04	3.944775e-03	4.210547e-03	2.038830e-04	-2.038830e-04	9.334763e-03	-4.019311e-03
390           	8.115665e-03	-7.314778e-38	5.848821e-03	-1.462205e-04	5.616007e-03	2.028916e-04	3.911612e-03	4.204053e-03	2.028916e-04	-2.028916e-04	8.540418e-03	-2.691597e-03
391           	8.095003e-03	1.900161e-37	6.271449e-03	-1.567862e-04	4.779517e-03	2.023751e-04	3.890715e-03	4.204288e-03	2.023751e-04	-2.023751e-04	7.915242e-03	-1.643793e-03
392           	8.115530e-03	9.598894e-38	6.473390e-03	-1.618347e-04	4.425630e-03	2.028883e-04	3.895930e-03	4.219600e-03	2.028883e-04	-2.028883e-04	7.662325e-03	-1.188935e-03
393           	8.214118e-03	1.954811e-38	6.423861e-03	-1.605965e-04	4.687666e-03	2.053530e-04	3.946462e-03	4.267656e-03	2.053530e-04	-2.053530e-04	7.899596e-03	-1.475735e-03
