# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.145814e-03	1.058091e-20	5.670021e-04	-1.417505e-05	3.113897e-03	5.364535e-05	1.058732e-03	1.087082e-03	5.364535e-05	-5.364535e-05	3.397398e-03	-2.830396e-03
264           	2.168166e-03	1.073964e-20	5.885241e-04	-1.471310e-05	3.108074e-03	5.420414e-05	1.069370e-03	1.098796e-03	5.420414e-05	-5.420414e-05	3.402336e-03	-2.813812e-03
265           	2.202737e-03	1.093153e-20	5.824554e-04	-1.456139e-05	3.182117e-03	5.506843e-05	1.086807e-03	1.115930e-03	5.506843e-05	-5.506843e-05	3.473345e-03	-2.890890e-03
266           	2.224068e-03	1.093357e-20	5.544117e-04	-1.386029e-05	3.277329e-03	5.560170e-05	1.098174e-03	1.125894e-03	5.560170e-05	-5.560170e-05	3.554535e-03	-3.000123e-03
267           	2.215023e-03	1.069801e-20	5.211004e-04	-1.302751e-05	3.328341e-03	5.537557e-05	1.094484e-03	1.120539e-03	5.537557e-05	-5.537557e-05	3.588891e-03	-3.067791e-03
268           	2.190064e-03	1.010400e-20	4.984687e-04	-1.246172e-05	3.331257e-03	5.475160e-05	1.082570e-03	1.107494e-03	5.475160e-05	-5.475160e-05	3.580491e-03	-3.082023e-03
269           	2.171092e-03	9.826931e-21	5.024366e-04	-1.256091e-05	3.289999e-03	5.427730e-05	1.072985e-03	1.098107e-03	5.427730e-05	-5.427730e-05	3.541218e-03	-3.038781e-03
270           	2.152379e-03	1.004778e-20	5.154651e-04	-1.288663e-05	3.231442e-03	5.380949e-05	1.063303e-03	1.089076e-03	5.380949e-05	-5.380949e-05	3.489174e-03	-2.973709e-03
271           	2.143206e-03	1.034489e-20	5.382832e-04	-1.345708e-05	3.168709e-03	5.358016e-05	1.058146e-03	1.085060e-03	5.358016e-05	-5.358016e-05	3.437850e-03	-2.899567e-03
272           	2.145838e-03	1.060513e-20	5.658101e-04	-1.414525e-05	3.116696e-03	5.364595e-05	1.058774e-03	1.087064e-03	5.364595e-05	-5.364595e-05	3.399601e-03	-2.833791e-03
273           	2.166906e-03	1.074333e-20	5.881341e-04	-1.470335e-05	3.107118e-03	5.417264e-05	1.068749e-03	1.098156e-03	5.417264e-05	-5.417264e-05	3.401185e-03	-2.813051e-03
274           	2.200061e-03	1.092839e-20	5.849497e-04	-1.462374e-05	3.172411e-03	5.500152e-05	1.085407e-03	1.114654e-03	5.500152e-05	-5.500152e-05	3.464885e-03	-2.879936e-03
275           	2.223591e-03	1.096901e-20	5.590410e-04	-1.397602e-05	3.267060e-03	5.558977e-05	1.097819e-03	1.125771e-03	5.558977e-05	-5.558977e-05	3.546581e-03	-2.987540e-03
276           	2.217712e-03	1.073603e-20	5.256025e-04	-1.314006e-05	3.323908e-03	5.544280e-05	1.095716e-03	1.121996e-03	5.544280e-05	-5.544280e-05	3.586709e-03	-3.061107e-03
277           	2.195354e-03	1.015581e-20	5.049067e-04	-1.262267e-05	3.327751e-03	5.488386e-05	1.085054e-03	1.110300e-03	5.488386e-05	-5.488386e-05	3.580205e-03	-3.075298e-03
278           	2.175939e-03	9.812083e-21	5.091897e-04	-1.272974e-05	3.285111e-03	5.439848e-05	1.075240e-03	1.100699e-03	5.439848e-05	-5.439848e-05	3.539706e-03	-3.030517e-03
279           	2.158690e-03	9.968849e-21	5.254529e-04	-1.313632e-05	3.222729e-03	5.396726e-05	1.066209e-03	1.092482e-03	5.396726e-05	-5.396726e-05	3.485455e-03	-2.960002e-03
280           	2.150771e-03	1.027219e-20	5.509289e-04	-1.377322e-05	3.157072e-03	5.376928e-05	1.061612e-03	1.089159e-03	5.376928e-05	-5.376928e-05	3.432536e-03	-2.881607e-03
281           	2.154365e-03	1.055068e-20	5.815780e-04	-1.453945e-05	3.100555e-03	5.385912e-05	1.062643e-03	1.091722e-03	5.385912e-05	-5.385912e-05	3.391344e-03	-2.809766e-03
282           	2.175877e-03	1.077818e-20	6.061993e-04	-1.515498e-05	3.087018e-03	5.439691e-05	1.072783e-03	1.103093e-03	5.439691e-05	-5.439691e-05	3.390117e-03	-2.783918e-03
283           	2.208626e-03	1.096111e-20	6.032190e-04	-1.508047e-05	3.150999e-03	5.521564e-05	1.089232e-03	1.119393e-03	5.521564e-05	-5.521564e-05	3.452609e-03	-2.849390e-03
284           	2.231811e-03	1.100212e-20	5.767173e-04	-1.441793e-05	3.246028e-03	5.579527e-05	1.101487e-03	1.130323e-03	5.579527e-05	-5.579527e-05	3.534387e-03	-2.957670e-03
285           	2.225097e-03	1.076238e-20	5.418365e-04	-1.354591e-05	3.304202e-03	5.562741e-05	1.099002e-03	1.126094e-03	5.562741e-05	-5.562741e-05	3.575120e-03	-3.033284e-03
286           	2.201404e-03	1.016957e-20	5.195458e-04	-1.298864e-05	3.308929e-03	5.503510e-05	1.087713e-03	1.113691e-03	5.503510e-05	-5.503510e-05	3.568702e-03	-3.049156e-03
287           	2.181259e-03	9.821121e-21	5.226047e-04	-1.306512e-05	3.267509e-03	5.453148e-05	1.077565e-03	1.103695e-03	5.453148e-05	-5.453148e-05	3.528811e-03	-3.006206e-03
288           	2.162985e-03	9.977699e-21	5.372263e-04	-1.343066e-05	3.206703e-03	5.407463e-05	1.068062e-03	1.094923e-03	5.407463e-05	-5.407463e-05	3.475316e-03	-2.938090e-03
289           	2.154543e-03	1.028721e-20	5.618083e-04	-1.404521e-05	3.141887e-03	5.386358e-05	1.063226e-03	1.091317e-03	5.386358e-05	-5.386358e-05	3.422791e-03	-2.860983e-03
290           	2.156721e-03	1.056671e-20	5.910245e-04	-1.477561e-05	3.085560e-03	5.391802e-05	1.063585e-03	1.093136e-03	5.391802e-05	-5.391802e-05	3.381072e-03	-2.790048e-03
291           	2.176794e-03	1.080670e-20	6.138053e-04	-1.534513e-05	3.073284e-03	5.441985e-05	1.073052e-03	1.103742e-03	5.441985e-05	-5.441985e-05	3.380187e-03	-2.766382e-03
292           	2.209717e-03	1.100473e-20	6.110131e-04	-1.527533e-05	3.137124e-03	5.524291e-05	1.089583e-03	1.120134e-03	5.524291e-05	-5.524291e-05	3.442631e-03	-2.831618e-03
293           	2.233829e-03	1.105828e-20	5.833790e-04	-1.458448e-05	3.236250e-03	5.584572e-05	1.102330e-03	1.131499e-03	5.584572e-05	-5.584572e-05	3.527939e-03	-2.944560e-03
294           	2.228258e-03	1.082074e-20	5.473689e-04	-1.368422e-05	3.298830e-03	5.570646e-05	1.100445e-03	1.127813e-03	5.570646e-05	-5.570646e-05	3.572515e-03	-3.025146e-03
295           	2.204928e-03	1.022481e-20	5.237387e-04	-1.309347e-05	3.307141e-03	5.512319e-05	1.089370e-03	1.115557e-03	5.512319e-05	-5.512319e-05	3.569011e-03	-3.045272e-03
296           	2.183781e-03	9.843177e-21	5.255064e-04	-1.313766e-05	3.266505e-03	5.459452e-05	1.078753e-03	1.105028e-03	5.459452e-05	-5.459452e-05	3.529258e-03	-3.003751e-03
297           	2.164856e-03	1.000184e-20	5.396601e-04	-1.349150e-05	3.205483e-03	5.412139e-05	1.068936e-03	1.095919e-03	5.412139e-05	-5.412139e-05	3.475313e-03	-2.935653e-03
298           	2.155696e-03	1.030665e-20	5.637375e-04	-1.409344e-05	3.140472e-03	5.389240e-05	1.063755e-03	1.091941e-03	5.389240e-05	-5.389240e-05	3.422341e-03	-2.858604e-03
299           	2.157780e-03	1.059398e-20	5.929450e-04	-1.482363e-05	3.084010e-03	5.394451e-05	1.064067e-03	1.093714e-03	5.394451e-05	-5.394451e-05	3.380482e-03	-2.787537e-03
300           	2.176493e-03	1.079793e-20	6.154170e-04	-1.538543e-05	3.070078e-03	5.441233e-05	1.072861e-03	1.103632e-03	5.441233e-05	-5.441233e-05	3.377787e-03	-2.762370e-03
301           	2.208733e-03	1.099766e-20	6.155225e-04	-1.538806e-05	3.126546e-03	5.521833e-05	1.088979e-03	1.119755e-03	5.521833e-05	-5.521833e-05	3.434307e-03	-2.818785e-03
302           	2.234464e-03	1.107662e-20	5.895542e-04	-1.473885e-05	3.225131e-03	5.586159e-05	1.102493e-03	1.131971e-03	5.586159e-05	-5.586159e-05	3.519908e-03	-2.930354e-03
303           	2.230738e-03	1.085383e-20	5.532045e-04	-1.383011e-05	3.291624e-03	5.576844e-05	1.101539e-03	1.129199e-03	5.576844e-05	-5.576844e-05	3.568227e-03	-3.015022e-03
304           	2.205823e-03	1.023986e-20	5.246425e-04	-1.311606e-05	3.307100e-03	5.514557e-05	1.089795e-03	1.116028e-03	5.514557e-05	-5.514557e-05	3.569421e-03	-3.044779e-03
305           	2.182551e-03	9.823122e-21	5.228079e-04	-1.307020e-05	3.269700e-03	5.456376e-05	1.078205e-03	1.104345e-03	5.456376e-05	-5.456376e-05	3.531104e-03	-3.008297e-03
306           	2.165537e-03	1.002186e-20	5.333277e-04	-1.333319e-05	3.218925e-03	5.413843e-05	1.069435e-03	1.096102e-03	5.413843e-05	-5.413843e-05	3.485589e-03	-2.952262e-03
307           	2.150621e-03	1.026651e-20	5.474567e-04	-1.368642e-05	3.164565e-03	5.376553e-05	1.061624e-03	1.088997e-03	5.376553e-05	-5.376553e-05	3.438293e-03	-2.890836e-03
308           	2.150057e-03	1.055792e-20	5.768644e-04	-1.442161e-05	3.102829e-03	5.375143e-05	1.060607e-03	1.089450e-03	5.375143e-05	-5.375143e-05	3.391261e-03	-2.814397e-03
309           	2.167292e-03	1.069184e-20	6.012771e-04	-1.503193e-05	3.082545e-03	5.418229e-05	1.068614e-03	1.098678e-03	5.418229e-05	-5.418229e-05	3.383183e-03	-2.781906e-03
310           	2.199364e-03	1.089068e-20	6.059418e-04	-1.514854e-05	3.129509e-03	5.498411e-05	1.084534e-03	1.114831e-03	5.498411e-05	-5.498411e-05	3.432480e-03	-2.826538e-03
311           	2.228185e-03	1.107548e-20	5.842111e-04	-1.460528e-05	3.225106e-03	5.570463e-05	1.099487e-03	1.128698e-03	5.570463e-05	-5.570463e-05	3.517211e-03	-2.933000e-03
312           	2.230074e-03	1.089851e-20	5.491505e-04	-1.372876e-05	3.299046e-03	5.575185e-05	1.101308e-03	1.128766e-03	5.575185e-05	-5.575185e-05	3.573621e-03	-3.024471e-03
313           	2.207121e-03	1.033237e-20	5.190292e-04	-1.297573e-05	3.320763e-03	5.517803e-05	1.090585e-03	1.116536e-03	5.517803e-05	-5.517803e-05	3.580278e-03	-3.061249e-03
314           	2.182177e-03	9.793842e-21	5.133659e-04	-1.283415e-05	3.288140e-03	5.455441e-05	1.078254e-03	1.103922e-03	5.455441e-05	-5.455441e-05	3.544823e-03	-3.031457e-03
315           	2.165263e-03	9.956448e-21	5.239666e-04	-1.309916e-05	3.237251e-03	5.413157e-05	1.069532e-03	1.095730e-03	5.413157e-05	-5.413157e-05	3.499235e-03	-2.975268e-03
316           	2.153109e-03	1.019191e-20	5.480061e-04	-1.370015e-05	3.168492e-03	5.382772e-05	1.062854e-03	1.090255e-03	5.382772e-05	-5.382772e-05	3.442495e-03	-2.894489e-03
317           	2.165577e-03	1.059494e-20	5.898035e-04	-1.474509e-05	3.105692e-03	5.413943e-05	1.068043e-03	1.097534e-03	5.413943e-05	-5.413943e-05	3.400594e-03	-2.810791e-03
318           	2.181288e-03	1.062705e-20	6.141392e-04	-1.535348e-05	3.083202e-03	5.453219e-05	1.075290e-03	1.105997e-03	5.453219e-05	-5.453219e-05	3.390271e-03	-2.776132e-03
319           	2.207396e-03	1.081057e-20	6.201927e-04	-1.550482e-05	3.115658e-03	5.518490e-05	1.088193e-03	1.119203e-03	5.518490e-05	-5.518490e-05	3.425754e-03	-2.805562e-03
320           	2.230570e-03	1.096413e-20	6.014776e-04	-1.503694e-05	3.193851e-03	5.576425e-05	1.100248e-03	1.130322e-03	5.576425e-05	-5.576425e-05	3.494590e-03	-2.893113e-03
321           	2.234265e-03	1.101564e-20	5.648360e-04	-1.412090e-05	3.274143e-03	5.585664e-05	1.103012e-03	1.131254e-03	5.585664e-05	-5.585664e-05	3.556561e-03	-2.991725e-03
322           	2.207295e-03	1.036198e-20	5.291206e-04	-1.322802e-05	3.299808e-03	5.518236e-05	1.090419e-03	1.116875e-03	5.518236e-05	-5.518236e-05	3.564369e-03	-3.035248e-03
323           	2.181960e-03	9.804591e-21	5.212468e-04	-1.303117e-05	3.270625e-03	5.454900e-05	1.077949e-03	1.104011e-03	5.454900e-05	-5.454900e-05	3.531249e-03	-3.010002e-03
324           	2.165080e-03	9.984490e-21	5.282248e-04	-1.320562e-05	3.227362e-03	5.412701e-05	1.069335e-03	1.095746e-03	5.412701e-05	-5.412701e-05	3.491475e-03	-2.963250e-03
325           	2.148748e-03	1.018496e-20	5.438633e-04	-1.359658e-05	3.167870e-03	5.371870e-05	1.060777e-03	1.087971e-03	5.371870e-05	-5.371870e-05	3.439801e-03	-2.895938e-03
326           	2.157984e-03	1.065175e-20	5.789782e-04	-1.447446e-05	3.112784e-03	5.394959e-05	1.064517e-03	1.093466e-03	5.394959e-05	-5.394959e-05	3.402273e-03	-2.823295e-03
327           	2.173890e-03	1.063511e-20	6.007996e-04	-1.501999e-05	3.096379e-03	5.434725e-05	1.071925e-03	1.101965e-03	5.434725e-05	-5.434725e-05	3.396779e-03	-2.795979e-03
328           	2.202255e-03	1.082419e-20	6.088072e-04	-1.522018e-05	3.129422e-03	5.505638e-05	1.085907e-03	1.116348e-03	5.505638e-05	-5.505638e-05	3.433826e-03	-2.825018e-03
329           	2.228082e-03	1.102374e-20	5.885637e-04	-1.471409e-05	3.216159e-03	5.570205e-05	1.099327e-03	1.128755e-03	5.570205e-05	-5.570205e-05	3.510441e-03	-2.921877e-03
330           	2.228540e-03	1.093814e-20	5.521750e-04	-1.380437e-05	3.290037e-03	5.571350e-05	1.100466e-03	1.128074e-03	5.571350e-05	-5.571350e-05	3.566124e-03	-3.013949e-03
331           	2.206332e-03	1.048140e-20	5.187249e-04	-1.296812e-05	3.318743e-03	5.515829e-05	1.090198e-03	1.116134e-03	5.515829e-05	-5.515829e-05	3.578106e-03	-3.059381e-03
332           	2.179329e-03	9.924659e-21	5.038055e-04	-1.259514e-05	3.301387e-03	5.448322e-05	1.077069e-03	1.102260e-03	5.448322e-05	-5.448322e-05	3.553290e-03	-3.049484e-03
333           	2.160955e-03	1.000466e-20	5.079968e-04	-1.269992e-05	3.260843e-03	5.402388e-05	1.067778e-03	1.093178e-03	5.402388e-05	-5.402388e-05	3.514841e-03	-3.006845e-03
334           	2.142191e-03	1.017098e-20	5.192918e-04	-1.298230e-05	3.205779e-03	5.355477e-05	1.058113e-03	1.084078e-03	5.355477e-05	-5.355477e-05	3.465425e-03	-2.946133e-03
335           	2.147706e-03	1.056064e-20	5.516970e-04	-1.379242e-05	3.149707e-03	5.369264e-05	1.060060e-03	1.087645e-03	5.369264e-05	-5.369264e-05	3.425555e-03	-2.873858e-03
336           	2.161145e-03	1.059225e-20	5.755834e-04	-1.438959e-05	3.124632e-03	5.402862e-05	1.066183e-03	1.094962e-03	5.402862e-05	-5.402862e-05	3.412424e-03	-2.836840e-03
337           	2.185836e-03	1.082392e-20	5.879128e-04	-1.469782e-05	3.142145e-03	5.464589e-05	1.078220e-03	1.107616e-03	5.464589e-05	-5.464589e-05	3.436101e-03	-2.848188e-03
338           	2.216721e-03	1.102321e-20	5.722882e-04	-1.430721e-05	3.228906e-03	5.541802e-05	1.094053e-03	1.122668e-03	5.541802e-05	-5.541802e-05	3.515051e-03	-2.942762e-03
339           	2.222454e-03	1.088783e-20	5.367257e-04	-1.341814e-05	3.310992e-03	5.556135e-05	1.097809e-03	1.124645e-03	5.556135e-05	-5.556135e-05	3.579355e-03	-3.042629e-03
340           	2.203887e-03	1.050103e-20	5.041597e-04	-1.260399e-05	3.343802e-03	5.509718e-05	1.089340e-03	1.114548e-03	5.509718e-05	-5.509718e-05	3.595882e-03	-3.091722e-03
341           	2.176684e-03	9.900361e-21	4.860743e-04	-1.215186e-05	3.332658e-03	5.441710e-05	1.076190e-03	1.100494e-03	5.441710e-05	-5.441710e-05	3.575695e-03	-3.089621e-03
342           	2.159186e-03	9.891967e-21	4.917276e-04	-1.229319e-05	3.290500e-03	5.397965e-05	1.067300e-03	1.091886e-03	5.397965e-05	-5.397965e-05	3.536364e-03	-3.044636e-03
343           	2.141440e-03	1.010362e-20	5.036016e-04	-1.259004e-05	3.236222e-03	5.353601e-05	1.058130e-03	1.083310e-03	5.353601e-05	-5.353601e-05	3.488023e-03	-2.984421e-03
344           	2.139966e-03	1.044858e-20	5.301254e-04	-1.325314e-05	3.179371e-03	5.349916e-05	1.056730e-03	1.083236e-03	5.349916e-05	-5.349916e-05	3.444434e-03	-2.914308e-03
345           	2.147997e-03	1.054179e-20	5.532996e-04	-1.383249e-05	3.145863e-03	5.369993e-05	1.060166e-03	1.087831e-03	5.369993e-05	-5.369993e-05	3.422513e-03	-2.869213e-03
346           	2.173372e-03	1.070745e-20	5.709524e-04	-1.427381e-05	3.153669e-03	5.433429e-05	1.072412e-03	1.100960e-03	5.433429e-05	-5.433429e-05	3.439145e-03	-2.868192e-03
347           	2.208261e-03	1.090059e-20	5.612406e-04	-1.403101e-05	3.235981e-03	5.520652e-05	1.090099e-03	1.118161e-03	5.520652e-05	-5.520652e-05	3.516602e-03	-2.955361e-03
348           	2.222423e-03	1.082511e-20	5.316931e-04	-1.329233e-05	3.321376e-03	5.556058e-05	1.097919e-03	1.124504e-03	5.556058e-05	-5.556058e-05	3.587222e-03	-3.055529e-03
349           	2.207418e-03	1.058019e-20	5.015760e-04	-1.253940e-05	3.355845e-03	5.518545e-05	1.091170e-03	1.116248e-03	5.518545e-05	-5.518545e-05	3.606633e-03	-3.105057e-03
350           	2.181862e-03	9.938046e-21	4.867639e-04	-1.216910e-05	3.341232e-03	5.454655e-05	1.078762e-03	1.103100e-03	5.454655e-05	-5.454655e-05	3.584614e-03	-3.097850e-03
351           	2.164753e-03	9.859482e-21	4.958911e-04	-1.239728e-05	3.292698e-03	5.411883e-05	1.069979e-03	1.094774e-03	5.411883e-05	-5.411883e-05	3.540644e-03	-3.044753e-03
352           	2.146890e-03	1.001450e-20	5.108444e-04	-1.277111e-05	3.231764e-03	5.367224e-05	1.060674e-03	1.086216e-03	5.367224e-05	-5.367224e-05	3.487186e-03	-2.976342e-03
353           	2.143455e-03	1.033885e-20	5.387563e-04	-1.346891e-05	3.168505e-03	5.358637e-05	1.058258e-03	1.085196e-03	5.358637e-05	-5.358637e-05	3.437883e-03	-2.899127e-03
354           	2.150376e-03	1.052531e-20	5.642447e-04	-1.410612e-05	3.128004e-03	5.375939e-05	1.061082e-03	1.089294e-03	5.375939e-05	-5.375939e-05	3.410126e-03	-2.845882e-03
355           	2.175571e-03	1.068709e-20	5.829692e-04	-1.457423e-05	3.133140e-03	5.438927e-05	1.073211e-03	1.102360e-03	5.438927e-05	-5.438927e-05	3.424624e-03	-2.841655e-03
356           	2.210881e-03	1.088218e-20	5.726179e-04	-1.431545e-05	3.217435e-03	5.527203e-05	1.091125e-03	1.119756e-03	5.527203e-05	-5.527203e-05	3.503744e-03	-2.931126e-03
357           	2.225531e-03	1.079416e-20	5.419107e-04	-1.354777e-05	3.305905e-03	5.563826e-05	1.099217e-03	1.126313e-03	5.563826e-05	-5.563826e-05	3.576860e-03	-3.034950e-03
358           	2.210263e-03	1.055325e-20	5.101980e-04	-1.275495e-05	3.342943e-03	5.525658e-05	1.092377e-03	1.117887e-03	5.525658e-05	-5.525658e-05	3.598042e-03	-3.087844e-03
359           	2.184167e-03	9.926613e-21	4.935894e-04	-1.233974e-05	3.331067e-03	5.460419e-05	1.079744e-03	1.104423e-03	5.460419e-05	-5.460419e-05	3.577862e-03	-3.084272e-03
360           	2.166387e-03	9.840446e-21	5.015317e-04	-1.253829e-05	3.283723e-03	5.415967e-05	1.070655e-03	1.095732e-03	5.415967e-05	-5.415967e-05	3.534489e-03	-3.032957e-03
361           	2.148123e-03	1.006155e-20	5.156121e-04	-1.289030e-05	3.223925e-03	5.370307e-05	1.061171e-03	1.086952e-03	5.370307e-05	-5.370307e-05	3.481731e-03	-2.966119e-03
362           	2.143379e-03	1.038102e-20	5.417460e-04	-1.354365e-05	3.161995e-03	5.358447e-05	1.058146e-03	1.085233e-03	5.358447e-05	-5.358447e-05	3.432868e-03	-2.891122e-03
363           	2.148765e-03	1.050556e-20	5.672235e-04	-1.418059e-05	3.118821e-03	5.371912e-05	1.060202e-03	1.088563e-03	5.371912e-05	-5.371912e-05	3.402433e-03	-2.835209e-03
364           	2.172946e-03	1.068994e-20	5.865201e-04	-1.466300e-05	3.120883e-03	5.432366e-05	1.071810e-03	1.101136e-03	5.432366e-05	-5.432366e-05	3.414143e-03	-2.827623e-03
365           	2.207629e-03	1.089039e-20	5.771757e-04	-1.442939e-05	3.201880e-03	5.519073e-05	1.089385e-03	1.118244e-03	5.519073e-05	-5.519073e-05	3.490468e-03	-2.913292e-03
366           	2.224754e-03	1.086626e-20	5.473492e-04	-1.368373e-05	3.293053e-03	5.561884e-05	1.098693e-03	1.126061e-03	5.561884e-05	-5.561884e-05	3.566728e-03	-3.019379e-03
367           	2.211396e-03	1.064831e-20	5.146450e-04	-1.286612e-05	3.335427e-03	5.528490e-05	1.092832e-03	1.118564e-03	5.528490e-05	-5.528490e-05	3.592749e-03	-3.078104e-03
368           	2.186025e-03	1.000858e-20	4.958091e-04	-1.239523e-05	3.329682e-03	5.465062e-05	1.080617e-03	1.105408e-03	5.465062e-05	-5.465062e-05	3.577587e-03	-3.081778e-03
369           	2.168092e-03	9.848054e-21	5.020794e-04	-1.255198e-05	3.285627e-03	5.420231e-05	1.071494e-03	1.096598e-03	5.420231e-05	-5.420231e-05	3.536667e-03	-3.034587e-03
370           	2.149327e-03	1.007174e-20	5.153482e-04	-1.288371e-05	3.226528e-03	5.373318e-05	1.061780e-03	1.087547e-03	5.373318e-05	-5.373318e-05	3.484202e-03	-2.968854e-03
371           	2.142556e-03	1.038736e-20	5.399511e-04	-1.349878e-05	3.164172e-03	5.356390e-05	1.057779e-03	1.084777e-03	5.356390e-05	-5.356390e-05	3.434147e-03	-2.894196e-03
372           	2.146638e-03	1.060704e-20	5.653265e-04	-1.413316e-05	3.118978e-03	5.366595e-05	1.059186e-03	1.087452e-03	5.366595e-05	-5.366595e-05	3.401641e-03	-2.836315e-03
373           	2.169068e-03	1.075169e-20	5.853961e-04	-1.463490e-05	3.116361e-03	5.422669e-05	1.069899e-03	1.099169e-03	5.422669e-05	-5.422669e-05	3.409059e-03	-2.823662e-03
374           	2.203559e-03	1.095006e-20	5.794541e-04	-1.448635e-05	3.189895e-03	5.508897e-05	1.087293e-03	1.116266e-03	5.508897e-05	-5.508897e-05	3.479623e-03	-2.900168e-03
375           	2.223904e-03	1.093725e-20	5.510808e-04	-1.377702e-05	3.283916e-03	5.559761e-05	1.098175e-03	1.125729e-03	5.559761e-05	-5.559761e-05	3.559456e-03	-3.008376e-03
376           	2.213489e-03	1.065230e-20	5.179271e-04	-1.294818e-05	3.332244e-03	5.533723e-05	1.093796e-03	1.119693e-03	5.533723e-05	-5.533723e-05	3.591207e-03	-3.073280e-03
377           	2.188750e-03	1.003108e-20	4.974175e-04	-1.243544e-05	3.331172e-03	5.471874e-05	1.081939e-03	1.106810e-03	5.471874e-05	-5.471874e-05	3.579881e-03	-3.082464e-03
378           	2.171024e-03	9.784929e-21	5.036968e-04	-1.259242e-05	3.287530e-03	5.427560e-05	1.072920e-03	1.098104e-03	5.427560e-05	-5.427560e-05	3.539378e-03	-3.035681e-03
379           	2.153004e-03	1.001333e-20	5.181745e-04	-1.295436e-05	3.227333e-03	5.382510e-05	1.063548e-03	1.089456e-03	5.382510e-05	-5.382510e-05	3.486420e-03	-2.968246e-03
380           	2.145417e-03	1.032207e-20	5.429654e-04	-1.357414e-05	3.163325e-03	5.363543e-05	1.059135e-03	1.086283e-03	5.363543e-05	-5.363543e-05	3.434808e-03	-2.891842e-03
381           	2.149251e-03	1.056820e-20	5.707356e-04	-1.426839e-05	3.112867e-03	5.373128e-05	1.060357e-03	1.088894e-03	5.373128e-05	-5.373128e-05	3.398235e-03	-2.827499e-03
382           	2.171282e-03	1.071559e-20	5.925399e-04	-1.481350e-05	3.106008e-03	5.428204e-05	1.070827e-03	1.100454e-03	5.428204e-05	-5.428204e-05	3.402278e-03	-2.809738e-03
383           	2.204925e-03	1.091004e-20	5.872193e-04	-1.468048e-05	3.176615e-03	5.512313e-05	1.087782e-03	1.117143e-03	5.512313e-05	-5.512313e-05	3.470225e-03	-2.883005e-03
384           	2.226260e-03	1.092438e-20	5.597177e-04	-1.399294e-05	3.270514e-03	5.565650e-05	1.099137e-03	1.127123e-03	5.565650e-05	-5.565650e-05	3.550373e-03	-2.990656e-03
385           	2.217593e-03	1.070018e-20	5.263747e-04	-1.315937e-05	3.322251e-03	5.543982e-05	1.095637e-03	1.121956e-03	5.543982e-05	-5.543982e-05	3.585438e-03	-3.059064e-03
386           	2.192615e-03	1.010337e-20	5.037028e-04	-1.259257e-05	3.325296e-03	5.481538e-05	1.083715e-03	1.108900e-03	5.481538e-05	-5.481538e-05	3.577148e-03	-3.073445e-03
387           	2.173954e-03	9.819182e-21	5.083701e-04	-1.270925e-05	3.283266e-03	5.434885e-05	1.074268e-03	1.099686e-03	5.434885e-05	-5.434885e-05	3.537451e-03	-3.029081e-03
388           	2.155425e-03	1.003850e-20	5.221068e-04	-1.305267e-05	3.223660e-03	5.388562e-05	1.064660e-03	1.090765e-03	5.388562e-05	-5.388562e-05	3.484714e-03	-2.962607e-03
389           	2.146281e-03	1.033055e-20	5.455457e-04	-1.363864e-05	3.159714e-03	5.365702e-05	1.059502e-03	1.086779e-03	5.365702e-05	-5.365702e-05	3.432487e-03	-2.886941e-03
390           	2.149142e-03	1.059135e-20	5.736900e-04	-1.434225e-05	3.106820e-03	5.372854e-05	1.060229e-03	1.088913e-03	5.372854e-05	-5.372854e-05	3.393665e-03	-2.819976e-03
391           	2.170482e-03	1.073159e-20	5.961180e-04	-1.490295e-05	3.097483e-03	5.426205e-05	1.070338e-03	1.100144e-03	5.426205e-05	-5.426205e-05	3.395542e-03	-2.799424e-03
392           	2.203769e-03	1.091871e-20	5.923304e-04	-1.480826e-05	3.164219e-03	5.509421e-05	1.087076e-03	1.116693e-03	5.509421e-05	-5.509421e-05	3.460384e-03	-2.868054e-03
393           	2.227035e-03	1.096257e-20	5.657154e-04	-1.414288e-05	3.259785e-03	5.567589e-05	1.099375e-03	1.127661e-03	5.567589e-05	-5.567589e-05	3.542643e-03	-2.976928e-03
394           	2.220410e-03	1.073934e-20	5.315359e-04	-1.328840e-05	3.316785e-03	5.551024e-05	1.096916e-03	1.123493e-03	5.551024e-05	-5.551024e-05	3.582553e-03	-3.051017e-03
395           	2.197387e-03	1.016078e-20	5.102890e-04	-1.275722e-05	3.320572e-03	5.493466e-05	1.085936e-03	1.111451e-03	5.493466e-05	-5.493466e-05	3.575716e-03	-3.065427e-03
