# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.657934e-03	0.000000e+00	8.344078e-03	-2.086019e-04	2.934996e-04	1.664483e-04	3.120365e-03	3.537569e-03	1.664483e-04	-1.664483e-04	4.465538e-03	3.878539e-03
266           	6.612644e-03	0.000000e+00	8.457139e-03	-2.114285e-04	-1.752148e-05	1.653161e-04	3.094894e-03	3.517750e-03	1.653161e-04	-1.653161e-04	4.211048e-03	4.246091e-03
267           	6.714319e-03	0.000000e+00	8.282596e-03	-2.070649e-04	5.113371e-04	1.678580e-04	3.150094e-03	3.564224e-03	1.678580e-04	-1.678580e-04	4.652635e-03	3.629961e-03
268           	6.829374e-03	0.000000e+00	7.890715e-03	-1.972679e-04	1.453093e-03	1.707344e-04	3.217419e-03	3.611955e-03	1.707344e-04	-1.707344e-04	5.398451e-03	2.492264e-03
269           	6.922724e-03	0.000000e+00	7.391407e-03	-1.847852e-04	2.544449e-03	1.730681e-04	3.276577e-03	3.646147e-03	1.730681e-04	-1.730681e-04	6.240152e-03	1.151254e-03
270           	6.952759e-03	0.000000e+00	6.929257e-03	-1.732314e-04	3.449640e-03	1.738190e-04	3.303148e-03	3.649611e-03	1.738190e-04	-1.738190e-04	6.914268e-03	1.498906e-05
271           	7.031147e-03	0.000000e+00	6.664924e-03	-1.666231e-04	4.104702e-03	1.757787e-04	3.348951e-03	3.682197e-03	1.757787e-04	-1.757787e-04	7.437164e-03	-7.722401e-04
272           	7.065579e-03	0.000000e+00	6.644878e-03	-1.661219e-04	4.217900e-03	1.766395e-04	3.366667e-03	3.698911e-03	1.766395e-04	-1.766395e-04	7.540339e-03	-8.954616e-04
273           	7.038604e-03	0.000000e+00	6.840930e-03	-1.710233e-04	3.813633e-03	1.759651e-04	3.348279e-03	3.690325e-03	1.759651e-04	-1.759651e-04	7.234098e-03	-3.931681e-04
274           	6.962879e-03	0.000000e+00	7.235470e-03	-1.808867e-04	2.950250e-03	1.740720e-04	3.300553e-03	3.662326e-03	1.740720e-04	-1.740720e-04	6.567985e-03	6.674845e-04
275           	6.860160e-03	0.000000e+00	7.733835e-03	-1.933459e-04	1.838957e-03	1.715040e-04	3.236734e-03	3.623426e-03	1.715040e-04	-1.715040e-04	5.705874e-03	2.027961e-03
276           	6.733427e-03	0.000000e+00	8.179582e-03	-2.044895e-04	7.580713e-04	1.683357e-04	3.162224e-03	3.571203e-03	1.683357e-04	-1.683357e-04	4.847862e-03	3.331720e-03
277           	6.624712e-03	0.000000e+00	8.458794e-03	-2.114699e-04	1.023187e-05	1.656178e-04	3.100886e-03	3.523826e-03	1.656178e-04	-1.656178e-04	4.239629e-03	4.219165e-03
278           	6.647391e-03	0.000000e+00	8.428686e-03	-2.107171e-04	1.064601e-04	1.661848e-04	3.112978e-03	3.534413e-03	1.661848e-04	-1.661848e-04	4.320803e-03	4.107883e-03
279           	6.776910e-03	0.000000e+00	8.143048e-03	-2.035762e-04	8.929926e-04	1.694228e-04	3.184879e-03	3.592031e-03	1.694228e-04	-1.694228e-04	4.964517e-03	3.178531e-03
280           	6.883217e-03	0.000000e+00	7.684806e-03	-1.921201e-04	1.935226e-03	1.720804e-04	3.249489e-03	3.633729e-03	1.720804e-04	-1.720804e-04	5.777629e-03	1.907177e-03
281           	6.955506e-03	0.000000e+00	7.186828e-03	-1.796707e-04	2.984528e-03	1.738876e-04	3.298082e-03	3.657424e-03	1.738876e-04	-1.738876e-04	6.577942e-03	6.088859e-04
282           	7.004058e-03	0.000000e+00	6.779257e-03	-1.694814e-04	3.835068e-03	1.751014e-04	3.332547e-03	3.671510e-03	1.751014e-04	-1.751014e-04	7.224696e-03	-4.454390e-04
283           	7.062845e-03	0.000000e+00	6.621618e-03	-1.655404e-04	4.252018e-03	1.765711e-04	3.365882e-03	3.696963e-03	1.765711e-04	-1.765711e-04	7.562827e-03	-9.412092e-04
284           	7.072201e-03	0.000000e+00	6.696970e-03	-1.674243e-04	4.140657e-03	1.768050e-04	3.368676e-03	3.703525e-03	1.768050e-04	-1.768050e-04	7.489142e-03	-7.921718e-04
285           	7.028899e-03	0.000000e+00	6.978394e-03	-1.744599e-04	3.549208e-03	1.757225e-04	3.339990e-03	3.688909e-03	1.757225e-04	-1.757225e-04	7.038405e-03	-6.001046e-05
286           	6.917864e-03	0.000000e+00	7.400891e-03	-1.850223e-04	2.557594e-03	1.729466e-04	3.273910e-03	3.643954e-03	1.729466e-04	-1.729466e-04	6.258040e-03	1.142851e-03
287           	6.789542e-03	0.000000e+00	7.871394e-03	-1.967848e-04	1.437965e-03	1.697386e-04	3.197986e-03	3.591556e-03	1.697386e-04	-1.697386e-04	5.373662e-03	2.497732e-03
288           	6.668167e-03	0.000000e+00	8.268505e-03	-2.067126e-04	4.534626e-04	1.667042e-04	3.127371e-03	3.540796e-03	1.667042e-04	-1.667042e-04	4.587715e-03	3.680790e-03
289           	6.602982e-03	0.000000e+00	8.452877e-03	-2.113219e-04	-2.887884e-05	1.650745e-04	3.090169e-03	3.512813e-03	1.650745e-04	-1.650745e-04	4.197560e-03	4.255318e-03
290           	6.686177e-03	0.000000e+00	8.339829e-03	-2.084957e-04	3.493378e-04	1.671544e-04	3.134593e-03	3.551584e-03	1.671544e-04	-1.671544e-04	4.519252e-03	3.820576e-03
291           	6.816892e-03	0.000000e+00	8.002616e-03	-2.000654e-04	1.228902e-03	1.704223e-04	3.208381e-03	3.608512e-03	1.704223e-04	-1.704223e-04	5.230210e-03	2.772406e-03
292           	6.907473e-03	0.000000e+00	7.514837e-03	-1.878709e-04	2.291482e-03	1.726868e-04	3.265866e-03	3.641608e-03	1.726868e-04	-1.726868e-04	6.048901e-03	1.465937e-03
293           	6.944987e-03	0.000000e+00	7.033910e-03	-1.758478e-04	3.241947e-03	1.736247e-04	3.296646e-03	3.648341e-03	1.736247e-04	-1.736247e-04	6.758902e-03	2.750079e-04
294           	7.011048e-03	0.000000e+00	6.704708e-03	-1.676177e-04	3.988303e-03	1.752762e-04	3.337906e-03	3.673142e-03	1.752762e-04	-1.752762e-04	7.340657e-03	-6.359491e-04
295           	7.057081e-03	0.000000e+00	6.634560e-03	-1.658640e-04	4.218878e-03	1.764270e-04	3.362676e-03	3.694404e-03	1.764270e-04	-1.764270e-04	7.536158e-03	-9.015980e-04
296           	7.043701e-03	0.000000e+00	6.789358e-03	-1.697339e-04	3.916573e-03	1.760925e-04	3.352117e-03	3.691585e-03	1.760925e-04	-1.760925e-04	7.311252e-03	-5.218937e-04
297           	6.984239e-03	0.000000e+00	7.147025e-03	-1.786756e-04	3.153182e-03	1.746060e-04	3.313444e-03	3.670795e-03	1.746060e-04	-1.746060e-04	6.726695e-03	4.203302e-04
298           	6.872074e-03	0.000000e+00	7.624311e-03	-1.906078e-04	2.060035e-03	1.718019e-04	3.245429e-03	3.626645e-03	1.718019e-04	-1.718019e-04	5.872191e-03	1.752121e-03
299           	6.742607e-03	0.000000e+00	8.079912e-03	-2.019978e-04	9.589108e-04	1.685652e-04	3.169306e-03	3.573301e-03	1.685652e-04	-1.685652e-04	4.998867e-03	3.081045e-03
300           	6.624287e-03	0.000000e+00	8.406360e-03	-2.101590e-04	1.054941e-04	1.656072e-04	3.101984e-03	3.522302e-03	1.656072e-04	-1.656072e-04	4.308674e-03	4.097686e-03
301           	6.615679e-03	0.000000e+00	8.442944e-03	-2.110736e-04	1.261992e-05	1.653920e-04	3.096766e-03	3.518913e-03	1.653920e-04	-1.653920e-04	4.234092e-03	4.208852e-03
302           	6.739939e-03	0.000000e+00	8.205711e-03	-2.051428e-04	7.022252e-04	1.684985e-04	3.164827e-03	3.575112e-03	1.684985e-04	-1.684985e-04	4.805081e-03	3.400630e-03
303           	6.855110e-03	0.000000e+00	7.779455e-03	-1.944864e-04	1.705758e-03	1.713778e-04	3.233069e-03	3.622042e-03	1.713778e-04	-1.713778e-04	5.595486e-03	2.183969e-03
304           	6.937386e-03	0.000000e+00	7.281095e-03	-1.820274e-04	2.773663e-03	1.734347e-04	3.286666e-03	3.650721e-03	1.734347e-04	-1.734347e-04	6.414211e-03	8.668847e-04
305           	6.977671e-03	0.000000e+00	6.836812e-03	-1.709203e-04	3.671567e-03	1.744418e-04	3.317915e-03	3.659756e-03	1.744418e-04	-1.744418e-04	7.089973e-03	-2.531609e-04
306           	7.050566e-03	0.000000e+00	6.630629e-03	-1.657657e-04	4.208134e-03	1.762642e-04	3.359517e-03	3.691049e-03	1.762642e-04	-1.762642e-04	7.523449e-03	-8.928197e-04
307           	7.073575e-03	0.000000e+00	6.661183e-03	-1.665296e-04	4.206066e-03	1.768394e-04	3.370258e-03	3.703317e-03	1.768394e-04	-1.768394e-04	7.536657e-03	-8.754741e-04
308           	7.036126e-03	0.000000e+00	6.908698e-03	-1.727174e-04	3.688027e-03	1.759031e-04	3.345345e-03	3.690780e-03	1.759031e-04	-1.759031e-04	7.142375e-03	-2.336776e-04
309           	6.945904e-03	0.000000e+00	7.341278e-03	-1.835319e-04	2.725240e-03	1.736476e-04	3.289420e-03	3.656484e-03	1.736476e-04	-1.736476e-04	6.395879e-03	9.453989e-04
310           	6.819025e-03	0.000000e+00	7.820428e-03	-1.955107e-04	1.593813e-03	1.704756e-04	3.214002e-03	3.605023e-03	1.704756e-04	-1.704756e-04	5.504027e-03	2.316401e-03
311           	6.684247e-03	0.000000e+00	8.226908e-03	-2.056727e-04	5.640131e-04	1.671062e-04	3.136451e-03	3.547796e-03	1.671062e-04	-1.671062e-04	4.677467e-03	3.549441e-03
312           	6.600404e-03	0.000000e+00	8.448218e-03	-2.112055e-04	-2.546755e-05	1.650101e-04	3.088997e-03	3.511408e-03	1.650101e-04	-1.650101e-04	4.198642e-03	4.249577e-03
313           	6.662148e-03	0.000000e+00	8.370911e-03	-2.092728e-04	2.414428e-04	1.665537e-04	3.121801e-03	3.540347e-03	1.665537e-04	-1.665537e-04	4.426898e-03	3.944012e-03
314           	6.795978e-03	0.000000e+00	8.058866e-03	-2.014716e-04	1.083758e-03	1.698995e-04	3.196518e-03	3.599461e-03	1.698995e-04	-1.698995e-04	5.113191e-03	2.945674e-03
315           	6.894961e-03	0.000000e+00	7.585001e-03	-1.896250e-04	2.138985e-03	1.723740e-04	3.257856e-03	3.637106e-03	1.723740e-04	-1.723740e-04	5.931486e-03	1.653516e-03
316           	6.946187e-03	0.000000e+00	7.094878e-03	-1.773720e-04	3.132548e-03	1.736547e-04	3.295721e-03	3.650465e-03	1.736547e-04	-1.736547e-04	6.679987e-03	4.148912e-04
317           	7.004861e-03	0.000000e+00	6.729132e-03	-1.682283e-04	3.929581e-03	1.751215e-04	3.334202e-03	3.670659e-03	1.751215e-04	-1.751215e-04	7.294147e-03	-5.650148e-04
318           	7.053363e-03	0.000000e+00	6.622684e-03	-1.655671e-04	4.230450e-03	1.763341e-04	3.361114e-03	3.692249e-03	1.763341e-04	-1.763341e-04	7.541793e-03	-9.191081e-04
319           	7.049449e-03	0.000000e+00	6.744019e-03	-1.686005e-04	4.008477e-03	1.762362e-04	3.356124e-03	3.693325e-03	1.762362e-04	-1.762362e-04	7.380486e-03	-6.364669e-04
320           	6.998198e-03	0.000000e+00	7.070203e-03	-1.767551e-04	3.319614e-03	1.749549e-04	3.322344e-03	3.675854e-03	1.749549e-04	-1.749549e-04	6.854715e-03	2.154874e-04
321           	6.893531e-03	0.000000e+00	7.540697e-03	-1.885174e-04	2.256161e-03	1.723383e-04	3.258248e-03	3.635283e-03	1.723383e-04	-1.723383e-04	6.026510e-03	1.514188e-03
322           	6.771635e-03	0.000000e+00	8.009643e-03	-2.002411e-04	1.149913e-03	1.692909e-04	3.185577e-03	3.586059e-03	1.692909e-04	-1.692909e-04	5.154735e-03	2.854908e-03
323           	6.652275e-03	0.000000e+00	8.368766e-03	-2.092191e-04	2.359977e-04	1.663069e-04	3.116918e-03	3.535356e-03	1.663069e-04	-1.663069e-04	4.420381e-03	3.948385e-03
324           	6.617314e-03	0.000000e+00	8.454757e-03	-2.113689e-04	-3.715733e-06	1.654328e-04	3.097288e-03	3.520026e-03	1.654328e-04	-1.654328e-04	4.223663e-03	4.231094e-03
325           	6.726162e-03	0.000000e+00	8.255853e-03	-2.063963e-04	5.840243e-04	1.681541e-04	3.156685e-03	3.569477e-03	1.681541e-04	-1.681541e-04	4.711951e-03	3.543902e-03
326           	6.841680e-03	0.000000e+00	7.850049e-03	-1.962512e-04	1.551692e-03	1.710420e-04	3.224589e-03	3.617091e-03	1.710420e-04	-1.710420e-04	5.476717e-03	2.373332e-03
327           	6.929976e-03	0.000000e+00	7.348969e-03	-1.837242e-04	2.636221e-03	1.732494e-04	3.281264e-03	3.648712e-03	1.732494e-04	-1.732494e-04	6.310705e-03	1.038263e-03
328           	6.959046e-03	0.000000e+00	6.894544e-03	-1.723636e-04	3.526768e-03	1.739762e-04	3.307160e-03	3.651887e-03	1.739762e-04	-1.739762e-04	6.974040e-03	-7.949633e-05
329           	7.038679e-03	0.000000e+00	6.655307e-03	-1.663827e-04	4.138694e-03	1.759670e-04	3.352957e-03	3.685722e-03	1.759670e-04	-1.759670e-04	7.466348e-03	-8.110407e-04
330           	7.066551e-03	0.000000e+00	6.653875e-03	-1.663469e-04	4.204275e-03	1.766638e-04	3.366929e-03	3.699622e-03	1.766638e-04	-1.766638e-04	7.531213e-03	-8.773376e-04
331           	7.034704e-03	0.000000e+00	6.870676e-03	-1.717669e-04	3.752437e-03	1.758676e-04	3.345585e-03	3.689119e-03	1.758676e-04	-1.758676e-04	7.187775e-03	-3.170986e-04
332           	6.952283e-03	0.000000e+00	7.271268e-03	-1.817817e-04	2.863431e-03	1.738071e-04	3.294360e-03	3.657923e-03	1.738071e-04	-1.738071e-04	6.499065e-03	7.722031e-04
333           	6.846025e-03	0.000000e+00	7.776089e-03	-1.944022e-04	1.732641e-03	1.711506e-04	3.228610e-03	3.617415e-03	1.711506e-04	-1.711506e-04	5.620685e-03	2.155404e-03
334           	6.722746e-03	0.000000e+00	8.217072e-03	-2.054268e-04	6.667137e-04	1.680687e-04	3.155946e-03	3.566800e-03	1.680687e-04	-1.680687e-04	4.775250e-03	3.441822e-03
335           	6.620105e-03	0.000000e+00	8.470558e-03	-2.117640e-04	-2.189337e-05	1.655026e-04	3.098289e-03	3.521816e-03	1.655026e-04	-1.655026e-04	4.213386e-03	4.257172e-03
336           	6.658212e-03	0.000000e+00	8.413581e-03	-2.103395e-04	1.567350e-04	1.664553e-04	3.118767e-03	3.539446e-03	1.664553e-04	-1.664553e-04	4.363526e-03	4.050056e-03
337           	6.789505e-03	0.000000e+00	8.110764e-03	-2.027691e-04	9.773217e-04	1.697376e-04	3.191984e-03	3.597522e-03	1.697376e-04	-1.697376e-04	5.032704e-03	3.078060e-03
338           	6.894511e-03	0.000000e+00	7.643141e-03	-1.910785e-04	2.033910e-03	1.723628e-04	3.256177e-03	3.638334e-03	1.723628e-04	-1.723628e-04	5.855480e-03	1.787661e-03
339           	6.957251e-03	0.000000e+00	7.147055e-03	-1.786764e-04	3.060942e-03	1.739313e-04	3.299949e-03	3.657302e-03	1.739313e-04	-1.739313e-04	6.634470e-03	5.125850e-04
340           	7.011606e-03	0.000000e+00	6.755630e-03	-1.688908e-04	3.894922e-03	1.752901e-04	3.336912e-03	3.674694e-03	1.752901e-04	-1.752901e-04	7.272737e-03	-5.171070e-04
341           	7.066246e-03	0.000000e+00	6.621897e-03	-1.655474e-04	4.258399e-03	1.766561e-04	3.367575e-03	3.698670e-03	1.766561e-04	-1.766561e-04	7.569348e-03	-9.474508e-04
342           	7.068856e-03	0.000000e+00	6.713786e-03	-1.678447e-04	4.103072e-03	1.767214e-04	3.366583e-03	3.702272e-03	1.767214e-04	-1.767214e-04	7.459965e-03	-7.461788e-04
343           	7.020787e-03	0.000000e+00	7.015378e-03	-1.753844e-04	3.465708e-03	1.755197e-04	3.335009e-03	3.685778e-03	1.755197e-04	-1.755197e-04	6.973397e-03	4.198065e-05
344           	6.919929e-03	0.000000e+00	7.478729e-03	-1.869682e-04	2.424321e-03	1.729982e-04	3.272996e-03	3.646933e-03	1.729982e-04	-1.729982e-04	6.163686e-03	1.315043e-03
345           	6.797377e-03	0.000000e+00	7.958530e-03	-1.989632e-04	1.299087e-03	1.699344e-04	3.199725e-03	3.597652e-03	1.699344e-04	-1.699344e-04	5.278352e-03	2.680178e-03
346           	6.669773e-03	0.000000e+00	8.343611e-03	-2.085903e-04	3.207126e-04	1.667443e-04	3.126296e-03	3.543477e-03	1.667443e-04	-1.667443e-04	4.492518e-03	3.851093e-03
347           	6.615796e-03	0.000000e+00	8.474320e-03	-2.118580e-04	-4.116769e-05	1.653949e-04	3.096040e-03	3.519756e-03	1.653949e-04	-1.653949e-04	4.195992e-03	4.278328e-03
348           	6.716489e-03	0.000000e+00	8.313426e-03	-2.078356e-04	4.613529e-04	1.679122e-04	3.150409e-03	3.566080e-03	1.679122e-04	-1.679122e-04	4.618066e-03	3.695360e-03
349           	6.834082e-03	0.000000e+00	7.927514e-03	-1.981878e-04	1.397898e-03	1.708520e-04	3.218853e-03	3.615229e-03	1.708520e-04	-1.708520e-04	5.361655e-03	2.565859e-03
350           	6.929365e-03	0.000000e+00	7.426422e-03	-1.856605e-04	2.496018e-03	1.732341e-04	3.279022e-03	3.650343e-03	1.732341e-04	-1.732341e-04	6.209229e-03	1.217193e-03
351           	6.959927e-03	0.000000e+00	6.957407e-03	-1.739352e-04	3.413967e-03	1.739982e-04	3.306028e-03	3.653899e-03	1.739982e-04	-1.739982e-04	6.892670e-03	6.473667e-05
352           	7.036138e-03	0.000000e+00	6.677942e-03	-1.669485e-04	4.091872e-03	1.759034e-04	3.351120e-03	3.685017e-03	1.759034e-04	-1.759034e-04	7.430843e-03	-7.529008e-04
353           	7.073488e-03	0.000000e+00	6.645661e-03	-1.661415e-04	4.234147e-03	1.768372e-04	3.370602e-03	3.702885e-03	1.768372e-04	-1.768372e-04	7.556978e-03	-9.113164e-04
354           	7.049649e-03	0.000000e+00	6.832398e-03	-1.708099e-04	3.853137e-03	1.762412e-04	3.354014e-03	3.695634e-03	1.762412e-04	-1.762412e-04	7.269336e-03	-4.369384e-04
355           	6.974077e-03	0.000000e+00	7.212183e-03	-1.803046e-04	3.015957e-03	1.743519e-04	3.306734e-03	3.667343e-03	1.743519e-04	-1.743519e-04	6.622049e-03	5.901341e-04
356           	6.868667e-03	0.000000e+00	7.710484e-03	-1.927621e-04	1.899416e-03	1.717167e-04	3.241571e-03	3.627095e-03	1.717167e-04	-1.717167e-04	5.754657e-03	1.955826e-03
357           	6.745128e-03	0.000000e+00	8.163849e-03	-2.040962e-04	8.125850e-04	1.686282e-04	3.168468e-03	3.576660e-03	1.686282e-04	-1.686282e-04	4.894510e-03	3.269340e-03
358           	6.634577e-03	0.000000e+00	8.458785e-03	-2.114696e-04	3.243275e-05	1.658644e-04	3.105819e-03	3.528758e-03	1.658644e-04	-1.658644e-04	4.261825e-03	4.196960e-03
359           	6.648789e-03	0.000000e+00	8.444764e-03	-2.111191e-04	8.102272e-05	1.662197e-04	3.113275e-03	3.535514e-03	1.662197e-04	-1.662197e-04	4.303405e-03	4.141359e-03
360           	6.778134e-03	0.000000e+00	8.170005e-03	-2.042501e-04	8.479961e-04	1.694534e-04	3.184817e-03	3.593317e-03	1.694534e-04	-1.694534e-04	4.932999e-03	3.237007e-03
361           	6.885166e-03	0.000000e+00	7.717950e-03	-1.929488e-04	1.880474e-03	1.721291e-04	3.249634e-03	3.635532e-03	1.721291e-04	-1.721291e-04	5.739450e-03	1.978501e-03
362           	6.962140e-03	0.000000e+00	7.218950e-03	-1.804737e-04	2.940720e-03	1.740535e-04	3.300596e-03	3.661544e-03	1.740535e-04	-1.740535e-04	6.550195e-03	6.687550e-04
363           	7.008474e-03	0.000000e+00	6.803340e-03	-1.700835e-04	3.801109e-03	1.752118e-04	3.334153e-03	3.674320e-03	1.752118e-04	-1.752118e-04	7.202780e-03	-3.994392e-04
364           	7.064592e-03	0.000000e+00	6.631928e-03	-1.657982e-04	4.236569e-03	1.766148e-04	3.366498e-03	3.698094e-03	1.766148e-04	-1.766148e-04	7.552533e-03	-9.206047e-04
365           	7.072262e-03	0.000000e+00	6.691955e-03	-1.672989e-04	4.148816e-03	1.768065e-04	3.368832e-03	3.703430e-03	1.768065e-04	-1.768065e-04	7.494794e-03	-8.028387e-04
366           	7.031842e-03	0.000000e+00	6.967351e-03	-1.741838e-04	3.574308e-03	1.757960e-04	3.341737e-03	3.690105e-03	1.757960e-04	-1.757960e-04	7.057983e-03	-9.063234e-05
367           	6.922502e-03	0.000000e+00	7.388099e-03	-1.847025e-04	2.589844e-03	1.730625e-04	3.276548e-03	3.645953e-03	1.730625e-04	-1.730625e-04	6.283893e-03	1.104205e-03
368           	6.795039e-03	0.000000e+00	7.859285e-03	-1.964821e-04	1.471305e-03	1.698760e-04	3.201038e-03	3.594002e-03	1.698760e-04	-1.698760e-04	5.400947e-03	2.458337e-03
369           	6.673774e-03	0.000000e+00	8.260397e-03	-2.065099e-04	4.802927e-04	1.668443e-04	3.130377e-03	3.543397e-03	1.668443e-04	-1.668443e-04	4.610491e-03	3.649906e-03
370           	6.604968e-03	0.000000e+00	8.455600e-03	-2.113900e-04	-2.944117e-05	1.651242e-04	3.091094e-03	3.513874e-03	1.651242e-04	-1.651242e-04	4.198359e-03	4.257241e-03
371           	6.681935e-03	0.000000e+00	8.350884e-03	-2.087721e-04	3.201260e-04	1.670484e-04	3.132195e-03	3.549740e-03	1.670484e-04	-1.670484e-04	4.495568e-03	3.855316e-03
372           	6.813757e-03	0.000000e+00	8.019432e-03	-2.004858e-04	1.192041e-03	1.703439e-04	3.206393e-03	3.607364e-03	1.703439e-04	-1.703439e-04	5.201756e-03	2.817675e-03
373           	6.905703e-03	0.000000e+00	7.535606e-03	-1.883902e-04	2.250451e-03	1.726426e-04	3.264461e-03	3.641242e-03	1.726426e-04	-1.726426e-04	6.018254e-03	1.517352e-03
374           	6.945510e-03	0.000000e+00	7.052892e-03	-1.763223e-04	3.208403e-03	1.736378e-04	3.296433e-03	3.649077e-03	1.736378e-04	-1.736378e-04	6.734849e-03	3.180430e-04
375           	7.009164e-03	0.000000e+00	6.714985e-03	-1.678746e-04	3.965499e-03	1.752291e-04	3.336708e-03	3.672457e-03	1.752291e-04	-1.752291e-04	7.322992e-03	-6.080070e-04
376           	7.055222e-03	0.000000e+00	6.634393e-03	-1.658598e-04	4.214043e-03	1.763806e-04	3.361751e-03	3.693471e-03	1.763806e-04	-1.763806e-04	7.531240e-03	-8.968465e-04
377           	7.045406e-03	0.000000e+00	6.778388e-03	-1.694597e-04	3.939083e-03	1.761352e-04	3.353243e-03	3.692163e-03	1.761352e-04	-1.761352e-04	7.328277e-03	-5.498894e-04
378           	6.988034e-03	0.000000e+00	7.121539e-03	-1.780385e-04	3.206387e-03	1.747008e-04	3.315978e-03	3.672055e-03	1.747008e-04	-1.747008e-04	6.767157e-03	3.543819e-04
379           	6.876464e-03	0.000000e+00	7.587786e-03	-1.896947e-04	2.134646e-03	1.719116e-04	3.248537e-03	3.627927e-03	1.719116e-04	-1.719116e-04	5.928539e-03	1.659247e-03
380           	6.749879e-03	0.000000e+00	8.043326e-03	-2.010831e-04	1.041097e-03	1.687470e-04	3.173856e-03	3.576023e-03	1.687470e-04	-1.687470e-04	5.062760e-03	2.980566e-03
381           	6.637306e-03	0.000000e+00	8.385304e-03	-2.096326e-04	1.728119e-04	1.659327e-04	3.109021e-03	3.528286e-03	1.659327e-04	-1.659327e-04	4.365464e-03	4.019840e-03
382           	6.616658e-03	0.000000e+00	8.445470e-03	-2.111368e-04	1.104577e-05	1.654164e-04	3.097192e-03	3.519466e-03	1.654164e-04	-1.654164e-04	4.233781e-03	4.211689e-03
383           	6.731399e-03	0.000000e+00	8.226023e-03	-2.056506e-04	6.481296e-04	1.682850e-04	3.160049e-03	3.571350e-03	1.682850e-04	-1.682850e-04	4.761141e-03	3.464882e-03
384           	6.845847e-03	0.000000e+00	7.809255e-03	-1.952314e-04	1.632975e-03	1.711462e-04	3.227692e-03	3.618155e-03	1.711462e-04	-1.711462e-04	5.537602e-03	2.271653e-03
385           	6.930815e-03	0.000000e+00	7.308125e-03	-1.827031e-04	2.711348e-03	1.732704e-04	3.282704e-03	3.648111e-03	1.732704e-04	-1.732704e-04	6.365410e-03	9.427147e-04
386           	6.963014e-03	0.000000e+00	6.860027e-03	-1.715007e-04	3.598147e-03	1.740753e-04	3.310006e-03	3.653008e-03	1.740753e-04	-1.740753e-04	7.028160e-03	-1.681336e-04
387           	7.041306e-03	0.000000e+00	6.642018e-03	-1.660505e-04	4.168240e-03	1.760327e-04	3.354603e-03	3.686704e-03	1.760327e-04	-1.760327e-04	7.489249e-03	-8.472305e-04
388           	7.066737e-03	0.000000e+00	6.659421e-03	-1.664855e-04	4.195065e-03	1.766684e-04	3.366883e-03	3.699854e-03	1.766684e-04	-1.766684e-04	7.524775e-03	-8.653544e-04
389           	7.033441e-03	0.000000e+00	6.895457e-03	-1.723864e-04	3.706020e-03	1.758360e-04	3.344334e-03	3.689107e-03	1.758360e-04	-1.758360e-04	7.153749e-03	-2.582921e-04
390           	6.948654e-03	0.000000e+00	7.317821e-03	-1.829455e-04	2.773240e-03	1.737164e-04	3.291382e-03	3.657273e-03	1.737164e-04	-1.737164e-04	6.432150e-03	8.856707e-04
391           	6.823708e-03	0.000000e+00	7.792007e-03	-1.948002e-04	1.655119e-03	1.705927e-04	3.217054e-03	3.606654e-03	1.705927e-04	-1.705927e-04	5.551123e-03	2.240884e-03
392           	6.690259e-03	0.000000e+00	8.203614e-03	-2.050903e-04	6.196419e-04	1.672565e-04	3.140039e-03	3.550220e-03	1.672565e-04	-1.672565e-04	4.721449e-03	3.482165e-03
393           	6.604289e-03	0.000000e+00	8.445808e-03	-2.111452e-04	-1.199844e-05	1.651072e-04	3.090999e-03	3.513290e-03	1.651072e-04	-1.651072e-04	4.210906e-03	4.234903e-03
394           	6.657620e-03	0.000000e+00	8.387442e-03	-2.096860e-04	2.024188e-04	1.664405e-04	3.119124e-03	3.538496e-03	1.664405e-04	-1.664405e-04	4.396140e-03	3.991302e-03
395           	6.790676e-03	0.000000e+00	8.085647e-03	-2.021412e-04	1.025120e-03	1.697669e-04	3.193197e-03	3.597479e-03	1.697669e-04	-1.697669e-04	5.067943e-03	3.017704e-03
396           	6.891227e-03	0.000000e+00	7.616822e-03	-1.904206e-04	2.074529e-03	1.722807e-04	3.255193e-03	3.636034e-03	1.722807e-04	-1.722807e-04	5.882940e-03	1.733882e-03
397           	6.947867e-03	0.000000e+00	7.123909e-03	-1.780977e-04	3.083577e-03	1.736967e-04	3.295836e-03	3.652031e-03	1.736967e-04	-1.736967e-04	6.645531e-03	4.783776e-04
398           	7.003888e-03	0.000000e+00	6.745266e-03	-1.686317e-04	3.898159e-03	1.750972e-04	3.333312e-03	3.670576e-03	1.750972e-04	-1.750972e-04	7.270792e-03	-5.255255e-04
