# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.141525e-02	-2.352819e-20	7.888137e-03	-1.972034e-04	1.052113e-02	2.853813e-04	5.510424e-03	5.904830e-03	2.853813e-04	-2.853813e-04	1.446520e-02	-6.577064e-03
131           	1.187193e-02	-2.324355e-20	6.902329e-03	-1.725582e-04	1.344006e-02	2.967982e-04	5.763406e-03	6.108523e-03	2.967982e-04	-2.967982e-04	1.689122e-02	-9.988891e-03
132           	1.232293e-02	-2.313267e-20	6.262504e-03	-1.565626e-04	1.572045e-02	3.080732e-04	6.004901e-03	6.318026e-03	3.080732e-04	-3.080732e-04	1.885170e-02	-1.258920e-02
133           	1.259645e-02	-2.323675e-20	6.213253e-03	-1.553313e-04	1.649017e-02	3.149112e-04	6.142893e-03	6.453556e-03	3.149112e-04	-3.149112e-04	1.959679e-02	-1.338354e-02
134           	1.263063e-02	-2.320309e-20	6.931219e-03	-1.732805e-04	1.524754e-02	3.157657e-04	6.142034e-03	6.488595e-03	3.157657e-04	-3.157657e-04	1.871315e-02	-1.178193e-02
135           	1.235883e-02	-2.309993e-20	8.397682e-03	-2.099420e-04	1.185201e-02	3.089707e-04	5.969472e-03	6.389356e-03	3.089707e-04	-3.089707e-04	1.605085e-02	-7.653172e-03
136           	1.188837e-02	-2.292853e-20	1.006985e-02	-2.517462e-04	7.587351e-03	2.972093e-04	5.692439e-03	6.195932e-03	2.972093e-04	-2.972093e-04	1.262227e-02	-2.552427e-03
137           	1.141242e-02	-2.312264e-20	1.141251e-02	-2.853127e-04	3.913680e-03	2.853106e-04	5.420899e-03	5.991525e-03	2.853106e-04	-2.853106e-04	9.619933e-03	1.792573e-03
138           	1.107130e-02	-2.338395e-20	1.206656e-02	-3.016640e-04	1.866603e-03	2.767825e-04	5.233986e-03	5.837315e-03	2.767825e-04	-2.767825e-04	7.899884e-03	4.166678e-03
139           	1.101935e-02	-2.406073e-20	1.203636e-02	-3.009090e-04	1.812168e-03	2.754837e-04	5.208765e-03	5.810583e-03	2.754837e-04	-2.754837e-04	7.830347e-03	4.206012e-03
140           	1.101442e-02	-2.463348e-20	1.160342e-02	-2.900855e-04	2.625035e-03	2.753605e-04	5.217124e-03	5.797295e-03	2.753605e-04	-2.753605e-04	8.426744e-03	3.176675e-03
141           	1.103888e-02	-2.439798e-20	1.087371e-02	-2.718427e-04	4.052716e-03	2.759720e-04	5.247598e-03	5.791283e-03	2.759720e-04	-2.759720e-04	9.489569e-03	1.384137e-03
142           	1.104567e-02	-2.417212e-20	9.992696e-03	-2.498174e-04	5.720600e-03	2.761419e-04	5.273020e-03	5.772655e-03	2.761419e-04	-2.761419e-04	1.071695e-02	-7.242521e-04
143           	1.113419e-02	-2.404362e-20	8.954355e-03	-2.238589e-04	7.873854e-03	2.783548e-04	5.343238e-03	5.790955e-03	2.783548e-04	-2.783548e-04	1.235103e-02	-3.396677e-03
144           	1.143297e-02	-2.351479e-20	7.871586e-03	-1.967897e-04	1.059063e-02	2.858241e-04	5.519693e-03	5.913273e-03	2.858241e-04	-2.858241e-04	1.452642e-02	-6.654838e-03
145           	1.188889e-02	-2.322860e-20	6.886035e-03	-1.721509e-04	1.350774e-02	2.972222e-04	5.772293e-03	6.116595e-03	2.972222e-04	-2.972222e-04	1.695075e-02	-1.006472e-02
146           	1.233789e-02	-2.312502e-20	6.247188e-03	-1.561797e-04	1.578199e-02	3.084472e-04	6.012765e-03	6.325124e-03	3.084472e-04	-3.084472e-04	1.890559e-02	-1.265840e-02
147           	1.260947e-02	-2.324569e-20	6.199431e-03	-1.549858e-04	1.654466e-02	3.152366e-04	6.149747e-03	6.459719e-03	3.152366e-04	-3.152366e-04	1.964438e-02	-1.344495e-02
148           	1.255474e-02	-2.319753e-20	6.809371e-03	-1.702343e-04	1.532059e-02	3.138686e-04	6.107137e-03	6.447606e-03	3.138686e-04	-3.138686e-04	1.872528e-02	-1.191591e-02
149           	1.240900e-02	-2.344926e-20	8.368875e-03	-2.092219e-04	1.201611e-02	3.102249e-04	5.995276e-03	6.413720e-03	3.102249e-04	-3.102249e-04	1.620054e-02	-7.831668e-03
150           	1.192637e-02	-2.276033e-20	1.002973e-02	-2.507433e-04	7.751789e-03	2.981592e-04	5.712442e-03	6.213928e-03	2.981592e-04	-2.981592e-04	1.276666e-02	-2.736923e-03
151           	1.143813e-02	-2.305186e-20	1.137627e-02	-2.844069e-04	4.043187e-03	2.859532e-04	5.434658e-03	6.003472e-03	2.859532e-04	-2.859532e-04	9.731324e-03	1.644950e-03
152           	1.107241e-02	-2.332224e-20	1.202742e-02	-3.006856e-04	1.945509e-03	2.768103e-04	5.235521e-03	5.836892e-03	2.768103e-04	-2.768103e-04	7.959220e-03	4.068202e-03
153           	1.101584e-02	-2.397543e-20	1.198579e-02	-2.996447e-04	1.902630e-03	2.753960e-04	5.208276e-03	5.807565e-03	2.753960e-04	-2.753960e-04	7.895523e-03	4.090264e-03
154           	1.101073e-02	-2.457676e-20	1.154847e-02	-2.887117e-04	2.723924e-03	2.752682e-04	5.216653e-03	5.794076e-03	2.752682e-04	-2.752682e-04	8.498159e-03	3.050311e-03
155           	1.103273e-02	-2.434736e-20	1.082510e-02	-2.706276e-04	4.133595e-03	2.758183e-04	5.245738e-03	5.786993e-03	2.758183e-04	-2.758183e-04	9.546147e-03	1.278957e-03
156           	1.104370e-02	-2.416946e-20	9.955781e-03	-2.488945e-04	5.787626e-03	2.760924e-04	5.272954e-03	5.770743e-03	2.760924e-04	-2.760924e-04	1.076552e-02	-8.097354e-04
157           	1.113372e-02	-2.409150e-20	8.931171e-03	-2.232793e-04	7.917272e-03	2.783431e-04	5.343583e-03	5.790142e-03	2.783431e-04	-2.783431e-04	1.238286e-02	-3.451686e-03
158           	1.143362e-02	-2.356134e-20	7.860585e-03	-1.965146e-04	1.061303e-02	2.858405e-04	5.520296e-03	5.913325e-03	2.858405e-04	-2.858405e-04	1.454332e-02	-6.682734e-03
159           	1.188862e-02	-2.325098e-20	6.888350e-03	-1.722088e-04	1.350278e-02	2.972156e-04	5.772104e-03	6.116521e-03	2.972156e-04	-2.972156e-04	1.694696e-02	-1.005861e-02
160           	1.233661e-02	-2.313543e-20	6.261920e-03	-1.565480e-04	1.575105e-02	3.084152e-04	6.011756e-03	6.324852e-03	3.084152e-04	-3.084152e-04	1.888201e-02	-1.262009e-02
161           	1.260680e-02	-2.326874e-20	6.227267e-03	-1.556817e-04	1.648563e-02	3.151699e-04	6.147717e-03	6.459080e-03	3.151699e-04	-3.151699e-04	1.959927e-02	-1.337200e-02
162           	1.255557e-02	-2.322413e-20	6.854409e-03	-1.713602e-04	1.523598e-02	3.138894e-04	6.106427e-03	6.449148e-03	3.138894e-04	-3.138894e-04	1.866318e-02	-1.180877e-02
163           	1.240058e-02	-2.346015e-20	8.422532e-03	-2.105633e-04	1.189412e-02	3.100146e-04	5.989728e-03	6.410855e-03	3.100146e-04	-3.100146e-04	1.610539e-02	-7.682858e-03
164           	1.191216e-02	-2.277807e-20	1.007649e-02	-2.519122e-04	7.629385e-03	2.978040e-04	5.704168e-03	6.207992e-03	2.978040e-04	-2.978040e-04	1.266763e-02	-2.591141e-03
165           	1.142499e-02	-2.305577e-20	1.140724e-02	-2.851809e-04	3.952424e-03	2.856247e-04	5.427312e-03	5.997674e-03	2.856247e-04	-2.856247e-04	9.656042e-03	1.751194e-03
166           	1.106657e-02	-2.334239e-20	1.203757e-02	-3.009394e-04	1.911761e-03	2.766642e-04	5.232345e-03	5.834224e-03	2.766642e-04	-2.766642e-04	7.930549e-03	4.107026e-03
167           	1.101546e-02	-2.399964e-20	1.197960e-02	-2.994900e-04	1.912589e-03	2.753864e-04	5.208238e-03	5.807218e-03	2.753864e-04	-2.753864e-04	7.902388e-03	4.077210e-03
168           	1.101200e-02	-2.458366e-20	1.153509e-02	-2.883773e-04	2.750814e-03	2.753000e-04	5.217623e-03	5.794377e-03	2.753000e-04	-2.753000e-04	8.518360e-03	3.016732e-03
169           	1.103189e-02	-2.434750e-20	1.080731e-02	-2.701827e-04	4.163639e-03	2.757972e-04	5.245762e-03	5.786127e-03	2.757972e-04	-2.757972e-04	9.567293e-03	1.240014e-03
170           	1.104942e-02	-2.419068e-20	9.939213e-03	-2.484803e-04	5.829956e-03	2.762354e-04	5.276227e-03	5.773188e-03	2.762354e-04	-2.762354e-04	1.079956e-02	-8.603490e-04
171           	1.114053e-02	-2.410623e-20	8.913816e-03	-2.228454e-04	7.963489e-03	2.785132e-04	5.347419e-03	5.793110e-03	2.785132e-04	-2.785132e-04	1.242040e-02	-3.506582e-03
172           	1.144279e-02	-2.358412e-20	7.840923e-03	-1.960231e-04	1.066960e-02	2.860698e-04	5.525373e-03	5.917419e-03	2.860698e-04	-2.860698e-04	1.459006e-02	-6.749141e-03
173           	1.189988e-02	-2.325741e-20	6.869835e-03	-1.717459e-04	1.356267e-02	2.974970e-04	5.778194e-03	6.121686e-03	2.974970e-04	-2.974970e-04	1.699759e-02	-1.012775e-02
174           	1.234673e-02	-2.312487e-20	6.246903e-03	-1.561726e-04	1.580260e-02	3.086682e-04	6.017191e-03	6.329536e-03	3.086682e-04	-3.086682e-04	1.892605e-02	-1.267915e-02
175           	1.261335e-02	-2.323809e-20	6.221455e-03	-1.555364e-04	1.651203e-02	3.153338e-04	6.151141e-03	6.462213e-03	3.153338e-04	-3.153338e-04	1.962276e-02	-1.340131e-02
176           	1.255749e-02	-2.319903e-20	6.857649e-03	-1.714412e-04	1.523464e-02	3.139373e-04	6.107305e-03	6.450188e-03	3.139373e-04	-3.139373e-04	1.866347e-02	-1.180582e-02
177           	1.239725e-02	-2.344197e-20	8.436332e-03	-2.109083e-04	1.186040e-02	3.099314e-04	5.987719e-03	6.409535e-03	3.099314e-04	-3.099314e-04	1.607857e-02	-7.642237e-03
178           	1.190568e-02	-2.279590e-20	1.009198e-02	-2.522994e-04	7.585075e-03	2.976421e-04	5.700542e-03	6.205141e-03	2.976421e-04	-2.976421e-04	1.263106e-02	-2.539087e-03
179           	1.141759e-02	-2.305932e-20	1.141629e-02	-2.854072e-04	3.918305e-03	2.854397e-04	5.423387e-03	5.994201e-03	2.854397e-04	-2.854397e-04	9.626449e-03	1.789838e-03
180           	1.106243e-02	-2.335322e-20	1.203556e-02	-3.008889e-04	1.906683e-03	2.765608e-04	5.230327e-03	5.832104e-03	2.765608e-04	-2.765608e-04	7.924462e-03	4.111096e-03
181           	1.101546e-02	-2.401143e-20	1.197192e-02	-2.992979e-04	1.927413e-03	2.753866e-04	5.208434e-03	5.807029e-03	2.753866e-04	-2.753866e-04	7.913371e-03	4.058545e-03
182           	1.099809e-02	-2.458848e-20	1.152205e-02	-2.880513e-04	2.745019e-03	2.749522e-04	5.210992e-03	5.787095e-03	2.749522e-04	-2.749522e-04	8.506045e-03	3.016007e-03
183           	1.102566e-02	-2.434153e-20	1.078885e-02	-2.697213e-04	4.185328e-03	2.756415e-04	5.243109e-03	5.782551e-03	2.756415e-04	-2.756415e-04	9.579753e-03	1.209098e-03
184           	1.105415e-02	-2.417234e-20	9.926813e-03	-2.481703e-04	5.865073e-03	2.763536e-04	5.278902e-03	5.775243e-03	2.763536e-04	-2.763536e-04	1.082848e-02	-9.016663e-04
185           	1.114352e-02	-2.402591e-20	8.908503e-03	-2.227126e-04	7.981044e-03	2.785879e-04	5.349046e-03	5.794471e-03	2.785879e-04	-2.785879e-04	1.243530e-02	-3.526792e-03
186           	1.144692e-02	-2.353059e-20	7.843053e-03	-1.960763e-04	1.067540e-02	2.861730e-04	5.527383e-03	5.919536e-03	2.861730e-04	-2.861730e-04	1.459693e-02	-6.753873e-03
187           	1.190216e-02	-2.321581e-20	6.880785e-03	-1.720196e-04	1.354753e-02	2.975541e-04	5.779063e-03	6.123102e-03	2.975541e-04	-2.975541e-04	1.698793e-02	-1.010714e-02
188           	1.234724e-02	-2.309626e-20	6.275256e-03	-1.568814e-04	1.574973e-02	3.086810e-04	6.016738e-03	6.330501e-03	3.086810e-04	-3.086810e-04	1.888736e-02	-1.261210e-02
189           	1.261210e-02	-2.320404e-20	6.269448e-03	-1.567362e-04	1.641711e-02	3.153025e-04	6.149314e-03	6.462786e-03	3.153025e-04	-3.153025e-04	1.955184e-02	-1.328239e-02
190           	1.255235e-02	-2.317433e-20	6.924978e-03	-1.731244e-04	1.509307e-02	3.138088e-04	6.103051e-03	6.449300e-03	3.138088e-04	-3.138088e-04	1.855556e-02	-1.163058e-02
191           	1.238601e-02	-2.342690e-20	8.517656e-03	-2.129414e-04	1.167715e-02	3.096502e-04	5.980063e-03	6.405946e-03	3.096502e-04	-3.096502e-04	1.593598e-02	-7.418325e-03
192           	1.188919e-02	-2.285484e-20	1.016510e-02	-2.541276e-04	7.404894e-03	2.972297e-04	5.690467e-03	6.198722e-03	2.972297e-04	-2.972297e-04	1.248745e-02	-2.322342e-03
193           	1.140944e-02	-2.313826e-20	1.142120e-02	-2.855301e-04	3.889762e-03	2.852361e-04	5.419191e-03	5.990251e-03	2.852361e-04	-2.852361e-04	9.600364e-03	1.820841e-03
194           	1.105881e-02	-2.363153e-20	1.203917e-02	-3.009792e-04	1.891502e-03	2.764704e-04	5.228428e-03	5.830387e-03	2.764704e-04	-2.764704e-04	7.911085e-03	4.128081e-03
195           	1.100864e-02	-2.416464e-20	1.197865e-02	-2.994664e-04	1.898024e-03	2.752161e-04	5.204856e-03	5.803788e-03	2.752161e-04	-2.752161e-04	7.887351e-03	4.091303e-03
196           	1.099440e-02	-2.467034e-20	1.153317e-02	-2.883293e-04	2.714370e-03	2.748601e-04	5.208872e-03	5.785531e-03	2.748601e-04	-2.748601e-04	8.480956e-03	3.052217e-03
197           	1.102264e-02	-2.436321e-20	1.080826e-02	-2.702065e-04	4.140510e-03	2.755661e-04	5.241116e-03	5.781529e-03	2.755661e-04	-2.755661e-04	9.544640e-03	1.263620e-03
198           	1.104515e-02	-2.411249e-20	9.959983e-03	-2.489996e-04	5.780702e-03	2.761288e-04	5.273577e-03	5.771576e-03	2.761288e-04	-2.761288e-04	1.076069e-02	-8.007110e-04
199           	1.112861e-02	-2.381004e-20	8.940324e-03	-2.235081e-04	7.886679e-03	2.782151e-04	5.340795e-03	5.787811e-03	2.782151e-04	-2.782151e-04	1.235684e-02	-3.416517e-03
200           	1.142744e-02	-2.334658e-20	7.874493e-03	-1.968623e-04	1.057170e-02	2.856859e-04	5.516856e-03	5.910581e-03	2.856859e-04	-2.856859e-04	1.450895e-02	-6.634452e-03
201           	1.187832e-02	-2.310683e-20	6.917178e-03	-1.729294e-04	1.342297e-02	2.969579e-04	5.766229e-03	6.112088e-03	2.969579e-04	-2.969579e-04	1.688156e-02	-9.964380e-03
202           	1.231855e-02	-2.303100e-20	6.311803e-03	-1.577951e-04	1.561285e-02	3.079638e-04	6.001482e-03	6.317072e-03	3.079638e-04	-3.079638e-04	1.876876e-02	-1.245695e-02
203           	1.257868e-02	-2.312115e-20	6.296263e-03	-1.574066e-04	1.628619e-02	3.144670e-04	6.131934e-03	6.446747e-03	3.144670e-04	-3.144670e-04	1.943432e-02	-1.313806e-02
204           	1.260483e-02	-2.310926e-20	7.036679e-03	-1.759170e-04	1.498036e-02	3.151207e-04	6.126497e-03	6.478331e-03	3.151207e-04	-3.151207e-04	1.849870e-02	-1.146203e-02
205           	1.232832e-02	-2.305853e-20	8.502604e-03	-2.125651e-04	1.157504e-02	3.082081e-04	5.951597e-03	6.376727e-03	3.082081e-04	-3.082081e-04	1.582634e-02	-7.323733e-03
206           	1.185927e-02	-2.301237e-20	1.015271e-02	-2.538178e-04	7.355537e-03	2.964816e-04	5.675815e-03	6.183451e-03	2.964816e-04	-2.964816e-04	1.243189e-02	-2.279181e-03
207           	1.138477e-02	-2.317693e-20	1.146087e-02	-2.865218e-04	3.752007e-03	2.846191e-04	5.405861e-03	5.978904e-03	2.846191e-04	-2.846191e-04	9.482443e-03	1.978428e-03
208           	1.105751e-02	-2.343021e-20	1.206966e-02	-3.017415e-04	1.826075e-03	2.764377e-04	5.227012e-03	5.830495e-03	2.764377e-04	-2.764377e-04	7.860904e-03	4.208754e-03
209           	1.101511e-02	-2.409130e-20	1.201146e-02	-3.002864e-04	1.847355e-03	2.753779e-04	5.207271e-03	5.807843e-03	2.753779e-04	-2.753779e-04	7.853083e-03	4.158373e-03
210           	1.099675e-02	-2.462853e-20	1.156593e-02	-2.891481e-04	2.654711e-03	2.749188e-04	5.209228e-03	5.787524e-03	2.749188e-04	-2.749188e-04	8.437673e-03	3.128252e-03
211           	1.102755e-02	-2.437026e-20	1.082887e-02	-2.707218e-04	4.110363e-03	2.756888e-04	5.243054e-03	5.784497e-03	2.756888e-04	-2.756888e-04	9.524799e-03	1.304073e-03
212           	1.105727e-02	-2.415227e-20	9.962683e-03	-2.490671e-04	5.801875e-03	2.764318e-04	5.279568e-03	5.777702e-03	2.764318e-04	-2.764318e-04	1.078322e-02	-8.205337e-04
213           	1.114499e-02	-2.394841e-20	8.933812e-03	-2.233453e-04	7.935374e-03	2.786247e-04	5.349148e-03	5.795839e-03	2.786247e-04	-2.786247e-04	1.240228e-02	-3.468468e-03
214           	1.144692e-02	-2.346539e-20	7.859219e-03	-1.964805e-04	1.064453e-02	2.861730e-04	5.526979e-03	5.919940e-03	2.861730e-04	-2.861730e-04	1.457414e-02	-6.714923e-03
215           	1.190282e-02	-2.318136e-20	6.885778e-03	-1.721445e-04	1.353961e-02	2.975704e-04	5.779264e-03	6.123553e-03	2.975704e-04	-2.975704e-04	1.698250e-02	-1.009672e-02
216           	1.234228e-02	-2.306901e-20	6.271900e-03	-1.567975e-04	1.574516e-02	3.085569e-04	6.014341e-03	6.327936e-03	3.085569e-04	-3.085569e-04	1.888111e-02	-1.260921e-02
217           	1.260602e-02	-2.313958e-20	6.251075e-03	-1.562769e-04	1.643765e-02	3.151505e-04	6.146734e-03	6.459288e-03	3.151505e-04	-3.151505e-04	1.956319e-02	-1.331211e-02
218           	1.263163e-02	-2.312520e-20	6.986306e-03	-1.746576e-04	1.514123e-02	3.157907e-04	6.141157e-03	6.490472e-03	3.157907e-04	-3.157907e-04	1.863438e-02	-1.164808e-02
219           	1.235235e-02	-2.303659e-20	8.452149e-03	-2.113037e-04	1.173024e-02	3.088088e-04	5.964872e-03	6.387479e-03	3.088088e-04	-3.088088e-04	1.595632e-02	-7.504170e-03
220           	1.187775e-02	-2.293794e-20	1.011583e-02	-2.528959e-04	7.472665e-03	2.969438e-04	5.685980e-03	6.191771e-03	2.969438e-04	-2.969438e-04	1.253058e-02	-2.414748e-03
221           	1.140209e-02	-2.312763e-20	1.144132e-02	-2.860330e-04	3.832673e-03	2.850521e-04	5.415010e-03	5.987076e-03	2.850521e-04	-2.850521e-04	9.553333e-03	1.887987e-03
222           	1.106926e-02	-2.340440e-20	1.207526e-02	-3.018815e-04	1.844367e-03	2.767316e-04	5.232751e-03	5.836514e-03	2.767316e-04	-2.767316e-04	7.881996e-03	4.193263e-03
223           	1.102083e-02	-2.408042e-20	1.203271e-02	-3.008177e-04	1.821601e-03	2.755208e-04	5.209598e-03	5.811234e-03	2.755208e-04	-2.755208e-04	7.837955e-03	4.194752e-03
224           	1.101544e-02	-2.464655e-20	1.159506e-02	-2.898765e-04	2.642019e-03	2.753859e-04	5.217841e-03	5.797594e-03	2.753859e-04	-2.753859e-04	8.439549e-03	3.155512e-03
225           	1.103875e-02	-2.440467e-20	1.086324e-02	-2.715810e-04	4.070706e-03	2.759687e-04	5.247793e-03	5.790955e-03	2.759687e-04	-2.759687e-04	9.502326e-03	1.360914e-03
226           	1.105293e-02	-2.420224e-20	9.984015e-03	-2.496004e-04	5.751634e-03	2.763231e-04	5.276863e-03	5.776063e-03	2.763231e-04	-2.763231e-04	1.074364e-02	-7.596259e-04
227           	1.114377e-02	-2.408669e-20	8.947158e-03	-2.236790e-04	7.907395e-03	2.785942e-04	5.348205e-03	5.795563e-03	2.785942e-04	-2.785942e-04	1.238097e-02	-3.433816e-03
228           	1.144501e-02	-2.355780e-20	7.865526e-03	-1.966382e-04	1.062802e-02	2.861251e-04	5.525865e-03	5.919141e-03	2.861251e-04	-2.861251e-04	1.456079e-02	-6.695261e-03
229           	1.190129e-02	-2.324882e-20	6.881746e-03	-1.720437e-04	1.354339e-02	2.975323e-04	5.778602e-03	6.122689e-03	2.975323e-04	-2.975323e-04	1.698426e-02	-1.010252e-02
230           	1.234898e-02	-2.313108e-20	6.246152e-03	-1.561538e-04	1.580899e-02	3.087244e-04	6.018334e-03	6.330642e-03	3.087244e-04	-3.087244e-04	1.893206e-02	-1.268591e-02
231           	1.261783e-02	-2.325012e-20	6.205613e-03	-1.551403e-04	1.655203e-02	3.154458e-04	6.153776e-03	6.464057e-03	3.154458e-04	-3.154458e-04	1.965484e-02	-1.344922e-02
232           	1.256465e-02	-2.320140e-20	6.829258e-03	-1.707314e-04	1.530473e-02	3.141163e-04	6.111594e-03	6.453057e-03	3.141163e-04	-3.141163e-04	1.871936e-02	-1.189011e-02
233           	1.240722e-02	-2.343712e-20	8.397696e-03	-2.099424e-04	1.195695e-02	3.101805e-04	5.993669e-03	6.413553e-03	3.101805e-04	-3.101805e-04	1.615580e-02	-7.758100e-03
234           	1.191948e-02	-2.274878e-20	1.005713e-02	-2.514282e-04	7.683456e-03	2.979871e-04	5.708314e-03	6.211170e-03	2.979871e-04	-2.979871e-04	1.271202e-02	-2.654891e-03
235           	1.143205e-02	-2.304100e-20	1.139550e-02	-2.848876e-04	3.992024e-03	2.858013e-04	5.431139e-03	6.000914e-03	2.858013e-04	-2.858013e-04	9.689776e-03	1.705727e-03
236           	1.107080e-02	-2.333244e-20	1.203571e-02	-3.008927e-04	1.925791e-03	2.767699e-04	5.234506e-03	5.836291e-03	2.767699e-04	-2.767699e-04	7.943645e-03	4.092063e-03
237           	1.101772e-02	-2.399413e-20	1.198480e-02	-2.996200e-04	1.908604e-03	2.754430e-04	5.209241e-03	5.808481e-03	2.754430e-04	-2.754430e-04	7.901004e-03	4.083797e-03
238           	1.101383e-02	-2.459064e-20	1.154295e-02	-2.885738e-04	2.741012e-03	2.753457e-04	5.218341e-03	5.795489e-03	2.753457e-04	-2.753457e-04	8.512487e-03	3.030463e-03
239           	1.103443e-02	-2.435714e-20	1.081704e-02	-2.704259e-04	4.152031e-03	2.758608e-04	5.246790e-03	5.787641e-03	2.758608e-04	-2.758608e-04	9.560549e-03	1.256487e-03
240           	1.104815e-02	-2.419097e-20	9.948243e-03	-2.487061e-04	5.810972e-03	2.762038e-04	5.275369e-03	5.772781e-03	2.762038e-04	-2.762038e-04	1.078509e-02	-8.368505e-04
241           	1.113859e-02	-2.410954e-20	8.923809e-03	-2.230952e-04	7.940988e-03	2.784647e-04	5.346199e-03	5.792389e-03	2.784647e-04	-2.784647e-04	1.240289e-02	-3.479083e-03
242           	1.143963e-02	-2.358124e-20	7.852535e-03	-1.963134e-04	1.064079e-02	2.859909e-04	5.523504e-03	5.916131e-03	2.859909e-04	-2.859909e-04	1.456706e-02	-6.714523e-03
243           	1.189539e-02	-2.325953e-20	6.880408e-03	-1.720102e-04	1.353241e-02	2.973848e-04	5.775686e-03	6.119706e-03	2.973848e-04	-2.973848e-04	1.697261e-02	-1.009220e-02
244           	1.234312e-02	-2.313520e-20	6.256407e-03	-1.564102e-04	1.577580e-02	3.085779e-04	6.015148e-03	6.327969e-03	3.085779e-04	-3.085779e-04	1.890400e-02	-1.264759e-02
245           	1.261191e-02	-2.325832e-20	6.226763e-03	-1.556691e-04	1.649789e-02	3.152976e-04	6.150284e-03	6.461622e-03	3.152976e-04	-3.152976e-04	1.961128e-02	-1.338451e-02
246           	1.255830e-02	-2.321577e-20	6.859667e-03	-1.714917e-04	1.523190e-02	3.139574e-04	6.107657e-03	6.450640e-03	3.139574e-04	-3.139574e-04	1.866173e-02	-1.180207e-02
247           	1.240019e-02	-2.345288e-20	8.434611e-03	-2.108653e-04	1.186979e-02	3.100048e-04	5.989231e-03	6.410961e-03	3.100048e-04	-3.100048e-04	1.608710e-02	-7.652488e-03
248           	1.190952e-02	-2.278413e-20	1.008924e-02	-2.522311e-04	7.598594e-03	2.977380e-04	5.702529e-03	6.206992e-03	2.977380e-04	-2.977380e-04	1.264322e-02	-2.553972e-03
249           	1.142178e-02	-2.305780e-20	1.141632e-02	-2.854079e-04	3.927335e-03	2.855444e-04	5.425480e-03	5.996296e-03	2.855444e-04	-2.855444e-04	9.635494e-03	1.780824e-03
250           	1.106531e-02	-2.335127e-20	1.204007e-02	-3.010018e-04	1.904026e-03	2.766329e-04	5.231655e-03	5.833659e-03	2.766329e-04	-2.766329e-04	7.924062e-03	4.116010e-03
251           	1.101780e-02	-2.400841e-20	1.198011e-02	-2.995027e-04	1.916473e-03	2.754450e-04	5.209396e-03	5.808402e-03	2.754450e-04	-2.754450e-04	7.906526e-03	4.073581e-03
252           	1.100014e-02	-2.459205e-20	1.153211e-02	-2.883028e-04	2.729984e-03	2.750036e-04	5.211769e-03	5.788375e-03	2.750036e-04	-2.750036e-04	8.496040e-03	3.036071e-03
253           	1.102908e-02	-2.435012e-20	1.079924e-02	-2.699810e-04	4.172903e-03	2.757269e-04	5.244557e-03	5.784519e-03	2.757269e-04	-2.757269e-04	9.572523e-03	1.226718e-03
254           	1.105604e-02	-2.417654e-20	9.934816e-03	-2.483704e-04	5.853917e-03	2.764010e-04	5.279650e-03	5.776390e-03	2.764010e-04	-2.764010e-04	1.082132e-02	-8.865084e-04
255           	1.114541e-02	-2.403666e-20	8.914577e-03	-2.228644e-04	7.973878e-03	2.786354e-04	5.349843e-03	5.795572e-03	2.786354e-04	-2.786354e-04	1.243117e-02	-3.516589e-03
256           	1.144788e-02	-2.353167e-20	7.848015e-03	-1.962004e-04	1.066816e-02	2.861970e-04	5.527740e-03	5.920141e-03	2.861970e-04	-2.861970e-04	1.459217e-02	-6.744156e-03
257           	1.190252e-02	-2.321721e-20	6.883633e-03	-1.720908e-04	1.354278e-02	2.975631e-04	5.779170e-03	6.123352e-03	2.975631e-04	-2.975631e-04	1.698460e-02	-1.010096e-02
258           	1.234774e-02	-2.310002e-20	6.273267e-03	-1.568317e-04	1.575441e-02	3.086935e-04	6.017038e-03	6.330701e-03	3.086935e-04	-3.086935e-04	1.889104e-02	-1.261777e-02
259           	1.261367e-02	-2.321815e-20	6.260832e-03	-1.565208e-04	1.643684e-02	3.153416e-04	6.150312e-03	6.463354e-03	3.153416e-04	-3.153416e-04	1.956725e-02	-1.330642e-02
260           	1.255579e-02	-2.318478e-20	6.910752e-03	-1.727688e-04	1.512795e-02	3.138949e-04	6.105129e-03	6.450666e-03	3.138949e-04	-3.138949e-04	1.858332e-02	-1.167257e-02
261           	1.239120e-02	-2.343152e-20	8.498488e-03	-2.124622e-04	1.172582e-02	3.097800e-04	5.983137e-03	6.408061e-03	3.097800e-04	-3.097800e-04	1.597507e-02	-7.476580e-03
