# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.889105e-03	-3.505768e-21	9.129202e-04	-2.282301e-05	5.511427e-03	9.722762e-05	1.921729e-03	1.967375e-03	9.722762e-05	-9.722762e-05	5.967887e-03	-5.054967e-03
130           	3.880293e-03	-3.580338e-21	7.716816e-04	-1.929204e-05	5.770982e-03	9.700733e-05	1.920855e-03	1.959439e-03	9.700733e-05	-9.700733e-05	6.156823e-03	-5.385141e-03
131           	3.935460e-03	-3.932319e-21	5.524298e-04	-1.381075e-05	6.315168e-03	9.838649e-05	1.953919e-03	1.981541e-03	9.838649e-05	-9.838649e-05	6.591383e-03	-6.038953e-03
132           	4.026014e-03	-4.299398e-21	3.184316e-04	-7.960790e-06	6.963869e-03	1.006504e-04	2.005046e-03	2.020968e-03	1.006504e-04	-1.006504e-04	7.123085e-03	-6.804653e-03
133           	4.140798e-03	-4.308601e-21	1.418557e-04	-3.546393e-06	7.552103e-03	1.035199e-04	2.066852e-03	2.073945e-03	1.035199e-04	-1.035199e-04	7.623031e-03	-7.481175e-03
134           	4.245306e-03	-4.130925e-21	1.004604e-04	-2.511510e-06	7.853406e-03	1.061327e-04	2.120142e-03	2.125165e-03	1.061327e-04	-1.061327e-04	7.903636e-03	-7.803176e-03
135           	4.310482e-03	-4.044401e-21	2.257710e-04	-5.644276e-06	7.740413e-03	1.077620e-04	2.149597e-03	2.160885e-03	1.077620e-04	-1.077620e-04	7.853299e-03	-7.627527e-03
136           	4.295507e-03	-4.123090e-21	4.838258e-04	-1.209565e-05	7.194909e-03	1.073877e-04	2.135658e-03	2.159849e-03	1.073877e-04	-1.073877e-04	7.436822e-03	-6.952996e-03
137           	4.178407e-03	-4.226668e-21	7.696403e-04	-1.924101e-05	6.382557e-03	1.044602e-04	2.069963e-03	2.108445e-03	1.044602e-04	-1.044602e-04	6.767377e-03	-5.997737e-03
138           	4.025187e-03	-3.985670e-21	9.504813e-04	-2.376203e-05	5.711367e-03	1.006297e-04	1.988831e-03	2.036355e-03	1.006297e-04	-1.006297e-04	6.186608e-03	-5.236126e-03
139           	3.920977e-03	-3.520306e-21	9.653056e-04	-2.413264e-05	5.471926e-03	9.802443e-05	1.936356e-03	1.984621e-03	9.802443e-05	-9.802443e-05	5.954579e-03	-4.989273e-03
140           	3.881989e-03	-3.485369e-21	8.495702e-04	-2.123925e-05	5.621026e-03	9.704972e-05	1.919755e-03	1.962234e-03	9.704972e-05	-9.704972e-05	6.045811e-03	-5.196241e-03
141           	3.909790e-03	-3.742507e-21	6.713043e-04	-1.678261e-05	6.028961e-03	9.774475e-05	1.938112e-03	1.971678e-03	9.774475e-05	-9.774475e-05	6.364614e-03	-5.693309e-03
142           	3.977220e-03	-4.149869e-21	4.522914e-04	-1.130728e-05	6.597704e-03	9.943050e-05	1.977303e-03	1.999917e-03	9.943050e-05	-9.943050e-05	6.823849e-03	-6.371558e-03
143           	4.075270e-03	-4.385345e-21	2.389124e-04	-5.972811e-06	7.222525e-03	1.018818e-04	2.031662e-03	2.043608e-03	1.018818e-04	-1.018818e-04	7.341981e-03	-7.103069e-03
144           	4.189575e-03	-4.243300e-21	1.079833e-04	-2.699583e-06	7.720743e-03	1.047394e-04	2.092088e-03	2.097487e-03	1.047394e-04	-1.047394e-04	7.774735e-03	-7.666751e-03
145           	4.277244e-03	-4.071365e-21	1.347392e-04	-3.368481e-06	7.852076e-03	1.069311e-04	2.135253e-03	2.141990e-03	1.069311e-04	-1.069311e-04	7.919446e-03	-7.784707e-03
146           	4.315873e-03	-4.070454e-21	3.168450e-04	-7.921126e-06	7.569788e-03	1.078968e-04	2.150015e-03	2.165858e-03	1.078968e-04	-1.078968e-04	7.728211e-03	-7.411366e-03
147           	4.262333e-03	-4.189347e-21	5.992604e-04	-1.498151e-05	6.895294e-03	1.065583e-04	2.116185e-03	2.146148e-03	1.065583e-04	-1.065583e-04	7.194925e-03	-6.595664e-03
148           	4.100721e-03	-4.450613e-21	8.741066e-04	-2.185266e-05	6.016051e-03	1.025180e-04	2.028508e-03	2.072213e-03	1.025180e-04	-1.025180e-04	6.453104e-03	-5.578998e-03
149           	3.972589e-03	-3.618888e-21	9.713940e-04	-2.428485e-05	5.564807e-03	9.931473e-05	1.962010e-03	2.010579e-03	9.931473e-05	-9.931473e-05	6.050504e-03	-5.079110e-03
150           	3.905302e-03	-3.573705e-21	9.316407e-04	-2.329102e-05	5.507038e-03	9.763255e-05	1.929360e-03	1.975942e-03	9.763255e-05	-9.763255e-05	5.972859e-03	-5.041218e-03
151           	3.884401e-03	-3.575426e-21	8.082695e-04	-2.020674e-05	5.705819e-03	9.711002e-05	1.921994e-03	1.962407e-03	9.711002e-05	-9.711002e-05	6.109954e-03	-5.301684e-03
152           	3.926981e-03	-3.856572e-21	6.056792e-04	-1.514198e-05	6.192067e-03	9.817453e-05	1.948349e-03	1.978633e-03	9.817453e-05	-9.817453e-05	6.494906e-03	-5.889227e-03
153           	4.005533e-03	-4.239448e-21	3.749757e-04	-9.374392e-06	6.808973e-03	1.001383e-04	1.993392e-03	2.012141e-03	1.001383e-04	-1.001383e-04	6.996461e-03	-6.621485e-03
154           	4.110581e-03	-4.326325e-21	1.800743e-04	-4.501859e-06	7.413043e-03	1.027645e-04	2.050789e-03	2.059792e-03	1.027645e-04	-1.027645e-04	7.503080e-03	-7.323006e-03
155           	4.218120e-03	-4.156969e-21	9.802757e-05	-2.450689e-06	7.801069e-03	1.054530e-04	2.106609e-03	2.111511e-03	1.054530e-04	-1.054530e-04	7.850083e-03	-7.752055e-03
156           	4.300663e-03	-4.061020e-21	1.768566e-04	-4.421414e-06	7.817192e-03	1.075166e-04	2.145910e-03	2.154753e-03	1.075166e-04	-1.075166e-04	7.905621e-03	-7.728764e-03
157           	4.310827e-03	-4.093348e-21	4.116837e-04	-1.029209e-05	7.370411e-03	1.077707e-04	2.145122e-03	2.165706e-03	1.077707e-04	-1.077707e-04	7.576253e-03	-7.164569e-03
158           	4.215242e-03	-4.179986e-21	7.105690e-04	-1.776423e-05	6.575988e-03	1.053810e-04	2.089857e-03	2.125385e-03	1.053810e-04	-1.053810e-04	6.931273e-03	-6.220703e-03
159           	4.050367e-03	-4.109886e-21	9.338508e-04	-2.334627e-05	5.794761e-03	1.012592e-04	2.001837e-03	2.048530e-03	1.012592e-04	-1.012592e-04	6.261686e-03	-5.327835e-03
160           	3.937204e-03	-3.497671e-21	9.763510e-04	-2.440878e-05	5.482847e-03	9.843010e-05	1.944193e-03	1.993011e-03	9.843010e-05	-9.843010e-05	5.971023e-03	-4.994672e-03
161           	3.886631e-03	-3.536897e-21	8.895618e-04	-2.223904e-05	5.551745e-03	9.716576e-05	1.921076e-03	1.965554e-03	9.716576e-05	-9.716576e-05	5.996526e-03	-5.106964e-03
162           	3.892117e-03	-3.647923e-21	7.365708e-04	-1.841427e-05	5.863540e-03	9.730293e-05	1.927644e-03	1.964473e-03	9.730293e-05	-9.730293e-05	6.231825e-03	-5.495255e-03
163           	3.952836e-03	-4.019460e-21	5.212132e-04	-1.303033e-05	6.410985e-03	9.882090e-05	1.963388e-03	1.989448e-03	9.882090e-05	-9.882090e-05	6.671592e-03	-6.150379e-03
164           	4.040337e-03	-4.308497e-21	2.949508e-04	-7.373769e-06	7.039025e-03	1.010084e-04	2.012795e-03	2.027542e-03	1.010084e-04	-1.010084e-04	7.186500e-03	-6.891549e-03
165           	4.155121e-03	-4.287947e-21	1.255854e-04	-3.139634e-06	7.613939e-03	1.038780e-04	2.074421e-03	2.080700e-03	1.038780e-04	-1.038780e-04	7.676732e-03	-7.551146e-03
166           	4.256979e-03	-4.112488e-21	1.002430e-04	-2.506075e-06	7.878287e-03	1.064245e-04	2.125983e-03	2.130996e-03	1.064245e-04	-1.064245e-04	7.928409e-03	-7.828166e-03
167           	4.315248e-03	-4.040105e-21	2.442216e-04	-6.105540e-06	7.713684e-03	1.078812e-04	2.151518e-03	2.163729e-03	1.078812e-04	-1.078812e-04	7.835794e-03	-7.591573e-03
168           	4.288818e-03	-4.129413e-21	5.148391e-04	-1.287098e-05	7.119334e-03	1.072205e-04	2.131538e-03	2.157280e-03	1.072205e-04	-1.072205e-04	7.376753e-03	-6.861914e-03
169           	4.161944e-03	-4.240845e-21	7.953982e-04	-1.988495e-05	6.297272e-03	1.040486e-04	2.061087e-03	2.100857e-03	1.040486e-04	-1.040486e-04	6.694971e-03	-5.899573e-03
170           	4.014874e-03	-3.940178e-21	9.555482e-04	-2.388870e-05	5.680110e-03	1.003719e-04	1.983548e-03	2.031326e-03	1.003719e-04	-1.003719e-04	6.157885e-03	-5.202336e-03
171           	3.915421e-03	-3.524310e-21	9.551343e-04	-2.387836e-05	5.480276e-03	9.788552e-05	1.933832e-03	1.981589e-03	9.788552e-05	-9.788552e-05	5.957844e-03	-5.002709e-03
172           	3.884145e-03	-3.629051e-21	8.383595e-04	-2.095899e-05	5.646276e-03	9.710363e-05	1.921114e-03	1.963032e-03	9.710363e-05	-9.710363e-05	6.065456e-03	-5.227097e-03
173           	3.914718e-03	-3.731731e-21	6.436473e-04	-1.609118e-05	6.092671e-03	9.786795e-05	1.941268e-03	1.973450e-03	9.786795e-05	-9.786795e-05	6.414495e-03	-5.770847e-03
174           	3.990570e-03	-4.190218e-21	4.108578e-04	-1.027144e-05	6.707173e-03	9.976424e-05	1.985013e-03	2.005556e-03	9.976424e-05	-9.976424e-05	6.912602e-03	-6.501744e-03
175           	4.089932e-03	-4.338655e-21	2.037022e-04	-5.092555e-06	7.322899e-03	1.022483e-04	2.039873e-03	2.050059e-03	1.022483e-04	-1.022483e-04	7.424750e-03	-7.221048e-03
176           	4.208153e-03	-4.227467e-21	8.853090e-05	-2.213272e-06	7.797828e-03	1.052038e-04	2.101863e-03	2.106290e-03	1.052038e-04	-1.052038e-04	7.842093e-03	-7.753562e-03
177           	4.295573e-03	-4.079391e-21	1.397266e-04	-3.493165e-06	7.879424e-03	1.073893e-04	2.144293e-03	2.151280e-03	1.073893e-04	-1.073893e-04	7.949287e-03	-7.809560e-03
178           	4.321939e-03	-4.079478e-21	3.480219e-04	-8.700547e-06	7.519631e-03	1.080485e-04	2.152269e-03	2.169670e-03	1.080485e-04	-1.080485e-04	7.693642e-03	-7.345620e-03
179           	4.247941e-03	-4.173426e-21	6.428236e-04	-1.607059e-05	6.778414e-03	1.061985e-04	2.107900e-03	2.140041e-03	1.061985e-04	-1.061985e-04	7.099825e-03	-6.457002e-03
180           	4.083441e-03	-4.286080e-21	8.992022e-04	-2.248005e-05	5.930695e-03	1.020860e-04	2.019241e-03	2.064201e-03	1.020860e-04	-1.020860e-04	6.380297e-03	-5.481094e-03
181           	3.960593e-03	-3.525251e-21	9.765867e-04	-2.441467e-05	5.529833e-03	9.901482e-05	1.955882e-03	2.004711e-03	9.901482e-05	-9.901482e-05	6.018127e-03	-5.041540e-03
182           	3.894956e-03	-3.520730e-21	9.217728e-04	-2.304432e-05	5.505204e-03	9.737390e-05	1.924434e-03	1.970522e-03	9.737390e-05	-9.737390e-05	5.966091e-03	-5.044318e-03
183           	3.880363e-03	-3.622090e-21	7.874948e-04	-1.968737e-05	5.739179e-03	9.700909e-05	1.920494e-03	1.959869e-03	9.700909e-05	-9.700909e-05	6.132926e-03	-5.345431e-03
184           	3.933332e-03	-3.924045e-21	5.735316e-04	-1.433829e-05	6.268531e-03	9.833331e-05	1.952328e-03	1.981004e-03	9.833331e-05	-9.833331e-05	6.555297e-03	-5.981766e-03
185           	4.017078e-03	-4.281952e-21	3.419894e-04	-8.549734e-06	6.898153e-03	1.004270e-04	1.999989e-03	2.017089e-03	1.004270e-04	-1.004270e-04	7.069147e-03	-6.727158e-03
186           	4.128452e-03	-4.326673e-21	1.559209e-04	-3.898021e-06	7.498028e-03	1.032113e-04	2.060328e-03	2.068124e-03	1.032113e-04	-1.032113e-04	7.575988e-03	-7.420067e-03
187           	4.234945e-03	-4.146769e-21	9.580765e-05	-2.395191e-06	7.840760e-03	1.058736e-04	2.115077e-03	2.119868e-03	1.058736e-04	-1.058736e-04	7.888664e-03	-7.792856e-03
188           	4.306345e-03	-4.044890e-21	2.025270e-04	-5.063175e-06	7.778123e-03	1.076586e-04	2.148109e-03	2.158236e-03	1.076586e-04	-1.076586e-04	7.879387e-03	-7.676860e-03
189           	4.301028e-03	-4.104589e-21	4.500417e-04	-1.125104e-05	7.273995e-03	1.075257e-04	2.139263e-03	2.161765e-03	1.075257e-04	-1.075257e-04	7.499016e-03	-7.048975e-03
190           	4.192905e-03	-4.188435e-21	7.420470e-04	-1.855118e-05	6.467997e-03	1.048226e-04	2.077901e-03	2.115004e-03	1.048226e-04	-1.048226e-04	6.839021e-03	-6.096974e-03
191           	4.034293e-03	-4.006839e-21	9.417992e-04	-2.354498e-05	5.747391e-03	1.008573e-04	1.993602e-03	2.040691e-03	1.008573e-04	-1.008573e-04	6.218290e-03	-5.276491e-03
192           	3.927641e-03	-3.513363e-21	9.689377e-04	-2.422344e-05	5.478611e-03	9.819103e-05	1.939597e-03	1.988044e-03	9.819103e-05	-9.819103e-05	5.963079e-03	-4.994142e-03
193           	3.883313e-03	-3.507998e-21	8.650339e-04	-2.162585e-05	5.593436e-03	9.708282e-05	1.920031e-03	1.963282e-03	9.708282e-05	-9.708282e-05	6.025953e-03	-5.160920e-03
194           	3.904022e-03	-3.718962e-21	6.947384e-04	-1.736846e-05	5.971020e-03	9.760055e-05	1.934643e-03	1.969380e-03	9.760055e-05	-9.760055e-05	6.318389e-03	-5.623651e-03
195           	3.971018e-03	-4.130118e-21	4.810103e-04	-1.202526e-05	6.528071e-03	9.927546e-05	1.973484e-03	1.997534e-03	9.927546e-05	-9.927546e-05	6.768576e-03	-6.287566e-03
196           	4.059927e-03	-4.350430e-21	2.676424e-04	-6.691059e-06	7.133795e-03	1.014982e-04	2.023273e-03	2.036655e-03	1.014982e-04	-1.014982e-04	7.267616e-03	-6.999974e-03
197           	4.172827e-03	-4.263955e-21	1.189851e-04	-2.974629e-06	7.664038e-03	1.043207e-04	2.083439e-03	2.089388e-03	1.043207e-04	-1.043207e-04	7.723531e-03	-7.604545e-03
198           	4.267822e-03	-4.095533e-21	1.190943e-04	-2.977359e-06	7.863706e-03	1.066955e-04	2.130934e-03	2.136888e-03	1.066955e-04	-1.066955e-04	7.923254e-03	-7.804159e-03
199           	4.315775e-03	-4.056113e-21	2.842141e-04	-7.105353e-06	7.635087e-03	1.078944e-04	2.150782e-03	2.164993e-03	1.078944e-04	-1.078944e-04	7.777194e-03	-7.492980e-03
200           	4.275659e-03	-4.161882e-21	5.630477e-04	-1.407619e-05	6.995649e-03	1.068915e-04	2.123753e-03	2.151906e-03	1.068915e-04	-1.068915e-04	7.277172e-03	-6.714125e-03
201           	4.141803e-03	-4.310817e-21	8.266988e-04	-2.066747e-05	6.193330e-03	1.035451e-04	2.050234e-03	2.091569e-03	1.035451e-04	-1.035451e-04	6.606680e-03	-5.779981e-03
202           	4.001948e-03	-3.923090e-21	9.645712e-04	-2.411428e-05	5.636242e-03	1.000487e-04	1.976860e-03	2.025088e-03	1.000487e-04	-1.000487e-04	6.118527e-03	-5.153956e-03
203           	3.908549e-03	-3.541278e-21	9.509953e-04	-2.377488e-05	5.474446e-03	9.771373e-05	1.930500e-03	1.978050e-03	9.771373e-05	-9.771373e-05	5.949943e-03	-4.998948e-03
204           	3.887875e-03	-3.672397e-21	8.326462e-04	-2.081616e-05	5.665201e-03	9.719687e-05	1.923121e-03	1.964754e-03	9.719687e-05	-9.719687e-05	6.081524e-03	-5.248878e-03
205           	3.912348e-03	-3.712767e-21	6.476905e-04	-1.619226e-05	6.079092e-03	9.780870e-05	1.939982e-03	1.972366e-03	9.780870e-05	-9.780870e-05	6.402937e-03	-5.755247e-03
206           	3.987228e-03	-4.158310e-21	4.122578e-04	-1.030645e-05	6.697415e-03	9.968071e-05	1.983308e-03	2.003921e-03	9.968071e-05	-9.968071e-05	6.903544e-03	-6.491286e-03
207           	4.088033e-03	-4.312275e-21	2.028318e-04	-5.070794e-06	7.321281e-03	1.022008e-04	2.038946e-03	2.049087e-03	1.022008e-04	-1.022008e-04	7.422696e-03	-7.219865e-03
208           	4.207579e-03	-4.209480e-21	9.083487e-05	-2.270872e-06	7.792911e-03	1.051895e-04	2.101519e-03	2.106060e-03	1.051895e-04	-1.051895e-04	7.838328e-03	-7.747493e-03
209           	4.299696e-03	-4.098648e-21	1.484324e-04	-3.710810e-06	7.871393e-03	1.074924e-04	2.146137e-03	2.153559e-03	1.074924e-04	-1.074924e-04	7.945609e-03	-7.797177e-03
210           	4.319694e-03	-4.076631e-21	3.715294e-04	-9.288235e-06	7.468643e-03	1.079924e-04	2.150559e-03	2.169135e-03	1.079924e-04	-1.079924e-04	7.654408e-03	-7.282878e-03
211           	4.238160e-03	-4.171485e-21	6.678812e-04	-1.669703e-05	6.708239e-03	1.059540e-04	2.102383e-03	2.135777e-03	1.059540e-04	-1.059540e-04	7.042179e-03	-6.374298e-03
212           	4.070107e-03	-4.283923e-21	9.148253e-04	-2.287063e-05	5.872635e-03	1.017527e-04	2.012183e-03	2.057924e-03	1.017527e-04	-1.017527e-04	6.330048e-03	-5.415223e-03
213           	3.949551e-03	-3.525712e-21	9.792121e-04	-2.448030e-05	5.502429e-03	9.873877e-05	1.950295e-03	1.999256e-03	9.873877e-05	-9.873877e-05	5.992035e-03	-5.012822e-03
214           	3.889428e-03	-3.530077e-21	9.118239e-04	-2.279560e-05	5.513884e-03	9.723571e-05	1.921919e-03	1.967510e-03	9.723571e-05	-9.723571e-05	5.969796e-03	-5.057972e-03
215           	3.881827e-03	-3.583817e-21	7.674798e-04	-1.918699e-05	5.782061e-03	9.704568e-05	1.921727e-03	1.960101e-03	9.704568e-05	-9.704568e-05	6.165801e-03	-5.398321e-03
216           	3.938693e-03	-3.944886e-21	5.454732e-04	-1.363683e-05	6.335215e-03	9.846733e-05	1.955710e-03	1.982984e-03	9.846733e-05	-9.846733e-05	6.607951e-03	-6.062478e-03
217           	4.029458e-03	-4.319018e-21	3.112117e-04	-7.780293e-06	6.985055e-03	1.007364e-04	2.006948e-03	2.022509e-03	1.007364e-04	-1.007364e-04	7.140661e-03	-6.829449e-03
218           	4.145199e-03	-4.312431e-21	1.357687e-04	-3.394219e-06	7.573087e-03	1.036300e-04	2.069205e-03	2.075994e-03	1.036300e-04	-1.036300e-04	7.640971e-03	-7.505202e-03
219           	4.249806e-03	-4.135914e-21	9.789073e-05	-2.447268e-06	7.867623e-03	1.062452e-04	2.122456e-03	2.127350e-03	1.062452e-04	-1.062452e-04	7.916568e-03	-7.818678e-03
220           	4.313779e-03	-4.049677e-21	2.277602e-04	-5.694005e-06	7.743044e-03	1.078445e-04	2.151196e-03	2.162584e-03	1.078445e-04	-1.078445e-04	7.856924e-03	-7.629164e-03
221           	4.297119e-03	-4.132291e-21	4.895038e-04	-1.223759e-05	7.186580e-03	1.074280e-04	2.136322e-03	2.160797e-03	1.074280e-04	-1.074280e-04	7.431332e-03	-6.941828e-03
222           	4.176647e-03	-4.238338e-21	7.760384e-04	-1.940096e-05	6.365843e-03	1.044162e-04	2.068923e-03	2.107725e-03	1.044162e-04	-1.044162e-04	6.753862e-03	-5.977824e-03
223           	4.024888e-03	-3.957210e-21	9.527227e-04	-2.381807e-05	5.706077e-03	1.006222e-04	1.988626e-03	2.036262e-03	1.006222e-04	-1.006222e-04	6.182438e-03	-5.229716e-03
224           	3.920555e-03	-3.515164e-21	9.657750e-04	-2.414438e-05	5.469899e-03	9.801388e-05	1.936133e-03	1.984422e-03	9.801388e-05	-9.801388e-05	5.952787e-03	-4.987012e-03
225           	3.882234e-03	-3.481374e-21	8.480444e-04	-2.120111e-05	5.624307e-03	9.705584e-05	1.919916e-03	1.962318e-03	9.705584e-05	-9.705584e-05	6.048330e-03	-5.200285e-03
226           	3.911219e-03	-3.748038e-21	6.681645e-04	-1.670411e-05	6.037892e-03	9.778047e-05	1.938905e-03	1.972314e-03	9.778047e-05	-9.778047e-05	6.371974e-03	-5.703810e-03
227           	3.979265e-03	-4.158893e-21	4.487924e-04	-1.121981e-05	6.608624e-03	9.948162e-05	1.978413e-03	2.000852e-03	9.948162e-05	-9.948162e-05	6.833020e-03	-6.384228e-03
228           	4.078541e-03	-4.395865e-21	2.355891e-04	-5.889728e-06	7.235680e-03	1.019635e-04	2.033381e-03	2.045160e-03	1.019635e-04	-1.019635e-04	7.353475e-03	-7.117886e-03
229           	4.193073e-03	-4.249043e-21	1.077748e-04	-2.694371e-06	7.728103e-03	1.048268e-04	2.093842e-03	2.099231e-03	1.048268e-04	-1.048268e-04	7.781990e-03	-7.674215e-03
230           	4.279159e-03	-4.072871e-21	1.378825e-04	-3.447062e-06	7.849415e-03	1.069790e-04	2.136132e-03	2.143027e-03	1.069790e-04	-1.069790e-04	7.918357e-03	-7.780474e-03
231           	4.315892e-03	-4.071950e-21	3.215927e-04	-8.039818e-06	7.560093e-03	1.078973e-04	2.149906e-03	2.165986e-03	1.078973e-04	-1.078973e-04	7.720889e-03	-7.399296e-03
232           	4.260323e-03	-4.190707e-21	6.043161e-04	-1.510790e-05	6.880924e-03	1.065081e-04	2.115053e-03	2.145269e-03	1.065081e-04	-1.065081e-04	7.183082e-03	-6.578766e-03
233           	4.097826e-03	-4.464831e-21	8.774162e-04	-2.193540e-05	6.003566e-03	1.024456e-04	2.026977e-03	2.070848e-03	1.024456e-04	-1.024456e-04	6.442274e-03	-5.564858e-03
234           	3.969593e-03	-3.612671e-21	9.728689e-04	-2.432172e-05	5.555899e-03	9.923982e-05	1.960475e-03	2.009118e-03	9.923982e-05	-9.923982e-05	6.042334e-03	-5.069465e-03
235           	3.902241e-03	-3.553458e-21	9.316098e-04	-2.329024e-05	5.500876e-03	9.755604e-05	1.927830e-03	1.974411e-03	9.755604e-05	-9.755604e-05	5.966681e-03	-5.035071e-03
236           	3.882450e-03	-3.554904e-21	8.075257e-04	-2.018814e-05	5.703641e-03	9.706124e-05	1.921037e-03	1.961413e-03	9.706124e-05	-9.706124e-05	6.107404e-03	-5.299878e-03
237           	3.925779e-03	-3.854466e-21	6.051813e-04	-1.512953e-05	6.191006e-03	9.814448e-05	1.947760e-03	1.978019e-03	9.814448e-05	-9.814448e-05	6.493597e-03	-5.888416e-03
238           	4.003379e-03	-4.225783e-21	3.764867e-04	-9.412168e-06	6.802019e-03	1.000845e-04	1.992277e-03	2.011102e-03	1.000845e-04	-1.000845e-04	6.990262e-03	-6.613775e-03
239           	4.110418e-03	-4.332645e-21	1.823634e-04	-4.559084e-06	7.408377e-03	1.027605e-04	2.050650e-03	2.059768e-03	1.027605e-04	-1.027605e-04	7.499559e-03	-7.317195e-03
240           	4.218625e-03	-4.168888e-21	1.020062e-04	-2.550154e-06	7.794295e-03	1.054656e-04	2.106763e-03	2.111863e-03	1.054656e-04	-1.054656e-04	7.845298e-03	-7.743292e-03
241           	4.299771e-03	-4.068828e-21	1.825766e-04	-4.564415e-06	7.803892e-03	1.074943e-04	2.145321e-03	2.154450e-03	1.074943e-04	-1.074943e-04	7.895180e-03	-7.712604e-03
242           	4.308789e-03	-4.106445e-21	4.153134e-04	-1.038283e-05	7.358822e-03	1.077197e-04	2.144012e-03	2.164777e-03	1.077197e-04	-1.077197e-04	7.566479e-03	-7.151165e-03
243           	4.213909e-03	-4.201662e-21	7.106028e-04	-1.776507e-05	6.573007e-03	1.053477e-04	2.089189e-03	2.124719e-03	1.053477e-04	-1.053477e-04	6.928308e-03	-6.217705e-03
244           	4.050175e-03	-4.138933e-21	9.312385e-04	-2.328096e-05	5.799441e-03	1.012544e-04	2.001806e-03	2.048368e-03	1.012544e-04	-1.012544e-04	6.265060e-03	-5.333822e-03
245           	3.937723e-03	-3.514326e-21	9.721767e-04	-2.430442e-05	5.492002e-03	9.844306e-05	1.944557e-03	1.993166e-03	9.844306e-05	-9.844306e-05	5.978090e-03	-5.005913e-03
246           	3.887433e-03	-3.544082e-21	8.842393e-04	-2.210598e-05	5.563752e-03	9.718582e-05	1.921610e-03	1.965822e-03	9.718582e-05	-9.718582e-05	6.005872e-03	-5.121632e-03
247           	3.893909e-03	-3.661445e-21	7.303189e-04	-1.825797e-05	5.879694e-03	9.734773e-05	1.928697e-03	1.965213e-03	9.734773e-05	-9.734773e-05	6.244854e-03	-5.514535e-03
248           	3.954433e-03	-4.038625e-21	5.156558e-04	-1.289140e-05	6.425211e-03	9.886082e-05	1.964325e-03	1.990108e-03	9.886082e-05	-9.886082e-05	6.683039e-03	-6.167383e-03
249           	4.043076e-03	-4.322445e-21	2.886703e-04	-7.216757e-06	7.057017e-03	1.010769e-04	2.014321e-03	2.028755e-03	1.010769e-04	-1.010769e-04	7.201352e-03	-6.912682e-03
250           	4.157926e-03	-4.280532e-21	1.208883e-04	-3.022208e-06	7.629027e-03	1.039481e-04	2.075941e-03	2.081985e-03	1.039481e-04	-1.039481e-04	7.689471e-03	-7.568583e-03
251           	4.259429e-03	-4.102782e-21	9.835071e-05	-2.458768e-06	7.887234e-03	1.064857e-04	2.127256e-03	2.132173e-03	1.064857e-04	-1.064857e-04	7.936409e-03	-7.838058e-03
252           	4.316527e-03	-4.032025e-21	2.460278e-04	-6.150695e-06	7.712919e-03	1.079132e-04	2.152113e-03	2.164414e-03	1.079132e-04	-1.079132e-04	7.835933e-03	-7.589906e-03
253           	4.288477e-03	-4.122331e-21	5.194323e-04	-1.298581e-05	7.109632e-03	1.072119e-04	2.131252e-03	2.157224e-03	1.072119e-04	-1.072119e-04	7.369348e-03	-6.849915e-03
254           	4.160427e-03	-4.230624e-21	7.965654e-04	-1.991414e-05	6.292264e-03	1.040107e-04	2.060300e-03	2.100128e-03	1.040107e-04	-1.040107e-04	6.690547e-03	-5.893982e-03
255           	4.015722e-03	-3.965566e-21	9.560373e-04	-2.390093e-05	5.681355e-03	1.003931e-04	1.983960e-03	2.031762e-03	1.003931e-04	-1.003931e-04	6.159373e-03	-5.203336e-03
256           	3.915786e-03	-3.533809e-21	9.586831e-04	-2.396708e-05	5.474530e-03	9.789464e-05	1.933926e-03	1.981860e-03	9.789464e-05	-9.789464e-05	5.953872e-03	-4.995189e-03
257           	3.888864e-03	-3.530226e-21	8.381979e-04	-2.095495e-05	5.657561e-03	9.722161e-05	1.923477e-03	1.965387e-03	9.722161e-05	-9.722161e-05	6.076660e-03	-5.238462e-03
258           	3.910228e-03	-3.741776e-21	6.679964e-04	-1.669991e-05	6.035795e-03	9.775570e-05	1.938414e-03	1.971814e-03	9.775570e-05	-9.775570e-05	6.369793e-03	-5.701796e-03
259           	3.978877e-03	-4.139076e-21	4.438177e-04	-1.109544e-05	6.617715e-03	9.947191e-05	1.978343e-03	2.000534e-03	9.947191e-05	-9.947191e-05	6.839624e-03	-6.395807e-03
260           	4.078303e-03	-4.368102e-21	2.291482e-04	-5.728704e-06	7.248585e-03	1.019576e-04	2.033423e-03	2.044880e-03	1.019576e-04	-1.019576e-04	7.363159e-03	-7.134011e-03
