# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.222579e-03	9.432102e-21	3.258981e-03	-8.147453e-05	3.988300e-03	1.305645e-04	2.529815e-03	2.692764e-03	1.305645e-04	-1.305645e-04	5.617791e-03	-2.358810e-03
131           	5.185713e-03	7.918816e-21	3.461357e-03	-8.653392e-05	3.526710e-03	1.296428e-04	2.506323e-03	2.679391e-03	1.296428e-04	-1.296428e-04	5.257388e-03	-1.796031e-03
132           	5.162473e-03	7.330529e-21	3.641822e-03	-9.104556e-05	3.126534e-03	1.290618e-04	2.490191e-03	2.672282e-03	1.290618e-04	-1.290618e-04	4.947445e-03	-1.305623e-03
133           	5.200408e-03	7.152594e-21	3.726831e-03	-9.317077e-05	3.019762e-03	1.300102e-04	2.507033e-03	2.693375e-03	1.300102e-04	-1.300102e-04	4.883178e-03	-1.156347e-03
134           	5.294349e-03	8.109854e-21	3.654866e-03	-9.137165e-05	3.318334e-03	1.323587e-04	2.555803e-03	2.738546e-03	1.323587e-04	-1.323587e-04	5.145767e-03	-1.490901e-03
135           	5.381122e-03	9.252317e-21	3.464682e-03	-8.661704e-05	3.833025e-03	1.345280e-04	2.603944e-03	2.777178e-03	1.345280e-04	-1.345280e-04	5.565366e-03	-2.100684e-03
136           	5.415059e-03	1.036014e-20	3.226722e-03	-8.066806e-05	4.348748e-03	1.353765e-04	2.626861e-03	2.788198e-03	1.353765e-04	-1.353765e-04	5.962109e-03	-2.735386e-03
137           	5.374086e-03	1.128380e-20	3.004381e-03	-7.510953e-05	4.722030e-03	1.343522e-04	2.611934e-03	2.762153e-03	1.343522e-04	-1.343522e-04	6.224220e-03	-3.219839e-03
138           	5.359694e-03	1.216688e-20	2.925293e-03	-7.313232e-05	4.867199e-03	1.339923e-04	2.606715e-03	2.752979e-03	1.339923e-04	-1.339923e-04	6.329845e-03	-3.404552e-03
139           	5.331464e-03	1.178252e-20	2.968493e-03	-7.421232e-05	4.742606e-03	1.332866e-04	2.591520e-03	2.739944e-03	1.332866e-04	-1.332866e-04	6.226852e-03	-3.258360e-03
140           	5.270574e-03	1.062711e-20	3.095275e-03	-7.738186e-05	4.392595e-03	1.317643e-04	2.557905e-03	2.712669e-03	1.317643e-04	-1.317643e-04	5.940233e-03	-2.844958e-03
141           	5.222013e-03	9.104219e-21	3.298659e-03	-8.246646e-05	3.912449e-03	1.305503e-04	2.528540e-03	2.693473e-03	1.305503e-04	-1.305503e-04	5.561778e-03	-2.263119e-03
142           	5.203185e-03	7.651074e-21	3.519003e-03	-8.797509e-05	3.446871e-03	1.300796e-04	2.513618e-03	2.689568e-03	1.300796e-04	-1.300796e-04	5.206373e-03	-1.687370e-03
143           	5.188708e-03	7.127999e-21	3.681905e-03	-9.204762e-05	3.096474e-03	1.297177e-04	2.502306e-03	2.686402e-03	1.297177e-04	-1.297177e-04	4.937426e-03	-1.255521e-03
144           	5.214333e-03	7.235091e-21	3.738186e-03	-9.345465e-05	3.021644e-03	1.303583e-04	2.513712e-03	2.700621e-03	1.303583e-04	-1.303583e-04	4.890737e-03	-1.152551e-03
145           	5.305972e-03	8.207288e-21	3.650469e-03	-9.126172e-05	3.347299e-03	1.326493e-04	2.561724e-03	2.744248e-03	1.326493e-04	-1.326493e-04	5.172534e-03	-1.522065e-03
146           	5.385457e-03	9.331200e-21	3.451740e-03	-8.629350e-05	3.865592e-03	1.346364e-04	2.606435e-03	2.779022e-03	1.346364e-04	-1.346364e-04	5.591462e-03	-2.139722e-03
147           	5.410768e-03	1.047528e-20	3.211572e-03	-8.028929e-05	4.370492e-03	1.352692e-04	2.625095e-03	2.785673e-03	1.352692e-04	-1.352692e-04	5.976277e-03	-2.764706e-03
148           	5.365520e-03	1.124880e-20	3.001125e-03	-7.502813e-05	4.713255e-03	1.341380e-04	2.607732e-03	2.757788e-03	1.341380e-04	-1.341380e-04	6.213818e-03	-3.212692e-03
149           	5.353511e-03	1.211695e-20	2.929885e-03	-7.324712e-05	4.845552e-03	1.338378e-04	2.603508e-03	2.750003e-03	1.338378e-04	-1.338378e-04	6.310495e-03	-3.380610e-03
150           	5.321902e-03	1.179914e-20	2.963351e-03	-7.408377e-05	4.730742e-03	1.330476e-04	2.586867e-03	2.735035e-03	1.330476e-04	-1.330476e-04	6.212417e-03	-3.249066e-03
151           	5.241659e-03	1.079539e-20	3.065950e-03	-7.664875e-05	4.392189e-03	1.310415e-04	2.544181e-03	2.697478e-03	1.310415e-04	-1.310415e-04	5.925164e-03	-2.859214e-03
152           	5.206425e-03	9.304831e-21	3.258148e-03	-8.145370e-05	3.961418e-03	1.301606e-04	2.521759e-03	2.684666e-03	1.301606e-04	-1.301606e-04	5.590492e-03	-2.332344e-03
153           	5.208483e-03	7.894250e-21	3.481989e-03	-8.704972e-05	3.529385e-03	1.302121e-04	2.517192e-03	2.691291e-03	1.302121e-04	-1.302121e-04	5.270379e-03	-1.788390e-03
154           	5.184703e-03	7.118700e-21	3.654644e-03	-9.136610e-05	3.142669e-03	1.296176e-04	2.500985e-03	2.683717e-03	1.296176e-04	-1.296176e-04	4.969991e-03	-1.315347e-03
155           	5.219724e-03	7.207885e-21	3.729895e-03	-9.324739e-05	3.049802e-03	1.304931e-04	2.516615e-03	2.703110e-03	1.304931e-04	-1.304931e-04	4.914750e-03	-1.184855e-03
156           	5.315462e-03	8.198257e-21	3.654263e-03	-9.135659e-05	3.359429e-03	1.328866e-04	2.566375e-03	2.749088e-03	1.328866e-04	-1.328866e-04	5.186560e-03	-1.532297e-03
157           	5.399697e-03	9.346789e-21	3.463475e-03	-8.658687e-05	3.870444e-03	1.349924e-04	2.613262e-03	2.786435e-03	1.349924e-04	-1.349924e-04	5.602181e-03	-2.138706e-03
158           	5.430644e-03	1.049400e-20	3.225600e-03	-8.063999e-05	4.381294e-03	1.357661e-04	2.634682e-03	2.795962e-03	1.357661e-04	-1.357661e-04	5.994094e-03	-2.768494e-03
159           	5.385535e-03	1.118599e-20	3.031458e-03	-7.578644e-05	4.692045e-03	1.346384e-04	2.616981e-03	2.768554e-03	1.346384e-04	-1.346384e-04	6.207774e-03	-3.176316e-03
160           	5.381077e-03	1.218416e-20	2.952421e-03	-7.381053e-05	4.854776e-03	1.345269e-04	2.616728e-03	2.764349e-03	1.345269e-04	-1.345269e-04	6.330986e-03	-3.378565e-03
161           	5.340970e-03	1.181080e-20	2.988846e-03	-7.472115e-05	4.721038e-03	1.335243e-04	2.595764e-03	2.745206e-03	1.335243e-04	-1.335243e-04	6.215461e-03	-3.226615e-03
162           	5.275035e-03	1.063663e-20	3.115090e-03	-7.787724e-05	4.362642e-03	1.318759e-04	2.559640e-03	2.715395e-03	1.318759e-04	-1.318759e-04	5.920187e-03	-2.805098e-03
163           	5.225508e-03	9.090687e-21	3.318965e-03	-8.297414e-05	3.879421e-03	1.306377e-04	2.529780e-03	2.695728e-03	1.306377e-04	-1.306377e-04	5.538904e-03	-2.219938e-03
164           	5.204351e-03	7.625694e-21	3.537903e-03	-8.844757e-05	3.412051e-03	1.301088e-04	2.513728e-03	2.690623e-03	1.301088e-04	-1.301088e-04	5.181002e-03	-1.643099e-03
165           	5.191989e-03	7.301391e-21	3.700163e-03	-9.250408e-05	3.066576e-03	1.297997e-04	2.503490e-03	2.688498e-03	1.297997e-04	-1.297997e-04	4.916658e-03	-1.216494e-03
166           	5.220491e-03	7.293331e-21	3.750117e-03	-9.375294e-05	3.009204e-03	1.305123e-04	2.516493e-03	2.703999e-03	1.305123e-04	-1.305123e-04	4.884262e-03	-1.134145e-03
167           	5.293880e-03	8.212834e-21	3.654770e-03	-9.136926e-05	3.316068e-03	1.323470e-04	2.555571e-03	2.738309e-03	1.323470e-04	-1.323470e-04	5.143453e-03	-1.488683e-03
168           	5.366506e-03	9.280786e-21	3.459107e-03	-8.647768e-05	3.814810e-03	1.341627e-04	2.596775e-03	2.769731e-03	1.341627e-04	-1.341627e-04	5.544363e-03	-2.085256e-03
169           	5.398001e-03	1.043601e-20	3.217537e-03	-8.043842e-05	4.334216e-03	1.349500e-04	2.618562e-03	2.779439e-03	1.349500e-04	-1.349500e-04	5.942985e-03	-2.725448e-03
170           	5.358795e-03	1.123033e-20	3.004290e-03	-7.510724e-05	4.693816e-03	1.339699e-04	2.604290e-03	2.754505e-03	1.339699e-04	-1.339699e-04	6.195960e-03	-3.191671e-03
171           	5.351762e-03	1.209388e-20	2.932597e-03	-7.331492e-05	4.836840e-03	1.337940e-04	2.602566e-03	2.749196e-03	1.337940e-04	-1.337940e-04	6.303139e-03	-3.370542e-03
172           	5.327105e-03	1.173970e-20	2.973313e-03	-7.433284e-05	4.723426e-03	1.331776e-04	2.589220e-03	2.737885e-03	1.331776e-04	-1.331776e-04	6.210083e-03	-3.236769e-03
173           	5.268047e-03	1.064507e-20	3.095681e-03	-7.739202e-05	4.386157e-03	1.317012e-04	2.556632e-03	2.711416e-03	1.317012e-04	-1.317012e-04	5.933997e-03	-2.838316e-03
174           	5.223086e-03	9.165392e-21	3.296174e-03	-8.240436e-05	3.919350e-03	1.305771e-04	2.529139e-03	2.693947e-03	1.305771e-04	-1.305771e-04	5.567437e-03	-2.271263e-03
175           	5.206415e-03	7.689072e-21	3.519374e-03	-8.798436e-05	3.452748e-03	1.301604e-04	2.515223e-03	2.691192e-03	1.301604e-04	-1.301604e-04	5.212436e-03	-1.693061e-03
176           	5.192959e-03	7.119874e-21	3.686070e-03	-9.215176e-05	3.096774e-03	1.298240e-04	2.504328e-03	2.688631e-03	1.298240e-04	-1.298240e-04	4.939809e-03	-1.253739e-03
177           	5.215705e-03	7.217606e-21	3.743539e-03	-9.358847e-05	3.014112e-03	1.303926e-04	2.514264e-03	2.701441e-03	1.303926e-04	-1.303926e-04	4.885882e-03	-1.142343e-03
178           	5.304989e-03	8.188964e-21	3.655507e-03	-9.138768e-05	3.335945e-03	1.326247e-04	2.561107e-03	2.743882e-03	1.326247e-04	-1.326247e-04	5.163699e-03	-1.508192e-03
179           	5.383552e-03	9.310373e-21	3.455581e-03	-8.638953e-05	3.854922e-03	1.345888e-04	2.605387e-03	2.778166e-03	1.345888e-04	-1.345888e-04	5.582712e-03	-2.127131e-03
180           	5.409392e-03	1.045177e-20	3.214005e-03	-8.035013e-05	4.363439e-03	1.352348e-04	2.624346e-03	2.785046e-03	1.352348e-04	-1.352348e-04	5.970441e-03	-2.756436e-03
181           	5.371484e-03	1.133175e-20	2.991341e-03	-7.478352e-05	4.744694e-03	1.342871e-04	2.610959e-03	2.760526e-03	1.342871e-04	-1.342871e-04	6.240364e-03	-3.249023e-03
182           	5.359172e-03	1.217996e-20	2.916217e-03	-7.290543e-05	4.886881e-03	1.339793e-04	2.606681e-03	2.752492e-03	1.339793e-04	-1.339793e-04	6.344989e-03	-3.428772e-03
183           	5.333887e-03	1.173754e-20	2.967115e-03	-7.417788e-05	4.752375e-03	1.333472e-04	2.592766e-03	2.741122e-03	1.333472e-04	-1.333472e-04	6.235933e-03	-3.268817e-03
184           	5.270663e-03	1.052891e-20	3.099840e-03	-7.749599e-05	4.386102e-03	1.317666e-04	2.557836e-03	2.712828e-03	1.317666e-04	-1.317666e-04	5.936021e-03	-2.836182e-03
185           	5.223201e-03	8.971621e-21	3.310441e-03	-8.276103e-05	3.893601e-03	1.305800e-04	2.528840e-03	2.694362e-03	1.305800e-04	-1.305800e-04	5.548822e-03	-2.238381e-03
186           	5.205584e-03	7.495922e-21	3.539493e-03	-8.848734e-05	3.412787e-03	1.301396e-04	2.514305e-03	2.691279e-03	1.301396e-04	-1.301396e-04	5.182534e-03	-1.643040e-03
187           	5.194045e-03	6.997087e-21	3.705426e-03	-9.263565e-05	3.060803e-03	1.298511e-04	2.504387e-03	2.689658e-03	1.298511e-04	-1.298511e-04	4.913516e-03	-1.208090e-03
188           	5.222298e-03	7.185108e-21	3.752149e-03	-9.380371e-05	3.008336e-03	1.305574e-04	2.517345e-03	2.704953e-03	1.305574e-04	-1.305574e-04	4.884410e-03	-1.132261e-03
189           	5.295381e-03	8.118757e-21	3.651101e-03	-9.127751e-05	3.324952e-03	1.323845e-04	2.556413e-03	2.738968e-03	1.323845e-04	-1.323845e-04	5.150502e-03	-1.499402e-03
190           	5.363208e-03	9.225967e-21	3.444606e-03	-8.611515e-05	3.834640e-03	1.340802e-04	2.595489e-03	2.767719e-03	1.340802e-04	-1.340802e-04	5.556943e-03	-2.112337e-03
191           	5.395161e-03	1.037214e-20	3.202889e-03	-8.007223e-05	4.357240e-03	1.348790e-04	2.617508e-03	2.777653e-03	1.348790e-04	-1.348790e-04	5.958685e-03	-2.755796e-03
192           	5.356617e-03	1.113810e-20	2.993063e-03	-7.482659e-05	4.713145e-03	1.339154e-04	2.603482e-03	2.753135e-03	1.339154e-04	-1.339154e-04	6.209677e-03	-3.216613e-03
193           	5.350972e-03	1.201356e-20	2.927342e-03	-7.318354e-05	4.846545e-03	1.337743e-04	2.602302e-03	2.748669e-03	1.337743e-04	-1.337743e-04	6.310216e-03	-3.382874e-03
194           	5.322503e-03	1.167676e-20	2.965886e-03	-7.414715e-05	4.728401e-03	1.330626e-04	2.587104e-03	2.735399e-03	1.330626e-04	-1.330626e-04	6.211344e-03	-3.245458e-03
195           	5.243375e-03	1.054556e-20	3.089205e-03	-7.723014e-05	4.354782e-03	1.310844e-04	2.544457e-03	2.698918e-03	1.310844e-04	-1.310844e-04	5.899385e-03	-2.810180e-03
196           	5.231471e-03	9.263140e-21	3.286434e-03	-8.216085e-05	3.953233e-03	1.307868e-04	2.533575e-03	2.697896e-03	1.307868e-04	-1.307868e-04	5.596450e-03	-2.310016e-03
197           	5.197104e-03	7.817763e-21	3.489348e-03	-8.723371e-05	3.494159e-03	1.299276e-04	2.511318e-03	2.685786e-03	1.299276e-04	-1.299276e-04	5.238833e-03	-1.749484e-03
198           	5.186028e-03	7.218925e-21	3.662341e-03	-9.155853e-05	3.131109e-03	1.296507e-04	2.501455e-03	2.684573e-03	1.296507e-04	-1.296507e-04	4.962279e-03	-1.299938e-03
199           	5.215148e-03	7.262185e-21	3.733608e-03	-9.334021e-05	3.032753e-03	1.303787e-04	2.514234e-03	2.700914e-03	1.303787e-04	-1.303787e-04	4.899557e-03	-1.165948e-03
200           	5.305906e-03	8.206499e-21	3.651177e-03	-9.127942e-05	3.346619e-03	1.326476e-04	2.561674e-03	2.744232e-03	1.326476e-04	-1.326476e-04	5.172207e-03	-1.521030e-03
201           	5.385333e-03	9.341170e-21	3.452658e-03	-8.631646e-05	3.864102e-03	1.346333e-04	2.606350e-03	2.778983e-03	1.346333e-04	-1.346333e-04	5.590431e-03	-2.137773e-03
202           	5.409573e-03	1.046936e-20	3.208274e-03	-8.020684e-05	4.374873e-03	1.352393e-04	2.624580e-03	2.784993e-03	1.352393e-04	-1.352393e-04	5.979010e-03	-2.770736e-03
203           	5.365909e-03	1.132688e-20	2.984794e-03	-7.461985e-05	4.746898e-03	1.341477e-04	2.608335e-03	2.757574e-03	1.341477e-04	-1.341477e-04	6.239295e-03	-3.254501e-03
204           	5.351194e-03	1.217123e-20	2.910585e-03	-7.276463e-05	4.882527e-03	1.337799e-04	2.602832e-03	2.748362e-03	1.337799e-04	-1.337799e-04	6.337820e-03	-3.427234e-03
205           	5.323897e-03	1.171000e-20	2.961328e-03	-7.403320e-05	4.744373e-03	1.330974e-04	2.587915e-03	2.735982e-03	1.330974e-04	-1.330974e-04	6.225037e-03	-3.263709e-03
206           	5.260784e-03	1.049392e-20	3.093808e-03	-7.734519e-05	4.378639e-03	1.315196e-04	2.553047e-03	2.707737e-03	1.315196e-04	-1.315196e-04	5.925543e-03	-2.831735e-03
207           	5.213715e-03	8.940909e-21	3.303477e-03	-8.258693e-05	3.888589e-03	1.303429e-04	2.524271e-03	2.689445e-03	1.303429e-04	-1.303429e-04	5.540328e-03	-2.236850e-03
208           	5.197101e-03	7.478246e-21	3.531108e-03	-8.827771e-05	3.412375e-03	1.299275e-04	2.510273e-03	2.686828e-03	1.299275e-04	-1.299275e-04	5.177929e-03	-1.646821e-03
209           	5.187206e-03	6.985773e-21	3.696077e-03	-9.240193e-05	3.065390e-03	1.296801e-04	2.501201e-03	2.686005e-03	1.296801e-04	-1.296801e-04	4.913428e-03	-1.217351e-03
210           	5.216702e-03	7.191625e-21	3.742050e-03	-9.355124e-05	3.016854e-03	1.304175e-04	2.514800e-03	2.701902e-03	1.304175e-04	-1.304175e-04	4.887878e-03	-1.145829e-03
211           	5.290045e-03	8.122445e-21	3.641777e-03	-9.104442e-05	3.332595e-03	1.322511e-04	2.553978e-03	2.736067e-03	1.322511e-04	-1.322511e-04	5.153484e-03	-1.511707e-03
212           	5.356166e-03	9.215170e-21	3.437948e-03	-8.594871e-05	3.833807e-03	1.339041e-04	2.592134e-03	2.764032e-03	1.339041e-04	-1.339041e-04	5.552781e-03	-2.114832e-03
213           	5.388866e-03	1.036420e-20	3.197660e-03	-7.994150e-05	4.355484e-03	1.347217e-04	2.614492e-03	2.774375e-03	1.347217e-04	-1.347217e-04	5.954314e-03	-2.756654e-03
214           	5.351149e-03	1.112846e-20	2.989143e-03	-7.472856e-05	4.710514e-03	1.337787e-04	2.600846e-03	2.750303e-03	1.337787e-04	-1.337787e-04	6.205086e-03	-3.215943e-03
215           	5.345098e-03	1.199871e-20	2.925132e-03	-7.312829e-05	4.839571e-03	1.336274e-04	2.599421e-03	2.745677e-03	1.336274e-04	-1.336274e-04	6.302137e-03	-3.377005e-03
216           	5.316119e-03	1.165583e-20	2.964603e-03	-7.411509e-05	4.718457e-03	1.329030e-04	2.583944e-03	2.732175e-03	1.329030e-04	-1.329030e-04	6.200759e-03	-3.236156e-03
217           	5.236709e-03	1.052311e-20	3.088279e-03	-7.720697e-05	4.343503e-03	1.309177e-04	2.541148e-03	2.695562e-03	1.309177e-04	-1.309177e-04	5.887643e-03	-2.799364e-03
218           	5.225678e-03	9.247580e-21	3.285507e-03	-8.213769e-05	3.943552e-03	1.306419e-04	2.530701e-03	2.694976e-03	1.306419e-04	-1.306419e-04	5.586306e-03	-2.300798e-03
219           	5.192407e-03	7.815889e-21	3.487204e-03	-8.718010e-05	3.488797e-03	1.298102e-04	2.509024e-03	2.683384e-03	1.298102e-04	-1.298102e-04	5.232399e-03	-1.745195e-03
220           	5.181357e-03	7.214657e-21	3.657468e-03	-9.143670e-05	3.131133e-03	1.295339e-04	2.499242e-03	2.682115e-03	1.295339e-04	-1.295339e-04	4.959867e-03	-1.302399e-03
221           	5.210470e-03	7.257998e-21	3.725844e-03	-9.314610e-05	3.038425e-03	1.302617e-04	2.512089e-03	2.698381e-03	1.302617e-04	-1.302617e-04	4.901347e-03	-1.175503e-03
222           	5.300174e-03	8.198438e-21	3.642172e-03	-9.105431e-05	3.352868e-03	1.325043e-04	2.559032e-03	2.741141e-03	1.325043e-04	-1.325043e-04	5.173954e-03	-1.531782e-03
223           	5.377877e-03	9.316801e-21	3.444490e-03	-8.611226e-05	3.865644e-03	1.344469e-04	2.602826e-03	2.775051e-03	1.344469e-04	-1.344469e-04	5.587889e-03	-2.143399e-03
224           	5.401711e-03	1.044467e-20	3.201831e-03	-8.004577e-05	4.372664e-03	1.350428e-04	2.620810e-03	2.780901e-03	1.350428e-04	-1.350428e-04	5.973579e-03	-2.771748e-03
225           	5.353969e-03	1.121532e-20	2.990839e-03	-7.477098e-05	4.711700e-03	1.338492e-04	2.602213e-03	2.751755e-03	1.338492e-04	-1.338492e-04	6.207120e-03	-3.216281e-03
226           	5.342923e-03	1.207071e-20	2.919590e-03	-7.298975e-05	4.847892e-03	1.335731e-04	2.598472e-03	2.744451e-03	1.335731e-04	-1.335731e-04	6.307687e-03	-3.388097e-03
227           	5.318578e-03	1.173835e-20	2.961373e-03	-7.403432e-05	4.730767e-03	1.329644e-04	2.585255e-03	2.733323e-03	1.329644e-04	-1.329644e-04	6.211453e-03	-3.250081e-03
228           	5.234305e-03	1.055182e-20	3.080896e-03	-7.702239e-05	4.354138e-03	1.308576e-04	2.540130e-03	2.694175e-03	1.308576e-04	-1.308576e-04	5.894585e-03	-2.813690e-03
229           	5.215150e-03	9.048510e-21	3.293813e-03	-8.234531e-05	3.909966e-03	1.303787e-04	2.525229e-03	2.689920e-03	1.303787e-04	-1.303787e-04	5.556873e-03	-2.263060e-03
230           	5.204860e-03	7.632181e-21	3.515638e-03	-8.789096e-05	3.456532e-03	1.301215e-04	2.514539e-03	2.690321e-03	1.301215e-04	-1.301215e-04	5.214351e-03	-1.698713e-03
231           	5.193845e-03	7.099028e-21	3.681487e-03	-9.203718e-05	3.106043e-03	1.298461e-04	2.504885e-03	2.688959e-03	1.298461e-04	-1.298461e-04	4.946787e-03	-1.265300e-03
232           	5.222293e-03	7.265746e-21	3.734175e-03	-9.335439e-05	3.043062e-03	1.305573e-04	2.517792e-03	2.704501e-03	1.305573e-04	-1.305573e-04	4.910150e-03	-1.175974e-03
233           	5.308845e-03	8.236234e-21	3.639851e-03	-9.099628e-05	3.371592e-03	1.327211e-04	2.563426e-03	2.745419e-03	1.327211e-04	-1.327211e-04	5.191517e-03	-1.551666e-03
234           	5.380587e-03	9.353358e-21	3.436279e-03	-8.590698e-05	3.884599e-03	1.345147e-04	2.604386e-03	2.776200e-03	1.345147e-04	-1.345147e-04	5.602739e-03	-2.166460e-03
235           	5.400043e-03	1.049805e-20	3.194702e-03	-7.986756e-05	4.382390e-03	1.350011e-04	2.620154e-03	2.779889e-03	1.350011e-04	-1.350011e-04	5.979741e-03	-2.785039e-03
236           	5.358586e-03	1.121614e-20	2.987746e-03	-7.469365e-05	4.727091e-03	1.339646e-04	2.604599e-03	2.753987e-03	1.339646e-04	-1.339646e-04	6.220964e-03	-3.233218e-03
237           	5.351808e-03	1.210622e-20	2.925373e-03	-7.313432e-05	4.853607e-03	1.337952e-04	2.602770e-03	2.749039e-03	1.337952e-04	-1.337952e-04	6.316293e-03	-3.390921e-03
238           	5.327142e-03	1.173085e-20	2.972508e-03	-7.431270e-05	4.725740e-03	1.331785e-04	2.589258e-03	2.737884e-03	1.331785e-04	-1.331785e-04	6.211994e-03	-3.239486e-03
239           	5.241664e-03	1.052214e-20	3.097640e-03	-7.744100e-05	4.336061e-03	1.310416e-04	2.543391e-03	2.698273e-03	1.310416e-04	-1.310416e-04	5.884881e-03	-2.787241e-03
240           	5.223045e-03	8.990135e-21	3.315791e-03	-8.289477e-05	3.882626e-03	1.305761e-04	2.528628e-03	2.694417e-03	1.305761e-04	-1.305761e-04	5.540522e-03	-2.224731e-03
241           	5.212246e-03	7.582800e-21	3.543130e-03	-8.857825e-05	3.417240e-03	1.303062e-04	2.517545e-03	2.694701e-03	1.303062e-04	-1.303062e-04	5.188806e-03	-1.645675e-03
242           	5.201158e-03	7.026608e-21	3.705543e-03	-9.263857e-05	3.072534e-03	1.300289e-04	2.507940e-03	2.693217e-03	1.300289e-04	-1.300289e-04	4.925305e-03	-1.219762e-03
243           	5.229918e-03	7.220033e-21	3.747802e-03	-9.369504e-05	3.029595e-03	1.307479e-04	2.521264e-03	2.708654e-03	1.307479e-04	-1.307479e-04	4.903496e-03	-1.155694e-03
244           	5.301884e-03	8.158236e-21	3.644954e-03	-9.112384e-05	3.347726e-03	1.325471e-04	2.559818e-03	2.742066e-03	1.325471e-04	-1.325471e-04	5.170203e-03	-1.525249e-03
245           	5.365974e-03	9.244508e-21	3.440660e-03	-8.601649e-05	3.845774e-03	1.341494e-04	2.596971e-03	2.769004e-03	1.341494e-04	-1.341494e-04	5.566104e-03	-2.125444e-03
246           	5.398658e-03	1.039948e-20	3.198754e-03	-7.996885e-05	4.369752e-03	1.349665e-04	2.619360e-03	2.779298e-03	1.349665e-04	-1.349665e-04	5.969129e-03	-2.770375e-03
247           	5.377667e-03	1.115325e-20	2.980203e-03	-7.450507e-05	4.779974e-03	1.344417e-04	2.614328e-03	2.763339e-03	1.344417e-04	-1.344417e-04	6.270076e-03	-3.289873e-03
248           	5.371556e-03	1.211411e-20	2.921012e-03	-7.302530e-05	4.900458e-03	1.342889e-04	2.612753e-03	2.758803e-03	1.342889e-04	-1.342889e-04	6.360964e-03	-3.439952e-03
249           	5.331658e-03	1.158309e-20	2.969687e-03	-7.424217e-05	4.743851e-03	1.332914e-04	2.591587e-03	2.740071e-03	1.332914e-04	-1.332914e-04	6.228694e-03	-3.259007e-03
250           	5.254792e-03	1.029607e-20	3.110536e-03	-7.776340e-05	4.338747e-03	1.313698e-04	2.549633e-03	2.705160e-03	1.313698e-04	-1.313698e-04	5.894015e-03	-2.783479e-03
251           	5.231055e-03	8.716143e-21	3.333491e-03	-8.333727e-05	3.864966e-03	1.307764e-04	2.532190e-03	2.698865e-03	1.307764e-04	-1.307764e-04	5.531712e-03	-2.198221e-03
252           	5.214428e-03	7.373746e-21	3.563439e-03	-8.908598e-05	3.382785e-03	1.303607e-04	2.518128e-03	2.696300e-03	1.303607e-04	-1.303607e-04	5.164505e-03	-1.601066e-03
253           	5.204041e-03	6.964005e-21	3.722840e-03	-9.307101e-05	3.044381e-03	1.301010e-04	2.508949e-03	2.695091e-03	1.301010e-04	-1.301010e-04	4.905801e-03	-1.182961e-03
254           	5.231130e-03	7.346619e-21	3.753360e-03	-9.383399e-05	3.019890e-03	1.307782e-04	2.521731e-03	2.709399e-03	1.307782e-04	-1.307782e-04	4.896570e-03	-1.143211e-03
255           	5.304397e-03	8.264232e-21	3.637826e-03	-9.094565e-05	3.364454e-03	1.326099e-04	2.561253e-03	2.743144e-03	1.326099e-04	-1.326099e-04	5.183367e-03	-1.545541e-03
256           	5.368969e-03	9.323906e-21	3.429014e-03	-8.572535e-05	3.873874e-03	1.342242e-04	2.598759e-03	2.770210e-03	1.342242e-04	-1.342242e-04	5.588381e-03	-2.159367e-03
257           	5.389531e-03	1.051192e-20	3.185436e-03	-7.963590e-05	4.379595e-03	1.347383e-04	2.615130e-03	2.774401e-03	1.347383e-04	-1.347383e-04	5.972314e-03	-2.786877e-03
258           	5.354532e-03	1.116865e-20	2.979477e-03	-7.448692e-05	4.737338e-03	1.338633e-04	2.602779e-03	2.751753e-03	1.338633e-04	-1.338633e-04	6.227076e-03	-3.247600e-03
259           	5.351783e-03	1.205571e-20	2.928665e-03	-7.321662e-05	4.848134e-03	1.337946e-04	2.602675e-03	2.749108e-03	1.337946e-04	-1.337946e-04	6.312466e-03	-3.383801e-03
260           	5.326292e-03	1.154888e-20	2.988795e-03	-7.471988e-05	4.694766e-03	1.331573e-04	2.588426e-03	2.737866e-03	1.331573e-04	-1.331573e-04	6.189164e-03	-3.200369e-03
261           	5.247935e-03	1.032210e-20	3.129189e-03	-7.822973e-05	4.288009e-03	1.311984e-04	2.545738e-03	2.702197e-03	1.311984e-04	-1.311984e-04	5.852604e-03	-2.723415e-03
262           	5.228925e-03	8.789690e-21	3.350326e-03	-8.375814e-05	3.826983e-03	1.307231e-04	2.530704e-03	2.698221e-03	1.307231e-04	-1.307231e-04	5.502146e-03	-2.151820e-03
