# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.739610e-03	1.170105e-21	3.427981e-03	-8.569953e-05	1.013731e-02	2.184902e-04	4.284105e-03	4.455504e-03	2.184902e-04	-2.184902e-04	1.185130e-02	-8.423323e-03
264           	9.133056e-03	1.217654e-21	3.578856e-03	-8.947140e-05	1.064742e-02	2.283264e-04	4.477057e-03	4.655999e-03	2.283264e-04	-2.283264e-04	1.243685e-02	-8.857994e-03
265           	9.403590e-03	1.401794e-21	4.084881e-03	-1.021220e-04	1.019191e-02	2.350898e-04	4.599673e-03	4.803917e-03	2.350898e-04	-2.350898e-04	1.223435e-02	-8.149466e-03
266           	9.391734e-03	1.617052e-21	4.825162e-03	-1.206291e-04	8.679307e-03	2.347933e-04	4.575238e-03	4.816496e-03	2.347933e-04	-2.347933e-04	1.109189e-02	-6.266725e-03
267           	9.119106e-03	2.181850e-21	5.577434e-03	-1.394358e-04	6.565412e-03	2.279776e-04	4.420117e-03	4.698989e-03	2.279776e-04	-2.279776e-04	9.354128e-03	-3.776695e-03
268           	8.865233e-03	2.020367e-21	6.114400e-03	-1.528600e-04	4.897679e-03	2.216308e-04	4.279757e-03	4.585477e-03	2.216308e-04	-2.216308e-04	7.954880e-03	-1.840479e-03
269           	8.730721e-03	1.665479e-21	6.193100e-03	-1.548275e-04	4.438571e-03	2.182680e-04	4.210533e-03	4.520188e-03	2.182680e-04	-2.182680e-04	7.535121e-03	-1.342021e-03
270           	8.607564e-03	1.477537e-21	5.945380e-03	-1.486345e-04	4.688164e-03	2.151891e-04	4.155148e-03	4.452417e-03	2.151891e-04	-2.151891e-04	7.660853e-03	-1.715474e-03
271           	8.497190e-03	1.472250e-21	5.472418e-03	-1.368105e-04	5.427765e-03	2.124298e-04	4.111785e-03	4.385406e-03	2.124298e-04	-2.124298e-04	8.163974e-03	-2.691556e-03
272           	8.365646e-03	1.677520e-21	4.917140e-03	-1.229285e-04	6.297880e-03	2.091412e-04	4.059895e-03	4.305752e-03	2.091412e-04	-2.091412e-04	8.756450e-03	-3.839310e-03
273           	8.234638e-03	1.829487e-21	4.326640e-03	-1.081660e-04	7.259296e-03	2.058660e-04	4.009153e-03	4.225485e-03	2.058660e-04	-2.058660e-04	9.422616e-03	-5.095976e-03
274           	8.283613e-03	1.443595e-21	3.806696e-03	-9.516740e-05	8.425933e-03	2.070903e-04	4.046639e-03	4.236974e-03	2.070903e-04	-2.070903e-04	1.032928e-02	-6.522585e-03
275           	8.538631e-03	1.277592e-21	3.469391e-03	-8.673477e-05	9.637398e-03	2.134658e-04	4.182581e-03	4.356050e-03	2.134658e-04	-2.134658e-04	1.137209e-02	-7.902702e-03
276           	8.940899e-03	1.175675e-21	3.433933e-03	-8.584832e-05	1.053940e-02	2.235225e-04	4.384601e-03	4.556298e-03	2.235225e-04	-2.235225e-04	1.225637e-02	-8.822434e-03
277           	9.305821e-03	1.321756e-21	3.758296e-03	-9.395741e-05	1.064395e-02	2.326455e-04	4.558953e-03	4.746868e-03	2.326455e-04	-2.326455e-04	1.252310e-02	-8.764804e-03
278           	9.463466e-03	1.487802e-21	4.409974e-03	-1.102493e-04	9.662645e-03	2.365866e-04	4.621483e-03	4.841982e-03	2.365866e-04	-2.365866e-04	1.186763e-02	-7.457658e-03
279           	9.301911e-03	1.786108e-21	5.192583e-03	-1.298146e-04	7.744254e-03	2.325478e-04	4.521141e-03	4.780770e-03	2.325478e-04	-2.325478e-04	1.034055e-02	-5.147963e-03
280           	8.977586e-03	2.299831e-21	5.899974e-03	-1.474994e-04	5.589969e-03	2.244397e-04	4.341294e-03	4.636292e-03	2.244397e-04	-2.244397e-04	8.539956e-03	-2.639982e-03
281           	8.778602e-03	1.724913e-21	6.214157e-03	-1.553539e-04	4.501377e-03	2.194651e-04	4.233947e-03	4.544655e-03	2.194651e-04	-2.194651e-04	7.608455e-03	-1.394299e-03
282           	8.681688e-03	1.539511e-21	6.117882e-03	-1.529471e-04	4.488648e-03	2.170422e-04	4.187897e-03	4.493791e-03	2.170422e-04	-2.170422e-04	7.547589e-03	-1.429707e-03
283           	8.577026e-03	1.463674e-21	5.747035e-03	-1.436759e-04	5.030270e-03	2.144257e-04	4.144837e-03	4.432189e-03	2.144257e-04	-2.144257e-04	7.903788e-03	-2.156752e-03
284           	8.431173e-03	1.490300e-21	5.212638e-03	-1.303160e-04	5.826347e-03	2.107793e-04	4.085271e-03	4.345902e-03	2.107793e-04	-2.107793e-04	8.432666e-03	-3.220028e-03
285           	8.287146e-03	1.833293e-21	4.627729e-03	-1.156932e-04	6.743088e-03	2.071786e-04	4.027880e-03	4.259266e-03	2.071786e-04	-2.071786e-04	9.056953e-03	-4.429223e-03
286           	8.238704e-03	1.796220e-21	4.077088e-03	-1.019272e-04	7.782306e-03	2.059676e-04	4.017425e-03	4.221279e-03	2.059676e-04	-2.059676e-04	9.820850e-03	-5.743762e-03
287           	8.393586e-03	1.336800e-21	3.637382e-03	-9.093455e-05	8.997011e-03	2.098397e-04	4.105859e-03	4.287728e-03	2.098397e-04	-2.098397e-04	1.081570e-02	-7.178320e-03
288           	8.701123e-03	1.186206e-21	3.433112e-03	-8.582780e-05	1.004821e-02	2.175281e-04	4.264734e-03	4.436389e-03	2.175281e-04	-2.175281e-04	1.176477e-02	-8.331654e-03
289           	9.099976e-03	1.223682e-21	3.558822e-03	-8.897055e-05	1.061923e-02	2.274994e-04	4.461017e-03	4.638958e-03	2.274994e-04	-2.274994e-04	1.239864e-02	-8.839818e-03
290           	9.380005e-03	1.390581e-21	4.039771e-03	-1.009943e-04	1.023492e-02	2.345001e-04	4.589008e-03	4.790997e-03	2.345001e-04	-2.345001e-04	1.225481e-02	-8.215038e-03
291           	9.387517e-03	1.592942e-21	4.767627e-03	-1.191907e-04	8.788166e-03	2.346879e-04	4.574568e-03	4.812949e-03	2.346879e-04	-2.346879e-04	1.117198e-02	-6.404353e-03
292           	9.128997e-03	2.142321e-21	5.524151e-03	-1.381038e-04	6.699530e-03	2.282249e-04	4.426395e-03	4.702602e-03	2.282249e-04	-2.282249e-04	9.461605e-03	-3.937455e-03
293           	8.865137e-03	2.044380e-21	6.091948e-03	-1.522987e-04	4.947807e-03	2.216284e-04	4.280270e-03	4.584867e-03	2.216284e-04	-2.216284e-04	7.993781e-03	-1.901833e-03
294           	8.728675e-03	1.634432e-21	6.196933e-03	-1.549233e-04	4.426159e-03	2.182169e-04	4.209414e-03	4.519261e-03	2.182169e-04	-2.182169e-04	7.524625e-03	-1.327692e-03
295           	8.621573e-03	1.486756e-21	5.963946e-03	-1.490987e-04	4.678296e-03	2.155393e-04	4.161688e-03	4.459885e-03	2.155393e-04	-2.155393e-04	7.660270e-03	-1.696323e-03
296           	8.503209e-03	1.469568e-21	5.507493e-03	-1.376873e-04	5.368751e-03	2.125802e-04	4.113917e-03	4.389292e-03	2.125802e-04	-2.125802e-04	8.122497e-03	-2.615004e-03
297           	8.361469e-03	1.643822e-21	4.955778e-03	-1.238944e-04	6.210126e-03	2.090367e-04	4.056840e-03	4.304629e-03	2.090367e-04	-2.090367e-04	8.688015e-03	-3.732237e-03
298           	8.224657e-03	1.826275e-21	4.361993e-03	-1.090498e-04	7.166601e-03	2.056164e-04	4.003279e-03	4.221378e-03	2.056164e-04	-2.056164e-04	9.347598e-03	-4.985605e-03
299           	8.259420e-03	1.475284e-21	3.837474e-03	-9.593684e-05	8.314632e-03	2.064855e-04	4.033773e-03	4.225647e-03	2.064855e-04	-2.064855e-04	1.023337e-02	-6.395895e-03
300           	8.505684e-03	1.285635e-21	3.486576e-03	-8.716440e-05	9.535421e-03	2.126421e-04	4.165678e-03	4.340007e-03	2.126421e-04	-2.126421e-04	1.127871e-02	-7.792133e-03
301           	8.897945e-03	1.182827e-21	3.430780e-03	-8.576950e-05	1.045837e-02	2.224486e-04	4.363203e-03	4.534742e-03	2.224486e-04	-2.224486e-04	1.217376e-02	-8.742981e-03
302           	9.265769e-03	1.314077e-21	3.730443e-03	-9.326107e-05	1.061899e-02	2.316442e-04	4.539623e-03	4.726145e-03	2.316442e-04	-2.316442e-04	1.248421e-02	-8.753766e-03
303           	9.439545e-03	1.473749e-21	4.364585e-03	-1.091146e-04	9.706733e-03	2.359886e-04	4.610658e-03	4.828887e-03	2.359886e-04	-2.359886e-04	1.188903e-02	-7.524440e-03
304           	9.295518e-03	1.752469e-21	5.145062e-03	-1.286266e-04	7.830671e-03	2.323879e-04	4.519132e-03	4.776386e-03	2.323879e-04	-2.323879e-04	1.040320e-02	-5.258140e-03
305           	8.971612e-03	2.271942e-21	5.862449e-03	-1.465612e-04	5.658826e-03	2.242903e-04	4.339245e-03	4.632367e-03	2.242903e-04	-2.242903e-04	8.590051e-03	-2.727601e-03
306           	8.769111e-03	1.747559e-21	6.203247e-03	-1.550812e-04	4.506900e-03	2.192278e-04	4.229474e-03	4.539636e-03	2.192278e-04	-2.192278e-04	7.608524e-03	-1.405277e-03
307           	8.669935e-03	1.546101e-21	6.127270e-03	-1.531817e-04	4.447120e-03	2.167484e-04	4.181786e-03	4.488149e-03	2.167484e-04	-2.167484e-04	7.510755e-03	-1.383486e-03
308           	8.567386e-03	1.463188e-21	5.767675e-03	-1.441919e-04	4.970020e-03	2.141847e-04	4.139501e-03	4.427885e-03	2.141847e-04	-2.141847e-04	7.853858e-03	-2.086182e-03
309           	8.426554e-03	1.483874e-21	5.239219e-03	-1.309805e-04	5.763753e-03	2.106639e-04	4.082297e-03	4.344258e-03	2.106639e-04	-2.106639e-04	8.383363e-03	-3.144144e-03
310           	8.283240e-03	1.823357e-21	4.658262e-03	-1.164566e-04	6.672953e-03	2.070810e-04	4.025163e-03	4.258076e-03	2.070810e-04	-2.070810e-04	9.002084e-03	-4.343822e-03
311           	8.223131e-03	1.827910e-21	4.102619e-03	-1.025655e-04	7.699728e-03	2.055783e-04	4.009000e-03	4.214131e-03	2.055783e-04	-2.055783e-04	9.751038e-03	-5.648419e-03
312           	8.369034e-03	1.341438e-21	3.654016e-03	-9.135041e-05	8.914320e-03	2.092258e-04	4.093167e-03	4.275867e-03	2.092258e-04	-2.092258e-04	1.074133e-02	-7.087311e-03
313           	8.673279e-03	1.189554e-21	3.437133e-03	-8.592834e-05	9.983852e-03	2.168320e-04	4.250711e-03	4.422568e-03	2.168320e-04	-2.168320e-04	1.170242e-02	-8.265285e-03
314           	9.075923e-03	1.222962e-21	3.548665e-03	-8.871664e-05	1.059060e-02	2.268981e-04	4.449245e-03	4.626678e-03	2.268981e-04	-2.268981e-04	1.236493e-02	-8.816263e-03
315           	9.365290e-03	1.384355e-21	4.015600e-03	-1.003900e-04	1.025331e-02	2.341323e-04	4.582255e-03	4.783035e-03	2.341323e-04	-2.341323e-04	1.226111e-02	-8.245507e-03
316           	9.384763e-03	1.581286e-21	4.737090e-03	-1.184273e-04	8.844382e-03	2.346191e-04	4.573954e-03	4.810809e-03	2.346191e-04	-2.346191e-04	1.121293e-02	-6.475837e-03
317           	9.133332e-03	2.099228e-21	5.496213e-03	-1.374053e-04	6.767653e-03	2.283333e-04	4.429260e-03	4.704071e-03	2.283333e-04	-2.283333e-04	9.515759e-03	-4.019547e-03
318           	8.863421e-03	2.061708e-21	6.079260e-03	-1.519815e-04	4.972309e-03	2.215855e-04	4.279729e-03	4.583692e-03	2.215855e-04	-2.215855e-04	8.011939e-03	-1.932679e-03
319           	8.722592e-03	1.639522e-21	6.201557e-03	-1.550389e-04	4.404895e-03	2.180648e-04	4.206257e-03	4.516335e-03	2.180648e-04	-2.180648e-04	7.505673e-03	-1.304116e-03
320           	8.616564e-03	1.491105e-21	5.978385e-03	-1.494596e-04	4.639085e-03	2.154141e-04	4.158823e-03	4.457742e-03	2.154141e-04	-2.154141e-04	7.628278e-03	-1.649893e-03
321           	8.496742e-03	1.465971e-21	5.529472e-03	-1.382368e-04	5.311484e-03	2.124185e-04	4.110134e-03	4.386608e-03	2.124185e-04	-2.124185e-04	8.076220e-03	-2.546748e-03
322           	8.356312e-03	1.621898e-21	4.983109e-03	-1.245777e-04	6.144485e-03	2.089078e-04	4.053578e-03	4.302734e-03	2.089078e-04	-2.089078e-04	8.636040e-03	-3.652931e-03
323           	8.223654e-03	1.844204e-21	4.391413e-03	-1.097853e-04	7.104284e-03	2.055913e-04	4.002041e-03	4.221612e-03	2.055913e-04	-2.055913e-04	9.299991e-03	-4.908578e-03
324           	8.271096e-03	1.540818e-21	3.888448e-03	-9.721119e-05	8.230954e-03	2.067774e-04	4.038337e-03	4.232759e-03	2.067774e-04	-2.067774e-04	1.017518e-02	-6.286730e-03
325           	8.492029e-03	1.297920e-21	3.534568e-03	-8.836419e-05	9.407303e-03	2.123007e-04	4.157650e-03	4.334379e-03	2.123007e-04	-2.123007e-04	1.117459e-02	-7.640019e-03
326           	8.858994e-03	1.189559e-21	3.456222e-03	-8.640554e-05	1.032497e-02	2.214749e-04	4.343092e-03	4.515903e-03	2.214749e-04	-2.214749e-04	1.205308e-02	-8.596854e-03
327           	9.222895e-03	1.311598e-21	3.725741e-03	-9.314353e-05	1.053914e-02	2.305724e-04	4.518304e-03	4.704591e-03	2.305724e-04	-2.305724e-04	1.240201e-02	-8.676272e-03
328           	9.405625e-03	1.462759e-21	4.334247e-03	-1.083562e-04	9.695713e-03	2.351406e-04	4.594456e-03	4.811169e-03	2.351406e-04	-2.351406e-04	1.186284e-02	-7.528589e-03
329           	9.284258e-03	1.725790e-21	5.093937e-03	-1.273484e-04	7.911927e-03	2.321064e-04	4.514780e-03	4.769477e-03	2.321064e-04	-2.321064e-04	1.045890e-02	-5.364959e-03
330           	8.971761e-03	2.246599e-21	5.807637e-03	-1.451909e-04	5.775329e-03	2.242940e-04	4.340690e-03	4.631072e-03	2.242940e-04	-2.242940e-04	8.679148e-03	-2.871511e-03
331           	8.770980e-03	1.799021e-21	6.177915e-03	-1.544479e-04	4.565144e-03	2.192745e-04	4.231042e-03	4.539938e-03	2.192745e-04	-2.192745e-04	7.654102e-03	-1.476187e-03
332           	8.667151e-03	1.557559e-21	6.130048e-03	-1.532512e-04	4.437881e-03	2.166788e-04	4.180325e-03	4.486827e-03	2.166788e-04	-2.166788e-04	7.502905e-03	-1.372857e-03
333           	8.566592e-03	1.462703e-21	5.790836e-03	-1.447709e-04	4.922802e-03	2.141648e-04	4.138525e-03	4.428067e-03	2.141648e-04	-2.141648e-04	7.818220e-03	-2.027385e-03
334           	8.436689e-03	1.471891e-21	5.260038e-03	-1.315010e-04	5.745262e-03	2.109172e-04	4.086844e-03	4.349845e-03	2.109172e-04	-2.109172e-04	8.375281e-03	-3.115243e-03
335           	8.311635e-03	1.832793e-21	4.683743e-03	-1.170936e-04	6.677634e-03	2.077909e-04	4.038724e-03	4.272911e-03	2.077909e-04	-2.077909e-04	9.019505e-03	-4.335762e-03
336           	8.258020e-03	1.907726e-21	4.132487e-03	-1.033122e-04	7.708345e-03	2.064505e-04	4.025698e-03	4.232322e-03	2.064505e-04	-2.064505e-04	9.774589e-03	-5.642102e-03
337           	8.382843e-03	1.361613e-21	3.684978e-03	-9.212444e-05	8.877601e-03	2.095711e-04	4.099297e-03	4.283546e-03	2.095711e-04	-2.095711e-04	1.072009e-02	-7.035112e-03
338           	8.659743e-03	1.243498e-21	3.459023e-03	-8.647558e-05	9.910789e-03	2.164936e-04	4.243396e-03	4.416347e-03	2.164936e-04	-2.164936e-04	1.164030e-02	-8.181278e-03
339           	9.051308e-03	1.192315e-21	3.555149e-03	-8.887872e-05	1.052643e-02	2.262827e-04	4.436775e-03	4.614533e-03	2.262827e-04	-2.262827e-04	1.230400e-02	-8.748853e-03
340           	9.341672e-03	1.371567e-21	4.007006e-03	-1.001751e-04	1.022207e-02	2.335418e-04	4.570661e-03	4.771011e-03	2.335418e-04	-2.335418e-04	1.222557e-02	-8.218563e-03
341           	9.387128e-03	1.583814e-21	4.735046e-03	-1.183761e-04	8.852501e-03	2.346782e-04	4.575188e-03	4.811940e-03	2.346782e-04	-2.346782e-04	1.122002e-02	-6.484978e-03
342           	9.142061e-03	2.068834e-21	5.495729e-03	-1.373932e-04	6.787080e-03	2.285515e-04	4.433637e-03	4.708424e-03	2.285515e-04	-2.285515e-04	9.534944e-03	-4.039215e-03
343           	8.861501e-03	2.057336e-21	6.079023e-03	-1.519756e-04	4.970212e-03	2.215375e-04	4.278775e-03	4.582726e-03	2.215375e-04	-2.215375e-04	8.009724e-03	-1.930701e-03
344           	8.721220e-03	1.682453e-21	6.207092e-03	-1.551773e-04	4.391763e-03	2.180305e-04	4.205433e-03	4.515787e-03	2.180305e-04	-2.180305e-04	7.495309e-03	-1.288217e-03
345           	8.618262e-03	1.490453e-21	5.992413e-03	-1.498103e-04	4.615428e-03	2.154566e-04	4.159321e-03	4.458941e-03	2.154566e-04	-2.154566e-04	7.611635e-03	-1.619222e-03
346           	8.497884e-03	1.458621e-21	5.553860e-03	-1.388465e-04	5.265227e-03	2.124471e-04	4.110096e-03	4.387789e-03	2.124471e-04	-2.124471e-04	8.042157e-03	-2.488297e-03
347           	8.356802e-03	1.600201e-21	5.010716e-03	-1.252679e-04	6.089465e-03	2.089201e-04	4.053133e-03	4.303669e-03	2.089201e-04	-2.089201e-04	8.594823e-03	-3.584107e-03
348           	8.207329e-03	1.819400e-21	4.419243e-03	-1.104811e-04	7.015074e-03	2.051832e-04	3.993184e-03	4.214146e-03	2.051832e-04	-2.051832e-04	9.224696e-03	-4.805452e-03
349           	8.238305e-03	1.538412e-21	3.906732e-03	-9.766829e-05	8.129482e-03	2.059576e-04	4.021484e-03	4.216821e-03	2.059576e-04	-2.059576e-04	1.008285e-02	-6.176116e-03
350           	8.463954e-03	1.279742e-21	3.536907e-03	-8.842268e-05	9.347465e-03	2.115989e-04	4.143555e-03	4.320400e-03	2.115989e-04	-2.115989e-04	1.111592e-02	-7.579012e-03
351           	8.821965e-03	1.151119e-21	3.437692e-03	-8.594230e-05	1.028987e-02	2.205491e-04	4.325040e-03	4.496925e-03	2.205491e-04	-2.205491e-04	1.200871e-02	-8.571022e-03
352           	9.193922e-03	1.289039e-21	3.684666e-03	-9.211665e-05	1.056422e-02	2.298481e-04	4.504845e-03	4.689078e-03	2.298481e-04	-2.298481e-04	1.240655e-02	-8.721886e-03
353           	9.397197e-03	1.447158e-21	4.280112e-03	-1.070028e-04	9.788732e-03	2.349299e-04	4.591596e-03	4.805601e-03	2.349299e-04	-2.349299e-04	1.192879e-02	-7.648676e-03
354           	9.299745e-03	1.700612e-21	5.041570e-03	-1.260392e-04	8.051257e-03	2.324936e-04	4.523833e-03	4.775912e-03	2.324936e-04	-2.324936e-04	1.057204e-02	-5.530472e-03
355           	8.997513e-03	2.243215e-21	5.763878e-03	-1.440969e-04	5.919239e-03	2.249378e-04	4.354660e-03	4.642853e-03	2.249378e-04	-2.249378e-04	8.801178e-03	-3.037300e-03
356           	8.791920e-03	1.832061e-21	6.160705e-03	-1.540176e-04	4.645086e-03	2.197980e-04	4.241942e-03	4.549977e-03	2.197980e-04	-2.197980e-04	7.725438e-03	-1.564733e-03
357           	8.668983e-03	1.573672e-21	6.140203e-03	-1.535051e-04	4.421302e-03	2.167246e-04	4.180987e-03	4.487997e-03	2.167246e-04	-2.167246e-04	7.491403e-03	-1.351201e-03
358           	8.569709e-03	1.481435e-21	5.810785e-03	-1.452696e-04	4.889489e-03	2.142427e-04	4.139585e-03	4.430124e-03	2.142427e-04	-2.142427e-04	7.794882e-03	-1.984097e-03
359           	8.445427e-03	1.481868e-21	5.289010e-03	-1.322253e-04	5.703161e-03	2.111357e-04	4.090488e-03	4.354939e-03	2.111357e-04	-2.111357e-04	8.347667e-03	-3.058656e-03
360           	8.332588e-03	1.833300e-21	4.742530e-03	-1.185633e-04	6.596505e-03	2.083147e-04	4.047731e-03	4.284857e-03	2.083147e-04	-2.083147e-04	8.967771e-03	-4.225240e-03
361           	8.249799e-03	1.900028e-21	4.195898e-03	-1.048974e-04	7.559691e-03	2.062450e-04	4.020002e-03	4.229797e-03	2.062450e-04	-2.062450e-04	9.657640e-03	-5.461742e-03
362           	8.348590e-03	1.372237e-21	3.725005e-03	-9.312513e-05	8.723933e-03	2.087147e-04	4.081170e-03	4.267420e-03	2.087147e-04	-2.087147e-04	1.058644e-02	-6.861430e-03
363           	8.626919e-03	1.195115e-21	3.464453e-03	-8.661133e-05	9.830631e-03	2.156730e-04	4.226848e-03	4.400071e-03	2.156730e-04	-2.156730e-04	1.156286e-02	-8.098405e-03
364           	9.033273e-03	1.229752e-21	3.537218e-03	-8.843045e-05	1.052324e-02	2.258318e-04	4.428206e-03	4.605067e-03	2.258318e-04	-2.258318e-04	1.229184e-02	-8.754627e-03
365           	9.349568e-03	1.375997e-21	3.967259e-03	-9.918148e-05	1.031481e-02	2.337392e-04	4.575603e-03	4.773965e-03	2.337392e-04	-2.337392e-04	1.229844e-02	-8.331183e-03
366           	9.410105e-03	1.566914e-21	4.682502e-03	-1.170626e-04	9.003455e-03	2.352526e-04	4.587990e-03	4.822115e-03	2.352526e-04	-2.352526e-04	1.134471e-02	-6.662204e-03
367           	9.169207e-03	2.003327e-21	5.448552e-03	-1.362138e-04	6.940468e-03	2.292302e-04	4.448390e-03	4.720817e-03	2.292302e-04	-2.292302e-04	9.664744e-03	-4.216192e-03
368           	8.874666e-03	2.104743e-21	6.053121e-03	-1.513280e-04	5.052341e-03	2.218666e-04	4.286005e-03	4.588661e-03	2.218666e-04	-2.218666e-04	8.078901e-03	-2.025780e-03
369           	8.727781e-03	1.658065e-21	6.212648e-03	-1.553162e-04	4.393535e-03	2.181945e-04	4.208574e-03	4.519207e-03	2.181945e-04	-2.181945e-04	7.499859e-03	-1.287211e-03
370           	8.620980e-03	1.538636e-21	6.016945e-03	-1.504236e-04	4.571162e-03	2.155245e-04	4.160067e-03	4.460914e-03	2.155245e-04	-2.155245e-04	7.579635e-03	-1.562690e-03
371           	8.502816e-03	1.461756e-21	5.592943e-03	-1.398236e-04	5.195538e-03	2.125704e-04	4.111584e-03	4.391231e-03	2.125704e-04	-2.125704e-04	7.992009e-03	-2.399066e-03
372           	8.369067e-03	1.593204e-21	5.052630e-03	-1.263158e-04	6.027036e-03	2.092267e-04	4.058218e-03	4.310849e-03	2.092267e-04	-2.092267e-04	8.553351e-03	-3.500721e-03
373           	8.227903e-03	1.855419e-21	4.463522e-03	-1.115880e-04	6.963150e-03	2.056976e-04	4.002364e-03	4.225540e-03	2.056976e-04	-2.056976e-04	9.194911e-03	-4.731389e-03
374           	8.243459e-03	1.587845e-21	3.943691e-03	-9.859228e-05	8.063368e-03	2.060865e-04	4.023137e-03	4.220322e-03	2.060865e-04	-2.060865e-04	1.003521e-02	-6.091522e-03
375           	8.459559e-03	1.298041e-21	3.558588e-03	-8.896469e-05	9.293500e-03	2.114890e-04	4.140815e-03	4.318744e-03	2.114890e-04	-2.114890e-04	1.107279e-02	-7.514207e-03
376           	8.810684e-03	1.151898e-21	3.439139e-03	-8.597848e-05	1.026331e-02	2.202671e-04	4.319363e-03	4.491320e-03	2.202671e-04	-2.202671e-04	1.198288e-02	-8.543738e-03
377           	9.193993e-03	1.221606e-21	3.667013e-03	-9.167533e-05	1.059846e-02	2.298498e-04	4.505321e-03	4.688672e-03	2.298498e-04	-2.298498e-04	1.243197e-02	-8.764953e-03
378           	9.405660e-03	1.439152e-21	4.243220e-03	-1.060805e-04	9.880526e-03	2.351415e-04	4.596749e-03	4.808910e-03	2.351415e-04	-2.351415e-04	1.200214e-02	-7.758916e-03
379           	9.323328e-03	1.685212e-21	5.002451e-03	-1.250613e-04	8.179652e-03	2.330832e-04	4.536603e-03	4.786726e-03	2.330832e-04	-2.330832e-04	1.068088e-02	-5.678427e-03
380           	9.026243e-03	2.242922e-21	5.730780e-03	-1.432695e-04	6.048221e-03	2.256561e-04	4.369852e-03	4.656391e-03	2.256561e-04	-2.256561e-04	8.913610e-03	-3.182831e-03
381           	8.817880e-03	1.888740e-21	6.155343e-03	-1.538836e-04	4.709101e-03	2.204470e-04	4.255057e-03	4.562824e-03	2.204470e-04	-2.204470e-04	7.786772e-03	-1.631429e-03
382           	8.691990e-03	1.646713e-21	6.150420e-03	-1.537605e-04	4.446434e-03	2.172998e-04	4.192235e-03	4.499756e-03	2.172998e-04	-2.172998e-04	7.521644e-03	-1.371224e-03
383           	8.585770e-03	1.484286e-21	5.828023e-03	-1.457006e-04	4.886347e-03	2.146442e-04	4.147184e-03	4.438585e-03	2.146442e-04	-2.146442e-04	7.800358e-03	-1.972336e-03
384           	8.459117e-03	1.474499e-21	5.310335e-03	-1.327584e-04	5.687537e-03	2.114779e-04	4.096800e-03	4.362317e-03	2.114779e-04	-2.114779e-04	8.342704e-03	-3.032369e-03
385           	8.331375e-03	1.789284e-21	4.759791e-03	-1.189948e-04	6.558536e-03	2.082844e-04	4.046693e-03	4.284682e-03	2.082844e-04	-2.082844e-04	8.938432e-03	-4.178640e-03
386           	8.237622e-03	1.878846e-21	4.197693e-03	-1.049423e-04	7.532893e-03	2.059406e-04	4.013869e-03	4.223754e-03	2.059406e-04	-2.059406e-04	9.631739e-03	-5.434046e-03
387           	8.328498e-03	1.358280e-21	3.716583e-03	-9.291457e-05	8.702080e-03	2.082125e-04	4.071334e-03	4.257164e-03	2.082125e-04	-2.082125e-04	1.056037e-02	-6.843789e-03
388           	8.600752e-03	1.177132e-21	3.445551e-03	-8.613877e-05	9.816184e-03	2.150188e-04	4.214237e-03	4.386515e-03	2.150188e-04	-2.150188e-04	1.153896e-02	-8.093409e-03
389           	9.008021e-03	1.197108e-21	3.500923e-03	-8.752307e-05	1.054536e-02	2.252005e-04	4.416487e-03	4.591533e-03	2.252005e-04	-2.252005e-04	1.229582e-02	-8.794897e-03
390           	9.339793e-03	1.354806e-21	3.909260e-03	-9.773151e-05	1.041237e-02	2.334948e-04	4.572165e-03	4.767628e-03	2.334948e-04	-2.334948e-04	1.236700e-02	-8.457743e-03
391           	9.427416e-03	1.544048e-21	4.613498e-03	-1.153374e-04	9.178636e-03	2.356854e-04	4.598370e-03	4.829045e-03	2.356854e-04	-2.356854e-04	1.148539e-02	-6.871887e-03
392           	9.207546e-03	1.939987e-21	5.386741e-03	-1.346685e-04	7.148458e-03	2.301886e-04	4.469104e-03	4.738441e-03	2.301886e-04	-2.301886e-04	9.841828e-03	-4.455088e-03
393           	8.907428e-03	2.167319e-21	6.019803e-03	-1.504951e-04	5.190358e-03	2.226857e-04	4.303219e-03	4.604209e-03	2.226857e-04	-2.226857e-04	8.200259e-03	-2.180457e-03
394           	8.749893e-03	1.739681e-21	6.218826e-03	-1.554706e-04	4.424618e-03	2.187473e-04	4.219476e-03	4.530417e-03	2.187473e-04	-2.187473e-04	7.534031e-03	-1.315205e-03
395           	8.643945e-03	1.513845e-21	6.042798e-03	-1.510699e-04	4.563027e-03	2.160986e-04	4.170903e-03	4.473042e-03	2.160986e-04	-2.160986e-04	7.584426e-03	-1.541628e-03
