# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.415084e-03	-7.771792e-21	2.371201e-03	-5.928002e-05	1.400295e-02	2.103771e-04	4.148262e-03	4.266822e-03	2.103771e-04	-2.103771e-04	1.518855e-02	-1.281735e-02
130           	8.409997e-03	-7.339154e-21	3.027091e-03	-7.567727e-05	1.267567e-02	2.102499e-04	4.129321e-03	4.280676e-03	2.102499e-04	-2.102499e-04	1.418922e-02	-1.116213e-02
131           	8.333869e-03	-7.639627e-21	3.464562e-03	-8.661404e-05	1.161402e-02	2.083467e-04	4.080320e-03	4.253548e-03	2.083467e-04	-2.083467e-04	1.334631e-02	-9.881744e-03
132           	8.429292e-03	-7.631108e-21	3.744192e-03	-9.360481e-05	1.123094e-02	2.107323e-04	4.121041e-03	4.308251e-03	2.107323e-04	-2.107323e-04	1.310304e-02	-9.358846e-03
133           	8.479827e-03	-8.274170e-21	3.717739e-03	-9.294348e-05	1.137794e-02	2.119957e-04	4.146970e-03	4.332857e-03	2.119957e-04	-2.119957e-04	1.323681e-02	-9.519072e-03
134           	8.515954e-03	-9.700785e-21	3.429744e-03	-8.574361e-05	1.202731e-02	2.128989e-04	4.172233e-03	4.343721e-03	2.128989e-04	-2.128989e-04	1.374218e-02	-1.031244e-02
135           	8.489445e-03	-1.158516e-20	2.927607e-03	-7.319018e-05	1.297790e-02	2.122361e-04	4.171533e-03	4.317913e-03	2.122361e-04	-2.122361e-04	1.444170e-02	-1.151409e-02
136           	8.417747e-03	-1.255360e-20	2.398785e-03	-5.996962e-05	1.388686e-02	2.104437e-04	4.148904e-03	4.268843e-03	2.104437e-04	-2.104437e-04	1.508625e-02	-1.268747e-02
137           	8.337124e-03	-1.263689e-20	1.890786e-03	-4.726965e-05	1.474082e-02	2.084281e-04	4.121292e-03	4.215832e-03	2.084281e-04	-2.084281e-04	1.568621e-02	-1.379542e-02
138           	8.254011e-03	-1.224665e-20	1.484929e-03	-3.712322e-05	1.538901e-02	2.063503e-04	4.089882e-03	4.164129e-03	2.063503e-04	-2.063503e-04	1.613148e-02	-1.464655e-02
139           	8.306638e-03	-1.113758e-20	1.385864e-03	-3.464660e-05	1.571787e-02	2.076660e-04	4.118672e-03	4.187966e-03	2.076660e-04	-2.076660e-04	1.641080e-02	-1.502494e-02
140           	8.365299e-03	-9.419060e-21	1.651820e-03	-4.129549e-05	1.532764e-02	2.091325e-04	4.141354e-03	4.223945e-03	2.091325e-04	-2.091325e-04	1.615355e-02	-1.450173e-02
141           	8.409093e-03	-7.945153e-21	2.220624e-03	-5.551559e-05	1.429103e-02	2.102273e-04	4.149031e-03	4.260062e-03	2.102273e-04	-2.102273e-04	1.540135e-02	-1.318072e-02
142           	8.424000e-03	-7.447230e-21	2.890091e-03	-7.225227e-05	1.298189e-02	2.106000e-04	4.139748e-03	4.284252e-03	2.106000e-04	-2.106000e-04	1.442694e-02	-1.153685e-02
143           	8.339251e-03	-7.594549e-21	3.368793e-03	-8.421983e-05	1.182533e-02	2.084813e-04	4.085405e-03	4.253845e-03	2.084813e-04	-2.084813e-04	1.350972e-02	-1.014093e-02
144           	8.401837e-03	-7.668931e-21	3.687792e-03	-9.219479e-05	1.129085e-02	2.100459e-04	4.108724e-03	4.293113e-03	2.100459e-04	-2.100459e-04	1.313475e-02	-9.446956e-03
145           	8.477930e-03	-8.070301e-21	3.734175e-03	-9.335437e-05	1.134392e-02	2.119482e-04	4.145611e-03	4.332319e-03	2.119482e-04	-2.119482e-04	1.321101e-02	-9.476836e-03
146           	8.524328e-03	-9.277574e-21	3.509077e-03	-8.772694e-05	1.188835e-02	2.131082e-04	4.174437e-03	4.349891e-03	2.131082e-04	-2.131082e-04	1.364289e-02	-1.013381e-02
147           	8.517602e-03	-1.120840e-20	3.051539e-03	-7.628847e-05	1.279091e-02	2.129400e-04	4.182512e-03	4.335089e-03	2.129400e-04	-2.129400e-04	1.431667e-02	-1.126514e-02
148           	8.444246e-03	-1.227675e-20	2.534038e-03	-6.335096e-05	1.367220e-02	2.111062e-04	4.158772e-03	4.285474e-03	2.111062e-04	-2.111062e-04	1.493922e-02	-1.240518e-02
149           	8.354586e-03	-1.264495e-20	2.012076e-03	-5.030191e-05	1.453232e-02	2.088647e-04	4.126991e-03	4.227595e-03	2.088647e-04	-2.088647e-04	1.553836e-02	-1.352628e-02
150           	8.257399e-03	-1.245342e-20	1.544338e-03	-3.860844e-05	1.527585e-02	2.064350e-04	4.090091e-03	4.167308e-03	2.064350e-04	-2.064350e-04	1.604802e-02	-1.450368e-02
151           	8.303502e-03	-1.138768e-20	1.383643e-03	-3.459107e-05	1.571248e-02	2.075876e-04	4.117160e-03	4.186342e-03	2.075876e-04	-2.075876e-04	1.640430e-02	-1.502065e-02
152           	8.365904e-03	-9.792234e-21	1.581813e-03	-3.954533e-05	1.546678e-02	2.091476e-04	4.143407e-03	4.222497e-03	2.091476e-04	-2.091476e-04	1.625768e-02	-1.467587e-02
153           	8.410949e-03	-8.222780e-21	2.103692e-03	-5.259230e-05	1.452878e-02	2.102737e-04	4.152882e-03	4.258067e-03	2.102737e-04	-2.102737e-04	1.558063e-02	-1.347694e-02
154           	8.421554e-03	-7.517031e-21	2.753149e-03	-6.882872e-05	1.325242e-02	2.105389e-04	4.141948e-03	4.279606e-03	2.105389e-04	-2.105389e-04	1.462900e-02	-1.187585e-02
155           	8.341053e-03	-7.643729e-21	3.259325e-03	-8.148313e-05	1.205501e-02	2.085263e-04	4.089043e-03	4.252010e-03	2.085263e-04	-2.085263e-04	1.368467e-02	-1.042534e-02
156           	8.380257e-03	-7.751841e-21	3.625899e-03	-9.064748e-05	1.137640e-02	2.095064e-04	4.099481e-03	4.280776e-03	2.095064e-04	-2.095064e-04	1.318935e-02	-9.563447e-03
157           	8.460911e-03	-7.867802e-21	3.762247e-03	-9.405616e-05	1.125448e-02	2.115228e-04	4.136399e-03	4.324512e-03	2.115228e-04	-2.115228e-04	1.313560e-02	-9.373355e-03
158           	8.504542e-03	-8.848459e-21	3.611912e-03	-9.029781e-05	1.164023e-02	2.126135e-04	4.161973e-03	4.342569e-03	2.126135e-04	-2.126135e-04	1.344618e-02	-9.834271e-03
159           	8.522915e-03	-1.062067e-20	3.206544e-03	-8.016360e-05	1.249023e-02	2.130729e-04	4.181294e-03	4.341621e-03	2.130729e-04	-2.130729e-04	1.409350e-02	-1.088695e-02
160           	8.453430e-03	-1.194820e-20	2.710216e-03	-6.775540e-05	1.333655e-02	2.113358e-04	4.158960e-03	4.294470e-03	2.113358e-04	-2.113358e-04	1.469166e-02	-1.198144e-02
161           	8.359126e-03	-1.269583e-20	2.172097e-03	-5.430242e-05	1.421673e-02	2.089781e-04	4.125260e-03	4.233865e-03	2.089781e-04	-2.089781e-04	1.530277e-02	-1.313068e-02
162           	8.280437e-03	-1.245757e-20	1.696277e-03	-4.240693e-05	1.501462e-02	2.070109e-04	4.097812e-03	4.182626e-03	2.070109e-04	-2.070109e-04	1.586276e-02	-1.416648e-02
163           	8.263436e-03	-1.163771e-20	1.430278e-03	-3.575694e-05	1.552643e-02	2.065859e-04	4.095961e-03	4.167475e-03	2.065859e-04	-2.065859e-04	1.624157e-02	-1.481129e-02
164           	8.323708e-03	-1.025829e-20	1.508218e-03	-3.770546e-05	1.551738e-02	2.080927e-04	4.124148e-03	4.199559e-03	2.080927e-04	-2.080927e-04	1.627148e-02	-1.476327e-02
165           	8.370349e-03	-8.613319e-21	1.933887e-03	-4.834717e-05	1.477803e-02	2.092587e-04	4.136828e-03	4.233522e-03	2.092587e-04	-2.092587e-04	1.574497e-02	-1.381108e-02
166           	8.407529e-03	-7.549539e-21	2.576663e-03	-6.441657e-05	1.357450e-02	2.101882e-04	4.139348e-03	4.268181e-03	2.101882e-04	-2.101882e-04	1.486283e-02	-1.228617e-02
167           	8.332338e-03	-7.585105e-21	3.113256e-03	-7.783141e-05	1.233249e-02	2.083085e-04	4.088338e-03	4.244000e-03	2.083085e-04	-2.083085e-04	1.388912e-02	-1.077586e-02
168           	8.349224e-03	-7.764415e-21	3.529884e-03	-8.824710e-05	1.151019e-02	2.087306e-04	4.086365e-03	4.262859e-03	2.087306e-04	-2.087306e-04	1.327513e-02	-9.745249e-03
169           	8.443942e-03	-7.719231e-21	3.752279e-03	-9.380699e-05	1.124236e-02	2.110985e-04	4.128164e-03	4.315778e-03	2.110985e-04	-2.110985e-04	1.311850e-02	-9.366223e-03
170           	8.484218e-03	-8.519402e-21	3.675730e-03	-9.189325e-05	1.146981e-02	2.121054e-04	4.150216e-03	4.334002e-03	2.121054e-04	-2.121054e-04	1.330768e-02	-9.631946e-03
171           	8.525105e-03	-1.014897e-20	3.326120e-03	-8.315299e-05	1.225473e-02	2.131276e-04	4.179399e-03	4.345705e-03	2.131276e-04	-2.131276e-04	1.391779e-02	-1.059167e-02
172           	8.495806e-03	-1.169372e-20	2.853546e-03	-7.133864e-05	1.314045e-02	2.123952e-04	4.176564e-03	4.319242e-03	2.123952e-04	-2.123952e-04	1.456722e-02	-1.171368e-02
173           	8.407897e-03	-1.271618e-20	2.309989e-03	-5.774973e-05	1.404361e-02	2.101974e-04	4.146199e-03	4.261698e-03	2.101974e-04	-2.101974e-04	1.519860e-02	-1.288861e-02
174           	8.304229e-03	-1.256647e-20	1.803577e-03	-4.508942e-05	1.484718e-02	2.076057e-04	4.107025e-03	4.197204e-03	2.076057e-04	-2.076057e-04	1.574897e-02	-1.394539e-02
175           	8.252528e-03	-1.193869e-20	1.462102e-03	-3.655255e-05	1.543545e-02	2.063132e-04	4.089711e-03	4.162816e-03	2.063132e-04	-2.063132e-04	1.616650e-02	-1.470439e-02
176           	8.321353e-03	-1.065733e-20	1.459044e-03	-3.647609e-05	1.560741e-02	2.080338e-04	4.124201e-03	4.197153e-03	2.080338e-04	-2.080338e-04	1.633693e-02	-1.487788e-02
177           	8.375347e-03	-8.949092e-21	1.812521e-03	-4.531302e-05	1.503041e-02	2.093837e-04	4.142360e-03	4.232986e-03	2.093837e-04	-2.093837e-04	1.593667e-02	-1.412415e-02
178           	8.411730e-03	-7.702277e-21	2.419597e-03	-6.048993e-05	1.389882e-02	2.102933e-04	4.145375e-03	4.266355e-03	2.102933e-04	-2.102933e-04	1.510862e-02	-1.268902e-02
179           	8.403513e-03	-7.314491e-21	3.066333e-03	-7.665832e-05	1.258265e-02	2.100878e-04	4.125098e-03	4.278415e-03	2.100878e-04	-2.100878e-04	1.411582e-02	-1.104949e-02
180           	8.335147e-03	-7.644764e-21	3.491243e-03	-8.728107e-05	1.156135e-02	2.083787e-04	4.080292e-03	4.254855e-03	2.083787e-04	-2.083787e-04	1.330697e-02	-9.815724e-03
181           	8.435979e-03	-7.638447e-21	3.755271e-03	-9.388177e-05	1.122200e-02	2.108995e-04	4.124108e-03	4.311871e-03	2.108995e-04	-2.108995e-04	1.309963e-02	-9.344360e-03
182           	8.485270e-03	-8.347470e-21	3.712326e-03	-9.280815e-05	1.140033e-02	2.121318e-04	4.149827e-03	4.335443e-03	2.121318e-04	-2.121318e-04	1.325649e-02	-9.544166e-03
183           	8.513824e-03	-9.813226e-21	3.408134e-03	-8.520336e-05	1.206604e-02	2.128456e-04	4.171709e-03	4.342115e-03	2.128456e-04	-2.128456e-04	1.377010e-02	-1.036197e-02
184           	8.481564e-03	-1.165946e-20	2.893724e-03	-7.234310e-05	1.302912e-02	2.120391e-04	4.168439e-03	4.313125e-03	2.120391e-04	-2.120391e-04	1.447598e-02	-1.158226e-02
185           	8.409545e-03	-1.255589e-20	2.360982e-03	-5.902455e-05	1.394543e-02	2.102386e-04	4.145748e-03	4.263797e-03	2.102386e-04	-2.102386e-04	1.512592e-02	-1.276493e-02
186           	8.332698e-03	-1.262115e-20	1.855094e-03	-4.637736e-05	1.480386e-02	2.083175e-04	4.119972e-03	4.212726e-03	2.083175e-04	-2.083175e-04	1.573141e-02	-1.387632e-02
187           	8.258364e-03	-1.217591e-20	1.461713e-03	-3.654282e-05	1.544603e-02	2.064591e-04	4.092639e-03	4.165725e-03	2.064591e-04	-2.064591e-04	1.617688e-02	-1.471517e-02
188           	8.316133e-03	-1.102816e-20	1.384494e-03	-3.461236e-05	1.574221e-02	2.079033e-04	4.123454e-03	4.192679e-03	2.079033e-04	-2.079033e-04	1.643446e-02	-1.504997e-02
189           	8.373263e-03	-9.296488e-21	1.674522e-03	-4.186306e-05	1.530021e-02	2.093316e-04	4.144768e-03	4.228495e-03	2.093316e-04	-2.093316e-04	1.613748e-02	-1.446295e-02
190           	8.413924e-03	-7.867442e-21	2.256912e-03	-5.642281e-05	1.422904e-02	2.103481e-04	4.150539e-03	4.263385e-03	2.103481e-04	-2.103481e-04	1.535750e-02	-1.310058e-02
191           	8.424478e-03	-7.374554e-21	2.927980e-03	-7.319950e-05	1.290662e-02	2.106120e-04	4.139040e-03	4.285439e-03	2.106120e-04	-2.106120e-04	1.437061e-02	-1.144263e-02
192           	8.339225e-03	-7.565120e-21	3.397077e-03	-8.492691e-05	1.176661e-02	2.084806e-04	4.084686e-03	4.254539e-03	2.084806e-04	-2.084806e-04	1.346515e-02	-1.006807e-02
193           	8.407954e-03	-7.653595e-21	3.701509e-03	-9.253773e-05	1.127477e-02	2.101988e-04	4.111439e-03	4.296515e-03	2.101988e-04	-2.101988e-04	1.312552e-02	-9.424015e-03
194           	8.481708e-03	-8.129014e-21	3.727985e-03	-9.319962e-05	1.136374e-02	2.120427e-04	4.147654e-03	4.334053e-03	2.120427e-04	-2.120427e-04	1.322773e-02	-9.499749e-03
195           	8.526857e-03	-9.393210e-21	3.485270e-03	-8.713176e-05	1.194126e-02	2.131714e-04	4.176297e-03	4.350560e-03	2.131714e-04	-2.131714e-04	1.368390e-02	-1.019863e-02
196           	8.513968e-03	-1.132781e-20	3.014393e-03	-7.535982e-05	1.285760e-02	2.128492e-04	4.181624e-03	4.332344e-03	2.128492e-04	-2.128492e-04	1.436480e-02	-1.135041e-02
197           	8.437089e-03	-1.235977e-20	2.492289e-03	-6.230724e-05	1.374120e-02	2.109272e-04	4.156237e-03	4.280852e-03	2.109272e-04	-2.109272e-04	1.498734e-02	-1.249505e-02
198           	8.350043e-03	-1.264567e-20	1.971546e-03	-4.928866e-05	1.460500e-02	2.087511e-04	4.125733e-03	4.224310e-03	2.087511e-04	-2.087511e-04	1.559077e-02	-1.361923e-02
199           	8.257751e-03	-1.245505e-20	1.516281e-03	-3.790701e-05	1.533199e-02	2.064438e-04	4.090969e-03	4.166783e-03	2.064438e-04	-2.064438e-04	1.609013e-02	-1.457385e-02
200           	8.300916e-03	-1.141369e-20	1.365087e-03	-3.412718e-05	1.574390e-02	2.075229e-04	4.116331e-03	4.184585e-03	2.075229e-04	-2.075229e-04	1.642645e-02	-1.506136e-02
201           	8.360287e-03	-9.743102e-21	1.577956e-03	-3.944891e-05	1.546193e-02	2.090072e-04	4.140694e-03	4.219592e-03	2.090072e-04	-2.090072e-04	1.625091e-02	-1.467295e-02
202           	8.405373e-03	-8.166907e-21	2.115453e-03	-5.288634e-05	1.449244e-02	2.101343e-04	4.149800e-03	4.255573e-03	2.101343e-04	-2.101343e-04	1.555016e-02	-1.343471e-02
203           	8.412027e-03	-7.515627e-21	2.766117e-03	-6.915292e-05	1.320509e-02	2.103007e-04	4.136861e-03	4.275166e-03	2.103007e-04	-2.103007e-04	1.458815e-02	-1.182203e-02
204           	8.320426e-03	-7.714706e-21	3.259896e-03	-8.149740e-05	1.200834e-02	2.080106e-04	4.078715e-03	4.241710e-03	2.080106e-04	-2.080106e-04	1.363829e-02	-1.037839e-02
205           	8.371859e-03	-7.781630e-21	3.616774e-03	-9.041936e-05	1.137557e-02	2.092965e-04	4.095510e-03	4.276349e-03	2.092965e-04	-2.092965e-04	1.318396e-02	-9.567181e-03
206           	8.454412e-03	-7.905567e-21	3.749542e-03	-9.373855e-05	1.126551e-02	2.113603e-04	4.133468e-03	4.320945e-03	2.113603e-04	-2.113603e-04	1.314028e-02	-9.390736e-03
207           	8.502267e-03	-8.888934e-21	3.593229e-03	-8.983072e-05	1.167296e-02	2.125567e-04	4.161303e-03	4.340964e-03	2.125567e-04	-2.125567e-04	1.346957e-02	-9.876342e-03
208           	8.521679e-03	-1.068930e-20	3.183331e-03	-7.958327e-05	1.253481e-02	2.130420e-04	4.181256e-03	4.340423e-03	2.130420e-04	-2.130420e-04	1.412647e-02	-1.094314e-02
209           	8.453473e-03	-1.199084e-20	2.687608e-03	-6.719019e-05	1.338271e-02	2.113368e-04	4.159546e-03	4.293927e-03	2.113368e-04	-2.113368e-04	1.472651e-02	-1.203891e-02
210           	8.359272e-03	-1.268262e-20	2.152958e-03	-5.382396e-05	1.425655e-02	2.089818e-04	4.125812e-03	4.233460e-03	2.089818e-04	-2.089818e-04	1.533303e-02	-1.318007e-02
211           	8.284974e-03	-1.243853e-20	1.678850e-03	-4.197126e-05	1.506127e-02	2.071243e-04	4.100516e-03	4.184458e-03	2.071243e-04	-2.071243e-04	1.590070e-02	-1.422185e-02
212           	8.277028e-03	-1.154892e-20	1.431917e-03	-3.579793e-05	1.555459e-02	2.069257e-04	4.102716e-03	4.174312e-03	2.069257e-04	-2.069257e-04	1.627055e-02	-1.483863e-02
213           	8.336064e-03	-1.013802e-20	1.531183e-03	-3.827958e-05	1.549993e-02	2.084016e-04	4.129753e-03	4.206312e-03	2.084016e-04	-2.084016e-04	1.626552e-02	-1.473434e-02
214           	8.377846e-03	-8.515104e-21	1.973713e-03	-4.934281e-05	1.471563e-02	2.094461e-04	4.139580e-03	4.238266e-03	2.094461e-04	-2.094461e-04	1.570249e-02	-1.372878e-02
215           	8.409000e-03	-7.522187e-21	2.618996e-03	-6.547490e-05	1.349353e-02	2.102250e-04	4.139025e-03	4.269975e-03	2.102250e-04	-2.102250e-04	1.480303e-02	-1.218404e-02
216           	8.331668e-03	-7.579325e-21	3.149017e-03	-7.872542e-05	1.225920e-02	2.082917e-04	4.087109e-03	4.244559e-03	2.082917e-04	-2.082917e-04	1.383371e-02	-1.068469e-02
217           	8.354402e-03	-7.765859e-21	3.555648e-03	-8.889121e-05	1.146823e-02	2.088601e-04	4.088310e-03	4.266092e-03	2.088601e-04	-2.088601e-04	1.324606e-02	-9.690411e-03
218           	8.448844e-03	-7.755156e-21	3.760910e-03	-9.402276e-05	1.123487e-02	2.112211e-04	4.130399e-03	4.318445e-03	2.112211e-04	-2.112211e-04	1.311533e-02	-9.354415e-03
219           	8.490148e-03	-8.581775e-21	3.671443e-03	-9.178608e-05	1.149091e-02	2.122537e-04	4.153288e-03	4.336860e-03	2.122537e-04	-2.122537e-04	1.332663e-02	-9.655191e-03
220           	8.526645e-03	-1.023241e-20	3.310447e-03	-8.276117e-05	1.228947e-02	2.131661e-04	4.180561e-03	4.346084e-03	2.131661e-04	-2.131661e-04	1.394469e-02	-1.063424e-02
221           	8.495638e-03	-1.175612e-20	2.832729e-03	-7.081822e-05	1.318195e-02	2.123910e-04	4.177001e-03	4.318637e-03	2.123910e-04	-2.123910e-04	1.459831e-02	-1.176558e-02
222           	8.407951e-03	-1.273301e-20	2.289032e-03	-5.722581e-05	1.408637e-02	2.101988e-04	4.146750e-03	4.261202e-03	2.101988e-04	-2.101988e-04	1.523088e-02	-1.294185e-02
223           	8.307999e-03	-1.258192e-20	1.784598e-03	-4.461496e-05	1.489424e-02	2.077000e-04	4.109384e-03	4.198614e-03	2.077000e-04	-2.077000e-04	1.578654e-02	-1.400194e-02
224           	8.259151e-03	-1.191980e-20	1.451778e-03	-3.629444e-05	1.547113e-02	2.064788e-04	4.093281e-03	4.165870e-03	2.064788e-04	-2.064788e-04	1.619702e-02	-1.474524e-02
225           	8.320587e-03	-1.061351e-20	1.458353e-03	-3.645882e-05	1.560763e-02	2.080147e-04	4.123835e-03	4.196752e-03	2.080147e-04	-2.080147e-04	1.633681e-02	-1.487846e-02
226           	8.369571e-03	-8.904523e-21	1.821703e-03	-4.554257e-05	1.499972e-02	2.092393e-04	4.139243e-03	4.230328e-03	2.092393e-04	-2.092393e-04	1.591057e-02	-1.408887e-02
227           	8.406303e-03	-7.676956e-21	2.435232e-03	-6.088080e-05	1.385575e-02	2.101576e-04	4.142271e-03	4.264032e-03	2.101576e-04	-2.101576e-04	1.507337e-02	-1.263814e-02
228           	8.397436e-03	-7.309407e-21	3.078284e-03	-7.695709e-05	1.254534e-02	2.099359e-04	4.121761e-03	4.275675e-03	2.099359e-04	-2.099359e-04	1.408448e-02	-1.100620e-02
229           	8.321574e-03	-7.625927e-21	3.497815e-03	-8.744538e-05	1.151887e-02	2.080394e-04	4.073342e-03	4.248233e-03	2.080394e-04	-2.080394e-04	1.326777e-02	-9.769959e-03
230           	8.431814e-03	-7.651672e-21	3.756254e-03	-9.390634e-05	1.121116e-02	2.107953e-04	4.122001e-03	4.309813e-03	2.107953e-04	-2.107953e-04	1.308929e-02	-9.333033e-03
231           	8.482914e-03	-8.378406e-21	3.716469e-03	-9.291172e-05	1.138690e-02	2.120729e-04	4.148545e-03	4.334369e-03	2.120729e-04	-2.120729e-04	1.324513e-02	-9.528663e-03
232           	8.517090e-03	-9.834275e-21	3.411628e-03	-8.529070e-05	1.206615e-02	2.129273e-04	4.173254e-03	4.343836e-03	2.129273e-04	-2.129273e-04	1.377196e-02	-1.036033e-02
233           	8.508210e-03	-1.148544e-20	2.944904e-03	-7.362260e-05	1.298336e-02	2.127053e-04	4.180482e-03	4.327728e-03	2.127053e-04	-2.127053e-04	1.445581e-02	-1.151090e-02
234           	8.442490e-03	-1.267442e-20	2.396247e-03	-5.990619e-05	1.394414e-02	2.110622e-04	4.161339e-03	4.281151e-03	2.110622e-04	-2.110622e-04	1.514226e-02	-1.274601e-02
235           	8.342747e-03	-1.266041e-20	1.867246e-03	-4.668115e-05	1.479969e-02	2.085687e-04	4.124692e-03	4.218055e-03	2.085687e-04	-2.085687e-04	1.573331e-02	-1.386607e-02
236           	8.259401e-03	-1.221832e-20	1.464327e-03	-3.660818e-05	1.544212e-02	2.064850e-04	4.093092e-03	4.166309e-03	2.064850e-04	-2.064850e-04	1.617428e-02	-1.470995e-02
237           	8.317722e-03	-1.106133e-20	1.385985e-03	-3.464963e-05	1.574201e-02	2.079431e-04	4.124212e-03	4.193511e-03	2.079431e-04	-2.079431e-04	1.643501e-02	-1.504902e-02
238           	8.377426e-03	-9.294464e-21	1.680560e-03	-4.201399e-05	1.529675e-02	2.094356e-04	4.146699e-03	4.230727e-03	2.094356e-04	-2.094356e-04	1.613703e-02	-1.445647e-02
239           	8.418062e-03	-7.852470e-21	2.265832e-03	-5.664580e-05	1.421996e-02	2.104515e-04	4.152385e-03	4.265677e-03	2.104515e-04	-2.104515e-04	1.535288e-02	-1.308704e-02
240           	8.427579e-03	-7.362366e-21	2.938206e-03	-7.345515e-05	1.289270e-02	2.106895e-04	4.140334e-03	4.287245e-03	2.106895e-04	-2.106895e-04	1.436181e-02	-1.142360e-02
241           	8.341119e-03	-7.553103e-21	3.405489e-03	-8.513722e-05	1.175364e-02	2.085280e-04	4.085422e-03	4.255697e-03	2.085280e-04	-2.085280e-04	1.345638e-02	-1.005089e-02
242           	8.410663e-03	-7.655330e-21	3.707438e-03	-9.268595e-05	1.126853e-02	2.102666e-04	4.112645e-03	4.298017e-03	2.102666e-04	-2.102666e-04	1.312225e-02	-9.414811e-03
243           	8.485488e-03	-8.139388e-21	3.731326e-03	-9.328315e-05	1.136514e-02	2.121372e-04	4.149461e-03	4.336027e-03	2.121372e-04	-2.121372e-04	1.323080e-02	-9.499473e-03
244           	8.530185e-03	-9.407428e-21	3.486625e-03	-8.716564e-05	1.194564e-02	2.132546e-04	4.177927e-03	4.352258e-03	2.132546e-04	-2.132546e-04	1.368896e-02	-1.020233e-02
245           	8.516084e-03	-1.134052e-20	3.014150e-03	-7.535375e-05	1.286259e-02	2.129021e-04	4.182688e-03	4.333396e-03	2.129021e-04	-2.129021e-04	1.436966e-02	-1.135551e-02
246           	8.438105e-03	-1.237081e-20	2.490825e-03	-6.227063e-05	1.374632e-02	2.109526e-04	4.156782e-03	4.281323e-03	2.109526e-04	-2.109526e-04	1.499173e-02	-1.250090e-02
247           	8.350746e-03	-1.265098e-20	1.969708e-03	-4.924269e-05	1.461022e-02	2.087686e-04	4.126130e-03	4.224616e-03	2.087686e-04	-2.087686e-04	1.559508e-02	-1.362537e-02
248           	8.258378e-03	-1.245389e-20	1.514932e-03	-3.787329e-05	1.533598e-02	2.064594e-04	4.091316e-03	4.167062e-03	2.064594e-04	-2.064594e-04	1.609345e-02	-1.457852e-02
249           	8.300951e-03	-1.140915e-20	1.364596e-03	-3.411491e-05	1.574488e-02	2.075238e-04	4.116361e-03	4.184591e-03	2.075238e-04	-2.075238e-04	1.642718e-02	-1.506258e-02
250           	8.359450e-03	-9.736399e-21	1.578506e-03	-3.946264e-05	1.545892e-02	2.089863e-04	4.140262e-03	4.219188e-03	2.089863e-04	-2.089863e-04	1.624818e-02	-1.466967e-02
251           	8.403930e-03	-8.162416e-21	2.116557e-03	-5.291392e-05	1.448700e-02	2.100983e-04	4.149051e-03	4.254879e-03	2.100983e-04	-2.100983e-04	1.554528e-02	-1.342873e-02
252           	8.410189e-03	-7.517257e-21	2.766996e-03	-6.917489e-05	1.319924e-02	2.102547e-04	4.135920e-03	4.274270e-03	2.102547e-04	-2.102547e-04	1.458274e-02	-1.181574e-02
253           	8.318657e-03	-7.718745e-21	3.260430e-03	-8.151076e-05	1.200328e-02	2.079664e-04	4.077818e-03	4.240839e-03	2.079664e-04	-2.079664e-04	1.363350e-02	-1.037307e-02
254           	8.370416e-03	-7.782528e-21	3.616392e-03	-9.040980e-05	1.137303e-02	2.092604e-04	4.094798e-03	4.275618e-03	2.092604e-04	-2.092604e-04	1.318123e-02	-9.564835e-03
255           	8.453014e-03	-7.912038e-21	3.747703e-03	-9.369257e-05	1.126606e-02	2.113254e-04	4.132814e-03	4.320200e-03	2.113254e-04	-2.113254e-04	1.313991e-02	-9.392211e-03
256           	8.501088e-03	-8.898489e-21	3.590333e-03	-8.975833e-05	1.167617e-02	2.125272e-04	4.160786e-03	4.340303e-03	2.125272e-04	-2.125272e-04	1.347133e-02	-9.881002e-03
257           	8.520200e-03	-1.070033e-20	3.179930e-03	-7.949824e-05	1.253843e-02	2.130050e-04	4.180602e-03	4.339598e-03	2.130050e-04	-2.130050e-04	1.412839e-02	-1.094846e-02
258           	8.451884e-03	-1.199702e-20	2.684320e-03	-6.710801e-05	1.338588e-02	2.112971e-04	4.158834e-03	4.293050e-03	2.112971e-04	-2.112971e-04	1.472804e-02	-1.204372e-02
259           	8.357678e-03	-1.268141e-20	2.150370e-03	-5.375925e-05	1.425836e-02	2.089420e-04	4.125080e-03	4.232598e-03	2.089420e-04	-2.089420e-04	1.533355e-02	-1.318318e-02
260           	8.283913e-03	-1.243309e-20	1.677633e-03	-4.194082e-05	1.506155e-02	2.070978e-04	4.100016e-03	4.183897e-03	2.070978e-04	-2.070978e-04	1.590037e-02	-1.422273e-02
