# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.753571e-03	3.305585e-20	1.023503e-02	-2.558758e-04	-7.178514e-03	1.438393e-04	2.620910e-03	3.132661e-03	1.438393e-04	-1.438393e-04	-2.060999e-03	1.229603e-02
130           	5.760943e-03	3.373146e-20	1.018242e-02	-2.545604e-04	-7.067278e-03	1.440236e-04	2.625911e-03	3.135032e-03	1.440236e-04	-1.440236e-04	-1.976070e-03	1.215849e-02
131           	5.760111e-03	3.480939e-20	1.001301e-02	-2.503251e-04	-6.735395e-03	1.440028e-04	2.629730e-03	3.130381e-03	1.440028e-04	-1.440028e-04	-1.728893e-03	1.174190e-02
132           	5.748318e-03	3.537792e-20	9.772571e-03	-2.443143e-04	-6.277341e-03	1.437080e-04	2.629845e-03	3.118473e-03	1.437080e-04	-1.437080e-04	-1.391055e-03	1.116363e-02
133           	5.741220e-03	3.552997e-20	9.534276e-03	-2.383569e-04	-5.808962e-03	1.435305e-04	2.632253e-03	3.108967e-03	1.435305e-04	-1.435305e-04	-1.041824e-03	1.057610e-02
134           	5.749303e-03	3.520506e-20	9.373349e-03	-2.343337e-04	-5.463509e-03	1.437326e-04	2.640318e-03	3.108985e-03	1.437326e-04	-1.437326e-04	-7.768350e-04	1.015018e-02
135           	5.761733e-03	3.462985e-20	9.335090e-03	-2.333772e-04	-5.357221e-03	1.440433e-04	2.647489e-03	3.114244e-03	1.440433e-04	-1.440433e-04	-6.896756e-04	1.002477e-02
136           	5.768715e-03	3.398212e-20	9.407613e-03	-2.351903e-04	-5.485958e-03	1.442179e-04	2.649167e-03	3.119548e-03	1.442179e-04	-1.442179e-04	-7.821511e-04	1.018976e-02
137           	5.756150e-03	3.328309e-20	9.560032e-03	-2.390008e-04	-5.812258e-03	1.439038e-04	2.639074e-03	3.117076e-03	1.439038e-04	-1.439038e-04	-1.032242e-03	1.059227e-02
138           	5.737823e-03	3.265146e-20	9.768590e-03	-2.442147e-04	-6.262846e-03	1.434456e-04	2.624697e-03	3.113126e-03	1.434456e-04	-1.434456e-04	-1.378552e-03	1.114714e-02
139           	5.738607e-03	3.225939e-20	9.997259e-03	-2.499315e-04	-6.719481e-03	1.434652e-04	2.619372e-03	3.119235e-03	1.434652e-04	-1.434652e-04	-1.720851e-03	1.171811e-02
140           	5.749953e-03	3.248663e-20	1.017304e-02	-2.543260e-04	-7.053914e-03	1.437488e-04	2.620650e-03	3.129302e-03	1.437488e-04	-1.437488e-04	-1.967394e-03	1.214043e-02
141           	5.755208e-03	3.309606e-20	1.023780e-02	-2.559450e-04	-7.181164e-03	1.438802e-04	2.621659e-03	3.133549e-03	1.438802e-04	-1.438802e-04	-2.062264e-03	1.230006e-02
142           	5.761816e-03	3.377365e-20	1.017689e-02	-2.544222e-04	-7.054757e-03	1.440454e-04	2.626486e-03	3.135330e-03	1.440454e-04	-1.440454e-04	-1.966313e-03	1.214320e-02
143           	5.760029e-03	3.484286e-20	1.000075e-02	-2.500188e-04	-6.711015e-03	1.440007e-04	2.629996e-03	3.130033e-03	1.440007e-04	-1.440007e-04	-1.710640e-03	1.171139e-02
144           	5.747780e-03	3.538790e-20	9.757715e-03	-2.439429e-04	-6.248265e-03	1.436945e-04	2.629947e-03	3.117833e-03	1.436945e-04	-1.436945e-04	-1.369408e-03	1.112712e-02
145           	5.742038e-03	3.551154e-20	9.521473e-03	-2.380368e-04	-5.781067e-03	1.435509e-04	2.632982e-03	3.109056e-03	1.435509e-04	-1.435509e-04	-1.020330e-03	1.054180e-02
146           	5.750736e-03	3.517104e-20	9.367423e-03	-2.341856e-04	-5.448231e-03	1.437684e-04	2.641182e-03	3.109553e-03	1.437684e-04	-1.437684e-04	-7.645198e-04	1.013194e-02
147           	5.763064e-03	3.459918e-20	9.334921e-03	-2.333730e-04	-5.354669e-03	1.440766e-04	2.648159e-03	3.114905e-03	1.440766e-04	-1.440766e-04	-6.872089e-04	1.002213e-02
148           	5.766071e-03	3.394103e-20	9.409757e-03	-2.352439e-04	-5.495238e-03	1.441518e-04	2.647791e-03	3.118279e-03	1.441518e-04	-1.441518e-04	-7.903590e-04	1.020012e-02
149           	5.754057e-03	3.324642e-20	9.565191e-03	-2.391298e-04	-5.826660e-03	1.438514e-04	2.637899e-03	3.116158e-03	1.438514e-04	-1.438514e-04	-1.044064e-03	1.060926e-02
150           	5.736680e-03	3.263118e-20	9.774092e-03	-2.443523e-04	-6.276285e-03	1.434170e-04	2.623987e-03	3.112692e-03	1.434170e-04	-1.434170e-04	-1.389238e-03	1.116333e-02
151           	5.738171e-03	3.224835e-20	1.000116e-02	-2.500291e-04	-6.728444e-03	1.434543e-04	2.619056e-03	3.119114e-03	1.434543e-04	-1.434543e-04	-1.727863e-03	1.172903e-02
152           	5.749696e-03	3.248919e-20	1.017364e-02	-2.543411e-04	-7.056073e-03	1.437424e-04	2.620507e-03	3.129189e-03	1.437424e-04	-1.437424e-04	-1.969251e-03	1.214289e-02
153           	5.755157e-03	3.311120e-20	1.023421e-02	-2.558553e-04	-7.174610e-03	1.438789e-04	2.621723e-03	3.133434e-03	1.438789e-04	-1.438789e-04	-2.057504e-03	1.229172e-02
154           	5.761607e-03	3.378814e-20	1.016983e-02	-2.542457e-04	-7.041385e-03	1.440402e-04	2.626558e-03	3.135049e-03	1.440402e-04	-1.440402e-04	-1.956472e-03	1.212630e-02
155           	5.759397e-03	3.486407e-20	9.989789e-03	-2.497447e-04	-6.690552e-03	1.439849e-04	2.629954e-03	3.129443e-03	1.439849e-04	-1.439849e-04	-1.695658e-03	1.168545e-02
156           	5.747271e-03	3.539272e-20	9.746286e-03	-2.436571e-04	-6.226375e-03	1.436818e-04	2.629978e-03	3.117293e-03	1.436818e-04	-1.436818e-04	-1.353232e-03	1.109952e-02
157           	5.744642e-03	3.546047e-20	9.515999e-03	-2.379000e-04	-5.764876e-03	1.436160e-04	2.634421e-03	3.110221e-03	1.436160e-04	-1.436160e-04	-1.006876e-03	1.052288e-02
158           	5.753524e-03	3.513288e-20	9.367626e-03	-2.341907e-04	-5.443215e-03	1.438381e-04	2.642571e-03	3.110953e-03	1.438381e-04	-1.438381e-04	-7.594016e-04	1.012703e-02
159           	5.767364e-03	3.460886e-20	9.341184e-03	-2.335296e-04	-5.358392e-03	1.441841e-04	2.650152e-03	3.117212e-03	1.441841e-04	-1.441841e-04	-6.877995e-04	1.002898e-02
160           	5.770282e-03	3.393409e-20	9.422162e-03	-2.355540e-04	-5.511189e-03	1.442571e-04	2.649587e-03	3.120695e-03	1.442571e-04	-1.442571e-04	-8.001077e-04	1.022227e-02
161           	5.757772e-03	3.322588e-20	9.582093e-03	-2.395523e-04	-5.852517e-03	1.439443e-04	2.639334e-03	3.118439e-03	1.439443e-04	-1.439443e-04	-1.061470e-03	1.064356e-02
162           	5.740413e-03	3.261015e-20	9.794139e-03	-2.448535e-04	-6.308532e-03	1.435103e-04	2.625353e-03	3.115060e-03	1.435103e-04	-1.435103e-04	-1.411462e-03	1.120560e-02
163           	5.741733e-03	3.224610e-20	1.002062e-02	-2.505155e-04	-6.760034e-03	1.435433e-04	2.620351e-03	3.121382e-03	1.435433e-04	-1.435433e-04	-1.749724e-03	1.177034e-02
164           	5.752505e-03	3.251738e-20	1.018828e-02	-2.547070e-04	-7.079675e-03	1.438126e-04	2.621545e-03	3.130959e-03	1.438126e-04	-1.438126e-04	-1.985534e-03	1.217382e-02
165           	5.757086e-03	3.315809e-20	1.024179e-02	-2.560447e-04	-7.185922e-03	1.439272e-04	2.622498e-03	3.134588e-03	1.439272e-04	-1.439272e-04	-2.065028e-03	1.230682e-02
166           	5.763002e-03	3.384547e-20	1.016969e-02	-2.542423e-04	-7.038319e-03	1.440750e-04	2.627259e-03	3.135743e-03	1.440750e-04	-1.440750e-04	-1.953473e-03	1.212317e-02
167           	5.760188e-03	3.491692e-20	9.983220e-03	-2.495805e-04	-6.675639e-03	1.440047e-04	2.630513e-03	3.129674e-03	1.440047e-04	-1.440047e-04	-1.684028e-03	1.166725e-02
168           	5.747950e-03	3.542731e-20	9.736818e-03	-2.434204e-04	-6.205619e-03	1.436987e-04	2.630554e-03	3.117395e-03	1.436987e-04	-1.436987e-04	-1.337211e-03	1.107403e-02
169           	5.746059e-03	3.546278e-20	9.507948e-03	-2.376987e-04	-5.745320e-03	1.436515e-04	2.635331e-03	3.110728e-03	1.436515e-04	-1.436515e-04	-9.913457e-04	1.049929e-02
170           	5.754424e-03	3.514330e-20	9.363853e-03	-2.340963e-04	-5.433313e-03	1.438606e-04	2.643116e-03	3.111308e-03	1.438606e-04	-1.438606e-04	-7.513869e-04	1.011524e-02
171           	5.767826e-03	3.457040e-20	9.343312e-03	-2.335828e-04	-5.361202e-03	1.441957e-04	2.650330e-03	3.117496e-03	1.441957e-04	-1.441957e-04	-6.895463e-04	1.003286e-02
172           	5.770355e-03	3.388958e-20	9.429447e-03	-2.357362e-04	-5.525267e-03	1.442589e-04	2.649441e-03	3.120914e-03	1.442589e-04	-1.442589e-04	-8.105436e-04	1.023999e-02
173           	5.757364e-03	3.318769e-20	9.593097e-03	-2.398274e-04	-5.875056e-03	1.439341e-04	2.638855e-03	3.118509e-03	1.439341e-04	-1.439341e-04	-1.078507e-03	1.067160e-02
174           	5.740556e-03	3.258474e-20	9.807924e-03	-2.451981e-04	-6.335623e-03	1.435139e-04	2.625080e-03	3.115476e-03	1.435139e-04	-1.435139e-04	-1.431661e-03	1.123959e-02
175           	5.742764e-03	3.225208e-20	1.003302e-02	-2.508255e-04	-6.782826e-03	1.435691e-04	2.620556e-03	3.122207e-03	1.435691e-04	-1.435691e-04	-1.766316e-03	1.179934e-02
176           	5.753820e-03	3.255566e-20	1.019626e-02	-2.549065e-04	-7.093278e-03	1.438455e-04	2.622003e-03	3.131816e-03	1.438455e-04	-1.438455e-04	-1.995148e-03	1.219141e-02
177           	5.758187e-03	3.320669e-20	1.024356e-02	-2.560890e-04	-7.187590e-03	1.439547e-04	2.623004e-03	3.135182e-03	1.439547e-04	-1.439547e-04	-2.065810e-03	1.230937e-02
178           	5.763573e-03	3.390752e-20	1.016433e-02	-2.541083e-04	-7.026721e-03	1.440893e-04	2.627678e-03	3.135895e-03	1.440893e-04	-1.440893e-04	-1.944555e-03	1.210889e-02
179           	5.760101e-03	3.495548e-20	9.972382e-03	-2.493095e-04	-6.654151e-03	1.440025e-04	2.630741e-03	3.129360e-03	1.440025e-04	-1.440025e-04	-1.667960e-03	1.164034e-02
180           	5.747663e-03	3.544397e-20	9.724133e-03	-2.431033e-04	-6.180532e-03	1.436916e-04	2.630728e-03	3.116935e-03	1.436916e-04	-1.436916e-04	-1.318466e-03	1.104260e-02
181           	5.746682e-03	3.541119e-20	9.499430e-03	-2.374857e-04	-5.726513e-03	1.436670e-04	2.635855e-03	3.110827e-03	1.436670e-04	-1.436670e-04	-9.767982e-04	1.047623e-02
182           	5.756526e-03	3.511969e-20	9.361352e-03	-2.340338e-04	-5.424338e-03	1.439132e-04	2.644229e-03	3.112297e-03	1.439132e-04	-1.439132e-04	-7.436617e-04	1.010501e-02
183           	5.770692e-03	3.455873e-20	9.347252e-03	-2.336813e-04	-5.363289e-03	1.442673e-04	2.651664e-03	3.119027e-03	1.442673e-04	-1.442673e-04	-6.896628e-04	1.003692e-02
184           	5.773170e-03	3.387637e-20	9.440191e-03	-2.360048e-04	-5.540944e-03	1.443293e-04	2.650580e-03	3.122590e-03	1.443293e-04	-1.443293e-04	-8.208485e-04	1.026104e-02
185           	5.760612e-03	3.317427e-20	9.609723e-03	-2.402431e-04	-5.901621e-03	1.440153e-04	2.640063e-03	3.120549e-03	1.440153e-04	-1.440153e-04	-1.096759e-03	1.070648e-02
186           	5.744476e-03	3.257831e-20	9.828650e-03	-2.457162e-04	-6.369103e-03	1.436119e-04	2.626522e-03	3.117954e-03	1.436119e-04	-1.436119e-04	-1.454778e-03	1.128343e-02
187           	5.747215e-03	3.227726e-20	1.005295e-02	-2.513238e-04	-6.813873e-03	1.436804e-04	2.622284e-03	3.124931e-03	1.436804e-04	-1.436804e-04	-1.787397e-03	1.184035e-02
188           	5.757946e-03	3.261111e-20	1.021025e-02	-2.552562e-04	-7.113278e-03	1.439486e-04	2.623717e-03	3.134229e-03	1.439486e-04	-1.439486e-04	-2.008155e-03	1.221840e-02
189           	5.762231e-03	3.329718e-20	1.024697e-02	-2.561743e-04	-7.186735e-03	1.440558e-04	2.624941e-03	3.137290e-03	1.440558e-04	-1.440558e-04	-2.063248e-03	1.231022e-02
190           	5.765931e-03	3.397510e-20	1.015922e-02	-2.539804e-04	-7.011718e-03	1.441483e-04	2.628985e-03	3.136946e-03	1.441483e-04	-1.441483e-04	-1.932110e-03	1.209133e-02
191           	5.760938e-03	3.499226e-20	9.961918e-03	-2.490479e-04	-6.631122e-03	1.440234e-04	2.631421e-03	3.129517e-03	1.440234e-04	-1.440234e-04	-1.650163e-03	1.161208e-02
192           	5.748881e-03	3.545613e-20	9.713339e-03	-2.428335e-04	-6.155790e-03	1.437220e-04	2.631607e-03	3.117274e-03	1.437220e-04	-1.437220e-04	-1.299121e-03	1.101246e-02
193           	5.749315e-03	3.539555e-20	9.492330e-03	-2.373082e-04	-5.706315e-03	1.437329e-04	2.637349e-03	3.111966e-03	1.437329e-04	-1.437329e-04	-9.601502e-04	1.045248e-02
194           	5.759771e-03	3.510304e-20	9.360519e-03	-2.340130e-04	-5.415583e-03	1.439943e-04	2.645872e-03	3.113898e-03	1.439943e-04	-1.439943e-04	-7.353230e-04	1.009584e-02
195           	5.773431e-03	3.451199e-20	9.354232e-03	-2.338558e-04	-5.371168e-03	1.443358e-04	2.652860e-03	3.120571e-03	1.443358e-04	-1.443358e-04	-6.940520e-04	1.004828e-02
196           	5.775437e-03	3.381733e-20	9.454202e-03	-2.363551e-04	-5.563927e-03	1.443859e-04	2.651363e-03	3.124073e-03	1.443859e-04	-1.443859e-04	-8.368262e-04	1.029103e-02
197           	5.762557e-03	3.312942e-20	9.629359e-03	-2.407340e-04	-5.936548e-03	1.440639e-04	2.640545e-03	3.122013e-03	1.440639e-04	-1.440639e-04	-1.121868e-03	1.075123e-02
198           	5.747282e-03	3.253163e-20	9.851844e-03	-2.462961e-04	-6.409474e-03	1.436821e-04	2.627345e-03	3.119937e-03	1.436821e-04	-1.436821e-04	-1.483551e-03	1.133540e-02
199           	5.750872e-03	3.228431e-20	1.007440e-02	-2.518601e-04	-6.849399e-03	1.437718e-04	2.623576e-03	3.127296e-03	1.437718e-04	-1.437718e-04	-1.812197e-03	1.188660e-02
200           	5.761774e-03	3.265306e-20	1.022519e-02	-2.556297e-04	-7.135712e-03	1.440444e-04	2.625257e-03	3.136517e-03	1.440444e-04	-1.440444e-04	-2.023119e-03	1.224831e-02
201           	5.766037e-03	3.322579e-20	1.025317e-02	-2.563294e-04	-7.191890e-03	1.441509e-04	2.626689e-03	3.139348e-03	1.441509e-04	-1.441509e-04	-2.065303e-03	1.231848e-02
202           	5.768097e-03	3.424660e-20	1.015460e-02	-2.538649e-04	-6.998308e-03	1.442024e-04	2.630184e-03	3.137913e-03	1.442024e-04	-1.442024e-04	-1.921010e-03	1.207561e-02
203           	5.762228e-03	3.503256e-20	9.950211e-03	-2.487553e-04	-6.605015e-03	1.440557e-04	2.632359e-03	3.129869e-03	1.440557e-04	-1.440557e-04	-1.629910e-03	1.158012e-02
204           	5.750592e-03	3.546287e-20	9.699985e-03	-2.424996e-04	-6.125147e-03	1.437648e-04	2.632797e-03	3.117796e-03	1.437648e-04	-1.437648e-04	-1.275154e-03	1.097514e-02
205           	5.751816e-03	3.536787e-20	9.482003e-03	-2.370501e-04	-5.679937e-03	1.437954e-04	2.638858e-03	3.112958e-03	1.437954e-04	-1.437954e-04	-9.389353e-04	1.042094e-02
206           	5.762631e-03	3.506255e-20	9.357879e-03	-2.339470e-04	-5.403939e-03	1.440658e-04	2.647368e-03	3.115262e-03	1.440658e-04	-1.440658e-04	-7.249992e-04	1.008288e-02
207           	5.775318e-03	3.445144e-20	9.359806e-03	-2.339951e-04	-5.377888e-03	1.443830e-04	2.653664e-03	3.121654e-03	1.443830e-04	-1.443830e-04	-6.979852e-04	1.005779e-02
208           	5.776068e-03	3.375103e-20	9.466281e-03	-2.366570e-04	-5.586299e-03	1.444017e-04	2.651377e-03	3.124691e-03	1.444017e-04	-1.444017e-04	-8.531590e-04	1.031944e-02
209           	5.762890e-03	3.305716e-20	9.647800e-03	-2.411950e-04	-5.972278e-03	1.440723e-04	2.640250e-03	3.122640e-03	1.440723e-04	-1.440723e-04	-1.148378e-03	1.079618e-02
210           	5.748022e-03	3.249286e-20	9.872963e-03	-2.468241e-04	-6.449942e-03	1.437005e-04	2.627187e-03	3.120835e-03	1.437005e-04	-1.437005e-04	-1.513460e-03	1.138642e-02
211           	5.752035e-03	3.230724e-20	1.009290e-02	-2.523226e-04	-6.884081e-03	1.438009e-04	2.623695e-03	3.128340e-03	1.438009e-04	-1.438009e-04	-1.837629e-03	1.193053e-02
212           	5.762905e-03	3.268558e-20	1.023594e-02	-2.558985e-04	-7.155246e-03	1.440726e-04	2.625554e-03	3.137351e-03	1.440726e-04	-1.440726e-04	-2.037276e-03	1.227322e-02
213           	5.766601e-03	3.326668e-20	1.025352e-02	-2.563380e-04	-7.191954e-03	1.441650e-04	2.626963e-03	3.139639e-03	1.441650e-04	-1.441650e-04	-2.065193e-03	1.231871e-02
214           	5.768702e-03	3.431033e-20	1.014575e-02	-2.536437e-04	-6.979735e-03	1.442175e-04	2.630707e-03	3.137995e-03	1.442175e-04	-1.442175e-04	-1.906860e-03	1.205261e-02
215           	5.762492e-03	3.508812e-20	9.934810e-03	-2.483703e-04	-6.573720e-03	1.440623e-04	2.632876e-03	3.129616e-03	1.440623e-04	-1.440623e-04	-1.606315e-03	1.154112e-02
216           	5.751303e-03	3.549135e-20	9.683657e-03	-2.420914e-04	-6.090640e-03	1.437826e-04	2.633560e-03	3.117743e-03	1.437826e-04	-1.437826e-04	-1.248812e-03	1.093247e-02
217           	5.753402e-03	3.536148e-20	9.470089e-03	-2.367522e-04	-5.652309e-03	1.438350e-04	2.639949e-03	3.113453e-03	1.438350e-04	-1.438350e-04	-9.172641e-04	1.038735e-02
218           	5.764469e-03	3.504291e-20	9.355169e-03	-2.338792e-04	-5.394301e-03	1.441117e-04	2.648355e-03	3.116114e-03	1.441117e-04	-1.441117e-04	-7.167166e-04	1.007189e-02
219           	5.776264e-03	3.440739e-20	9.365882e-03	-2.341470e-04	-5.387607e-03	1.444066e-04	2.653985e-03	3.122279e-03	1.444066e-04	-1.444066e-04	-7.046657e-04	1.007055e-02
220           	5.775811e-03	3.370633e-20	9.478767e-03	-2.369692e-04	-5.611383e-03	1.443953e-04	2.650936e-03	3.124875e-03	1.443953e-04	-1.443953e-04	-8.719999e-04	1.035077e-02
221           	5.764538e-03	3.301580e-20	9.667491e-03	-2.416873e-04	-6.008171e-03	1.441134e-04	2.640582e-03	3.123956e-03	1.441134e-04	-1.441134e-04	-1.174425e-03	1.084192e-02
222           	5.749172e-03	3.247460e-20	9.893804e-03	-2.473451e-04	-6.489234e-03	1.437293e-04	2.627241e-03	3.121931e-03	1.437293e-04	-1.437293e-04	-1.542332e-03	1.143614e-02
223           	5.748107e-03	3.232938e-20	1.010363e-02	-2.525906e-04	-6.913255e-03	1.437027e-04	2.621463e-03	3.126644e-03	1.437027e-04	-1.437027e-04	-1.861443e-03	1.196507e-02
224           	5.758041e-03	3.271663e-20	1.023855e-02	-2.559637e-04	-7.170111e-03	1.439510e-04	2.623057e-03	3.134984e-03	1.439510e-04	-1.439510e-04	-2.050837e-03	1.228938e-02
225           	5.762873e-03	3.328820e-20	1.024916e-02	-2.562289e-04	-7.190900e-03	1.440718e-04	2.625208e-03	3.137665e-03	1.440718e-04	-1.440718e-04	-2.066321e-03	1.231548e-02
226           	5.767029e-03	3.438849e-20	1.013397e-02	-2.533493e-04	-6.960094e-03	1.441757e-04	2.630165e-03	3.136864e-03	1.441757e-04	-1.441757e-04	-1.893108e-03	1.202708e-02
227           	5.762037e-03	3.515969e-20	9.918039e-03	-2.479510e-04	-6.541424e-03	1.440509e-04	2.633067e-03	3.128969e-03	1.440509e-04	-1.440509e-04	-1.582404e-03	1.150044e-02
228           	5.751957e-03	3.554288e-20	9.666272e-03	-2.416568e-04	-6.054504e-03	1.437989e-04	2.634322e-03	3.117636e-03	1.437989e-04	-1.437989e-04	-1.221368e-03	1.088764e-02
229           	5.755143e-03	3.538542e-20	9.457542e-03	-2.364385e-04	-5.623423e-03	1.438786e-04	2.641133e-03	3.114010e-03	1.438786e-04	-1.438786e-04	-8.946524e-04	1.035219e-02
230           	5.766352e-03	3.503759e-20	9.350749e-03	-2.337687e-04	-5.381336e-03	1.441588e-04	2.649407e-03	3.116945e-03	1.441588e-04	-1.441588e-04	-7.059611e-04	1.005671e-02
231           	5.777092e-03	3.437615e-20	9.369864e-03	-2.342466e-04	-5.393499e-03	1.444273e-04	2.654299e-03	3.122792e-03	1.444273e-04	-1.444273e-04	-7.085674e-04	1.007843e-02
232           	5.775618e-03	3.366956e-20	9.489870e-03	-2.372468e-04	-5.633643e-03	1.443904e-04	2.650562e-03	3.125056e-03	1.443904e-04	-1.443904e-04	-8.887081e-04	1.037858e-02
233           	5.756496e-03	3.296371e-20	9.677155e-03	-2.419289e-04	-6.042658e-03	1.439124e-04	2.636319e-03	3.120177e-03	1.439124e-04	-1.439124e-04	-1.204081e-03	1.088124e-02
234           	5.741132e-03	3.242869e-20	9.902792e-03	-2.475698e-04	-6.522802e-03	1.435283e-04	2.622996e-03	3.118136e-03	1.435283e-04	-1.435283e-04	-1.571406e-03	1.147420e-02
235           	5.744016e-03	3.232941e-20	1.011033e-02	-2.527583e-04	-6.935042e-03	1.436004e-04	2.619250e-03	3.124766e-03	1.436004e-04	-1.436004e-04	-1.879876e-03	1.199021e-02
236           	5.756381e-03	3.275089e-20	1.023986e-02	-2.559966e-04	-7.176798e-03	1.439095e-04	2.622194e-03	3.134187e-03	1.439095e-04	-1.439095e-04	-2.056867e-03	1.229673e-02
237           	5.767805e-03	3.341398e-20	1.024675e-02	-2.561687e-04	-7.177557e-03	1.441951e-04	2.627734e-03	3.140071e-03	1.441951e-04	-1.441951e-04	-2.054184e-03	1.230093e-02
238           	5.773431e-03	3.446463e-20	1.012838e-02	-2.532095e-04	-6.937286e-03	1.443358e-04	2.633506e-03	3.139925e-03	1.443358e-04	-1.443358e-04	-1.873095e-03	1.200148e-02
239           	5.763473e-03	3.516780e-20	9.910099e-03	-2.477525e-04	-6.522480e-03	1.440868e-04	2.633984e-03	3.129489e-03	1.440868e-04	-1.440868e-04	-1.567430e-03	1.147753e-02
240           	5.747986e-03	3.552682e-20	9.657207e-03	-2.414302e-04	-6.043541e-03	1.436997e-04	2.632563e-03	3.115423e-03	1.436997e-04	-1.436997e-04	-1.214938e-03	1.087214e-02
241           	5.747688e-03	3.534998e-20	9.448611e-03	-2.362153e-04	-5.619626e-03	1.436922e-04	2.637629e-03	3.110059e-03	1.436922e-04	-1.436922e-04	-8.953203e-04	1.034393e-02
242           	5.757094e-03	3.499035e-20	9.343032e-03	-2.335758e-04	-5.383948e-03	1.439274e-04	2.644971e-03	3.112123e-03	1.439274e-04	-1.439274e-04	-7.124323e-04	1.005546e-02
243           	5.766808e-03	3.432391e-20	9.362730e-03	-2.340683e-04	-5.399606e-03	1.441702e-04	2.649336e-03	3.117472e-03	1.441702e-04	-1.441702e-04	-7.182412e-04	1.008097e-02
244           	5.765737e-03	3.362386e-20	9.482151e-03	-2.370538e-04	-5.638212e-03	1.441434e-04	2.645815e-03	3.119922e-03	1.441434e-04	-1.441434e-04	-8.971368e-04	1.037929e-02
245           	5.747482e-03	3.293196e-20	9.667339e-03	-2.416835e-04	-6.041650e-03	1.436871e-04	2.632058e-03	3.115425e-03	1.436871e-04	-1.436871e-04	-1.207980e-03	1.087532e-02
246           	5.733852e-03	3.240049e-20	9.892039e-03	-2.473010e-04	-6.516699e-03	1.433463e-04	2.619625e-03	3.114227e-03	1.433463e-04	-1.433463e-04	-1.570679e-03	1.146272e-02
247           	5.737695e-03	3.232446e-20	1.009645e-02	-2.524112e-04	-6.920955e-03	1.434424e-04	2.616436e-03	3.121259e-03	1.434424e-04	-1.434424e-04	-1.872732e-03	1.196918e-02
248           	5.750118e-03	3.274355e-20	1.022186e-02	-2.555466e-04	-7.154503e-03	1.437529e-04	2.619512e-03	3.130606e-03	1.437529e-04	-1.437529e-04	-2.043571e-03	1.226544e-02
249           	5.761248e-03	3.339016e-20	1.022542e-02	-2.556355e-04	-7.148983e-03	1.440312e-04	2.624989e-03	3.136260e-03	1.440312e-04	-1.440312e-04	-2.036274e-03	1.226169e-02
250           	5.765991e-03	3.444147e-20	1.010510e-02	-2.526274e-04	-6.906260e-03	1.441498e-04	2.630368e-03	3.135623e-03	1.441498e-04	-1.441498e-04	-1.853712e-03	1.195881e-02
251           	5.755942e-03	3.513150e-20	9.887547e-03	-2.471887e-04	-6.492900e-03	1.438986e-04	2.630782e-03	3.125160e-03	1.438986e-04	-1.438986e-04	-1.549126e-03	1.143667e-02
252           	5.741563e-03	3.547851e-20	9.637906e-03	-2.409477e-04	-6.018171e-03	1.435391e-04	2.629834e-03	3.111729e-03	1.435391e-04	-1.435391e-04	-1.199218e-03	1.083712e-02
253           	5.742550e-03	3.529832e-20	9.434666e-03	-2.358666e-04	-5.602473e-03	1.435638e-04	2.635409e-03	3.107142e-03	1.435638e-04	-1.435638e-04	-8.851406e-04	1.031981e-02
254           	5.752934e-03	3.493708e-20	9.335057e-03	-2.333764e-04	-5.376887e-03	1.438234e-04	2.643091e-03	3.109843e-03	1.438234e-04	-1.438234e-04	-7.093586e-04	1.004442e-02
255           	5.762991e-03	3.427121e-20	9.359810e-03	-2.339952e-04	-5.401968e-03	1.440748e-04	2.647500e-03	3.115491e-03	1.440748e-04	-1.440748e-04	-7.220629e-04	1.008187e-02
256           	5.762201e-03	3.357756e-20	9.482745e-03	-2.370686e-04	-5.647053e-03	1.440550e-04	2.644032e-03	3.118169e-03	1.440550e-04	-1.440550e-04	-9.056806e-04	1.038843e-02
257           	5.744385e-03	3.289590e-20	9.669790e-03	-2.417448e-04	-6.053356e-03	1.436096e-04	2.630448e-03	3.113937e-03	1.436096e-04	-1.436096e-04	-1.218461e-03	1.088825e-02
258           	5.731979e-03	3.237360e-20	9.895814e-03	-2.473954e-04	-6.528732e-03	1.432995e-04	2.618594e-03	3.113385e-03	1.432995e-04	-1.432995e-04	-1.580825e-03	1.147664e-02
259           	5.737213e-03	3.233149e-20	1.009834e-02	-2.524585e-04	-6.926645e-03	1.434303e-04	2.616148e-03	3.121065e-03	1.434303e-04	-1.434303e-04	-1.877476e-03	1.197581e-02
260           	5.749717e-03	3.277114e-20	1.021863e-02	-2.554658e-04	-7.149856e-03	1.437429e-04	2.619393e-03	3.130324e-03	1.437429e-04	-1.437429e-04	-2.040541e-03	1.225917e-02
