# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.724176e-02	3.223333e-22	3.316700e-03	-8.291750e-05	2.672571e-02	4.310439e-04	8.537961e-03	8.703796e-03	4.310439e-04	-4.310439e-04	2.838406e-02	-2.506736e-02
131           	1.761064e-02	5.245235e-22	3.842092e-03	-9.605230e-05	2.662751e-02	4.402660e-04	8.709269e-03	8.901373e-03	4.402660e-04	-4.402660e-04	2.854856e-02	-2.470647e-02
132           	1.768322e-02	9.998950e-22	4.627526e-03	-1.156881e-04	2.542747e-02	4.420804e-04	8.725920e-03	8.957296e-03	4.420804e-04	-4.420804e-04	2.774123e-02	-2.311370e-02
133           	1.761787e-02	1.243867e-21	5.570797e-03	-1.392699e-04	2.357393e-02	4.404469e-04	8.669667e-03	8.948207e-03	4.404469e-04	-4.404469e-04	2.635933e-02	-2.078854e-02
134           	1.742676e-02	1.318495e-21	6.551036e-03	-1.637759e-04	2.128661e-02	4.356690e-04	8.549603e-03	8.877155e-03	4.356690e-04	-4.356690e-04	2.456213e-02	-1.801109e-02
135           	1.732411e-02	1.153436e-21	7.291922e-03	-1.822980e-04	1.956328e-02	4.331028e-04	8.479758e-03	8.844354e-03	4.331028e-04	-4.331028e-04	2.320924e-02	-1.591732e-02
136           	1.738128e-02	1.029963e-21	7.744912e-03	-1.936228e-04	1.869314e-02	4.345320e-04	8.497017e-03	8.884263e-03	4.345320e-04	-4.345320e-04	2.256560e-02	-1.482069e-02
137           	1.756998e-02	7.973613e-22	7.818197e-03	-1.954549e-04	1.879324e-02	4.392494e-04	8.589534e-03	8.980443e-03	4.392494e-04	-4.392494e-04	2.270233e-02	-1.488414e-02
138           	1.762549e-02	5.757843e-22	7.577295e-03	-1.894324e-04	1.920538e-02	4.406372e-04	8.623311e-03	9.002176e-03	4.406372e-04	-4.406372e-04	2.299403e-02	-1.541673e-02
139           	1.748923e-02	3.308034e-22	7.078420e-03	-1.769605e-04	1.973270e-02	4.372308e-04	8.567656e-03	8.921577e-03	4.372308e-04	-4.372308e-04	2.327191e-02	-1.619349e-02
140           	1.698098e-02	1.603932e-22	6.284837e-03	-1.571209e-04	2.011621e-02	4.245244e-04	8.333367e-03	8.647609e-03	4.245244e-04	-4.245244e-04	2.325863e-02	-1.697379e-02
141           	1.647528e-02	-1.099951e-23	5.443359e-03	-1.360840e-04	2.065125e-02	4.118821e-04	8.101557e-03	8.373725e-03	4.118821e-04	-4.118821e-04	2.337293e-02	-1.792957e-02
142           	1.612177e-02	-4.525161e-23	4.619993e-03	-1.154998e-04	2.153246e-02	4.030442e-04	7.945385e-03	8.176384e-03	4.030442e-04	-4.030442e-04	2.384246e-02	-1.922247e-02
143           	1.619204e-02	5.048253e-23	3.999568e-03	-9.998920e-05	2.290519e-02	4.048011e-04	7.996032e-03	8.196010e-03	4.048011e-04	-4.048011e-04	2.490497e-02	-2.090540e-02
144           	1.644110e-02	2.009374e-24	3.523562e-03	-8.808904e-05	2.435727e-02	4.110276e-04	8.132462e-03	8.308640e-03	4.110276e-04	-4.110276e-04	2.611905e-02	-2.259549e-02
145           	1.680845e-02	3.135730e-23	3.224077e-03	-8.060191e-05	2.575750e-02	4.202113e-04	8.323624e-03	8.484827e-03	4.202113e-04	-4.202113e-04	2.736954e-02	-2.414547e-02
146           	1.711740e-02	1.444916e-22	3.164208e-03	-7.910521e-05	2.662473e-02	4.279351e-04	8.479597e-03	8.637807e-03	4.279351e-04	-4.279351e-04	2.820684e-02	-2.504263e-02
147           	1.724253e-02	3.427565e-22	3.338689e-03	-8.346721e-05	2.670968e-02	4.310632e-04	8.537797e-03	8.704732e-03	4.310632e-04	-4.310632e-04	2.837902e-02	-2.504034e-02
148           	1.768559e-02	4.362860e-22	3.923885e-03	-9.809712e-05	2.664074e-02	4.421398e-04	8.744698e-03	8.940893e-03	4.421398e-04	-4.421398e-04	2.860268e-02	-2.467880e-02
149           	1.775549e-02	1.007566e-21	4.736735e-03	-1.184184e-04	2.537911e-02	4.438872e-04	8.759325e-03	8.996162e-03	4.438872e-04	-4.438872e-04	2.774748e-02	-2.301074e-02
150           	1.770666e-02	1.267386e-21	5.710082e-03	-1.427520e-04	2.348930e-02	4.426664e-04	8.710576e-03	8.996080e-03	4.426664e-04	-4.426664e-04	2.634434e-02	-2.063426e-02
151           	1.749671e-02	1.405126e-21	6.701930e-03	-1.675482e-04	2.112466e-02	4.374179e-04	8.580809e-03	8.915905e-03	4.374179e-04	-4.374179e-04	2.447562e-02	-1.777369e-02
152           	1.738679e-02	1.143418e-21	7.415773e-03	-1.853943e-04	1.943054e-02	4.346698e-04	8.508002e-03	8.878791e-03	4.346698e-04	-4.346698e-04	2.313842e-02	-1.572265e-02
153           	1.744837e-02	1.005215e-21	7.809839e-03	-1.952460e-04	1.867942e-02	4.362092e-04	8.528938e-03	8.919430e-03	4.362092e-04	-4.362092e-04	2.258434e-02	-1.477450e-02
154           	1.761669e-02	7.825110e-22	7.824463e-03	-1.956116e-04	1.885534e-02	4.404172e-04	8.612732e-03	9.003955e-03	4.404172e-04	-4.404172e-04	2.276757e-02	-1.494311e-02
155           	1.763291e-02	5.542670e-22	7.547240e-03	-1.886810e-04	1.925538e-02	4.408227e-04	8.627773e-03	9.005135e-03	4.408227e-04	-4.408227e-04	2.302900e-02	-1.548176e-02
156           	1.745880e-02	3.106639e-22	7.018129e-03	-1.754532e-04	1.976978e-02	4.364701e-04	8.553949e-03	8.904855e-03	4.364701e-04	-4.364701e-04	2.327884e-02	-1.626071e-02
157           	1.690985e-02	1.419119e-22	6.195249e-03	-1.548812e-04	2.013159e-02	4.227462e-04	8.300042e-03	8.609805e-03	4.227462e-04	-4.227462e-04	2.322922e-02	-1.703397e-02
158           	1.641695e-02	-2.213318e-23	5.336999e-03	-1.334250e-04	2.073624e-02	4.104238e-04	8.075052e-03	8.341902e-03	4.104238e-04	-4.104238e-04	2.340474e-02	-1.806774e-02
159           	1.610056e-02	-4.415903e-23	4.517188e-03	-1.129297e-04	2.169271e-02	4.025140e-04	7.937349e-03	8.163209e-03	4.025140e-04	-4.025140e-04	2.395130e-02	-1.943412e-02
160           	1.619600e-02	5.663524e-23	3.920658e-03	-9.801646e-05	2.307075e-02	4.049001e-04	7.999985e-03	8.196018e-03	4.049001e-04	-4.049001e-04	2.503108e-02	-2.111042e-02
161           	1.645191e-02	1.108795e-23	3.469832e-03	-8.674580e-05	2.449237e-02	4.112977e-04	8.139208e-03	8.312699e-03	4.112977e-04	-4.112977e-04	2.622729e-02	-2.275745e-02
162           	1.683084e-02	4.548015e-23	3.199635e-03	-7.999087e-05	2.586571e-02	4.207710e-04	8.335429e-03	8.495411e-03	4.207710e-04	-4.207710e-04	2.746553e-02	-2.426590e-02
163           	1.711546e-02	1.496833e-22	3.164503e-03	-7.911257e-05	2.664087e-02	4.278865e-04	8.478618e-03	8.636843e-03	4.278865e-04	-4.278865e-04	2.822312e-02	-2.505862e-02
164           	1.728486e-02	2.644102e-22	3.377195e-03	-8.442989e-05	2.673964e-02	4.321215e-04	8.558001e-03	8.726861e-03	4.321215e-04	-4.321215e-04	2.842824e-02	-2.505104e-02
165           	1.769770e-02	5.200938e-22	3.990097e-03	-9.975243e-05	2.655832e-02	4.424426e-04	8.749100e-03	8.948605e-03	4.424426e-04	-4.424426e-04	2.855337e-02	-2.456328e-02
166           	1.775648e-02	1.037969e-21	4.829208e-03	-1.207302e-04	2.521668e-02	4.439120e-04	8.757510e-03	8.998970e-03	4.439120e-04	-4.439120e-04	2.763128e-02	-2.280207e-02
167           	1.769350e-02	1.257999e-21	5.790784e-03	-1.447696e-04	2.330844e-02	4.423374e-04	8.701979e-03	8.991518e-03	4.423374e-04	-4.423374e-04	2.620383e-02	-2.041305e-02
168           	1.743836e-02	1.388299e-21	6.728777e-03	-1.682194e-04	2.095026e-02	4.359590e-04	8.550960e-03	8.887399e-03	4.359590e-04	-4.359590e-04	2.431465e-02	-1.758587e-02
169           	1.730110e-02	1.113348e-21	7.400234e-03	-1.850058e-04	1.928905e-02	4.325276e-04	8.465546e-03	8.835557e-03	4.325276e-04	-4.325276e-04	2.298916e-02	-1.558893e-02
170           	1.738230e-02	9.857725e-22	7.766321e-03	-1.941580e-04	1.864389e-02	4.345575e-04	8.496992e-03	8.885308e-03	4.345575e-04	-4.345575e-04	2.252706e-02	-1.476073e-02
171           	1.756396e-02	7.665132e-22	7.782910e-03	-1.945728e-04	1.883825e-02	4.390990e-04	8.587406e-03	8.976552e-03	4.390990e-04	-4.390990e-04	2.272971e-02	-1.494680e-02
172           	1.758686e-02	5.516285e-22	7.504353e-03	-1.876088e-04	1.925664e-02	4.396715e-04	8.605822e-03	8.981039e-03	4.396715e-04	-4.396715e-04	2.300882e-02	-1.550447e-02
173           	1.741322e-02	3.268304e-22	6.985370e-03	-1.746343e-04	1.974954e-02	4.353305e-04	8.531977e-03	8.881245e-03	4.353305e-04	-4.353305e-04	2.324223e-02	-1.625686e-02
174           	1.689749e-02	1.557818e-22	6.165858e-03	-1.541465e-04	2.016774e-02	4.224373e-04	8.294599e-03	8.602892e-03	4.224373e-04	-4.224373e-04	2.325067e-02	-1.708481e-02
175           	1.641145e-02	-1.859108e-23	5.308990e-03	-1.327247e-04	2.078370e-02	4.102862e-04	8.073000e-03	8.338450e-03	4.102862e-04	-4.102862e-04	2.343820e-02	-1.812921e-02
176           	1.610100e-02	-4.681626e-23	4.483840e-03	-1.120960e-04	2.176442e-02	4.025251e-04	7.938406e-03	8.162598e-03	4.025251e-04	-4.025251e-04	2.400634e-02	-1.952250e-02
177           	1.619590e-02	5.702706e-23	3.891823e-03	-9.729559e-05	2.313327e-02	4.048975e-04	8.000655e-03	8.195246e-03	4.048975e-04	-4.048975e-04	2.507918e-02	-2.118736e-02
178           	1.644890e-02	1.668746e-23	3.448232e-03	-8.620579e-05	2.453843e-02	4.112224e-04	8.138242e-03	8.310654e-03	4.112224e-04	-4.112224e-04	2.626255e-02	-2.281432e-02
179           	1.682414e-02	5.698868e-23	3.191722e-03	-7.979305e-05	2.587987e-02	4.206035e-04	8.332276e-03	8.491862e-03	4.206035e-04	-4.206035e-04	2.747573e-02	-2.428401e-02
180           	1.709603e-02	1.559308e-22	3.165991e-03	-7.914978e-05	2.661257e-02	4.274008e-04	8.468865e-03	8.627165e-03	4.274008e-04	-4.274008e-04	2.819557e-02	-2.502958e-02
181           	1.726645e-02	2.617792e-22	3.389448e-03	-8.473620e-05	2.669238e-02	4.316613e-04	8.548489e-03	8.717961e-03	4.316613e-04	-4.316613e-04	2.838710e-02	-2.499765e-02
182           	1.768208e-02	5.171030e-22	4.018371e-03	-1.004593e-04	2.648677e-02	4.420521e-04	8.740583e-03	8.941501e-03	4.420521e-04	-4.420521e-04	2.849596e-02	-2.447758e-02
183           	1.775066e-02	1.042828e-21	4.865552e-03	-1.216388e-04	2.514356e-02	4.437665e-04	8.753692e-03	8.996969e-03	4.437665e-04	-4.437665e-04	2.757633e-02	-2.271078e-02
184           	1.769474e-02	1.264538e-21	5.832250e-03	-1.458062e-04	2.323305e-02	4.423684e-04	8.701562e-03	8.993175e-03	4.423684e-04	-4.423684e-04	2.614918e-02	-2.031693e-02
185           	1.743558e-02	1.421293e-21	6.770390e-03	-1.692597e-04	2.086289e-02	4.358894e-04	8.548528e-03	8.887048e-03	4.358894e-04	-4.358894e-04	2.424808e-02	-1.747769e-02
186           	1.730145e-02	1.108096e-21	7.428054e-03	-1.857014e-04	1.923166e-02	4.325363e-04	8.465025e-03	8.836428e-03	4.325363e-04	-4.325363e-04	2.294568e-02	-1.551763e-02
187           	1.738586e-02	9.751883e-22	7.772314e-03	-1.943079e-04	1.863348e-02	4.346465e-04	8.498622e-03	8.887238e-03	4.346465e-04	-4.346465e-04	2.251964e-02	-1.474733e-02
188           	1.755217e-02	7.683127e-22	7.770034e-03	-1.942508e-04	1.883918e-02	4.388042e-04	8.581833e-03	8.970335e-03	4.388042e-04	-4.388042e-04	2.272419e-02	-1.495416e-02
189           	1.755359e-02	5.474401e-22	7.485737e-03	-1.871434e-04	1.922391e-02	4.388396e-04	8.589649e-03	8.963936e-03	4.388396e-04	-4.388396e-04	2.296678e-02	-1.548104e-02
190           	1.736200e-02	3.248975e-22	6.962258e-03	-1.740564e-04	1.969022e-02	4.340499e-04	8.506942e-03	8.855054e-03	4.340499e-04	-4.340499e-04	2.317135e-02	-1.620909e-02
191           	1.686954e-02	1.213286e-22	6.138880e-03	-1.534720e-04	2.015992e-02	4.217386e-04	8.281299e-03	8.588243e-03	4.217386e-04	-4.217386e-04	2.322936e-02	-1.709048e-02
192           	1.640459e-02	-3.419778e-23	5.275461e-03	-1.318865e-04	2.083265e-02	4.101148e-04	8.070409e-03	8.334182e-03	4.101148e-04	-4.101148e-04	2.347038e-02	-1.819492e-02
193           	1.629309e-02	7.130946e-23	4.564181e-03	-1.141045e-04	2.198949e-02	4.073273e-04	8.032442e-03	8.260651e-03	4.073273e-04	-4.073273e-04	2.427158e-02	-1.970740e-02
194           	1.634526e-02	2.132905e-23	3.944217e-03	-9.860542e-05	2.330751e-02	4.086314e-04	8.074024e-03	8.271234e-03	4.086314e-04	-4.086314e-04	2.527962e-02	-2.133541e-02
195           	1.655998e-02	-6.403779e-24	3.462234e-03	-8.655585e-05	2.471860e-02	4.139996e-04	8.193436e-03	8.366548e-03	4.139996e-04	-4.139996e-04	2.644972e-02	-2.298749e-02
196           	1.687898e-02	5.226919e-23	3.198977e-03	-7.997443e-05	2.597130e-02	4.219745e-04	8.359516e-03	8.519465e-03	4.219745e-04	-4.219745e-04	2.757079e-02	-2.437181e-02
197           	1.710516e-02	1.544483e-22	3.176462e-03	-7.941156e-05	2.661201e-02	4.276289e-04	8.473166e-03	8.631989e-03	4.276289e-04	-4.276289e-04	2.820025e-02	-2.502378e-02
198           	1.723398e-02	3.491690e-22	3.396508e-03	-8.491271e-05	2.661930e-02	4.308494e-04	8.532076e-03	8.701901e-03	4.308494e-04	-4.308494e-04	2.831755e-02	-2.492104e-02
199           	1.729043e-02	6.478762e-22	3.885264e-03	-9.713159e-05	2.597547e-02	4.322607e-04	8.548083e-03	8.742346e-03	4.322607e-04	-4.322607e-04	2.791810e-02	-2.403284e-02
200           	1.767967e-02	8.418902e-22	4.819461e-03	-1.204865e-04	2.508294e-02	4.419918e-04	8.719349e-03	8.960322e-03	4.419918e-04	-4.419918e-04	2.749267e-02	-2.267320e-02
201           	1.768755e-02	1.222945e-21	5.784501e-03	-1.446125e-04	2.331180e-02	4.421887e-04	8.699161e-03	8.988386e-03	4.421887e-04	-4.421887e-04	2.620405e-02	-2.041955e-02
202           	1.747356e-02	1.359937e-21	6.721170e-03	-1.680293e-04	2.104082e-02	4.368389e-04	8.568749e-03	8.904808e-03	4.368389e-04	-4.368389e-04	2.440141e-02	-1.768024e-02
203           	1.735598e-02	1.102348e-21	7.395983e-03	-1.848996e-04	1.940871e-02	4.338994e-04	8.493089e-03	8.862888e-03	4.338994e-04	-4.338994e-04	2.310670e-02	-1.571072e-02
204           	1.744297e-02	9.733870e-22	7.756287e-03	-1.939072e-04	1.878063e-02	4.360743e-04	8.527579e-03	8.915393e-03	4.360743e-04	-4.360743e-04	2.265877e-02	-1.490249e-02
205           	1.757077e-02	8.610844e-22	7.751968e-03	-1.937992e-04	1.890835e-02	4.392693e-04	8.591586e-03	8.979184e-03	4.392693e-04	-4.392693e-04	2.278433e-02	-1.503236e-02
206           	1.755367e-02	5.544081e-22	7.466811e-03	-1.866703e-04	1.926213e-02	4.388416e-04	8.590162e-03	8.963503e-03	4.388416e-04	-4.388416e-04	2.299554e-02	-1.552873e-02
207           	1.734848e-02	3.344345e-22	6.945603e-03	-1.736401e-04	1.970039e-02	4.337119e-04	8.500599e-03	8.847879e-03	4.337119e-04	-4.337119e-04	2.317319e-02	-1.622758e-02
208           	1.685790e-02	1.144620e-22	6.128471e-03	-1.532118e-04	2.016292e-02	4.214474e-04	8.275736e-03	8.582160e-03	4.214474e-04	-4.214474e-04	2.322715e-02	-1.709868e-02
209           	1.639105e-02	-3.346942e-23	5.266530e-03	-1.316633e-04	2.082894e-02	4.097763e-04	8.063863e-03	8.327190e-03	4.097763e-04	-4.097763e-04	2.346221e-02	-1.819568e-02
210           	1.627610e-02	7.214705e-23	4.556265e-03	-1.139066e-04	2.197580e-02	4.069026e-04	8.024145e-03	8.251958e-03	4.069026e-04	-4.069026e-04	2.425393e-02	-1.969766e-02
211           	1.632557e-02	2.022521e-23	3.935198e-03	-9.837994e-05	2.329002e-02	4.081391e-04	8.064403e-03	8.261163e-03	4.081391e-04	-4.081391e-04	2.525762e-02	-2.132242e-02
212           	1.653859e-02	-9.925159e-24	3.451867e-03	-8.629669e-05	2.469930e-02	4.134649e-04	8.183001e-03	8.355594e-03	4.134649e-04	-4.134649e-04	2.642523e-02	-2.297336e-02
213           	1.685513e-02	4.463976e-23	3.183496e-03	-7.958741e-05	2.595698e-02	4.213784e-04	8.347980e-03	8.507154e-03	4.213784e-04	-4.213784e-04	2.754873e-02	-2.436523e-02
214           	1.708559e-02	1.481398e-22	3.159238e-03	-7.898096e-05	2.660879e-02	4.271397e-04	8.463814e-03	8.621776e-03	4.271397e-04	-4.271397e-04	2.818841e-02	-2.502917e-02
215           	1.724281e-02	2.638090e-22	3.386357e-03	-8.465892e-05	2.665579e-02	4.310702e-04	8.536746e-03	8.706064e-03	4.310702e-04	-4.310702e-04	2.834897e-02	-2.496261e-02
216           	1.766648e-02	5.285796e-22	4.020080e-03	-1.005020e-04	2.645724e-02	4.416620e-04	8.732737e-03	8.933741e-03	4.416620e-04	-4.416620e-04	2.846728e-02	-2.444720e-02
217           	1.774324e-02	1.047738e-21	4.869809e-03	-1.217452e-04	2.512552e-02	4.435810e-04	8.749875e-03	8.993366e-03	4.435810e-04	-4.435810e-04	2.756043e-02	-2.269062e-02
218           	1.769311e-02	1.267694e-21	5.837496e-03	-1.459374e-04	2.322456e-02	4.423277e-04	8.700616e-03	8.992491e-03	4.423277e-04	-4.423277e-04	2.614331e-02	-2.030581e-02
219           	1.744115e-02	1.418771e-21	6.776439e-03	-1.694110e-04	2.086614e-02	4.360287e-04	8.551163e-03	8.889985e-03	4.360287e-04	-4.360287e-04	2.425436e-02	-1.747792e-02
220           	1.731145e-02	1.108935e-21	7.434146e-03	-1.858536e-04	1.924246e-02	4.327863e-04	8.469872e-03	8.841579e-03	4.327863e-04	-4.327863e-04	2.295953e-02	-1.552539e-02
221           	1.739837e-02	9.734875e-22	7.776239e-03	-1.944060e-04	1.865167e-02	4.349591e-04	8.504777e-03	8.893589e-03	4.349591e-04	-4.349591e-04	2.253979e-02	-1.476355e-02
222           	1.756464e-02	7.650109e-22	7.770228e-03	-1.942557e-04	1.886346e-02	4.391160e-04	8.588065e-03	8.976576e-03	4.391160e-04	-4.391160e-04	2.274857e-02	-1.497834e-02
223           	1.756487e-02	5.435951e-22	7.481986e-03	-1.870497e-04	1.925266e-02	4.391217e-04	8.595385e-03	8.969484e-03	4.391217e-04	-4.391217e-04	2.299365e-02	-1.551166e-02
224           	1.737468e-02	3.168582e-22	6.952493e-03	-1.738123e-04	1.973361e-02	4.343669e-04	8.513526e-03	8.861151e-03	4.343669e-04	-4.343669e-04	2.320986e-02	-1.625736e-02
225           	1.686975e-02	1.133689e-22	6.126160e-03	-1.531540e-04	2.018547e-02	4.217437e-04	8.281721e-03	8.588029e-03	4.217437e-04	-4.217437e-04	2.324855e-02	-1.712239e-02
226           	1.639866e-02	-4.229312e-23	5.260718e-03	-1.315179e-04	2.085224e-02	4.099666e-04	8.067813e-03	8.330849e-03	4.099666e-04	-4.099666e-04	2.348260e-02	-1.822188e-02
227           	1.627227e-02	6.511539e-23	4.550424e-03	-1.137606e-04	2.198279e-02	4.068068e-04	8.022376e-03	8.249898e-03	4.068068e-04	-4.068068e-04	2.425800e-02	-1.970758e-02
228           	1.632081e-02	2.046057e-23	3.934259e-03	-9.835648e-05	2.328510e-02	4.080202e-04	8.062048e-03	8.258761e-03	4.080202e-04	-4.080202e-04	2.525223e-02	-2.131797e-02
229           	1.654443e-02	-8.231553e-24	3.456139e-03	-8.640347e-05	2.470470e-02	4.136107e-04	8.185810e-03	8.358617e-03	4.136107e-04	-4.136107e-04	2.643277e-02	-2.297663e-02
230           	1.687427e-02	5.196795e-23	3.196627e-03	-7.991569e-05	2.597132e-02	4.218567e-04	8.357219e-03	8.517050e-03	4.218567e-04	-4.218567e-04	2.756964e-02	-2.437301e-02
231           	1.711161e-02	1.579872e-22	3.179972e-03	-7.949929e-05	2.662177e-02	4.277902e-04	8.476305e-03	8.635304e-03	4.277902e-04	-4.277902e-04	2.821176e-02	-2.503179e-02
232           	1.724227e-02	3.540979e-22	3.405290e-03	-8.513224e-05	2.662195e-02	4.310569e-04	8.536005e-03	8.706270e-03	4.310569e-04	-4.310569e-04	2.832460e-02	-2.491931e-02
233           	1.729841e-02	6.537035e-22	3.898689e-03	-9.746724e-05	2.596793e-02	4.324604e-04	8.551740e-03	8.746675e-03	4.324604e-04	-4.324604e-04	2.791728e-02	-2.401859e-02
234           	1.768599e-02	8.522675e-22	4.835807e-03	-1.208952e-04	2.506518e-02	4.421498e-04	8.722102e-03	8.963892e-03	4.421498e-04	-4.421498e-04	2.748308e-02	-2.264727e-02
235           	1.768990e-02	1.220457e-21	5.798803e-03	-1.449701e-04	2.328711e-02	4.422474e-04	8.699978e-03	8.989919e-03	4.422474e-04	-4.422474e-04	2.618651e-02	-2.038771e-02
236           	1.747356e-02	1.355381e-21	6.730347e-03	-1.682587e-04	2.102135e-02	4.368390e-04	8.568522e-03	8.905039e-03	4.368390e-04	-4.368390e-04	2.438652e-02	-1.765618e-02
237           	1.735884e-02	1.099644e-21	7.400500e-03	-1.850125e-04	1.940425e-02	4.339710e-04	8.494408e-03	8.864433e-03	4.339710e-04	-4.339710e-04	2.310450e-02	-1.570400e-02
238           	1.744714e-02	9.699124e-22	7.756268e-03	-1.939067e-04	1.878806e-02	4.361786e-04	8.529665e-03	8.917479e-03	4.361786e-04	-4.361786e-04	2.266620e-02	-1.490993e-02
239           	1.756640e-02	8.712402e-22	7.749786e-03	-1.937447e-04	1.890929e-02	4.391601e-04	8.589456e-03	8.976946e-03	4.391601e-04	-4.391601e-04	2.278418e-02	-1.503440e-02
240           	1.754129e-02	5.556644e-22	7.469327e-03	-1.867332e-04	1.923595e-02	4.385322e-04	8.583912e-03	8.957378e-03	4.385322e-04	-4.385322e-04	2.297061e-02	-1.550129e-02
241           	1.733902e-02	3.279371e-22	6.945947e-03	-1.736487e-04	1.968369e-02	4.334755e-04	8.495861e-03	8.843158e-03	4.334755e-04	-4.334755e-04	2.315666e-02	-1.621071e-02
242           	1.685861e-02	4.948859e-23	6.132307e-03	-1.533077e-04	2.015956e-02	4.214653e-04	8.275999e-03	8.582614e-03	4.214653e-04	-4.214653e-04	2.322571e-02	-1.709341e-02
243           	1.640582e-02	-3.890106e-23	5.271736e-03	-1.317934e-04	2.085001e-02	4.101456e-04	8.071118e-03	8.334705e-03	4.101456e-04	-4.101456e-04	2.348588e-02	-1.821415e-02
244           	1.611824e-02	-5.169810e-23	4.453242e-03	-1.113310e-04	2.186295e-02	4.029559e-04	7.947788e-03	8.170450e-03	4.029559e-04	-4.029559e-04	2.408957e-02	-1.963632e-02
245           	1.620288e-02	4.797897e-23	3.870776e-03	-9.676941e-05	2.318976e-02	4.050721e-04	8.004673e-03	8.198211e-03	4.050721e-04	-4.050721e-04	2.512515e-02	-2.125437e-02
246           	1.647800e-02	1.666076e-23	3.438147e-03	-8.595368e-05	2.461903e-02	4.119500e-04	8.153046e-03	8.324953e-03	4.119500e-04	-4.119500e-04	2.633810e-02	-2.289995e-02
247           	1.686136e-02	6.744570e-23	3.196059e-03	-7.990148e-05	2.595132e-02	4.215340e-04	8.350778e-03	8.510580e-03	4.215340e-04	-4.215340e-04	2.754935e-02	-2.435329e-02
248           	1.711579e-02	1.637126e-22	3.179695e-03	-7.949238e-05	2.663363e-02	4.278948e-04	8.478403e-03	8.637388e-03	4.278948e-04	-4.278948e-04	2.822348e-02	-2.504379e-02
249           	1.721996e-02	3.888123e-22	3.399981e-03	-8.499952e-05	2.659108e-02	4.304991e-04	8.524982e-03	8.694981e-03	4.304991e-04	-4.304991e-04	2.829107e-02	-2.489109e-02
250           	1.766976e-02	4.938712e-22	4.048478e-03	-1.012119e-04	2.641067e-02	4.417439e-04	8.733666e-03	8.936090e-03	4.417439e-04	-4.417439e-04	2.843490e-02	-2.438643e-02
251           	1.772479e-02	1.049632e-21	4.897310e-03	-1.224327e-04	2.503466e-02	4.431197e-04	8.739961e-03	8.984826e-03	4.431197e-04	-4.431197e-04	2.748331e-02	-2.258600e-02
252           	1.765709e-02	1.264132e-21	5.859527e-03	-1.464882e-04	2.310600e-02	4.414272e-04	8.682056e-03	8.975032e-03	4.414272e-04	-4.414272e-04	2.603576e-02	-2.017624e-02
253           	1.740939e-02	1.388108e-21	6.790356e-03	-1.697589e-04	2.077089e-02	4.352348e-04	8.534937e-03	8.874455e-03	4.352348e-04	-4.352348e-04	2.416607e-02	-1.737571e-02
254           	1.728814e-02	1.101346e-21	7.439964e-03	-1.859991e-04	1.917945e-02	4.322034e-04	8.458068e-03	8.830067e-03	4.322034e-04	-4.322034e-04	2.289943e-02	-1.545947e-02
255           	1.738365e-02	9.631578e-22	7.771250e-03	-1.942812e-04	1.862650e-02	4.345912e-04	8.497544e-03	8.886106e-03	4.345912e-04	-4.345912e-04	2.251212e-02	-1.474087e-02
256           	1.755267e-02	7.560726e-22	7.755681e-03	-1.938920e-04	1.886164e-02	4.388168e-04	8.582445e-03	8.970229e-03	4.388168e-04	-4.388168e-04	2.273948e-02	-1.498380e-02
257           	1.755082e-02	5.390623e-22	7.463501e-03	-1.865875e-04	1.925421e-02	4.387705e-04	8.588823e-03	8.961998e-03	4.387705e-04	-4.387705e-04	2.298596e-02	-1.552246e-02
258           	1.736169e-02	3.100881e-22	6.930139e-03	-1.732535e-04	1.974561e-02	4.340422e-04	8.507591e-03	8.854098e-03	4.340422e-04	-4.340422e-04	2.321068e-02	-1.628054e-02
259           	1.684232e-02	1.242631e-22	6.099599e-03	-1.524900e-04	2.017923e-02	4.210580e-04	8.268670e-03	8.573650e-03	4.210580e-04	-4.210580e-04	2.322903e-02	-1.712943e-02
260           	1.637271e-02	-3.845072e-23	5.235078e-03	-1.308769e-04	2.085031e-02	4.093179e-04	8.055480e-03	8.317234e-03	4.093179e-04	-4.093179e-04	2.346785e-02	-1.823277e-02
261           	1.625681e-02	6.957365e-23	4.527227e-03	-1.131807e-04	2.199871e-02	4.064204e-04	8.015227e-03	8.241588e-03	4.064204e-04	-4.064204e-04	2.426233e-02	-1.973510e-02
262           	1.631314e-02	2.314753e-23	3.918713e-03	-9.796782e-05	2.330194e-02	4.078285e-04	8.058601e-03	8.254537e-03	4.078285e-04	-4.078285e-04	2.526130e-02	-2.134258e-02
