# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.790886e-03	1.059133e-20	-4.410422e-03	1.102605e-04	1.684969e-02	9.477215e-05	2.005704e-03	1.785183e-03	9.477215e-05	-9.477215e-05	1.464448e-02	-1.905490e-02
131           	3.752836e-03	1.047448e-20	-4.518080e-03	1.129520e-04	1.696820e-02	9.382089e-05	1.989370e-03	1.763466e-03	9.382089e-05	-9.382089e-05	1.470916e-02	-1.922724e-02
132           	3.786924e-03	9.999536e-21	-4.673599e-03	1.168400e-04	1.735722e-02	9.467311e-05	2.010302e-03	1.776622e-03	9.467311e-05	-9.467311e-05	1.502042e-02	-1.969402e-02
133           	3.864348e-03	9.543824e-21	-4.818417e-03	1.204604e-04	1.783108e-02	9.660870e-05	2.052634e-03	1.811714e-03	9.660870e-05	-9.660870e-05	1.542187e-02	-2.024029e-02
134           	3.958437e-03	9.059138e-21	-4.910824e-03	1.227706e-04	1.824822e-02	9.896093e-05	2.101989e-03	1.856448e-03	9.896093e-05	-9.896093e-05	1.579281e-02	-2.070363e-02
135           	4.042908e-03	8.816831e-21	-4.904003e-03	1.226001e-04	1.844838e-02	1.010727e-04	2.144054e-03	1.898854e-03	1.010727e-04	-1.010727e-04	1.599638e-02	-2.090038e-02
136           	4.081577e-03	8.444825e-21	-4.774685e-03	1.193671e-04	1.829391e-02	1.020394e-04	2.160156e-03	1.921421e-03	1.020394e-04	-1.020394e-04	1.590657e-02	-2.068126e-02
137           	4.024446e-03	9.294837e-21	-4.563280e-03	1.140820e-04	1.773581e-02	1.006112e-04	2.126305e-03	1.898141e-03	1.006112e-04	-1.006112e-04	1.545417e-02	-2.001745e-02
138           	3.923621e-03	1.009871e-20	-4.418278e-03	1.104570e-04	1.719342e-02	9.809053e-05	2.072268e-03	1.851354e-03	9.809053e-05	-9.809053e-05	1.498428e-02	-1.940256e-02
139           	3.855471e-03	1.044829e-20	-4.386534e-03	1.096634e-04	1.696230e-02	9.638677e-05	2.037399e-03	1.818072e-03	9.638677e-05	-9.638677e-05	1.476903e-02	-1.915557e-02
140           	3.783769e-03	1.063168e-20	-4.419006e-03	1.104751e-04	1.684929e-02	9.459421e-05	2.002359e-03	1.781409e-03	9.459421e-05	-9.459421e-05	1.463979e-02	-1.905880e-02
141           	3.754336e-03	1.042506e-20	-4.536957e-03	1.134239e-04	1.700892e-02	9.385841e-05	1.990592e-03	1.763744e-03	9.385841e-05	-9.385841e-05	1.474044e-02	-1.927740e-02
142           	3.796111e-03	9.924627e-21	-4.701388e-03	1.175347e-04	1.743392e-02	9.490278e-05	2.015590e-03	1.780521e-03	9.490278e-05	-9.490278e-05	1.508322e-02	-1.978461e-02
143           	3.881360e-03	9.480304e-21	-4.847857e-03	1.211964e-04	1.793072e-02	9.703400e-05	2.061876e-03	1.819484e-03	9.703400e-05	-9.703400e-05	1.550679e-02	-2.035465e-02
144           	3.980135e-03	9.060009e-21	-4.926927e-03	1.231732e-04	1.833395e-02	9.950338e-05	2.113241e-03	1.866894e-03	9.950338e-05	-9.950338e-05	1.587048e-02	-2.079741e-02
145           	4.056333e-03	8.769401e-21	-4.897745e-03	1.224436e-04	1.846992e-02	1.014083e-04	2.150610e-03	1.905723e-03	1.014083e-04	-1.014083e-04	1.602105e-02	-2.091879e-02
146           	4.080309e-03	8.425879e-21	-4.748688e-03	1.187172e-04	1.824013e-02	1.020077e-04	2.158872e-03	1.921437e-03	1.020077e-04	-1.020077e-04	1.586578e-02	-2.061447e-02
147           	4.003189e-03	9.447434e-21	-4.534133e-03	1.133533e-04	1.762549e-02	1.000797e-04	2.114948e-03	1.888241e-03	1.000797e-04	-1.000797e-04	1.535842e-02	-1.989255e-02
148           	3.906769e-03	1.015929e-20	-4.405121e-03	1.101280e-04	1.712659e-02	9.766923e-05	2.063513e-03	1.843256e-03	9.766923e-05	-9.766923e-05	1.492403e-02	-1.932915e-02
149           	3.845578e-03	1.034218e-20	-4.385668e-03	1.096417e-04	1.693660e-02	9.613945e-05	2.032431e-03	1.813147e-03	9.613945e-05	-9.613945e-05	1.474377e-02	-1.912944e-02
150           	3.773200e-03	1.057894e-20	-4.426001e-03	1.106500e-04	1.683736e-02	9.433000e-05	1.997250e-03	1.775950e-03	9.433000e-05	-9.433000e-05	1.462436e-02	-1.905036e-02
151           	3.751817e-03	1.038708e-20	-4.555277e-03	1.138819e-04	1.703918e-02	9.379543e-05	1.989791e-03	1.762027e-03	9.379543e-05	-9.379543e-05	1.476155e-02	-1.931682e-02
152           	3.802636e-03	9.882212e-21	-4.728972e-03	1.182243e-04	1.750459e-02	9.506589e-05	2.019542e-03	1.783093e-03	9.506589e-05	-9.506589e-05	1.514010e-02	-1.986908e-02
153           	3.896253e-03	9.570508e-21	-4.868685e-03	1.217171e-04	1.800903e-02	9.740633e-05	2.069844e-03	1.826409e-03	9.740633e-05	-9.740633e-05	1.557469e-02	-2.044338e-02
154           	3.994312e-03	9.316673e-21	-4.928802e-03	1.232200e-04	1.837430e-02	9.985779e-05	2.120376e-03	1.873936e-03	9.985779e-05	-9.985779e-05	1.590990e-02	-2.083870e-02
155           	4.067711e-03	8.724345e-21	-4.877360e-03	1.219340e-04	1.845939e-02	1.016928e-04	2.155789e-03	1.911921e-03	1.016928e-04	-1.016928e-04	1.602071e-02	-2.089807e-02
156           	4.074197e-03	8.449682e-21	-4.707762e-03	1.176940e-04	1.814505e-02	1.018549e-04	2.154792e-03	1.919404e-03	1.018549e-04	-1.018549e-04	1.579116e-02	-2.049893e-02
157           	3.984833e-03	9.528526e-21	-4.504474e-03	1.126118e-04	1.751985e-02	9.962082e-05	2.105028e-03	1.879805e-03	9.962082e-05	-9.962082e-05	1.526761e-02	-1.977209e-02
158           	3.899029e-03	1.014920e-20	-4.404250e-03	1.101063e-04	1.710586e-02	9.747573e-05	2.059621e-03	1.839408e-03	9.747573e-05	-9.747573e-05	1.490374e-02	-1.930799e-02
159           	3.837488e-03	1.033403e-20	-4.395357e-03	1.098839e-04	1.693555e-02	9.593719e-05	2.028628e-03	1.808860e-03	9.593719e-05	-9.593719e-05	1.473787e-02	-1.913323e-02
160           	3.768917e-03	1.059485e-20	-4.448433e-03	1.112108e-04	1.687049e-02	9.422293e-05	1.995670e-03	1.773248e-03	9.422293e-05	-9.422293e-05	1.464628e-02	-1.909471e-02
161           	3.759981e-03	1.033615e-20	-4.589475e-03	1.147369e-04	1.712585e-02	9.399952e-05	1.994727e-03	1.765253e-03	9.399952e-05	-9.399952e-05	1.483111e-02	-1.942059e-02
162           	3.820268e-03	9.939567e-21	-4.754765e-03	1.188691e-04	1.759755e-02	9.550670e-05	2.029003e-03	1.791265e-03	9.550670e-05	-9.550670e-05	1.522017e-02	-1.997493e-02
163           	3.916171e-03	9.445213e-21	-4.888893e-03	1.222223e-04	1.809776e-02	9.790428e-05	2.080308e-03	1.835863e-03	9.790428e-05	-9.790428e-05	1.565332e-02	-2.054221e-02
164           	4.015840e-03	9.233866e-21	-4.934797e-03	1.233699e-04	1.843919e-02	1.003960e-04	2.131290e-03	1.884550e-03	1.003960e-04	-1.003960e-04	1.597179e-02	-2.090659e-02
165           	4.081570e-03	8.807699e-21	-4.861174e-03	1.215294e-04	1.846200e-02	1.020393e-04	2.162314e-03	1.919256e-03	1.020393e-04	-1.020393e-04	1.603141e-02	-2.089258e-02
166           	4.071943e-03	8.580478e-21	-4.674753e-03	1.168688e-04	1.807337e-02	1.017986e-04	2.152840e-03	1.919103e-03	1.017986e-04	-1.017986e-04	1.573599e-02	-2.041075e-02
167           	3.972403e-03	9.704358e-21	-4.483807e-03	1.120952e-04	1.744583e-02	9.931008e-05	2.098297e-03	1.874106e-03	9.931008e-05	-9.931008e-05	1.520392e-02	-1.968773e-02
168           	3.892008e-03	1.024624e-20	-4.401495e-03	1.100374e-04	1.708329e-02	9.730021e-05	2.056041e-03	1.835967e-03	9.730021e-05	-9.730021e-05	1.488254e-02	-1.928404e-02
169           	3.821600e-03	1.044754e-20	-4.397388e-03	1.099347e-04	1.690001e-02	9.554000e-05	2.020735e-03	1.800865e-03	9.554000e-05	-9.554000e-05	1.470132e-02	-1.909870e-02
170           	3.762213e-03	1.070073e-20	-4.466532e-03	1.116633e-04	1.688963e-02	9.405532e-05	1.992770e-03	1.769443e-03	9.405532e-05	-9.405532e-05	1.465636e-02	-1.912289e-02
171           	3.763295e-03	1.030469e-20	-4.614731e-03	1.153683e-04	1.718374e-02	9.408237e-05	1.997016e-03	1.766279e-03	9.408237e-05	-9.408237e-05	1.487637e-02	-1.949110e-02
172           	3.832385e-03	9.883616e-21	-4.779278e-03	1.194819e-04	1.767534e-02	9.580961e-05	2.035674e-03	1.796710e-03	9.580961e-05	-9.580961e-05	1.528570e-02	-2.006498e-02
173           	3.929681e-03	9.377508e-21	-4.900454e-03	1.225114e-04	1.815460e-02	9.824203e-05	2.087352e-03	1.842329e-03	9.824203e-05	-9.824203e-05	1.570437e-02	-2.060483e-02
174           	4.026087e-03	9.146280e-21	-4.929685e-03	1.232421e-04	1.845543e-02	1.006522e-04	2.136286e-03	1.889801e-03	1.006522e-04	-1.006522e-04	1.599058e-02	-2.092027e-02
175           	4.078390e-03	8.742919e-21	-4.839636e-03	1.209909e-04	1.841276e-02	1.019597e-04	2.160186e-03	1.918204e-03	1.019597e-04	-1.019597e-04	1.599295e-02	-2.083258e-02
176           	4.059344e-03	8.543156e-21	-4.640844e-03	1.160211e-04	1.797567e-02	1.014836e-04	2.145693e-03	1.913651e-03	1.014836e-04	-1.014836e-04	1.565525e-02	-2.029610e-02
177           	3.952022e-03	1.007296e-20	-4.451581e-03	1.112895e-04	1.733056e-02	9.880056e-05	2.087301e-03	1.864722e-03	9.880056e-05	-9.880056e-05	1.510477e-02	-1.955635e-02
178           	3.879921e-03	1.047692e-20	-4.392891e-03	1.098223e-04	1.703542e-02	9.699804e-05	2.049783e-03	1.830138e-03	9.699804e-05	-9.699804e-05	1.483898e-02	-1.923187e-02
179           	3.808970e-03	1.064300e-20	-4.406801e-03	1.101700e-04	1.688728e-02	9.522426e-05	2.014655e-03	1.794315e-03	9.522426e-05	-9.522426e-05	1.468388e-02	-1.909069e-02
180           	3.760816e-03	1.060871e-20	-4.496600e-03	1.124150e-04	1.694525e-02	9.402039e-05	1.992823e-03	1.767993e-03	9.402039e-05	-9.402039e-05	1.469694e-02	-1.919355e-02
181           	3.782533e-03	1.014853e-20	-4.647270e-03	1.161818e-04	1.729451e-02	9.456332e-05	2.007448e-03	1.775085e-03	9.456332e-05	-9.456332e-05	1.497088e-02	-1.961815e-02
182           	3.846075e-03	9.674847e-21	-4.794645e-03	1.198661e-04	1.773913e-02	9.615187e-05	2.042903e-03	1.803171e-03	9.615187e-05	-9.615187e-05	1.534181e-02	-2.013646e-02
183           	3.936663e-03	9.216723e-21	-4.901979e-03	1.225495e-04	1.817635e-02	9.841658e-05	2.090881e-03	1.845782e-03	9.841658e-05	-9.841658e-05	1.572536e-02	-2.062734e-02
184           	4.027197e-03	8.993629e-21	-4.917875e-03	1.229469e-04	1.843637e-02	1.006799e-04	2.136546e-03	1.890652e-03	1.006799e-04	-1.006799e-04	1.597743e-02	-2.089531e-02
185           	4.080818e-03	8.580641e-21	-4.812900e-03	1.203225e-04	1.836726e-02	1.020205e-04	2.160732e-03	1.920087e-03	1.020205e-04	-1.020205e-04	1.596081e-02	-2.077371e-02
186           	4.045866e-03	8.941915e-21	-4.600952e-03	1.150238e-04	1.786382e-02	1.011466e-04	2.137957e-03	1.907909e-03	1.011466e-04	-1.011466e-04	1.556334e-02	-2.016429e-02
187           	3.937875e-03	9.988028e-21	-4.431705e-03	1.107926e-04	1.725566e-02	9.844687e-05	2.079730e-03	1.858145e-03	9.844687e-05	-9.844687e-05	1.503981e-02	-1.947151e-02
188           	3.864627e-03	1.045385e-20	-4.386871e-03	1.096718e-04	1.698510e-02	9.661569e-05	2.041985e-03	1.822642e-03	9.661569e-05	-9.661569e-05	1.479166e-02	-1.917853e-02
189           	3.795012e-03	1.061007e-20	-4.413301e-03	1.103325e-04	1.686541e-02	9.487531e-05	2.007839e-03	1.787174e-03	9.487531e-05	-9.487531e-05	1.465876e-02	-1.907206e-02
190           	3.755192e-03	1.054370e-20	-4.520119e-03	1.130030e-04	1.697778e-02	9.387981e-05	1.990599e-03	1.764593e-03	9.387981e-05	-9.387981e-05	1.471772e-02	-1.923784e-02
191           	3.788056e-03	1.008375e-20	-4.676409e-03	1.169102e-04	1.736535e-02	9.470140e-05	2.010938e-03	1.777118e-03	9.470140e-05	-9.470140e-05	1.502714e-02	-1.970355e-02
192           	3.864821e-03	9.614511e-21	-4.821874e-03	1.205468e-04	1.783891e-02	9.662054e-05	2.052958e-03	1.811864e-03	9.662054e-05	-9.662054e-05	1.542797e-02	-2.024984e-02
193           	3.958306e-03	9.099624e-21	-4.915366e-03	1.228842e-04	1.825672e-02	9.895766e-05	2.102037e-03	1.856269e-03	9.895766e-05	-9.895766e-05	1.579904e-02	-2.071441e-02
194           	4.041860e-03	8.866462e-21	-4.910114e-03	1.227529e-04	1.845802e-02	1.010465e-04	2.143683e-03	1.898177e-03	1.010465e-04	-1.010465e-04	1.600296e-02	-2.091308e-02
195           	4.079747e-03	8.479519e-21	-4.782804e-03	1.195701e-04	1.830602e-02	1.019937e-04	2.159444e-03	1.920303e-03	1.019937e-04	-1.019937e-04	1.591462e-02	-2.069743e-02
196           	4.024144e-03	9.262387e-21	-4.570461e-03	1.142615e-04	1.775022e-02	1.006036e-04	2.126334e-03	1.897811e-03	1.006036e-04	-1.006036e-04	1.546499e-02	-2.003545e-02
197           	3.922300e-03	1.013349e-20	-4.421325e-03	1.105331e-04	1.719698e-02	9.805751e-05	2.071683e-03	1.850617e-03	9.805751e-05	-9.805751e-05	1.498632e-02	-1.940765e-02
198           	3.854016e-03	1.049513e-20	-4.387753e-03	1.096938e-04	1.696181e-02	9.635041e-05	2.036702e-03	1.817314e-03	9.635041e-05	-9.635041e-05	1.476793e-02	-1.915568e-02
199           	3.782562e-03	1.067213e-20	-4.418925e-03	1.104731e-04	1.684680e-02	9.456404e-05	2.001754e-03	1.780808e-03	9.456404e-05	-9.456404e-05	1.463734e-02	-1.905627e-02
200           	3.751857e-03	1.049157e-20	-4.536097e-03	1.134024e-04	1.700176e-02	9.379644e-05	1.989331e-03	1.762526e-03	9.379644e-05	-9.379644e-05	1.473371e-02	-1.926981e-02
201           	3.789416e-03	9.902898e-21	-4.709938e-03	1.177484e-04	1.743520e-02	9.473540e-05	2.012456e-03	1.776960e-03	9.473540e-05	-9.473540e-05	1.508023e-02	-1.979017e-02
202           	3.884161e-03	9.638085e-21	-4.860081e-03	1.215020e-04	1.796194e-02	9.710401e-05	2.063582e-03	1.820578e-03	9.710401e-05	-9.710401e-05	1.553190e-02	-2.039198e-02
203           	3.986456e-03	9.142564e-21	-4.936965e-03	1.234241e-04	1.836959e-02	9.966141e-05	2.116652e-03	1.869804e-03	9.966141e-05	-9.966141e-05	1.590111e-02	-2.083808e-02
204           	4.063561e-03	8.810769e-21	-4.902601e-03	1.225650e-04	1.849787e-02	1.015890e-04	2.154346e-03	1.909216e-03	1.015890e-04	-1.015890e-04	1.604656e-02	-2.094917e-02
205           	4.078016e-03	8.453078e-21	-4.745707e-03	1.186427e-04	1.822942e-02	1.019504e-04	2.157651e-03	1.920365e-03	1.019504e-04	-1.019504e-04	1.585657e-02	-2.060227e-02
206           	3.995695e-03	9.425470e-21	-4.531435e-03	1.132859e-04	1.760203e-02	9.989238e-05	2.111133e-03	1.884562e-03	9.989238e-05	-9.989238e-05	1.533632e-02	-1.986775e-02
207           	3.900696e-03	1.015627e-20	-4.407639e-03	1.101910e-04	1.711700e-02	9.751740e-05	2.060539e-03	1.840157e-03	9.751740e-05	-9.751740e-05	1.491318e-02	-1.932082e-02
208           	3.840951e-03	1.032524e-20	-4.392361e-03	1.098090e-04	1.693856e-02	9.602378e-05	2.030285e-03	1.810667e-03	9.602378e-05	-9.602378e-05	1.474238e-02	-1.913474e-02
209           	3.769344e-03	1.056839e-20	-4.436134e-03	1.109034e-04	1.684782e-02	9.423361e-05	1.995576e-03	1.773769e-03	9.423361e-05	-9.423361e-05	1.462975e-02	-1.906589e-02
210           	3.751214e-03	1.038368e-20	-4.569802e-03	1.142451e-04	1.706613e-02	9.378034e-05	1.989852e-03	1.761362e-03	9.378034e-05	-9.378034e-05	1.478123e-02	-1.935103e-02
211           	3.805785e-03	9.907747e-21	-4.747465e-03	1.186866e-04	1.754829e-02	9.514463e-05	2.021579e-03	1.784206e-03	9.514463e-05	-9.514463e-05	1.517455e-02	-1.992202e-02
212           	3.905094e-03	9.574372e-21	-4.894679e-03	1.223670e-04	1.808156e-02	9.762734e-05	2.074914e-03	1.830180e-03	9.762734e-05	-9.762734e-05	1.563422e-02	-2.052890e-02
213           	4.007354e-03	9.337877e-21	-4.952892e-03	1.238223e-04	1.845347e-02	1.001839e-04	2.127499e-03	1.879855e-03	1.001839e-04	-1.001839e-04	1.597702e-02	-2.092991e-02
214           	4.079135e-03	8.898096e-21	-4.890916e-03	1.222729e-04	1.851420e-02	1.019784e-04	2.161840e-03	1.917294e-03	1.019784e-04	-1.019784e-04	1.606874e-02	-2.095966e-02
215           	4.077074e-03	8.592997e-21	-4.708062e-03	1.177015e-04	1.815234e-02	1.019268e-04	2.156238e-03	1.920835e-03	1.019268e-04	-1.019268e-04	1.579831e-02	-2.050637e-02
216           	3.979827e-03	9.582322e-21	-4.504585e-03	1.126146e-04	1.750668e-02	9.949566e-05	2.102528e-03	1.877299e-03	9.949566e-05	-9.949566e-05	1.525439e-02	-1.975898e-02
217           	3.894972e-03	1.016874e-20	-4.410426e-03	1.102607e-04	1.710804e-02	9.737430e-05	2.057747e-03	1.837225e-03	9.737430e-05	-9.737430e-05	1.490283e-02	-1.931326e-02
218           	3.826746e-03	1.037365e-20	-4.402574e-03	1.100644e-04	1.692275e-02	9.566866e-05	2.023438e-03	1.803309e-03	9.566866e-05	-9.566866e-05	1.472146e-02	-1.912403e-02
219           	3.762443e-03	1.062581e-20	-4.463903e-03	1.115976e-04	1.688466e-02	9.406109e-05	1.992819e-03	1.769624e-03	9.406109e-05	-9.406109e-05	1.465271e-02	-1.911661e-02
220           	3.756852e-03	1.034744e-20	-4.607637e-03	1.151909e-04	1.715368e-02	9.392129e-05	1.993617e-03	1.763235e-03	9.392129e-05	-9.392129e-05	1.484986e-02	-1.945750e-02
221           	3.820520e-03	9.952432e-21	-4.772285e-03	1.193071e-04	1.763242e-02	9.551301e-05	2.029567e-03	1.790953e-03	9.551301e-05	-9.551301e-05	1.524628e-02	-2.001857e-02
222           	3.916900e-03	9.454730e-21	-4.899624e-03	1.224906e-04	1.812106e-02	9.792250e-05	2.080941e-03	1.835959e-03	9.792250e-05	-9.792250e-05	1.567125e-02	-2.057087e-02
223           	4.015251e-03	9.223173e-21	-4.937152e-03	1.234288e-04	1.844300e-02	1.003813e-04	2.131054e-03	1.884197e-03	1.003813e-04	-1.003813e-04	1.597442e-02	-2.091157e-02
224           	4.075972e-03	8.793647e-21	-4.854855e-03	1.213714e-04	1.843653e-02	1.018993e-04	2.159357e-03	1.916614e-03	1.018993e-04	-1.018993e-04	1.600910e-02	-2.086395e-02
225           	4.059643e-03	8.595200e-21	-4.663626e-03	1.165907e-04	1.802175e-02	1.014911e-04	2.146412e-03	1.913231e-03	1.014911e-04	-1.014911e-04	1.568993e-02	-2.035356e-02
226           	3.958144e-03	9.817397e-21	-4.476265e-03	1.119066e-04	1.739623e-02	9.895359e-05	2.090978e-03	1.867165e-03	9.895359e-05	-9.895359e-05	1.515810e-02	-1.963437e-02
227           	3.877945e-03	1.042148e-20	-4.399737e-03	1.099934e-04	1.704481e-02	9.694862e-05	2.048966e-03	1.828979e-03	9.694862e-05	-9.694862e-05	1.484494e-02	-1.924468e-02
228           	3.812258e-03	1.055957e-20	-4.405758e-03	1.101440e-04	1.689348e-02	9.530644e-05	2.016273e-03	1.795985e-03	9.530644e-05	-9.530644e-05	1.469060e-02	-1.909636e-02
229           	3.761373e-03	1.063148e-20	-4.483688e-03	1.120922e-04	1.692049e-02	9.403433e-05	1.992779e-03	1.768594e-03	9.403433e-05	-9.403433e-05	1.467865e-02	-1.916233e-02
230           	3.771340e-03	1.026913e-20	-4.624993e-03	1.156248e-04	1.722325e-02	9.428349e-05	2.001295e-03	1.770045e-03	9.428349e-05	-9.428349e-05	1.491075e-02	-1.953575e-02
231           	3.825635e-03	9.767441e-21	-4.770466e-03	1.192616e-04	1.764230e-02	9.564088e-05	2.032079e-03	1.793556e-03	9.564088e-05	-9.564088e-05	1.525707e-02	-2.002754e-02
232           	3.911038e-03	9.312702e-21	-4.883152e-03	1.220788e-04	1.807677e-02	9.777595e-05	2.077598e-03	1.833440e-03	9.777595e-05	-9.777595e-05	1.563519e-02	-2.051835e-02
233           	4.005091e-03	9.081450e-21	-4.909741e-03	1.227435e-04	1.836678e-02	1.001273e-04	2.125289e-03	1.879802e-03	1.001273e-04	-1.001273e-04	1.591191e-02	-2.082165e-02
234           	4.063715e-03	8.658525e-21	-4.817260e-03	1.204315e-04	1.833453e-02	1.015929e-04	2.152289e-03	1.911426e-03	1.015929e-04	-1.015929e-04	1.592590e-02	-2.074316e-02
235           	4.039633e-03	8.815048e-21	-4.613699e-03	1.153425e-04	1.787534e-02	1.009908e-04	2.135159e-03	1.904474e-03	1.009908e-04	-1.009908e-04	1.556849e-02	-2.018219e-02
236           	3.938991e-03	9.805576e-21	-4.443903e-03	1.110976e-04	1.728558e-02	9.847478e-05	2.080593e-03	1.858398e-03	9.847478e-05	-9.847478e-05	1.506363e-02	-1.950753e-02
237           	3.865950e-03	1.041056e-20	-4.383896e-03	1.095974e-04	1.698530e-02	9.664876e-05	2.042572e-03	1.823378e-03	9.664876e-05	-9.664876e-05	1.479335e-02	-1.917724e-02
238           	3.798685e-03	1.058691e-20	-4.400492e-03	1.100123e-04	1.685099e-02	9.496712e-05	2.009355e-03	1.789330e-03	9.496712e-05	-9.496712e-05	1.465075e-02	-1.905124e-02
239           	3.758442e-03	1.057464e-20	-4.492945e-03	1.123236e-04	1.693318e-02	9.396106e-05	1.991545e-03	1.766898e-03	9.396106e-05	-9.396106e-05	1.468671e-02	-1.917966e-02
240           	3.780189e-03	1.015217e-20	-4.639083e-03	1.159771e-04	1.727396e-02	9.450472e-05	2.006072e-03	1.774117e-03	9.450472e-05	-9.450472e-05	1.495442e-02	-1.959350e-02
241           	3.844148e-03	9.690734e-21	-4.782962e-03	1.195741e-04	1.771326e-02	9.610370e-05	2.041648e-03	1.802500e-03	9.610370e-05	-9.610370e-05	1.532178e-02	-2.010474e-02
242           	3.933275e-03	9.209610e-21	-4.887561e-03	1.221890e-04	1.814151e-02	9.833187e-05	2.088826e-03	1.844448e-03	9.833187e-05	-9.833187e-05	1.569773e-02	-2.058529e-02
243           	4.022616e-03	8.986982e-21	-4.899649e-03	1.224912e-04	1.839095e-02	1.005654e-04	2.133799e-03	1.888817e-03	1.005654e-04	-1.005654e-04	1.594112e-02	-2.084077e-02
244           	4.071713e-03	8.585717e-21	-4.790221e-03	1.197555e-04	1.830141e-02	1.017928e-04	2.155612e-03	1.916101e-03	1.017928e-04	-1.017928e-04	1.590630e-02	-2.069652e-02
245           	4.033083e-03	9.044535e-21	-4.584532e-03	1.146133e-04	1.780087e-02	1.008271e-04	2.131155e-03	1.901928e-03	1.008271e-04	-1.008271e-04	1.550861e-02	-2.009314e-02
246           	3.930671e-03	1.003519e-20	-4.424150e-03	1.106038e-04	1.722392e-02	9.826678e-05	2.075939e-03	1.854732e-03	9.826678e-05	-9.826678e-05	1.501184e-02	-1.943599e-02
247           	3.861353e-03	1.043878e-20	-4.382124e-03	1.095531e-04	1.696902e-02	9.653382e-05	2.040229e-03	1.821123e-03	9.653382e-05	-9.653382e-05	1.477796e-02	-1.916008e-02
248           	3.791090e-03	1.060582e-20	-4.407692e-03	1.101923e-04	1.684599e-02	9.477726e-05	2.005737e-03	1.785353e-03	9.477726e-05	-9.477726e-05	1.464214e-02	-1.904984e-02
249           	3.754270e-03	1.044040e-20	-4.514685e-03	1.128671e-04	1.696590e-02	9.385675e-05	1.990002e-03	1.764268e-03	9.385675e-05	-9.385675e-05	1.470855e-02	-1.922324e-02
250           	3.787782e-03	9.958578e-21	-4.670172e-03	1.167543e-04	1.735333e-02	9.469455e-05	2.010645e-03	1.777137e-03	9.469455e-05	-9.469455e-05	1.501824e-02	-1.968842e-02
251           	3.865668e-03	9.433089e-21	-4.820275e-03	1.205069e-04	1.783891e-02	9.664169e-05	2.053341e-03	1.812327e-03	9.664169e-05	-9.664169e-05	1.542877e-02	-2.024905e-02
252           	3.961688e-03	9.067553e-21	-4.912823e-03	1.228206e-04	1.826104e-02	9.904219e-05	2.103664e-03	1.858023e-03	9.904219e-05	-9.904219e-05	1.580463e-02	-2.071745e-02
253           	4.045760e-03	8.790090e-21	-4.902587e-03	1.225647e-04	1.845363e-02	1.011440e-04	2.145445e-03	1.900315e-03	1.011440e-04	-1.011440e-04	1.600233e-02	-2.090492e-02
254           	4.081780e-03	8.427409e-21	-4.769919e-03	1.192480e-04	1.828593e-02	1.020445e-04	2.160138e-03	1.921642e-03	1.020445e-04	-1.020445e-04	1.590097e-02	-2.067088e-02
255           	4.021453e-03	9.315565e-21	-4.558604e-03	1.139651e-04	1.771996e-02	1.005363e-04	2.124691e-03	1.896761e-03	1.005363e-04	-1.005363e-04	1.544066e-02	-1.999927e-02
256           	3.921278e-03	1.011623e-20	-4.416097e-03	1.104024e-04	1.718428e-02	9.803196e-05	2.071042e-03	1.850237e-03	9.803196e-05	-9.803196e-05	1.497623e-02	-1.939233e-02
257           	3.854234e-03	1.047100e-20	-4.385993e-03	1.096498e-04	1.695903e-02	9.635586e-05	2.036767e-03	1.817467e-03	9.635586e-05	-9.635586e-05	1.476604e-02	-1.915203e-02
258           	3.783192e-03	1.065858e-20	-4.419992e-03	1.104998e-04	1.685042e-02	9.457981e-05	2.002096e-03	1.781096e-03	9.457981e-05	-9.457981e-05	1.464043e-02	-1.906042e-02
259           	3.754957e-03	1.046608e-20	-4.541358e-03	1.135340e-04	1.701957e-02	9.387394e-05	1.991013e-03	1.763945e-03	9.387394e-05	-9.387394e-05	1.474889e-02	-1.929025e-02
260           	3.797736e-03	9.956321e-21	-4.707021e-03	1.176755e-04	1.744930e-02	9.494339e-05	2.016543e-03	1.781192e-03	9.494339e-05	-9.494339e-05	1.509579e-02	-1.980281e-02
261           	3.884425e-03	9.513770e-21	-4.854541e-03	1.213635e-04	1.795161e-02	9.711063e-05	2.063576e-03	1.820849e-03	9.711063e-05	-9.711063e-05	1.552434e-02	-2.037888e-02
262           	3.984646e-03	9.095305e-21	-4.933539e-03	1.233385e-04	1.835822e-02	9.961614e-05	2.115661e-03	1.868984e-03	9.961614e-05	-9.961614e-05	1.589145e-02	-2.082499e-02
