# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.504187e-03	6.189968e-20	7.683302e-03	-1.920825e-04	6.077739e-04	1.626047e-04	3.060011e-03	3.444176e-03	1.626047e-04	-1.626047e-04	4.449425e-03	3.233877e-03
132           	6.376275e-03	6.153746e-20	7.716330e-03	-1.929082e-04	3.197083e-04	1.594069e-04	2.995229e-03	3.381046e-03	1.594069e-04	-1.594069e-04	4.177873e-03	3.538457e-03
133           	6.267478e-03	6.088228e-20	7.882186e-03	-1.970546e-04	-1.705676e-04	1.566870e-04	2.936684e-03	3.330794e-03	1.566870e-04	-1.566870e-04	3.770525e-03	4.111660e-03
134           	6.195948e-03	6.059302e-20	8.155731e-03	-2.038933e-04	-7.823253e-04	1.548987e-04	2.894081e-03	3.301867e-03	1.548987e-04	-1.548987e-04	3.295540e-03	4.860191e-03
135           	6.199826e-03	6.043198e-20	8.480652e-03	-2.120163e-04	-1.353331e-03	1.549956e-04	2.887896e-03	3.311929e-03	1.549956e-04	-1.549956e-04	2.886994e-03	5.593657e-03
136           	6.254948e-03	6.015629e-20	8.736195e-03	-2.184049e-04	-1.710117e-03	1.563737e-04	2.909069e-03	3.345879e-03	1.563737e-04	-1.563737e-04	2.657980e-03	6.078215e-03
137           	6.340009e-03	6.059319e-20	8.856730e-03	-2.214182e-04	-1.779733e-03	1.585002e-04	2.948586e-03	3.391422e-03	1.585002e-04	-1.585002e-04	2.648632e-03	6.208097e-03
138           	6.482015e-03	6.126978e-20	8.804690e-03	-2.201172e-04	-1.432707e-03	1.620504e-04	3.020890e-03	3.461125e-03	1.620504e-04	-1.620504e-04	2.969638e-03	5.835052e-03
139           	6.617021e-03	6.268510e-20	8.569954e-03	-2.142489e-04	-7.758382e-04	1.654255e-04	3.094262e-03	3.522760e-03	1.654255e-04	-1.654255e-04	3.509139e-03	5.060815e-03
140           	6.669179e-03	6.250521e-20	8.239089e-03	-2.059772e-04	-1.011593e-04	1.667295e-04	3.128612e-03	3.540567e-03	1.667295e-04	-1.667295e-04	4.018385e-03	4.220704e-03
141           	6.644869e-03	6.210450e-20	7.932303e-03	-1.983076e-04	4.081612e-04	1.661217e-04	3.124127e-03	3.520742e-03	1.661217e-04	-1.661217e-04	4.374313e-03	3.557990e-03
142           	6.583342e-03	6.204413e-20	7.729915e-03	-1.932479e-04	6.653660e-04	1.645836e-04	3.098423e-03	3.484919e-03	1.645836e-04	-1.645836e-04	4.530323e-03	3.199591e-03
143           	6.468959e-03	6.178777e-20	7.660660e-03	-1.915165e-04	5.828517e-04	1.617240e-04	3.042963e-03	3.425996e-03	1.617240e-04	-1.617240e-04	4.413182e-03	3.247478e-03
144           	6.336096e-03	6.124615e-20	7.718689e-03	-1.929672e-04	2.411278e-04	1.584024e-04	2.975081e-03	3.361015e-03	1.584024e-04	-1.584024e-04	4.100472e-03	3.618217e-03
145           	6.232939e-03	6.068335e-20	7.918027e-03	-1.979507e-04	-2.970025e-04	1.558235e-04	2.918519e-03	3.314420e-03	1.558235e-04	-1.558235e-04	3.662011e-03	4.256016e-03
146           	6.179927e-03	6.051747e-20	8.213633e-03	-2.053408e-04	-9.152926e-04	1.544982e-04	2.884623e-03	3.295304e-03	1.544982e-04	-1.544982e-04	3.191524e-03	5.022109e-03
147           	6.192553e-03	6.033829e-20	8.528961e-03	-2.132240e-04	-1.456438e-03	1.548138e-04	2.883052e-03	3.309500e-03	1.548138e-04	-1.548138e-04	2.808042e-03	5.720919e-03
148           	6.255408e-03	6.031024e-20	8.758983e-03	-2.189746e-04	-1.755424e-03	1.563852e-04	2.908729e-03	3.346678e-03	1.563852e-04	-1.563852e-04	2.624067e-03	6.134916e-03
149           	6.355897e-03	6.084266e-20	8.839152e-03	-2.209788e-04	-1.724370e-03	1.588974e-04	2.956970e-03	3.398927e-03	1.588974e-04	-1.588974e-04	2.695206e-03	6.143947e-03
150           	6.498468e-03	6.153145e-20	8.743774e-03	-2.185944e-04	-1.299270e-03	1.624617e-04	3.030640e-03	3.467828e-03	1.624617e-04	-1.624617e-04	3.072617e-03	5.671157e-03
151           	6.623596e-03	6.289807e-20	8.479381e-03	-2.119845e-04	-6.076132e-04	1.655899e-04	3.099813e-03	3.523782e-03	1.655899e-04	-1.655899e-04	3.632077e-03	4.847304e-03
152           	6.656552e-03	6.256196e-20	8.167166e-03	-2.041791e-04	2.258373e-07	1.664138e-04	3.124097e-03	3.532455e-03	1.664138e-04	-1.664138e-04	4.083809e-03	4.083357e-03
153           	6.637099e-03	6.216118e-20	7.878494e-03	-1.969623e-04	4.926209e-04	1.659275e-04	3.121587e-03	3.515512e-03	1.659275e-04	-1.659275e-04	4.431868e-03	3.446626e-03
154           	6.566348e-03	6.206844e-20	7.705070e-03	-1.926268e-04	6.798377e-04	1.641587e-04	3.090547e-03	3.475801e-03	1.641587e-04	-1.641587e-04	4.532373e-03	3.172697e-03
155           	6.444677e-03	6.171906e-20	7.664497e-03	-1.916124e-04	5.335764e-04	1.611169e-04	3.030726e-03	3.413951e-03	1.611169e-04	-1.611169e-04	4.365825e-03	3.298672e-03
156           	6.321209e-03	6.099454e-20	7.751473e-03	-1.937868e-04	1.559461e-04	1.580302e-04	2.966818e-03	3.354392e-03	1.580302e-04	-1.580302e-04	4.031683e-03	3.719791e-03
157           	6.212250e-03	6.046898e-20	7.963984e-03	-1.990996e-04	-4.162788e-04	1.553062e-04	2.907025e-03	3.305224e-03	1.553062e-04	-1.553062e-04	3.565713e-03	4.398271e-03
158           	6.174620e-03	6.026749e-20	8.277014e-03	-2.069254e-04	-1.038833e-03	1.543655e-04	2.880385e-03	3.294235e-03	1.543655e-04	-1.543655e-04	3.099674e-03	5.177340e-03
159           	6.204300e-03	6.004781e-20	8.588930e-03	-2.147232e-04	-1.542286e-03	1.551075e-04	2.887427e-03	3.316873e-03	1.551075e-04	-1.551075e-04	2.752179e-03	5.836751e-03
160           	6.274302e-03	6.008666e-20	8.793428e-03	-2.198357e-04	-1.785064e-03	1.568575e-04	2.917315e-03	3.356987e-03	1.568575e-04	-1.568575e-04	2.611650e-03	6.181778e-03
161           	6.394572e-03	6.072317e-20	8.835208e-03	-2.208802e-04	-1.647070e-03	1.598643e-04	2.976406e-03	3.418166e-03	1.598643e-04	-1.598643e-04	2.770534e-03	6.064674e-03
162           	6.540268e-03	6.219842e-20	8.695670e-03	-2.173918e-04	-1.137304e-03	1.635067e-04	3.052742e-03	3.487526e-03	1.635067e-04	-1.635067e-04	3.210532e-03	5.485139e-03
163           	6.649714e-03	6.317098e-20	8.399852e-03	-2.099963e-04	-4.193552e-04	1.662429e-04	3.114861e-03	3.534853e-03	1.662429e-04	-1.662429e-04	3.780571e-03	4.619281e-03
164           	6.650867e-03	6.265899e-20	8.077651e-03	-2.019413e-04	1.508684e-04	1.662717e-04	3.123492e-03	3.527375e-03	1.662717e-04	-1.662717e-04	4.189694e-03	3.887957e-03
165           	6.625541e-03	6.225437e-20	7.823777e-03	-1.955944e-04	5.728719e-04	1.656385e-04	3.117176e-03	3.508365e-03	1.656385e-04	-1.656385e-04	4.484761e-03	3.339017e-03
166           	6.536350e-03	6.214476e-20	7.696667e-03	-1.924167e-04	6.433488e-04	1.634088e-04	3.075758e-03	3.460592e-03	1.634088e-04	-1.634088e-04	4.491682e-03	3.204985e-03
167           	6.409172e-03	6.173724e-20	7.695619e-03	-1.923905e-04	4.162938e-04	1.602293e-04	3.012195e-03	3.396976e-03	1.602293e-04	-1.602293e-04	4.264103e-03	3.431516e-03
168           	6.289400e-03	6.105662e-20	7.834495e-03	-1.958624e-04	-4.462000e-05	1.572350e-04	2.948837e-03	3.340562e-03	1.572350e-04	-1.572350e-04	3.872627e-03	3.961867e-03
169           	6.211184e-03	6.059212e-20	8.104557e-03	-2.026139e-04	-6.619852e-04	1.552796e-04	2.902978e-03	3.308206e-03	1.552796e-04	-1.552796e-04	3.390293e-03	4.714264e-03
170           	6.198004e-03	6.031549e-20	8.424897e-03	-2.106224e-04	-1.255775e-03	1.549501e-04	2.888379e-03	3.309624e-03	1.549501e-04	-1.549501e-04	2.956673e-03	5.468224e-03
171           	6.239362e-03	6.011049e-20	8.703200e-03	-2.175800e-04	-1.678741e-03	1.559841e-04	2.902101e-03	3.337261e-03	1.559841e-04	-1.559841e-04	2.672858e-03	6.030341e-03
172           	6.317105e-03	6.039619e-20	8.853053e-03	-2.213263e-04	-1.812730e-03	1.579276e-04	2.937226e-03	3.379879e-03	1.579276e-04	-1.579276e-04	2.613796e-03	6.239256e-03
173           	6.450161e-03	6.104355e-20	8.829599e-03	-2.207400e-04	-1.534881e-03	1.612540e-04	3.004341e-03	3.445821e-03	1.612540e-04	-1.612540e-04	2.879919e-03	5.949680e-03
174           	6.584694e-03	6.257859e-20	8.619253e-03	-2.154813e-04	-9.225230e-04	1.646173e-04	3.076866e-03	3.507828e-03	1.646173e-04	-1.646173e-04	3.387103e-03	5.232149e-03
175           	6.654296e-03	6.259794e-20	8.277438e-03	-2.069360e-04	-1.988276e-04	1.663574e-04	3.120212e-03	3.534084e-03	1.663574e-04	-1.663574e-04	3.939892e-03	4.337547e-03
176           	6.631498e-03	6.220752e-20	7.948525e-03	-1.987131e-04	3.466209e-04	1.657874e-04	3.117036e-03	3.514462e-03	1.657874e-04	-1.657874e-04	4.320884e-03	3.627642e-03
177           	6.581531e-03	6.202513e-20	7.728993e-03	-1.932248e-04	6.584301e-04	1.645383e-04	3.097541e-03	3.483990e-03	1.645383e-04	-1.645383e-04	4.522927e-03	3.206067e-03
178           	6.476569e-03	6.184363e-20	7.646053e-03	-1.911513e-04	6.219179e-04	1.619142e-04	3.047133e-03	3.429436e-03	1.619142e-04	-1.619142e-04	4.444944e-03	3.201109e-03
179           	6.350395e-03	6.136919e-20	7.702789e-03	-1.925697e-04	2.956715e-04	1.587599e-04	2.982628e-03	3.367767e-03	1.587599e-04	-1.587599e-04	4.147066e-03	3.555723e-03
180           	6.246520e-03	6.072718e-20	7.893787e-03	-1.973447e-04	-2.294387e-04	1.561630e-04	2.925916e-03	3.320605e-03	1.561630e-04	-1.561630e-04	3.717455e-03	4.176332e-03
181           	6.185082e-03	6.048421e-20	8.181989e-03	-2.045497e-04	-8.489169e-04	1.546271e-04	2.887991e-03	3.297091e-03	1.546271e-04	-1.546271e-04	3.242078e-03	4.939911e-03
182           	6.194668e-03	6.030342e-20	8.504698e-03	-2.126175e-04	-1.406603e-03	1.548667e-04	2.884717e-03	3.309952e-03	1.548667e-04	-1.548667e-04	2.845746e-03	5.658953e-03
183           	6.253754e-03	6.019544e-20	8.751619e-03	-2.187905e-04	-1.741622e-03	1.563438e-04	2.908086e-03	3.345667e-03	1.563438e-04	-1.563438e-04	2.634187e-03	6.117432e-03
184           	6.344347e-03	6.067249e-20	8.854469e-03	-2.213617e-04	-1.770291e-03	1.586087e-04	2.950812e-03	3.393535e-03	1.586087e-04	-1.586087e-04	2.656943e-03	6.197526e-03
185           	6.487793e-03	6.175668e-20	8.778560e-03	-2.194640e-04	-1.378689e-03	1.621948e-04	3.024432e-03	3.463360e-03	1.621948e-04	-1.621948e-04	3.010591e-03	5.767969e-03
186           	6.613646e-03	6.235459e-20	8.518887e-03	-2.129722e-04	-6.950290e-04	1.653412e-04	3.093851e-03	3.519795e-03	1.653412e-04	-1.653412e-04	3.564414e-03	4.954473e-03
187           	6.655403e-03	6.243489e-20	8.192520e-03	-2.048130e-04	-4.783133e-05	1.663851e-04	3.122889e-03	3.532515e-03	1.663851e-04	-1.663851e-04	4.048429e-03	4.144091e-03
188           	6.632619e-03	6.207327e-20	7.889792e-03	-1.972448e-04	4.596393e-04	1.658155e-04	3.119065e-03	3.513554e-03	1.658155e-04	-1.658155e-04	4.404535e-03	3.485257e-03
189           	6.566526e-03	6.203882e-20	7.696235e-03	-1.924059e-04	6.922857e-04	1.641632e-04	3.090857e-03	3.475669e-03	1.641632e-04	-1.641632e-04	4.540403e-03	3.155832e-03
190           	6.448402e-03	6.174753e-20	7.637856e-03	-1.909464e-04	5.836961e-04	1.612100e-04	3.033254e-03	3.415147e-03	1.612100e-04	-1.612100e-04	4.402624e-03	3.235232e-03
191           	6.316186e-03	6.118078e-20	7.709150e-03	-1.927287e-04	2.193760e-04	1.579047e-04	2.965364e-03	3.350822e-03	1.579047e-04	-1.579047e-04	4.073951e-03	3.635199e-03
192           	6.212430e-03	6.064068e-20	7.916987e-03	-1.979247e-04	-3.353125e-04	1.553107e-04	2.908290e-03	3.304140e-03	1.553107e-04	-1.553107e-04	3.623181e-03	4.293806e-03
193           	6.163797e-03	6.050969e-20	8.216527e-03	-2.054132e-04	-9.535232e-04	1.540949e-04	2.876485e-03	3.287312e-03	1.540949e-04	-1.540949e-04	3.154740e-03	5.061787e-03
194           	6.180177e-03	6.033834e-20	8.529138e-03	-2.132285e-04	-1.483136e-03	1.545044e-04	2.876860e-03	3.303317e-03	1.545044e-04	-1.545044e-04	2.781433e-03	5.747705e-03
195           	6.245286e-03	6.035987e-20	8.749301e-03	-2.187325e-04	-1.761658e-03	1.561322e-04	2.903911e-03	3.341376e-03	1.561322e-04	-1.561322e-04	2.612992e-03	6.136308e-03
196           	6.350703e-03	6.090294e-20	8.814327e-03	-2.203582e-04	-1.694211e-03	1.587676e-04	2.954993e-03	3.395709e-03	1.587676e-04	-1.587676e-04	2.712953e-03	6.101375e-03
197           	6.493138e-03	6.165810e-20	8.703468e-03	-2.175867e-04	-1.242062e-03	1.623285e-04	3.028982e-03	3.464156e-03	1.623285e-04	-1.623285e-04	3.109672e-03	5.593796e-03
198           	6.608019e-03	6.232670e-20	8.422446e-03	-2.105611e-04	-5.405610e-04	1.652005e-04	3.093448e-03	3.514571e-03	1.652005e-04	-1.652005e-04	3.670662e-03	4.751784e-03
199           	6.630254e-03	6.227602e-20	8.111289e-03	-2.027822e-04	4.580417e-05	1.657563e-04	3.112345e-03	3.517909e-03	1.657563e-04	-1.657563e-04	4.101448e-03	4.009840e-03
200           	6.612028e-03	6.183837e-20	7.835185e-03	-1.958796e-04	5.200026e-04	1.653007e-04	3.110135e-03	3.501894e-03	1.653007e-04	-1.653007e-04	4.437595e-03	3.397590e-03
201           	6.535053e-03	6.183330e-20	7.675790e-03	-1.918947e-04	6.710335e-04	1.633763e-04	3.075632e-03	3.459421e-03	1.633763e-04	-1.633763e-04	4.508928e-03	3.166861e-03
202           	6.413305e-03	6.149601e-20	7.651520e-03	-1.912880e-04	4.959348e-04	1.603326e-04	3.015365e-03	3.397941e-03	1.603326e-04	-1.603326e-04	4.321695e-03	3.329825e-03
203           	6.295822e-03	6.078318e-20	7.757434e-03	-1.939358e-04	9.608780e-05	1.573955e-04	2.953975e-03	3.341847e-03	1.573955e-04	-1.573955e-04	3.974805e-03	3.782629e-03
204           	6.194365e-03	6.032669e-20	7.985264e-03	-1.996316e-04	-4.892515e-04	1.548591e-04	2.897551e-03	3.296814e-03	1.548591e-04	-1.548591e-04	3.503381e-03	4.481884e-03
205           	6.167540e-03	6.015856e-20	8.304581e-03	-2.076145e-04	-1.103953e-03	1.541885e-04	2.876155e-03	3.291384e-03	1.541885e-04	-1.541885e-04	3.048337e-03	5.256244e-03
206           	6.204577e-03	5.995196e-20	8.606849e-03	-2.151712e-04	-1.577030e-03	1.551144e-04	2.887117e-03	3.317460e-03	1.551144e-04	-1.551144e-04	2.726394e-03	5.880455e-03
207           	6.279953e-03	6.010619e-20	8.793135e-03	-2.198284e-04	-1.777847e-03	1.569988e-04	2.920148e-03	3.359805e-03	1.569988e-04	-1.569988e-04	2.618721e-03	6.174415e-03
208           	6.412235e-03	6.078794e-20	8.812321e-03	-2.203080e-04	-1.576164e-03	1.603059e-04	2.985809e-03	3.426425e-03	1.603059e-04	-1.603059e-04	2.829997e-03	5.982324e-03
209           	6.558585e-03	6.240483e-20	8.649002e-03	-2.162250e-04	-1.022694e-03	1.639646e-04	3.063068e-03	3.495518e-03	1.639646e-04	-1.639646e-04	3.301807e-03	5.347195e-03
210           	6.650653e-03	6.258928e-20	8.336190e-03	-2.084048e-04	-3.070614e-04	1.662663e-04	3.116922e-03	3.533731e-03	1.662663e-04	-1.662663e-04	3.861034e-03	4.475156e-03
211           	6.638531e-03	6.227491e-20	8.016780e-03	-2.004195e-04	2.372725e-04	1.659633e-04	3.118846e-03	3.519685e-03	1.659633e-04	-1.659633e-04	4.245663e-03	3.771118e-03
212           	6.602386e-03	6.210099e-20	7.786943e-03	-1.946736e-04	5.947756e-04	1.650597e-04	3.106520e-03	3.495867e-03	1.650597e-04	-1.650597e-04	4.488247e-03	3.298696e-03
213           	6.504979e-03	6.200670e-20	7.686169e-03	-1.921542e-04	6.036785e-04	1.626245e-04	3.060335e-03	3.444644e-03	1.626245e-04	-1.626245e-04	4.446763e-03	3.239406e-03
214           	6.377326e-03	6.163865e-20	7.715591e-03	-1.928898e-04	3.224503e-04	1.594332e-04	2.995773e-03	3.381553e-03	1.594332e-04	-1.594332e-04	4.180246e-03	3.535345e-03
215           	6.268156e-03	6.097932e-20	7.877762e-03	-1.969441e-04	-1.620203e-04	1.567039e-04	2.937134e-03	3.331022e-03	1.567039e-04	-1.567039e-04	3.776861e-03	4.100901e-03
216           	6.194904e-03	6.067234e-20	8.148432e-03	-2.037108e-04	-7.717837e-04	1.548726e-04	2.893741e-03	3.301163e-03	1.548726e-04	-1.548726e-04	3.302432e-03	4.846000e-03
217           	6.196944e-03	6.049447e-20	8.472521e-03	-2.118130e-04	-1.344609e-03	1.549236e-04	2.886659e-03	3.310285e-03	1.549236e-04	-1.549236e-04	2.891651e-03	5.580870e-03
218           	6.251507e-03	6.019619e-20	8.729936e-03	-2.182484e-04	-1.705465e-03	1.562877e-04	2.907505e-03	3.344002e-03	1.562877e-04	-1.562877e-04	2.659503e-03	6.070434e-03
219           	6.335208e-03	6.060316e-20	8.853557e-03	-2.213389e-04	-1.782870e-03	1.583802e-04	2.946265e-03	3.388943e-03	1.583802e-04	-1.583802e-04	2.643908e-03	6.209648e-03
220           	6.475892e-03	6.126510e-20	8.805411e-03	-2.201353e-04	-1.445385e-03	1.618973e-04	3.017811e-03	3.458081e-03	1.618973e-04	-1.618973e-04	2.957320e-03	5.848091e-03
221           	6.606931e-03	6.204243e-20	8.570633e-03	-2.142658e-04	-7.964654e-04	1.651733e-04	3.089200e-03	3.517731e-03	1.651733e-04	-1.651733e-04	3.488851e-03	5.081782e-03
222           	6.659569e-03	6.218299e-20	8.237490e-03	-2.059372e-04	-1.176947e-04	1.664892e-04	3.123847e-03	3.535722e-03	1.664892e-04	-1.664892e-04	4.001050e-03	4.236440e-03
223           	6.634917e-03	6.181482e-20	7.927490e-03	-1.981872e-04	3.955310e-04	1.658729e-04	3.119271e-03	3.515646e-03	1.658729e-04	-1.658729e-04	4.359276e-03	3.568214e-03
224           	6.575338e-03	6.180543e-20	7.720247e-03	-1.930062e-04	6.650131e-04	1.643834e-04	3.094663e-03	3.480675e-03	1.643834e-04	-1.643834e-04	4.525137e-03	3.195111e-03
225           	6.460381e-03	6.161234e-20	7.646446e-03	-1.911611e-04	5.906263e-04	1.615095e-04	3.039029e-03	3.421351e-03	1.615095e-04	-1.615095e-04	4.413849e-03	3.232597e-03
226           	6.331075e-03	6.112827e-20	7.706351e-03	-1.926588e-04	2.517563e-04	1.582769e-04	2.972879e-03	3.358196e-03	1.582769e-04	-1.582769e-04	4.104932e-03	3.601419e-03
227           	6.226844e-03	6.060874e-20	7.900042e-03	-1.975011e-04	-2.785390e-04	1.556711e-04	2.915921e-03	3.310923e-03	1.556711e-04	-1.556711e-04	3.671482e-03	4.228560e-03
228           	6.172580e-03	6.051923e-20	8.194849e-03	-2.048712e-04	-8.972653e-04	1.543145e-04	2.881419e-03	3.291161e-03	1.543145e-04	-1.543145e-04	3.200159e-03	4.994690e-03
229           	6.186573e-03	6.039572e-20	8.513767e-03	-2.128442e-04	-1.441724e-03	1.546643e-04	2.880442e-03	3.306130e-03	1.546643e-04	-1.546643e-04	2.815159e-03	5.698607e-03
230           	6.251008e-03	6.038136e-20	8.749336e-03	-2.187334e-04	-1.746914e-03	1.562752e-04	2.906771e-03	3.344238e-03	1.562752e-04	-1.562752e-04	2.627754e-03	6.121582e-03
231           	6.351809e-03	6.091582e-20	8.835867e-03	-2.208967e-04	-1.726352e-03	1.587952e-04	2.955008e-03	3.396801e-03	1.587952e-04	-1.587952e-04	2.691581e-03	6.144285e-03
232           	6.495871e-03	6.161018e-20	8.746199e-03	-2.186550e-04	-1.308256e-03	1.623968e-04	3.029280e-03	3.466590e-03	1.623968e-04	-1.623968e-04	3.064843e-03	5.681355e-03
233           	6.617440e-03	6.236268e-20	8.480355e-03	-2.120089e-04	-6.212697e-04	1.654360e-04	3.096711e-03	3.520729e-03	1.654360e-04	-1.654360e-04	3.618908e-03	4.861447e-03
234           	6.651647e-03	6.235068e-20	8.168005e-03	-2.042001e-04	-1.160215e-05	1.662912e-04	3.121623e-03	3.530024e-03	1.662912e-04	-1.662912e-04	4.072400e-03	4.095605e-03
235           	6.632945e-03	6.203412e-20	7.878295e-03	-1.969574e-04	4.836329e-04	1.658236e-04	3.119515e-03	3.513430e-03	1.658236e-04	-1.658236e-04	4.422780e-03	3.455514e-03
236           	6.563828e-03	6.199716e-20	7.702306e-03	-1.925577e-04	6.785008e-04	1.640957e-04	3.089356e-03	3.474472e-03	1.640957e-04	-1.640957e-04	4.529654e-03	3.172652e-03
237           	6.442900e-03	6.168581e-20	7.658371e-03	-1.914593e-04	5.395338e-04	1.610725e-04	3.029991e-03	3.412909e-03	1.610725e-04	-1.610725e-04	4.368719e-03	3.289651e-03
238           	6.319147e-03	6.102187e-20	7.741618e-03	-1.935404e-04	1.679749e-04	1.579787e-04	2.966033e-03	3.353114e-03	1.579787e-04	-1.579787e-04	4.038784e-03	3.702834e-03
239           	6.209387e-03	6.053694e-20	7.950532e-03	-1.987633e-04	-3.992503e-04	1.552347e-04	2.905930e-03	3.303457e-03	1.552347e-04	-1.552347e-04	3.576016e-03	4.374516e-03
240           	6.171328e-03	6.041336e-20	8.262697e-03	-2.065674e-04	-1.020492e-03	1.542832e-04	2.879096e-03	3.292231e-03	1.542832e-04	-1.542832e-04	3.110856e-03	5.151841e-03
241           	6.199857e-03	6.019192e-20	8.576560e-03	-2.144140e-04	-1.529176e-03	1.549964e-04	2.885514e-03	3.314342e-03	1.549964e-04	-1.549964e-04	2.759104e-03	5.817456e-03
242           	6.269647e-03	6.021675e-20	8.785621e-03	-2.196405e-04	-1.780001e-03	1.567412e-04	2.915183e-03	3.354464e-03	1.567412e-04	-1.567412e-04	2.612809e-03	6.172812e-03
243           	6.387967e-03	6.083684e-20	8.833254e-03	-2.208313e-04	-1.656089e-03	1.596992e-04	2.973152e-03	3.414815e-03	1.596992e-04	-1.596992e-04	2.760538e-03	6.072715e-03
244           	6.533600e-03	6.219446e-20	8.699974e-03	-2.174993e-04	-1.157417e-03	1.633400e-04	3.049301e-03	3.484299e-03	1.633400e-04	-1.633400e-04	3.192569e-03	5.507404e-03
245           	6.639814e-03	6.257145e-20	8.401689e-03	-2.100422e-04	-4.419139e-04	1.659953e-04	3.109865e-03	3.529949e-03	1.659953e-04	-1.659953e-04	3.758930e-03	4.642758e-03
246           	6.643759e-03	6.239090e-20	8.080199e-03	-2.020050e-04	1.312335e-04	1.660940e-04	3.119875e-03	3.523885e-03	1.660940e-04	-1.660940e-04	4.171333e-03	3.908866e-03
247           	6.618567e-03	6.204364e-20	7.821564e-03	-1.955391e-04	5.615799e-04	1.654642e-04	3.113744e-03	3.504823e-03	1.654642e-04	-1.654642e-04	4.472362e-03	3.349202e-03
248           	6.532988e-03	6.199504e-20	7.690342e-03	-1.922585e-04	6.460247e-04	1.633247e-04	3.074236e-03	3.458753e-03	1.633247e-04	-1.633247e-04	4.491196e-03	3.199146e-03
249           	6.407242e-03	6.163273e-20	7.685111e-03	-1.921278e-04	4.292690e-04	1.601810e-04	3.011493e-03	3.395749e-03	1.601810e-04	-1.601810e-04	4.271825e-03	3.413287e-03
250           	6.289092e-03	6.102599e-20	7.821114e-03	-1.955279e-04	-2.304629e-05	1.572273e-04	2.949018e-03	3.340074e-03	1.572273e-04	-1.572273e-04	3.887511e-03	3.933603e-03
251           	6.210025e-03	6.058442e-20	8.088586e-03	-2.022146e-04	-6.370435e-04	1.552506e-04	2.902798e-03	3.307227e-03	1.552506e-04	-1.552506e-04	3.407249e-03	4.681336e-03
252           	6.195310e-03	6.036572e-20	8.408815e-03	-2.102204e-04	-1.232991e-03	1.548827e-04	2.887434e-03	3.307875e-03	1.548827e-04	-1.548827e-04	2.971416e-03	5.437399e-03
253           	6.235894e-03	6.019489e-20	8.690869e-03	-2.172717e-04	-1.663710e-03	1.558973e-04	2.900675e-03	3.335219e-03	1.558973e-04	-1.558973e-04	2.681725e-03	6.009144e-03
254           	6.312777e-03	6.045965e-20	8.846476e-03	-2.211619e-04	-1.809108e-03	1.578194e-04	2.935227e-03	3.377550e-03	1.578194e-04	-1.578194e-04	2.614130e-03	6.232346e-03
255           	6.445116e-03	6.110223e-20	8.829758e-03	-2.207439e-04	-1.544519e-03	1.611279e-04	3.001814e-03	3.443302e-03	1.611279e-04	-1.611279e-04	2.870360e-03	5.959398e-03
256           	6.580442e-03	6.261128e-20	8.625948e-03	-2.156487e-04	-9.420484e-04	1.645111e-04	3.074572e-03	3.505870e-03	1.645111e-04	-1.645111e-04	3.370926e-03	5.255022e-03
257           	6.653093e-03	6.266028e-20	8.287714e-03	-2.071928e-04	-2.189397e-04	1.663273e-04	3.119354e-03	3.533739e-03	1.663273e-04	-1.663273e-04	3.924917e-03	4.362797e-03
258           	6.631311e-03	6.227619e-20	7.958404e-03	-1.989601e-04	3.282393e-04	1.657828e-04	3.116696e-03	3.514616e-03	1.657828e-04	-1.657828e-04	4.307441e-03	3.650963e-03
259           	6.583705e-03	6.208149e-20	7.736323e-03	-1.934081e-04	6.492673e-04	1.645926e-04	3.098445e-03	3.485261e-03	1.645926e-04	-1.645926e-04	4.517429e-03	3.218894e-03
260           	6.480919e-03	6.190129e-20	7.650578e-03	-1.912645e-04	6.218237e-04	1.620230e-04	3.049195e-03	3.431724e-03	1.620230e-04	-1.620230e-04	4.447113e-03	3.203465e-03
261           	6.354538e-03	6.142759e-20	7.702860e-03	-1.925715e-04	3.032313e-04	1.588635e-04	2.984698e-03	3.369841e-03	1.588635e-04	-1.588635e-04	4.154661e-03	3.548199e-03
262           	6.250420e-03	6.077667e-20	7.890069e-03	-1.972517e-04	-2.157124e-04	1.562605e-04	2.927958e-03	3.322462e-03	1.562605e-04	-1.562605e-04	3.729322e-03	4.160747e-03
263           	6.186671e-03	6.050895e-20	8.174962e-03	-2.043741e-04	-8.335585e-04	1.546668e-04	2.888961e-03	3.297709e-03	1.546668e-04	-1.546668e-04	3.253923e-03	4.921040e-03
