# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.298723e-02	1.705821e-21	-1.221470e-02	3.053676e-04	6.613879e-02	5.746806e-04	1.179898e-02	1.118825e-02	5.746806e-04	-5.746806e-04	6.003144e-02	-7.224615e-02
262           	2.355742e-02	3.537364e-21	-1.299228e-02	3.248071e-04	6.903435e-02	5.889354e-04	1.210352e-02	1.145390e-02	5.889354e-04	-5.889354e-04	6.253821e-02	-7.553049e-02
263           	2.394282e-02	3.600284e-21	-1.272726e-02	3.181814e-04	6.970925e-02	5.985704e-04	1.228959e-02	1.165323e-02	5.985704e-04	-5.985704e-04	6.334562e-02	-7.607288e-02
264           	2.414536e-02	2.217850e-21	-1.144878e-02	2.862196e-04	6.815035e-02	6.036341e-04	1.235890e-02	1.178646e-02	6.036341e-04	-6.036341e-04	6.242596e-02	-7.387474e-02
265           	2.397124e-02	-4.280682e-22	-9.107024e-03	2.276756e-04	6.383990e-02	5.992809e-04	1.221329e-02	1.175794e-02	5.992809e-04	-5.992809e-04	5.928639e-02	-6.839341e-02
266           	2.344533e-02	-4.692780e-21	-6.145716e-03	1.536429e-04	5.759781e-02	5.861332e-04	1.187631e-02	1.156902e-02	5.861332e-04	-5.861332e-04	5.452495e-02	-6.067067e-02
267           	2.262622e-02	-7.600062e-21	-3.055094e-03	7.637735e-05	5.044082e-02	5.656554e-04	1.138949e-02	1.123673e-02	5.656554e-04	-5.656554e-04	4.891328e-02	-5.196837e-02
268           	2.166743e-02	-1.172914e-20	-3.465569e-04	8.663923e-06	4.362978e-02	5.416858e-04	1.084238e-02	1.082505e-02	5.416858e-04	-5.416858e-04	4.345650e-02	-4.380306e-02
269           	2.067626e-02	-1.574505e-20	1.749305e-03	-4.373262e-05	3.782200e-02	5.169065e-04	1.029440e-02	1.038186e-02	5.169065e-04	-5.169065e-04	3.869665e-02	-3.694735e-02
270           	1.985568e-02	-1.860624e-20	3.124864e-03	-7.812161e-05	3.363136e-02	4.963919e-04	9.849717e-03	1.000596e-02	4.963919e-04	-4.963919e-04	3.519379e-02	-3.206893e-02
271           	1.917861e-02	-1.971273e-20	3.835872e-03	-9.589681e-05	3.086519e-02	4.794653e-04	9.493410e-03	9.685203e-03	4.794653e-04	-4.794653e-04	3.278312e-02	-2.894725e-02
272           	1.872206e-02	-1.906245e-20	3.814166e-03	-9.535415e-05	2.977738e-02	4.680516e-04	9.265678e-03	9.456386e-03	4.680516e-04	-4.680516e-04	3.168446e-02	-2.787030e-02
273           	1.848399e-02	-1.701109e-20	3.113924e-03	-7.784809e-05	3.030978e-02	4.620998e-04	9.164147e-03	9.319843e-03	4.620998e-04	-4.620998e-04	3.186674e-02	-2.875282e-02
274           	1.845004e-02	-1.397819e-20	1.670552e-03	-4.176381e-05	3.250703e-02	4.612510e-04	9.183257e-03	9.266784e-03	4.612510e-04	-4.612510e-04	3.334231e-02	-3.167176e-02
275           	1.880801e-02	-1.107714e-20	-3.024463e-04	7.561157e-06	3.644829e-02	4.702004e-04	9.411568e-03	9.396446e-03	4.702004e-04	-4.702004e-04	3.629707e-02	-3.659952e-02
276           	1.929812e-02	-8.346237e-21	-2.683022e-03	6.707554e-05	4.141564e-02	4.824531e-04	9.716138e-03	9.581987e-03	4.824531e-04	-4.824531e-04	4.007413e-02	-4.275715e-02
277           	2.016411e-02	-6.001751e-21	-5.380458e-03	1.345114e-04	4.781935e-02	5.041028e-04	1.021657e-02	9.947544e-03	5.041028e-04	-5.041028e-04	4.512913e-02	-5.050958e-02
278           	2.117411e-02	-3.408902e-21	-8.064481e-03	2.016120e-04	5.464578e-02	5.293528e-04	1.078867e-02	1.038544e-02	5.293528e-04	-5.293528e-04	5.061354e-02	-5.867803e-02
279           	2.213046e-02	-8.467021e-22	-1.037814e-02	2.594534e-04	6.083790e-02	5.532616e-04	1.132469e-02	1.080578e-02	5.532616e-04	-5.532616e-04	5.564883e-02	-6.602697e-02
280           	2.291569e-02	1.581639e-21	-1.207217e-02	3.018042e-04	6.571096e-02	5.728923e-04	1.175965e-02	1.115604e-02	5.728923e-04	-5.728923e-04	5.967488e-02	-7.174704e-02
281           	2.347534e-02	3.428413e-21	-1.293916e-02	3.234791e-04	6.873558e-02	5.868834e-04	1.206115e-02	1.141419e-02	5.868834e-04	-5.868834e-04	6.226600e-02	-7.520516e-02
282           	2.388712e-02	3.655330e-21	-1.279833e-02	3.199584e-04	6.968554e-02	5.971779e-04	1.226352e-02	1.162360e-02	5.971779e-04	-5.971779e-04	6.328637e-02	-7.608471e-02
283           	2.412838e-02	2.434029e-21	-1.165380e-02	2.913450e-04	6.845359e-02	6.032095e-04	1.235554e-02	1.177285e-02	6.032095e-04	-6.032095e-04	6.262668e-02	-7.428049e-02
284           	2.400837e-02	-4.974306e-23	-9.407290e-03	2.351822e-04	6.443559e-02	6.002093e-04	1.223937e-02	1.176900e-02	6.002093e-04	-6.002093e-04	5.973195e-02	-6.913924e-02
285           	2.351678e-02	-4.274609e-21	-6.477598e-03	1.619400e-04	5.832946e-02	5.879196e-04	1.192033e-02	1.159645e-02	5.879196e-04	-5.879196e-04	5.509066e-02	-6.156826e-02
286           	2.271191e-02	-7.220368e-21	-3.370362e-03	8.425906e-05	5.117853e-02	5.677978e-04	1.144021e-02	1.127170e-02	5.677978e-04	-5.677978e-04	4.949335e-02	-5.286371e-02
287           	2.176658e-02	-1.126453e-20	-6.050627e-04	1.512657e-05	4.429493e-02	5.441644e-04	1.089842e-02	1.086816e-02	5.441644e-04	-5.441644e-04	4.399240e-02	-4.459746e-02
288           	2.078593e-02	-1.536408e-20	1.520146e-03	-3.800366e-05	3.845642e-02	5.196483e-04	1.035496e-02	1.043097e-02	5.196483e-04	-5.196483e-04	3.921649e-02	-3.769634e-02
289           	1.994070e-02	-1.830761e-20	2.987372e-03	-7.468430e-05	3.405909e-02	4.985176e-04	9.895667e-03	1.004504e-02	4.985176e-04	-4.985176e-04	3.555278e-02	-3.256541e-02
290           	1.924603e-02	-1.964458e-20	3.778498e-03	-9.446245e-05	3.112135e-02	4.811509e-04	9.528555e-03	9.717480e-03	4.811509e-04	-4.811509e-04	3.301060e-02	-2.923210e-02
291           	1.876588e-02	-1.923902e-20	3.855549e-03	-9.638872e-05	2.982230e-02	4.691470e-04	9.286551e-03	9.479328e-03	4.691470e-04	-4.691470e-04	3.175007e-02	-2.789452e-02
292           	1.849164e-02	-1.737271e-20	3.256915e-03	-8.142287e-05	3.010808e-02	4.622911e-04	9.164400e-03	9.327245e-03	4.622911e-04	-4.622911e-04	3.173654e-02	-2.847963e-02
293           	1.844582e-02	-1.440574e-20	1.924907e-03	-4.812269e-05	3.209414e-02	4.611454e-04	9.174785e-03	9.271031e-03	4.611454e-04	-4.611454e-04	3.305660e-02	-3.113169e-02
294           	1.874019e-02	-1.152546e-20	4.108537e-05	-1.027134e-06	3.574627e-02	4.685047e-04	9.369067e-03	9.371121e-03	4.685047e-04	-4.685047e-04	3.576681e-02	-3.572573e-02
295           	1.916400e-02	-8.742793e-21	-2.274422e-03	5.686056e-05	4.045132e-02	4.791000e-04	9.638860e-03	9.525139e-03	4.791000e-04	-4.791000e-04	3.931411e-02	-4.158853e-02
296           	2.001010e-02	-6.495943e-21	-4.959882e-03	1.239971e-04	4.677380e-02	5.002524e-04	1.012905e-02	9.881052e-03	5.002524e-04	-5.002524e-04	4.429386e-02	-4.925374e-02
297           	2.100846e-02	-3.769072e-21	-7.647686e-03	1.911922e-04	5.355482e-02	5.252114e-04	1.069542e-02	1.031304e-02	5.252114e-04	-5.252114e-04	4.973097e-02	-5.737866e-02
298           	2.198909e-02	-1.261635e-21	-1.001111e-02	2.502779e-04	5.987289e-02	5.497271e-04	1.124482e-02	1.074426e-02	5.497271e-04	-5.497271e-04	5.486733e-02	-6.487845e-02
299           	2.277762e-02	1.204028e-21	-1.181498e-02	2.953746e-04	6.492819e-02	5.694406e-04	1.168419e-02	1.109344e-02	5.694406e-04	-5.694406e-04	5.902069e-02	-7.083568e-02
300           	2.338445e-02	3.009978e-21	-1.284087e-02	3.210216e-04	6.832426e-02	5.846113e-04	1.201325e-02	1.137120e-02	5.846113e-04	-5.846113e-04	6.190383e-02	-7.474470e-02
301           	2.388170e-02	3.531905e-21	-1.286317e-02	3.215791e-04	6.973664e-02	5.970426e-04	1.226243e-02	1.161927e-02	5.970426e-04	-5.970426e-04	6.330506e-02	-7.616823e-02
302           	2.410919e-02	2.590761e-21	-1.178878e-02	2.947195e-04	6.861326e-02	6.027298e-04	1.234932e-02	1.175988e-02	6.027298e-04	-6.027298e-04	6.271887e-02	-7.450765e-02
303           	2.403050e-02	2.039734e-22	-9.684974e-03	2.421243e-04	6.494313e-02	6.007626e-04	1.225738e-02	1.177313e-02	6.007626e-04	-6.007626e-04	6.010064e-02	-6.978561e-02
304           	2.356876e-02	-3.882701e-21	-6.827168e-03	1.706792e-04	5.903957e-02	5.892191e-04	1.195506e-02	1.161370e-02	5.892191e-04	-5.892191e-04	5.562599e-02	-6.245315e-02
305           	2.280157e-02	-6.835458e-21	-3.736606e-03	9.341516e-05	5.200677e-02	5.700391e-04	1.149420e-02	1.130737e-02	5.700391e-04	-5.700391e-04	5.013847e-02	-5.387508e-02
306           	2.187012e-02	-1.070734e-20	-9.184257e-04	2.296064e-05	4.506383e-02	5.467530e-04	1.095802e-02	1.091210e-02	5.467530e-04	-5.467530e-04	4.460462e-02	-4.552304e-02
307           	2.089647e-02	-1.487770e-20	1.274594e-03	-3.186486e-05	3.912229e-02	5.224117e-04	1.041637e-02	1.048010e-02	5.224117e-04	-5.224117e-04	3.975958e-02	-3.848499e-02
308           	2.004692e-02	-1.802961e-20	2.825060e-03	-7.062649e-05	3.457690e-02	5.011730e-04	9.952833e-03	1.009409e-02	5.011730e-04	-5.011730e-04	3.598943e-02	-3.316437e-02
309           	1.931862e-02	-1.954661e-20	3.704984e-03	-9.262459e-05	3.141292e-02	4.829655e-04	9.566685e-03	9.751934e-03	4.829655e-04	-4.829655e-04	3.326542e-02	-2.956043e-02
310           	1.882073e-02	-1.934211e-20	3.867772e-03	-9.669431e-05	2.993465e-02	4.705183e-04	9.313672e-03	9.507061e-03	4.705183e-04	-4.705183e-04	3.186854e-02	-2.800077e-02
311           	1.857276e-02	-1.765994e-20	3.294499e-03	-8.236248e-05	3.022794e-02	4.643191e-04	9.204019e-03	9.368744e-03	4.643191e-04	-4.643191e-04	3.187519e-02	-2.858069e-02
312           	1.846525e-02	-1.484888e-20	2.054142e-03	-5.135355e-05	3.193855e-02	4.616314e-04	9.181274e-03	9.283981e-03	4.616314e-04	-4.616314e-04	3.296562e-02	-3.091148e-02
313           	1.868223e-02	-1.187964e-20	1.647851e-04	-4.119627e-06	3.543284e-02	4.670558e-04	9.336997e-03	9.345236e-03	4.670558e-04	-4.670558e-04	3.551523e-02	-3.535045e-02
314           	1.916697e-02	-9.069643e-21	-2.143245e-03	5.358111e-05	4.025215e-02	4.791744e-04	9.637068e-03	9.529906e-03	4.791744e-04	-4.791744e-04	3.918053e-02	-4.132377e-02
315           	1.997423e-02	-6.766679e-21	-4.788896e-03	1.197224e-04	4.641881e-02	4.993557e-04	1.010684e-02	9.867392e-03	4.993557e-04	-4.993557e-04	4.402436e-02	-4.881326e-02
316           	2.094394e-02	-4.034302e-21	-7.462728e-03	1.865682e-04	5.310218e-02	5.235985e-04	1.065854e-02	1.028540e-02	5.235985e-04	-5.235985e-04	4.937082e-02	-5.683355e-02
317           	2.191360e-02	-1.401193e-21	-9.844330e-03	2.461083e-04	5.941259e-02	5.478399e-04	1.120291e-02	1.071069e-02	5.478399e-04	-5.478399e-04	5.449042e-02	-6.433475e-02
318           	2.268584e-02	1.031489e-21	-1.164291e-02	2.910727e-04	6.441153e-02	5.671461e-04	1.163399e-02	1.105185e-02	5.671461e-04	-5.671461e-04	5.859008e-02	-7.023299e-02
319           	2.331079e-02	2.940454e-21	-1.274904e-02	3.187261e-04	6.797371e-02	5.827697e-04	1.197412e-02	1.133667e-02	5.827697e-04	-5.827697e-04	6.159919e-02	-7.434823e-02
320           	2.379216e-02	3.625455e-21	-1.286071e-02	3.215178e-04	6.951129e-02	5.948039e-04	1.221760e-02	1.157456e-02	5.948039e-04	-5.948039e-04	6.308093e-02	-7.594164e-02
321           	2.406955e-02	2.769760e-21	-1.191190e-02	2.977975e-04	6.872266e-02	6.017388e-04	1.233257e-02	1.173698e-02	6.017388e-04	-6.017388e-04	6.276671e-02	-7.467861e-02
322           	2.402839e-02	5.502076e-22	-9.905590e-03	2.476398e-04	6.531504e-02	6.007097e-04	1.226183e-02	1.176655e-02	6.007097e-04	-6.007097e-04	6.036224e-02	-7.026783e-02
323           	2.359820e-02	-3.504164e-21	-7.093132e-03	1.773283e-04	5.956617e-02	5.899550e-04	1.197643e-02	1.162177e-02	5.899550e-04	-5.899550e-04	5.601960e-02	-6.311274e-02
324           	2.284769e-02	-6.545201e-21	-4.001084e-03	1.000271e-04	5.257119e-02	5.711923e-04	1.152387e-02	1.132382e-02	5.711923e-04	-5.711923e-04	5.057065e-02	-5.457174e-02
325           	2.192573e-02	-1.031773e-20	-1.153556e-03	2.883890e-05	4.559795e-02	5.481432e-04	1.099170e-02	1.093403e-02	5.481432e-04	-5.481432e-04	4.502117e-02	-4.617473e-02
326           	2.092906e-02	-1.456051e-20	1.110399e-03	-2.775997e-05	3.948849e-02	5.232264e-04	1.043677e-02	1.049229e-02	5.232264e-04	-5.232264e-04	4.004369e-02	-3.893329e-02
327           	2.008384e-02	-1.792274e-20	2.691802e-03	-6.729505e-05	3.489668e-02	5.020959e-04	9.974624e-03	1.010921e-02	5.020959e-04	-5.020959e-04	3.624258e-02	-3.355078e-02
328           	1.935320e-02	-1.952342e-20	3.620141e-03	-9.050352e-05	3.164783e-02	4.838301e-04	9.586098e-03	9.767105e-03	4.838301e-04	-4.838301e-04	3.345790e-02	-2.983776e-02
329           	1.884002e-02	-1.943695e-20	3.848769e-03	-9.621923e-05	3.002904e-02	4.710005e-04	9.323791e-03	9.516229e-03	4.710005e-04	-4.710005e-04	3.195342e-02	-2.810465e-02
330           	1.857664e-02	-1.786165e-20	3.344144e-03	-8.360360e-05	3.017390e-02	4.644159e-04	9.204715e-03	9.371922e-03	4.644159e-04	-4.644159e-04	3.184597e-02	-2.850182e-02
331           	1.844483e-02	-1.508808e-20	2.176040e-03	-5.440100e-05	3.171202e-02	4.611206e-04	9.168012e-03	9.276814e-03	4.611206e-04	-4.611206e-04	3.280004e-02	-3.062400e-02
332           	1.863033e-02	-1.210747e-20	3.448592e-04	-8.621480e-06	3.503944e-02	4.657581e-04	9.306541e-03	9.323784e-03	4.657581e-04	-4.657581e-04	3.521187e-02	-3.486701e-02
333           	1.910288e-02	-9.225601e-21	-1.925736e-03	4.814340e-05	3.976128e-02	4.775720e-04	9.599583e-03	9.503297e-03	4.775720e-04	-4.775720e-04	3.879842e-02	-4.072415e-02
334           	1.987908e-02	-6.734184e-21	-4.540999e-03	1.135250e-04	4.579896e-02	4.969769e-04	1.005306e-02	9.826013e-03	4.969769e-04	-4.969769e-04	4.352847e-02	-4.806946e-02
335           	2.083154e-02	-4.158394e-21	-7.208082e-03	1.802020e-04	5.242058e-02	5.207884e-04	1.059597e-02	1.023557e-02	5.207884e-04	-5.207884e-04	4.881654e-02	-5.602462e-02
336           	2.180514e-02	-1.601434e-21	-9.616610e-03	2.404153e-04	5.877425e-02	5.451284e-04	1.114298e-02	1.066215e-02	5.451284e-04	-5.451284e-04	5.396594e-02	-6.358255e-02
337           	2.259831e-02	7.811688e-22	-1.147810e-02	2.869524e-04	6.391540e-02	5.649576e-04	1.158611e-02	1.101220e-02	5.649576e-04	-5.649576e-04	5.817635e-02	-6.965445e-02
338           	2.323207e-02	2.777394e-21	-1.266545e-02	3.166362e-04	6.763334e-02	5.808017e-04	1.193267e-02	1.129940e-02	5.808017e-04	-5.808017e-04	6.130062e-02	-7.396606e-02
339           	2.374198e-02	3.565226e-21	-1.289551e-02	3.223878e-04	6.943763e-02	5.935496e-04	1.219338e-02	1.154860e-02	5.935496e-04	-5.935496e-04	6.298987e-02	-7.588538e-02
340           	2.405158e-02	2.896157e-21	-1.205266e-02	3.013165e-04	6.890777e-02	6.012895e-04	1.232711e-02	1.172447e-02	6.012895e-04	-6.012895e-04	6.288144e-02	-7.493409e-02
341           	2.404587e-02	7.902160e-22	-1.014508e-02	2.536270e-04	6.575910e-02	6.011468e-04	1.227656e-02	1.176931e-02	6.011468e-04	-6.011468e-04	6.068656e-02	-7.083164e-02
342           	2.365504e-02	-3.058557e-21	-7.396483e-03	1.849121e-04	6.021522e-02	5.913760e-04	1.201243e-02	1.164261e-02	5.913760e-04	-5.913760e-04	5.651698e-02	-6.391347e-02
343           	2.293746e-02	-6.265803e-21	-4.310349e-03	1.077587e-04	5.330573e-02	5.734366e-04	1.157649e-02	1.136097e-02	5.734366e-04	-5.734366e-04	5.115056e-02	-5.546091e-02
344           	2.202864e-02	-9.874935e-21	-1.420394e-03	3.550985e-05	4.628750e-02	5.507160e-04	1.104983e-02	1.097881e-02	5.507160e-04	-5.507160e-04	4.557730e-02	-4.699770e-02
345           	2.102728e-02	-1.411041e-20	9.061580e-04	-2.265395e-05	4.005515e-02	5.256819e-04	1.049098e-02	1.053629e-02	5.256819e-04	-5.256819e-04	4.050823e-02	-3.960207e-02
346           	2.014855e-02	-1.756063e-20	2.574852e-03	-6.437129e-05	3.523802e-02	5.037138e-04	1.000991e-02	1.013865e-02	5.037138e-04	-5.037138e-04	3.652544e-02	-3.395059e-02
347           	1.941704e-02	-1.935486e-20	3.568164e-03	-8.920411e-05	3.188070e-02	4.854261e-04	9.619318e-03	9.797727e-03	4.854261e-04	-4.854261e-04	3.366479e-02	-3.009662e-02
348           	1.886215e-02	-1.942313e-20	3.876014e-03	-9.690036e-05	3.004056e-02	4.715538e-04	9.334176e-03	9.527977e-03	4.715538e-04	-4.715538e-04	3.197857e-02	-2.810256e-02
349           	1.858875e-02	-1.798310e-20	3.432480e-03	-8.581199e-05	3.005890e-02	4.647187e-04	9.208563e-03	9.380187e-03	4.647187e-04	-4.647187e-04	3.177514e-02	-2.834266e-02
350           	1.843896e-02	-1.528027e-20	2.320764e-03	-5.801910e-05	3.146373e-02	4.609741e-04	9.161463e-03	9.277501e-03	4.609741e-04	-4.609741e-04	3.262412e-02	-3.030335e-02
351           	1.860666e-02	-1.231841e-20	5.299470e-04	-1.324868e-05	3.468273e-02	4.651665e-04	9.290082e-03	9.316580e-03	4.651665e-04	-4.651665e-04	3.494770e-02	-3.441775e-02
352           	1.903991e-02	-9.461820e-21	-1.703532e-03	4.258831e-05	3.925494e-02	4.759979e-04	9.562546e-03	9.477369e-03	4.759979e-04	-4.759979e-04	3.840317e-02	-4.010670e-02
353           	1.979401e-02	-7.052694e-21	-4.301942e-03	1.075486e-04	4.521024e-02	4.948502e-04	1.000455e-02	9.789455e-03	4.948502e-04	-4.948502e-04	4.305926e-02	-4.736121e-02
354           	2.074804e-02	-4.516118e-21	-6.986961e-03	1.746740e-04	5.185508e-02	5.187010e-04	1.054869e-02	1.019935e-02	5.187010e-04	-5.187010e-04	4.836160e-02	-5.534856e-02
355           	2.173555e-02	-1.909167e-21	-9.439169e-03	2.359792e-04	5.830537e-02	5.433889e-04	1.110376e-02	1.063180e-02	5.433889e-04	-5.433889e-04	5.358578e-02	-6.302495e-02
356           	2.253846e-02	5.441890e-22	-1.135002e-02	2.837506e-04	6.354513e-02	5.634614e-04	1.155298e-02	1.098548e-02	5.634614e-04	-5.634614e-04	5.787012e-02	-6.922015e-02
357           	2.323952e-02	2.661610e-21	-1.263267e-02	3.158167e-04	6.756043e-02	5.809880e-04	1.193558e-02	1.130394e-02	5.809880e-04	-5.809880e-04	6.124410e-02	-7.387677e-02
358           	2.373807e-02	3.675614e-21	-1.293261e-02	3.233153e-04	6.946785e-02	5.934518e-04	1.219235e-02	1.154572e-02	5.934518e-04	-5.934518e-04	6.300154e-02	-7.593415e-02
359           	2.407255e-02	3.063966e-21	-1.218381e-02	3.045953e-04	6.916116e-02	6.018137e-04	1.234087e-02	1.173168e-02	6.018137e-04	-6.018137e-04	6.306926e-02	-7.525307e-02
360           	2.408277e-02	1.117104e-21	-1.034842e-02	2.587105e-04	6.617994e-02	6.020693e-04	1.230010e-02	1.178268e-02	6.020693e-04	-6.020693e-04	6.100573e-02	-7.135415e-02
361           	2.370300e-02	-2.635318e-21	-7.641785e-03	1.910446e-04	6.074150e-02	5.925750e-04	1.204254e-02	1.166046e-02	5.925750e-04	-5.925750e-04	5.692060e-02	-6.456239e-02
362           	2.300804e-02	-6.097020e-21	-4.573772e-03	1.143443e-04	5.391541e-02	5.752010e-04	1.161837e-02	1.138968e-02	5.752010e-04	-5.752010e-04	5.162852e-02	-5.620229e-02
363           	2.210981e-02	-9.590358e-21	-1.664200e-03	4.160499e-05	4.688885e-02	5.527452e-04	1.109651e-02	1.101330e-02	5.527452e-04	-5.527452e-04	4.605675e-02	-4.772095e-02
364           	2.113434e-02	-1.376072e-20	7.202678e-04	-1.800669e-05	4.060764e-02	5.283584e-04	1.054916e-02	1.058517e-02	5.283584e-04	-5.283584e-04	4.096777e-02	-4.024750e-02
365           	2.023264e-02	-1.724790e-20	2.452192e-03	-6.130480e-05	3.563126e-02	5.058160e-04	1.005502e-02	1.017762e-02	5.058160e-04	-5.058160e-04	3.685736e-02	-3.440516e-02
366           	1.947167e-02	-1.923939e-20	3.507489e-03	-8.768723e-05	3.210986e-02	4.867917e-04	9.648146e-03	9.823521e-03	4.867917e-04	-4.867917e-04	3.386361e-02	-3.035612e-02
367           	1.891245e-02	-1.946488e-20	3.872450e-03	-9.681125e-05	3.016646e-02	4.728112e-04	9.359413e-03	9.553036e-03	4.728112e-04	-4.728112e-04	3.210269e-02	-2.823024e-02
368           	1.859888e-02	-1.808205e-20	3.499522e-03	-8.748805e-05	2.998041e-02	4.649720e-04	9.211953e-03	9.386929e-03	4.649720e-04	-4.649720e-04	3.173017e-02	-2.823065e-02
369           	1.844106e-02	-1.550195e-20	2.448307e-03	-6.120768e-05	3.126680e-02	4.610265e-04	9.159323e-03	9.281739e-03	4.610265e-04	-4.610265e-04	3.249095e-02	-3.004264e-02
370           	1.859119e-02	-1.253373e-20	7.022511e-04	-1.755628e-05	3.436917e-02	4.647798e-04	9.278040e-03	9.313153e-03	4.647798e-04	-4.647798e-04	3.472029e-02	-3.401804e-02
371           	1.899917e-02	-9.677658e-21	-1.499669e-03	3.749172e-05	3.882858e-02	4.749793e-04	9.537077e-03	9.462094e-03	4.749793e-04	-4.749793e-04	3.807875e-02	-3.957842e-02
372           	1.971792e-02	-7.228441e-21	-4.070359e-03	1.017590e-04	4.465548e-02	4.929480e-04	9.960719e-03	9.757201e-03	4.929480e-04	-4.929480e-04	4.262030e-02	-4.669066e-02
373           	2.066205e-02	-4.743930e-21	-6.765933e-03	1.691483e-04	5.128482e-02	5.165512e-04	1.050017e-02	1.016188e-02	5.165512e-04	-5.165512e-04	4.790185e-02	-5.466778e-02
374           	2.165465e-02	-2.087809e-21	-9.242979e-03	2.310745e-04	5.777823e-02	5.413661e-04	1.105840e-02	1.059625e-02	5.413661e-04	-5.413661e-04	5.315674e-02	-6.239972e-02
375           	2.247813e-02	3.702697e-22	-1.122105e-02	2.805261e-04	6.316843e-02	5.619533e-04	1.151959e-02	1.095854e-02	5.619533e-04	-5.619533e-04	5.755791e-02	-6.877895e-02
376           	2.321152e-02	2.574543e-21	-1.257881e-02	3.144703e-04	6.737763e-02	5.802880e-04	1.192023e-02	1.129129e-02	5.802880e-04	-5.802880e-04	6.108823e-02	-7.366704e-02
377           	2.371486e-02	3.680783e-21	-1.295990e-02	3.239976e-04	6.943964e-02	5.928716e-04	1.218143e-02	1.153343e-02	5.928716e-04	-5.928716e-04	6.295969e-02	-7.591959e-02
378           	2.406562e-02	3.156307e-21	-1.229988e-02	3.074970e-04	6.932768e-02	6.016404e-04	1.234031e-02	1.172531e-02	6.016404e-04	-6.016404e-04	6.317774e-02	-7.547762e-02
379           	2.408763e-02	1.339005e-21	-1.054688e-02	2.636721e-04	6.652226e-02	6.021908e-04	1.230749e-02	1.178014e-02	6.021908e-04	-6.021908e-04	6.124882e-02	-7.179571e-02
380           	2.375680e-02	-2.205171e-21	-7.903697e-03	1.975924e-04	6.130806e-02	5.939200e-04	1.207599e-02	1.168081e-02	5.939200e-04	-5.939200e-04	5.735621e-02	-6.525991e-02
381           	2.309054e-02	-5.892510e-21	-4.833775e-03	1.208444e-04	5.454698e-02	5.772636e-04	1.166612e-02	1.142443e-02	5.772636e-04	-5.772636e-04	5.213009e-02	-5.696387e-02
382           	2.220609e-02	-9.211044e-21	-1.890773e-03	4.726933e-05	4.749358e-02	5.551523e-04	1.115032e-02	1.105578e-02	5.551523e-04	-5.551523e-04	4.654819e-02	-4.843897e-02
383           	2.120608e-02	-1.342852e-20	5.668567e-04	-1.417142e-05	4.103473e-02	5.301520e-04	1.058887e-02	1.061721e-02	5.301520e-04	-5.301520e-04	4.131816e-02	-4.075130e-02
384           	2.030080e-02	-1.711210e-20	2.345105e-03	-5.862763e-05	3.596884e-02	5.075200e-04	1.009177e-02	1.020903e-02	5.075200e-04	-5.075200e-04	3.714140e-02	-3.479629e-02
385           	1.952999e-02	-1.921617e-20	3.459782e-03	-8.649455e-05	3.232544e-02	4.882497e-04	9.678500e-03	9.851489e-03	4.882497e-04	-4.882497e-04	3.405533e-02	-3.059555e-02
386           	1.895561e-02	-1.959719e-20	3.888483e-03	-9.721207e-05	3.024495e-02	4.738903e-04	9.380594e-03	9.575018e-03	4.738903e-04	-4.738903e-04	3.218919e-02	-2.830070e-02
387           	1.863236e-02	-1.841709e-20	3.581046e-03	-8.952614e-05	2.992953e-02	4.658089e-04	9.226652e-03	9.405704e-03	4.658089e-04	-4.658089e-04	3.172006e-02	-2.813901e-02
388           	1.844206e-02	-1.580859e-20	2.599575e-03	-6.498938e-05	3.102858e-02	4.610514e-04	9.156039e-03	9.286018e-03	4.610514e-04	-4.610514e-04	3.232837e-02	-2.972879e-02
389           	1.853879e-02	-1.282153e-20	9.166766e-04	-2.291692e-05	3.391050e-02	4.634698e-04	9.246478e-03	9.292312e-03	4.634698e-04	-4.634698e-04	3.436884e-02	-3.345216e-02
390           	1.899379e-02	-9.958147e-21	-1.208335e-03	3.020837e-05	3.833257e-02	4.748447e-04	9.527103e-03	9.466687e-03	4.748447e-04	-4.748447e-04	3.772840e-02	-3.893674e-02
391           	1.960132e-02	-7.504518e-21	-3.703252e-03	9.258130e-05	4.378300e-02	4.900331e-04	9.893243e-03	9.708081e-03	4.900331e-04	-4.900331e-04	4.193137e-02	-4.563462e-02
392           	2.053358e-02	-5.076720e-21	-6.412016e-03	1.603004e-04	5.039171e-02	5.133395e-04	1.042709e-02	1.010649e-02	5.133395e-04	-5.133395e-04	4.718571e-02	-5.359772e-02
