# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.698956e-02	5.543537e-21	2.986130e-03	-7.465325e-05	2.828188e-02	4.247390e-04	8.420127e-03	8.569433e-03	4.247390e-04	-4.247390e-04	2.977494e-02	-2.678881e-02
131           	1.703440e-02	6.275543e-21	3.932988e-03	-9.832470e-05	2.677054e-02	4.258599e-04	8.418874e-03	8.615523e-03	4.258599e-04	-4.258599e-04	2.873703e-02	-2.480405e-02
132           	1.683258e-02	7.540024e-21	5.071968e-03	-1.267992e-04	2.430132e-02	4.208145e-04	8.289490e-03	8.543089e-03	4.208145e-04	-4.208145e-04	2.683730e-02	-2.176533e-02
133           	1.643777e-02	9.350025e-21	6.208328e-03	-1.552082e-04	2.131592e-02	4.109442e-04	8.063675e-03	8.374091e-03	4.109442e-04	-4.109442e-04	2.442008e-02	-1.821175e-02
134           	1.603904e-02	1.060578e-20	7.100010e-03	-1.775003e-04	1.873349e-02	4.009759e-04	7.842018e-03	8.197019e-03	4.009759e-04	-4.009759e-04	2.228349e-02	-1.518348e-02
135           	1.575234e-02	1.153469e-20	7.558685e-03	-1.889671e-04	1.717657e-02	3.938086e-04	7.687204e-03	8.065138e-03	3.938086e-04	-3.938086e-04	2.095591e-02	-1.339722e-02
136           	1.557643e-02	1.207014e-20	7.552098e-03	-1.888024e-04	1.671698e-02	3.894108e-04	7.599414e-03	7.977019e-03	3.894108e-04	-3.894108e-04	2.049303e-02	-1.294093e-02
137           	1.527046e-02	1.212338e-20	7.193469e-03	-1.798367e-04	1.663404e-02	3.817615e-04	7.455393e-03	7.815066e-03	3.817615e-04	-3.817615e-04	2.023077e-02	-1.303730e-02
138           	1.492426e-02	1.178343e-20	6.571439e-03	-1.642860e-04	1.696268e-02	3.731065e-04	7.297844e-03	7.626416e-03	3.731065e-04	-3.731065e-04	2.024840e-02	-1.367696e-02
139           	1.460800e-02	1.107160e-20	5.733521e-03	-1.433380e-04	1.776073e-02	3.652001e-04	7.160664e-03	7.447340e-03	3.652001e-04	-3.652001e-04	2.062749e-02	-1.489397e-02
140           	1.445426e-02	1.023047e-20	4.847736e-03	-1.211934e-04	1.902281e-02	3.613564e-04	7.105935e-03	7.348321e-03	3.613564e-04	-3.613564e-04	2.144667e-02	-1.659894e-02
141           	1.445276e-02	9.319244e-21	3.929702e-03	-9.824255e-05	2.070223e-02	3.613189e-04	7.128135e-03	7.324620e-03	3.613189e-04	-3.613189e-04	2.266708e-02	-1.873738e-02
142           	1.468455e-02	8.214833e-21	3.099758e-03	-7.749394e-05	2.273101e-02	3.671138e-04	7.264781e-03	7.419769e-03	3.671138e-04	-3.671138e-04	2.428089e-02	-2.118114e-02
143           	1.519714e-02	7.101002e-21	2.477764e-03	-6.194409e-05	2.499848e-02	3.799284e-04	7.536624e-03	7.660512e-03	3.799284e-04	-3.799284e-04	2.623736e-02	-2.375959e-02
144           	1.589912e-02	6.191459e-21	2.167246e-03	-5.418116e-05	2.713602e-02	3.974780e-04	7.895379e-03	8.003741e-03	3.974780e-04	-3.974780e-04	2.821964e-02	-2.605239e-02
145           	1.655208e-02	5.554550e-21	2.222871e-03	-5.557177e-05	2.854002e-02	4.138019e-04	8.220467e-03	8.331610e-03	4.138019e-04	-4.138019e-04	2.965145e-02	-2.742858e-02
146           	1.696787e-02	5.484439e-21	2.676115e-03	-6.690287e-05	2.874159e-02	4.241968e-04	8.417033e-03	8.550838e-03	4.241968e-04	-4.241968e-04	3.007965e-02	-2.740353e-02
147           	1.713617e-02	5.986249e-21	3.496956e-03	-8.742391e-05	2.774099e-02	4.284041e-04	8.480659e-03	8.655507e-03	4.284041e-04	-4.284041e-04	2.948947e-02	-2.599252e-02
148           	1.701002e-02	7.036690e-21	4.597418e-03	-1.149355e-04	2.553871e-02	4.252506e-04	8.390076e-03	8.619947e-03	4.252506e-04	-4.252506e-04	2.783742e-02	-2.324000e-02
149           	1.668476e-02	8.698019e-21	5.768685e-03	-1.442171e-04	2.267726e-02	4.171191e-04	8.198164e-03	8.486599e-03	4.171191e-04	-4.171191e-04	2.556161e-02	-1.979292e-02
150           	1.624136e-02	1.015913e-20	6.806360e-03	-1.701590e-04	1.973696e-02	4.060340e-04	7.950520e-03	8.290838e-03	4.060340e-04	-4.060340e-04	2.314014e-02	-1.633378e-02
151           	1.586983e-02	1.118574e-20	7.445364e-03	-1.861341e-04	1.766544e-02	3.967458e-04	7.748781e-03	8.121049e-03	3.967458e-04	-3.967458e-04	2.138812e-02	-1.394276e-02
152           	1.568448e-02	1.189398e-20	7.594238e-03	-1.898560e-04	1.689866e-02	3.921119e-04	7.652382e-03	8.032094e-03	3.921119e-04	-3.921119e-04	2.069578e-02	-1.310154e-02
153           	1.542265e-02	1.213398e-20	7.360307e-03	-1.840077e-04	1.667686e-02	3.855664e-04	7.527319e-03	7.895335e-03	3.855664e-04	-3.855664e-04	2.035701e-02	-1.299670e-02
154           	1.509630e-02	1.196139e-20	6.836415e-03	-1.709104e-04	1.686631e-02	3.774076e-04	7.377241e-03	7.719062e-03	3.774076e-04	-3.774076e-04	2.028452e-02	-1.344810e-02
155           	1.474175e-02	1.137974e-20	6.068493e-03	-1.517123e-04	1.745040e-02	3.685439e-04	7.219165e-03	7.522590e-03	3.685439e-04	-3.685439e-04	2.048465e-02	-1.441615e-02
156           	1.449339e-02	1.058164e-20	5.205556e-03	-1.301389e-04	1.845536e-02	3.623348e-04	7.116557e-03	7.376835e-03	3.623348e-04	-3.623348e-04	2.105813e-02	-1.585258e-02
157           	1.446466e-02	9.748754e-21	4.318005e-03	-1.079501e-04	2.000330e-02	3.616166e-04	7.124381e-03	7.340282e-03	3.616166e-04	-3.616166e-04	2.216230e-02	-1.784430e-02
158           	1.455724e-02	8.799326e-21	3.457912e-03	-8.644780e-05	2.178931e-02	3.639310e-04	7.192173e-03	7.365068e-03	3.639310e-04	-3.639310e-04	2.351827e-02	-2.006035e-02
159           	1.493837e-02	7.655835e-21	2.729701e-03	-6.824253e-05	2.395905e-02	3.734593e-04	7.400944e-03	7.537429e-03	3.734593e-04	-3.734593e-04	2.532390e-02	-2.259420e-02
160           	1.557601e-02	6.579629e-21	2.263704e-03	-5.659259e-05	2.622657e-02	3.894001e-04	7.731410e-03	7.844595e-03	3.894001e-04	-3.894001e-04	2.735842e-02	-2.509472e-02
161           	1.627174e-02	5.760166e-21	2.154402e-03	-5.386004e-05	2.800827e-02	4.067935e-04	8.082011e-03	8.189731e-03	4.067935e-04	-4.067935e-04	2.908547e-02	-2.693107e-02
162           	1.678261e-02	5.447410e-21	2.419342e-03	-6.048356e-05	2.874843e-02	4.195651e-04	8.330819e-03	8.451786e-03	4.195651e-04	-4.195651e-04	2.995810e-02	-2.753876e-02
163           	1.701996e-02	5.667681e-21	3.075453e-03	-7.688633e-05	2.820463e-02	4.254991e-04	8.433096e-03	8.586869e-03	4.254991e-04	-4.254991e-04	2.974236e-02	-2.666691e-02
164           	1.704000e-02	6.414898e-21	4.058261e-03	-1.014565e-04	2.656633e-02	4.260000e-04	8.418543e-03	8.621456e-03	4.260000e-04	-4.260000e-04	2.859546e-02	-2.453720e-02
165           	1.681834e-02	7.694936e-21	5.205903e-03	-1.301476e-04	2.402670e-02	4.204585e-04	8.279022e-03	8.539317e-03	4.204585e-04	-4.204585e-04	2.662965e-02	-2.142375e-02
166           	1.641382e-02	9.408425e-21	6.341960e-03	-1.585490e-04	2.100891e-02	4.103454e-04	8.048359e-03	8.365457e-03	4.103454e-04	-4.103454e-04	2.417989e-02	-1.783793e-02
167           	1.601538e-02	1.065707e-20	7.189210e-03	-1.797303e-04	1.850573e-02	4.003846e-04	7.827961e-03	8.187422e-03	4.003846e-04	-4.003846e-04	2.210034e-02	-1.491113e-02
168           	1.574633e-02	1.157716e-20	7.588455e-03	-1.897114e-04	1.709533e-02	3.936583e-04	7.683455e-03	8.062878e-03	3.936583e-04	-3.936583e-04	2.088955e-02	-1.330110e-02
169           	1.557056e-02	1.206688e-20	7.528250e-03	-1.882063e-04	1.673452e-02	3.892641e-04	7.597075e-03	7.973488e-03	3.892641e-04	-3.892641e-04	2.049865e-02	-1.297040e-02
170           	1.525338e-02	1.207288e-20	7.128680e-03	-1.782170e-04	1.670334e-02	3.813344e-04	7.448472e-03	7.804906e-03	3.813344e-04	-3.813344e-04	2.026768e-02	-1.313900e-02
171           	1.493404e-02	1.168732e-20	6.455466e-03	-1.613866e-04	1.718043e-02	3.733510e-04	7.305634e-03	7.628407e-03	3.733510e-04	-3.733510e-04	2.040817e-02	-1.395270e-02
172           	1.458840e-02	1.094838e-20	5.608622e-03	-1.402156e-04	1.794102e-02	3.647100e-04	7.153985e-03	7.434416e-03	3.647100e-04	-3.647100e-04	2.074533e-02	-1.513671e-02
173           	1.445596e-02	1.013013e-20	4.720283e-03	-1.180071e-04	1.925842e-02	3.613990e-04	7.109972e-03	7.345986e-03	3.613990e-04	-3.613990e-04	2.161856e-02	-1.689828e-02
174           	1.447721e-02	9.239521e-21	3.816063e-03	-9.540158e-05	2.096437e-02	3.619304e-04	7.143206e-03	7.334009e-03	3.619304e-04	-3.619304e-04	2.287240e-02	-1.905634e-02
175           	1.474238e-02	8.123389e-21	3.012117e-03	-7.530292e-05	2.301721e-02	3.685594e-04	7.295885e-03	7.446491e-03	3.685594e-04	-3.685594e-04	2.452327e-02	-2.151115e-02
176           	1.529445e-02	7.013516e-21	2.427543e-03	-6.068858e-05	2.530181e-02	3.823612e-04	7.586535e-03	7.707912e-03	3.823612e-04	-3.823612e-04	2.651558e-02	-2.408804e-02
177           	1.599119e-02	6.103175e-21	2.158667e-03	-5.396668e-05	2.735939e-02	3.997798e-04	7.941630e-03	8.049564e-03	3.997798e-04	-3.997798e-04	2.843873e-02	-2.628006e-02
178           	1.663473e-02	5.582336e-21	2.258598e-03	-5.646495e-05	2.867525e-02	4.158682e-04	8.260900e-03	8.373829e-03	4.158682e-04	-4.158682e-04	2.980455e-02	-2.754595e-02
179           	1.700853e-02	5.403239e-21	2.781614e-03	-6.954035e-05	2.864870e-02	4.252132e-04	8.434725e-03	8.573805e-03	4.252132e-04	-4.252132e-04	3.003951e-02	-2.725790e-02
180           	1.714924e-02	5.816050e-21	3.651219e-03	-9.128049e-05	2.749836e-02	4.287309e-04	8.483337e-03	8.665898e-03	4.287309e-04	-4.287309e-04	2.932397e-02	-2.567275e-02
181           	1.699513e-02	7.070292e-21	4.802057e-03	-1.200514e-04	2.512783e-02	4.248783e-04	8.377514e-03	8.617617e-03	4.248783e-04	-4.248783e-04	2.752886e-02	-2.272681e-02
182           	1.660389e-02	9.076168e-21	5.948055e-03	-1.487014e-04	2.216094e-02	4.150972e-04	8.153243e-03	8.450646e-03	4.150972e-04	-4.150972e-04	2.513497e-02	-1.918691e-02
183           	1.616122e-02	1.051211e-20	6.927591e-03	-1.731898e-04	1.933001e-02	4.040305e-04	7.907420e-03	8.253800e-03	4.040305e-04	-4.040305e-04	2.279381e-02	-1.586622e-02
184           	1.580920e-02	1.147827e-20	7.503504e-03	-1.875876e-04	1.741901e-02	3.952301e-04	7.717014e-03	8.092189e-03	3.952301e-04	-3.952301e-04	2.117077e-02	-1.366726e-02
185           	1.562625e-02	1.210975e-20	7.598699e-03	-1.899675e-04	1.675951e-02	3.906561e-04	7.623155e-03	8.003090e-03	3.906561e-04	-3.906561e-04	2.055886e-02	-1.296016e-02
186           	1.535139e-02	1.226053e-20	7.322371e-03	-1.830593e-04	1.659023e-02	3.837848e-04	7.492638e-03	7.858756e-03	3.837848e-04	-3.837848e-04	2.025141e-02	-1.292904e-02
187           	1.503769e-02	1.196032e-20	6.756822e-03	-1.689205e-04	1.688549e-02	3.759423e-04	7.349926e-03	7.687767e-03	3.759423e-04	-3.759423e-04	2.026390e-02	-1.350708e-02
188           	1.470062e-02	1.123406e-20	5.975411e-03	-1.493853e-04	1.752861e-02	3.675155e-04	7.200924e-03	7.499695e-03	3.675155e-04	-3.675155e-04	2.051632e-02	-1.454091e-02
189           	1.451331e-02	1.044090e-20	5.110028e-03	-1.277507e-04	1.867332e-02	3.628327e-04	7.128904e-03	7.384405e-03	3.628327e-04	-3.628327e-04	2.122833e-02	-1.611831e-02
190           	1.446964e-02	9.589988e-21	4.232264e-03	-1.058066e-04	2.017276e-02	3.617410e-04	7.129014e-03	7.340627e-03	3.617410e-04	-3.617410e-04	2.228889e-02	-1.805663e-02
191           	1.457543e-02	8.620944e-21	3.382264e-03	-8.455659e-05	2.196798e-02	3.643857e-04	7.203157e-03	7.372270e-03	3.643857e-04	-3.643857e-04	2.365912e-02	-2.027685e-02
192           	1.498393e-02	7.523268e-21	2.676458e-03	-6.691146e-05	2.415600e-02	3.745982e-04	7.425052e-03	7.558874e-03	3.745982e-04	-3.745982e-04	2.549423e-02	-2.281778e-02
193           	1.563749e-02	6.518496e-21	2.241740e-03	-5.604350e-05	2.640477e-02	3.909373e-04	7.762702e-03	7.874789e-03	3.909373e-04	-3.909373e-04	2.752564e-02	-2.528390e-02
194           	1.633026e-02	5.755556e-21	2.172315e-03	-5.430787e-05	2.811025e-02	4.082566e-04	8.110824e-03	8.219440e-03	4.082566e-04	-4.082566e-04	2.919641e-02	-2.702409e-02
195           	1.681264e-02	5.493647e-21	2.479826e-03	-6.199564e-05	2.871474e-02	4.203159e-04	8.344323e-03	8.468314e-03	4.203159e-04	-4.203159e-04	2.995466e-02	-2.747483e-02
196           	1.702218e-02	5.747595e-21	3.177695e-03	-7.944238e-05	2.802997e-02	4.255544e-04	8.431646e-03	8.590531e-03	4.255544e-04	-4.255544e-04	2.961882e-02	-2.644113e-02
197           	1.700439e-02	6.524730e-21	4.182825e-03	-1.045706e-04	2.626570e-02	4.251097e-04	8.397624e-03	8.606765e-03	4.251097e-04	-4.251097e-04	2.835711e-02	-2.417428e-02
198           	1.678545e-02	7.885721e-21	5.358953e-03	-1.339738e-04	2.366702e-02	4.196362e-04	8.258751e-03	8.526698e-03	4.196362e-04	-4.196362e-04	2.634649e-02	-2.098754e-02
199           	1.637539e-02	9.575835e-21	6.482020e-03	-1.620505e-04	2.065241e-02	4.093847e-04	8.025643e-03	8.349744e-03	4.093847e-04	-4.093847e-04	2.389342e-02	-1.741140e-02
200           	1.597446e-02	1.078054e-20	7.262523e-03	-1.815631e-04	1.826836e-02	3.993616e-04	7.805669e-03	8.168795e-03	3.993616e-04	-3.993616e-04	2.189962e-02	-1.463710e-02
201           	1.571779e-02	1.166446e-20	7.595725e-03	-1.898931e-04	1.700821e-02	3.929449e-04	7.669004e-03	8.048790e-03	3.929449e-04	-3.929449e-04	2.080607e-02	-1.321035e-02
202           	1.553719e-02	1.210095e-20	7.485952e-03	-1.871488e-04	1.673134e-02	3.884297e-04	7.581445e-03	7.955743e-03	3.884297e-04	-3.884297e-04	2.047432e-02	-1.298836e-02
203           	1.520598e-02	1.205682e-20	7.054857e-03	-1.763714e-04	1.673091e-02	3.801496e-04	7.426621e-03	7.779364e-03	3.801496e-04	-3.801496e-04	2.025834e-02	-1.320348e-02
204           	1.487786e-02	1.163269e-20	6.364064e-03	-1.591016e-04	1.722337e-02	3.719465e-04	7.279828e-03	7.598031e-03	3.719465e-04	-3.719465e-04	2.040540e-02	-1.404133e-02
205           	1.453470e-02	1.082887e-20	5.477385e-03	-1.369346e-04	1.806109e-02	3.633675e-04	7.130415e-03	7.404284e-03	3.633675e-04	-3.633675e-04	2.079978e-02	-1.532240e-02
206           	1.446011e-02	1.000252e-20	4.578860e-03	-1.144715e-04	1.952507e-02	3.615028e-04	7.115585e-03	7.344528e-03	3.615028e-04	-3.615028e-04	2.181450e-02	-1.723564e-02
207           	1.452146e-02	9.109873e-21	3.690991e-03	-9.227477e-05	2.129077e-02	3.630366e-04	7.168457e-03	7.353006e-03	3.630366e-04	-3.630366e-04	2.313626e-02	-1.944527e-02
208           	1.481559e-02	7.977478e-21	2.919181e-03	-7.297951e-05	2.334593e-02	3.703899e-04	7.334818e-03	7.480777e-03	3.703899e-04	-3.703899e-04	2.480552e-02	-2.188634e-02
209           	1.538873e-02	6.885763e-21	2.370632e-03	-5.926580e-05	2.561244e-02	3.847183e-04	7.635101e-03	7.753632e-03	3.847183e-04	-3.847183e-04	2.679776e-02	-2.442712e-02
210           	1.608533e-02	5.989559e-21	2.145884e-03	-5.364709e-05	2.759413e-02	4.021333e-04	7.989019e-03	8.096313e-03	4.021333e-04	-4.021333e-04	2.866707e-02	-2.652119e-02
211           	1.669776e-02	5.520128e-21	2.300333e-03	-5.750832e-05	2.874695e-02	4.174439e-04	8.291370e-03	8.406387e-03	4.174439e-04	-4.174439e-04	2.989711e-02	-2.759678e-02
212           	1.703733e-02	5.449074e-21	2.870108e-03	-7.175270e-05	2.856082e-02	4.259332e-04	8.446911e-03	8.590416e-03	4.259332e-04	-4.259332e-04	2.999587e-02	-2.712576e-02
213           	1.708468e-02	5.956824e-21	3.767976e-03	-9.419940e-05	2.716027e-02	4.271169e-04	8.448139e-03	8.636538e-03	4.271169e-04	-4.271169e-04	2.904426e-02	-2.527628e-02
214           	1.693210e-02	7.196334e-21	4.918689e-03	-1.229672e-04	2.478689e-02	4.233024e-04	8.343080e-03	8.589015e-03	4.233024e-04	-4.233024e-04	2.724623e-02	-2.232754e-02
215           	1.655557e-02	9.117826e-21	6.066111e-03	-1.516528e-04	2.183682e-02	4.138894e-04	8.126134e-03	8.429440e-03	4.138894e-04	-4.138894e-04	2.486987e-02	-1.880376e-02
216           	1.613495e-02	1.050472e-20	7.015510e-03	-1.753877e-04	1.910482e-02	4.033738e-04	7.892089e-03	8.242865e-03	4.033738e-04	-4.033738e-04	2.261258e-02	-1.559707e-02
217           	1.580957e-02	1.148912e-20	7.544571e-03	-1.886143e-04	1.733539e-02	3.952394e-04	7.716173e-03	8.093402e-03	3.952394e-04	-3.952394e-04	2.110767e-02	-1.356310e-02
218           	1.563198e-02	1.209842e-20	7.598134e-03	-1.899534e-04	1.676202e-02	3.907995e-04	7.626038e-03	8.005944e-03	3.907995e-04	-3.907995e-04	2.056109e-02	-1.296296e-02
219           	1.534324e-02	1.222188e-20	7.287724e-03	-1.821931e-04	1.662577e-02	3.835811e-04	7.489428e-03	7.853814e-03	3.835811e-04	-3.835811e-04	2.026964e-02	-1.298191e-02
220           	1.500056e-02	1.193343e-20	6.701486e-03	-1.675372e-04	1.689500e-02	3.750139e-04	7.332741e-03	7.667815e-03	3.750139e-04	-3.750139e-04	2.024575e-02	-1.354426e-02
221           	1.466704e-02	1.125044e-20	5.886124e-03	-1.471531e-04	1.761298e-02	3.666761e-04	7.186369e-03	7.480675e-03	3.666761e-04	-3.666761e-04	2.055604e-02	-1.466991e-02
222           	1.448207e-02	1.040885e-20	5.005218e-03	-1.251304e-04	1.879334e-02	3.620518e-04	7.115905e-03	7.366166e-03	3.620518e-04	-3.620518e-04	2.129595e-02	-1.629073e-02
223           	1.448073e-02	9.552489e-21	4.132338e-03	-1.033085e-04	2.038165e-02	3.620184e-04	7.137059e-03	7.343676e-03	3.620184e-04	-3.620184e-04	2.244782e-02	-1.831548e-02
224           	1.460974e-02	8.507351e-21	3.294619e-03	-8.236547e-05	2.220496e-02	3.652435e-04	7.222505e-03	7.387236e-03	3.652435e-04	-3.652435e-04	2.385227e-02	-2.055765e-02
225           	1.504070e-02	7.339097e-21	2.616110e-03	-6.540275e-05	2.439257e-02	3.760176e-04	7.454949e-03	7.585755e-03	3.760176e-04	-3.760176e-04	2.570063e-02	-2.308452e-02
226           	1.569679e-02	6.379474e-21	2.210809e-03	-5.527023e-05	2.659799e-02	3.924198e-04	7.793125e-03	7.903666e-03	3.924198e-04	-3.924198e-04	2.770340e-02	-2.549259e-02
227           	1.638640e-02	5.699912e-21	2.178503e-03	-5.446258e-05	2.822959e-02	4.096600e-04	8.138737e-03	8.247662e-03	4.096600e-04	-4.096600e-04	2.931884e-02	-2.714034e-02
228           	1.684417e-02	5.470128e-21	2.522017e-03	-6.305043e-05	2.871799e-02	4.211043e-04	8.359035e-03	8.485135e-03	4.211043e-04	-4.211043e-04	2.997899e-02	-2.745698e-02
229           	1.703014e-02	5.732070e-21	3.249725e-03	-8.124314e-05	2.792367e-02	4.257536e-04	8.433828e-03	8.596315e-03	4.257536e-04	-4.257536e-04	2.954854e-02	-2.629881e-02
230           	1.699112e-02	6.507260e-21	4.273227e-03	-1.068307e-04	2.607652e-02	4.247779e-04	8.388727e-03	8.602389e-03	4.247779e-04	-4.247779e-04	2.821314e-02	-2.393991e-02
231           	1.675973e-02	7.951290e-21	5.458045e-03	-1.364511e-04	2.342637e-02	4.189932e-04	8.243413e-03	8.516315e-03	4.189932e-04	-4.189932e-04	2.615539e-02	-2.069735e-02
232           	1.634175e-02	9.688073e-21	6.565961e-03	-1.641490e-04	2.041882e-02	4.085438e-04	8.006727e-03	8.335025e-03	4.085438e-04	-4.085438e-04	2.370180e-02	-1.713584e-02
233           	1.594639e-02	1.092285e-20	7.343796e-03	-1.835949e-04	1.804051e-02	3.986596e-04	7.789598e-03	8.156788e-03	3.986596e-04	-3.986596e-04	2.171241e-02	-1.436861e-02
234           	1.573234e-02	1.180893e-20	7.619993e-03	-1.904998e-04	1.697459e-02	3.933084e-04	7.675669e-03	8.056669e-03	3.933084e-04	-3.933084e-04	2.078459e-02	-1.316460e-02
235           	1.549332e-02	1.216722e-20	7.481464e-03	-1.870366e-04	1.662180e-02	3.873330e-04	7.559624e-03	7.933697e-03	3.873330e-04	-3.873330e-04	2.036254e-02	-1.288107e-02
236           	1.516479e-02	1.205187e-20	6.996827e-03	-1.749207e-04	1.672627e-02	3.791198e-04	7.407475e-03	7.757316e-03	3.791198e-04	-3.791198e-04	2.022468e-02	-1.322785e-02
237           	1.485490e-02	1.154828e-20	6.253567e-03	-1.563392e-04	1.735946e-02	3.713725e-04	7.271111e-03	7.583789e-03	3.713725e-04	-3.713725e-04	2.048624e-02	-1.423267e-02
238           	1.453220e-02	1.068261e-20	5.342766e-03	-1.335692e-04	1.829137e-02	3.633051e-04	7.132533e-03	7.399671e-03	3.633051e-04	-3.633051e-04	2.096275e-02	-1.561999e-02
239           	1.448459e-02	9.827404e-21	4.438825e-03	-1.109706e-04	1.982696e-02	3.621148e-04	7.131325e-03	7.353266e-03	3.621148e-04	-3.621148e-04	2.204637e-02	-1.760754e-02
240           	1.456800e-02	8.903556e-21	3.566501e-03	-8.916253e-05	2.161405e-02	3.642001e-04	7.194840e-03	7.373165e-03	3.642001e-04	-3.642001e-04	2.339730e-02	-1.983080e-02
241           	1.489334e-02	7.772582e-21	2.820983e-03	-7.052459e-05	2.368983e-02	3.723334e-04	7.376144e-03	7.517193e-03	3.723334e-04	-3.723334e-04	2.510032e-02	-2.227933e-02
242           	1.548914e-02	6.708630e-21	2.308041e-03	-5.770104e-05	2.594390e-02	3.872286e-04	7.686870e-03	7.802272e-03	3.872286e-04	-3.872286e-04	2.709792e-02	-2.478987e-02
243           	1.618580e-02	5.855679e-21	2.127326e-03	-5.318315e-05	2.785068e-02	4.046451e-04	8.039718e-03	8.146084e-03	4.046451e-04	-4.046451e-04	2.891434e-02	-2.678701e-02
244           	1.677534e-02	5.452999e-21	2.329902e-03	-5.824755e-05	2.887083e-02	4.193835e-04	8.329423e-03	8.445918e-03	4.193835e-04	-4.193835e-04	3.003578e-02	-2.770588e-02
245           	1.707480e-02	5.536090e-21	2.936364e-03	-7.340911e-05	2.854569e-02	4.268700e-04	8.463991e-03	8.610809e-03	4.268700e-04	-4.268700e-04	3.001388e-02	-2.707751e-02
246           	1.716011e-02	6.254376e-21	3.888595e-03	-9.721487e-05	2.711051e-02	4.290026e-04	8.482838e-03	8.677268e-03	4.290026e-04	-4.290026e-04	2.905481e-02	-2.516622e-02
247           	1.695142e-02	7.565346e-21	5.065270e-03	-1.266318e-04	2.455835e-02	4.237855e-04	8.349078e-03	8.602341e-03	4.237855e-04	-4.237855e-04	2.709098e-02	-2.202571e-02
248           	1.652819e-02	9.454788e-21	6.207671e-03	-1.551918e-04	2.150315e-02	4.132047e-04	8.108903e-03	8.419286e-03	4.132047e-04	-4.132047e-04	2.460699e-02	-1.839932e-02
249           	1.611607e-02	1.064487e-20	7.103520e-03	-1.775880e-04	1.888279e-02	4.029016e-04	7.880445e-03	8.235621e-03	4.029016e-04	-4.029016e-04	2.243455e-02	-1.533103e-02
250           	1.581224e-02	1.151049e-20	7.568004e-03	-1.892001e-04	1.727803e-02	3.953060e-04	7.716919e-03	8.095319e-03	3.953060e-04	-3.953060e-04	2.106203e-02	-1.349403e-02
251           	1.562860e-02	1.207768e-20	7.564150e-03	-1.891037e-04	1.679888e-02	3.907149e-04	7.625194e-03	8.003401e-03	3.907149e-04	-3.907149e-04	2.058095e-02	-1.301680e-02
252           	1.531503e-02	1.214587e-20	7.209185e-03	-1.802296e-04	1.669462e-02	3.828758e-04	7.477287e-03	7.837746e-03	3.828758e-04	-3.828758e-04	2.029921e-02	-1.309002e-02
253           	1.496123e-02	1.181702e-20	6.589861e-03	-1.647465e-04	1.700182e-02	3.740307e-04	7.315868e-03	7.645361e-03	3.740307e-04	-3.740307e-04	2.029675e-02	-1.370689e-02
254           	1.464163e-02	1.111336e-20	5.748913e-03	-1.437228e-04	1.779784e-02	3.660408e-04	7.177093e-03	7.464539e-03	3.660408e-04	-3.660408e-04	2.067230e-02	-1.492339e-02
255           	1.448405e-02	1.027295e-20	4.859174e-03	-1.214794e-04	1.905849e-02	3.621013e-04	7.120548e-03	7.363506e-03	3.621013e-04	-3.621013e-04	2.148807e-02	-1.662890e-02
256           	1.447877e-02	9.359986e-21	3.936774e-03	-9.841935e-05	2.073730e-02	3.619693e-04	7.140968e-03	7.337806e-03	3.619693e-04	-3.619693e-04	2.270569e-02	-1.876892e-02
257           	1.470379e-02	8.254480e-21	3.101822e-03	-7.754555e-05	2.276109e-02	3.675946e-04	7.274347e-03	7.429438e-03	3.675946e-04	-3.675946e-04	2.431200e-02	-2.121018e-02
258           	1.521039e-02	7.130334e-21	2.473391e-03	-6.183479e-05	2.502753e-02	3.802596e-04	7.543358e-03	7.667027e-03	3.802596e-04	-3.802596e-04	2.626423e-02	-2.379083e-02
259           	1.591010e-02	6.205686e-21	2.155471e-03	-5.388678e-05	2.717348e-02	3.977524e-04	7.901161e-03	8.008935e-03	3.977524e-04	-3.977524e-04	2.825122e-02	-2.609575e-02
260           	1.656823e-02	5.554184e-21	2.204044e-03	-5.510109e-05	2.860123e-02	4.142058e-04	8.229016e-03	8.339218e-03	4.142058e-04	-4.142058e-04	2.970326e-02	-2.749921e-02
261           	1.699098e-02	5.471920e-21	2.650652e-03	-6.626629e-05	2.883043e-02	4.247746e-04	8.429225e-03	8.561758e-03	4.247746e-04	-4.247746e-04	3.015576e-02	-2.750511e-02
262           	1.716197e-02	5.959791e-21	3.467013e-03	-8.667532e-05	2.784446e-02	4.290492e-04	8.494308e-03	8.667659e-03	4.290492e-04	-4.290492e-04	2.957797e-02	-2.611096e-02
