# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.509945e-03	1.953132e-20	-2.383493e-03	5.958733e-05	1.896703e-02	1.877486e-04	3.814560e-03	3.695385e-03	1.877486e-04	-1.877486e-04	1.777528e-02	-2.015878e-02
264           	7.759560e-03	1.954552e-20	-2.590120e-03	6.475301e-05	1.993544e-02	1.939890e-04	3.944533e-03	3.815027e-03	1.939890e-04	-1.939890e-04	1.864038e-02	-2.123050e-02
265           	7.907900e-03	1.919332e-20	-2.492910e-03	6.232275e-05	2.011331e-02	1.976975e-04	4.016273e-03	3.891627e-03	1.976975e-04	-1.976975e-04	1.886685e-02	-2.135976e-02
266           	7.955311e-03	1.878852e-20	-2.109292e-03	5.273229e-05	1.951631e-02	1.988828e-04	4.030388e-03	3.924923e-03	1.988828e-04	-1.988828e-04	1.846166e-02	-2.057095e-02
267           	7.810744e-03	1.852213e-20	-1.477862e-03	3.694655e-05	1.801332e-02	1.952686e-04	3.942318e-03	3.868425e-03	1.952686e-04	-1.952686e-04	1.727439e-02	-1.875225e-02
268           	7.534555e-03	1.759288e-20	-8.361554e-04	2.090388e-05	1.618580e-02	1.883639e-04	3.788181e-03	3.746374e-03	1.883639e-04	-1.883639e-04	1.576772e-02	-1.660388e-02
269           	7.241228e-03	1.705012e-20	-3.643008e-04	9.107520e-06	1.464896e-02	1.810307e-04	3.629722e-03	3.611506e-03	1.810307e-04	-1.810307e-04	1.446680e-02	-1.483111e-02
270           	6.966487e-03	1.670178e-20	-8.087094e-05	2.021774e-06	1.351323e-02	1.741622e-04	3.485265e-03	3.481222e-03	1.741622e-04	-1.741622e-04	1.347279e-02	-1.355367e-02
271           	6.752323e-03	1.668065e-20	-5.057955e-07	1.264489e-08	1.288632e-02	1.688081e-04	3.376174e-03	3.376149e-03	1.688081e-04	-1.688081e-04	1.288607e-02	-1.288658e-02
272           	6.639674e-03	1.698532e-20	-1.417334e-04	3.543336e-06	1.288765e-02	1.659918e-04	3.323380e-03	3.316294e-03	1.659918e-04	-1.659918e-04	1.281678e-02	-1.295851e-02
273           	6.653104e-03	1.766152e-20	-4.764334e-04	1.191084e-05	1.352243e-02	1.663276e-04	3.338463e-03	3.314641e-03	1.663276e-04	-1.663276e-04	1.328421e-02	-1.376064e-02
274           	6.797815e-03	1.847178e-20	-9.358687e-04	2.339672e-05	1.468020e-02	1.699454e-04	3.422304e-03	3.375511e-03	1.699454e-04	-1.699454e-04	1.421227e-02	-1.514814e-02
275           	6.980672e-03	1.877138e-20	-1.454949e-03	3.637373e-05	1.604192e-02	1.745168e-04	3.526710e-03	3.453962e-03	1.745168e-04	-1.745168e-04	1.531445e-02	-1.676940e-02
276           	7.253913e-03	1.935598e-20	-1.993741e-03	4.984351e-05	1.765385e-02	1.813478e-04	3.676800e-03	3.577113e-03	1.813478e-04	-1.813478e-04	1.665698e-02	-1.865072e-02
277           	7.520289e-03	1.953776e-20	-2.396021e-03	5.990053e-05	1.901382e-02	1.880072e-04	3.820045e-03	3.700244e-03	1.880072e-04	-1.880072e-04	1.781581e-02	-2.021183e-02
278           	7.768623e-03	1.954027e-20	-2.595017e-03	6.487542e-05	1.996543e-02	1.942156e-04	3.949187e-03	3.819436e-03	1.942156e-04	-1.942156e-04	1.866792e-02	-2.126294e-02
279           	7.914272e-03	1.918121e-20	-2.487969e-03	6.219923e-05	2.011877e-02	1.978568e-04	4.019335e-03	3.894937e-03	1.978568e-04	-1.978568e-04	1.887479e-02	-2.136276e-02
280           	7.956528e-03	1.877618e-20	-2.094426e-03	5.236066e-05	1.949125e-02	1.989132e-04	4.030625e-03	3.925903e-03	1.989132e-04	-1.989132e-04	1.844404e-02	-2.053846e-02
281           	7.805496e-03	1.850077e-20	-1.457244e-03	3.643110e-05	1.796255e-02	1.951374e-04	3.939179e-03	3.866317e-03	1.951374e-04	-1.951374e-04	1.723393e-02	-1.869117e-02
282           	7.526478e-03	1.756863e-20	-8.179946e-04	2.044986e-05	1.613330e-02	1.881620e-04	3.783689e-03	3.742789e-03	1.881620e-04	-1.881620e-04	1.572430e-02	-1.654230e-02
283           	7.232950e-03	1.703516e-20	-3.517658e-04	8.794144e-06	1.460702e-02	1.808237e-04	3.625269e-03	3.607681e-03	1.808237e-04	-1.808237e-04	1.443113e-02	-1.478290e-02
284           	6.959319e-03	1.669680e-20	-7.432268e-05	1.858067e-06	1.348499e-02	1.739830e-04	3.481517e-03	3.477801e-03	1.739830e-04	-1.739830e-04	1.344783e-02	-1.352215e-02
285           	6.747165e-03	1.668443e-20	-1.980730e-07	4.951824e-09	1.287389e-02	1.686791e-04	3.373587e-03	3.373577e-03	1.686791e-04	-1.686791e-04	1.287379e-02	-1.287399e-02
286           	6.638123e-03	1.699981e-20	-1.478360e-04	3.695899e-06	1.289483e-02	1.659531e-04	3.322757e-03	3.315365e-03	1.659531e-04	-1.659531e-04	1.282091e-02	-1.296875e-02
287           	6.655416e-03	1.768521e-20	-4.884461e-04	1.221115e-05	1.354892e-02	1.663854e-04	3.339919e-03	3.315497e-03	1.663854e-04	-1.663854e-04	1.330470e-02	-1.379314e-02
288           	6.804099e-03	1.849497e-20	-9.520456e-04	2.380114e-05	1.472332e-02	1.701025e-04	3.425850e-03	3.378248e-03	1.701025e-04	-1.701025e-04	1.424730e-02	-1.519935e-02
289           	6.987437e-03	1.878580e-20	-1.469696e-03	3.674240e-05	1.608400e-02	1.746859e-04	3.530461e-03	3.456976e-03	1.746859e-04	-1.746859e-04	1.534915e-02	-1.681884e-02
290           	7.262628e-03	1.936736e-20	-2.008150e-03	5.020375e-05	1.769997e-02	1.815657e-04	3.681518e-03	3.581110e-03	1.815657e-04	-1.815657e-04	1.669590e-02	-1.870405e-02
291           	7.528303e-03	1.953862e-20	-2.406020e-03	6.015050e-05	1.905072e-02	1.882076e-04	3.824302e-03	3.704001e-03	1.882076e-04	-1.882076e-04	1.784771e-02	-2.025373e-02
292           	7.775558e-03	1.953501e-20	-2.598243e-03	6.495608e-05	1.998755e-02	1.943889e-04	3.952735e-03	3.822823e-03	1.943889e-04	-1.943889e-04	1.868843e-02	-2.128667e-02
293           	7.918512e-03	1.916931e-20	-2.482091e-03	6.205227e-05	2.011778e-02	1.979628e-04	4.021308e-03	3.897204e-03	1.979628e-04	-1.979628e-04	1.887673e-02	-2.135882e-02
294           	7.956139e-03	1.876524e-20	-2.079924e-03	5.199811e-05	1.946336e-02	1.989035e-04	4.030068e-03	3.926071e-03	1.989035e-04	-1.989035e-04	1.842339e-02	-2.050332e-02
295           	7.799088e-03	1.848357e-20	-1.437843e-03	3.594608e-05	1.791164e-02	1.949772e-04	3.935490e-03	3.863598e-03	1.949772e-04	-1.949772e-04	1.719272e-02	-1.863056e-02
296           	7.517876e-03	1.754620e-20	-8.016056e-04	2.004014e-05	1.608319e-02	1.879469e-04	3.778978e-03	3.738898e-03	1.879469e-04	-1.879469e-04	1.568239e-02	-1.648399e-02
297           	7.224503e-03	1.702105e-20	-3.409688e-04	8.524219e-06	1.456814e-02	1.806126e-04	3.620776e-03	3.603727e-03	1.806126e-04	-1.806126e-04	1.439766e-02	-1.473863e-02
298           	6.952212e-03	1.669242e-20	-6.930206e-05	1.732552e-06	1.345989e-02	1.738053e-04	3.477838e-03	3.474373e-03	1.738053e-04	-1.738053e-04	1.342524e-02	-1.349454e-02
299           	6.741904e-03	1.671411e-20	-6.635119e-06	1.658780e-07	1.287303e-02	1.685476e-04	3.371118e-03	3.370786e-03	1.685476e-04	-1.685476e-04	1.286971e-02	-1.287635e-02
300           	6.644152e-03	1.703793e-20	-1.681043e-04	4.202608e-06	1.294635e-02	1.661038e-04	3.326279e-03	3.317873e-03	1.661038e-04	-1.661038e-04	1.286230e-02	-1.303041e-02
301           	6.662807e-03	1.772316e-20	-5.094145e-04	1.273536e-05	1.360428e-02	1.665702e-04	3.344139e-03	3.318668e-03	1.665702e-04	-1.665702e-04	1.334958e-02	-1.385899e-02
302           	6.816262e-03	1.853009e-20	-9.746742e-04	2.436685e-05	1.479176e-02	1.704065e-04	3.432498e-03	3.383764e-03	1.704065e-04	-1.704065e-04	1.430443e-02	-1.527910e-02
303           	6.997074e-03	1.880462e-20	-1.486693e-03	3.716733e-05	1.613705e-02	1.749268e-04	3.535704e-03	3.461370e-03	1.749268e-04	-1.749268e-04	1.539370e-02	-1.688040e-02
304           	7.271854e-03	1.937445e-20	-2.022364e-03	5.055911e-05	1.774742e-02	1.817963e-04	3.686486e-03	3.585368e-03	1.817963e-04	-1.817963e-04	1.673624e-02	-1.875861e-02
305           	7.535468e-03	1.953305e-20	-2.414461e-03	6.036152e-05	1.908350e-02	1.883867e-04	3.828095e-03	3.707372e-03	1.883867e-04	-1.883867e-04	1.787627e-02	-2.029073e-02
306           	7.781030e-03	1.952331e-20	-2.599003e-03	6.497507e-05	2.000239e-02	1.945258e-04	3.955490e-03	3.825540e-03	1.945258e-04	-1.945258e-04	1.870289e-02	-2.130189e-02
307           	7.920839e-03	1.915438e-20	-2.473208e-03	6.183019e-05	2.010737e-02	1.980210e-04	4.022250e-03	3.898589e-03	1.980210e-04	-1.980210e-04	1.887077e-02	-2.134398e-02
308           	7.953834e-03	1.875365e-20	-2.062588e-03	5.156471e-05	1.942621e-02	1.988458e-04	4.028482e-03	3.925352e-03	1.988458e-04	-1.988458e-04	1.839491e-02	-2.045750e-02
309           	7.791095e-03	1.846555e-20	-1.416257e-03	3.540642e-05	1.785326e-02	1.947774e-04	3.930954e-03	3.860141e-03	1.947774e-04	-1.947774e-04	1.714513e-02	-1.856139e-02
310           	7.507925e-03	1.752476e-20	-7.836938e-04	1.959235e-05	1.602734e-02	1.876981e-04	3.773555e-03	3.734370e-03	1.876981e-04	-1.876981e-04	1.563550e-02	-1.641919e-02
311           	7.215012e-03	1.700831e-20	-3.293223e-04	8.233056e-06	1.452543e-02	1.803753e-04	3.615739e-03	3.599273e-03	1.803753e-04	-1.803753e-04	1.436077e-02	-1.469009e-02
312           	6.944505e-03	1.668967e-20	-6.421547e-05	1.605387e-06	1.343336e-02	1.736126e-04	3.473858e-03	3.470647e-03	1.736126e-04	-1.736126e-04	1.340125e-02	-1.346547e-02
313           	6.735773e-03	1.672049e-20	-7.376149e-06	1.844037e-07	1.286075e-02	1.683943e-04	3.368071e-03	3.367702e-03	1.683943e-04	-1.683943e-04	1.285706e-02	-1.286444e-02
314           	6.642525e-03	1.704931e-20	-1.759736e-04	4.399341e-06	1.295696e-02	1.660631e-04	3.325662e-03	3.316863e-03	1.660631e-04	-1.660631e-04	1.286897e-02	-1.304495e-02
315           	6.665988e-03	1.774815e-20	-5.229572e-04	1.307393e-05	1.363584e-02	1.666497e-04	3.346068e-03	3.319920e-03	1.666497e-04	-1.666497e-04	1.337436e-02	-1.389732e-02
316           	6.822195e-03	1.855032e-20	-9.907550e-04	2.476888e-05	1.483422e-02	1.705549e-04	3.435866e-03	3.386329e-03	1.705549e-04	-1.705549e-04	1.433885e-02	-1.532960e-02
317           	7.004324e-03	1.881734e-20	-1.502468e-03	3.756169e-05	1.618240e-02	1.751081e-04	3.539724e-03	3.464600e-03	1.751081e-04	-1.751081e-04	1.543116e-02	-1.693363e-02
318           	7.279822e-03	1.938224e-20	-2.036005e-03	5.090013e-05	1.779085e-02	1.819955e-04	3.690811e-03	3.589011e-03	1.819955e-04	-1.819955e-04	1.677285e-02	-1.880886e-02
319           	7.542823e-03	1.953403e-20	-2.423150e-03	6.057876e-05	1.911687e-02	1.885706e-04	3.831990e-03	3.710833e-03	1.885706e-04	-1.885706e-04	1.790529e-02	-2.032844e-02
320           	7.786810e-03	1.951692e-20	-2.600138e-03	6.500346e-05	2.001829e-02	1.946702e-04	3.958408e-03	3.828401e-03	1.946702e-04	-1.946702e-04	1.871822e-02	-2.131836e-02
321           	7.924170e-03	1.914241e-20	-2.465361e-03	6.163403e-05	2.010078e-02	1.981042e-04	4.023719e-03	3.900451e-03	1.981042e-04	-1.981042e-04	1.886810e-02	-2.133346e-02
322           	7.952504e-03	1.874366e-20	-2.046290e-03	5.115726e-05	1.939287e-02	1.988126e-04	4.027409e-03	3.925095e-03	1.988126e-04	-1.988126e-04	1.836972e-02	-2.041602e-02
323           	7.783796e-03	1.845012e-20	-1.395561e-03	3.488903e-05	1.779792e-02	1.945949e-04	3.926787e-03	3.857009e-03	1.945949e-04	-1.945949e-04	1.710014e-02	-1.849570e-02
324           	7.498716e-03	1.750171e-20	-7.668421e-04	1.917105e-05	1.597506e-02	1.874679e-04	3.768529e-03	3.730187e-03	1.874679e-04	-1.874679e-04	1.559164e-02	-1.635848e-02
325           	7.208379e-03	1.697861e-20	-3.201282e-04	8.003205e-06	1.449330e-02	1.802095e-04	3.612193e-03	3.596186e-03	1.802095e-04	-1.802095e-04	1.433324e-02	-1.465336e-02
326           	6.940213e-03	1.671304e-20	-6.110897e-05	1.527724e-06	1.341752e-02	1.735053e-04	3.471634e-03	3.468579e-03	1.735053e-04	-1.735053e-04	1.338697e-02	-1.344808e-02
327           	6.733607e-03	1.675600e-20	-9.777938e-06	2.444484e-07	1.285944e-02	1.683402e-04	3.367048e-03	3.366559e-03	1.683402e-04	-1.683402e-04	1.285455e-02	-1.286433e-02
328           	6.641386e-03	1.708242e-20	-1.825224e-04	4.563061e-06	1.296559e-02	1.660347e-04	3.325256e-03	3.316130e-03	1.660347e-04	-1.660347e-04	1.287433e-02	-1.305685e-02
329           	6.670264e-03	1.777354e-20	-5.369871e-04	1.342468e-05	1.367027e-02	1.667566e-04	3.348557e-03	3.321707e-03	1.667566e-04	-1.667566e-04	1.340178e-02	-1.393876e-02
330           	6.828484e-03	1.856251e-20	-1.007623e-03	2.519059e-05	1.487877e-02	1.707121e-04	3.439433e-03	3.389052e-03	1.707121e-04	-1.707121e-04	1.437496e-02	-1.538258e-02
331           	7.011680e-03	1.880574e-20	-1.519690e-03	3.799226e-05	1.623068e-02	1.752920e-04	3.543832e-03	3.467848e-03	1.752920e-04	-1.752920e-04	1.547084e-02	-1.699053e-02
332           	7.288199e-03	1.938490e-20	-2.050772e-03	5.126931e-05	1.783737e-02	1.822050e-04	3.695369e-03	3.592830e-03	1.822050e-04	-1.822050e-04	1.681198e-02	-1.886275e-02
333           	7.550356e-03	1.952838e-20	-2.432112e-03	6.080281e-05	1.915119e-02	1.887589e-04	3.835981e-03	3.714375e-03	1.887589e-04	-1.887589e-04	1.793513e-02	-2.036725e-02
334           	7.792703e-03	1.951110e-20	-2.600921e-03	6.502301e-05	2.003379e-02	1.948176e-04	3.961374e-03	3.831328e-03	1.948176e-04	-1.948176e-04	1.873333e-02	-2.133426e-02
335           	7.927203e-03	1.913242e-20	-2.456566e-03	6.141414e-05	2.009177e-02	1.981801e-04	4.025016e-03	3.902187e-03	1.981801e-04	-1.981801e-04	1.886348e-02	-2.132005e-02
336           	7.944529e-03	1.874071e-20	-2.024536e-03	5.061341e-05	1.933542e-02	1.986132e-04	4.022878e-03	3.921651e-03	1.986132e-04	-1.986132e-04	1.832315e-02	-2.034769e-02
337           	7.775939e-03	1.840508e-20	-1.376474e-03	3.441185e-05	1.774470e-02	1.943985e-04	3.922381e-03	3.853557e-03	1.943985e-04	-1.943985e-04	1.705646e-02	-1.843294e-02
338           	7.490817e-03	1.749024e-20	-7.514058e-04	1.878514e-05	1.592845e-02	1.872704e-04	3.764194e-03	3.726623e-03	1.872704e-04	-1.872704e-04	1.555275e-02	-1.630416e-02
339           	7.199810e-03	1.696827e-20	-3.088804e-04	7.722011e-06	1.445322e-02	1.799953e-04	3.607627e-03	3.592183e-03	1.799953e-04	-1.799953e-04	1.429878e-02	-1.460766e-02
340           	6.933481e-03	1.671556e-20	-5.650212e-05	1.412553e-06	1.339382e-02	1.733370e-04	3.468153e-03	3.465328e-03	1.733370e-04	-1.733370e-04	1.336557e-02	-1.342207e-02
341           	6.729586e-03	1.677829e-20	-1.240940e-05	3.102350e-07	1.285495e-02	1.682396e-04	3.365103e-03	3.364483e-03	1.682396e-04	-1.682396e-04	1.284874e-02	-1.286115e-02
342           	6.640085e-03	1.709093e-20	-1.908674e-04	4.771686e-06	1.297760e-02	1.660021e-04	3.324814e-03	3.315271e-03	1.660021e-04	-1.660021e-04	1.288216e-02	-1.307303e-02
343           	6.673560e-03	1.779338e-20	-5.512210e-04	1.378053e-05	1.370328e-02	1.668390e-04	3.350561e-03	3.323000e-03	1.668390e-04	-1.668390e-04	1.342766e-02	-1.397889e-02
344           	6.834656e-03	1.857881e-20	-1.024769e-03	2.561923e-05	1.492366e-02	1.708664e-04	3.442947e-03	3.391709e-03	1.708664e-04	-1.708664e-04	1.441127e-02	-1.543604e-02
345           	7.017659e-03	1.881216e-20	-1.536973e-03	3.842434e-05	1.627627e-02	1.754415e-04	3.547254e-03	3.470405e-03	1.754415e-04	-1.754415e-04	1.550778e-02	-1.704475e-02
346           	7.297734e-03	1.939752e-20	-2.067786e-03	5.169465e-05	1.789044e-02	1.824434e-04	3.700562e-03	3.597172e-03	1.824434e-04	-1.824434e-04	1.685655e-02	-1.892434e-02
347           	7.559740e-03	1.953612e-20	-2.443769e-03	6.109423e-05	1.919452e-02	1.889935e-04	3.840964e-03	3.718776e-03	1.889935e-04	-1.889935e-04	1.797264e-02	-2.041641e-02
348           	7.800331e-03	1.950897e-20	-2.603864e-03	6.509660e-05	2.005714e-02	1.950083e-04	3.965262e-03	3.835069e-03	1.950083e-04	-1.950083e-04	1.875521e-02	-2.135907e-02
349           	7.932290e-03	1.912073e-20	-2.449076e-03	6.122689e-05	2.008970e-02	1.983072e-04	4.027372e-03	3.904918e-03	1.983072e-04	-1.983072e-04	1.886516e-02	-2.131423e-02
350           	7.944529e-03	1.874676e-20	-2.006892e-03	5.017229e-05	1.930229e-02	1.986132e-04	4.022437e-03	3.922092e-03	1.986132e-04	-1.986132e-04	1.829884e-02	-2.030574e-02
351           	7.769345e-03	1.836654e-20	-1.354984e-03	3.387461e-05	1.768912e-02	1.942336e-04	3.918547e-03	3.850798e-03	1.942336e-04	-1.942336e-04	1.701163e-02	-1.836662e-02
352           	7.482781e-03	1.746999e-20	-7.343529e-04	1.835882e-05	1.587814e-02	1.870695e-04	3.759750e-03	3.723032e-03	1.870695e-04	-1.870695e-04	1.551096e-02	-1.624531e-02
353           	7.190712e-03	1.695690e-20	-2.970129e-04	7.425323e-06	1.441080e-02	1.797678e-04	3.602782e-03	3.587931e-03	1.797678e-04	-1.797678e-04	1.426230e-02	-1.455931e-02
354           	6.926353e-03	1.671466e-20	-5.176343e-05	1.294086e-06	1.336913e-02	1.731588e-04	3.464470e-03	3.461882e-03	1.731588e-04	-1.731588e-04	1.334325e-02	-1.339501e-02
355           	6.725267e-03	1.678741e-20	-1.437208e-05	3.593021e-07	1.284874e-02	1.681317e-04	3.362993e-03	3.362274e-03	1.681317e-04	-1.681317e-04	1.284156e-02	-1.285593e-02
356           	6.638515e-03	1.710946e-20	-1.979320e-04	4.948300e-06	1.298673e-02	1.659629e-04	3.324206e-03	3.314309e-03	1.659629e-04	-1.659629e-04	1.288776e-02	-1.308569e-02
357           	6.675499e-03	1.781613e-20	-5.634453e-04	1.408613e-05	1.372976e-02	1.668875e-04	3.351836e-03	3.323663e-03	1.668875e-04	-1.668875e-04	1.344803e-02	-1.401148e-02
358           	6.840204e-03	1.859294e-20	-1.040542e-03	2.601354e-05	1.496475e-02	1.710051e-04	3.446116e-03	3.394089e-03	1.710051e-04	-1.710051e-04	1.444448e-02	-1.548502e-02
359           	7.024715e-03	1.882469e-20	-1.552370e-03	3.880926e-05	1.632056e-02	1.756179e-04	3.551167e-03	3.473548e-03	1.756179e-04	-1.756179e-04	1.554438e-02	-1.709675e-02
360           	7.309188e-03	1.938556e-20	-2.083422e-03	5.208554e-05	1.794496e-02	1.827297e-04	3.706679e-03	3.602508e-03	1.827297e-04	-1.827297e-04	1.690325e-02	-1.898667e-02
361           	7.565725e-03	1.958747e-20	-2.449385e-03	6.123463e-05	1.921941e-02	1.891431e-04	3.844097e-03	3.721628e-03	1.891431e-04	-1.891431e-04	1.799471e-02	-2.044410e-02
362           	7.803346e-03	1.948056e-20	-2.601967e-03	6.504918e-05	2.006149e-02	1.950837e-04	3.966722e-03	3.836624e-03	1.950837e-04	-1.950837e-04	1.876051e-02	-2.136247e-02
363           	7.933934e-03	1.910270e-20	-2.440336e-03	6.100840e-05	2.007783e-02	1.983484e-04	4.027976e-03	3.905959e-03	1.983484e-04	-1.983484e-04	1.885766e-02	-2.129800e-02
364           	7.941951e-03	1.870459e-20	-1.991541e-03	4.978854e-05	1.926826e-02	1.985488e-04	4.020764e-03	3.921187e-03	1.985488e-04	-1.985488e-04	1.827249e-02	-2.026404e-02
365           	7.761728e-03	1.837008e-20	-1.334897e-03	3.337243e-05	1.763438e-02	1.940432e-04	3.914236e-03	3.847491e-03	1.940432e-04	-1.940432e-04	1.696694e-02	-1.830183e-02
366           	7.472731e-03	1.744978e-20	-7.177023e-04	1.794256e-05	1.582453e-02	1.868183e-04	3.754308e-03	3.718423e-03	1.868183e-04	-1.868183e-04	1.546568e-02	-1.618338e-02
367           	7.181899e-03	1.694576e-20	-2.871191e-04	7.177976e-06	1.437288e-02	1.795475e-04	3.598128e-03	3.583772e-03	1.795475e-04	-1.795475e-04	1.422932e-02	-1.451644e-02
368           	6.918906e-03	1.671176e-20	-4.778080e-05	1.194520e-06	1.334525e-02	1.729727e-04	3.460648e-03	3.458259e-03	1.729727e-04	-1.729727e-04	1.332136e-02	-1.336914e-02
369           	6.720948e-03	1.679518e-20	-1.753162e-05	4.382905e-07	1.284480e-02	1.680237e-04	3.360912e-03	3.360036e-03	1.680237e-04	-1.680237e-04	1.283604e-02	-1.285357e-02
370           	6.637361e-03	1.712514e-20	-2.067602e-04	5.169005e-06	1.300010e-02	1.659340e-04	3.323849e-03	3.313511e-03	1.659340e-04	-1.659340e-04	1.289672e-02	-1.310348e-02
371           	6.679411e-03	1.783972e-20	-5.777342e-04	1.444336e-05	1.376452e-02	1.669853e-04	3.354149e-03	3.325262e-03	1.669853e-04	-1.669853e-04	1.347565e-02	-1.405339e-02
372           	6.845311e-03	1.860518e-20	-1.056225e-03	2.640562e-05	1.500490e-02	1.711328e-04	3.449061e-03	3.396250e-03	1.711328e-04	-1.711328e-04	1.447679e-02	-1.553301e-02
373           	7.031893e-03	1.883923e-20	-1.568150e-03	3.920375e-05	1.636592e-02	1.757973e-04	3.555150e-03	3.476743e-03	1.757973e-04	-1.757973e-04	1.558185e-02	-1.715000e-02
374           	7.316915e-03	1.939296e-20	-2.096395e-03	5.240988e-05	1.798680e-02	1.829229e-04	3.710867e-03	3.606048e-03	1.829229e-04	-1.829229e-04	1.693860e-02	-1.903500e-02
375           	7.572876e-03	1.958899e-20	-2.456913e-03	6.142284e-05	1.925027e-02	1.893219e-04	3.847861e-03	3.725015e-03	1.893219e-04	-1.893219e-04	1.802182e-02	-2.047873e-02
376           	7.808407e-03	1.947287e-20	-2.601394e-03	6.503484e-05	2.007266e-02	1.952102e-04	3.969238e-03	3.839168e-03	1.952102e-04	-1.952102e-04	1.877196e-02	-2.137335e-02
377           	7.936573e-03	1.909045e-20	-2.430730e-03	6.076826e-05	2.006637e-02	1.984143e-04	4.029055e-03	3.907518e-03	1.984143e-04	-1.984143e-04	1.885100e-02	-2.128173e-02
378           	7.939242e-03	1.871341e-20	-1.972807e-03	4.932016e-05	1.922725e-02	1.984810e-04	4.018941e-03	3.920301e-03	1.984810e-04	-1.984810e-04	1.824085e-02	-2.021366e-02
379           	7.754688e-03	1.832532e-20	-1.314905e-03	3.287262e-05	1.758074e-02	1.938672e-04	3.910217e-03	3.844471e-03	1.938672e-04	-1.938672e-04	1.692329e-02	-1.823820e-02
380           	7.464303e-03	1.743173e-20	-7.018010e-04	1.754503e-05	1.577571e-02	1.866076e-04	3.749696e-03	3.714606e-03	1.866076e-04	-1.866076e-04	1.542481e-02	-1.612661e-02
381           	7.172519e-03	1.693366e-20	-2.760513e-04	6.901282e-06	1.433144e-02	1.793130e-04	3.593161e-03	3.579358e-03	1.793130e-04	-1.793130e-04	1.419342e-02	-1.446947e-02
382           	6.911440e-03	1.671111e-20	-4.358041e-05	1.089510e-06	1.332088e-02	1.727860e-04	3.456810e-03	3.454631e-03	1.727860e-04	-1.727860e-04	1.329909e-02	-1.334267e-02
383           	6.716811e-03	1.680588e-20	-2.065005e-05	5.162512e-07	1.284113e-02	1.679203e-04	3.358922e-03	3.357889e-03	1.679203e-04	-1.679203e-04	1.283081e-02	-1.285146e-02
384           	6.636236e-03	1.714629e-20	-2.154520e-04	5.386299e-06	1.301315e-02	1.659059e-04	3.323504e-03	3.312732e-03	1.659059e-04	-1.659059e-04	1.290542e-02	-1.312087e-02
385           	6.683944e-03	1.786658e-20	-5.916896e-04	1.479224e-05	1.379988e-02	1.670986e-04	3.356764e-03	3.327180e-03	1.670986e-04	-1.670986e-04	1.350404e-02	-1.409572e-02
386           	6.849771e-03	1.861478e-20	-1.071139e-03	2.677846e-05	1.504198e-02	1.712443e-04	3.451664e-03	3.398107e-03	1.712443e-04	-1.712443e-04	1.450641e-02	-1.557755e-02
387           	7.039389e-03	1.885469e-20	-1.584823e-03	3.962057e-05	1.641345e-02	1.759847e-04	3.559315e-03	3.480074e-03	1.759847e-04	-1.759847e-04	1.562104e-02	-1.720586e-02
388           	7.325137e-03	1.939980e-20	-2.110599e-03	5.276497e-05	1.803192e-02	1.831284e-04	3.715333e-03	3.609803e-03	1.831284e-04	-1.831284e-04	1.697662e-02	-1.908722e-02
389           	7.580520e-03	1.958989e-20	-2.465539e-03	6.163847e-05	1.928422e-02	1.895130e-04	3.851898e-03	3.728621e-03	1.895130e-04	-1.895130e-04	1.805145e-02	-2.051699e-02
390           	7.814494e-03	1.946392e-20	-2.601425e-03	6.503564e-05	2.008724e-02	1.953623e-04	3.972282e-03	3.842211e-03	1.953623e-04	-1.953623e-04	1.878653e-02	-2.138796e-02
391           	7.939475e-03	1.907761e-20	-2.421335e-03	6.053338e-05	2.005599e-02	1.984869e-04	4.030271e-03	3.909204e-03	1.984869e-04	-1.984869e-04	1.884532e-02	-2.126666e-02
392           	7.938863e-03	1.871381e-20	-1.955909e-03	4.889772e-05	1.919505e-02	1.984716e-04	4.018329e-03	3.920534e-03	1.984716e-04	-1.984716e-04	1.821709e-02	-2.017300e-02
393           	7.747115e-03	1.830417e-20	-1.292848e-03	3.232120e-05	1.752207e-02	1.936779e-04	3.905879e-03	3.841236e-03	1.936779e-04	-1.936779e-04	1.687564e-02	-1.816849e-02
394           	7.454934e-03	1.740263e-20	-6.843436e-04	1.710859e-05	1.572200e-02	1.863733e-04	3.744575e-03	3.710358e-03	1.863733e-04	-1.863733e-04	1.537983e-02	-1.606417e-02
395           	7.162626e-03	1.691504e-20	-2.638817e-04	6.597042e-06	1.428693e-02	1.790656e-04	3.587910e-03	3.574716e-03	1.790656e-04	-1.790656e-04	1.415499e-02	-1.441887e-02
