# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.604374e-02	6.664622e-21	3.369868e-03	-8.424669e-05	2.509626e-02	4.010935e-04	7.937623e-03	8.106117e-03	4.010935e-04	-4.010935e-04	2.678119e-02	-2.341133e-02
264           	1.549513e-02	7.380668e-21	3.292373e-03	-8.230933e-05	2.396321e-02	3.873783e-04	7.665257e-03	7.829875e-03	3.873783e-04	-3.873783e-04	2.560940e-02	-2.231703e-02
265           	1.498238e-02	8.109362e-21	2.995142e-03	-7.487854e-05	2.328268e-02	3.745594e-04	7.416309e-03	7.566066e-03	3.745594e-04	-3.745594e-04	2.478025e-02	-2.178511e-02
266           	1.470878e-02	8.703211e-21	2.463233e-03	-6.158083e-05	2.356569e-02	3.677195e-04	7.292810e-03	7.415971e-03	3.677195e-04	-3.677195e-04	2.479730e-02	-2.233407e-02
267           	1.456510e-02	8.026486e-21	1.743247e-03	-4.358118e-05	2.453242e-02	3.641276e-04	7.238971e-03	7.326133e-03	3.641276e-04	-3.641276e-04	2.540404e-02	-2.366080e-02
268           	1.463172e-02	5.139889e-21	8.706807e-04	-2.176702e-05	2.630928e-02	3.657930e-04	7.294093e-03	7.337627e-03	3.657930e-04	-3.657930e-04	2.674462e-02	-2.587393e-02
269           	1.508016e-02	4.112474e-21	-3.457081e-05	8.642702e-07	2.900246e-02	3.770039e-04	7.540942e-03	7.539214e-03	3.770039e-04	-3.770039e-04	2.898518e-02	-2.901975e-02
270           	1.583308e-02	2.173151e-21	-8.328224e-04	2.082056e-05	3.223378e-02	3.958270e-04	7.937360e-03	7.895719e-03	3.958270e-04	-3.958270e-04	3.181737e-02	-3.265019e-02
271           	1.675476e-02	2.862292e-22	-1.314193e-03	3.285483e-05	3.529893e-02	4.188690e-04	8.410234e-03	8.344524e-03	4.188690e-04	-4.188690e-04	3.464183e-02	-3.595602e-02
272           	1.766792e-02	-1.120523e-21	-1.397163e-03	3.492908e-05	3.764723e-02	4.416979e-04	8.868887e-03	8.799029e-03	4.416979e-04	-4.416979e-04	3.694865e-02	-3.834581e-02
273           	1.825308e-02	-1.661104e-21	-1.001968e-03	2.504919e-05	3.840486e-02	4.563271e-04	9.151591e-03	9.101492e-03	4.563271e-04	-4.563271e-04	3.790388e-02	-3.890585e-02
274           	1.840332e-02	-1.046896e-21	-1.147671e-04	2.869177e-06	3.723385e-02	4.600830e-04	9.204530e-03	9.198792e-03	4.600830e-04	-4.600830e-04	3.717646e-02	-3.729123e-02
275           	1.800163e-02	2.684716e-22	1.120372e-03	-2.800929e-05	3.407377e-02	4.500407e-04	8.972805e-03	9.028824e-03	4.500407e-04	-4.500407e-04	3.463395e-02	-3.351358e-02
276           	1.720670e-02	3.173858e-22	2.356965e-03	-5.892414e-05	2.982184e-02	4.301675e-04	8.544426e-03	8.662274e-03	4.301675e-04	-4.301675e-04	3.100032e-02	-2.864336e-02
277           	1.665821e-02	4.802647e-21	3.105997e-03	-7.764993e-05	2.704262e-02	4.164552e-04	8.251454e-03	8.406753e-03	4.164552e-04	-4.164552e-04	2.859562e-02	-2.548962e-02
278           	1.623826e-02	6.334426e-21	3.421221e-03	-8.553053e-05	2.544263e-02	4.059566e-04	8.033601e-03	8.204662e-03	4.059566e-04	-4.059566e-04	2.715324e-02	-2.373202e-02
279           	1.577688e-02	7.271559e-21	3.441429e-03	-8.603574e-05	2.432137e-02	3.944219e-04	7.802403e-03	7.974475e-03	3.944219e-04	-3.944219e-04	2.604209e-02	-2.260066e-02
280           	1.528102e-02	7.774832e-21	3.263143e-03	-8.157856e-05	2.348257e-02	3.820255e-04	7.558932e-03	7.722089e-03	3.820255e-04	-3.820255e-04	2.511414e-02	-2.185100e-02
281           	1.490632e-02	8.334361e-21	2.814889e-03	-7.037224e-05	2.339263e-02	3.726580e-04	7.382789e-03	7.523533e-03	3.726580e-04	-3.726580e-04	2.480007e-02	-2.198518e-02
282           	1.467985e-02	8.614958e-21	2.168361e-03	-5.420902e-05	2.400927e-02	3.669961e-04	7.285714e-03	7.394132e-03	3.669961e-04	-3.669961e-04	2.509345e-02	-2.292509e-02
283           	1.460675e-02	6.905715e-21	1.350357e-03	-3.375891e-05	2.534573e-02	3.651689e-04	7.269619e-03	7.337136e-03	3.651689e-04	-3.651689e-04	2.602091e-02	-2.467055e-02
284           	1.485395e-02	4.707545e-21	4.514185e-04	-1.128546e-05	2.757666e-02	3.713486e-04	7.415687e-03	7.438258e-03	3.713486e-04	-3.713486e-04	2.780237e-02	-2.735095e-02
285           	1.542105e-02	3.389940e-21	-4.305024e-04	1.076256e-05	3.051133e-02	3.855262e-04	7.721286e-03	7.699761e-03	3.855262e-04	-3.855262e-04	3.029607e-02	-3.072658e-02
286           	1.624131e-02	1.382723e-21	-1.110650e-03	2.776625e-05	3.370291e-02	4.060328e-04	8.148421e-03	8.092889e-03	4.060328e-04	-4.060328e-04	3.314759e-02	-3.425824e-02
287           	1.722005e-02	-3.669661e-22	-1.420302e-03	3.550754e-05	3.659171e-02	4.305011e-04	8.645530e-03	8.574515e-03	4.305011e-04	-4.305011e-04	3.588156e-02	-3.730186e-02
288           	1.799479e-02	-1.384392e-21	-1.295646e-03	3.239116e-05	3.826794e-02	4.498699e-04	9.029788e-03	8.965006e-03	4.498699e-04	-4.498699e-04	3.762012e-02	-3.891577e-02
289           	1.841095e-02	-1.485385e-21	-6.759631e-04	1.689908e-05	3.822160e-02	4.602737e-04	9.222372e-03	9.188574e-03	4.602737e-04	-4.602737e-04	3.788362e-02	-3.855958e-02
290           	1.829461e-02	-2.112314e-22	3.939707e-04	-9.849267e-06	3.608745e-02	4.573653e-04	9.137457e-03	9.157156e-03	4.573653e-04	-4.573653e-04	3.628443e-02	-3.589046e-02
291           	1.768613e-02	3.757640e-22	1.659917e-03	-4.149792e-05	3.232500e-02	4.421532e-04	8.801566e-03	8.884562e-03	4.421532e-04	-4.421532e-04	3.315496e-02	-3.149504e-02
292           	1.704108e-02	1.915795e-21	2.699083e-03	-6.747707e-05	2.873667e-02	4.260270e-04	8.453063e-03	8.588018e-03	4.260270e-04	-4.260270e-04	3.008621e-02	-2.738712e-02
293           	1.657271e-02	5.339819e-21	3.234015e-03	-8.085036e-05	2.657970e-02	4.143177e-04	8.205505e-03	8.367205e-03	4.143177e-04	-4.143177e-04	2.819671e-02	-2.496269e-02
294           	1.612180e-02	6.631101e-21	3.413830e-03	-8.534575e-05	2.518443e-02	4.030449e-04	7.975552e-03	8.146244e-03	4.030449e-04	-4.030449e-04	2.689134e-02	-2.347751e-02
295           	1.559132e-02	7.447638e-21	3.364531e-03	-8.411328e-05	2.404266e-02	3.897829e-04	7.711546e-03	7.879772e-03	3.897829e-04	-3.897829e-04	2.572493e-02	-2.236040e-02
296           	1.509095e-02	8.024646e-21	3.110358e-03	-7.775896e-05	2.332447e-02	3.772737e-04	7.467715e-03	7.623233e-03	3.772737e-04	-3.772737e-04	2.487965e-02	-2.176929e-02
297           	1.480939e-02	8.599880e-21	2.664796e-03	-6.661990e-05	2.342081e-02	3.702348e-04	7.338076e-03	7.471316e-03	3.702348e-04	-3.702348e-04	2.475321e-02	-2.208841e-02
298           	1.454459e-02	8.812693e-21	2.010689e-03	-5.026723e-05	2.397840e-02	3.636146e-04	7.222025e-03	7.322560e-03	3.636146e-04	-3.636146e-04	2.498374e-02	-2.297306e-02
299           	1.452786e-02	6.235598e-21	1.138961e-03	-2.847402e-05	2.555993e-02	3.631964e-04	7.235455e-03	7.292403e-03	3.631964e-04	-3.631964e-04	2.612941e-02	-2.499045e-02
300           	1.492704e-02	4.414849e-21	1.981761e-04	-4.954401e-06	2.821636e-02	3.731759e-04	7.458564e-03	7.468473e-03	3.731759e-04	-3.731759e-04	2.831544e-02	-2.811727e-02
301           	1.563809e-02	2.657525e-21	-6.507106e-04	1.626776e-05	3.143506e-02	3.909522e-04	7.835312e-03	7.802776e-03	3.909522e-04	-3.909522e-04	3.110971e-02	-3.176042e-02
302           	1.652860e-02	7.365259e-22	-1.213143e-03	3.032859e-05	3.457351e-02	4.132149e-04	8.294628e-03	8.233970e-03	4.132149e-04	-4.132149e-04	3.396694e-02	-3.518008e-02
303           	1.749751e-02	-8.353229e-22	-1.387576e-03	3.468940e-05	3.720626e-02	4.374377e-04	8.783444e-03	8.714065e-03	4.374377e-04	-4.374377e-04	3.651247e-02	-3.790005e-02
304           	1.814389e-02	-1.516163e-21	-1.085596e-03	2.713990e-05	3.827416e-02	4.535973e-04	9.099086e-03	9.044807e-03	4.535973e-04	-4.535973e-04	3.773137e-02	-3.881696e-02
305           	1.838063e-02	-1.179584e-21	-2.875153e-04	7.187882e-06	3.747551e-02	4.595158e-04	9.197503e-03	9.183127e-03	4.595158e-04	-4.595158e-04	3.733176e-02	-3.761927e-02
306           	1.808507e-02	3.693625e-22	8.979579e-04	-2.244895e-05	3.467485e-02	4.521268e-04	9.020088e-03	9.064986e-03	4.521268e-04	-4.521268e-04	3.512383e-02	-3.422587e-02
307           	1.732028e-02	6.626169e-22	2.132635e-03	-5.331588e-05	3.053153e-02	4.330071e-04	8.606826e-03	8.713458e-03	4.330071e-04	-4.330071e-04	3.159785e-02	-2.946521e-02
308           	1.679714e-02	3.942505e-21	2.949642e-03	-7.374106e-05	2.765850e-02	4.199285e-04	8.324829e-03	8.472312e-03	4.199285e-04	-4.199285e-04	2.913332e-02	-2.618367e-02
309           	1.637476e-02	5.896566e-21	3.323218e-03	-8.308046e-05	2.594944e-02	4.093690e-04	8.104300e-03	8.270460e-03	4.093690e-04	-4.093690e-04	2.761105e-02	-2.428783e-02
310           	1.586883e-02	6.988878e-21	3.416695e-03	-8.541737e-05	2.459501e-02	3.967207e-04	7.848997e-03	8.019832e-03	3.967207e-04	-3.967207e-04	2.630336e-02	-2.288666e-02
311           	1.537621e-02	7.536938e-21	3.281693e-03	-8.204233e-05	2.368882e-02	3.844053e-04	7.606064e-03	7.770149e-03	3.844053e-04	-3.844053e-04	2.532967e-02	-2.204798e-02
312           	1.497134e-02	8.065640e-21	2.908868e-03	-7.272170e-05	2.339669e-02	3.742836e-04	7.412950e-03	7.558394e-03	3.742836e-04	-3.742836e-04	2.485113e-02	-2.194226e-02
313           	1.467331e-02	8.716524e-21	2.336013e-03	-5.840033e-05	2.370692e-02	3.668328e-04	7.278255e-03	7.395056e-03	3.668328e-04	-3.668328e-04	2.487493e-02	-2.253892e-02
314           	1.452609e-02	7.596809e-21	1.560625e-03	-3.901562e-05	2.478724e-02	3.631522e-04	7.224028e-03	7.302059e-03	3.631522e-04	-3.631522e-04	2.556755e-02	-2.400693e-02
315           	1.470857e-02	4.808199e-21	6.521212e-04	-1.630303e-05	2.689268e-02	3.677143e-04	7.337984e-03	7.370590e-03	3.677143e-04	-3.677143e-04	2.721874e-02	-2.656661e-02
316           	1.522972e-02	3.740549e-21	-2.380512e-04	5.951279e-06	2.972544e-02	3.807430e-04	7.620812e-03	7.608909e-03	3.807430e-04	-3.807430e-04	2.960641e-02	-2.984446e-02
317           	1.601522e-02	1.757510e-21	-9.708736e-04	2.427184e-05	3.292330e-02	4.003804e-04	8.031880e-03	7.983337e-03	4.003804e-04	-4.003804e-04	3.243786e-02	-3.340873e-02
318           	1.696961e-02	-4.420550e-23	-1.367467e-03	3.418667e-05	3.590815e-02	4.242401e-04	8.518989e-03	8.450616e-03	4.242401e-04	-4.242401e-04	3.522442e-02	-3.659189e-02
319           	1.781787e-02	-1.294938e-21	-1.353774e-03	3.384435e-05	3.794025e-02	4.454467e-04	8.942778e-03	8.875090e-03	4.454467e-04	-4.454467e-04	3.726336e-02	-3.861713e-02
320           	1.833579e-02	-1.696522e-21	-8.511336e-04	2.127834e-05	3.834408e-02	4.583948e-04	9.189175e-03	9.146618e-03	4.583948e-04	-4.583948e-04	3.791851e-02	-3.876965e-02
321           	1.834730e-02	-6.165941e-22	1.331153e-04	-3.327883e-06	3.667062e-02	4.586825e-04	9.170322e-03	9.176978e-03	4.586825e-04	-4.586825e-04	3.673718e-02	-3.660406e-02
322           	1.782572e-02	4.460079e-22	1.391454e-03	-3.478634e-05	3.316488e-02	4.456429e-04	8.878072e-03	8.947644e-03	4.456429e-04	-4.456429e-04	3.386060e-02	-3.246915e-02
323           	1.709026e-02	7.607037e-22	2.555594e-03	-6.388984e-05	2.915406e-02	4.272566e-04	8.481242e-03	8.609022e-03	4.272566e-04	-4.272566e-04	3.043186e-02	-2.787626e-02
324           	1.656871e-02	5.154384e-21	3.201881e-03	-8.004703e-05	2.664502e-02	4.142177e-04	8.204308e-03	8.364402e-03	4.142177e-04	-4.142177e-04	2.824596e-02	-2.504408e-02
325           	1.615501e-02	6.458639e-21	3.435726e-03	-8.589315e-05	2.522161e-02	4.038753e-04	7.991612e-03	8.163399e-03	4.038753e-04	-4.038753e-04	2.693947e-02	-2.350375e-02
326           	1.569076e-02	7.295981e-21	3.405694e-03	-8.514234e-05	2.418447e-02	3.922691e-04	7.760239e-03	7.930524e-03	3.922691e-04	-3.922691e-04	2.588732e-02	-2.248162e-02
327           	1.518828e-02	7.909644e-21	3.175726e-03	-7.939316e-05	2.342205e-02	3.797070e-04	7.514747e-03	7.673533e-03	3.797070e-04	-3.797070e-04	2.500992e-02	-2.183419e-02
328           	1.484477e-02	8.531754e-21	2.759377e-03	-6.898442e-05	2.333280e-02	3.711194e-04	7.353403e-03	7.491371e-03	3.711194e-04	-3.711194e-04	2.471248e-02	-2.195311e-02
329           	1.456688e-02	8.969604e-21	2.128477e-03	-5.321191e-05	2.381645e-02	3.641721e-04	7.230230e-03	7.336654e-03	3.641721e-04	-3.641721e-04	2.488069e-02	-2.275221e-02
330           	1.449982e-02	6.737260e-21	1.280818e-03	-3.202044e-05	2.523564e-02	3.624955e-04	7.217889e-03	7.281930e-03	3.624955e-04	-3.624955e-04	2.587605e-02	-2.459523e-02
331           	1.484447e-02	4.602136e-21	3.417929e-04	-8.544821e-06	2.776675e-02	3.711118e-04	7.413691e-03	7.430780e-03	3.711118e-04	-3.711118e-04	2.793764e-02	-2.759585e-02
332           	1.550887e-02	2.970730e-21	-5.335671e-04	1.333918e-05	3.092054e-02	3.877218e-04	7.767776e-03	7.741097e-03	3.877218e-04	-3.877218e-04	3.065376e-02	-3.118732e-02
333           	1.638174e-02	1.012958e-21	-1.157674e-03	2.894184e-05	3.412723e-02	4.095435e-04	8.219812e-03	8.161929e-03	4.095435e-04	-4.095435e-04	3.354839e-02	-3.470607e-02
334           	1.737293e-02	-6.679779e-22	-1.395985e-03	3.489962e-05	3.692092e-02	4.343233e-04	8.721365e-03	8.651566e-03	4.343233e-04	-4.343233e-04	3.622292e-02	-3.761891e-02
335           	1.807816e-02	-1.502754e-21	-1.169037e-03	2.922593e-05	3.825954e-02	4.519541e-04	9.068308e-03	9.009856e-03	4.519541e-04	-4.519541e-04	3.767502e-02	-3.884406e-02
336           	1.838705e-02	-1.342868e-21	-4.402470e-04	1.100618e-05	3.776080e-02	4.596763e-04	9.204531e-03	9.182519e-03	4.596763e-04	-4.596763e-04	3.754067e-02	-3.798092e-02
337           	1.816869e-02	1.492506e-22	7.051409e-04	-1.762852e-05	3.522824e-02	4.542173e-04	9.066717e-03	9.101974e-03	4.542173e-04	-4.542173e-04	3.558081e-02	-3.487567e-02
338           	1.746216e-02	6.354071e-22	1.932972e-03	-4.832431e-05	3.126279e-02	4.365540e-04	8.682755e-03	8.779404e-03	4.365540e-04	-4.365540e-04	3.222928e-02	-3.029631e-02
339           	1.689119e-02	3.158848e-21	2.834005e-03	-7.085012e-05	2.811169e-02	4.222799e-04	8.374747e-03	8.516447e-03	4.222799e-04	-4.222799e-04	2.952869e-02	-2.669469e-02
340           	1.647945e-02	5.627526e-21	3.249616e-03	-8.124041e-05	2.633573e-02	4.119862e-04	8.158484e-03	8.320965e-03	4.119862e-04	-4.119862e-04	2.796054e-02	-2.471092e-02
341           	1.601124e-02	6.708164e-21	3.373625e-03	-8.434062e-05	2.501335e-02	4.002809e-04	7.921277e-03	8.089959e-03	4.002809e-04	-4.002809e-04	2.670016e-02	-2.332653e-02
342           	1.546451e-02	7.403982e-21	3.285262e-03	-8.213155e-05	2.390371e-02	3.866128e-04	7.650124e-03	7.814387e-03	3.866128e-04	-3.866128e-04	2.554634e-02	-2.226108e-02
343           	1.495945e-02	8.127531e-21	2.975412e-03	-7.438529e-05	2.326285e-02	3.739864e-04	7.405342e-03	7.554112e-03	3.739864e-04	-3.739864e-04	2.475056e-02	-2.177514e-02
344           	1.469694e-02	8.730554e-21	2.431106e-03	-6.077765e-05	2.359452e-02	3.674236e-04	7.287694e-03	7.409250e-03	3.674236e-04	-3.674236e-04	2.481007e-02	-2.237897e-02
345           	1.456809e-02	7.904344e-21	1.702043e-03	-4.255107e-05	2.461413e-02	3.642023e-04	7.241495e-03	7.326597e-03	3.642023e-04	-3.642023e-04	2.546515e-02	-2.376311e-02
346           	1.464613e-02	5.034847e-21	8.286781e-04	-2.071695e-05	2.641980e-02	3.661533e-04	7.302348e-03	7.343782e-03	3.661533e-04	-3.661533e-04	2.683414e-02	-2.600546e-02
347           	1.510920e-02	4.040536e-21	-7.008160e-05	1.752040e-06	2.913345e-02	3.777299e-04	7.556351e-03	7.552847e-03	3.777299e-04	-3.777299e-04	2.909841e-02	-2.916849e-02
348           	1.586576e-02	2.100983e-21	-8.546473e-04	2.136618e-05	3.235006e-02	3.966441e-04	7.954249e-03	7.911516e-03	3.966441e-04	-3.966441e-04	3.192274e-02	-3.277738e-02
349           	1.679295e-02	2.331384e-22	-1.320454e-03	3.301135e-05	3.539898e-02	4.198237e-04	8.429485e-03	8.363462e-03	4.198237e-04	-4.198237e-04	3.473875e-02	-3.605921e-02
350           	1.769332e-02	-1.138156e-21	-1.386740e-03	3.466850e-05	3.768940e-02	4.423329e-04	8.881326e-03	8.811989e-03	4.423329e-04	-4.423329e-04	3.699603e-02	-3.838277e-02
351           	1.826212e-02	-1.643292e-21	-9.731291e-04	2.432823e-05	3.837553e-02	4.565530e-04	9.155389e-03	9.106732e-03	4.565530e-04	-4.565530e-04	3.788897e-02	-3.886210e-02
352           	1.839348e-02	-9.835410e-22	-7.096146e-05	1.774036e-06	3.713148e-02	4.598371e-04	9.198516e-03	9.194968e-03	4.598371e-04	-4.598371e-04	3.709600e-02	-3.716696e-02
353           	1.797199e-02	2.913160e-22	1.170049e-03	-2.925122e-05	3.391048e-02	4.492997e-04	8.956743e-03	9.015246e-03	4.492997e-04	-4.492997e-04	3.449550e-02	-3.332545e-02
354           	1.717637e-02	3.379674e-22	2.399502e-03	-5.998756e-05	2.966654e-02	4.294093e-04	8.528198e-03	8.648174e-03	4.294093e-04	-4.294093e-04	3.086629e-02	-2.846679e-02
355           	1.662953e-02	4.914716e-21	3.133000e-03	-7.832499e-05	2.692336e-02	4.157382e-04	8.236439e-03	8.393089e-03	4.157382e-04	-4.157382e-04	2.848986e-02	-2.535686e-02
356           	1.621217e-02	6.392852e-21	3.434663e-03	-8.586657e-05	2.535607e-02	4.053043e-04	8.020220e-03	8.191953e-03	4.053043e-04	-4.053043e-04	2.707340e-02	-2.363874e-02
357           	1.575583e-02	7.307159e-21	3.444100e-03	-8.610249e-05	2.426535e-02	3.938956e-04	7.791810e-03	7.964015e-03	3.938956e-04	-3.938956e-04	2.598740e-02	-2.254330e-02
358           	1.534650e-02	7.730309e-21	3.223896e-03	-8.059741e-05	2.369686e-02	3.836624e-04	7.592651e-03	7.753845e-03	3.836624e-04	-3.836624e-04	2.530881e-02	-2.208491e-02
359           	1.490364e-02	8.382350e-21	2.824057e-03	-7.060143e-05	2.335154e-02	3.725910e-04	7.381218e-03	7.522421e-03	3.725910e-04	-3.725910e-04	2.476357e-02	-2.193951e-02
360           	1.463544e-02	8.862847e-21	2.193599e-03	-5.483997e-05	2.385232e-02	3.658861e-04	7.262881e-03	7.372561e-03	3.658861e-04	-3.658861e-04	2.494912e-02	-2.275552e-02
361           	1.454718e-02	6.986558e-21	1.370296e-03	-3.425741e-05	2.517076e-02	3.636794e-04	7.239331e-03	7.307846e-03	3.636794e-04	-3.636794e-04	2.585591e-02	-2.448562e-02
362           	1.482445e-02	4.728119e-21	4.462731e-04	-1.115683e-05	2.752233e-02	3.706112e-04	7.401067e-03	7.423381e-03	3.706112e-04	-3.706112e-04	2.774547e-02	-2.729919e-02
363           	1.542439e-02	3.335746e-21	-4.469123e-04	1.117281e-05	3.055191e-02	3.856096e-04	7.723366e-03	7.701020e-03	3.856096e-04	-3.856096e-04	3.032845e-02	-3.077537e-02
364           	1.626190e-02	1.294215e-21	-1.120955e-03	2.802388e-05	3.377172e-02	4.065476e-04	8.158976e-03	8.102928e-03	4.065476e-04	-4.065476e-04	3.321124e-02	-3.433220e-02
365           	1.725068e-02	-4.294653e-22	-1.417325e-03	3.543311e-05	3.665814e-02	4.312670e-04	8.660774e-03	8.589908e-03	4.312670e-04	-4.312670e-04	3.594948e-02	-3.736680e-02
366           	1.802257e-02	-1.415394e-21	-1.280605e-03	3.201513e-05	3.830669e-02	4.505643e-04	9.043302e-03	8.979272e-03	4.505643e-04	-4.505643e-04	3.766639e-02	-3.894699e-02
367           	1.841991e-02	-1.467688e-21	-6.422727e-04	1.605682e-05	3.818176e-02	4.604978e-04	9.226013e-03	9.193899e-03	4.604978e-04	-4.604978e-04	3.786063e-02	-3.850290e-02
368           	1.829468e-02	-9.399361e-23	4.566560e-04	-1.141640e-05	3.596754e-02	4.573671e-04	9.135926e-03	9.158759e-03	4.573671e-04	-4.573671e-04	3.619587e-02	-3.573921e-02
369           	1.764795e-02	5.186794e-22	1.716423e-03	-4.291057e-05	3.212292e-02	4.411986e-04	8.781062e-03	8.866883e-03	4.411986e-04	-4.411986e-04	3.298113e-02	-3.126471e-02
370           	1.701866e-02	2.165452e-21	2.730486e-03	-6.826215e-05	2.861499e-02	4.254664e-04	8.441066e-03	8.577591e-03	4.254664e-04	-4.254664e-04	2.998023e-02	-2.724975e-02
371           	1.657072e-02	5.411593e-21	3.229716e-03	-8.074289e-05	2.657579e-02	4.142680e-04	8.204617e-03	8.366103e-03	4.142680e-04	-4.142680e-04	2.819065e-02	-2.496093e-02
372           	1.611412e-02	6.643281e-21	3.392285e-03	-8.480713e-05	2.520271e-02	4.028530e-04	7.972253e-03	8.141867e-03	4.028530e-04	-4.028530e-04	2.689885e-02	-2.350657e-02
373           	1.556814e-02	7.427814e-21	3.337821e-03	-8.344552e-05	2.403651e-02	3.892034e-04	7.700623e-03	7.867514e-03	3.892034e-04	-3.892034e-04	2.570542e-02	-2.236760e-02
374           	1.507081e-02	8.002253e-21	3.076109e-03	-7.690271e-05	2.333802e-02	3.767703e-04	7.458503e-03	7.612309e-03	3.767703e-04	-3.767703e-04	2.487608e-02	-2.179997e-02
375           	1.476073e-02	8.664070e-21	2.601124e-03	-6.502810e-05	2.342674e-02	3.690182e-04	7.315335e-03	7.445391e-03	3.690182e-04	-3.690182e-04	2.472730e-02	-2.212617e-02
376           	1.455697e-02	8.487524e-21	1.915288e-03	-4.788219e-05	2.418535e-02	3.639242e-04	7.230602e-03	7.326366e-03	3.639242e-04	-3.639242e-04	2.514300e-02	-2.322771e-02
377           	1.458237e-02	5.825098e-21	1.040264e-03	-2.600659e-05	2.587082e-02	3.645592e-04	7.265177e-03	7.317190e-03	3.645592e-04	-3.645592e-04	2.639096e-02	-2.535069e-02
378           	1.498927e-02	4.342343e-21	1.206065e-04	-3.015163e-06	2.850139e-02	3.747316e-04	7.491618e-03	7.497648e-03	3.747316e-04	-3.747316e-04	2.856169e-02	-2.844109e-02
379           	1.571412e-02	2.512650e-21	-7.097402e-04	1.774351e-05	3.171959e-02	3.928530e-04	7.874804e-03	7.839317e-03	3.928530e-04	-3.928530e-04	3.136472e-02	-3.207446e-02
380           	1.660855e-02	6.040306e-22	-1.244077e-03	3.110193e-05	3.481727e-02	4.152139e-04	8.335379e-03	8.273175e-03	4.152139e-04	-4.152139e-04	3.419523e-02	-3.543931e-02
381           	1.755404e-02	-9.119993e-22	-1.387759e-03	3.469398e-05	3.734469e-02	4.388510e-04	8.811715e-03	8.742327e-03	4.388510e-04	-4.388510e-04	3.665081e-02	-3.803857e-02
382           	1.817411e-02	-1.539226e-21	-1.053800e-03	2.634500e-05	3.829453e-02	4.543526e-04	9.113398e-03	9.060708e-03	4.543526e-04	-4.543526e-04	3.776763e-02	-3.882143e-02
383           	1.838128e-02	-1.121543e-21	-2.289094e-04	5.722736e-06	3.737594e-02	4.595319e-04	9.196361e-03	9.184915e-03	4.595319e-04	-4.595319e-04	3.726148e-02	-3.749039e-02
384           	1.805388e-02	3.462406e-22	9.705143e-04	-2.426286e-05	3.446995e-02	4.513470e-04	9.002677e-03	9.051203e-03	4.513470e-04	-4.513470e-04	3.495521e-02	-3.398470e-02
385           	1.729618e-02	5.932408e-22	2.205119e-03	-5.512798e-05	3.032721e-02	4.324045e-04	8.592963e-03	8.703219e-03	4.324045e-04	-4.324045e-04	3.142977e-02	-2.922465e-02
386           	1.676445e-02	4.237735e-21	3.004285e-03	-7.510713e-05	2.747594e-02	4.191114e-04	8.307120e-03	8.457334e-03	4.191114e-04	-4.191114e-04	2.897808e-02	-2.597380e-02
387           	1.633619e-02	6.034929e-21	3.363250e-03	-8.408126e-05	2.578163e-02	4.084047e-04	8.084013e-03	8.252175e-03	4.084047e-04	-4.084047e-04	2.746325e-02	-2.410000e-02
388           	1.582735e-02	7.103223e-21	3.437881e-03	-8.594702e-05	2.445590e-02	3.956837e-04	7.827727e-03	7.999621e-03	3.956837e-04	-3.956837e-04	2.617484e-02	-2.273695e-02
389           	1.534399e-02	7.623722e-21	3.282279e-03	-8.205696e-05	2.360666e-02	3.835999e-04	7.589940e-03	7.754054e-03	3.835999e-04	-3.835999e-04	2.524780e-02	-2.196552e-02
390           	1.495630e-02	8.136707e-21	2.887454e-03	-7.218636e-05	2.339294e-02	3.739074e-04	7.405962e-03	7.550335e-03	3.739074e-04	-3.739074e-04	2.483667e-02	-2.194922e-02
391           	1.466712e-02	8.742580e-21	2.297524e-03	-5.743811e-05	2.375730e-02	3.666780e-04	7.276122e-03	7.390998e-03	3.666780e-04	-3.666780e-04	2.490606e-02	-2.260854e-02
392           	1.453666e-02	7.456622e-21	1.508871e-03	-3.772177e-05	2.490353e-02	3.634164e-04	7.230606e-03	7.306050e-03	3.634164e-04	-3.634164e-04	2.565796e-02	-2.414909e-02
393           	1.473360e-02	4.811137e-21	5.987882e-04	-1.496970e-05	2.704644e-02	3.683401e-04	7.351832e-03	7.381771e-03	3.683401e-04	-3.683401e-04	2.734584e-02	-2.674705e-02
394           	1.527038e-02	3.640808e-21	-2.925174e-04	7.312935e-06	2.991937e-02	3.817595e-04	7.642502e-03	7.627877e-03	3.817595e-04	-3.817595e-04	2.977311e-02	-3.006563e-02
395           	1.607396e-02	1.632356e-21	-1.013144e-03	2.532861e-05	3.313783e-02	4.018490e-04	8.062309e-03	8.011651e-03	4.018490e-04	-4.018490e-04	3.263126e-02	-3.364440e-02
