# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.856050e-03	0.000000e+00	6.937191e-03	-1.734298e-04	1.819785e-03	1.714013e-04	3.254595e-03	3.601455e-03	1.714013e-04	-1.714013e-04	5.288381e-03	1.648810e-03
132           	6.924299e-03	0.000000e+00	6.579284e-03	-1.644821e-04	2.694074e-03	1.731075e-04	3.297667e-03	3.626632e-03	1.731075e-04	-1.731075e-04	5.983716e-03	5.955681e-04
133           	6.990786e-03	0.000000e+00	6.478050e-03	-1.619513e-04	3.046778e-03	1.747696e-04	3.333442e-03	3.657344e-03	1.747696e-04	-1.747696e-04	6.285803e-03	1.922470e-04
134           	7.016354e-03	0.000000e+00	6.630512e-03	-1.657628e-04	2.804423e-03	1.754089e-04	3.342414e-03	3.673940e-03	1.754089e-04	-1.754089e-04	6.119679e-03	5.108327e-04
135           	6.993664e-03	0.000000e+00	7.019843e-03	-1.754961e-04	1.993373e-03	1.748416e-04	3.321336e-03	3.672328e-03	1.748416e-04	-1.748416e-04	5.503294e-03	1.516549e-03
136           	6.902190e-03	0.000000e+00	7.517479e-03	-1.879370e-04	8.108147e-04	1.725548e-04	3.263158e-03	3.639032e-03	1.725548e-04	-1.725548e-04	4.569554e-03	2.947925e-03
137           	6.762768e-03	0.000000e+00	8.017238e-03	-2.004310e-04	-4.922031e-04	1.690692e-04	3.180953e-03	3.581815e-03	1.690692e-04	-1.690692e-04	3.516416e-03	4.500822e-03
138           	6.612677e-03	0.000000e+00	8.370257e-03	-2.092564e-04	-1.534644e-03	1.653169e-04	3.097082e-03	3.515595e-03	1.653169e-04	-1.653169e-04	2.650484e-03	5.719772e-03
139           	6.556339e-03	0.000000e+00	8.406810e-03	-2.101702e-04	-1.739010e-03	1.639085e-04	3.067999e-03	3.488340e-03	1.639085e-04	-1.639085e-04	2.464395e-03	5.942415e-03
140           	6.629899e-03	0.000000e+00	8.154404e-03	-2.038601e-04	-1.086162e-03	1.657475e-04	3.111089e-03	3.518809e-03	1.657475e-04	-1.657475e-04	2.991040e-03	5.163364e-03
141           	6.748050e-03	0.000000e+00	7.707616e-03	-1.926904e-04	4.917813e-05	1.687012e-04	3.181334e-03	3.566715e-03	1.687012e-04	-1.687012e-04	3.902986e-03	3.804630e-03
142           	6.836669e-03	0.000000e+00	7.189759e-03	-1.797440e-04	1.267842e-03	1.709167e-04	3.238591e-03	3.598079e-03	1.709167e-04	-1.709167e-04	4.862722e-03	2.327037e-03
143           	6.874978e-03	0.000000e+00	6.744218e-03	-1.686054e-04	2.252684e-03	1.718744e-04	3.268884e-03	3.606094e-03	1.718744e-04	-1.718744e-04	5.624793e-03	1.119425e-03
144           	6.962907e-03	0.000000e+00	6.528323e-03	-1.632081e-04	2.883840e-03	1.740727e-04	3.318245e-03	3.644661e-03	1.740727e-04	-1.740727e-04	6.148002e-03	3.803209e-04
145           	7.017432e-03	0.000000e+00	6.561526e-03	-1.640382e-04	2.941358e-03	1.754358e-04	3.344678e-03	3.672754e-03	1.754358e-04	-1.754358e-04	6.222121e-03	3.394049e-04
146           	7.016398e-03	0.000000e+00	6.830065e-03	-1.707516e-04	2.415487e-03	1.754099e-04	3.337447e-03	3.678950e-03	1.754099e-04	-1.754099e-04	5.830520e-03	9.995453e-04
147           	6.954037e-03	0.000000e+00	7.278311e-03	-1.819578e-04	1.396012e-03	1.738509e-04	3.295061e-03	3.658976e-03	1.738509e-04	-1.738509e-04	5.035168e-03	2.243143e-03
148           	6.815531e-03	0.000000e+00	7.766601e-03	-1.941650e-04	1.243604e-04	1.703883e-04	3.213600e-03	3.601931e-03	1.703883e-04	-1.703883e-04	4.007661e-03	3.758940e-03
149           	6.663552e-03	0.000000e+00	8.201627e-03	-2.050407e-04	-1.082869e-03	1.665888e-04	3.126735e-03	3.536816e-03	1.665888e-04	-1.665888e-04	3.017944e-03	5.183682e-03
150           	6.557706e-03	0.000000e+00	8.423947e-03	-2.105987e-04	-1.766010e-03	1.639427e-04	3.068255e-03	3.489452e-03	1.639427e-04	-1.639427e-04	2.445963e-03	5.977984e-03
151           	6.571311e-03	0.000000e+00	8.328870e-03	-2.082217e-04	-1.555674e-03	1.642828e-04	3.077434e-03	3.493877e-03	1.642828e-04	-1.642828e-04	2.608761e-03	5.720109e-03
152           	6.679936e-03	0.000000e+00	7.973901e-03	-1.993475e-04	-6.220410e-04	1.669984e-04	3.140620e-03	3.539315e-03	1.669984e-04	-1.669984e-04	3.364910e-03	4.608992e-03
153           	6.792359e-03	0.000000e+00	7.478291e-03	-1.869573e-04	5.996315e-04	1.698090e-04	3.209222e-03	3.583137e-03	1.698090e-04	-1.698090e-04	4.338777e-03	3.139514e-03
154           	6.850724e-03	0.000000e+00	6.986210e-03	-1.746553e-04	1.709618e-03	1.712681e-04	3.250707e-03	3.600017e-03	1.712681e-04	-1.712681e-04	5.202723e-03	1.783487e-03
155           	6.909133e-03	0.000000e+00	6.606660e-03	-1.651665e-04	2.606214e-03	1.727283e-04	3.289400e-03	3.619733e-03	1.727283e-04	-1.727283e-04	5.909544e-03	6.971161e-04
156           	6.976892e-03	0.000000e+00	6.484917e-03	-1.621229e-04	3.002126e-03	1.744223e-04	3.326323e-03	3.650569e-03	1.744223e-04	-1.744223e-04	6.244584e-03	2.403322e-04
157           	7.007901e-03	0.000000e+00	6.614563e-03	-1.653641e-04	2.816618e-03	1.751975e-04	3.338586e-03	3.669314e-03	1.751975e-04	-1.751975e-04	6.123900e-03	4.906631e-04
158           	6.991788e-03	0.000000e+00	6.983301e-03	-1.745825e-04	2.060865e-03	1.747947e-04	3.321312e-03	3.670477e-03	1.747947e-04	-1.747947e-04	5.552516e-03	1.430786e-03
159           	6.922113e-03	0.000000e+00	7.494057e-03	-1.873514e-04	9.003717e-04	1.730528e-04	3.273705e-03	3.648408e-03	1.730528e-04	-1.730528e-04	4.647400e-03	2.846657e-03
160           	6.787753e-03	0.000000e+00	8.002785e-03	-2.000696e-04	-4.084163e-04	1.696938e-04	3.193807e-03	3.593946e-03	1.696938e-04	-1.696938e-04	3.592976e-03	4.409809e-03
161           	6.624133e-03	0.000000e+00	8.361623e-03	-2.090406e-04	-1.492574e-03	1.656033e-04	3.103026e-03	3.521107e-03	1.656033e-04	-1.656033e-04	2.688238e-03	5.673386e-03
162           	6.557567e-03	0.000000e+00	8.407607e-03	-2.101902e-04	-1.737551e-03	1.639392e-04	3.068594e-03	3.488974e-03	1.639392e-04	-1.639392e-04	2.466253e-03	5.941354e-03
163           	6.619209e-03	0.000000e+00	8.168807e-03	-2.042202e-04	-1.137535e-03	1.654802e-04	3.105384e-03	3.513825e-03	1.654802e-04	-1.654802e-04	2.946869e-03	5.221938e-03
164           	6.732136e-03	0.000000e+00	7.730909e-03	-1.932727e-04	-3.103710e-05	1.683034e-04	3.172795e-03	3.559341e-03	1.683034e-04	-1.683034e-04	3.834417e-03	3.896492e-03
165           	6.825310e-03	0.000000e+00	7.229140e-03	-1.807285e-04	1.164843e-03	1.706328e-04	3.231927e-03	3.593384e-03	1.706328e-04	-1.706328e-04	4.779413e-03	2.449727e-03
166           	6.866393e-03	0.000000e+00	6.782127e-03	-1.695532e-04	2.157064e-03	1.716598e-04	3.263643e-03	3.602750e-03	1.716598e-04	-1.716598e-04	5.548128e-03	1.233999e-03
167           	6.948160e-03	0.000000e+00	6.533125e-03	-1.633281e-04	2.840898e-03	1.737040e-04	3.310752e-03	3.637408e-03	1.737040e-04	-1.737040e-04	6.107460e-03	4.256648e-04
168           	7.007664e-03	0.000000e+00	6.534311e-03	-1.633578e-04	2.972724e-03	1.751916e-04	3.340474e-03	3.667190e-03	1.751916e-04	-1.751916e-04	6.239879e-03	2.944311e-04
169           	7.015100e-03	0.000000e+00	6.772346e-03	-1.693086e-04	2.525603e-03	1.753775e-04	3.338242e-03	3.676859e-03	1.753775e-04	-1.753775e-04	5.911776e-03	8.605699e-04
170           	6.962457e-03	0.000000e+00	7.201769e-03	-1.800442e-04	1.565184e-03	1.740614e-04	3.301184e-03	3.661273e-03	1.740614e-04	-1.740614e-04	5.166069e-03	2.035700e-03
171           	6.830093e-03	0.000000e+00	7.690465e-03	-1.922616e-04	3.076533e-04	1.707523e-04	3.222785e-03	3.607308e-03	1.707523e-04	-1.707523e-04	4.152886e-03	3.537579e-03
172           	6.682116e-03	0.000000e+00	8.142477e-03	-2.035619e-04	-9.233533e-04	1.670529e-04	3.137496e-03	3.544620e-03	1.670529e-04	-1.670529e-04	3.147885e-03	4.994592e-03
173           	6.565700e-03	0.000000e+00	8.402209e-03	-2.100552e-04	-1.704484e-03	1.641425e-04	3.072795e-03	3.492905e-03	1.641425e-04	-1.641425e-04	2.496621e-03	5.905588e-03
174           	6.562199e-03	0.000000e+00	8.342574e-03	-2.085643e-04	-1.602067e-03	1.640550e-04	3.072535e-03	3.489664e-03	1.640550e-04	-1.640550e-04	2.569220e-03	5.773354e-03
175           	6.665432e-03	0.000000e+00	8.011859e-03	-2.002965e-04	-7.280024e-04	1.666358e-04	3.132420e-03	3.533013e-03	1.666358e-04	-1.666358e-04	3.277927e-03	4.733932e-03
176           	6.782238e-03	0.000000e+00	7.530297e-03	-1.882574e-04	4.746828e-04	1.695560e-04	3.202862e-03	3.579377e-03	1.695560e-04	-1.695560e-04	4.239831e-03	3.290466e-03
177           	6.854318e-03	0.000000e+00	7.035263e-03	-1.758816e-04	1.618341e-03	1.713580e-04	3.251278e-03	3.603041e-03	1.713580e-04	-1.713580e-04	5.135972e-03	1.899291e-03
178           	6.904040e-03	0.000000e+00	6.636320e-03	-1.659080e-04	2.534883e-03	1.726010e-04	3.286112e-03	3.617928e-03	1.726010e-04	-1.726010e-04	5.853044e-03	7.832765e-04
179           	6.976184e-03	0.000000e+00	6.489547e-03	-1.622387e-04	2.991076e-03	1.744046e-04	3.325853e-03	3.650331e-03	1.744046e-04	-1.744046e-04	6.235849e-03	2.536980e-04
180           	7.015411e-03	0.000000e+00	6.595609e-03	-1.648902e-04	2.870027e-03	1.753853e-04	3.342815e-03	3.672595e-03	1.753853e-04	-1.753853e-04	6.167831e-03	4.277774e-04
181           	7.003714e-03	0.000000e+00	6.941879e-03	-1.735470e-04	2.168549e-03	1.750928e-04	3.328310e-03	3.675404e-03	1.750928e-04	-1.750928e-04	5.639489e-03	1.302390e-03
182           	6.937968e-03	0.000000e+00	7.445752e-03	-1.861438e-04	1.031055e-03	1.734492e-04	3.282840e-03	3.655128e-03	1.734492e-04	-1.734492e-04	4.753931e-03	2.691821e-03
183           	6.805986e-03	0.000000e+00	7.961020e-03	-1.990255e-04	-2.842468e-04	1.701496e-04	3.203967e-03	3.602018e-03	1.701496e-04	-1.701496e-04	3.696263e-03	4.264757e-03
184           	6.635424e-03	0.000000e+00	8.338530e-03	-2.084632e-04	-1.421194e-03	1.658856e-04	3.109249e-03	3.526175e-03	1.658856e-04	-1.658856e-04	2.748071e-03	5.590458e-03
185           	6.558863e-03	0.000000e+00	8.416166e-03	-2.104041e-04	-1.750211e-03	1.639716e-04	3.069027e-03	3.489836e-03	1.639716e-04	-1.639716e-04	2.457872e-03	5.958294e-03
186           	6.604666e-03	0.000000e+00	8.209797e-03	-2.052449e-04	-1.249530e-03	1.651166e-04	3.097088e-03	3.507578e-03	1.651166e-04	-1.651166e-04	2.855369e-03	5.354428e-03
187           	6.714574e-03	0.000000e+00	7.796437e-03	-1.949109e-04	-1.984884e-04	1.678643e-04	3.162376e-03	3.552198e-03	1.678643e-04	-1.678643e-04	3.699730e-03	4.096707e-03
188           	6.808827e-03	0.000000e+00	7.304108e-03	-1.826027e-04	9.795499e-04	1.702207e-04	3.221811e-03	3.587016e-03	1.702207e-04	-1.702207e-04	4.631604e-03	2.672504e-03
189           	6.852863e-03	0.000000e+00	6.842753e-03	-1.710688e-04	2.004368e-03	1.713216e-04	3.255363e-03	3.597500e-03	1.713216e-04	-1.713216e-04	5.425745e-03	1.417008e-03
190           	6.933834e-03	0.000000e+00	6.549199e-03	-1.637300e-04	2.775955e-03	1.733459e-04	3.303187e-03	3.630647e-03	1.733459e-04	-1.733459e-04	6.050554e-03	4.986448e-04
191           	6.996347e-03	0.000000e+00	6.502016e-03	-1.625504e-04	3.011791e-03	1.749087e-04	3.335623e-03	3.660724e-03	1.749087e-04	-1.749087e-04	6.262799e-03	2.392165e-04
192           	7.010610e-03	0.000000e+00	6.700046e-03	-1.675011e-04	2.655076e-03	1.752653e-04	3.337804e-03	3.672806e-03	1.752653e-04	-1.752653e-04	6.005099e-03	6.949469e-04
193           	6.959341e-03	0.000000e+00	7.102524e-03	-1.775631e-04	1.752445e-03	1.739835e-04	3.302108e-03	3.657234e-03	1.739835e-04	-1.739835e-04	5.303707e-03	1.798817e-03
194           	6.841374e-03	0.000000e+00	7.591074e-03	-1.897769e-04	5.294611e-04	1.710343e-04	3.230910e-03	3.610464e-03	1.710343e-04	-1.710343e-04	4.324998e-03	3.266076e-03
195           	6.708792e-03	0.000000e+00	8.066789e-03	-2.016697e-04	-7.120408e-04	1.677198e-04	3.152726e-03	3.556066e-03	1.677198e-04	-1.677198e-04	3.321354e-03	4.745435e-03
196           	6.584968e-03	0.000000e+00	8.379528e-03	-2.094882e-04	-1.615348e-03	1.646242e-04	3.082996e-03	3.501972e-03	1.646242e-04	-1.646242e-04	2.574416e-03	5.805112e-03
197           	6.557204e-03	0.000000e+00	8.368169e-03	-2.092042e-04	-1.662213e-03	1.639301e-04	3.069398e-03	3.487806e-03	1.639301e-04	-1.639301e-04	2.521872e-03	5.846297e-03
198           	6.647477e-03	0.000000e+00	8.071532e-03	-2.017883e-04	-8.838930e-04	1.661869e-04	3.121950e-03	3.525527e-03	1.661869e-04	-1.661869e-04	3.151873e-03	4.919659e-03
199           	6.764286e-03	0.000000e+00	7.606126e-03	-1.901532e-04	2.859905e-04	1.691071e-04	3.191990e-03	3.572296e-03	1.691071e-04	-1.691071e-04	4.089054e-03	3.517073e-03
200           	6.842744e-03	0.000000e+00	7.107505e-03	-1.776876e-04	1.447439e-03	1.710686e-04	3.243684e-03	3.599059e-03	1.710686e-04	-1.710686e-04	5.001191e-03	2.106314e-03
201           	6.888326e-03	0.000000e+00	6.687680e-03	-1.671920e-04	2.396707e-03	1.722081e-04	3.276971e-03	3.611355e-03	1.722081e-04	-1.722081e-04	5.740547e-03	9.471325e-04
202           	6.960833e-03	0.000000e+00	6.505552e-03	-1.626388e-04	2.924352e-03	1.740208e-04	3.317778e-03	3.643055e-03	1.740208e-04	-1.740208e-04	6.177128e-03	3.284235e-04
203           	7.007261e-03	0.000000e+00	6.568564e-03	-1.642141e-04	2.903643e-03	1.751815e-04	3.339417e-03	3.667845e-03	1.751815e-04	-1.751815e-04	6.187925e-03	3.806390e-04
204           	7.000722e-03	0.000000e+00	6.865507e-03	-1.716377e-04	2.310965e-03	1.750180e-04	3.328723e-03	3.671999e-03	1.750180e-04	-1.750180e-04	5.743719e-03	1.121789e-03
205           	6.938144e-03	0.000000e+00	7.331264e-03	-1.832816e-04	1.256776e-03	1.734536e-04	3.285790e-03	3.652353e-03	1.734536e-04	-1.734536e-04	4.922408e-03	2.408855e-03
206           	6.814919e-03	0.000000e+00	7.849422e-03	-1.962355e-04	-4.183991e-05	1.703730e-04	3.211224e-03	3.603695e-03	1.703730e-04	-1.703730e-04	3.882871e-03	3.966551e-03
207           	6.654606e-03	0.000000e+00	8.265486e-03	-2.066372e-04	-1.231489e-03	1.663652e-04	3.120666e-03	3.533940e-03	1.663652e-04	-1.663652e-04	2.901254e-03	5.364232e-03
208           	6.560826e-03	0.000000e+00	8.416773e-03	-2.104193e-04	-1.747316e-03	1.640206e-04	3.069994e-03	3.490832e-03	1.640206e-04	-1.640206e-04	2.461071e-03	5.955702e-03
209           	6.598970e-03	0.000000e+00	8.259563e-03	-2.064891e-04	-1.359681e-03	1.649742e-04	3.092996e-03	3.505974e-03	1.649742e-04	-1.649742e-04	2.770101e-03	5.489462e-03
210           	6.710268e-03	0.000000e+00	7.874047e-03	-1.968512e-04	-3.605313e-04	1.677567e-04	3.158283e-03	3.551985e-03	1.677567e-04	-1.677567e-04	3.576492e-03	4.297555e-03
211           	6.807030e-03	0.000000e+00	7.373673e-03	-1.843418e-04	8.379039e-04	1.701758e-04	3.219173e-03	3.587857e-03	1.701758e-04	-1.701758e-04	4.524740e-03	2.848933e-03
212           	6.856580e-03	0.000000e+00	6.898094e-03	-1.724524e-04	1.900764e-03	1.714145e-04	3.255837e-03	3.600742e-03	1.714145e-04	-1.714145e-04	5.349811e-03	1.548283e-03
213           	6.925028e-03	0.000000e+00	6.570917e-03	-1.642729e-04	2.713754e-03	1.731257e-04	3.298241e-03	3.626787e-03	1.731257e-04	-1.731257e-04	5.999213e-03	5.717045e-04
214           	6.992353e-03	0.000000e+00	6.501128e-03	-1.625282e-04	3.004089e-03	1.748088e-04	3.333648e-03	3.658705e-03	1.748088e-04	-1.748088e-04	6.254653e-03	2.464751e-04
215           	7.010128e-03	0.000000e+00	6.675272e-03	-1.668818e-04	2.702484e-03	1.752532e-04	3.338182e-03	3.671946e-03	1.752532e-04	-1.752532e-04	6.040120e-03	6.351515e-04
216           	6.965792e-03	0.000000e+00	7.059785e-03	-1.764946e-04	1.851022e-03	1.741448e-04	3.306402e-03	3.659391e-03	1.741448e-04	-1.741448e-04	5.380914e-03	1.678871e-03
217           	6.856647e-03	0.000000e+00	7.546922e-03	-1.886730e-04	6.511771e-04	1.714162e-04	3.239650e-03	3.616996e-03	1.714162e-04	-1.714162e-04	4.424638e-03	3.122284e-03
218           	6.729838e-03	0.000000e+00	8.036690e-03	-2.009172e-04	-6.041470e-04	1.682459e-04	3.164002e-03	3.565836e-03	1.682459e-04	-1.682459e-04	3.414198e-03	4.622492e-03
219           	6.600940e-03	0.000000e+00	8.375989e-03	-2.093997e-04	-1.571777e-03	1.650235e-04	3.091070e-03	3.509870e-03	1.650235e-04	-1.650235e-04	2.616218e-03	5.759771e-03
220           	6.560278e-03	0.000000e+00	8.396983e-03	-2.099246e-04	-1.711155e-03	1.640069e-04	3.070214e-03	3.490063e-03	1.640069e-04	-1.640069e-04	2.487337e-03	5.909647e-03
221           	6.639983e-03	0.000000e+00	8.121093e-03	-2.030273e-04	-9.986642e-04	1.659996e-04	3.116964e-03	3.523019e-03	1.659996e-04	-1.659996e-04	3.061882e-03	5.059211e-03
222           	6.757335e-03	0.000000e+00	7.661997e-03	-1.915499e-04	1.598915e-04	1.689334e-04	3.187118e-03	3.570218e-03	1.689334e-04	-1.689334e-04	3.990890e-03	3.671107e-03
223           	6.838400e-03	0.000000e+00	7.144156e-03	-1.786039e-04	1.363724e-03	1.709600e-04	3.240596e-03	3.597804e-03	1.709600e-04	-1.709600e-04	4.935802e-03	2.208354e-03
224           	6.877690e-03	0.000000e+00	6.710284e-03	-1.677571e-04	2.327777e-03	1.719422e-04	3.271088e-03	3.606602e-03	1.719422e-04	-1.719422e-04	5.682919e-03	1.027365e-03
225           	6.961926e-03	0.000000e+00	6.519098e-03	-1.629775e-04	2.900436e-03	1.740482e-04	3.317986e-03	3.643941e-03	1.740482e-04	-1.740482e-04	6.159985e-03	3.591137e-04
226           	7.014967e-03	0.000000e+00	6.578838e-03	-1.644709e-04	2.902610e-03	1.753742e-04	3.343013e-03	3.671955e-03	1.753742e-04	-1.753742e-04	6.192029e-03	3.868088e-04
227           	7.013064e-03	0.000000e+00	6.872206e-03	-1.718051e-04	2.325886e-03	1.753266e-04	3.334727e-03	3.678337e-03	1.753266e-04	-1.753266e-04	5.761989e-03	1.110217e-03
228           	6.946963e-03	0.000000e+00	7.331413e-03	-1.832853e-04	1.276152e-03	1.736741e-04	3.290196e-03	3.656767e-03	1.736741e-04	-1.736741e-04	4.941858e-03	2.389554e-03
229           	6.816103e-03	0.000000e+00	7.841306e-03	-1.960327e-04	-2.272773e-05	1.704026e-04	3.212019e-03	3.604084e-03	1.704026e-04	-1.704026e-04	3.897925e-03	3.943381e-03
230           	6.654775e-03	0.000000e+00	8.259896e-03	-2.064974e-04	-1.219255e-03	1.663694e-04	3.120890e-03	3.533885e-03	1.663694e-04	-1.663694e-04	2.910693e-03	5.349203e-03
231           	6.557804e-03	0.000000e+00	8.430416e-03	-2.107604e-04	-1.780486e-03	1.639451e-04	3.068142e-03	3.489663e-03	1.639451e-04	-1.639451e-04	2.434722e-03	5.995693e-03
232           	6.590104e-03	0.000000e+00	8.291071e-03	-2.072768e-04	-1.441166e-03	1.647526e-04	3.087775e-03	3.502329e-03	1.647526e-04	-1.647526e-04	2.704370e-03	5.586702e-03
233           	6.700996e-03	0.000000e+00	7.915781e-03	-1.978945e-04	-4.626984e-04	1.675249e-04	3.152603e-03	3.548393e-03	1.675249e-04	-1.675249e-04	3.495192e-03	4.420589e-03
234           	6.805150e-03	0.000000e+00	7.415789e-03	-1.853947e-04	7.503896e-04	1.701287e-04	3.217180e-03	3.587970e-03	1.701287e-04	-1.701287e-04	4.458284e-03	2.957505e-03
235           	6.856936e-03	0.000000e+00	6.929187e-03	-1.732297e-04	1.837921e-03	1.714234e-04	3.255239e-03	3.601698e-03	1.714234e-04	-1.714234e-04	5.302515e-03	1.626672e-03
236           	6.926210e-03	0.000000e+00	6.575845e-03	-1.643961e-04	2.705233e-03	1.731553e-04	3.298709e-03	3.627501e-03	1.731553e-04	-1.731553e-04	5.993155e-03	5.826894e-04
237           	6.992404e-03	0.000000e+00	6.479146e-03	-1.619786e-04	3.048176e-03	1.748101e-04	3.334223e-03	3.658181e-03	1.748101e-04	-1.748101e-04	6.287749e-03	1.913964e-04
238           	7.016455e-03	0.000000e+00	6.635433e-03	-1.658858e-04	2.795039e-03	1.754114e-04	3.342341e-03	3.674113e-03	1.754114e-04	-1.754114e-04	6.112755e-03	5.226780e-04
239           	6.992075e-03	0.000000e+00	7.027689e-03	-1.756922e-04	1.974494e-03	1.748019e-04	3.320345e-03	3.671730e-03	1.748019e-04	-1.748019e-04	5.488338e-03	1.539350e-03
240           	6.899028e-03	0.000000e+00	7.524761e-03	-1.881190e-04	7.894725e-04	1.724757e-04	3.261395e-03	3.637633e-03	1.724757e-04	-1.724757e-04	4.551853e-03	2.972908e-03
241           	6.759259e-03	0.000000e+00	8.022740e-03	-2.005685e-04	-5.109741e-04	1.689815e-04	3.179061e-03	3.580198e-03	1.689815e-04	-1.689815e-04	3.500396e-03	4.522344e-03
242           	6.611103e-03	0.000000e+00	8.372839e-03	-2.093210e-04	-1.543238e-03	1.652776e-04	3.096230e-03	3.514872e-03	1.652776e-04	-1.652776e-04	2.643182e-03	5.729657e-03
243           	6.557185e-03	0.000000e+00	8.405771e-03	-2.101443e-04	-1.735179e-03	1.639296e-04	3.068448e-03	3.488737e-03	1.639296e-04	-1.639296e-04	2.467706e-03	5.938065e-03
244           	6.632479e-03	0.000000e+00	8.148922e-03	-2.037230e-04	-1.069745e-03	1.658120e-04	3.112517e-03	3.519963e-03	1.658120e-04	-1.658120e-04	3.004715e-03	5.144206e-03
245           	6.750211e-03	0.000000e+00	7.699586e-03	-1.924897e-04	6.972528e-05	1.687553e-04	3.182616e-03	3.567595e-03	1.687553e-04	-1.687553e-04	3.919518e-03	3.780068e-03
246           	6.837710e-03	0.000000e+00	7.181022e-03	-1.795255e-04	1.287603e-03	1.709428e-04	3.239330e-03	3.598381e-03	1.709428e-04	-1.709428e-04	4.878114e-03	2.302908e-03
247           	6.876039e-03	0.000000e+00	6.736972e-03	-1.684243e-04	2.269648e-03	1.719010e-04	3.269595e-03	3.606444e-03	1.719010e-04	-1.719010e-04	5.638134e-03	1.098838e-03
248           	6.964418e-03	0.000000e+00	6.524720e-03	-1.631180e-04	2.894595e-03	1.741104e-04	3.319091e-03	3.645327e-03	1.741104e-04	-1.741104e-04	6.156955e-03	3.677650e-04
249           	7.018759e-03	0.000000e+00	6.563641e-03	-1.640910e-04	2.940337e-03	1.754690e-04	3.345289e-03	3.673471e-03	1.754690e-04	-1.754690e-04	6.222158e-03	3.414837e-04
250           	7.017922e-03	0.000000e+00	6.837980e-03	-1.709495e-04	2.403463e-03	1.754480e-04	3.338011e-03	3.679910e-03	1.754480e-04	-1.754480e-04	5.822454e-03	1.015527e-03
251           	6.955102e-03	0.000000e+00	7.289557e-03	-1.822389e-04	1.376305e-03	1.738776e-04	3.295312e-03	3.659790e-03	1.738776e-04	-1.738776e-04	5.021084e-03	2.268473e-03
252           	6.815248e-03	0.000000e+00	7.777453e-03	-1.944363e-04	1.022289e-04	1.703812e-04	3.213188e-03	3.602060e-03	1.703812e-04	-1.703812e-04	3.990955e-03	3.786498e-03
253           	6.661571e-03	0.000000e+00	8.209251e-03	-2.052313e-04	-1.102562e-03	1.665393e-04	3.125554e-03	3.536017e-03	1.665393e-04	-1.665393e-04	3.002063e-03	5.207188e-03
254           	6.557099e-03	0.000000e+00	8.425246e-03	-2.106311e-04	-1.770105e-03	1.639275e-04	3.067918e-03	3.489180e-03	1.639275e-04	-1.639275e-04	2.442518e-03	5.982728e-03
255           	6.572952e-03	0.000000e+00	8.325110e-03	-2.081278e-04	-1.544757e-03	1.643238e-04	3.078348e-03	3.494604e-03	1.643238e-04	-1.643238e-04	2.617798e-03	5.707312e-03
256           	6.681408e-03	0.000000e+00	7.967237e-03	-1.991809e-04	-6.057820e-04	1.670352e-04	3.141523e-03	3.539885e-03	1.670352e-04	-1.670352e-04	3.377837e-03	4.589401e-03
257           	6.792649e-03	0.000000e+00	7.470612e-03	-1.867653e-04	6.154165e-04	1.698162e-04	3.209559e-03	3.583090e-03	1.698162e-04	-1.698162e-04	4.350723e-03	3.119890e-03
258           	6.850328e-03	0.000000e+00	6.979083e-03	-1.744771e-04	1.723176e-03	1.712582e-04	3.250687e-03	3.599641e-03	1.712582e-04	-1.712582e-04	5.212718e-03	1.766365e-03
259           	6.909711e-03	0.000000e+00	6.602417e-03	-1.650604e-04	2.616046e-03	1.727428e-04	3.289795e-03	3.619916e-03	1.727428e-04	-1.727428e-04	5.917255e-03	6.851627e-04
260           	6.977481e-03	0.000000e+00	6.484304e-03	-1.621076e-04	3.004678e-03	1.744370e-04	3.326633e-03	3.650848e-03	1.744370e-04	-1.744370e-04	6.246830e-03	2.374745e-04
261           	7.007679e-03	0.000000e+00	6.617270e-03	-1.654318e-04	2.810962e-03	1.751920e-04	3.338408e-03	3.669271e-03	1.751920e-04	-1.751920e-04	6.119597e-03	4.976732e-04
262           	6.990463e-03	0.000000e+00	6.988777e-03	-1.747194e-04	2.047304e-03	1.747616e-04	3.320512e-03	3.669951e-03	1.747616e-04	-1.747616e-04	5.541692e-03	1.447084e-03
263           	6.919750e-03	0.000000e+00	7.500295e-03	-1.875074e-04	8.829119e-04	1.729938e-04	3.272368e-03	3.647383e-03	1.729938e-04	-1.729938e-04	4.633060e-03	2.867236e-03
264           	6.784531e-03	0.000000e+00	8.008011e-03	-2.002003e-04	-4.259936e-04	1.696133e-04	3.192065e-03	3.592466e-03	1.696133e-04	-1.696133e-04	3.578012e-03	4.429999e-03
