# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.369371e-02	-1.914413e-20	1.078129e-02	-2.695323e-04	6.152576e-03	3.423427e-04	6.577321e-03	7.116386e-03	3.423427e-04	-3.423427e-04	1.154322e-02	-7.619296e-04
130           	1.415348e-02	-1.946004e-20	1.076224e-02	-2.690561e-04	6.932842e-03	3.538369e-04	6.807681e-03	7.345794e-03	3.538369e-04	-3.538369e-04	1.231396e-02	-1.551720e-03
131           	1.433452e-02	-1.812414e-20	1.052494e-02	-2.631235e-04	7.615455e-03	3.583631e-04	6.904138e-03	7.430385e-03	3.583631e-04	-3.583631e-04	1.287792e-02	-2.352985e-03
132           	1.427369e-02	-1.563615e-20	1.018121e-02	-2.545304e-04	8.086391e-03	3.568424e-04	6.882317e-03	7.391378e-03	3.568424e-04	-3.568424e-04	1.317700e-02	-2.995784e-03
133           	1.410663e-02	-1.579401e-20	9.669757e-03	-2.417439e-04	8.713186e-03	3.526659e-04	6.811573e-03	7.295061e-03	3.526659e-04	-3.526659e-04	1.354806e-02	-3.878307e-03
134           	1.379819e-02	-1.640011e-20	9.149902e-03	-2.287475e-04	9.097259e-03	3.449548e-04	6.670348e-03	7.127843e-03	3.449548e-04	-3.449548e-04	1.367221e-02	-4.522308e-03
135           	1.336040e-02	-1.660993e-20	8.671632e-03	-2.167908e-04	9.205637e-03	3.340099e-04	6.463407e-03	6.896989e-03	3.340099e-04	-3.340099e-04	1.354145e-02	-4.869821e-03
136           	1.285334e-02	-1.647561e-20	8.298535e-03	-2.074634e-04	9.027955e-03	3.213336e-04	6.219209e-03	6.634135e-03	3.213336e-04	-3.213336e-04	1.317722e-02	-4.878688e-03
137           	1.232073e-02	-1.609881e-20	8.066708e-03	-2.016677e-04	8.585246e-03	3.080183e-04	5.958699e-03	6.362035e-03	3.080183e-04	-3.080183e-04	1.261860e-02	-4.551891e-03
138           	1.193821e-02	-1.555486e-20	8.095719e-03	-2.023930e-04	7.962994e-03	2.984553e-04	5.766714e-03	6.171500e-03	2.984553e-04	-2.984553e-04	1.201085e-02	-3.915134e-03
139           	1.176211e-02	-1.512372e-20	8.382956e-03	-2.095739e-04	7.210424e-03	2.940528e-04	5.671481e-03	6.090629e-03	2.940528e-04	-2.940528e-04	1.140190e-02	-3.018946e-03
140           	1.193483e-02	-1.504444e-20	8.949569e-03	-2.237392e-04	6.534041e-03	2.983708e-04	5.743677e-03	6.191155e-03	2.983708e-04	-2.983708e-04	1.100883e-02	-2.059257e-03
141           	1.233332e-02	-1.563791e-20	9.649689e-03	-2.412422e-04	5.957381e-03	3.083330e-04	5.925418e-03	6.407903e-03	3.083330e-04	-3.083330e-04	1.078223e-02	-1.132536e-03
142           	1.280361e-02	-1.706586e-20	1.025255e-02	-2.563137e-04	5.657592e-03	3.200901e-04	6.145489e-03	6.658116e-03	3.200901e-04	-3.200901e-04	1.078387e-02	-5.313193e-04
143           	1.331944e-02	-1.840451e-20	1.065448e-02	-2.663620e-04	5.765525e-03	3.329861e-04	6.393360e-03	6.926084e-03	3.329861e-04	-3.329861e-04	1.109277e-02	-4.382847e-04
144           	1.388451e-02	-1.937202e-20	1.080015e-02	-2.700038e-04	6.430121e-03	3.471129e-04	6.672254e-03	7.212261e-03	3.471129e-04	-3.471129e-04	1.183020e-02	-1.030046e-03
145           	1.426889e-02	-1.915717e-20	1.070869e-02	-2.677171e-04	7.207443e-03	3.567222e-04	6.866727e-03	7.402162e-03	3.567222e-04	-3.567222e-04	1.256179e-02	-1.853100e-03
146           	1.436372e-02	-1.733514e-20	1.042163e-02	-2.605407e-04	7.834018e-03	3.590929e-04	6.921317e-03	7.442398e-03	3.590929e-04	-3.590929e-04	1.304483e-02	-2.623204e-03
147           	1.423095e-02	-1.582878e-20	1.000491e-02	-2.501227e-04	8.329688e-03	3.557737e-04	6.865352e-03	7.365597e-03	3.557737e-04	-3.557737e-04	1.333214e-02	-3.327234e-03
148           	1.404656e-02	-1.609613e-20	9.506373e-03	-2.376593e-04	8.896493e-03	3.511639e-04	6.785619e-03	7.260938e-03	3.511639e-04	-3.511639e-04	1.364968e-02	-4.143306e-03
149           	1.367970e-02	-1.651281e-20	8.987729e-03	-2.246932e-04	9.183435e-03	3.419925e-04	6.615158e-03	7.064544e-03	3.419925e-04	-3.419925e-04	1.367730e-02	-4.689570e-03
150           	1.320777e-02	-1.668847e-20	8.542815e-03	-2.135704e-04	9.183555e-03	3.301944e-04	6.390317e-03	6.817458e-03	3.301944e-04	-3.301944e-04	1.345496e-02	-4.912148e-03
151           	1.268893e-02	-1.647273e-20	8.229527e-03	-2.057382e-04	8.893154e-03	3.172232e-04	6.138726e-03	6.550203e-03	3.172232e-04	-3.172232e-04	1.300792e-02	-4.778391e-03
152           	1.219873e-02	-1.595916e-20	8.089386e-03	-2.022346e-04	8.370266e-03	3.049683e-04	5.897132e-03	6.301601e-03	3.049683e-04	-3.049683e-04	1.241496e-02	-4.325573e-03
153           	1.186204e-02	-1.548543e-20	8.197226e-03	-2.049307e-04	7.683815e-03	2.965511e-04	5.726091e-03	6.135952e-03	2.965511e-04	-2.965511e-04	1.178243e-02	-3.585202e-03
154           	1.177814e-02	-1.519509e-20	8.572906e-03	-2.143227e-04	6.917782e-03	2.944536e-04	5.674750e-03	6.103395e-03	2.944536e-04	-2.944536e-04	1.120423e-02	-2.631329e-03
155           	1.206830e-02	-1.505448e-20	9.219461e-03	-2.304865e-04	6.283326e-03	3.017076e-04	5.803665e-03	6.264638e-03	3.017076e-04	-3.017076e-04	1.089306e-02	-1.673595e-03
156           	1.249232e-02	-1.613308e-20	9.889450e-03	-2.472362e-04	5.797614e-03	3.123081e-04	5.998926e-03	6.493399e-03	3.123081e-04	-3.123081e-04	1.074234e-02	-8.528895e-04
157           	1.297012e-02	-1.758873e-20	1.042937e-02	-2.607342e-04	5.608121e-03	3.242529e-04	6.224324e-03	6.745792e-03	3.242529e-04	-3.242529e-04	1.082281e-02	-3.934365e-04
158           	1.352407e-02	-1.887504e-20	1.073962e-02	-2.684904e-04	5.950187e-03	3.381017e-04	6.493544e-03	7.030524e-03	3.381017e-04	-3.381017e-04	1.132000e-02	-5.803785e-04
159           	1.405921e-02	-1.939771e-20	1.079536e-02	-2.698841e-04	6.723977e-03	3.514803e-04	6.759722e-03	7.299490e-03	3.514803e-04	-3.514803e-04	1.212166e-02	-1.326295e-03
160           	1.433613e-02	-1.870435e-20	1.061380e-02	-2.653449e-04	7.472872e-03	3.584033e-04	6.902720e-03	7.433410e-03	3.584033e-04	-3.584033e-04	1.277977e-02	-2.165973e-03
161           	1.432723e-02	-1.628242e-20	1.028086e-02	-2.570215e-04	8.006726e-03	3.581807e-04	6.906592e-03	7.420635e-03	3.581807e-04	-3.581807e-04	1.314716e-02	-2.866296e-03
162           	1.418433e-02	-1.618218e-20	9.810872e-03	-2.452718e-04	8.597218e-03	3.546082e-04	6.846892e-03	7.337436e-03	3.546082e-04	-3.546082e-04	1.350265e-02	-3.691782e-03
163           	1.392247e-02	-1.653046e-20	9.300643e-03	-2.325161e-04	9.042984e-03	3.480617e-04	6.728719e-03	7.193751e-03	3.480617e-04	-3.480617e-04	1.369331e-02	-4.392662e-03
164           	1.350302e-02	-1.676410e-20	8.797020e-03	-2.199255e-04	9.223418e-03	3.375755e-04	6.531585e-03	6.971436e-03	3.375755e-04	-3.375755e-04	1.362193e-02	-4.824908e-03
165           	1.299245e-02	-1.681025e-20	8.386405e-03	-2.096601e-04	9.101160e-03	3.248113e-04	6.286565e-03	6.705886e-03	3.248113e-04	-3.248113e-04	1.329436e-02	-4.907958e-03
166           	1.247205e-02	-1.632883e-20	8.129606e-03	-2.032401e-04	8.718596e-03	3.118013e-04	6.032786e-03	6.439266e-03	3.118013e-04	-3.118013e-04	1.278340e-02	-4.653793e-03
167           	1.204172e-02	-1.566985e-20	8.096364e-03	-2.024091e-04	8.121680e-03	3.010430e-04	5.818450e-03	6.223268e-03	3.010430e-04	-3.010430e-04	1.216986e-02	-4.073499e-03
168           	1.179950e-02	-1.521603e-20	8.318305e-03	-2.079576e-04	7.382215e-03	2.949875e-04	5.691792e-03	6.107707e-03	2.949875e-04	-2.949875e-04	1.154137e-02	-3.223063e-03
169           	1.186541e-02	-1.524280e-20	8.808314e-03	-2.202078e-04	6.662445e-03	2.966352e-04	5.712496e-03	6.152911e-03	2.966352e-04	-2.966352e-04	1.106660e-02	-2.258288e-03
170           	1.223155e-02	-1.548809e-20	9.499655e-03	-2.374914e-04	6.055313e-03	3.057887e-04	5.878283e-03	6.353266e-03	3.057887e-04	-3.057887e-04	1.080514e-02	-1.305485e-03
171           	1.268930e-02	-1.689172e-20	1.013324e-02	-2.533309e-04	5.686789e-03	3.172326e-04	6.091320e-03	6.597982e-03	3.172326e-04	-3.172326e-04	1.075341e-02	-6.201707e-04
172           	1.317973e-02	-1.821335e-20	1.058875e-02	-2.647189e-04	5.658368e-03	3.294932e-04	6.325146e-03	6.854584e-03	3.294932e-04	-3.294932e-04	1.095274e-02	-3.639903e-04
173           	1.374391e-02	-1.928059e-20	1.079523e-02	-2.698808e-04	6.211370e-03	3.435979e-04	6.602076e-03	7.141838e-03	3.435979e-04	-3.435979e-04	1.160899e-02	-8.137542e-04
174           	1.418573e-02	-1.939179e-20	1.076098e-02	-2.690246e-04	6.988195e-03	3.546433e-04	6.823841e-03	7.361890e-03	3.546433e-04	-3.546433e-04	1.236869e-02	-1.607702e-03
175           	1.435048e-02	-1.792163e-20	1.051504e-02	-2.628759e-04	7.658459e-03	3.587619e-04	6.912362e-03	7.438114e-03	3.587619e-04	-3.587619e-04	1.291598e-02	-2.400940e-03
176           	1.427661e-02	-1.556531e-20	1.016395e-02	-2.540989e-04	8.124071e-03	3.569153e-04	6.884208e-03	7.392406e-03	3.569153e-04	-3.569153e-04	1.320605e-02	-3.042094e-03
177           	1.410347e-02	-1.560141e-20	9.651788e-03	-2.412947e-04	8.739387e-03	3.525867e-04	6.810439e-03	7.293029e-03	3.525867e-04	-3.525867e-04	1.356528e-02	-3.913493e-03
178           	1.379252e-02	-1.651664e-20	9.136551e-03	-2.284138e-04	9.117842e-03	3.448129e-04	6.667845e-03	7.124672e-03	3.448129e-04	-3.448129e-04	1.368612e-02	-4.549566e-03
179           	1.334557e-02	-1.676738e-20	8.661376e-03	-2.165344e-04	9.200784e-03	3.336393e-04	6.456251e-03	6.889320e-03	3.336393e-04	-3.336393e-04	1.353147e-02	-4.870096e-03
180           	1.283386e-02	-1.657786e-20	8.291359e-03	-2.072840e-04	9.007695e-03	3.208464e-04	6.209645e-03	6.624213e-03	3.208464e-04	-3.208464e-04	1.315337e-02	-4.862015e-03
181           	1.231348e-02	-1.607084e-20	8.075572e-03	-2.018893e-04	8.561186e-03	3.078370e-04	5.954850e-03	6.358629e-03	3.078370e-04	-3.078370e-04	1.259897e-02	-4.523400e-03
182           	1.194132e-02	-1.546967e-20	8.117702e-03	-2.029426e-04	7.932569e-03	2.985330e-04	5.767717e-03	6.173602e-03	2.985330e-04	-2.985330e-04	1.199142e-02	-3.873717e-03
183           	1.178094e-02	-1.505005e-20	8.416610e-03	-2.104153e-04	7.184156e-03	2.945235e-04	5.680054e-03	6.100885e-03	2.945235e-04	-2.945235e-04	1.139246e-02	-2.975851e-03
184           	1.197175e-02	-1.495850e-20	8.995398e-03	-2.248849e-04	6.516239e-03	2.992937e-04	5.760989e-03	6.210759e-03	2.992937e-04	-2.992937e-04	1.101394e-02	-2.018540e-03
185           	1.236825e-02	-1.563222e-20	9.690022e-03	-2.422506e-04	5.944706e-03	3.092061e-04	5.941872e-03	6.426374e-03	3.092061e-04	-3.092061e-04	1.078972e-02	-1.099695e-03
186           	1.283657e-02	-1.704523e-20	1.028206e-02	-2.570514e-04	5.658913e-03	3.209143e-04	6.161235e-03	6.675338e-03	3.209143e-04	-3.209143e-04	1.079994e-02	-5.178852e-04
187           	1.335368e-02	-1.838131e-20	1.066988e-02	-2.667470e-04	5.794266e-03	3.338420e-04	6.410092e-03	6.943586e-03	3.338420e-04	-3.338420e-04	1.112921e-02	-4.593257e-04
188           	1.391188e-02	-1.932873e-20	1.080072e-02	-2.700181e-04	6.474098e-03	3.477969e-04	6.685920e-03	7.225956e-03	3.477969e-04	-3.477969e-04	1.187446e-02	-1.073735e-03
189           	1.428195e-02	-1.907184e-20	1.069886e-02	-2.674714e-04	7.244797e-03	3.570487e-04	6.873502e-03	7.408445e-03	3.570487e-04	-3.570487e-04	1.259423e-02	-1.895370e-03
190           	1.436076e-02	-1.721520e-20	1.040450e-02	-2.601125e-04	7.857543e-03	3.590190e-04	6.920267e-03	7.440492e-03	3.590190e-04	-3.590190e-04	1.305979e-02	-2.655293e-03
191           	1.422522e-02	-1.590117e-20	9.981868e-03	-2.495467e-04	8.361585e-03	3.556305e-04	6.863062e-03	7.362156e-03	3.556305e-04	-3.556305e-04	1.335252e-02	-3.370651e-03
192           	1.403718e-02	-1.616421e-20	9.485892e-03	-2.371473e-04	8.915983e-03	3.509295e-04	6.781443e-03	7.255738e-03	3.509295e-04	-3.509295e-04	1.365893e-02	-4.173037e-03
193           	1.366521e-02	-1.655162e-20	8.968057e-03	-2.242014e-04	9.192413e-03	3.416302e-04	6.608403e-03	7.056806e-03	3.416302e-04	-3.416302e-04	1.367644e-02	-4.708384e-03
194           	1.318854e-02	-1.671037e-20	8.525552e-03	-2.131388e-04	9.181955e-03	3.297135e-04	6.381132e-03	6.807409e-03	3.297135e-04	-3.297135e-04	1.344473e-02	-4.919179e-03
195           	1.267075e-02	-1.647987e-20	8.216605e-03	-2.054151e-04	8.885725e-03	3.167688e-04	6.129962e-03	6.540792e-03	3.167688e-04	-3.167688e-04	1.299403e-02	-4.777422e-03
196           	1.218646e-02	-1.595780e-20	8.085234e-03	-2.021308e-04	8.358432e-03	3.046616e-04	5.891101e-03	6.295363e-03	3.046616e-04	-3.046616e-04	1.240105e-02	-4.315815e-03
197           	1.185483e-02	-1.548429e-20	8.200049e-03	-2.050012e-04	7.667855e-03	2.963708e-04	5.722416e-03	6.132418e-03	2.963708e-04	-2.963708e-04	1.176788e-02	-3.567830e-03
198           	1.178045e-02	-1.520563e-20	8.584133e-03	-2.146033e-04	6.903060e-03	2.945112e-04	5.675621e-03	6.104827e-03	2.945112e-04	-2.945112e-04	1.119513e-02	-2.610993e-03
199           	1.207851e-02	-1.507120e-20	9.236680e-03	-2.309170e-04	6.270410e-03	3.019626e-04	5.808336e-03	6.270170e-03	3.019626e-04	-3.019626e-04	1.088875e-02	-1.652070e-03
200           	1.250477e-02	-1.616739e-20	9.905634e-03	-2.476408e-04	5.789910e-03	3.126194e-04	6.004746e-03	6.500028e-03	3.126194e-04	-3.126194e-04	1.074273e-02	-8.370928e-04
201           	1.298425e-02	-1.763178e-20	1.044194e-02	-2.610484e-04	5.608744e-03	3.246062e-04	6.231075e-03	6.753172e-03	3.246062e-04	-3.246062e-04	1.082971e-02	-3.877757e-04
202           	1.354243e-02	-1.891594e-20	1.074762e-02	-2.686905e-04	5.966608e-03	3.385608e-04	6.502526e-03	7.039907e-03	3.385608e-04	-3.385608e-04	1.134042e-02	-5.927983e-04
203           	1.407584e-02	-1.941657e-20	1.079891e-02	-2.699729e-04	6.745252e-03	3.518959e-04	6.767945e-03	7.307891e-03	3.518959e-04	-3.518959e-04	1.214471e-02	-1.345795e-03
204           	1.434824e-02	-1.867367e-20	1.061316e-02	-2.653291e-04	7.493448e-03	3.587059e-04	6.908789e-03	7.439447e-03	3.587059e-04	-3.587059e-04	1.280003e-02	-2.186865e-03
205           	1.433392e-02	-1.622011e-20	1.027833e-02	-2.569582e-04	8.022113e-03	3.583480e-04	6.910002e-03	7.423919e-03	3.583480e-04	-3.583480e-04	1.316128e-02	-2.882948e-03
206           	1.418981e-02	-1.621970e-20	9.805741e-03	-2.451435e-04	8.615473e-03	3.547453e-04	6.849763e-03	7.340050e-03	3.547453e-04	-3.547453e-04	1.351834e-02	-3.712602e-03
207           	1.392288e-02	-1.655485e-20	9.293627e-03	-2.323407e-04	9.055837e-03	3.480719e-04	6.729098e-03	7.193780e-03	3.480719e-04	-3.480719e-04	1.370265e-02	-4.409023e-03
208           	1.349817e-02	-1.678212e-20	8.789804e-03	-2.197451e-04	9.228145e-03	3.374543e-04	6.529341e-03	6.968831e-03	3.374543e-04	-3.374543e-04	1.362305e-02	-4.833243e-03
209           	1.297623e-02	-1.674273e-20	8.377562e-03	-2.094390e-04	9.090611e-03	3.244056e-04	6.278674e-03	6.697552e-03	3.244056e-04	-3.244056e-04	1.327939e-02	-4.901830e-03
210           	1.245906e-02	-1.614789e-20	8.126218e-03	-2.031555e-04	8.705192e-03	3.114765e-04	6.026375e-03	6.432686e-03	3.114765e-04	-3.114765e-04	1.276830e-02	-4.642083e-03
211           	1.203228e-02	-1.551046e-20	8.099103e-03	-2.024776e-04	8.103037e-03	3.008069e-04	5.813660e-03	6.218615e-03	3.008069e-04	-3.008069e-04	1.215259e-02	-4.053485e-03
212           	1.179625e-02	-1.511211e-20	8.327301e-03	-2.081825e-04	7.361596e-03	2.949063e-04	5.689943e-03	6.106308e-03	2.949063e-04	-2.949063e-04	1.152525e-02	-3.197945e-03
213           	1.187019e-02	-1.517389e-20	8.822408e-03	-2.205602e-04	6.645980e-03	2.967548e-04	5.714535e-03	6.155656e-03	2.967548e-04	-2.967548e-04	1.105718e-02	-2.234776e-03
214           	1.223923e-02	-1.548143e-20	9.514610e-03	-2.378653e-04	6.041279e-03	3.059807e-04	5.881749e-03	6.357480e-03	3.059807e-04	-3.059807e-04	1.079858e-02	-1.283973e-03
215           	1.270076e-02	-1.694651e-20	1.014785e-02	-2.536963e-04	5.679687e-03	3.175191e-04	6.096686e-03	6.604078e-03	3.175191e-04	-3.175191e-04	1.075361e-02	-6.057619e-04
216           	1.319414e-02	-1.831858e-20	1.060033e-02	-2.650082e-04	5.661505e-03	3.298534e-04	6.332060e-03	6.862076e-03	3.298534e-04	-3.298534e-04	1.096167e-02	-3.613411e-04
217           	1.376008e-02	-1.939154e-20	1.080295e-02	-2.700737e-04	6.224650e-03	3.440021e-04	6.609967e-03	7.150115e-03	3.440021e-04	-3.440021e-04	1.162612e-02	-8.231756e-04
218           	1.419869e-02	-1.946665e-20	1.076457e-02	-2.691143e-04	7.003310e-03	3.549672e-04	6.830229e-03	7.368458e-03	3.549672e-04	-3.549672e-04	1.238560e-02	-1.621023e-03
219           	1.436084e-02	-1.796944e-20	1.051685e-02	-2.629214e-04	7.672365e-03	3.590209e-04	6.917497e-03	7.443339e-03	3.590209e-04	-3.590209e-04	1.293079e-02	-2.413938e-03
220           	1.428642e-02	-1.561454e-20	1.016155e-02	-2.540388e-04	8.145048e-03	3.571606e-04	6.889173e-03	7.397251e-03	3.571606e-04	-3.571606e-04	1.322582e-02	-3.064271e-03
221           	1.410730e-02	-1.563213e-20	9.644270e-03	-2.411067e-04	8.759267e-03	3.526826e-04	6.812546e-03	7.294759e-03	3.526826e-04	-3.526826e-04	1.358140e-02	-3.937132e-03
222           	1.377925e-02	-1.632404e-20	9.118979e-03	-2.279745e-04	9.125907e-03	3.444812e-04	6.661649e-03	7.117598e-03	3.444812e-04	-3.444812e-04	1.368540e-02	-4.566418e-03
223           	1.332797e-02	-1.657243e-20	8.644174e-03	-2.161043e-04	9.200283e-03	3.331992e-04	6.447879e-03	6.880088e-03	3.331992e-04	-3.331992e-04	1.352237e-02	-4.878196e-03
224           	1.282291e-02	-1.646571e-20	8.281942e-03	-2.070485e-04	9.005074e-03	3.205726e-04	6.204404e-03	6.618501e-03	3.205726e-04	-3.205726e-04	1.314604e-02	-4.864103e-03
225           	1.230676e-02	-1.609795e-20	8.073469e-03	-2.018367e-04	8.553855e-03	3.076690e-04	5.951544e-03	6.355218e-03	3.076690e-04	-3.076690e-04	1.259059e-02	-4.517120e-03
226           	1.193895e-02	-1.558173e-20	8.122861e-03	-2.030715e-04	7.921278e-03	2.984736e-04	5.766401e-03	6.172544e-03	2.984736e-04	-2.984736e-04	1.198271e-02	-3.859847e-03
227           	1.178516e-02	-1.519604e-20	8.429585e-03	-2.107396e-04	7.170060e-03	2.946289e-04	5.681839e-03	6.103318e-03	2.946289e-04	-2.946289e-04	1.138485e-02	-2.955267e-03
228           	1.198577e-02	-1.510996e-20	9.017194e-03	-2.254298e-04	6.502912e-03	2.996443e-04	5.767457e-03	6.218317e-03	2.996443e-04	-2.996443e-04	1.101151e-02	-1.994315e-03
229           	1.238620e-02	-1.580225e-20	9.713656e-03	-2.428414e-04	5.933641e-03	3.096549e-04	5.950257e-03	6.435940e-03	3.096549e-04	-3.096549e-04	1.079047e-02	-1.076813e-03
230           	1.285250e-02	-1.712175e-20	1.030004e-02	-2.575010e-04	5.653152e-03	3.213125e-04	6.168749e-03	6.683751e-03	3.213125e-04	-3.213125e-04	1.080317e-02	-5.031326e-04
231           	1.336988e-02	-1.842331e-20	1.068068e-02	-2.670170e-04	5.803077e-03	3.342470e-04	6.417922e-03	6.951956e-03	3.342470e-04	-3.342470e-04	1.114342e-02	-4.627377e-04
232           	1.392598e-02	-1.928292e-20	1.080974e-02	-2.702435e-04	6.481206e-03	3.481495e-04	6.692747e-03	7.233234e-03	3.481495e-04	-3.481495e-04	1.188608e-02	-1.076337e-03
233           	1.429071e-02	-1.902558e-20	1.070005e-02	-2.675013e-04	7.256495e-03	3.572679e-04	6.877856e-03	7.412858e-03	3.572679e-04	-3.572679e-04	1.260652e-02	-1.906469e-03
234           	1.436140e-02	-1.715063e-20	1.039977e-02	-2.599942e-04	7.865913e-03	3.590350e-04	6.920706e-03	7.440695e-03	3.590350e-04	-3.590350e-04	1.306580e-02	-2.666029e-03
235           	1.422014e-02	-1.588299e-20	9.971469e-03	-2.492867e-04	8.371266e-03	3.555036e-04	6.860785e-03	7.359358e-03	3.555036e-04	-3.555036e-04	1.335700e-02	-3.385531e-03
236           	1.402462e-02	-1.617919e-20	9.480827e-03	-2.370207e-04	8.901661e-03	3.506156e-04	6.775291e-03	7.249332e-03	3.506156e-04	-3.506156e-04	1.364207e-02	-4.161247e-03
237           	1.365596e-02	-1.647683e-20	8.966504e-03	-2.241626e-04	9.180347e-03	3.413991e-04	6.603820e-03	7.052145e-03	3.413991e-04	-3.413991e-04	1.366360e-02	-4.697095e-03
238           	1.317633e-02	-1.658895e-20	8.519704e-03	-2.129926e-04	9.169173e-03	3.294083e-04	6.375174e-03	6.801159e-03	3.294083e-04	-3.294083e-04	1.342903e-02	-4.909322e-03
239           	1.266426e-02	-1.638223e-20	8.206448e-03	-2.051612e-04	8.888874e-03	3.166065e-04	6.126969e-03	6.537292e-03	3.166065e-04	-3.166065e-04	1.299210e-02	-4.785650e-03
240           	1.218011e-02	-1.589680e-20	8.072453e-03	-2.018113e-04	8.366989e-03	3.045028e-04	5.888244e-03	6.291867e-03	3.045028e-04	-3.045028e-04	1.240322e-02	-4.330762e-03
241           	1.186151e-02	-1.539616e-20	8.193559e-03	-2.048390e-04	7.686858e-03	2.965377e-04	5.725914e-03	6.135592e-03	2.965377e-04	-2.965377e-04	1.178364e-02	-3.590078e-03
242           	1.178539e-02	-1.511741e-20	8.572137e-03	-2.143034e-04	6.928836e-03	2.946347e-04	5.678390e-03	6.106997e-03	2.946347e-04	-2.946347e-04	1.121490e-02	-2.642767e-03
243           	1.207531e-02	-1.500299e-20	9.216621e-03	-2.304155e-04	6.298596e-03	3.018828e-04	5.807240e-03	6.268071e-03	3.018828e-04	-3.018828e-04	1.090691e-02	-1.690285e-03
244           	1.249474e-02	-1.611569e-20	9.884850e-03	-2.471213e-04	5.808793e-03	3.123684e-04	6.000247e-03	6.494490e-03	3.123684e-04	-3.123684e-04	1.075122e-02	-8.663675e-04
245           	1.297060e-02	-1.761055e-20	1.042660e-02	-2.606649e-04	5.613222e-03	3.242650e-04	6.224636e-03	6.745966e-03	3.242650e-04	-3.242650e-04	1.082652e-02	-3.999233e-04
246           	1.352189e-02	-1.891166e-20	1.073963e-02	-2.684907e-04	5.946066e-03	3.380472e-04	6.492454e-03	7.029435e-03	3.380472e-04	-3.380472e-04	1.131588e-02	-5.762525e-04
247           	1.406630e-02	-1.944835e-20	1.079992e-02	-2.699981e-04	6.726232e-03	3.516576e-04	6.763154e-03	7.303150e-03	3.516576e-04	-3.516576e-04	1.212619e-02	-1.326271e-03
248           	1.435055e-02	-1.878331e-20	1.061994e-02	-2.654985e-04	7.485120e-03	3.587639e-04	6.909779e-03	7.440776e-03	3.587639e-04	-3.587639e-04	1.279509e-02	-2.175149e-03
249           	1.434320e-02	-1.636568e-20	1.028949e-02	-2.572373e-04	8.018069e-03	3.585801e-04	6.914365e-03	7.428839e-03	3.585801e-04	-3.585801e-04	1.316281e-02	-2.873324e-03
250           	1.419471e-02	-1.589765e-20	9.815006e-03	-2.453752e-04	8.606315e-03	3.548678e-04	6.851980e-03	7.342731e-03	3.548678e-04	-3.548678e-04	1.351382e-02	-3.698812e-03
251           	1.392569e-02	-1.622233e-20	9.297349e-03	-2.324337e-04	9.057290e-03	3.481422e-04	6.730411e-03	7.195278e-03	3.481422e-04	-3.481422e-04	1.370596e-02	-4.408616e-03
252           	1.350252e-02	-1.660345e-20	8.796235e-03	-2.199059e-04	9.225812e-03	3.375630e-04	6.531353e-03	6.971165e-03	3.375630e-04	-3.375630e-04	1.362393e-02	-4.827694e-03
253           	1.298740e-02	-1.667137e-20	8.380001e-03	-2.095000e-04	9.103105e-03	3.246851e-04	6.284202e-03	6.703202e-03	3.246851e-04	-3.246851e-04	1.329311e-02	-4.913104e-03
254           	1.247427e-02	-1.638701e-20	8.126024e-03	-2.031506e-04	8.726252e-03	3.118567e-04	6.033983e-03	6.440284e-03	3.118567e-04	-3.118567e-04	1.278926e-02	-4.663240e-03
255           	1.203849e-02	-1.578792e-20	8.087313e-03	-2.021828e-04	8.128363e-03	3.009624e-04	5.817065e-03	6.221430e-03	3.009624e-04	-3.009624e-04	1.217202e-02	-4.084706e-03
256           	1.178761e-02	-1.533260e-20	8.300759e-03	-2.075190e-04	7.389656e-03	2.946903e-04	5.686287e-03	6.101325e-03	2.946903e-04	-2.946903e-04	1.154004e-02	-3.239277e-03
257           	1.185080e-02	-1.533702e-20	8.789379e-03	-2.197345e-04	6.669793e-03	2.962700e-04	5.705665e-03	6.145133e-03	2.962700e-04	-2.962700e-04	1.106448e-02	-2.275104e-03
258           	1.222188e-02	-1.552708e-20	9.487502e-03	-2.371875e-04	6.060991e-03	3.055470e-04	5.873753e-03	6.348128e-03	3.055470e-04	-3.055470e-04	1.080474e-02	-1.317240e-03
259           	1.267274e-02	-1.676731e-20	1.012019e-02	-2.530049e-04	5.681705e-03	3.168184e-04	6.083363e-03	6.589373e-03	3.168184e-04	-3.168184e-04	1.074180e-02	-6.216073e-04
260           	1.317190e-02	-1.808298e-20	1.058609e-02	-2.646522e-04	5.649636e-03	3.292974e-04	6.321295e-03	6.850600e-03	3.292974e-04	-3.292974e-04	1.094268e-02	-3.565926e-04
