# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.556985e-03	2.043269e-20	-4.278971e-03	1.069743e-04	1.813581e-02	1.389246e-04	2.885467e-03	2.671518e-03	1.389246e-04	-1.389246e-04	1.599632e-02	-2.027529e-02
131           	5.758412e-03	2.440233e-20	-4.532922e-03	1.133231e-04	1.907463e-02	1.439603e-04	2.992529e-03	2.765883e-03	1.439603e-04	-1.439603e-04	1.680817e-02	-2.134109e-02
132           	5.922609e-03	2.496430e-20	-4.640662e-03	1.160166e-04	1.968207e-02	1.480652e-04	3.077321e-03	2.845288e-03	1.480652e-04	-1.480652e-04	1.736174e-02	-2.200240e-02
133           	5.947388e-03	2.265916e-20	-4.491187e-03	1.122797e-04	1.951800e-02	1.486847e-04	3.085974e-03	2.861415e-03	1.486847e-04	-1.486847e-04	1.727240e-02	-2.176359e-02
134           	5.823505e-03	2.034901e-20	-4.187893e-03	1.046973e-04	1.872019e-02	1.455876e-04	3.016450e-03	2.807055e-03	1.455876e-04	-1.455876e-04	1.662625e-02	-2.081414e-02
135           	5.603257e-03	2.055344e-20	-3.846772e-03	9.616930e-05	1.762309e-02	1.400814e-04	2.897798e-03	2.705459e-03	1.400814e-04	-1.400814e-04	1.569970e-02	-1.954648e-02
136           	5.388467e-03	1.748769e-20	-3.555205e-03	8.888012e-05	1.661968e-02	1.347117e-04	2.783113e-03	2.605353e-03	1.347117e-04	-1.347117e-04	1.484207e-02	-1.839728e-02
137           	5.215598e-03	1.492842e-20	-3.352348e-03	8.380871e-05	1.584702e-02	1.303900e-04	2.691608e-03	2.523990e-03	1.303900e-04	-1.303900e-04	1.417084e-02	-1.752319e-02
138           	5.108552e-03	1.279045e-20	-3.282976e-03	8.207439e-05	1.544386e-02	1.277138e-04	2.636351e-03	2.472202e-03	1.277138e-04	-1.277138e-04	1.380237e-02	-1.708535e-02
139           	5.105776e-03	1.176340e-20	-3.400086e-03	8.500214e-05	1.560141e-02	1.276444e-04	2.637890e-03	2.467886e-03	1.276444e-04	-1.276444e-04	1.390137e-02	-1.730146e-02
140           	5.205802e-03	1.320845e-20	-3.669948e-03	9.174870e-05	1.626966e-02	1.301450e-04	2.694650e-03	2.511152e-03	1.301450e-04	-1.301450e-04	1.443468e-02	-1.810463e-02
141           	5.404877e-03	1.746171e-20	-4.044062e-03	1.011016e-04	1.736772e-02	1.351219e-04	2.803540e-03	2.601337e-03	1.351219e-04	-1.351219e-04	1.534568e-02	-1.938975e-02
142           	5.643772e-03	2.195891e-20	-4.399777e-03	1.099944e-04	1.855343e-02	1.410943e-04	2.931881e-03	2.711892e-03	1.410943e-04	-1.410943e-04	1.635355e-02	-2.075332e-02
143           	5.841736e-03	2.528079e-20	-4.610044e-03	1.152511e-04	1.941373e-02	1.460434e-04	3.036119e-03	2.805617e-03	1.460434e-04	-1.460434e-04	1.710871e-02	-2.171875e-02
144           	5.959403e-03	2.442000e-20	-4.622650e-03	1.155662e-04	1.975058e-02	1.489851e-04	3.095268e-03	2.864135e-03	1.489851e-04	-1.489851e-04	1.743926e-02	-2.206191e-02
145           	5.934369e-03	2.140394e-20	-4.403848e-03	1.100962e-04	1.934326e-02	1.483592e-04	3.077281e-03	2.857088e-03	1.483592e-04	-1.483592e-04	1.714133e-02	-2.154518e-02
146           	5.754253e-03	2.101493e-20	-4.064211e-03	1.016053e-04	1.834350e-02	1.438563e-04	2.978732e-03	2.775521e-03	1.438563e-04	-1.438563e-04	1.631140e-02	-2.037561e-02
147           	5.526917e-03	1.921472e-20	-3.736801e-03	9.342001e-05	1.725640e-02	1.381729e-04	2.856879e-03	2.670039e-03	1.381729e-04	-1.381729e-04	1.538800e-02	-1.912480e-02
148           	5.299107e-03	1.650460e-20	-3.447142e-03	8.617855e-05	1.621788e-02	1.324777e-04	2.735732e-03	2.563375e-03	1.324777e-04	-1.324777e-04	1.449431e-02	-1.794145e-02
149           	5.163062e-03	1.393564e-20	-3.309023e-03	8.272557e-05	1.563499e-02	1.290766e-04	2.664257e-03	2.498805e-03	1.290766e-04	-1.290766e-04	1.398048e-02	-1.728950e-02
150           	5.083067e-03	1.192559e-20	-3.291739e-03	8.229348e-05	1.538389e-02	1.270767e-04	2.623827e-03	2.459240e-03	1.270767e-04	-1.270767e-04	1.373802e-02	-1.702976e-02
151           	5.131394e-03	1.175611e-20	-3.471848e-03	8.679620e-05	1.577212e-02	1.282848e-04	2.652493e-03	2.478901e-03	1.282848e-04	-1.282848e-04	1.403620e-02	-1.750804e-02
152           	5.237385e-03	1.441146e-20	-3.745803e-03	9.364508e-05	1.646817e-02	1.309346e-04	2.712338e-03	2.525048e-03	1.309346e-04	-1.309346e-04	1.459527e-02	-1.834108e-02
153           	5.452136e-03	1.859686e-20	-4.127416e-03	1.031854e-04	1.762335e-02	1.363034e-04	2.829253e-03	2.622882e-03	1.363034e-04	-1.363034e-04	1.555964e-02	-1.968706e-02
154           	5.688431e-03	2.295315e-20	-4.458728e-03	1.114682e-04	1.876890e-02	1.422108e-04	2.955683e-03	2.732747e-03	1.422108e-04	-1.422108e-04	1.653954e-02	-2.099826e-02
155           	5.865562e-03	2.531823e-20	-4.615223e-03	1.153806e-04	1.949142e-02	1.466391e-04	3.048162e-03	2.817400e-03	1.466391e-04	-1.466391e-04	1.718381e-02	-2.179903e-02
156           	5.947648e-03	2.362685e-20	-4.560853e-03	1.140213e-04	1.962767e-02	1.486912e-04	3.087845e-03	2.859803e-03	1.486912e-04	-1.486912e-04	1.734724e-02	-2.190809e-02
157           	5.878962e-03	2.068104e-20	-4.299788e-03	1.074947e-04	1.903945e-02	1.469740e-04	3.046975e-03	2.831986e-03	1.469740e-04	-1.469740e-04	1.688955e-02	-2.118934e-02
158           	5.676331e-03	2.146084e-20	-3.955535e-03	9.888837e-05	1.797708e-02	1.419083e-04	2.937054e-03	2.739277e-03	1.419083e-04	-1.419083e-04	1.599932e-02	-1.995485e-02
159           	5.457626e-03	1.832250e-20	-3.646291e-03	9.115728e-05	1.693988e-02	1.364406e-04	2.819970e-03	2.637656e-03	1.364406e-04	-1.364406e-04	1.511673e-02	-1.876302e-02
160           	5.258502e-03	1.576527e-20	-3.401442e-03	8.503606e-05	1.604260e-02	1.314626e-04	2.714287e-03	2.544215e-03	1.314626e-04	-1.314626e-04	1.434188e-02	-1.774332e-02
161           	5.133752e-03	1.345316e-20	-3.289346e-03	8.223366e-05	1.552651e-02	1.283438e-04	2.649110e-03	2.484642e-03	1.283438e-04	-1.283438e-04	1.388184e-02	-1.717118e-02
162           	5.094719e-03	1.183418e-20	-3.341376e-03	8.353439e-05	1.548712e-02	1.273680e-04	2.630894e-03	2.463825e-03	1.273680e-04	-1.273680e-04	1.381644e-02	-1.715781e-02
163           	5.162564e-03	1.224459e-20	-3.565738e-03	8.914344e-05	1.599765e-02	1.290641e-04	2.670425e-03	2.492139e-03	1.290641e-04	-1.290641e-04	1.421478e-02	-1.778052e-02
164           	5.331994e-03	1.590682e-20	-3.915775e-03	9.789438e-05	1.697779e-02	1.332998e-04	2.763891e-03	2.568102e-03	1.332998e-04	-1.332998e-04	1.501990e-02	-1.893567e-02
165           	5.560880e-03	2.049700e-20	-4.284511e-03	1.071128e-04	1.815475e-02	1.390220e-04	2.887553e-03	2.673327e-03	1.390220e-04	-1.390220e-04	1.601249e-02	-2.029700e-02
166           	5.760588e-03	2.443025e-20	-4.534714e-03	1.133679e-04	1.908331e-02	1.440147e-04	2.993662e-03	2.766926e-03	1.440147e-04	-1.440147e-04	1.681595e-02	-2.135067e-02
167           	5.924136e-03	2.493914e-20	-4.640545e-03	1.160136e-04	1.968570e-02	1.481034e-04	3.078082e-03	2.846054e-03	1.481034e-04	-1.481034e-04	1.736542e-02	-2.200597e-02
168           	5.946036e-03	2.262692e-20	-4.487233e-03	1.121808e-04	1.950821e-02	1.486509e-04	3.085199e-03	2.860837e-03	1.486509e-04	-1.486509e-04	1.726460e-02	-2.175183e-02
169           	5.822785e-03	2.039288e-20	-4.188821e-03	1.047205e-04	1.871957e-02	1.455696e-04	3.016113e-03	2.806672e-03	1.455696e-04	-1.455696e-04	1.662516e-02	-2.081398e-02
170           	5.603698e-03	2.042264e-20	-3.847227e-03	9.618068e-05	1.762540e-02	1.400924e-04	2.898030e-03	2.705668e-03	1.400924e-04	-1.400924e-04	1.570179e-02	-1.954902e-02
171           	5.379044e-03	1.750300e-20	-3.544862e-03	8.862154e-05	1.657894e-02	1.344761e-04	2.778143e-03	2.600900e-03	1.344761e-04	-1.344761e-04	1.480651e-02	-1.835137e-02
172           	5.205133e-03	1.489944e-20	-3.341744e-03	8.354360e-05	1.580441e-02	1.301283e-04	2.686110e-03	2.519023e-03	1.301283e-04	-1.301283e-04	1.413353e-02	-1.747528e-02
173           	5.099157e-03	1.261071e-20	-3.272776e-03	8.181939e-05	1.540464e-02	1.274789e-04	2.631398e-03	2.467759e-03	1.274789e-04	-1.274789e-04	1.376825e-02	-1.704103e-02
174           	5.092044e-03	1.164825e-20	-3.382619e-03	8.456549e-05	1.554054e-02	1.273011e-04	2.630588e-03	2.461457e-03	1.273011e-04	-1.273011e-04	1.384923e-02	-1.723185e-02
175           	5.190562e-03	1.311878e-20	-3.649418e-03	9.123546e-05	1.620041e-02	1.297641e-04	2.686517e-03	2.504046e-03	1.297641e-04	-1.297641e-04	1.437570e-02	-1.802511e-02
176           	5.388860e-03	1.731448e-20	-4.021149e-03	1.005287e-04	1.729246e-02	1.347215e-04	2.794959e-03	2.593901e-03	1.347215e-04	-1.347215e-04	1.528188e-02	-1.930303e-02
177           	5.629135e-03	2.181047e-20	-4.378221e-03	1.094555e-04	1.848288e-02	1.407284e-04	2.924023e-03	2.705112e-03	1.407284e-04	-1.407284e-04	1.629377e-02	-2.067199e-02
178           	5.829073e-03	2.519846e-20	-4.593553e-03	1.148388e-04	1.935549e-02	1.457268e-04	3.029375e-03	2.799698e-03	1.457268e-04	-1.457268e-04	1.705871e-02	-2.165227e-02
179           	5.950164e-03	2.447172e-20	-4.615236e-03	1.153809e-04	1.971532e-02	1.487541e-04	3.090463e-03	2.859701e-03	1.487541e-04	-1.487541e-04	1.740770e-02	-2.202293e-02
180           	5.930423e-03	2.152248e-20	-4.405554e-03	1.101389e-04	1.933645e-02	1.482606e-04	3.075350e-03	2.855073e-03	1.482606e-04	-1.482606e-04	1.713368e-02	-2.153923e-02
181           	5.755723e-03	2.094528e-20	-4.070097e-03	1.017524e-04	1.835686e-02	1.438931e-04	2.979614e-03	2.776109e-03	1.438931e-04	-1.438931e-04	1.632181e-02	-2.039190e-02
182           	5.529584e-03	1.942745e-20	-3.741844e-03	9.354611e-05	1.726834e-02	1.382396e-04	2.858338e-03	2.671246e-03	1.382396e-04	-1.382396e-04	1.539742e-02	-1.913927e-02
183           	5.297307e-03	1.674308e-20	-3.448909e-03	8.622272e-05	1.621543e-02	1.324327e-04	2.734876e-03	2.562431e-03	1.324327e-04	-1.324327e-04	1.449098e-02	-1.793988e-02
184           	5.163270e-03	1.406666e-20	-3.313909e-03	8.284774e-05	1.564328e-02	1.290818e-04	2.664483e-03	2.498787e-03	1.290818e-04	-1.290818e-04	1.398633e-02	-1.730024e-02
185           	5.082126e-03	1.193761e-20	-3.293920e-03	8.234800e-05	1.538504e-02	1.270531e-04	2.623411e-03	2.458715e-03	1.270531e-04	-1.270531e-04	1.373808e-02	-1.703200e-02
186           	5.129169e-03	1.176740e-20	-3.472283e-03	8.680709e-05	1.576720e-02	1.282292e-04	2.651391e-03	2.477777e-03	1.282292e-04	-1.282292e-04	1.403105e-02	-1.750334e-02
187           	5.237207e-03	1.441202e-20	-3.748207e-03	9.370517e-05	1.647134e-02	1.309302e-04	2.712309e-03	2.524898e-03	1.309302e-04	-1.309302e-04	1.459724e-02	-1.834545e-02
188           	5.452785e-03	1.860299e-20	-4.129607e-03	1.032402e-04	1.762795e-02	1.363196e-04	2.829632e-03	2.623152e-03	1.363196e-04	-1.363196e-04	1.556314e-02	-1.969275e-02
189           	5.691381e-03	2.295995e-20	-4.462338e-03	1.115585e-04	1.878114e-02	1.422845e-04	2.957249e-03	2.734132e-03	1.422845e-04	-1.422845e-04	1.654997e-02	-2.101231e-02
190           	5.868668e-03	2.533556e-20	-4.617660e-03	1.154415e-04	1.950199e-02	1.467167e-04	3.049776e-03	2.818893e-03	1.467167e-04	-1.467167e-04	1.719316e-02	-2.181082e-02
191           	5.949932e-03	2.363439e-20	-4.562075e-03	1.140519e-04	1.963419e-02	1.487483e-04	3.089018e-03	2.860914e-03	1.487483e-04	-1.487483e-04	1.735316e-02	-2.191523e-02
192           	5.879259e-03	2.069786e-20	-4.299259e-03	1.074815e-04	1.903824e-02	1.469815e-04	3.047111e-03	2.832148e-03	1.469815e-04	-1.469815e-04	1.688861e-02	-2.118787e-02
193           	5.676430e-03	2.149608e-20	-3.956070e-03	9.890174e-05	1.797725e-02	1.419107e-04	2.937117e-03	2.739313e-03	1.419107e-04	-1.419107e-04	1.599922e-02	-1.995529e-02
194           	5.457432e-03	1.834514e-20	-3.647032e-03	9.117580e-05	1.693971e-02	1.364358e-04	2.819892e-03	2.637540e-03	1.364358e-04	-1.364358e-04	1.511619e-02	-1.876322e-02
195           	5.257743e-03	1.577643e-20	-3.401996e-03	8.504991e-05	1.604069e-02	1.314436e-04	2.713922e-03	2.543822e-03	1.314436e-04	-1.314436e-04	1.433969e-02	-1.774168e-02
196           	5.133834e-03	1.345720e-20	-3.291872e-03	8.229679e-05	1.552984e-02	1.283459e-04	2.649214e-03	2.484620e-03	1.283459e-04	-1.283459e-04	1.388391e-02	-1.717578e-02
197           	5.096384e-03	1.184904e-20	-3.346045e-03	8.365114e-05	1.549774e-02	1.274096e-04	2.631843e-03	2.464541e-03	1.274096e-04	-1.274096e-04	1.382471e-02	-1.717076e-02
198           	5.165466e-03	1.227402e-20	-3.571543e-03	8.928859e-05	1.601312e-02	1.291366e-04	2.672022e-03	2.493444e-03	1.291366e-04	-1.291366e-04	1.422735e-02	-1.779889e-02
199           	5.335537e-03	1.594265e-20	-3.921653e-03	9.804132e-05	1.699502e-02	1.333884e-04	2.765810e-03	2.569727e-03	1.333884e-04	-1.333884e-04	1.503419e-02	-1.895585e-02
200           	5.564443e-03	2.052990e-20	-4.289682e-03	1.072421e-04	1.817107e-02	1.391111e-04	2.889464e-03	2.674980e-03	1.391111e-04	-1.391111e-04	1.602623e-02	-2.031591e-02
201           	5.762644e-03	2.445826e-20	-4.537679e-03	1.134420e-04	1.909268e-02	1.440661e-04	2.994764e-03	2.767880e-03	1.440661e-04	-1.440661e-04	1.682384e-02	-2.136152e-02
202           	5.925831e-03	2.495010e-20	-4.642981e-03	1.160745e-04	1.969330e-02	1.481458e-04	3.078990e-03	2.846841e-03	1.481458e-04	-1.481458e-04	1.737181e-02	-2.201479e-02
203           	5.946594e-03	2.263329e-20	-4.488414e-03	1.122103e-04	1.951107e-02	1.486648e-04	3.085507e-03	2.861087e-03	1.486648e-04	-1.486648e-04	1.726686e-02	-2.175527e-02
204           	5.822508e-03	2.042176e-20	-4.189565e-03	1.047391e-04	1.871971e-02	1.455627e-04	3.015993e-03	2.806515e-03	1.455627e-04	-1.455627e-04	1.662493e-02	-2.081450e-02
205           	5.603255e-03	2.042209e-20	-3.848104e-03	9.620260e-05	1.762548e-02	1.400814e-04	2.897830e-03	2.705425e-03	1.400814e-04	-1.400814e-04	1.570143e-02	-1.954954e-02
206           	5.380070e-03	1.743032e-20	-3.547424e-03	8.868559e-05	1.658782e-02	1.345017e-04	2.778720e-03	2.601349e-03	1.345017e-04	-1.345017e-04	1.481410e-02	-1.836153e-02
207           	5.207340e-03	1.483651e-20	-3.343908e-03	8.359770e-05	1.581266e-02	1.301835e-04	2.687268e-03	2.520072e-03	1.301835e-04	-1.301835e-04	1.414071e-02	-1.748462e-02
208           	5.100600e-03	1.262519e-20	-3.273246e-03	8.183116e-05	1.540871e-02	1.275150e-04	2.632131e-03	2.468469e-03	1.275150e-04	-1.275150e-04	1.377209e-02	-1.704533e-02
209           	5.093461e-03	1.164181e-20	-3.382928e-03	8.457320e-05	1.554445e-02	1.273365e-04	2.631304e-03	2.462157e-03	1.273365e-04	-1.273365e-04	1.385298e-02	-1.723591e-02
210           	5.191331e-03	1.308035e-20	-3.647778e-03	9.119446e-05	1.619956e-02	1.297833e-04	2.686860e-03	2.504471e-03	1.297833e-04	-1.297833e-04	1.437567e-02	-1.802345e-02
211           	5.387994e-03	1.725953e-20	-4.017040e-03	1.004260e-04	1.728361e-02	1.346999e-04	2.794423e-03	2.593571e-03	1.346999e-04	-1.346999e-04	1.527509e-02	-1.929213e-02
212           	5.626482e-03	2.174454e-20	-4.372644e-03	1.093161e-04	1.846741e-02	1.406620e-04	2.922557e-03	2.703925e-03	1.406620e-04	-1.406620e-04	1.628109e-02	-2.065373e-02
213           	5.825276e-03	2.512904e-20	-4.587622e-03	1.146906e-04	1.933683e-02	1.456319e-04	3.027328e-03	2.797947e-03	1.456319e-04	-1.456319e-04	1.704302e-02	-2.163064e-02
214           	5.946394e-03	2.441343e-20	-4.610259e-03	1.152565e-04	1.969849e-02	1.486598e-04	3.088453e-03	2.857940e-03	1.486598e-04	-1.486598e-04	1.739336e-02	-2.200362e-02
215           	5.927342e-03	2.146460e-20	-4.401300e-03	1.100325e-04	1.932250e-02	1.481836e-04	3.073704e-03	2.853639e-03	1.481836e-04	-1.481836e-04	1.712185e-02	-2.152315e-02
216           	5.753518e-03	2.086887e-20	-4.066895e-03	1.016724e-04	1.834683e-02	1.438379e-04	2.978431e-03	2.775086e-03	1.438379e-04	-1.438379e-04	1.631339e-02	-2.038028e-02
217           	5.528204e-03	1.938451e-20	-3.739672e-03	9.349180e-05	1.726216e-02	1.382051e-04	2.857594e-03	2.670610e-03	1.382051e-04	-1.382051e-04	1.539233e-02	-1.913200e-02
218           	5.297679e-03	1.670226e-20	-3.448553e-03	8.621383e-05	1.621649e-02	1.324420e-04	2.735053e-03	2.562625e-03	1.324420e-04	-1.324420e-04	1.449222e-02	-1.794077e-02
219           	5.163060e-03	1.404424e-20	-3.312217e-03	8.280544e-05	1.564074e-02	1.290765e-04	2.664335e-03	2.498725e-03	1.290765e-04	-1.290765e-04	1.398463e-02	-1.729685e-02
220           	5.081524e-03	1.192414e-20	-3.291520e-03	8.228801e-05	1.538043e-02	1.270381e-04	2.623050e-03	2.458474e-03	1.270381e-04	-1.270381e-04	1.373467e-02	-1.702619e-02
221           	5.127845e-03	1.174984e-20	-3.468885e-03	8.672213e-05	1.575922e-02	1.281961e-04	2.650645e-03	2.477200e-03	1.281961e-04	-1.281961e-04	1.402478e-02	-1.749366e-02
222           	5.235146e-03	1.439049e-20	-3.744041e-03	9.360102e-05	1.646024e-02	1.308786e-04	2.711174e-03	2.523972e-03	1.308786e-04	-1.308786e-04	1.458821e-02	-1.833226e-02
223           	5.450272e-03	1.857920e-20	-4.125436e-03	1.031359e-04	1.761565e-02	1.362568e-04	2.828272e-03	2.622000e-03	1.362568e-04	-1.362568e-04	1.555294e-02	-1.967837e-02
224           	5.688808e-03	2.293781e-20	-4.458632e-03	1.114658e-04	1.876935e-02	1.422202e-04	2.955870e-03	2.732938e-03	1.422202e-04	-1.422202e-04	1.654003e-02	-2.099866e-02
225           	5.866737e-03	2.532735e-20	-4.615176e-03	1.153794e-04	1.949361e-02	1.466684e-04	3.048748e-03	2.817989e-03	1.466684e-04	-1.466684e-04	1.718602e-02	-2.180119e-02
226           	5.948894e-03	2.363082e-20	-4.560831e-03	1.140208e-04	1.962997e-02	1.487223e-04	3.088468e-03	2.860426e-03	1.487223e-04	-1.487223e-04	1.734955e-02	-2.191038e-02
227           	5.879228e-03	2.069082e-20	-4.298836e-03	1.074709e-04	1.903774e-02	1.469807e-04	3.047085e-03	2.832143e-03	1.469807e-04	-1.469807e-04	1.688832e-02	-2.118716e-02
228           	5.676821e-03	2.148755e-20	-3.955726e-03	9.889316e-05	1.797774e-02	1.419205e-04	2.937304e-03	2.739517e-03	1.419205e-04	-1.419205e-04	1.599988e-02	-1.995561e-02
229           	5.457737e-03	1.833941e-20	-3.646446e-03	9.116114e-05	1.693963e-02	1.364434e-04	2.820030e-03	2.637708e-03	1.364434e-04	-1.364434e-04	1.511641e-02	-1.876286e-02
230           	5.257571e-03	1.577434e-20	-3.400811e-03	8.502028e-05	1.603858e-02	1.314393e-04	2.713806e-03	2.543765e-03	1.314393e-04	-1.314393e-04	1.433818e-02	-1.773899e-02
231           	5.133249e-03	1.345181e-20	-3.290096e-03	8.225240e-05	1.552586e-02	1.283312e-04	2.648877e-03	2.484372e-03	1.283312e-04	-1.283312e-04	1.388081e-02	-1.717091e-02
232           	5.095184e-03	1.183890e-20	-3.343387e-03	8.358468e-05	1.549085e-02	1.273796e-04	2.631177e-03	2.464008e-03	1.273796e-04	-1.273796e-04	1.381915e-02	-1.716254e-02
233           	5.163848e-03	1.225219e-20	-3.568400e-03	8.921000e-05	1.600436e-02	1.290962e-04	2.671134e-03	2.492714e-03	1.290962e-04	-1.290962e-04	1.422016e-02	-1.778856e-02
234           	5.333763e-03	1.591243e-20	-3.918615e-03	9.796538e-05	1.698590e-02	1.333441e-04	2.764847e-03	2.568916e-03	1.333441e-04	-1.333441e-04	1.502660e-02	-1.894521e-02
235           	5.562906e-03	2.050385e-20	-4.287400e-03	1.071850e-04	1.816358e-02	1.390727e-04	2.888638e-03	2.674268e-03	1.390727e-04	-1.390727e-04	1.601988e-02	-2.030728e-02
236           	5.762071e-03	2.444585e-20	-4.537068e-03	1.134267e-04	1.909014e-02	1.440518e-04	2.994462e-03	2.767609e-03	1.440518e-04	-1.440518e-04	1.682161e-02	-2.135868e-02
237           	5.925653e-03	2.495726e-20	-4.643097e-03	1.160774e-04	1.969298e-02	1.481413e-04	3.078904e-03	2.846749e-03	1.481413e-04	-1.481413e-04	1.737143e-02	-2.201453e-02
238           	5.947275e-03	2.264399e-20	-4.489613e-03	1.122403e-04	1.951461e-02	1.486819e-04	3.085878e-03	2.861397e-03	1.486819e-04	-1.486819e-04	1.726980e-02	-2.175941e-02
239           	5.823503e-03	2.041587e-20	-4.190806e-03	1.047702e-04	1.872413e-02	1.455876e-04	3.016522e-03	2.806981e-03	1.455876e-04	-1.455876e-04	1.662872e-02	-2.081953e-02
240           	5.604272e-03	2.044036e-20	-3.849342e-03	9.623356e-05	1.762986e-02	1.401068e-04	2.898370e-03	2.705902e-03	1.401068e-04	-1.401068e-04	1.570519e-02	-1.955454e-02
241           	5.380869e-03	1.744195e-20	-3.548400e-03	8.871000e-05	1.659134e-02	1.345217e-04	2.779145e-03	2.601725e-03	1.345217e-04	-1.345217e-04	1.481714e-02	-1.836554e-02
242           	5.207817e-03	1.484624e-20	-3.344481e-03	8.361204e-05	1.581482e-02	1.301954e-04	2.687521e-03	2.520297e-03	1.301954e-04	-1.301954e-04	1.414257e-02	-1.748706e-02
243           	5.100963e-03	1.263038e-20	-3.273531e-03	8.183827e-05	1.541012e-02	1.275241e-04	2.632320e-03	2.468643e-03	1.275241e-04	-1.275241e-04	1.377335e-02	-1.704688e-02
244           	5.093523e-03	1.164197e-20	-3.382627e-03	8.456567e-05	1.554411e-02	1.273381e-04	2.631327e-03	2.462196e-03	1.273381e-04	-1.273381e-04	1.385279e-02	-1.723542e-02
245           	5.191066e-03	1.307104e-20	-3.647041e-03	9.117603e-05	1.619766e-02	1.297766e-04	2.686709e-03	2.504357e-03	1.297766e-04	-1.297766e-04	1.437414e-02	-1.802118e-02
246           	5.387482e-03	1.724512e-20	-4.016122e-03	1.004031e-04	1.728074e-02	1.346870e-04	2.794144e-03	2.593338e-03	1.346870e-04	-1.346870e-04	1.527267e-02	-1.928880e-02
247           	5.625925e-03	2.173121e-20	-4.371895e-03	1.092974e-04	1.846466e-02	1.406481e-04	2.922260e-03	2.703665e-03	1.406481e-04	-1.406481e-04	1.627871e-02	-2.065060e-02
248           	5.824839e-03	2.512265e-20	-4.587330e-03	1.146833e-04	1.933512e-02	1.456210e-04	3.027103e-03	2.797736e-03	1.456210e-04	-1.456210e-04	1.704145e-02	-2.162878e-02
249           	5.946272e-03	2.442073e-20	-4.610639e-03	1.152660e-04	1.969867e-02	1.486568e-04	3.088402e-03	2.857870e-03	1.486568e-04	-1.486568e-04	1.739335e-02	-2.200399e-02
250           	5.927665e-03	2.147410e-20	-4.402266e-03	1.100566e-04	1.932481e-02	1.481916e-04	3.073889e-03	2.853776e-03	1.481916e-04	-1.481916e-04	1.712368e-02	-2.152594e-02
251           	5.754163e-03	2.085944e-20	-4.067951e-03	1.016988e-04	1.835012e-02	1.438541e-04	2.978780e-03	2.775383e-03	1.438541e-04	-1.438541e-04	1.631614e-02	-2.038410e-02
252           	5.528935e-03	1.939590e-20	-3.740726e-03	9.351815e-05	1.726566e-02	1.382234e-04	2.857986e-03	2.670950e-03	1.382234e-04	-1.382234e-04	1.539530e-02	-1.913602e-02
253           	5.298578e-03	1.671007e-20	-3.449630e-03	8.624075e-05	1.622048e-02	1.324645e-04	2.735530e-03	2.563048e-03	1.324645e-04	-1.324645e-04	1.449566e-02	-1.794529e-02
254           	5.163485e-03	1.405454e-20	-3.312542e-03	8.281356e-05	1.564238e-02	1.290871e-04	2.664556e-03	2.498929e-03	1.290871e-04	-1.290871e-04	1.398610e-02	-1.729865e-02
255           	5.081790e-03	1.193167e-20	-3.291520e-03	8.228800e-05	1.538113e-02	1.270448e-04	2.623183e-03	2.458607e-03	1.270448e-04	-1.270448e-04	1.373537e-02	-1.702689e-02
256           	5.127706e-03	1.175106e-20	-3.468282e-03	8.670706e-05	1.575793e-02	1.281927e-04	2.650560e-03	2.477146e-03	1.281927e-04	-1.281927e-04	1.402378e-02	-1.749207e-02
257           	5.234780e-03	1.438018e-20	-3.743186e-03	9.357964e-05	1.645790e-02	1.308695e-04	2.710969e-03	2.523810e-03	1.308695e-04	-1.308695e-04	1.458631e-02	-1.832949e-02
258           	5.449671e-03	1.856703e-20	-4.124522e-03	1.031130e-04	1.761260e-02	1.362418e-04	2.827948e-03	2.621722e-03	1.362418e-04	-1.362418e-04	1.555034e-02	-1.967487e-02
259           	5.688349e-03	2.292796e-20	-4.458188e-03	1.114547e-04	1.876738e-02	1.422087e-04	2.955629e-03	2.732720e-03	1.422087e-04	-1.422087e-04	1.653829e-02	-2.099647e-02
260           	5.866471e-03	2.533181e-20	-4.615263e-03	1.153816e-04	1.949299e-02	1.466618e-04	3.048617e-03	2.817854e-03	1.466618e-04	-1.466618e-04	1.718536e-02	-2.180063e-02
261           	5.949068e-03	2.363964e-20	-4.561687e-03	1.140422e-04	1.963175e-02	1.487267e-04	3.088576e-03	2.860492e-03	1.487267e-04	-1.487267e-04	1.735090e-02	-2.191259e-02
262           	5.879915e-03	2.069910e-20	-4.300123e-03	1.075031e-04	1.904151e-02	1.469979e-04	3.047460e-03	2.832454e-03	1.469979e-04	-1.469979e-04	1.689145e-02	-2.119158e-02
